Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440400032,2024-11-24T09:26:40.032Z,56271,-0.014985374,0.017459465,-0.04130253
1732440400035,2024-11-24T09:26:40.035Z,56274,-0.014985374,0.017459465,-0.04130253
1732440400042,2024-11-24T09:26:40.042Z,56281,-0.002378436,0.02626758,-0.02785858
1732440400044,2024-11-24T09:26:40.044Z,56283,-0.002378436,0.02626758,-0.02785858
1732440400050,2024-11-24T09:26:40.050Z,56289,0.009165208,0.028248128,-0.031204633
1732440400053,2024-11-24T09:26:40.053Z,56292,0.009165208,0.028248128,-0.031204633
1732440400060,2024-11-24T09:26:40.060Z,56299,0.021693667,0.039499883,-0.02939638
1732440400063,2024-11-24T09:26:40.063Z,56302,0.021693667,0.039499883,-0.02939638
1732440400071,2024-11-24T09:26:40.071Z,56310,-0.0012700795,0.03168739,-0.038768765
1732440400073,2024-11-24T09:26:40.073Z,56312,-0.0012700795,0.03168739,-0.038768765
1732440400079,2024-11-24T09:26:40.079Z,56318,-0.004561076,0.05998735,-0.03443962
1732440400082,2024-11-24T09:26:40.082Z,56321,-0.004561076,0.05998735,-0.03443962
1732440400089,2024-11-24T09:26:40.089Z,56328,0.027945017,0.06539938,-0.044249862
1732440400091,2024-11-24T09:26:40.091Z,56330,0.027945017,0.06539938,-0.044249862
1732440400098,2024-11-24T09:26:40.098Z,56337,0.014416183,0.08832563,-0.08242049
1732440400101,2024-11-24T09:26:40.101Z,56340,0.014416183,0.08832563,-0.08242049
1732440400109,2024-11-24T09:26:40.109Z,56348,0.015479065,0.097098924,-0.05666461
1732440400112,2024-11-24T09:26:40.112Z,56351,0.015479065,0.097098924,-0.05666461
1732440400119,2024-11-24T09:26:40.119Z,56358,-0.001045182,0.0800478,-0.020553939
1732440400121,2024-11-24T09:26:40.121Z,56360,-0.001045182,0.0800478,-0.020553939
1732440400128,2024-11-24T09:26:40.128Z,56367,0.036273044,0.08741101,-0.033359673
1732440400131,2024-11-24T09:26:40.131Z,56370,0.036273044,0.08741101,-0.033359673
1732440400138,2024-11-24T09:26:40.138Z,56377,0.02142282,0.09915649,-0.047671493
1732440400140,2024-11-24T09:26:40.140Z,56379,0.02142282,0.09915649,-0.047671493
1732440400148,2024-11-24T09:26:40.148Z,56387,0.03556128,0.08351002,-0.04788261
1732440400151,2024-11-24T09:26:40.151Z,56390,0.03556128,0.08351002,-0.04788261
1732440400159,2024-11-24T09:26:40.159Z,56398,0.012251753,0.09666111,-0.051495247
1732440400161,2024-11-24T09:26:40.161Z,56400,0.012251753,0.09666111,-0.051495247
1732440400170,2024-11-24T09:26:40.170Z,56409,0.006981924,0.09272638,-0.020449096
1732440400173,2024-11-24T09:26:40.173Z,56412,0.006981924,0.09272638,-0.020449096
1732440400179,2024-11-24T09:26:40.179Z,56418,-0.0010141113,0.043908123,-0.0038256901
1732440400182,2024-11-24T09:26:40.182Z,56421,-0.0010141113,0.043908123,-0.0038256901
1732440400189,2024-11-24T09:26:40.189Z,56428,0.030710597,0.08882985,-0.052766524
1732440400191,2024-11-24T09:26:40.191Z,56430,0.030710597,0.08882985,-0.052766524
1732440400202,2024-11-24T09:26:40.202Z,56441,0.05071315,0.11373198,-0.06609251
1732440400207,2024-11-24T09:26:40.207Z,56446,0.05071315,0.11373198,-0.06609251
1732440400223,2024-11-24T09:26:40.223Z,56462,0.019927904,0.080526166,-0.059137277
1732440400228,2024-11-24T09:26:40.228Z,56467,0.019927904,0.080526166,-0.059137277
1732440400241,2024-11-24T09:26:40.241Z,56480,0.014511535,0.07758588,-0.028909946
1732440400244,2024-11-24T09:26:40.244Z,56483,0.014511535,0.07758588,-0.028909946
1732440400253,2024-11-24T09:26:40.253Z,56492,0.014006625,0.073185034,0.0105630485
1732440400256,2024-11-24T09:26:40.256Z,56495,0.014006625,0.073185034,0.0105630485
1732440400264,2024-11-24T09:26:40.264Z,56503,0.013369628,0.056597684,-0.0026350878
1732440400267,2024-11-24T09:26:40.267Z,56506,0.013369628,0.056597684,-0.0026350878
1732440400276,2024-11-24T09:26:40.276Z,56515,0.014804506,0.096631944,-0.048662536
1732440400278,2024-11-24T09:26:40.278Z,56517,0.014804506,0.096631944,-0.048662536
1732440400286,2024-11-24T09:26:40.286Z,56525,-0.014997324,0.08490883,-0.05013981
1732440400288,2024-11-24T09:26:40.288Z,56527,-0.014997324,0.08490883,-0.05013981
1732440400301,2024-11-24T09:26:40.301Z,56540,0.0343131,0.06737837,-0.015020456
1732440400306,2024-11-24T09:26:40.306Z,56545,0.0343131,0.06737837,-0.015020456
1732440400322,2024-11-24T09:26:40.322Z,56561,0.0012172497,0.0673527,-0.013405677
1732440400325,2024-11-24T09:26:40.325Z,56564,0.0012172497,0.0673527,-0.013405677
1732440400335,2024-11-24T09:26:40.335Z,56574,0.006717325,0.09662212,-0.020516718
1732440400338,2024-11-24T09:26:40.338Z,56577,0.006717325,0.09662212,-0.020516718
1732440400348,2024-11-24T09:26:40.348Z,56587,0.03225562,0.071269736,-0.028179847
1732440400351,2024-11-24T09:26:40.351Z,56590,0.03225562,0.071269736,-0.028179847
1732440400364,2024-11-24T09:26:40.364Z,56603,-0.004588147,0.06739169,-0.028762933
1732440400370,2024-11-24T09:26:40.370Z,56609,-0.004588147,0.06739169,-0.028762933
1732440400391,2024-11-24T09:26:40.391Z,56630,-0.012152986,0.05716775,-0.016342843
1732440400397,2024-11-24T09:26:40.397Z,56636,-0.012152986,0.05716775,-0.016342843
1732440400416,2024-11-24T09:26:40.416Z,56655,0.033235475,0.048996802,-0.023600603
1732440400421,2024-11-24T09:26:40.421Z,56660,0.033235475,0.048996802,-0.023600603
1732440400439,2024-11-24T09:26:40.439Z,56678,0.03298966,0.05830691,-0.024265286
1732440400444,2024-11-24T09:26:40.444Z,56683,0.03298966,0.05830691,-0.024265286
1732440400464,2024-11-24T09:26:40.464Z,56703,0.034230635,0.058337737,-0.018726405
1732440400469,2024-11-24T09:26:40.469Z,56708,0.034230635,0.058337737,-0.018726405
1732440400488,2024-11-24T09:26:40.488Z,56727,-0.00983578,0.03157361,-0.02999606
1732440400493,2024-11-24T09:26:40.493Z,56732,-0.00983578,0.03157361,-0.02999606
1732440400509,2024-11-24T09:26:40.509Z,56748,0.028345618,0.032124616,-0.007975186
1732440400513,2024-11-24T09:26:40.513Z,56752,0.028345618,0.032124616,-0.007975186
1732440400525,2024-11-24T09:26:40.525Z,56764,0.030909153,0.016560605,0.015870485
1732440400529,2024-11-24T09:26:40.529Z,56768,0.030909153,0.016560605,0.015870485
1732440400541,2024-11-24T09:26:40.541Z,56780,-0.015512834,0.045545094,-0.024728026
1732440400544,2024-11-24T09:26:40.544Z,56783,-0.015512834,0.045545094,-0.024728026
1732440400556,2024-11-24T09:26:40.556Z,56795,0.008027896,0.048542462,-0.05946361
1732440400560,2024-11-24T09:26:40.560Z,56799,0.008027896,0.048542462,-0.05946361
1732440400576,2024-11-24T09:26:40.576Z,56815,0.012513313,0.036408864,-0.06318074
1732440400580,2024-11-24T09:26:40.580Z,56819,0.012513313,0.036408864,-0.06318074
1732440400589,2024-11-24T09:26:40.589Z,56828,0.012053137,-0.014678764,-0.0075978
1732440400592,2024-11-24T09:26:40.592Z,56831,0.012053137,-0.014678764,-0.0075978
1732440400600,2024-11-24T09:26:40.600Z,56839,-0.012419153,-0.011642982,0.018735265
1732440400603,2024-11-24T09:26:40.603Z,56842,-0.012419153,-0.011642982,0.018735265
1732440400610,2024-11-24T09:26:40.610Z,56849,-0.014119226,-0.0076020486,0.0129511375
1732440400612,2024-11-24T09:26:40.612Z,56851,-0.014119226,-0.0076020486,0.0129511375
1732440400620,2024-11-24T09:26:40.620Z,56859,0.017189955,0.0020195432,-0.019926304
1732440400622,2024-11-24T09:26:40.622Z,56861,0.017189955,0.0020195432,-0.019926304
1732440400630,2024-11-24T09:26:40.630Z,56869,0.033884652,0.020253003,-0.06912016
1732440400632,2024-11-24T09:26:40.632Z,56871,0.033884652,0.020253003,-0.06912016
1732440400639,2024-11-24T09:26:40.639Z,56878,0.013082103,0.00967216,-0.07474657
1732440400641,2024-11-24T09:26:40.641Z,56880,0.013082103,0.00967216,-0.07474657
1732440400647,2024-11-24T09:26:40.647Z,56886,-0.019927004,-0.050923765,0.029398141
1732440400650,2024-11-24T09:26:40.650Z,56889,-0.019927004,-0.050923765,0.029398141
1732440400657,2024-11-24T09:26:40.657Z,56896,-0.0024134086,-0.04345631,0.033911496
1732440400659,2024-11-24T09:26:40.659Z,56898,-0.0024134086,-0.04345631,0.033911496
1732440400667,2024-11-24T09:26:40.667Z,56906,0.04539611,0.019346654,-0.0382049
1732440400669,2024-11-24T09:26:40.669Z,56908,0.04539611,0.019346654,-0.0382049
1732440400676,2024-11-24T09:26:40.676Z,56915,0.034720715,0.0276873,-0.043567143
1732440400678,2024-11-24T09:26:40.678Z,56917,0.034720715,0.0276873,-0.043567143
1732440400684,2024-11-24T09:26:40.684Z,56923,0.0013931465,-0.04352409,0.048532788
1732440400687,2024-11-24T09:26:40.687Z,56926,0.0013931465,-0.04352409,0.048532788
1732440400693,2024-11-24T09:26:40.693Z,56932,0.01154892,-0.0029934791,0.04506305
1732440400695,2024-11-24T09:26:40.695Z,56934,0.01154892,-0.0029934791,0.04506305
1732440400702,2024-11-24T09:26:40.702Z,56941,0.028912134,0.0038622902,-0.0017563971
1732440400704,2024-11-24T09:26:40.704Z,56943,0.028912134,0.0038622902,-0.0017563971
1732440400711,2024-11-24T09:26:40.711Z,56950,-0.004076126,0.018146131,-0.058768325
1732440400713,2024-11-24T09:26:40.713Z,56952,-0.004076126,0.018146131,-0.058768325
1732440400720,2024-11-24T09:26:40.720Z,56959,-0.024484739,0.026542403,-0.05559372
1732440400723,2024-11-24T09:26:40.723Z,56962,-0.024484739,0.026542403,-0.05559372
1732440400757,2024-11-24T09:26:40.757Z,56996,0.022294112,0.016438268,-0.038591497
1732440400763,2024-11-24T09:26:40.763Z,57002,0.022294112,0.016438268,-0.038591497
1732440400785,2024-11-24T09:26:40.785Z,57024,-0.01511497,-0.037309475,0.04352182
1732440400790,2024-11-24T09:26:40.790Z,57029,-0.01511497,-0.037309475,0.04352182
1732440400806,2024-11-24T09:26:40.806Z,57045,-0.010610029,-0.032279823,0.017517723
1732440400808,2024-11-24T09:26:40.808Z,57047,-0.010610029,-0.032279823,0.017517723
1732440400815,2024-11-24T09:26:40.815Z,57054,-0.017521607,0.0025580039,-0.007308324
1732440400818,2024-11-24T09:26:40.818Z,57057,-0.017521607,0.0025580039,-0.007308324
1732440400826,2024-11-24T09:26:40.826Z,57065,-0.0011234785,-0.012500707,-0.037026346
1732440400828,2024-11-24T09:26:40.828Z,57067,-0.0011234785,-0.012500707,-0.037026346
1732440400836,2024-11-24T09:26:40.836Z,57075,-0.012682913,-0.018481247,-0.038680907
1732440400838,2024-11-24T09:26:40.838Z,57077,-0.012682913,-0.018481247,-0.038680907
1732440400846,2024-11-24T09:26:40.846Z,57085,-0.004190453,-0.015154597,-0.026964718
1732440400849,2024-11-24T09:26:40.849Z,57088,-0.004190453,-0.015154597,-0.026964718
1732440400857,2024-11-24T09:26:40.857Z,57096,0.026033906,-0.03772832,0.03505531
1732440400859,2024-11-24T09:26:40.859Z,57098,0.026033906,-0.03772832,0.03505531
1732440400867,2024-11-24T09:26:40.867Z,57106,0.013804362,-0.030489784,0.0329659
1732440400869,2024-11-24T09:26:40.869Z,57108,0.013804362,-0.030489784,0.0329659
1732440400881,2024-11-24T09:26:40.881Z,57120,0.0031317533,-0.029611638,0.025130931
1732440400888,2024-11-24T09:26:40.888Z,57127,0.0031317533,-0.029611638,0.025130931
1732440400909,2024-11-24T09:26:40.909Z,57148,-0.050025415,-0.020165967,-0.086658
1732440400915,2024-11-24T09:26:40.915Z,57154,-0.050025415,-0.020165967,-0.086658
1732440400929,2024-11-24T09:26:40.929Z,57168,-0.023486417,-0.022109948,-0.08589266
1732440400932,2024-11-24T09:26:40.932Z,57171,-0.023486417,-0.022109948,-0.08589266
1732440400942,2024-11-24T09:26:40.942Z,57181,-0.052853074,-0.026412187,-0.033095475
1732440400945,2024-11-24T09:26:40.945Z,57184,-0.052853074,-0.026412187,-0.033095475
1732440400954,2024-11-24T09:26:40.954Z,57193,-0.017239952,-0.04065781,0.043120354
1732440400957,2024-11-24T09:26:40.957Z,57196,-0.017239952,-0.04065781,0.043120354
1732440400966,2024-11-24T09:26:40.966Z,57205,0.013785143,-0.04140798,0.022969631
1732440400969,2024-11-24T09:26:40.969Z,57208,0.013785143,-0.04140798,0.022969631
1732440400977,2024-11-24T09:26:40.977Z,57216,0.008759333,-0.048999526,-0.023474298
1732440400980,2024-11-24T09:26:40.980Z,57219,0.008759333,-0.048999526,-0.023474298
1732440400988,2024-11-24T09:26:40.988Z,57227,-0.032145146,-0.07936444,0.002957862
1732440400990,2024-11-24T09:26:40.990Z,57229,-0.032145146,-0.07936444,0.002957862
1732440400997,2024-11-24T09:26:40.997Z,57236,-0.070735,-0.068489425,-0.03048221
1732440401000,2024-11-24T09:26:41Z,57239,-0.070735,-0.068489425,-0.03048221
1732440401022,2024-11-24T09:26:41.022Z,57261,-0.02066689,-0.07660144,-0.05857928
1732440401024,2024-11-24T09:26:41.024Z,57263,-0.02066689,-0.07660144,-0.05857928
1732440401031,2024-11-24T09:26:41.031Z,57270,-0.043282382,-0.09611449,-0.07162641
1732440401033,2024-11-24T09:26:41.033Z,57272,-0.043282382,-0.09611449,-0.07162641
1732440401041,2024-11-24T09:26:41.041Z,57280,-0.038235273,-0.10021299,-0.043345943
1732440401043,2024-11-24T09:26:41.043Z,57282,-0.038235273,-0.10021299,-0.043345943
1732440401050,2024-11-24T09:26:41.050Z,57289,-0.017039051,-0.11014694,-4.9497874E-4
1732440401052,2024-11-24T09:26:41.052Z,57291,-0.017039051,-0.11014694,-4.9497874E-4
1732440401069,2024-11-24T09:26:41.069Z,57308,0.028319215,-0.063860826,-0.06384622
1732440401072,2024-11-24T09:26:41.072Z,57311,0.028319215,-0.063860826,-0.06384622
1732440401080,2024-11-24T09:26:41.080Z,57319,-0.012987213,-0.098514855,-0.07463281
1732440401084,2024-11-24T09:26:41.084Z,57323,-0.012987213,-0.098514855,-0.07463281
1732440401092,2024-11-24T09:26:41.092Z,57331,-0.008677207,-0.11417825,-0.02276902
1732440401094,2024-11-24T09:26:41.094Z,57333,-0.008677207,-0.11417825,-0.02276902
1732440401113,2024-11-24T09:26:41.113Z,57352,-0.026491068,-0.067080796,0.028028226
1732440401115,2024-11-24T09:26:41.115Z,57354,-0.026491068,-0.067080796,0.028028226
1732440401128,2024-11-24T09:26:41.128Z,57367,-0.018636588,-0.04477314,-0.0044195196
1732440401131,2024-11-24T09:26:41.131Z,57370,-0.018636588,-0.04477314,-0.0044195196
1732440401139,2024-11-24T09:26:41.139Z,57378,0.0047550485,-0.0390364,-0.06766188
1732440401141,2024-11-24T09:26:41.141Z,57380,0.0047550485,-0.0390364,-0.06766188
1732440401158,2024-11-24T09:26:41.158Z,57397,-0.023499485,-0.008940372,-0.09976252
1732440401160,2024-11-24T09:26:41.160Z,57399,-0.023499485,-0.008940372,-0.09976252
1732440401167,2024-11-24T09:26:41.167Z,57406,-0.017677251,-0.0070047528,-0.0491316
1732440401169,2024-11-24T09:26:41.169Z,57408,-0.017677251,-0.0070047528,-0.0491316
1732440401202,2024-11-24T09:26:41.202Z,57441,0.0103968745,-0.007445674,-0.011768396
1732440401205,2024-11-24T09:26:41.205Z,57444,0.0103968745,-0.007445674,-0.011768396
1732440401212,2024-11-24T09:26:41.212Z,57451,-0.023582594,-0.03781818,-0.07976955
1732440401215,2024-11-24T09:26:41.215Z,57454,-0.023582594,-0.03781818,-0.07976955
1732440401222,2024-11-24T09:26:41.222Z,57461,0.03218729,-0.01816636,-0.025822137
1732440401224,2024-11-24T09:26:41.224Z,57463,0.03218729,-0.01816636,-0.025822137
1732440401246,2024-11-24T09:26:41.246Z,57485,0.056375228,0.027739521,-0.01844326
1732440401249,2024-11-24T09:26:41.249Z,57488,0.056375228,0.027739521,-0.01844326
1732440401258,2024-11-24T09:26:41.258Z,57497,0.018686902,0.023022328,-0.0707889
1732440401261,2024-11-24T09:26:41.261Z,57500,0.018686902,0.023022328,-0.0707889
1732440401269,2024-11-24T09:26:41.269Z,57508,0.0031459758,0.004084404,-0.07176281
1732440401271,2024-11-24T09:26:41.271Z,57510,0.0031459758,0.004084404,-0.07176281
1732440401291,2024-11-24T09:26:41.291Z,57530,-0.008119394,0.0022819177,-0.08159206
1732440401293,2024-11-24T09:26:41.293Z,57532,-0.008119394,0.0022819177,-0.08159206
1732440401302,2024-11-24T09:26:41.302Z,57541,0.04189602,-0.001113389,-0.054966766
1732440401304,2024-11-24T09:26:41.304Z,57543,0.04189602,-0.001113389,-0.054966766
1732440401313,2024-11-24T09:26:41.313Z,57552,0.042673804,0.0013664276,-0.050908424
1732440401315,2024-11-24T09:26:41.315Z,57554,0.042673804,0.0013664276,-0.050908424
1732440401335,2024-11-24T09:26:41.335Z,57574,0.011800172,0.012082834,-0.074464604
1732440401337,2024-11-24T09:26:41.337Z,57576,0.011800172,0.012082834,-0.074464604
1732440401345,2024-11-24T09:26:41.345Z,57584,0.010857902,0.02181451,-0.11216252
1732440401348,2024-11-24T09:26:41.348Z,57587,0.010857902,0.02181451,-0.11216252
1732440401356,2024-11-24T09:26:41.356Z,57595,0.00213167,0.008155193,-0.1014305
1732440401359,2024-11-24T09:26:41.359Z,57598,0.00213167,0.008155193,-0.1014305
1732440401381,2024-11-24T09:26:41.381Z,57620,0.0070137847,-0.0020660276,-0.09071731
1732440401384,2024-11-24T09:26:41.384Z,57623,0.0070137847,-0.0020660276,-0.09071731
1732440401393,2024-11-24T09:26:41.393Z,57632,0.029799435,-0.036331356,-0.0274267
1732440401396,2024-11-24T09:26:41.396Z,57635,0.029799435,-0.036331356,-0.0274267
1732440401402,2024-11-24T09:26:41.402Z,57641,0.027520446,-0.03903601,-0.03324345
1732440401405,2024-11-24T09:26:41.405Z,57644,0.027520446,-0.03903601,-0.03324345
1732440401428,2024-11-24T09:26:41.428Z,57667,-0.00830408,-0.03060833,-0.06906034
1732440401434,2024-11-24T09:26:41.434Z,57673,-0.00830408,-0.03060833,-0.06906034
1732440401452,2024-11-24T09:26:41.452Z,57691,0.012278691,-0.008976353,-0.11438406
1732440401457,2024-11-24T09:26:41.457Z,57696,0.012278691,-0.008976353,-0.11438406
1732440401471,2024-11-24T09:26:41.471Z,57710,0.032184325,0.004720696,-0.11031121
1732440401474,2024-11-24T09:26:41.474Z,57713,0.032184325,0.004720696,-0.11031121
1732440401485,2024-11-24T09:26:41.485Z,57724,0.01702241,-0.016752377,-0.06913221
1732440401488,2024-11-24T09:26:41.488Z,57727,0.01702241,-0.016752377,-0.06913221
1732440401497,2024-11-24T09:26:41.497Z,57736,3.4499844E-4,-0.064302914,0.003759548
1732440401500,2024-11-24T09:26:41.500Z,57739,3.4499844E-4,-0.064302914,0.003759548
1732440401509,2024-11-24T09:26:41.509Z,57748,0.003729389,-0.025974961,-0.052741203
1732440401512,2024-11-24T09:26:41.512Z,57751,0.003729389,-0.025974961,-0.052741203
1732440401520,2024-11-24T09:26:41.520Z,57759,-0.016014352,0.0016143121,-0.11549188
1732440401523,2024-11-24T09:26:41.523Z,57762,-0.016014352,0.0016143121,-0.11549188
1732440401530,2024-11-24T09:26:41.530Z,57769,0.036143012,0.0053416225,-0.045689747
1732440401532,2024-11-24T09:26:41.532Z,57771,0.036143012,0.0053416225,-0.045689747
1732440401540,2024-11-24T09:26:41.540Z,57779,0.01699005,-0.026142325,-0.005986156
1732440401542,2024-11-24T09:26:41.542Z,57781,0.01699005,-0.026142325,-0.005986156
1732440401560,2024-11-24T09:26:41.560Z,57799,-0.004071324,-0.031334866,0.007119967
1732440401563,2024-11-24T09:26:41.563Z,57802,-0.004071324,-0.031334866,0.007119967
1732440401570,2024-11-24T09:26:41.570Z,57809,0.013872301,0.0020812955,-0.0413118
1732440401572,2024-11-24T09:26:41.572Z,57811,0.013872301,0.0020812955,-0.0413118
1732440401578,2024-11-24T09:26:41.578Z,57817,0.0015858549,0.022233162,-0.072439484
1732440401580,2024-11-24T09:26:41.580Z,57819,0.0015858549,0.022233162,-0.072439484
1732440401606,2024-11-24T09:26:41.606Z,57845,-0.016167225,0.031700905,-0.07345143
1732440401609,2024-11-24T09:26:41.609Z,57848,-0.016167225,0.031700905,-0.07345143
1732440401616,2024-11-24T09:26:41.616Z,57855,0.017378908,0.0071361344,-0.0072491607
1732440401618,2024-11-24T09:26:41.618Z,57857,0.017378908,0.0071361344,-0.0072491607
1732440401626,2024-11-24T09:26:41.626Z,57865,0.03251137,-0.0013542717,0.009109995
1732440401628,2024-11-24T09:26:41.628Z,57867,0.03251137,-0.0013542717,0.009109995
1732440401656,2024-11-24T09:26:41.656Z,57895,0.025211032,-0.0035224094,0.028969973
1732440401661,2024-11-24T09:26:41.661Z,57900,0.025211032,-0.0035224094,0.028969973
1732440401683,2024-11-24T09:26:41.683Z,57922,-0.027198229,0.030220311,-0.047841974
1732440401689,2024-11-24T09:26:41.689Z,57928,-0.027198229,0.030220311,-0.047841974
1732440401709,2024-11-24T09:26:41.709Z,57948,-0.026605431,0.04180261,-0.07929332
1732440401715,2024-11-24T09:26:41.715Z,57954,-0.026605431,0.04180261,-0.07929332
1732440401735,2024-11-24T09:26:41.735Z,57974,0.010827475,0.03784784,-0.08845555
1732440401743,2024-11-24T09:26:41.743Z,57982,0.010827475,0.03784784,-0.08845555
1732440401761,2024-11-24T09:26:41.761Z,58000,-0.005636672,-0.009443531,0.017402746
1732440401765,2024-11-24T09:26:41.765Z,58004,-0.005636672,-0.009443531,0.017402746
1732440401783,2024-11-24T09:26:41.783Z,58022,0.007428619,0.0037167105,0.032047085
1732440401787,2024-11-24T09:26:41.787Z,58026,0.007428619,0.0037167105,0.032047085
1732440401798,2024-11-24T09:26:41.798Z,58037,0.043471247,0.02120603,0.0083610425
1732440401801,2024-11-24T09:26:41.801Z,58040,0.043471247,0.02120603,0.0083610425
1732440401811,2024-11-24T09:26:41.811Z,58050,-0.011092329,0.011210716,-0.0516902
1732440401814,2024-11-24T09:26:41.814Z,58053,-0.011092329,0.011210716,-0.0516902
1732440401823,2024-11-24T09:26:41.823Z,58062,-0.02470024,8.701726E-4,-0.07401262
1732440401826,2024-11-24T09:26:41.826Z,58065,-0.02470024,8.701726E-4,-0.07401262
1732440401834,2024-11-24T09:26:41.834Z,58073,0.004176522,0.021289663,-0.092911206
