Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439238125,2024-11-24T09:07:18.125Z,29793,0.01411536,0.022732237,-7.4956106E-4
1732439238138,2024-11-24T09:07:18.138Z,29806,0.007161638,0.03833009,-0.02222258
1732439238140,2024-11-24T09:07:18.140Z,29808,0.007161638,0.03833009,-0.02222258
1732439238147,2024-11-24T09:07:18.147Z,29815,0.01196452,0.034416065,-0.009306023
1732439238149,2024-11-24T09:07:18.149Z,29817,0.01196452,0.034416065,-0.009306023
1732439238156,2024-11-24T09:07:18.156Z,29824,0.016668355,0.031491145,-0.00519834
1732439238158,2024-11-24T09:07:18.158Z,29826,0.016668355,0.031491145,-0.00519834
1732439238165,2024-11-24T09:07:18.165Z,29833,0.004447399,0.026643638,-4.91417E-4
1732439238167,2024-11-24T09:07:18.167Z,29835,0.004447399,0.026643638,-4.91417E-4
1732439238174,2024-11-24T09:07:18.174Z,29842,0.022623217,0.029588297,-0.0016763561
1732439238176,2024-11-24T09:07:18.176Z,29844,0.022623217,0.029588297,-0.0016763561
1732439238183,2024-11-24T09:07:18.183Z,29851,0.011983817,0.040331546,0.0016528465
1732439238185,2024-11-24T09:07:18.185Z,29853,0.011983817,0.040331546,0.0016528465
1732439238191,2024-11-24T09:07:18.191Z,29859,0.008368433,0.028112078,-0.012636672
1732439238194,2024-11-24T09:07:18.194Z,29862,0.008368433,0.028112078,-0.012636672
1732439238201,2024-11-24T09:07:18.201Z,29869,0.016879894,0.015880551,-0.008210066
1732439238203,2024-11-24T09:07:18.203Z,29871,0.016879894,0.015880551,-0.008210066
1732439238212,2024-11-24T09:07:18.212Z,29880,0.011652233,0.03733758,-0.01981962
1732439238215,2024-11-24T09:07:18.215Z,29883,0.011652233,0.03733758,-0.01981962
1732439238222,2024-11-24T09:07:18.222Z,29890,0.02699613,0.027611252,0.01632242
1732439238224,2024-11-24T09:07:18.224Z,29892,0.02699613,0.027611252,0.01632242
1732439238232,2024-11-24T09:07:18.232Z,29900,0.0061578285,0.037418004,0.038330782
1732439238236,2024-11-24T09:07:18.236Z,29904,0.0061578285,0.037418004,0.038330782
1732439238258,2024-11-24T09:07:18.258Z,29926,0.0068039303,0.032591987,0.024571737
1732439238261,2024-11-24T09:07:18.261Z,29929,0.0068039303,0.032591987,0.024571737
1732439238269,2024-11-24T09:07:18.269Z,29937,0.0033472239,0.045542467,0.019164545
1732439238271,2024-11-24T09:07:18.271Z,29939,0.0033472239,0.045542467,0.019164545
1732439238278,2024-11-24T09:07:18.278Z,29946,-0.0061619007,0.04515824,4.590092E-4
1732439238281,2024-11-24T09:07:18.281Z,29949,-0.0061619007,0.04515824,4.590092E-4
1732439238302,2024-11-24T09:07:18.302Z,29970,-0.0075393175,0.042325318,-0.042963333
1732439238304,2024-11-24T09:07:18.304Z,29972,-0.0075393175,0.042325318,-0.042963333
1732439238315,2024-11-24T09:07:18.315Z,29983,0.022631409,0.11526791,-0.048004303
1732439238319,2024-11-24T09:07:18.319Z,29987,0.022631409,0.11526791,-0.048004303
1732439238335,2024-11-24T09:07:18.335Z,30003,0.003464924,0.08028052,-0.035655536
1732439238338,2024-11-24T09:07:18.338Z,30006,0.003464924,0.08028052,-0.035655536
1732439238346,2024-11-24T09:07:18.346Z,30014,0.002623871,0.017508868,-0.025444865
1732439238349,2024-11-24T09:07:18.349Z,30017,0.002623871,0.017508868,-0.025444865
1732439238358,2024-11-24T09:07:18.358Z,30026,0.01363275,0.043986794,0.044446424
1732439238361,2024-11-24T09:07:18.361Z,30029,0.01363275,0.043986794,0.044446424
1732439238370,2024-11-24T09:07:18.370Z,30038,-0.03413344,-0.0036428021,0.030898431
1732439238372,2024-11-24T09:07:18.372Z,30040,-0.03413344,-0.0036428021,0.030898431
1732439238380,2024-11-24T09:07:18.380Z,30048,-0.009779303,-0.04834145,0.055550944
1732439238383,2024-11-24T09:07:18.383Z,30051,-0.009779303,-0.04834145,0.055550944
1732439238395,2024-11-24T09:07:18.395Z,30063,-0.001252897,0.039348077,0.030102385
1732439238398,2024-11-24T09:07:18.398Z,30066,-0.001252897,0.039348077,0.030102385
1732439238406,2024-11-24T09:07:18.406Z,30074,-0.010716576,0.04433854,0.04069553
1732439238408,2024-11-24T09:07:18.408Z,30076,-0.010716576,0.04433854,0.04069553
1732439238416,2024-11-24T09:07:18.416Z,30084,-0.010924152,0.014157322,-0.024751974
1732439238418,2024-11-24T09:07:18.418Z,30086,-0.010924152,0.014157322,-0.024751974
1732439238439,2024-11-24T09:07:18.439Z,30107,0.008311166,0.11959368,-0.08044935
1732439238442,2024-11-24T09:07:18.442Z,30110,0.008311166,0.11959368,-0.08044935
1732439238450,2024-11-24T09:07:18.450Z,30118,0.06052315,0.102087736,-0.062020928
1732439238453,2024-11-24T09:07:18.453Z,30121,0.06052315,0.102087736,-0.062020928
1732439238466,2024-11-24T09:07:18.466Z,30134,0.03860952,0.086084746,-0.059558574
1732439238471,2024-11-24T09:07:18.471Z,30139,0.03860952,0.086084746,-0.059558574
1732439238494,2024-11-24T09:07:18.494Z,30162,0.007632487,0.016834358,-0.02719925
1732439238501,2024-11-24T09:07:18.501Z,30169,0.007632487,0.016834358,-0.02719925
1732439238521,2024-11-24T09:07:18.521Z,30189,-0.0086338045,0.027799912,-0.015094438
1732439238528,2024-11-24T09:07:18.528Z,30196,-0.0086338045,0.027799912,-0.015094438
1732439238547,2024-11-24T09:07:18.547Z,30215,-0.0053722127,0.013903117,-0.0022750252
1732439238552,2024-11-24T09:07:18.552Z,30220,-0.0053722127,0.013903117,-0.0022750252
1732439238566,2024-11-24T09:07:18.566Z,30234,-0.053988818,-0.008456856,0.036148995
1732439238569,2024-11-24T09:07:18.569Z,30237,-0.053988818,-0.008456856,0.036148995
1732439238584,2024-11-24T09:07:18.584Z,30252,-0.041349314,-0.032111876,0.049383666
1732439238589,2024-11-24T09:07:18.589Z,30257,-0.041349314,-0.032111876,0.049383666
1732439238605,2024-11-24T09:07:18.605Z,30273,0.025521811,-0.011417174,-0.0081233205
1732439238611,2024-11-24T09:07:18.611Z,30279,0.025521811,-0.011417174,-0.0081233205
1732439238634,2024-11-24T09:07:18.634Z,30302,0.024483329,0.030296845,-0.032056823
1732439238639,2024-11-24T09:07:18.639Z,30307,0.024483329,0.030296845,-0.032056823
1732439238658,2024-11-24T09:07:18.658Z,30326,0.04104177,0.042513005,-0.04380284
1732439238666,2024-11-24T09:07:18.666Z,30334,0.04104177,0.042513005,-0.04380284
1732439238684,2024-11-24T09:07:18.684Z,30352,0.026143821,0.055196926,-0.049275156
1732439238691,2024-11-24T09:07:18.691Z,30359,0.026143821,0.055196926,-0.049275156
1732439238710,2024-11-24T09:07:18.710Z,30378,0.0060458295,0.014175994,-0.03342608
1732439238716,2024-11-24T09:07:18.716Z,30384,0.0060458295,0.014175994,-0.03342608
1732439238733,2024-11-24T09:07:18.733Z,30401,0.007671228,0.027343528,-0.025136746
1732439238738,2024-11-24T09:07:18.738Z,30406,0.007671228,0.027343528,-0.025136746
1732439238758,2024-11-24T09:07:18.758Z,30426,0.005303319,0.028246183,-0.036424033
1732439238764,2024-11-24T09:07:18.764Z,30432,0.005303319,0.028246183,-0.036424033
1732439238782,2024-11-24T09:07:18.782Z,30450,-0.006366808,0.02360309,-0.04994929
1732439238785,2024-11-24T09:07:18.785Z,30453,-0.006366808,0.02360309,-0.04994929
1732439238792,2024-11-24T09:07:18.792Z,30460,-0.0030648832,0.02791554,-0.055172544
1732439238794,2024-11-24T09:07:18.794Z,30462,-0.0030648832,0.02791554,-0.055172544
1732439238802,2024-11-24T09:07:18.802Z,30470,0.0061257062,0.020018734,-0.054055847
1732439238805,2024-11-24T09:07:18.805Z,30473,0.0061257062,0.020018734,-0.054055847
1732439238811,2024-11-24T09:07:18.811Z,30479,-0.006302673,0.011664766,-0.027165383
1732439238814,2024-11-24T09:07:18.814Z,30482,-0.006302673,0.011664766,-0.027165383
1732439238823,2024-11-24T09:07:18.823Z,30491,0.0092156185,0.008260902,-0.007648776
1732439238825,2024-11-24T09:07:18.825Z,30493,0.0092156185,0.008260902,-0.007648776
1732439238833,2024-11-24T09:07:18.833Z,30501,0.023254128,0.010722824,-0.001836754
1732439238836,2024-11-24T09:07:18.836Z,30504,0.023254128,0.010722824,-0.001836754
1732439238843,2024-11-24T09:07:18.843Z,30511,0.016055549,0.025320096,0.0013448508
1732439238845,2024-11-24T09:07:18.845Z,30513,0.016055549,0.025320096,0.0013448508
1732439238852,2024-11-24T09:07:18.852Z,30520,-0.0028162694,0.0091750305,0.0038701186
1732439238855,2024-11-24T09:07:18.855Z,30523,-0.0028162694,0.0091750305,0.0038701186
1732439238863,2024-11-24T09:07:18.863Z,30531,-0.00603461,-0.021621183,0.011768724
1732439238865,2024-11-24T09:07:18.865Z,30533,-0.00603461,-0.021621183,0.011768724
1732439238873,2024-11-24T09:07:18.873Z,30541,0.008670035,-0.0016251066,0.03727426
1732439238876,2024-11-24T09:07:18.876Z,30544,0.008670035,-0.0016251066,0.03727426
1732439238883,2024-11-24T09:07:18.883Z,30551,-0.0149537325,-0.0020929654,0.05595376
1732439238885,2024-11-24T09:07:18.885Z,30553,-0.0149537325,-0.0020929654,0.05595376
1732439238892,2024-11-24T09:07:18.892Z,30560,-0.013995904,-0.021540467,0.06028601
1732439238893,2024-11-24T09:07:18.893Z,30561,-0.013995904,-0.021540467,0.06028601
1732439238900,2024-11-24T09:07:18.900Z,30568,-0.018921597,-0.024355302,0.07810269
1732439238902,2024-11-24T09:07:18.902Z,30570,-0.018921597,-0.024355302,0.07810269
1732439238910,2024-11-24T09:07:18.910Z,30578,0.010095844,-0.027435817,0.07362414
1732439238912,2024-11-24T09:07:18.912Z,30580,0.010095844,-0.027435817,0.07362414
1732439238921,2024-11-24T09:07:18.921Z,30589,-0.024234757,0.002050371,0.08616226
1732439238924,2024-11-24T09:07:18.924Z,30592,-0.024234757,0.002050371,0.08616226
1732439238931,2024-11-24T09:07:18.931Z,30599,-0.04041902,7.748698E-4,0.0722831
1732439238935,2024-11-24T09:07:18.935Z,30603,-0.04041902,7.748698E-4,0.0722831
1732439238941,2024-11-24T09:07:18.941Z,30609,-0.026998244,-2.1044405E-4,3.919326E-4
1732439238943,2024-11-24T09:07:18.943Z,30611,-0.026998244,-2.1044405E-4,3.919326E-4
1732439238953,2024-11-24T09:07:18.953Z,30621,0.012782301,0.008716605,-0.011045785
1732439238955,2024-11-24T09:07:18.955Z,30623,0.012782301,0.008716605,-0.011045785
1732439238962,2024-11-24T09:07:18.962Z,30630,0.012565243,0.037162047,-0.031214401
1732439238964,2024-11-24T09:07:18.964Z,30632,0.012565243,0.037162047,-0.031214401
1732439238971,2024-11-24T09:07:18.971Z,30639,0.009321534,-0.020571977,-0.047142338
1732439238973,2024-11-24T09:07:18.973Z,30641,0.009321534,-0.020571977,-0.047142338
1732439238983,2024-11-24T09:07:18.983Z,30651,0.032752022,0.020117927,-0.035107896
1732439238985,2024-11-24T09:07:18.985Z,30653,0.032752022,0.020117927,-0.035107896
1732439238994,2024-11-24T09:07:18.994Z,30662,-0.0037747065,0.02909039,-0.020343054
1732439238997,2024-11-24T09:07:18.997Z,30665,-0.0037747065,0.02909039,-0.020343054
1732439239004,2024-11-24T09:07:19.004Z,30672,0.0053547993,0.020177247,-0.04243997
1732439239006,2024-11-24T09:07:19.006Z,30674,0.0053547993,0.020177247,-0.04243997
1732439239013,2024-11-24T09:07:19.013Z,30681,-0.0028662062,0.02023725,-0.03372799
1732439239016,2024-11-24T09:07:19.016Z,30684,-0.0028662062,0.02023725,-0.03372799
1732439239024,2024-11-24T09:07:19.024Z,30692,0.013709861,0.014441578,-0.024962407
1732439239027,2024-11-24T09:07:19.027Z,30695,0.013709861,0.014441578,-0.024962407
1732439239036,2024-11-24T09:07:19.036Z,30704,0.022153199,0.004787408,-0.018698074
1732439239038,2024-11-24T09:07:19.038Z,30706,0.022153199,0.004787408,-0.018698074
1732439239045,2024-11-24T09:07:19.045Z,30713,-0.0038610382,-0.01518737,-0.02278142
1732439239047,2024-11-24T09:07:19.047Z,30715,-0.0038610382,-0.01518737,-0.02278142
1732439239055,2024-11-24T09:07:19.055Z,30723,0.00806581,-0.01367089,-0.016545981
1732439239057,2024-11-24T09:07:19.057Z,30725,0.00806581,-0.01367089,-0.016545981
1732439239070,2024-11-24T09:07:19.070Z,30738,0.009006402,0.0152572915,-2.9681218E-4
1732439239072,2024-11-24T09:07:19.072Z,30740,0.009006402,0.0152572915,-2.9681218E-4
1732439239079,2024-11-24T09:07:19.079Z,30747,0.009056084,0.0070757437,-0.0026578407
1732439239081,2024-11-24T09:07:19.081Z,30749,0.009056084,0.0070757437,-0.0026578407
1732439239088,2024-11-24T09:07:19.088Z,30756,0.028158259,-6.1295234E-4,-6.5828196E-4
1732439239090,2024-11-24T09:07:19.090Z,30758,0.028158259,-6.1295234E-4,-6.5828196E-4
1732439239114,2024-11-24T09:07:19.114Z,30782,0.047073144,0.01222219,0.0062653422
1732439239117,2024-11-24T09:07:19.117Z,30785,0.047073144,0.01222219,0.0062653422
1732439239125,2024-11-24T09:07:19.125Z,30793,-0.0046762535,0.024179963,0.040816046
1732439239127,2024-11-24T09:07:19.127Z,30795,-0.0046762535,0.024179963,0.040816046
1732439239135,2024-11-24T09:07:19.135Z,30803,0.0025299115,0.008179797,0.04412987
1732439239137,2024-11-24T09:07:19.137Z,30805,0.0025299115,0.008179797,0.04412987
1732439239158,2024-11-24T09:07:19.158Z,30826,0.0072420253,0.015106169,0.031992346
1732439239161,2024-11-24T09:07:19.161Z,30829,0.0072420253,0.015106169,0.031992346
1732439239170,2024-11-24T09:07:19.170Z,30838,-0.013404005,0.017701516,0.0033417598
1732439239172,2024-11-24T09:07:19.172Z,30840,-0.013404005,0.017701516,0.0033417598
1732439239180,2024-11-24T09:07:19.180Z,30848,-3.9658832E-4,0.003620824,-0.02727655
1732439239183,2024-11-24T09:07:19.183Z,30851,-3.9658832E-4,0.003620824,-0.02727655
1732439239191,2024-11-24T09:07:19.191Z,30859,0.021835783,0.005156171,-0.032411728
1732439239193,2024-11-24T09:07:19.193Z,30861,0.021835783,0.005156171,-0.032411728
1732439239205,2024-11-24T09:07:19.205Z,30873,0.0072820424,0.008066503,0.015753558
1732439239208,2024-11-24T09:07:19.208Z,30876,0.0072820424,0.008066503,0.015753558
1732439239215,2024-11-24T09:07:19.215Z,30883,0.0050822143,-0.016083606,0.021090707
1732439239217,2024-11-24T09:07:19.217Z,30885,0.0050822143,-0.016083606,0.021090707
1732439239225,2024-11-24T09:07:19.225Z,30893,0.008251481,-0.01193881,0.02267807
1732439239227,2024-11-24T09:07:19.227Z,30895,0.008251481,-0.01193881,0.02267807
1732439239250,2024-11-24T09:07:19.250Z,30918,0.008018087,0.0050703986,0.006065741
1732439239252,2024-11-24T09:07:19.252Z,30920,0.008018087,0.0050703986,0.006065741
1732439239260,2024-11-24T09:07:19.260Z,30928,0.011433463,-0.0030344205,0.0067625577
1732439239263,2024-11-24T09:07:19.263Z,30931,0.011433463,-0.0030344205,0.0067625577
1732439239272,2024-11-24T09:07:19.272Z,30940,0.01775708,-0.027711028,0.016590813
1732439239275,2024-11-24T09:07:19.275Z,30943,0.01775708,-0.027711028,0.016590813
1732439239298,2024-11-24T09:07:19.298Z,30966,-0.008284703,-0.03505216,-0.008060073
1732439239301,2024-11-24T09:07:19.301Z,30969,-0.008284703,-0.03505216,-0.008060073
1732439239312,2024-11-24T09:07:19.312Z,30980,0.017236926,-0.0036677949,0.027575599
1732439239315,2024-11-24T09:07:19.315Z,30983,0.017236926,-0.0036677949,0.027575599
1732439239323,2024-11-24T09:07:19.323Z,30991,0.007761073,0.01308857,0.04345684
1732439239326,2024-11-24T09:07:19.326Z,30994,0.007761073,0.01308857,0.04345684
1732439239340,2024-11-24T09:07:19.340Z,31008,-0.013642493,-0.007394716,0.013084971
1732439239342,2024-11-24T09:07:19.342Z,31010,-0.013642493,-0.007394716,0.013084971
1732439239349,2024-11-24T09:07:19.349Z,31017,0.0058980375,7.1661844E-4,0.023998816
1732439239352,2024-11-24T09:07:19.352Z,31020,0.0058980375,7.1661844E-4,0.023998816
1732439239383,2024-11-24T09:07:19.383Z,31051,0.0076827398,0.027473938,0.0579937
1732439239385,2024-11-24T09:07:19.385Z,31053,0.0076827398,0.027473938,0.0579937
1732439239392,2024-11-24T09:07:19.392Z,31060,-0.020777157,-0.0023552424,0.04501829
1732439239394,2024-11-24T09:07:19.394Z,31062,-0.020777157,-0.0023552424,0.04501829
1732439239402,2024-11-24T09:07:19.402Z,31070,-0.017176827,-0.0033460022,0.027460944
1732439239404,2024-11-24T09:07:19.404Z,31072,-0.017176827,-0.0033460022,0.027460944
1732439239410,2024-11-24T09:07:19.410Z,31078,0.0010921527,0.014704049,0.034826435
1732439239412,2024-11-24T09:07:19.412Z,31080,0.0010921527,0.014704049,0.034826435
1732439239427,2024-11-24T09:07:19.427Z,31095,0.027152741,0.005003784,0.03937453
1732439239429,2024-11-24T09:07:19.429Z,31097,0.027152741,0.005003784,0.03937453
1732439239437,2024-11-24T09:07:19.437Z,31105,-0.013899227,-0.0032101471,0.03716426
1732439239440,2024-11-24T09:07:19.440Z,31108,-0.013899227,-0.0032101471,0.03716426
1732439239447,2024-11-24T09:07:19.447Z,31115,-0.018579662,-2.8172662E-4,0.02567804
1732439239449,2024-11-24T09:07:19.449Z,31117,-0.018579662,-2.8172662E-4,0.02567804
1732439239457,2024-11-24T09:07:19.457Z,31125,-0.011572186,-0.00811503,0.0084739225
1732439239459,2024-11-24T09:07:19.459Z,31127,-0.011572186,-0.00811503,0.0084739225
1732439239475,2024-11-24T09:07:19.475Z,31143,-0.03397832,-0.035525758,0.015455409
1732439239477,2024-11-24T09:07:19.477Z,31145,-0.03397832,-0.035525758,0.015455409
1732439239484,2024-11-24T09:07:19.484Z,31152,-0.0042728703,-0.042436372,-0.004687109
1732439239487,2024-11-24T09:07:19.487Z,31155,-0.0042728703,-0.042436372,-0.004687109
1732439239494,2024-11-24T09:07:19.494Z,31162,0.053389348,-0.017176865,-0.01681994
1732439239496,2024-11-24T09:07:19.496Z,31164,0.053389348,-0.017176865,-0.01681994
1732439239520,2024-11-24T09:07:19.520Z,31188,0.002741109,-0.015661744,-0.02409188
1732439239522,2024-11-24T09:07:19.522Z,31190,0.002741109,-0.015661744,-0.02409188
1732439239532,2024-11-24T09:07:19.532Z,31200,0.020284986,-0.014830568,-0.01098154
1732439239535,2024-11-24T09:07:19.535Z,31203,0.020284986,-0.014830568,-0.01098154
1732439239543,2024-11-24T09:07:19.543Z,31211,0.026500246,-0.0052108243,0.008551405
1732439239545,2024-11-24T09:07:19.545Z,31213,0.026500246,-0.0052108243,0.008551405
1732439239564,2024-11-24T09:07:19.564Z,31232,-0.021401146,0.026225278,-0.026656717
1732439239567,2024-11-24T09:07:19.567Z,31235,-0.021401146,0.026225278,-0.026656717
1732439239577,2024-11-24T09:07:19.577Z,31245,0.018774047,0.006572584,-0.03294524
1732439239579,2024-11-24T09:07:19.579Z,31247,0.018774047,0.006572584,-0.03294524
1732439239588,2024-11-24T09:07:19.588Z,31256,0.06433812,-0.008627234,-0.01624365
1732439239591,2024-11-24T09:07:19.591Z,31259,0.06433812,-0.008627234,-0.01624365
1732439239616,2024-11-24T09:07:19.616Z,31284,0.001993554,0.024191633,0.006819812
1732439239622,2024-11-24T09:07:19.622Z,31290,0.001993554,0.024191633,0.006819812
1732439239640,2024-11-24T09:07:19.640Z,31308,-0.0071987864,-0.0018056956,0.012517118
1732439239646,2024-11-24T09:07:19.646Z,31314,-0.0071987864,-0.0018056956,0.012517118
1732439239660,2024-11-24T09:07:19.660Z,31328,-0.022288399,0.0073253787,0.030573102
1732439239663,2024-11-24T09:07:19.663Z,31331,-0.022288399,0.0073253787,0.030573102
1732439239674,2024-11-24T09:07:19.674Z,31342,0.0040258123,0.0017535707,0.025199167
1732439239677,2024-11-24T09:07:19.677Z,31345,0.0040258123,0.0017535707,0.025199167
1732439239688,2024-11-24T09:07:19.688Z,31356,0.012241554,-0.009983936,0.022122713
1732439239691,2024-11-24T09:07:19.691Z,31359,0.012241554,-0.009983936,0.022122713
1732439239701,2024-11-24T09:07:19.701Z,31369,0.0053117187,-0.014366697,0.027239814
1732439239704,2024-11-24T09:07:19.704Z,31372,0.0053117187,-0.014366697,0.027239814
1732439239712,2024-11-24T09:07:19.712Z,31380,0.044888135,0.0071546114,0.0349007
1732439239715,2024-11-24T09:07:19.715Z,31383,0.044888135,0.0071546114,0.0349007
1732439239723,2024-11-24T09:07:19.723Z,31391,0.0037229585,0.0042498223,0.044156417
1732439239726,2024-11-24T09:07:19.726Z,31394,0.0037229585,0.0042498223,0.044156417
1732439239735,2024-11-24T09:07:19.735Z,31403,-0.008597439,-0.015246205,0.031396426
1732439239738,2024-11-24T09:07:19.738Z,31406,-0.008597439,-0.015246205,0.031396426
1732439239746,2024-11-24T09:07:19.746Z,31414,0.0049322704,0.01797303,0.014838712
1732439239749,2024-11-24T09:07:19.749Z,31417,0.0049322704,0.01797303,0.014838712
1732439239757,2024-11-24T09:07:19.757Z,31425,-0.022730036,0.049265303,-0.006530281
1732439239759,2024-11-24T09:07:19.759Z,31427,-0.022730036,0.049265303,-0.006530281
1732439239766,2024-11-24T09:07:19.766Z,31434,-0.013944483,-0.002838758,-0.019912248
1732439239769,2024-11-24T09:07:19.769Z,31437,-0.013944483,-0.002838758,-0.019912248
1732439239776,2024-11-24T09:07:19.776Z,31444,-0.03501973,-2.791982E-4,-0.007750205
1732439239778,2024-11-24T09:07:19.778Z,31446,-0.03501973,-2.791982E-4,-0.007750205
1732439239841,2024-11-24T09:07:19.841Z,31509,-0.009048997,0.007230173,0.005231368
1732439239847,2024-11-24T09:07:19.847Z,31515,-0.009048997,0.007230173,0.005231368
1732439239866,2024-11-24T09:07:19.866Z,31534,0.0033740946,0.009273834,0.003493138
1732439239873,2024-11-24T09:07:19.873Z,31541,0.0033740946,0.009273834,0.003493138
1732439239892,2024-11-24T09:07:19.892Z,31560,-0.0073541882,0.0015375837,-0.03300196
1732439239899,2024-11-24T09:07:19.899Z,31567,-0.0073541882,0.0015375837,-0.03300196
1732439239915,2024-11-24T09:07:19.915Z,31583,-0.015509637,-0.0050312076,-0.012188031
1732439239920,2024-11-24T09:07:19.920Z,31588,-0.015509637,-0.0050312076,-0.012188031
1732439239932,2024-11-24T09:07:19.932Z,31600,-0.023339463,-0.014014563,-0.005915992
