Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372791492,2024-11-23T14:39:51.492Z,40902,-0.0282238,-0.028340999,-0.050073117
1732372791509,2024-11-23T14:39:51.509Z,40919,-0.03660282,-0.02456205,-0.069973014
1732372791514,2024-11-23T14:39:51.514Z,40924,-0.03660282,-0.02456205,-0.069973014
1732372791526,2024-11-23T14:39:51.526Z,40936,-0.026103174,0.0018809653,-0.0967217
1732372791530,2024-11-23T14:39:51.530Z,40940,-0.026103174,0.0018809653,-0.0967217
1732372791540,2024-11-23T14:39:51.540Z,40950,-0.054561924,-0.0036745048,-0.046117328
1732372791543,2024-11-23T14:39:51.543Z,40953,-0.054561924,-0.0036745048,-0.046117328
1732372791552,2024-11-23T14:39:51.552Z,40962,-0.0060231164,5.1210646E-4,-0.07032868
1732372791555,2024-11-23T14:39:51.555Z,40965,-0.0060231164,5.1210646E-4,-0.07032868
1732372791563,2024-11-23T14:39:51.563Z,40973,0.02798845,0.024056653,-0.0123932
1732372791565,2024-11-23T14:39:51.565Z,40975,0.02798845,0.024056653,-0.0123932
1732372791573,2024-11-23T14:39:51.573Z,40983,-0.0028461125,0.019971764,-0.00878373
1732372791576,2024-11-23T14:39:51.576Z,40986,-0.0028461125,0.019971764,-0.00878373
1732372791586,2024-11-23T14:39:51.586Z,40996,-0.011286965,0.036374632,0.009869962
1732372791589,2024-11-23T14:39:51.589Z,40999,-0.011286965,0.036374632,0.009869962
1732372791596,2024-11-23T14:39:51.596Z,41006,-0.04966227,0.044742994,0.010416507
1732372791599,2024-11-23T14:39:51.599Z,41009,-0.04966227,0.044742994,0.010416507
1732372791608,2024-11-23T14:39:51.608Z,41018,0.015469091,0.06827081,0.015013813
1732372791610,2024-11-23T14:39:51.610Z,41020,0.015469091,0.06827081,0.015013813
1732372791618,2024-11-23T14:39:51.618Z,41028,0.031366684,0.08104615,0.06915357
1732372791624,2024-11-23T14:39:51.624Z,41034,0.031366684,0.08104615,0.06915357
1732372791634,2024-11-23T14:39:51.634Z,41044,5.654225E-4,0.11341593,0.030560104
1732372791638,2024-11-23T14:39:51.638Z,41048,5.654225E-4,0.11341593,0.030560104
1732372791644,2024-11-23T14:39:51.644Z,41054,-0.001811889,0.117378674,0.020101516
1732372791646,2024-11-23T14:39:51.646Z,41056,-0.001811889,0.117378674,0.020101516
1732372791653,2024-11-23T14:39:51.653Z,41063,-0.011102188,0.12377242,0.016005427
1732372791656,2024-11-23T14:39:51.656Z,41066,-0.011102188,0.12377242,0.016005427
1732372791663,2024-11-23T14:39:51.663Z,41073,4.3991828E-4,0.121900305,-0.0073178117
1732372791665,2024-11-23T14:39:51.665Z,41075,4.3991828E-4,0.121900305,-0.0073178117
1732372791672,2024-11-23T14:39:51.672Z,41082,-0.039953,0.1438847,0.013904452
1732372791675,2024-11-23T14:39:51.675Z,41085,-0.039953,0.1438847,0.013904452
1732372791683,2024-11-23T14:39:51.683Z,41093,0.0126774125,0.13116547,-0.005421281
1732372791686,2024-11-23T14:39:51.686Z,41096,0.0126774125,0.13116547,-0.005421281
1732372791692,2024-11-23T14:39:51.692Z,41102,-0.040962286,0.10273774,0.014834046
1732372791693,2024-11-23T14:39:51.693Z,41103,-0.040962286,0.10273774,0.014834046
1732372791699,2024-11-23T14:39:51.699Z,41109,-0.03489947,0.08459715,-0.010124504
1732372791701,2024-11-23T14:39:51.701Z,41111,-0.03489947,0.08459715,-0.010124504
1732372791709,2024-11-23T14:39:51.709Z,41119,0.01468246,0.061566457,-0.02169919
1732372791711,2024-11-23T14:39:51.711Z,41121,0.01468246,0.061566457,-0.02169919
1732372791767,2024-11-23T14:39:51.767Z,41177,-0.030416746,0.08537076,-0.011608213
1732372791770,2024-11-23T14:39:51.770Z,41180,-0.030416746,0.08537076,-0.011608213
1732372791779,2024-11-23T14:39:51.779Z,41189,0.003997483,0.06579138,-0.0033074617
1732372791782,2024-11-23T14:39:51.782Z,41192,0.003997483,0.06579138,-0.0033074617
1732372791791,2024-11-23T14:39:51.791Z,41201,-0.0046733725,0.06770434,0.008179098
1732372791794,2024-11-23T14:39:51.794Z,41204,-0.0046733725,0.06770434,0.008179098
1732372791857,2024-11-23T14:39:51.857Z,41267,0.021647785,0.040713146,0.019263268
1732372791862,2024-11-23T14:39:51.862Z,41272,0.021647785,0.040713146,0.019263268
1732372791900,2024-11-23T14:39:51.900Z,41310,-0.0013399884,0.023582766,0.02448168
1732372791906,2024-11-23T14:39:51.906Z,41316,-0.0013399884,0.023582766,0.02448168
1732372791924,2024-11-23T14:39:51.924Z,41334,-0.048196666,0.022065118,-0.020784525
1732372791928,2024-11-23T14:39:51.928Z,41338,-0.048196666,0.022065118,-0.020784525
1732372791940,2024-11-23T14:39:51.940Z,41350,-0.008370159,0.07744779,-0.015089989
1732372791945,2024-11-23T14:39:51.945Z,41355,-0.008370159,0.07744779,-0.015089989
1732372791956,2024-11-23T14:39:51.956Z,41366,-0.011054993,0.08198576,-0.04705843
1732372791959,2024-11-23T14:39:51.959Z,41369,-0.011054993,0.08198576,-0.04705843
1732372791993,2024-11-23T14:39:51.993Z,41403,0.15614758,0.1644494,0.0064987517
1732372792000,2024-11-23T14:39:52Z,41410,0.15614758,0.1644494,0.0064987517
1732372792022,2024-11-23T14:39:52.022Z,41432,0.07391748,0.16220403,-0.07552024
1732372792029,2024-11-23T14:39:52.029Z,41439,0.07391748,0.16220403,-0.07552024
1732372792046,2024-11-23T14:39:52.046Z,41456,0.015208248,0.14462641,-0.08122631
1732372792051,2024-11-23T14:39:52.051Z,41461,0.015208248,0.14462641,-0.08122631
1732372792068,2024-11-23T14:39:52.068Z,41478,-0.03288603,0.14756864,-0.055692047
1732372792073,2024-11-23T14:39:52.073Z,41483,-0.03288603,0.14756864,-0.055692047
1732372792091,2024-11-23T14:39:52.091Z,41501,-0.005058595,0.09329168,-0.040532082
1732372792097,2024-11-23T14:39:52.097Z,41507,-0.005058595,0.09329168,-0.040532082
1732372792113,2024-11-23T14:39:52.113Z,41523,0.0013991393,0.09466433,-0.07723987
1732372792118,2024-11-23T14:39:52.118Z,41528,0.0013991393,0.09466433,-0.07723987
1732372792131,2024-11-23T14:39:52.131Z,41541,-0.05082479,-0.008425834,-0.12289741
1732372792135,2024-11-23T14:39:52.135Z,41545,-0.05082479,-0.008425834,-0.12289741
1732372792146,2024-11-23T14:39:52.146Z,41556,-0.037990697,-0.019502057,-0.067565195
1732372792149,2024-11-23T14:39:52.149Z,41559,-0.037990697,-0.019502057,-0.067565195
1732372792160,2024-11-23T14:39:52.160Z,41570,-0.062001094,-0.072137676,0.02099338
1732372792163,2024-11-23T14:39:52.163Z,41573,-0.062001094,-0.072137676,0.02099338
1732372792174,2024-11-23T14:39:52.174Z,41584,0.01845674,-0.049628425,0.043616887
1732372792177,2024-11-23T14:39:52.177Z,41587,0.01845674,-0.049628425,0.043616887
1732372792186,2024-11-23T14:39:52.186Z,41596,-0.034294784,-0.040409926,0.029100414
1732372792189,2024-11-23T14:39:52.189Z,41599,-0.034294784,-0.040409926,0.029100414
1732372792197,2024-11-23T14:39:52.197Z,41607,-0.059446882,-0.037494633,0.005380567
1732372792199,2024-11-23T14:39:52.199Z,41609,-0.059446882,-0.037494633,0.005380567
1732372792207,2024-11-23T14:39:52.207Z,41617,-0.005868024,0.02906851,0.05534765
1732372792209,2024-11-23T14:39:52.209Z,41619,-0.005868024,0.02906851,0.05534765
1732372792216,2024-11-23T14:39:52.216Z,41626,-0.060131945,0.04607451,-0.008079644
1732372792219,2024-11-23T14:39:52.219Z,41629,-0.060131945,0.04607451,-0.008079644
1732372792226,2024-11-23T14:39:52.226Z,41636,-0.026505582,0.05778508,-0.036258724
1732372792230,2024-11-23T14:39:52.230Z,41640,-0.026505582,0.05778508,-0.036258724
1732372792239,2024-11-23T14:39:52.239Z,41649,0.015666218,0.052149087,0.012440915
1732372792241,2024-11-23T14:39:52.241Z,41651,0.015666218,0.052149087,0.012440915
1732372792247,2024-11-23T14:39:52.247Z,41657,-0.004033373,0.03620241,0.031152576
1732372792249,2024-11-23T14:39:52.249Z,41659,-0.004033373,0.03620241,0.031152576
1732372792256,2024-11-23T14:39:52.256Z,41666,-0.020964906,0.039797656,0.028683571
1732372792258,2024-11-23T14:39:52.258Z,41668,-0.020964906,0.039797656,0.028683571
1732372792265,2024-11-23T14:39:52.265Z,41675,-0.016183952,0.022808772,-0.05057394
1732372792268,2024-11-23T14:39:52.268Z,41678,-0.016183952,0.022808772,-0.05057394
1732372792281,2024-11-23T14:39:52.281Z,41691,-0.013136659,0.013270326,-0.04008692
1732372792285,2024-11-23T14:39:52.285Z,41695,-0.013136659,0.013270326,-0.04008692
1732372792298,2024-11-23T14:39:52.298Z,41708,0.021176018,2.9718902E-4,-0.0035294327
1732372792300,2024-11-23T14:39:52.300Z,41710,0.021176018,2.9718902E-4,-0.0035294327
1732372792312,2024-11-23T14:39:52.312Z,41722,-0.06352291,0.0055205585,-0.028828055
1732372792317,2024-11-23T14:39:52.317Z,41727,-0.06352291,0.0055205585,-0.028828055
1732372792340,2024-11-23T14:39:52.340Z,41750,-0.03429663,0.0050834296,-0.037428737
1732372792345,2024-11-23T14:39:52.345Z,41755,-0.03429663,0.0050834296,-0.037428737
1732372792360,2024-11-23T14:39:52.360Z,41770,-0.058186065,0.0124907885,-0.00887805
1732372792363,2024-11-23T14:39:52.363Z,41773,-0.058186065,0.0124907885,-0.00887805
1732372792372,2024-11-23T14:39:52.372Z,41782,-0.025278669,0.008659229,-0.031711135
1732372792375,2024-11-23T14:39:52.375Z,41785,-0.025278669,0.008659229,-0.031711135
1732372792382,2024-11-23T14:39:52.382Z,41792,-0.019807864,0.013052102,-0.009404987
1732372792385,2024-11-23T14:39:52.385Z,41795,-0.019807864,0.013052102,-0.009404987
1732372792393,2024-11-23T14:39:52.393Z,41803,-0.06270193,0.012066788,0.024795117
1732372792395,2024-11-23T14:39:52.395Z,41805,-0.06270193,0.012066788,0.024795117
1732372792403,2024-11-23T14:39:52.403Z,41813,0.10693176,-0.068373606,0.048598584
1732372792406,2024-11-23T14:39:52.406Z,41816,0.10693176,-0.068373606,0.048598584
1732372792413,2024-11-23T14:39:52.413Z,41823,0.040304217,-0.02001115,0.01782724
1732372792415,2024-11-23T14:39:52.415Z,41825,0.040304217,-0.02001115,0.01782724
1732372792437,2024-11-23T14:39:52.437Z,41847,-0.11001144,0.044964913,-0.07334033
1732372792441,2024-11-23T14:39:52.441Z,41851,-0.11001144,0.044964913,-0.07334033
1732372792450,2024-11-23T14:39:52.450Z,41860,-0.0029797673,-0.021822192,0.04170963
1732372792453,2024-11-23T14:39:52.453Z,41863,-0.0029797673,-0.021822192,0.04170963
1732372792463,2024-11-23T14:39:52.463Z,41873,-0.05226519,-0.004179318,0.010232357
1732372792465,2024-11-23T14:39:52.465Z,41875,-0.05226519,-0.004179318,0.010232357
1732372792483,2024-11-23T14:39:52.483Z,41893,-0.067450576,-0.012896117,0.015292107
1732372792486,2024-11-23T14:39:52.486Z,41896,-0.067450576,-0.012896117,0.015292107
1732372792495,2024-11-23T14:39:52.495Z,41905,-0.08031015,-0.032717533,0.018424837
1732372792497,2024-11-23T14:39:52.497Z,41907,-0.08031015,-0.032717533,0.018424837
1732372792506,2024-11-23T14:39:52.506Z,41916,-0.071510985,-0.027849704,-0.012887685
1732372792509,2024-11-23T14:39:52.509Z,41919,-0.071510985,-0.027849704,-0.012887685
1732372792531,2024-11-23T14:39:52.531Z,41941,-0.054283723,-0.038633015,-0.0338583
1732372792537,2024-11-23T14:39:52.537Z,41947,-0.054283723,-0.038633015,-0.0338583
1732372792556,2024-11-23T14:39:52.556Z,41966,-0.026235731,-0.024006668,-0.033991724
1732372792563,2024-11-23T14:39:52.563Z,41973,-0.026235731,-0.024006668,-0.033991724
1732372792581,2024-11-23T14:39:52.581Z,41991,0.04746142,-0.041109137,-0.02238664
1732372792586,2024-11-23T14:39:52.586Z,41996,0.04746142,-0.041109137,-0.02238664
1732372792601,2024-11-23T14:39:52.601Z,42011,0.023728916,-0.04894808,-0.010746987
1732372792606,2024-11-23T14:39:52.606Z,42016,0.023728916,-0.04894808,-0.010746987
1732372792621,2024-11-23T14:39:52.621Z,42031,-0.02685797,-0.014721845,-0.00893563
1732372792625,2024-11-23T14:39:52.625Z,42035,-0.02685797,-0.014721845,-0.00893563
1732372792635,2024-11-23T14:39:52.635Z,42045,-0.04201996,-0.001009334,-0.019510746
1732372792639,2024-11-23T14:39:52.639Z,42049,-0.04201996,-0.001009334,-0.019510746
1732372792649,2024-11-23T14:39:52.649Z,42059,-0.044675298,0.013690436,-0.020705462
1732372792651,2024-11-23T14:39:52.651Z,42061,-0.044675298,0.013690436,-0.020705462
1732372792661,2024-11-23T14:39:52.661Z,42071,0.011775495,-0.02236571,-0.036025763
1732372792664,2024-11-23T14:39:52.664Z,42074,0.011775495,-0.02236571,-0.036025763
1732372792673,2024-11-23T14:39:52.673Z,42083,0.003647081,-0.003792369,-0.007326214
1732372792675,2024-11-23T14:39:52.675Z,42085,0.003647081,-0.003792369,-0.007326214
1732372792682,2024-11-23T14:39:52.682Z,42092,-0.0033665944,0.006476698,-0.002647487
1732372792685,2024-11-23T14:39:52.685Z,42095,-0.0033665944,0.006476698,-0.002647487
1732372792692,2024-11-23T14:39:52.692Z,42102,-0.029753424,0.019297836,-0.028862717
1732372792694,2024-11-23T14:39:52.694Z,42104,-0.029753424,0.019297836,-0.028862717
1732372792701,2024-11-23T14:39:52.701Z,42111,-0.02847255,0.019396544,-0.018066345
1732372792703,2024-11-23T14:39:52.703Z,42113,-0.02847255,0.019396544,-0.018066345
1732372792714,2024-11-23T14:39:52.714Z,42124,0.0014224545,9.618772E-4,-0.021457402
1732372792720,2024-11-23T14:39:52.720Z,42130,0.0014224545,9.618772E-4,-0.021457402
1732372792741,2024-11-23T14:39:52.741Z,42151,-0.025368342,-0.0011303102,0.013591915
1732372792746,2024-11-23T14:39:52.746Z,42156,-0.025368342,-0.0011303102,0.013591915
1732372792766,2024-11-23T14:39:52.766Z,42176,-0.063844584,-0.0034604627,0.020735322
1732372792771,2024-11-23T14:39:52.771Z,42181,-0.063844584,-0.0034604627,0.020735322
1732372792790,2024-11-23T14:39:52.790Z,42200,-0.036864493,5.587854E-4,-0.0017315745
1732372792796,2024-11-23T14:39:52.796Z,42206,-0.036864493,5.587854E-4,-0.0017315745
1732372792811,2024-11-23T14:39:52.811Z,42221,5.30231E-4,-0.01886032,0.017437458
1732372792814,2024-11-23T14:39:52.814Z,42224,5.30231E-4,-0.01886032,0.017437458
1732372792826,2024-11-23T14:39:52.826Z,42236,0.019601474,6.651744E-4,0.0066132853
1732372792829,2024-11-23T14:39:52.829Z,42239,0.019601474,6.651744E-4,0.0066132853
1732372792840,2024-11-23T14:39:52.840Z,42250,-0.0033182257,0.020664167,-0.027643291
1732372792843,2024-11-23T14:39:52.843Z,42253,-0.0033182257,0.020664167,-0.027643291
1732372792853,2024-11-23T14:39:52.853Z,42263,0.017093431,0.025001513,-0.0075525916
1732372792856,2024-11-23T14:39:52.856Z,42266,0.017093431,0.025001513,-0.0075525916
1732372792865,2024-11-23T14:39:52.865Z,42275,0.011337904,0.032744374,0.044499066
1732372792868,2024-11-23T14:39:52.868Z,42278,0.011337904,0.032744374,0.044499066
1732372792876,2024-11-23T14:39:52.876Z,42286,-0.017248316,0.036563195,0.03499654
1732372792879,2024-11-23T14:39:52.879Z,42289,-0.017248316,0.036563195,0.03499654
1732372792886,2024-11-23T14:39:52.886Z,42296,-0.019537248,0.051446766,-0.021894425
1732372792889,2024-11-23T14:39:52.889Z,42299,-0.019537248,0.051446766,-0.021894425
1732372792896,2024-11-23T14:39:52.896Z,42306,-0.045933403,0.061117563,-0.038048446
1732372792898,2024-11-23T14:39:52.898Z,42308,-0.045933403,0.061117563,-0.038048446
1732372792904,2024-11-23T14:39:52.904Z,42314,0.0062688794,0.04542888,-0.03493097
1732372792906,2024-11-23T14:39:52.906Z,42316,0.0062688794,0.04542888,-0.03493097
1732372792938,2024-11-23T14:39:52.938Z,42348,0.021863231,0.058847997,-0.07564976
1732372792942,2024-11-23T14:39:52.942Z,42352,0.021863231,0.058847997,-0.07564976
1732372792959,2024-11-23T14:39:52.959Z,42369,0.05315872,0.044936907,-0.052099735
1732372792964,2024-11-23T14:39:52.964Z,42374,0.05315872,0.044936907,-0.052099735
1732372792981,2024-11-23T14:39:52.981Z,42391,0.068047106,0.037397288,-0.027159275
1732372792987,2024-11-23T14:39:52.987Z,42397,0.068047106,0.037397288,-0.027159275
1732372793002,2024-11-23T14:39:53.002Z,42412,0.06541707,0.08445225,-0.063001156
1732372793006,2024-11-23T14:39:53.006Z,42416,0.06541707,0.08445225,-0.063001156
1732372793017,2024-11-23T14:39:53.017Z,42427,0.02549361,0.077521406,-0.06380817
1732372793021,2024-11-23T14:39:53.021Z,42431,0.02549361,0.077521406,-0.06380817
1732372793035,2024-11-23T14:39:53.035Z,42445,-0.015974956,0.043247517,-0.036444932
1732372793039,2024-11-23T14:39:53.039Z,42449,-0.015974956,0.043247517,-0.036444932
1732372793050,2024-11-23T14:39:53.050Z,42460,-0.07422254,0.041608114,0.03805655
1732372793053,2024-11-23T14:39:53.053Z,42463,-0.07422254,0.041608114,0.03805655
1732372793066,2024-11-23T14:39:53.066Z,42476,-0.04270248,0.07737942,0.03430533
1732372793071,2024-11-23T14:39:53.071Z,42481,-0.04270248,0.07737942,0.03430533
1732372793081,2024-11-23T14:39:53.081Z,42491,-0.015517775,0.077950366,0.0010277624
1732372793084,2024-11-23T14:39:53.084Z,42494,-0.015517775,0.077950366,0.0010277624
1732372793099,2024-11-23T14:39:53.099Z,42509,0.017761609,0.09030588,0.0062727025
1732372793101,2024-11-23T14:39:53.101Z,42511,0.017761609,0.09030588,0.0062727025
1732372793110,2024-11-23T14:39:53.110Z,42520,-3.9598055E-4,0.09234312,0.003067165
1732372793114,2024-11-23T14:39:53.114Z,42524,-3.9598055E-4,0.09234312,0.003067165
1732372793123,2024-11-23T14:39:53.123Z,42533,0.0073628556,0.112477,-0.010370702
1732372793126,2024-11-23T14:39:53.126Z,42536,0.0073628556,0.112477,-0.010370702
1732372793132,2024-11-23T14:39:53.132Z,42542,-0.0024509828,0.11742097,2.6014447E-4
1732372793134,2024-11-23T14:39:53.134Z,42544,-0.0024509828,0.11742097,2.6014447E-4
1732372793142,2024-11-23T14:39:53.142Z,42552,0.004786095,0.10345105,0.0035330649
1732372793144,2024-11-23T14:39:53.144Z,42554,0.004786095,0.10345105,0.0035330649
1732372793156,2024-11-23T14:39:53.156Z,42566,-0.013750997,0.09239243,0.020068198
1732372793159,2024-11-23T14:39:53.159Z,42569,-0.013750997,0.09239243,0.020068198
1732372793166,2024-11-23T14:39:53.166Z,42576,-0.06073499,0.0902169,0.0029470325
1732372793168,2024-11-23T14:39:53.168Z,42578,-0.06073499,0.0902169,0.0029470325
1732372793175,2024-11-23T14:39:53.175Z,42585,-0.07378438,0.08492361,-0.02911806
1732372793177,2024-11-23T14:39:53.177Z,42587,-0.07378438,0.08492361,-0.02911806
1732372793184,2024-11-23T14:39:53.184Z,42594,-0.0504612,0.089859515,-0.03716084
1732372793186,2024-11-23T14:39:53.186Z,42596,-0.0504612,0.089859515,-0.03716084
1732372793205,2024-11-23T14:39:53.205Z,42615,-0.011182101,0.022048878,0.039964378
1732372793207,2024-11-23T14:39:53.207Z,42617,-0.011182101,0.022048878,0.039964378
1732372793214,2024-11-23T14:39:53.214Z,42624,-0.052021645,0.0020703066,0.04492822
1732372793217,2024-11-23T14:39:53.217Z,42627,-0.052021645,0.0020703066,0.04492822
1732372793225,2024-11-23T14:39:53.225Z,42635,-0.10555172,0.007976452,-0.005836993
1732372793227,2024-11-23T14:39:53.227Z,42637,-0.10555172,0.007976452,-0.005836993
1732372793294,2024-11-23T14:39:53.294Z,42704,-0.042688873,0.0065671382,-0.009766696
1732372793297,2024-11-23T14:39:53.297Z,42707,-0.042688873,0.0065671382,-0.009766696
1732372793305,2024-11-23T14:39:53.305Z,42715,0.0047088377,-0.021756258,-0.012492567
1732372793307,2024-11-23T14:39:53.307Z,42717,0.0047088377,-0.021756258,-0.012492567
1732372793314,2024-11-23T14:39:53.314Z,42724,0.034764417,-0.0041787345,0.020243049
1732372793316,2024-11-23T14:39:53.316Z,42726,0.034764417,-0.0041787345,0.020243049
1732372793324,2024-11-23T14:39:53.324Z,42734,-0.06506323,0.005092182,0.0589503
1732372793326,2024-11-23T14:39:53.326Z,42736,-0.06506323,0.005092182,0.0589503
1732372793339,2024-11-23T14:39:53.339Z,42749,-0.040492732,0.029979235,-0.0014796847
1732372793342,2024-11-23T14:39:53.342Z,42752,-0.040492732,0.029979235,-0.0014796847
1732372793351,2024-11-23T14:39:53.351Z,42761,-0.0075502275,0.07537184,-0.046422303
1732372793353,2024-11-23T14:39:53.353Z,42763,-0.0075502275,0.07537184,-0.046422303
1732372793362,2024-11-23T14:39:53.362Z,42772,0.026573647,0.05873723,-0.060992625
1732372793364,2024-11-23T14:39:53.364Z,42774,0.026573647,0.05873723,-0.060992625
1732372793386,2024-11-23T14:39:53.386Z,42796,-0.036603954,0.057171445,-0.021559894
1732372793392,2024-11-23T14:39:53.392Z,42802,-0.036603954,0.057171445,-0.021559894
1732372793410,2024-11-23T14:39:53.410Z,42820,0.011561835,0.052761067,-0.0014155499
1732372793416,2024-11-23T14:39:53.416Z,42826,0.011561835,0.052761067,-0.0014155499
1732372793433,2024-11-23T14:39:53.433Z,42843,0.0360036,0.03060794,0.009621381
1732372793439,2024-11-23T14:39:53.439Z,42849,0.0360036,0.03060794,0.009621381
1732372793454,2024-11-23T14:39:53.454Z,42864,0.020980824,0.051447153,-0.014975369
1732372793458,2024-11-23T14:39:53.458Z,42868,0.020980824,0.051447153,-0.014975369
1732372793468,2024-11-23T14:39:53.468Z,42878,0.016602634,0.06236778,0.029817283
1732372793472,2024-11-23T14:39:53.472Z,42882,0.016602634,0.06236778,0.029817283
1732372793483,2024-11-23T14:39:53.483Z,42893,-0.007423447,0.041309077,0.062460482
1732372793486,2024-11-23T14:39:53.486Z,42896,-0.007423447,0.041309077,0.062460482
1732372793495,2024-11-23T14:39:53.495Z,42905,0.020893179,0.042731132,0.04613629
1732372793498,2024-11-23T14:39:53.498Z,42908,0.020893179,0.042731132,0.04613629
1732372793506,2024-11-23T14:39:53.506Z,42916,-0.06504665,0.011430788,0.020366875
1732372793509,2024-11-23T14:39:53.509Z,42919,-0.06504665,0.011430788,0.020366875
1732372793517,2024-11-23T14:39:53.517Z,42927,-0.05954848,0.038260266,-0.010936946
1732372793520,2024-11-23T14:39:53.520Z,42930,-0.05954848,0.038260266,-0.010936946
1732372793527,2024-11-23T14:39:53.527Z,42937,-0.025636028,0.021603871,-0.02138707
1732372793530,2024-11-23T14:39:53.530Z,42940,-0.025636028,0.021603871,-0.02138707
1732372793536,2024-11-23T14:39:53.536Z,42946,-0.0560938,0.019844174,0.0038322802
1732372793539,2024-11-23T14:39:53.539Z,42949,-0.0560938,0.019844174,0.0038322802
1732372793546,2024-11-23T14:39:53.546Z,42956,-0.040623162,6.6750834E-4,-0.004634589
1732372793548,2024-11-23T14:39:53.548Z,42958,-0.040623162,6.6750834E-4,-0.004634589
1732372793555,2024-11-23T14:39:53.555Z,42965,-0.064196385,0.006875608,-0.025494691
1732372793558,2024-11-23T14:39:53.558Z,42968,-0.064196385,0.006875608,-0.025494691
1732372793564,2024-11-23T14:39:53.564Z,42974,0.016191738,-0.032467026,-0.0065272725
1732372793566,2024-11-23T14:39:53.566Z,42976,0.016191738,-0.032467026,-0.0065272725
1732372793572,2024-11-23T14:39:53.572Z,42982,-0.028576393,0.0035731727,-0.011927839
1732372793574,2024-11-23T14:39:53.574Z,42984,-0.028576393,0.0035731727,-0.011927839
1732372793581,2024-11-23T14:39:53.581Z,42991,0.008523039,-0.00916161,-0.026348326
1732372793583,2024-11-23T14:39:53.583Z,42993,0.008523039,-0.00916161,-0.026348326
1732372793700,2024-11-23T14:39:53.700Z,43110,-0.041258913,1.5579084E-4,-0.0019409915
1732372793706,2024-11-23T14:39:53.706Z,43116,-0.041258913,1.5579084E-4,-0.0019409915
1732372793796,2024-11-23T14:39:53.796Z,43206,-0.04228643,-0.0032767619,-0.032907903
1732372793802,2024-11-23T14:39:53.802Z,43212,-0.04228643,-0.0032767619,-0.032907903
1732372793823,2024-11-23T14:39:53.823Z,43233,-0.03711739,-0.0027673782,-0.076964736
1732372793829,2024-11-23T14:39:53.829Z,43239,-0.03711739,-0.0027673782,-0.076964736
1732372793848,2024-11-23T14:39:53.848Z,43258,-0.010648375,0.02871404,-0.084928274
1732372793853,2024-11-23T14:39:53.853Z,43263,-0.010648375,0.02871404,-0.084928274
1732372793866,2024-11-23T14:39:53.866Z,43276,-0.03773678,0.017793026,-0.01029536
1732372793869,2024-11-23T14:39:53.869Z,43279,-0.03773678,0.017793026,-0.01029536
1732372793881,2024-11-23T14:39:53.881Z,43291,-0.02951896,0.011262938,0.021182926
1732372793884,2024-11-23T14:39:53.884Z,43294,-0.02951896,0.011262938,0.021182926
1732372793896,2024-11-23T14:39:53.896Z,43306,0.014220843,-0.060145088,-0.10251144
1732372793901,2024-11-23T14:39:53.901Z,43311,0.014220843,-0.060145088,-0.10251144
1732372793926,2024-11-23T14:39:53.926Z,43336,0.03257688,-0.04586922,-0.058108814
1732372793931,2024-11-23T14:39:53.931Z,43341,0.03257688,-0.04586922,-0.058108814
1732372793948,2024-11-23T14:39:53.948Z,43358,0.031134613,-0.02812151,-0.023797367
1732372793953,2024-11-23T14:39:53.953Z,43363,0.031134613,-0.02812151,-0.023797367
1732372793968,2024-11-23T14:39:53.968Z,43378,-0.0676044,-0.034224387,-0.059879865
1732372793971,2024-11-23T14:39:53.971Z,43381,-0.0676044,-0.034224387,-0.059879865
1732372793982,2024-11-23T14:39:53.982Z,43392,-0.044973213,-0.03966958,-0.054978605
1732372793985,2024-11-23T14:39:53.985Z,43395,-0.044973213,-0.03966958,-0.054978605
1732372793999,2024-11-23T14:39:53.999Z,43409,-0.02952547,-0.076507114,-0.038036108
1732372794006,2024-11-23T14:39:54.006Z,43416,-0.02952547,-0.076507114,-0.038036108
1732372794108,2024-11-23T14:39:54.108Z,43518,-0.03800273,-0.08018755,0.0014582538
1732372794113,2024-11-23T14:39:54.113Z,43523,-0.03800273,-0.08018755,0.0014582538
1732372794131,2024-11-23T14:39:54.131Z,43541,-0.01187893,-0.0752356,0.019741213
1732372794136,2024-11-23T14:39:54.136Z,43546,-0.01187893,-0.0752356,0.019741213
1732372794151,2024-11-23T14:39:54.151Z,43561,-0.0066960584,-0.05159108,0.043797757
1732372794154,2024-11-23T14:39:54.154Z,43564,-0.0066960584,-0.05159108,0.043797757
1732372794166,2024-11-23T14:39:54.166Z,43576,0.013852909,-0.07864705,0.051388822
1732372794170,2024-11-23T14:39:54.170Z,43580,0.013852909,-0.07864705,0.051388822
1732372794180,2024-11-23T14:39:54.180Z,43590,0.054468285,-0.03312607,-0.034550376
1732372794184,2024-11-23T14:39:54.184Z,43594,0.054468285,-0.03312607,-0.034550376
1732372794194,2024-11-23T14:39:54.194Z,43604,-0.03906361,-0.036735326,-0.023642804
1732372794197,2024-11-23T14:39:54.197Z,43607,-0.03906361,-0.036735326,-0.023642804
1732372794294,2024-11-23T14:39:54.294Z,43704,-0.05962713,-0.121680036,-0.0052213147
1732372794299,2024-11-23T14:39:54.299Z,43709,-0.05962713,-0.121680036,-0.0052213147
1732372794321,2024-11-23T14:39:54.321Z,43731,-0.08800425,-0.14844942,0.05339753
