Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438935194,2024-11-24T09:02:15.194Z,23725,0.034993373,-0.03480068,-0.07945843
1732438935202,2024-11-24T09:02:15.202Z,23733,0.07364652,-0.021191152,-0.0500772
1732438935205,2024-11-24T09:02:15.205Z,23736,0.07364652,-0.021191152,-0.0500772
1732438935211,2024-11-24T09:02:15.211Z,23742,0.018893408,-0.047240607,-0.0104516735
1732438935214,2024-11-24T09:02:15.214Z,23745,0.018893408,-0.047240607,-0.0104516735
1732438935221,2024-11-24T09:02:15.221Z,23752,0.032979716,-0.02067506,0.011990497
1732438935223,2024-11-24T09:02:15.223Z,23754,0.032979716,-0.02067506,0.011990497
1732438935231,2024-11-24T09:02:15.231Z,23762,0.04470526,-0.014310682,0.015843282
1732438935234,2024-11-24T09:02:15.234Z,23765,0.04470526,-0.014310682,0.015843282
1732438935243,2024-11-24T09:02:15.243Z,23774,0.02983645,-0.031739417,-0.05473026
1732438935246,2024-11-24T09:02:15.246Z,23777,0.02983645,-0.031739417,-0.05473026
1732438935255,2024-11-24T09:02:15.255Z,23786,0.015968537,-0.008981118,-0.01785361
1732438935257,2024-11-24T09:02:15.257Z,23788,0.015968537,-0.008981118,-0.01785361
1732438935264,2024-11-24T09:02:15.264Z,23795,0.029301466,-0.03414766,0.010595674
1732438935267,2024-11-24T09:02:15.267Z,23798,0.029301466,-0.03414766,0.010595674
1732438935274,2024-11-24T09:02:15.274Z,23805,0.049759153,-0.013226564,0.015170036
1732438935276,2024-11-24T09:02:15.276Z,23807,0.049759153,-0.013226564,0.015170036
1732438935283,2024-11-24T09:02:15.283Z,23814,0.047555786,-0.006896127,0.015902214
1732438935285,2024-11-24T09:02:15.285Z,23816,0.047555786,-0.006896127,0.015902214
1732438935295,2024-11-24T09:02:15.295Z,23826,0.0532298,-0.021041779,0.0023116025
1732438935300,2024-11-24T09:02:15.300Z,23831,0.0532298,-0.021041779,0.0023116025
1732438935321,2024-11-24T09:02:15.321Z,23852,0.068289265,-0.028273217,0.02369669
1732438935327,2024-11-24T09:02:15.327Z,23858,0.068289265,-0.028273217,0.02369669
1732438935343,2024-11-24T09:02:15.343Z,23874,0.057213698,-0.028971942,0.027149301
1732438935346,2024-11-24T09:02:15.346Z,23877,0.057213698,-0.028971942,0.027149301
1732438935356,2024-11-24T09:02:15.356Z,23887,0.04766711,-0.005025373,0.026386369
1732438935360,2024-11-24T09:02:15.360Z,23891,0.04766711,-0.005025373,0.026386369
1732438935371,2024-11-24T09:02:15.371Z,23902,0.0045461846,0.020184055,-0.031214304
1732438935374,2024-11-24T09:02:15.374Z,23905,0.0045461846,0.020184055,-0.031214304
1732438935386,2024-11-24T09:02:15.386Z,23917,0.03212768,0.020794382,0.0026943937
1732438935392,2024-11-24T09:02:15.392Z,23923,0.03212768,0.020794382,0.0026943937
1732438935412,2024-11-24T09:02:15.412Z,23943,0.06228738,-0.01969626,0.017649293
1732438935418,2024-11-24T09:02:15.418Z,23949,0.06228738,-0.01969626,0.017649293
1732438935430,2024-11-24T09:02:15.430Z,23961,0.061515138,-0.037628252,0.057389304
1732438935434,2024-11-24T09:02:15.434Z,23965,0.061515138,-0.037628252,0.057389304
1732438935444,2024-11-24T09:02:15.444Z,23975,0.031482976,-0.027836964,0.046961166
1732438935447,2024-11-24T09:02:15.447Z,23978,0.031482976,-0.027836964,0.046961166
1732438935458,2024-11-24T09:02:15.458Z,23989,0.05412392,-0.022085248,0.042541765
1732438935461,2024-11-24T09:02:15.461Z,23992,0.05412392,-0.022085248,0.042541765
1732438935470,2024-11-24T09:02:15.470Z,24001,0.07637833,-0.0026681856,0.06438657
1732438935472,2024-11-24T09:02:15.472Z,24003,0.07637833,-0.0026681856,0.06438657
1732438935481,2024-11-24T09:02:15.481Z,24012,0.025257006,-0.0069589494,-0.019060917
1732438935483,2024-11-24T09:02:15.483Z,24014,0.025257006,-0.0069589494,-0.019060917
1732438935492,2024-11-24T09:02:15.492Z,24023,0.05332384,0.02253667,0.0140095055
1732438935495,2024-11-24T09:02:15.495Z,24026,0.05332384,0.02253667,0.0140095055
1732438935503,2024-11-24T09:02:15.503Z,24034,0.06986871,0.012314186,0.025835946
1732438935506,2024-11-24T09:02:15.506Z,24037,0.06986871,0.012314186,0.025835946
1732438935514,2024-11-24T09:02:15.514Z,24045,0.003771947,-0.004395013,0.005644744
1732438935517,2024-11-24T09:02:15.517Z,24048,0.003771947,-0.004395013,0.005644744
1732438935524,2024-11-24T09:02:15.524Z,24055,0.029265022,-0.036375895,0.02432073
1732438935527,2024-11-24T09:02:15.527Z,24058,0.029265022,-0.036375895,0.02432073
1732438935534,2024-11-24T09:02:15.534Z,24065,0.0057863607,-0.04835672,0.03439185
1732438935536,2024-11-24T09:02:15.536Z,24067,0.0057863607,-0.04835672,0.03439185
1732438935545,2024-11-24T09:02:15.545Z,24076,-0.05998205,0.004242918,-0.015838396
1732438935548,2024-11-24T09:02:15.548Z,24079,-0.05998205,0.004242918,-0.015838396
1732438935556,2024-11-24T09:02:15.556Z,24087,9.036744E-4,0.005329661,-0.02743229
1732438935558,2024-11-24T09:02:15.558Z,24089,9.036744E-4,0.005329661,-0.02743229
1732438935568,2024-11-24T09:02:15.568Z,24099,0.012668022,-0.028862247,-0.029666534
1732438935573,2024-11-24T09:02:15.573Z,24104,0.012668022,-0.028862247,-0.029666534
1732438935590,2024-11-24T09:02:15.590Z,24121,-0.06460088,-0.007579098,-0.03910785
1732438935596,2024-11-24T09:02:15.596Z,24127,-0.06460088,-0.007579098,-0.03910785
1732438935617,2024-11-24T09:02:15.617Z,24148,-0.0134838335,0.0026935672,0.007913071
1732438935623,2024-11-24T09:02:15.623Z,24154,-0.0134838335,0.0026935672,0.007913071
1732438935645,2024-11-24T09:02:15.645Z,24176,0.017727844,-0.027160216,0.012513909
1732438935652,2024-11-24T09:02:15.652Z,24183,0.017727844,-0.027160216,0.012513909
1732438935667,2024-11-24T09:02:15.667Z,24198,-0.01440883,-0.018154593,0.052363127
1732438935672,2024-11-24T09:02:15.672Z,24203,-0.01440883,-0.018154593,0.052363127
1732438935683,2024-11-24T09:02:15.683Z,24214,-0.029534422,-0.030185983,0.0010550162
1732438935690,2024-11-24T09:02:15.690Z,24221,-0.029534422,-0.030185983,0.0010550162
1732438935703,2024-11-24T09:02:15.703Z,24234,-0.0069242073,-0.04104933,-0.013754231
1732438935709,2024-11-24T09:02:15.709Z,24240,-0.0069242073,-0.04104933,-0.013754231
1732438935726,2024-11-24T09:02:15.726Z,24257,-0.007497945,-0.04818673,-0.03767148
1732438935732,2024-11-24T09:02:15.732Z,24263,-0.007497945,-0.04818673,-0.03767148
1732438935750,2024-11-24T09:02:15.750Z,24281,-0.018104,-0.036294013,0.009883601
1732438935755,2024-11-24T09:02:15.755Z,24286,-0.018104,-0.036294013,0.009883601
1732438935768,2024-11-24T09:02:15.768Z,24299,-0.021238731,-0.030884415,0.03465877
1732438935773,2024-11-24T09:02:15.773Z,24304,-0.021238731,-0.030884415,0.03465877
1732438935784,2024-11-24T09:02:15.784Z,24315,-0.025253335,-0.04258808,-0.009991813
1732438935788,2024-11-24T09:02:15.788Z,24319,-0.025253335,-0.04258808,-0.009991813
1732438935798,2024-11-24T09:02:15.798Z,24329,-0.02655113,-0.051338624,-0.0041675023
1732438935801,2024-11-24T09:02:15.801Z,24332,-0.02655113,-0.051338624,-0.0041675023
1732438935810,2024-11-24T09:02:15.810Z,24341,-0.020430846,-0.05225042,-0.0043989276
1732438935812,2024-11-24T09:02:15.812Z,24343,-0.020430846,-0.05225042,-0.0043989276
1732438935821,2024-11-24T09:02:15.821Z,24352,-0.026340516,-0.029933624,-0.024274489
1732438935823,2024-11-24T09:02:15.823Z,24354,-0.026340516,-0.029933624,-0.024274489
1732438935831,2024-11-24T09:02:15.831Z,24362,-0.025536302,-0.025299381,-0.009315699
1732438935833,2024-11-24T09:02:15.833Z,24364,-0.025536302,-0.025299381,-0.009315699
1732438935840,2024-11-24T09:02:15.840Z,24371,-0.05882091,-0.050064094,-0.037181884
1732438935843,2024-11-24T09:02:15.843Z,24374,-0.05882091,-0.050064094,-0.037181884
1732438935850,2024-11-24T09:02:15.850Z,24381,-0.058897834,-0.05000108,-0.036923986
1732438935852,2024-11-24T09:02:15.852Z,24383,-0.058897834,-0.05000108,-0.036923986
1732438935860,2024-11-24T09:02:15.860Z,24391,-0.048193973,-0.052119523,-0.013108141
1732438935862,2024-11-24T09:02:15.862Z,24393,-0.048193973,-0.052119523,-0.013108141
1732438935870,2024-11-24T09:02:15.870Z,24401,-0.038695205,-0.04983177,-0.027255131
1732438935872,2024-11-24T09:02:15.872Z,24403,-0.038695205,-0.04983177,-0.027255131
1732438935883,2024-11-24T09:02:15.883Z,24414,-0.054892495,-0.022149237,-0.08377237
1732438935892,2024-11-24T09:02:15.892Z,24423,-0.054892495,-0.022149237,-0.08377237
1732438935908,2024-11-24T09:02:15.908Z,24439,-0.057302196,-0.004008162,-0.09194913
1732438935910,2024-11-24T09:02:15.910Z,24441,-0.057302196,-0.004008162,-0.09194913
1732438935920,2024-11-24T09:02:15.920Z,24451,-0.03764031,-0.006887083,-0.058698695
1732438935923,2024-11-24T09:02:15.923Z,24454,-0.03764031,-0.006887083,-0.058698695
1732438935932,2024-11-24T09:02:15.932Z,24463,-0.015655521,0.04132386,-0.07904552
1732438935935,2024-11-24T09:02:15.935Z,24466,-0.015655521,0.04132386,-0.07904552
1732438935943,2024-11-24T09:02:15.943Z,24474,-0.009661804,0.044962626,-0.0302516
1732438935947,2024-11-24T09:02:15.947Z,24478,-0.009661804,0.044962626,-0.0302516
1732438935958,2024-11-24T09:02:15.958Z,24489,0.011601701,0.0070442352,0.008229831
1732438935961,2024-11-24T09:02:15.961Z,24492,0.011601701,0.0070442352,0.008229831
1732438935969,2024-11-24T09:02:15.969Z,24500,-0.039470416,-0.01790136,-0.02279766
1732438935971,2024-11-24T09:02:15.971Z,24502,-0.039470416,-0.01790136,-0.02279766
1732438935979,2024-11-24T09:02:15.979Z,24510,-0.051007155,0.0035023764,-0.052289855
1732438935981,2024-11-24T09:02:15.981Z,24512,-0.051007155,0.0035023764,-0.052289855
1732438935987,2024-11-24T09:02:15.987Z,24518,-0.020303378,0.0042859013,-0.041331228
1732438935990,2024-11-24T09:02:15.990Z,24521,-0.020303378,0.0042859013,-0.041331228
1732438935999,2024-11-24T09:02:15.999Z,24530,-0.047924988,-0.0053615584,-0.0530973
1732438936003,2024-11-24T09:02:16.003Z,24534,-0.047924988,-0.0053615584,-0.0530973
1732438936019,2024-11-24T09:02:16.019Z,24550,-0.05313941,-0.018543681,-0.04760582
1732438936025,2024-11-24T09:02:16.025Z,24556,-0.05313941,-0.018543681,-0.04760582
1732438936042,2024-11-24T09:02:16.042Z,24573,-0.034233578,-0.02202194,-0.05203234
1732438936046,2024-11-24T09:02:16.046Z,24577,-0.034233578,-0.02202194,-0.05203234
1732438936056,2024-11-24T09:02:16.056Z,24587,-0.0482513,-0.025490765,-0.038609773
1732438936059,2024-11-24T09:02:16.059Z,24590,-0.0482513,-0.025490765,-0.038609773
1732438936067,2024-11-24T09:02:16.067Z,24598,-0.052941363,-0.02626194,-0.0181181
1732438936070,2024-11-24T09:02:16.070Z,24601,-0.052941363,-0.02626194,-0.0181181
1732438936078,2024-11-24T09:02:16.078Z,24609,-0.018268907,-0.034681648,-0.019810308
1732438936081,2024-11-24T09:02:16.081Z,24612,-0.018268907,-0.034681648,-0.019810308
1732438936088,2024-11-24T09:02:16.088Z,24619,-0.049714927,-0.01798052,0.022731677
1732438936091,2024-11-24T09:02:16.091Z,24622,-0.049714927,-0.01798052,0.022731677
1732438936098,2024-11-24T09:02:16.098Z,24629,-0.03167076,-0.028828016,-4.9817574E-4
1732438936102,2024-11-24T09:02:16.102Z,24633,-0.03167076,-0.028828016,-4.9817574E-4
1732438936109,2024-11-24T09:02:16.109Z,24640,-0.053556312,-0.036782585,-0.04388928
1732438936111,2024-11-24T09:02:16.111Z,24642,-0.053556312,-0.036782585,-0.04388928
1732438936129,2024-11-24T09:02:16.129Z,24660,-0.19172786,-0.045971815,-0.07892909
1732438936132,2024-11-24T09:02:16.132Z,24663,-0.19172786,-0.045971815,-0.07892909
1732438936141,2024-11-24T09:02:16.141Z,24672,-0.17511216,-0.067773,-0.03652933
1732438936143,2024-11-24T09:02:16.143Z,24674,-0.17511216,-0.067773,-0.03652933
1732438936151,2024-11-24T09:02:16.151Z,24682,-0.22695832,-0.057768352,-0.055224013
1732438936157,2024-11-24T09:02:16.157Z,24688,-0.22695832,-0.057768352,-0.055224013
1732438936180,2024-11-24T09:02:16.180Z,24711,-0.28914127,-0.033497073,-0.057670884
1732438936186,2024-11-24T09:02:16.186Z,24717,-0.28914127,-0.033497073,-0.057670884
1732438936200,2024-11-24T09:02:16.200Z,24731,-0.22772877,-0.03697076,-0.04462338
1732438936203,2024-11-24T09:02:16.203Z,24734,-0.22772877,-0.03697076,-0.04462338
1732438936220,2024-11-24T09:02:16.220Z,24751,-0.12575033,-0.035613183,-0.04762009
1732438936223,2024-11-24T09:02:16.223Z,24754,-0.12575033,-0.035613183,-0.04762009
1732438936234,2024-11-24T09:02:16.234Z,24765,-0.09527038,0.0040774024,0.006880592
1732438936237,2024-11-24T09:02:16.237Z,24768,-0.09527038,0.0040774024,0.006880592
1732438936248,2024-11-24T09:02:16.248Z,24779,-0.011447514,0.004936683,0.007841837
1732438936251,2024-11-24T09:02:16.251Z,24782,-0.011447514,0.004936683,0.007841837
1732438936268,2024-11-24T09:02:16.268Z,24799,-0.006498919,0.022474919,0.032987617
1732438936271,2024-11-24T09:02:16.271Z,24802,-0.006498919,0.022474919,0.032987617
1732438936282,2024-11-24T09:02:16.282Z,24813,-0.010937061,0.02341725,0.050509732
1732438936285,2024-11-24T09:02:16.285Z,24816,-0.010937061,0.02341725,0.050509732
1732438936297,2024-11-24T09:02:16.297Z,24828,0.052785523,0.033856355,0.031423826
1732438936300,2024-11-24T09:02:16.300Z,24831,0.052785523,0.033856355,0.031423826
1732438936310,2024-11-24T09:02:16.310Z,24841,0.047012947,0.045403548,-0.006558459
1732438936313,2024-11-24T09:02:16.313Z,24844,0.047012947,0.045403548,-0.006558459
1732438936325,2024-11-24T09:02:16.325Z,24856,0.053502433,0.03778623,0.03829615
1732438936327,2024-11-24T09:02:16.327Z,24858,0.053502433,0.03778623,0.03829615
1732438936334,2024-11-24T09:02:16.334Z,24865,0.048177492,0.04139519,0.02715606
1732438936336,2024-11-24T09:02:16.336Z,24867,0.048177492,0.04139519,0.02715606
1732438936357,2024-11-24T09:02:16.357Z,24888,0.02401396,0.028291889,-0.008453914
1732438936359,2024-11-24T09:02:16.359Z,24890,0.02401396,0.028291889,-0.008453914
1732438936367,2024-11-24T09:02:16.367Z,24898,0.021934126,0.023676414,-0.0076296423
1732438936369,2024-11-24T09:02:16.369Z,24900,0.021934126,0.023676414,-0.0076296423
1732438936377,2024-11-24T09:02:16.377Z,24908,0.011128445,0.01702438,0.0065309135
1732438936379,2024-11-24T09:02:16.379Z,24910,0.011128445,0.01702438,0.0065309135
1732438936401,2024-11-24T09:02:16.401Z,24932,-0.012080305,-0.004460072,-0.038359825
1732438936403,2024-11-24T09:02:16.403Z,24934,-0.012080305,-0.004460072,-0.038359825
1732438936412,2024-11-24T09:02:16.412Z,24943,-0.017309606,0.00912592,-0.05349682
1732438936414,2024-11-24T09:02:16.414Z,24945,-0.017309606,0.00912592,-0.05349682
1732438936423,2024-11-24T09:02:16.423Z,24954,-0.02938826,-0.0071408995,-0.057156276
1732438936425,2024-11-24T09:02:16.425Z,24956,-0.02938826,-0.0071408995,-0.057156276
1732438936446,2024-11-24T09:02:16.446Z,24977,-0.10230114,-0.038582932,-0.02093116
1732438936449,2024-11-24T09:02:16.449Z,24980,-0.10230114,-0.038582932,-0.02093116
1732438936458,2024-11-24T09:02:16.458Z,24989,-0.09663156,-0.032369778,-0.03330756
1732438936461,2024-11-24T09:02:16.461Z,24992,-0.09663156,-0.032369778,-0.03330756
1732438936470,2024-11-24T09:02:16.470Z,25001,-0.10465838,-0.038335923,-0.030592259
1732438936472,2024-11-24T09:02:16.472Z,25003,-0.10465838,-0.038335923,-0.030592259
1732438936491,2024-11-24T09:02:16.491Z,25022,-0.08816064,-0.041141424,-0.05948543
1732438936494,2024-11-24T09:02:16.494Z,25025,-0.08816064,-0.041141424,-0.05948543
1732438936502,2024-11-24T09:02:16.502Z,25033,-0.08114349,-0.02698517,-0.049607273
1732438936505,2024-11-24T09:02:16.505Z,25036,-0.08114349,-0.02698517,-0.049607273
1732438936513,2024-11-24T09:02:16.513Z,25044,-0.11277365,-0.018186392,-0.05672525
1732438936516,2024-11-24T09:02:16.516Z,25047,-0.11277365,-0.018186392,-0.05672525
1732438936536,2024-11-24T09:02:16.536Z,25067,-0.075441375,-0.013091001,-0.039425828
1732438936539,2024-11-24T09:02:16.539Z,25070,-0.075441375,-0.013091001,-0.039425828
1732438936552,2024-11-24T09:02:16.552Z,25083,-0.080213904,-0.033346534,0.0024167516
1732438936559,2024-11-24T09:02:16.559Z,25090,-0.080213904,-0.033346534,0.0024167516
1732438936579,2024-11-24T09:02:16.579Z,25110,-0.097802565,-0.023693336,0.014300763
1732438936584,2024-11-24T09:02:16.584Z,25115,-0.097802565,-0.023693336,0.014300763
1732438936598,2024-11-24T09:02:16.598Z,25129,-0.08723976,0.019670198,-0.0413057
1732438936601,2024-11-24T09:02:16.601Z,25132,-0.08723976,0.019670198,-0.0413057
1732438936613,2024-11-24T09:02:16.613Z,25144,-0.066835046,0.024661047,-0.022412779
1732438936616,2024-11-24T09:02:16.616Z,25147,-0.066835046,0.024661047,-0.022412779
1732438936638,2024-11-24T09:02:16.638Z,25169,-0.04214405,0.0067745675,-0.00161898
1732438936641,2024-11-24T09:02:16.641Z,25172,-0.04214405,0.0067745675,-0.00161898
1732438936652,2024-11-24T09:02:16.652Z,25183,-0.06511897,0.0140265245,0.02837518
1732438936656,2024-11-24T09:02:16.656Z,25187,-0.06511897,0.0140265245,0.02837518
1732438936666,2024-11-24T09:02:16.666Z,25197,-0.07167745,0.019106064,0.0038156356
1732438936669,2024-11-24T09:02:16.669Z,25200,-0.07167745,0.019106064,0.0038156356
1732438936679,2024-11-24T09:02:16.679Z,25210,-0.066660054,0.015955724,-0.014904234
1732438936682,2024-11-24T09:02:16.682Z,25213,-0.066660054,0.015955724,-0.014904234
1732438936691,2024-11-24T09:02:16.691Z,25222,-0.08057717,0.006598452,-0.0073115937
1732438936694,2024-11-24T09:02:16.694Z,25225,-0.08057717,0.006598452,-0.0073115937
1732438936705,2024-11-24T09:02:16.705Z,25236,-0.08207318,-0.005038015,-0.011950893
1732438936711,2024-11-24T09:02:16.711Z,25242,-0.08207318,-0.005038015,-0.011950893
1732438936727,2024-11-24T09:02:16.727Z,25258,-0.081617914,-9.0382027E-4,-0.026245067
1732438936732,2024-11-24T09:02:16.732Z,25263,-0.081617914,-9.0382027E-4,-0.026245067
1732438936751,2024-11-24T09:02:16.751Z,25282,-0.08518477,-0.009028478,-0.028753474
1732438936756,2024-11-24T09:02:16.756Z,25287,-0.08518477,-0.009028478,-0.028753474
1732438936774,2024-11-24T09:02:16.774Z,25305,-0.088749334,-0.014933748,-0.036481336
1732438936778,2024-11-24T09:02:16.778Z,25309,-0.088749334,-0.014933748,-0.036481336
1732438936790,2024-11-24T09:02:16.790Z,25321,-0.07946222,-0.021142723,-0.03404689
1732438936793,2024-11-24T09:02:16.793Z,25324,-0.07946222,-0.021142723,-0.03404689
1732438936804,2024-11-24T09:02:16.804Z,25335,-0.06463122,-0.025536278,-0.060323752
1732438936808,2024-11-24T09:02:16.808Z,25339,-0.06463122,-0.025536278,-0.060323752
1732438936817,2024-11-24T09:02:16.817Z,25348,-0.058117375,-0.018941132,-0.04241048
1732438936820,2024-11-24T09:02:16.820Z,25351,-0.058117375,-0.018941132,-0.04241048
1732438936828,2024-11-24T09:02:16.828Z,25359,-0.06177525,-0.025614854,-0.04446963
1732438936831,2024-11-24T09:02:16.831Z,25362,-0.06177525,-0.025614854,-0.04446963
1732438936839,2024-11-24T09:02:16.839Z,25370,-0.0371858,-0.03719443,0.012504403
1732438936842,2024-11-24T09:02:16.842Z,25373,-0.0371858,-0.03719443,0.012504403
1732438936850,2024-11-24T09:02:16.850Z,25381,-0.025523951,-0.03576129,-0.0046217465
1732438936853,2024-11-24T09:02:16.853Z,25384,-0.025523951,-0.03576129,-0.0046217465
1732438936861,2024-11-24T09:02:16.861Z,25392,-0.003961653,-0.027576631,-0.013948094
1732438936863,2024-11-24T09:02:16.863Z,25394,-0.003961653,-0.027576631,-0.013948094
1732438936870,2024-11-24T09:02:16.870Z,25401,0.004469967,-0.029419767,-0.014270445
1732438936873,2024-11-24T09:02:16.873Z,25404,0.004469967,-0.029419767,-0.014270445
1732438936884,2024-11-24T09:02:16.884Z,25415,0.019244278,-0.017498657,-0.010175563
1732438936889,2024-11-24T09:02:16.889Z,25420,0.019244278,-0.017498657,-0.010175563
1732438936906,2024-11-24T09:02:16.906Z,25437,0.02897763,-0.02755193,0.017992407
1732438936911,2024-11-24T09:02:16.911Z,25442,0.02897763,-0.02755193,0.017992407
1732438936925,2024-11-24T09:02:16.925Z,25456,0.030952586,-0.028896283,0.028195176
1732438936928,2024-11-24T09:02:16.928Z,25459,0.030952586,-0.028896283,0.028195176
1732438936941,2024-11-24T09:02:16.941Z,25472,0.01093074,-0.0019670294,0.026491055
1732438936945,2024-11-24T09:02:16.945Z,25476,0.01093074,-0.0019670294,0.026491055
1732438936954,2024-11-24T09:02:16.954Z,25485,-3.21817E-4,-0.0015007267,-0.020653762
1732438936957,2024-11-24T09:02:16.957Z,25488,-3.21817E-4,-0.0015007267,-0.020653762
1732438936965,2024-11-24T09:02:16.965Z,25496,0.015724955,0.0033658408,-0.025850363
1732438936967,2024-11-24T09:02:16.967Z,25498,0.015724955,0.0033658408,-0.025850363
1732438936975,2024-11-24T09:02:16.975Z,25506,-1.4662524E-4,-0.027082322,0.017203582
1732438936977,2024-11-24T09:02:16.977Z,25508,-1.4662524E-4,-0.027082322,0.017203582
1732438936984,2024-11-24T09:02:16.984Z,25515,-0.017752035,-0.012130777,-0.008364349
1732438936986,2024-11-24T09:02:16.986Z,25517,-0.017752035,-0.012130777,-0.008364349
1732438936994,2024-11-24T09:02:16.994Z,25525,-0.003402406,0.004221718,-0.021359392
1732438936996,2024-11-24T09:02:16.996Z,25527,-0.003402406,0.004221718,-0.021359392
