Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276164593,2024-12-15T15:22:44.593Z,30395,0.0010535847,0.0070239105,-0.032345176
1734276164599,2024-12-15T15:22:44.599Z,30401,-0.00971181,0.009915182,-0.040353265
1734276164601,2024-12-15T15:22:44.601Z,30403,-0.00971181,0.009915182,-0.040353265
1734276164608,2024-12-15T15:22:44.608Z,30410,-0.02082854,0.0064580264,-0.046779394
1734276164610,2024-12-15T15:22:44.610Z,30412,-0.02082854,0.0064580264,-0.046779394
1734276164618,2024-12-15T15:22:44.618Z,30420,-0.015067202,0.00545229,-0.040454984
1734276164620,2024-12-15T15:22:44.620Z,30422,-0.015067202,0.00545229,-0.040454984
1734276164627,2024-12-15T15:22:44.627Z,30429,6.490404E-4,0.002498002,-0.024065312
1734276164629,2024-12-15T15:22:44.629Z,30431,6.490404E-4,0.002498002,-0.024065312
1734276164636,2024-12-15T15:22:44.636Z,30438,0.0013177035,-0.0024136882,-0.022881864
1734276164638,2024-12-15T15:22:44.638Z,30440,0.0013177035,-0.0024136882,-0.022881864
1734276164644,2024-12-15T15:22:44.644Z,30446,-0.009727794,0.002932602,-0.027918637
1734276164646,2024-12-15T15:22:44.646Z,30448,-0.009727794,0.002932602,-0.027918637
1734276164652,2024-12-15T15:22:44.652Z,30454,-0.016922692,-0.0014821524,-0.030418186
1734276164655,2024-12-15T15:22:44.655Z,30457,-0.016922692,-0.0014821524,-0.030418186
1734276164663,2024-12-15T15:22:44.663Z,30465,-0.008997418,-0.0049181087,-0.025069594
1734276164665,2024-12-15T15:22:44.665Z,30467,-0.008997418,-0.0049181087,-0.025069594
1734276164672,2024-12-15T15:22:44.672Z,30474,0.0016481057,-0.0044391635,-0.023098167
1734276164675,2024-12-15T15:22:44.675Z,30477,0.0016481057,-0.0044391635,-0.023098167
1734276164683,2024-12-15T15:22:44.683Z,30485,-3.9096925E-4,-0.006891362,-0.024576455
1734276164685,2024-12-15T15:22:44.685Z,30487,-3.9096925E-4,-0.006891362,-0.024576455
1734276164692,2024-12-15T15:22:44.692Z,30494,-0.008779252,-0.013737017,-0.0279749
1734276164693,2024-12-15T15:22:44.693Z,30495,-0.008779252,-0.013737017,-0.0279749
1734276164701,2024-12-15T15:22:44.701Z,30503,-0.012285387,-0.006907311,-0.028815119
1734276164704,2024-12-15T15:22:44.704Z,30506,-0.012285387,-0.006907311,-0.028815119
1734276164710,2024-12-15T15:22:44.710Z,30512,-0.016242838,-0.003005927,-0.02809712
1734276164712,2024-12-15T15:22:44.712Z,30514,-0.016242838,-0.003005927,-0.02809712
1734276164718,2024-12-15T15:22:44.718Z,30520,-0.011880931,-0.0034983894,-0.032223225
1734276164720,2024-12-15T15:22:44.720Z,30522,-0.011880931,-0.0034983894,-0.032223225
1734276164727,2024-12-15T15:22:44.727Z,30529,-0.0036844788,-0.003499848,-0.03436905
1734276164731,2024-12-15T15:22:44.731Z,30533,-0.0036844788,-0.003499848,-0.03436905
1734276164744,2024-12-15T15:22:44.744Z,30546,0.004457729,-0.0010600974,-0.023417711
1734276164747,2024-12-15T15:22:44.747Z,30549,0.004457729,-0.0010600974,-0.023417711
1734276164756,2024-12-15T15:22:44.756Z,30558,-5.243384E-4,-5.795964E-4,-0.0043342714
1734276164758,2024-12-15T15:22:44.758Z,30560,-5.243384E-4,-5.795964E-4,-0.0043342714
1734276164764,2024-12-15T15:22:44.764Z,30566,-0.007344357,-0.009382654,0.0058611636
1734276164766,2024-12-15T15:22:44.766Z,30568,-0.007344357,-0.009382654,0.0058611636
1734276164773,2024-12-15T15:22:44.773Z,30575,-0.026522916,-0.017691985,0.012136995
1734276164776,2024-12-15T15:22:44.776Z,30578,-0.026522916,-0.017691985,0.012136995
1734276164783,2024-12-15T15:22:44.783Z,30585,-0.04666104,-0.024044693,0.010769425
1734276164785,2024-12-15T15:22:44.785Z,30587,-0.04666104,-0.024044693,0.010769425
1734276164792,2024-12-15T15:22:44.792Z,30594,-0.033718023,-0.017692374,0.004730343
1734276164794,2024-12-15T15:22:44.794Z,30596,-0.033718023,-0.017692374,0.004730343
1734276164800,2024-12-15T15:22:44.800Z,30602,-0.0233089,-0.006940861,-0.0021948216
1734276164802,2024-12-15T15:22:44.802Z,30604,-0.0233089,-0.006940861,-0.0021948216
1734276164810,2024-12-15T15:22:44.810Z,30612,-0.020117642,-0.002052802,-0.01452282
1734276164812,2024-12-15T15:22:44.812Z,30614,-0.020117642,-0.002052802,-0.01452282
1734276164819,2024-12-15T15:22:44.819Z,30621,-0.024544561,-0.0074254465,-0.018056927
1734276164822,2024-12-15T15:22:44.822Z,30624,-0.024544561,-0.0074254465,-0.018056927
1734276164829,2024-12-15T15:22:44.829Z,30631,-0.035269,-0.014268379,-0.0027242594
1734276164833,2024-12-15T15:22:44.833Z,30635,-0.035269,-0.014268379,-0.0027242594
1734276164840,2024-12-15T15:22:44.840Z,30642,-0.024096021,-0.016228601,0.017364115
1734276164842,2024-12-15T15:22:44.842Z,30644,-0.024096021,-0.016228601,0.017364115
1734276164849,2024-12-15T15:22:44.849Z,30651,-0.007115497,-0.010372441,0.017528892
1734276164851,2024-12-15T15:22:44.851Z,30653,-0.007115497,-0.010372441,0.017528892
1734276164859,2024-12-15T15:22:44.859Z,30661,-0.014902408,-0.015261375,0.011430532
1734276164861,2024-12-15T15:22:44.861Z,30663,-0.014902408,-0.015261375,0.011430532
1734276164869,2024-12-15T15:22:44.869Z,30671,-0.025931833,-0.020644523,0.015588193
1734276164871,2024-12-15T15:22:44.871Z,30673,-0.025931833,-0.020644523,0.015588193
1734276164879,2024-12-15T15:22:44.879Z,30681,-0.020484306,-0.025531998,0.02037236
1734276164881,2024-12-15T15:22:44.881Z,30683,-0.020484306,-0.025531998,0.02037236
1734276164889,2024-12-15T15:22:44.889Z,30691,-0.009583386,-0.033841427,0.026092974
1734276164891,2024-12-15T15:22:44.891Z,30693,-0.009583386,-0.033841427,0.026092974
1734276164897,2024-12-15T15:22:44.897Z,30699,-0.014162921,-0.041669186,0.034163024
1734276164900,2024-12-15T15:22:44.900Z,30702,-0.014162921,-0.041669186,0.034163024
1734276164906,2024-12-15T15:22:44.906Z,30708,-0.024948409,-0.052916955,0.027706144
1734276164908,2024-12-15T15:22:44.908Z,30710,-0.024948409,-0.052916955,0.027706144
1734276164913,2024-12-15T15:22:44.913Z,30715,-0.046251662,-0.069517724,0.02757287
1734276164915,2024-12-15T15:22:44.915Z,30717,-0.046251662,-0.069517724,0.02757287
1734276164923,2024-12-15T15:22:44.923Z,30725,-0.03920994,-0.08318579,0.031987697
1734276164926,2024-12-15T15:22:44.926Z,30728,-0.03920994,-0.08318579,0.031987697
1734276164932,2024-12-15T15:22:44.932Z,30734,-0.023071598,-0.09342578,0.029247642
1734276164935,2024-12-15T15:22:44.935Z,30737,-0.023071598,-0.09342578,0.029247642
1734276164941,2024-12-15T15:22:44.941Z,30743,-0.030370364,-0.110986486,0.0051715956
1734276164943,2024-12-15T15:22:44.943Z,30745,-0.030370364,-0.110986486,0.0051715956
1734276164949,2024-12-15T15:22:44.949Z,30751,-0.041571394,-0.12659076,-0.023676723
1734276164952,2024-12-15T15:22:44.952Z,30754,-0.041571394,-0.12659076,-0.023676723
1734276164960,2024-12-15T15:22:44.960Z,30762,-0.03128157,-0.12607612,-0.050373048
1734276164962,2024-12-15T15:22:44.962Z,30764,-0.03128157,-0.12607612,-0.050373048
1734276164972,2024-12-15T15:22:44.972Z,30774,-0.00438806,-0.107975885,-0.04753816
1734276164974,2024-12-15T15:22:44.974Z,30776,-0.00438806,-0.107975885,-0.04753816
1734276164980,2024-12-15T15:22:44.980Z,30782,0.018740844,-0.0957359,-0.05048954
1734276164983,2024-12-15T15:22:44.983Z,30785,0.018740844,-0.0957359,-0.05048954
1734276164990,2024-12-15T15:22:44.990Z,30792,0.028288983,-0.10449637,-0.045744263
1734276164992,2024-12-15T15:22:44.992Z,30794,0.028288983,-0.10449637,-0.045744263
1734276165002,2024-12-15T15:22:45.002Z,30804,0.04367048,-0.1313198,-0.041452345
1734276165004,2024-12-15T15:22:45.004Z,30806,0.04367048,-0.1313198,-0.041452345
1734276165011,2024-12-15T15:22:45.011Z,30813,0.035668414,-0.14984229,-0.023010967
1734276165013,2024-12-15T15:22:45.013Z,30815,0.035668414,-0.14984229,-0.023010967
1734276165020,2024-12-15T15:22:45.020Z,30822,0.0011427306,-0.15079823,-0.0075817085
1734276165023,2024-12-15T15:22:45.023Z,30825,0.0011427306,-0.15079823,-0.0075817085
1734276165029,2024-12-15T15:22:45.029Z,30831,-0.024973031,-0.1356412,-0.0062765437
1734276165031,2024-12-15T15:22:45.031Z,30833,-0.024973031,-0.1356412,-0.0062765437
1734276165040,2024-12-15T15:22:45.040Z,30842,-0.04599137,-0.12974538,-0.0077585867
1734276165042,2024-12-15T15:22:45.042Z,30844,-0.04599137,-0.12974538,-0.0077585867
1734276165049,2024-12-15T15:22:45.049Z,30851,-0.042912427,-0.13896902,-0.020319104
1734276165051,2024-12-15T15:22:45.051Z,30853,-0.042912427,-0.13896902,-0.020319104
1734276165059,2024-12-15T15:22:45.059Z,30861,-0.043420635,-0.14280681,-0.032707777
1734276165061,2024-12-15T15:22:45.061Z,30863,-0.043420635,-0.14280681,-0.032707777
1734276165067,2024-12-15T15:22:45.067Z,30869,-0.036878403,-0.14808823,-0.023375215
1734276165070,2024-12-15T15:22:45.070Z,30872,-0.036878403,-0.14808823,-0.023375215
1734276165077,2024-12-15T15:22:45.077Z,30879,-0.010037175,-0.15140165,0.007055194
1734276165080,2024-12-15T15:22:45.080Z,30882,-0.010037175,-0.15140165,0.007055194
1734276165087,2024-12-15T15:22:45.087Z,30889,0.014863332,-0.15666431,0.030147642
1734276165089,2024-12-15T15:22:45.089Z,30891,0.014863332,-0.15666431,0.030147642
1734276165094,2024-12-15T15:22:45.094Z,30896,0.027242543,-0.15850084,0.023645638
1734276165096,2024-12-15T15:22:45.096Z,30898,0.027242543,-0.15850084,0.023645638
1734276165103,2024-12-15T15:22:45.103Z,30905,0.018368231,-0.1510539,-0.010033785
1734276165105,2024-12-15T15:22:45.105Z,30907,0.018368231,-0.1510539,-0.010033785
1734276165113,2024-12-15T15:22:45.113Z,30915,-0.02113164,-0.146538,-0.07111209
1734276165115,2024-12-15T15:22:45.115Z,30917,-0.02113164,-0.146538,-0.07111209
1734276165122,2024-12-15T15:22:45.122Z,30924,-0.06834772,-0.14787799,-0.102391265
1734276165124,2024-12-15T15:22:45.124Z,30926,-0.06834772,-0.14787799,-0.102391265
1734276165130,2024-12-15T15:22:45.130Z,30932,-0.067347325,-0.14579251,-0.09220862
1734276165132,2024-12-15T15:22:45.132Z,30934,-0.067347325,-0.14579251,-0.09220862
1734276165139,2024-12-15T15:22:45.139Z,30941,-0.03589501,-0.12953901,-0.09094533
1734276165142,2024-12-15T15:22:45.142Z,30944,-0.03589501,-0.12953901,-0.09094533
1734276165151,2024-12-15T15:22:45.151Z,30953,-0.012477517,-0.11182155,-0.09207836
1734276165153,2024-12-15T15:22:45.153Z,30955,-0.012477517,-0.11182155,-0.09207836
1734276165161,2024-12-15T15:22:45.161Z,30963,0.011130584,-0.0926478,-0.08649782
1734276165164,2024-12-15T15:22:45.164Z,30966,0.011130584,-0.0926478,-0.08649782
1734276165173,2024-12-15T15:22:45.173Z,30975,0.035820935,-0.06322181,-0.06924125
1734276165175,2024-12-15T15:22:45.175Z,30977,0.035820935,-0.06322181,-0.06924125
1734276165188,2024-12-15T15:22:45.188Z,30990,0.04315782,-0.048942734,-0.056488838
1734276165191,2024-12-15T15:22:45.191Z,30993,0.04315782,-0.048942734,-0.056488838
1734276165198,2024-12-15T15:22:45.198Z,31000,0.02879148,-0.051276773,-0.048731025
1734276165200,2024-12-15T15:22:45.200Z,31002,0.02879148,-0.051276773,-0.048731025
1734276165207,2024-12-15T15:22:45.207Z,31009,-0.0039540706,-0.05458378,-0.042372677
1734276165208,2024-12-15T15:22:45.208Z,31010,-0.0039540706,-0.05458378,-0.042372677
1734276165214,2024-12-15T15:22:45.214Z,31016,-0.036618628,-0.061301168,-0.046684977
1734276165216,2024-12-15T15:22:45.216Z,31018,-0.036618628,-0.061301168,-0.046684977
1734276165225,2024-12-15T15:22:45.225Z,31027,-0.060148913,-0.07190399,-0.05426535
1734276165228,2024-12-15T15:22:45.228Z,31030,-0.060148913,-0.07190399,-0.05426535
1734276165237,2024-12-15T15:22:45.237Z,31039,-0.0766347,-0.07271435,-0.066065125
1734276165240,2024-12-15T15:22:45.240Z,31042,-0.0766347,-0.07271435,-0.066065125
1734276165247,2024-12-15T15:22:45.247Z,31049,-0.07672266,-0.06568091,-0.06834551
1734276165249,2024-12-15T15:22:45.249Z,31051,-0.07672266,-0.06568091,-0.06834551
1734276165255,2024-12-15T15:22:45.255Z,31057,-0.05033888,-0.0498166,-0.0644758
1734276165257,2024-12-15T15:22:45.257Z,31059,-0.05033888,-0.0498166,-0.0644758
1734276165263,2024-12-15T15:22:45.263Z,31065,-0.012853271,-0.037830237,-0.037465896
1734276165266,2024-12-15T15:22:45.266Z,31068,-0.012853271,-0.037830237,-0.037465896
1734276165275,2024-12-15T15:22:45.275Z,31077,0.022763617,-0.01703109,-0.016137298
1734276165276,2024-12-15T15:22:45.276Z,31078,0.022763617,-0.01703109,-0.016137298
1734276165283,2024-12-15T15:22:45.283Z,31085,0.029711671,3.6944408E-4,-0.027880725
1734276165285,2024-12-15T15:22:45.285Z,31087,0.029711671,3.6944408E-4,-0.027880725
1734276165293,2024-12-15T15:22:45.293Z,31095,0.0047260933,-7.6922943E-4,-0.034134064
1734276165295,2024-12-15T15:22:45.295Z,31097,0.0047260933,-7.6922943E-4,-0.034134064
1734276165303,2024-12-15T15:22:45.303Z,31105,-0.017147446,0.0020156533,-0.0539639
1734276165305,2024-12-15T15:22:45.305Z,31107,-0.017147446,0.0020156533,-0.0539639
1734276165312,2024-12-15T15:22:45.312Z,31114,-0.04052833,0.0028720167,-0.077606946
1734276165314,2024-12-15T15:22:45.314Z,31116,-0.04052833,0.0028720167,-0.077606946
1734276165321,2024-12-15T15:22:45.321Z,31123,-0.044321254,0.00960681,-0.086544245
1734276165324,2024-12-15T15:22:45.324Z,31126,-0.044321254,0.00960681,-0.086544245
1734276165333,2024-12-15T15:22:45.333Z,31135,-0.036965776,0.00658085,-0.083379656
1734276165335,2024-12-15T15:22:45.335Z,31137,-0.036965776,0.00658085,-0.083379656
1734276165342,2024-12-15T15:22:45.342Z,31144,-0.015607479,0.0045383563,-0.070051394
1734276165345,2024-12-15T15:22:45.345Z,31147,-0.015607479,0.0045383563,-0.070051394
1734276165351,2024-12-15T15:22:45.351Z,31153,-5.609096E-4,0.014712801,-0.06553313
1734276165354,2024-12-15T15:22:45.354Z,31156,-5.609096E-4,0.014712801,-0.06553313
1734276165361,2024-12-15T15:22:45.361Z,31163,-0.012587167,0.020983236,-0.07228204
1734276165363,2024-12-15T15:22:45.363Z,31165,-0.012587167,0.020983236,-0.07228204
1734276165371,2024-12-15T15:22:45.371Z,31173,-0.022674972,0.03067504,-0.0732496
1734276165373,2024-12-15T15:22:45.373Z,31175,-0.022674972,0.03067504,-0.0732496
1734276165378,2024-12-15T15:22:45.378Z,31180,-0.033359297,0.042966764,-0.071575716
1734276165380,2024-12-15T15:22:45.380Z,31182,-0.033359297,0.042966764,-0.071575716
1734276165387,2024-12-15T15:22:45.387Z,31189,-0.019729786,0.03423985,-0.06292355
1734276165389,2024-12-15T15:22:45.389Z,31191,-0.019729786,0.03423985,-0.06292355
1734276165395,2024-12-15T15:22:45.395Z,31197,-0.0029794786,0.022075718,-0.061916623
1734276165397,2024-12-15T15:22:45.397Z,31199,-0.0029794786,0.022075718,-0.061916623
1734276165404,2024-12-15T15:22:45.404Z,31206,-0.016060024,0.010871613,-0.06260675
1734276165406,2024-12-15T15:22:45.406Z,31208,-0.016060024,0.010871613,-0.06260675
1734276165412,2024-12-15T15:22:45.412Z,31214,-0.041935787,0.012370979,-0.0603624
1734276165414,2024-12-15T15:22:45.414Z,31216,-0.041935787,0.012370979,-0.0603624
1734276165421,2024-12-15T15:22:45.421Z,31223,-0.04999511,0.016306983,-0.050410055
1734276165424,2024-12-15T15:22:45.424Z,31226,-0.04999511,0.016306983,-0.050410055
1734276165433,2024-12-15T15:22:45.433Z,31235,-0.033078957,0.012925485,-0.04738904
1734276165435,2024-12-15T15:22:45.435Z,31237,-0.033078957,0.012925485,-0.04738904
1734276165442,2024-12-15T15:22:45.442Z,31244,-0.0049673393,0.016356384,-0.042211343
1734276165444,2024-12-15T15:22:45.444Z,31246,-0.0049673393,0.016356384,-0.042211343
1734276165451,2024-12-15T15:22:45.451Z,31253,-0.0129029,0.028087085,-0.054675486
1734276165453,2024-12-15T15:22:45.453Z,31255,-0.0129029,0.028087085,-0.054675486
1734276165459,2024-12-15T15:22:45.459Z,31261,-0.02104164,0.026170332,-0.06507743
1734276165461,2024-12-15T15:22:45.461Z,31263,-0.02104164,0.026170332,-0.06507743
1734276165467,2024-12-15T15:22:45.467Z,31269,-0.0075223525,0.024738068,-0.05362572
1734276165469,2024-12-15T15:22:45.469Z,31271,-0.0075223525,0.024738068,-0.05362572
1734276165476,2024-12-15T15:22:45.476Z,31278,-0.024209946,0.026214775,-0.047230735
1734276165477,2024-12-15T15:22:45.477Z,31279,-0.024209946,0.026214775,-0.047230735
1734276165484,2024-12-15T15:22:45.484Z,31286,-0.021116836,0.029179176,-0.05490086
1734276165488,2024-12-15T15:22:45.488Z,31290,-0.021116836,0.029179176,-0.05490086
1734276165494,2024-12-15T15:22:45.494Z,31296,0.0026593953,0.038488507,-0.045577146
1734276165496,2024-12-15T15:22:45.496Z,31298,0.0026593953,0.038488507,-0.045577146
1734276165503,2024-12-15T15:22:45.503Z,31305,0.011170849,0.030681945,-0.027181027
1734276165505,2024-12-15T15:22:45.505Z,31307,0.011170849,0.030681945,-0.027181027
1734276165513,2024-12-15T15:22:45.513Z,31315,-6.431561E-4,0.029688755,-0.018217146
1734276165515,2024-12-15T15:22:45.515Z,31317,-6.431561E-4,0.029688755,-0.018217146
1734276165522,2024-12-15T15:22:45.522Z,31324,-0.03280764,0.036017537,-0.016618347
1734276165524,2024-12-15T15:22:45.524Z,31326,-0.03280764,0.036017537,-0.016618347
1734276165529,2024-12-15T15:22:45.529Z,31331,-0.044310477,0.028214868,-0.03052145
1734276165531,2024-12-15T15:22:45.531Z,31333,-0.044310477,0.028214868,-0.03052145
1734276165538,2024-12-15T15:22:45.538Z,31340,-0.030388957,0.024807017,-0.05572333
1734276165541,2024-12-15T15:22:45.541Z,31343,-0.030388957,0.024807017,-0.05572333
1734276165547,2024-12-15T15:22:45.547Z,31349,-0.016104639,0.029706648,-0.04821949
1734276165549,2024-12-15T15:22:45.549Z,31351,-0.016104639,0.029706648,-0.04821949
1734276165557,2024-12-15T15:22:45.557Z,31359,-0.026215568,0.033603657,-0.026235184
1734276165560,2024-12-15T15:22:45.560Z,31362,-0.026215568,0.033603657,-0.026235184
1734276165570,2024-12-15T15:22:45.570Z,31372,-0.038953982,0.025807695,-0.024158156
1734276165572,2024-12-15T15:22:45.572Z,31374,-0.038953982,0.025807695,-0.024158156
1734276165579,2024-12-15T15:22:45.579Z,31381,-0.030878477,0.027768016,-0.023635717
1734276165581,2024-12-15T15:22:45.581Z,31383,-0.030878477,0.027768016,-0.023635717
1734276165588,2024-12-15T15:22:45.588Z,31390,-0.027387774,0.0326516,-0.020744724
1734276165590,2024-12-15T15:22:45.590Z,31392,-0.027387774,0.0326516,-0.020744724
1734276165596,2024-12-15T15:22:45.596Z,31398,-0.0142077645,0.044366352,-0.034023378
1734276165598,2024-12-15T15:22:45.598Z,31400,-0.0142077645,0.044366352,-0.034023378
1734276165604,2024-12-15T15:22:45.604Z,31406,0.0052122246,0.048254315,-0.04349691
1734276165607,2024-12-15T15:22:45.607Z,31409,0.0052122246,0.048254315,-0.04349691
1734276165613,2024-12-15T15:22:45.613Z,31415,-0.0057201604,0.045269687,-0.041941505
1734276165615,2024-12-15T15:22:45.615Z,31417,-0.0057201604,0.045269687,-0.041941505
1734276165623,2024-12-15T15:22:45.623Z,31425,-0.029639583,0.027114024,-0.043976024
1734276165626,2024-12-15T15:22:45.626Z,31428,-0.029639583,0.027114024,-0.043976024
1734276165634,2024-12-15T15:22:45.634Z,31436,-0.034085438,0.01721479,-0.022798803
1734276165637,2024-12-15T15:22:45.637Z,31439,-0.034085438,0.01721479,-0.022798803
1734276165644,2024-12-15T15:22:45.644Z,31446,-0.04345595,0.0097134905,-0.0042766873
1734276165646,2024-12-15T15:22:45.646Z,31448,-0.04345595,0.0097134905,-0.0042766873
1734276165652,2024-12-15T15:22:45.652Z,31454,-0.052158684,-0.0022075232,-0.0044498364
1734276165654,2024-12-15T15:22:45.654Z,31456,-0.052158684,-0.0022075232,-0.0044498364
1734276165662,2024-12-15T15:22:45.662Z,31464,-0.041008867,-0.0043290793,0.009672282
1734276165664,2024-12-15T15:22:45.664Z,31466,-0.041008867,-0.0043290793,0.009672282
1734276165672,2024-12-15T15:22:45.672Z,31474,-0.024578637,0.009212957,0.0044204923
1734276165675,2024-12-15T15:22:45.675Z,31477,-0.024578637,0.009212957,0.0044204923
1734276165682,2024-12-15T15:22:45.682Z,31484,0.008790381,0.029633712,0.0062012435
1734276165684,2024-12-15T15:22:45.684Z,31486,0.008790381,0.029633712,0.0062012435
1734276165692,2024-12-15T15:22:45.692Z,31494,0.036771003,0.03931764,-0.0037291094
1734276165693,2024-12-15T15:22:45.693Z,31495,0.036771003,0.03931764,-0.0037291094
1734276165700,2024-12-15T15:22:45.700Z,31502,0.04313059,0.045570474,-0.01957261
1734276165702,2024-12-15T15:22:45.702Z,31504,0.04313059,0.045570474,-0.01957261
1734276165709,2024-12-15T15:22:45.709Z,31511,-0.0017476896,0.053713024,-0.03226018
1734276165710,2024-12-15T15:22:45.710Z,31512,-0.0017476896,0.053713024,-0.03226018
1734276165717,2024-12-15T15:22:45.717Z,31519,-0.041148208,0.053481963,-0.049663655
1734276165719,2024-12-15T15:22:45.719Z,31521,-0.041148208,0.053481963,-0.049663655
1734276165725,2024-12-15T15:22:45.725Z,31527,-0.038820468,0.050752122,-0.064405315
1734276165727,2024-12-15T15:22:45.727Z,31529,-0.038820468,0.050752122,-0.064405315
1734276165733,2024-12-15T15:22:45.733Z,31535,-0.047264565,0.05234222,-0.06384884
1734276165735,2024-12-15T15:22:45.735Z,31537,-0.047264565,0.05234222,-0.06384884
1734276165742,2024-12-15T15:22:45.742Z,31544,-0.045882724,0.05825352,-0.06800114
1734276165744,2024-12-15T15:22:45.744Z,31546,-0.045882724,0.05825352,-0.06800114
1734276165751,2024-12-15T15:22:45.751Z,31553,-0.018710217,0.068016216,-0.074347556
1734276165754,2024-12-15T15:22:45.754Z,31556,-0.018710217,0.068016216,-0.074347556
1734276165762,2024-12-15T15:22:45.762Z,31564,-0.0036242006,0.06842184,-0.08200788
1734276165764,2024-12-15T15:22:45.764Z,31566,-0.0036242006,0.06842184,-0.08200788
