Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437898456,2024-11-24T08:44:58.456Z,38015,-0.09544185,0.03214679,-0.23404644
1732437898473,2024-11-24T08:44:58.473Z,38032,0.03163417,-0.06542418,-0.21590675
1732437898476,2024-11-24T08:44:58.476Z,38035,0.03163417,-0.06542418,-0.21590675
1732437898484,2024-11-24T08:44:58.484Z,38043,7.111482E-4,-0.031043513,-0.16952425
1732437898488,2024-11-24T08:44:58.488Z,38047,7.111482E-4,-0.031043513,-0.16952425
1732437898495,2024-11-24T08:44:58.495Z,38054,0.050915986,-0.036951896,-0.19367674
1732437898498,2024-11-24T08:44:58.498Z,38057,0.050915986,-0.036951896,-0.19367674
1732437898519,2024-11-24T08:44:58.519Z,38078,0.012246526,0.013161506,-0.2028644
1732437898521,2024-11-24T08:44:58.521Z,38080,0.012246526,0.013161506,-0.2028644
1732437898531,2024-11-24T08:44:58.531Z,38090,0.04126787,0.028360642,-0.25623873
1732437898534,2024-11-24T08:44:58.534Z,38093,0.04126787,0.028360642,-0.25623873
1732437898542,2024-11-24T08:44:58.542Z,38101,0.0058754883,0.047272697,-0.23473994
1732437898544,2024-11-24T08:44:58.544Z,38103,0.0058754883,0.047272697,-0.23473994
1732437898563,2024-11-24T08:44:58.563Z,38122,-0.010507421,0.050098423,-0.07220322
1732437898565,2024-11-24T08:44:58.565Z,38124,-0.010507421,0.050098423,-0.07220322
1732437898572,2024-11-24T08:44:58.572Z,38131,0.024869474,-0.011091685,-0.17677328
1732437898575,2024-11-24T08:44:58.575Z,38134,0.024869474,-0.011091685,-0.17677328
1732437898584,2024-11-24T08:44:58.584Z,38143,0.029981397,-0.08477813,-0.16795118
1732437898587,2024-11-24T08:44:58.587Z,38146,0.029981397,-0.08477813,-0.16795118
1732437898609,2024-11-24T08:44:58.609Z,38168,0.0035387713,0.014469196,-0.1773148
1732437898611,2024-11-24T08:44:58.611Z,38170,0.0035387713,0.014469196,-0.1773148
1732437898619,2024-11-24T08:44:58.619Z,38178,-0.072816364,0.10430387,-0.13362439
1732437898621,2024-11-24T08:44:58.621Z,38180,-0.072816364,0.10430387,-0.13362439
1732437898628,2024-11-24T08:44:58.628Z,38187,-0.09162148,0.15918837,-0.21693729
1732437898630,2024-11-24T08:44:58.630Z,38189,-0.09162148,0.15918837,-0.21693729
1732437898653,2024-11-24T08:44:58.653Z,38212,0.0043357653,0.041752335,-0.21707939
1732437898655,2024-11-24T08:44:58.655Z,38214,0.0043357653,0.041752335,-0.21707939
1732437898664,2024-11-24T08:44:58.664Z,38223,0.05500462,-0.01938604,-0.21819408
1732437898666,2024-11-24T08:44:58.666Z,38225,0.05500462,-0.01938604,-0.21819408
1732437898675,2024-11-24T08:44:58.675Z,38234,-0.024314262,-0.03200831,-0.17539866
1732437898677,2024-11-24T08:44:58.677Z,38236,-0.024314262,-0.03200831,-0.17539866
1732437898700,2024-11-24T08:44:58.700Z,38259,-0.046924017,0.12002726,-0.2398807
1732437898703,2024-11-24T08:44:58.703Z,38262,-0.046924017,0.12002726,-0.2398807
1732437898711,2024-11-24T08:44:58.711Z,38270,-0.11401325,0.07282249,-0.28333533
1732437898714,2024-11-24T08:44:58.714Z,38273,-0.11401325,0.07282249,-0.28333533
1732437898723,2024-11-24T08:44:58.723Z,38282,-0.12629138,-0.018523842,-0.26866433
1732437898725,2024-11-24T08:44:58.725Z,38284,-0.12629138,-0.018523842,-0.26866433
1732437898744,2024-11-24T08:44:58.744Z,38303,-0.10596191,0.07398956,-0.16012482
1732437898748,2024-11-24T08:44:58.748Z,38307,-0.10596191,0.07398956,-0.16012482
1732437898758,2024-11-24T08:44:58.758Z,38317,-0.0943685,0.2212742,-0.23214664
1732437898760,2024-11-24T08:44:58.760Z,38319,-0.0943685,0.2212742,-0.23214664
1732437898770,2024-11-24T08:44:58.770Z,38329,0.0027947777,0.13413955,-0.26379934
1732437898772,2024-11-24T08:44:58.772Z,38331,0.0027947777,0.13413955,-0.26379934
1732437898793,2024-11-24T08:44:58.793Z,38352,-0.06927453,0.09611672,-0.04644974
1732437898796,2024-11-24T08:44:58.796Z,38355,-0.06927453,0.09611672,-0.04644974
1732437898805,2024-11-24T08:44:58.805Z,38364,-0.06898534,0.062169492,-0.0498706
1732437898807,2024-11-24T08:44:58.807Z,38366,-0.06898534,0.062169492,-0.0498706
1732437898816,2024-11-24T08:44:58.816Z,38375,-0.052928735,-0.03951476,-0.16580397
1732437898818,2024-11-24T08:44:58.818Z,38377,-0.052928735,-0.03951476,-0.16580397
1732437898838,2024-11-24T08:44:58.838Z,38397,-0.09287211,-0.10140097,-0.20013654
1732437898842,2024-11-24T08:44:58.842Z,38401,-0.09287211,-0.10140097,-0.20013654
1732437898858,2024-11-24T08:44:58.858Z,38417,-0.1096281,-0.010080601,-0.17268394
1732437898860,2024-11-24T08:44:58.860Z,38419,-0.1096281,-0.010080601,-0.17268394
1732437898870,2024-11-24T08:44:58.870Z,38429,-0.084897205,0.06347252,-0.17761326
1732437898873,2024-11-24T08:44:58.873Z,38432,-0.084897205,0.06347252,-0.17761326
1732437898882,2024-11-24T08:44:58.882Z,38441,0.0032020025,-0.08279311,-0.21263762
1732437898884,2024-11-24T08:44:58.884Z,38443,0.0032020025,-0.08279311,-0.21263762
1732437898893,2024-11-24T08:44:58.893Z,38452,0.03690084,0.037516613,-0.16004166
1732437898895,2024-11-24T08:44:58.895Z,38454,0.03690084,0.037516613,-0.16004166
1732437898903,2024-11-24T08:44:58.903Z,38462,0.021008011,0.13281047,-0.1866695
1732437898906,2024-11-24T08:44:58.906Z,38465,0.021008011,0.13281047,-0.1866695
1732437898970,2024-11-24T08:44:58.970Z,38529,-0.11483772,-0.017573731,-0.25148115
1732437898972,2024-11-24T08:44:58.972Z,38531,-0.11483772,-0.017573731,-0.25148115
1732437898980,2024-11-24T08:44:58.980Z,38539,-0.091684625,-0.1348747,-0.22566171
1732437898982,2024-11-24T08:44:58.982Z,38541,-0.091684625,-0.1348747,-0.22566171
1732437898991,2024-11-24T08:44:58.991Z,38550,0.06259602,-0.15599953,-0.2088385
1732437898993,2024-11-24T08:44:58.993Z,38552,0.06259602,-0.15599953,-0.2088385
1732437899013,2024-11-24T08:44:59.013Z,38572,-0.048873104,0.020206131,-0.21338832
1732437899016,2024-11-24T08:44:59.016Z,38575,-0.048873104,0.020206131,-0.21338832
1732437899027,2024-11-24T08:44:59.027Z,38586,-0.029298926,0.10830235,-0.20487198
1732437899030,2024-11-24T08:44:59.030Z,38589,-0.029298926,0.10830235,-0.20487198
1732437899039,2024-11-24T08:44:59.039Z,38598,-0.022878788,0.05545755,-0.13876742
1732437899042,2024-11-24T08:44:59.042Z,38601,-0.022878788,0.05545755,-0.13876742
1732437899059,2024-11-24T08:44:59.059Z,38618,-0.0099779805,-0.10219091,-0.14285731
1732437899062,2024-11-24T08:44:59.062Z,38621,-0.0099779805,-0.10219091,-0.14285731
1732437899073,2024-11-24T08:44:59.073Z,38632,0.090724654,-0.14939544,-0.1233501
1732437899076,2024-11-24T08:44:59.076Z,38635,0.090724654,-0.14939544,-0.1233501
1732437899085,2024-11-24T08:44:59.085Z,38644,0.04107916,-0.02501746,-0.16166323
1732437899088,2024-11-24T08:44:59.088Z,38647,0.04107916,-0.02501746,-0.16166323
1732437899104,2024-11-24T08:44:59.104Z,38663,-0.007743641,-0.011273928,-0.1032973
1732437899107,2024-11-24T08:44:59.107Z,38666,-0.007743641,-0.011273928,-0.1032973
1732437899115,2024-11-24T08:44:59.115Z,38674,-0.08768919,0.06886218,-0.22618239
1732437899117,2024-11-24T08:44:59.117Z,38676,-0.08768919,0.06886218,-0.22618239
1732437899125,2024-11-24T08:44:59.125Z,38684,-0.105699286,0.04603872,-0.25503957
1732437899127,2024-11-24T08:44:59.127Z,38686,-0.105699286,0.04603872,-0.25503957
1732437899150,2024-11-24T08:44:59.150Z,38709,-0.13936144,-0.13020857,-0.07713433
1732437899152,2024-11-24T08:44:59.152Z,38711,-0.13936144,-0.13020857,-0.07713433
1732437899160,2024-11-24T08:44:59.160Z,38719,-0.11149696,-0.15066218,-0.12630533
1732437899162,2024-11-24T08:44:59.162Z,38721,-0.11149696,-0.15066218,-0.12630533
1732437899193,2024-11-24T08:44:59.193Z,38752,-0.18902826,-0.04090939,-0.21573745
1732437899196,2024-11-24T08:44:59.196Z,38755,-0.18902826,-0.04090939,-0.21573745
1732437899205,2024-11-24T08:44:59.205Z,38764,-0.18472308,0.2553065,-0.13907999
1732437899208,2024-11-24T08:44:59.208Z,38767,-0.18472308,0.2553065,-0.13907999
1732437899221,2024-11-24T08:44:59.221Z,38780,-0.1730735,0.19522537,-0.16240737
1732437899224,2024-11-24T08:44:59.224Z,38783,-0.1730735,0.19522537,-0.16240737
1732437899236,2024-11-24T08:44:59.236Z,38795,-0.114830755,0.09140031,-0.15741576
1732437899239,2024-11-24T08:44:59.239Z,38798,-0.114830755,0.09140031,-0.15741576
1732437899253,2024-11-24T08:44:59.253Z,38812,-0.11259943,0.011527453,-0.23794724
1732437899255,2024-11-24T08:44:59.255Z,38814,-0.11259943,0.011527453,-0.23794724
1732437899264,2024-11-24T08:44:59.264Z,38823,-0.20974872,0.15717073,-0.22353
1732437899267,2024-11-24T08:44:59.267Z,38826,-0.20974872,0.15717073,-0.22353
1732437899274,2024-11-24T08:44:59.274Z,38833,-0.1851549,0.16965851,-0.258578
1732437899276,2024-11-24T08:44:59.276Z,38835,-0.1851549,0.16965851,-0.258578
1732437899287,2024-11-24T08:44:59.287Z,38846,0.05281645,0.0859168,-0.20673504
1732437899291,2024-11-24T08:44:59.291Z,38850,0.05281645,0.0859168,-0.20673504
1732437899306,2024-11-24T08:44:59.306Z,38865,0.09165709,-6.9308444E-4,-0.21722008
1732437899308,2024-11-24T08:44:59.308Z,38867,0.09165709,-6.9308444E-4,-0.21722008
1732437899317,2024-11-24T08:44:59.317Z,38876,0.13729124,-0.10327999,-0.21338123
1732437899320,2024-11-24T08:44:59.320Z,38879,0.13729124,-0.10327999,-0.21338123
1732437899332,2024-11-24T08:44:59.332Z,38891,0.08234212,-0.27580065,-0.19038293
1732437899335,2024-11-24T08:44:59.335Z,38894,0.08234212,-0.27580065,-0.19038293
1732437899343,2024-11-24T08:44:59.343Z,38902,0.07561977,-0.2132159,-0.16823925
1732437899345,2024-11-24T08:44:59.345Z,38904,0.07561977,-0.2132159,-0.16823925
1732437899372,2024-11-24T08:44:59.372Z,38931,0.005804473,-0.15116185,-0.12999368
1732437899375,2024-11-24T08:44:59.375Z,38934,0.005804473,-0.15116185,-0.12999368
1732437899384,2024-11-24T08:44:59.384Z,38943,0.020089578,-0.20602182,-0.29065296
1732437899387,2024-11-24T08:44:59.387Z,38946,0.020089578,-0.20602182,-0.29065296
1732437899400,2024-11-24T08:44:59.400Z,38959,-0.039144102,-0.2630932,-0.24699944
1732437899405,2024-11-24T08:44:59.405Z,38964,-0.039144102,-0.2630932,-0.24699944
1732437899427,2024-11-24T08:44:59.427Z,38986,-0.022286113,-0.37868747,-0.30031323
1732437899434,2024-11-24T08:44:59.434Z,38993,-0.022286113,-0.37868747,-0.30031323
1732437899452,2024-11-24T08:44:59.452Z,39011,0.1437013,-0.016630137,-0.20752355
1732437899458,2024-11-24T08:44:59.458Z,39017,0.1437013,-0.016630137,-0.20752355
1732437899478,2024-11-24T08:44:59.478Z,39037,0.12386376,0.04384384,-0.14396185
1732437899484,2024-11-24T08:44:59.484Z,39043,0.12386376,0.04384384,-0.14396185
1732437899503,2024-11-24T08:44:59.503Z,39062,0.05926689,6.360973E-4,-0.11716497
1732437899510,2024-11-24T08:44:59.510Z,39069,0.05926689,6.360973E-4,-0.11716497
1732437899528,2024-11-24T08:44:59.528Z,39087,0.15650535,-0.1211865,-0.030230084
1732437899534,2024-11-24T08:44:59.534Z,39093,0.15650535,-0.1211865,-0.030230084
1732437899547,2024-11-24T08:44:59.547Z,39106,0.047097456,-0.31512138,0.0033224926
1732437899554,2024-11-24T08:44:59.554Z,39113,0.047097456,-0.31512138,0.0033224926
1732437899565,2024-11-24T08:44:59.565Z,39124,0.045740586,-0.37024686,-0.118495055
1732437899568,2024-11-24T08:44:59.568Z,39127,0.045740586,-0.37024686,-0.118495055
1732437899579,2024-11-24T08:44:59.579Z,39138,-0.016740004,3.2043122E-4,0.05921141
1732437899583,2024-11-24T08:44:59.583Z,39142,-0.016740004,3.2043122E-4,0.05921141
1732437899593,2024-11-24T08:44:59.593Z,39152,-0.028412841,-0.41637552,0.1613111
1732437899596,2024-11-24T08:44:59.596Z,39155,-0.028412841,-0.41637552,0.1613111
1732437899606,2024-11-24T08:44:59.606Z,39165,-0.08256093,-0.884576,-0.008858003
1732437899609,2024-11-24T08:44:59.609Z,39168,-0.08256093,-0.884576,-0.008858003
1732437899617,2024-11-24T08:44:59.617Z,39176,-0.33404028,-0.66331327,-0.24447457
1732437899619,2024-11-24T08:44:59.619Z,39178,-0.33404028,-0.66331327,-0.24447457
1732437899627,2024-11-24T08:44:59.627Z,39186,-0.109668896,-0.20506732,-0.15209703
1732437899629,2024-11-24T08:44:59.629Z,39188,-0.109668896,-0.20506732,-0.15209703
1732437899636,2024-11-24T08:44:59.636Z,39195,0.2378514,0.036356397,-0.002713114
1732437899640,2024-11-24T08:44:59.640Z,39199,0.2378514,0.036356397,-0.002713114
1732437899648,2024-11-24T08:44:59.648Z,39207,-0.19383511,0.025725376,-0.0045334455
1732437899651,2024-11-24T08:44:59.651Z,39210,-0.19383511,0.025725376,-0.0045334455
1732437899658,2024-11-24T08:44:59.658Z,39217,-0.11003168,-0.15324397,-0.15598558
1732437899661,2024-11-24T08:44:59.661Z,39220,-0.11003168,-0.15324397,-0.15598558
1732437899668,2024-11-24T08:44:59.668Z,39227,0.04380227,-0.32462424,-0.24566571
1732437899671,2024-11-24T08:44:59.671Z,39230,0.04380227,-0.32462424,-0.24566571
1732437899678,2024-11-24T08:44:59.678Z,39237,0.14459148,0.06359383,-0.060094032
1732437899680,2024-11-24T08:44:59.680Z,39239,0.14459148,0.06359383,-0.060094032
1732437899687,2024-11-24T08:44:59.687Z,39246,0.15666635,0.11200865,-0.12206451
1732437899689,2024-11-24T08:44:59.689Z,39248,0.15666635,0.11200865,-0.12206451
1732437899695,2024-11-24T08:44:59.695Z,39254,-0.17523399,0.042636074,-0.32560626
1732437899697,2024-11-24T08:44:59.697Z,39256,-0.17523399,0.042636074,-0.32560626
1732437899704,2024-11-24T08:44:59.704Z,39263,0.020866223,-0.23652473,-0.19268626
1732437899707,2024-11-24T08:44:59.707Z,39266,0.020866223,-0.23652473,-0.19268626
1732437899715,2024-11-24T08:44:59.715Z,39274,0.06979055,-0.30398294,-0.1134416
1732437899717,2024-11-24T08:44:59.717Z,39276,0.06979055,-0.30398294,-0.1134416
1732437899726,2024-11-24T08:44:59.726Z,39285,-0.032836687,-0.19324361,-0.021503657
1732437899728,2024-11-24T08:44:59.728Z,39287,-0.032836687,-0.19324361,-0.021503657
1732437899737,2024-11-24T08:44:59.737Z,39296,-0.010467526,-0.2506415,-0.19525594
1732437899740,2024-11-24T08:44:59.740Z,39299,-0.010467526,-0.2506415,-0.19525594
1732437899748,2024-11-24T08:44:59.748Z,39307,-0.095028885,-0.30283123,-0.13681217
1732437899750,2024-11-24T08:44:59.750Z,39309,-0.095028885,-0.30283123,-0.13681217
1732437899758,2024-11-24T08:44:59.758Z,39317,0.03725137,-0.3328337,-0.050579704
1732437899760,2024-11-24T08:44:59.760Z,39319,0.03725137,-0.3328337,-0.050579704
1732437899780,2024-11-24T08:44:59.780Z,39339,-0.24393852,-0.42960653,-0.38157284
1732437899784,2024-11-24T08:44:59.784Z,39343,-0.24393852,-0.42960653,-0.38157284
1732437899794,2024-11-24T08:44:59.794Z,39353,-0.27520552,-0.2992914,-0.47723043
1732437899796,2024-11-24T08:44:59.796Z,39355,-0.27520552,-0.2992914,-0.47723043
1732437899809,2024-11-24T08:44:59.809Z,39368,0.08431848,-0.18554461,-0.34767026
1732437899813,2024-11-24T08:44:59.813Z,39372,0.08431848,-0.18554461,-0.34767026
1732437899823,2024-11-24T08:44:59.823Z,39382,0.27580383,-0.41235036,0.26557374
1732437899825,2024-11-24T08:44:59.825Z,39384,0.27580383,-0.41235036,0.26557374
1732437899832,2024-11-24T08:44:59.832Z,39391,0.3438245,-0.48597386,0.12704286
1732437899834,2024-11-24T08:44:59.834Z,39393,0.3438245,-0.48597386,0.12704286
1732437899842,2024-11-24T08:44:59.842Z,39401,0.16747758,-0.34104502,-0.08695997
1732437899845,2024-11-24T08:44:59.845Z,39404,0.16747758,-0.34104502,-0.08695997
1732437899871,2024-11-24T08:44:59.871Z,39430,-0.026089495,0.041055895,-0.17925261
1732437899873,2024-11-24T08:44:59.873Z,39432,-0.026089495,0.041055895,-0.17925261
1732437899881,2024-11-24T08:44:59.881Z,39440,0.09489451,-0.04055706,-0.16170214
1732437899884,2024-11-24T08:44:59.884Z,39443,0.09489451,-0.04055706,-0.16170214
1732437899892,2024-11-24T08:44:59.892Z,39451,0.08802039,-0.07265639,-0.052296516
1732437899894,2024-11-24T08:44:59.894Z,39453,0.08802039,-0.07265639,-0.052296516
1732437899923,2024-11-24T08:44:59.923Z,39482,-0.037928335,-0.19881985,-0.23923719
1732437899931,2024-11-24T08:44:59.931Z,39490,-0.037928335,-0.19881985,-0.23923719
1732437899955,2024-11-24T08:44:59.955Z,39514,-0.080555096,-0.24376078,-0.31711292
1732437899963,2024-11-24T08:44:59.963Z,39522,-0.080555096,-0.24376078,-0.31711292
1732437899983,2024-11-24T08:44:59.983Z,39542,-0.11008789,-0.2619881,-0.29209456
1732437899987,2024-11-24T08:44:59.987Z,39546,-0.11008789,-0.2619881,-0.29209456
1732437900002,2024-11-24T08:45:00.002Z,39561,-0.031120265,0.11320106,-0.10525597
1732437900008,2024-11-24T08:45:00.008Z,39567,-0.031120265,0.11320106,-0.10525597
1732437900028,2024-11-24T08:45:00.028Z,39587,0.0060847164,-0.05089255,-0.13237432
1732437900035,2024-11-24T08:45:00.035Z,39594,0.0060847164,-0.05089255,-0.13237432
1732437900052,2024-11-24T08:45:00.052Z,39611,0.043747008,-0.20275205,-0.20301403
1732437900055,2024-11-24T08:45:00.055Z,39614,0.043747008,-0.20275205,-0.20301403
1732437900065,2024-11-24T08:45:00.065Z,39624,0.11902563,-0.23212038,-0.3097904
1732437900069,2024-11-24T08:45:00.069Z,39628,0.11902563,-0.23212038,-0.3097904
1732437900080,2024-11-24T08:45:00.080Z,39639,0.046986546,-0.16956428,-0.36060047
1732437900083,2024-11-24T08:45:00.083Z,39642,0.046986546,-0.16956428,-0.36060047
1732437900091,2024-11-24T08:45:00.091Z,39650,-0.15607738,-0.043190822,-0.31256533
1732437900094,2024-11-24T08:45:00.094Z,39653,-0.15607738,-0.043190822,-0.31256533
1732437900103,2024-11-24T08:45:00.103Z,39662,-0.052650157,-0.22692253,-0.23567453
1732437900105,2024-11-24T08:45:00.105Z,39664,-0.052650157,-0.22692253,-0.23567453
1732437900112,2024-11-24T08:45:00.112Z,39671,-0.17780016,-0.36582,-0.24723577
1732437900114,2024-11-24T08:45:00.114Z,39673,-0.17780016,-0.36582,-0.24723577
1732437900125,2024-11-24T08:45:00.125Z,39684,-0.19863805,-0.26545787,-0.28703874
1732437900131,2024-11-24T08:45:00.131Z,39690,-0.19863805,-0.26545787,-0.28703874
1732437900152,2024-11-24T08:45:00.152Z,39711,0.07185685,0.13236095,-0.18409163
1732437900157,2024-11-24T08:45:00.157Z,39716,0.07185685,0.13236095,-0.18409163
1732437900176,2024-11-24T08:45:00.176Z,39735,0.14155677,0.15912662,-0.0964089
1732437900182,2024-11-24T08:45:00.182Z,39741,0.14155677,0.15912662,-0.0964089
1732437900200,2024-11-24T08:45:00.200Z,39759,0.023677947,0.055874452,-0.07569203
1732437900206,2024-11-24T08:45:00.206Z,39765,0.023677947,0.055874452,-0.07569203
1732437900223,2024-11-24T08:45:00.223Z,39782,-0.045261785,-0.24257465,-0.16842496
1732437900229,2024-11-24T08:45:00.229Z,39788,-0.045261785,-0.24257465,-0.16842496
1732437900243,2024-11-24T08:45:00.243Z,39802,-0.12160143,-0.23091169,-0.19837691
1732437900247,2024-11-24T08:45:00.247Z,39806,-0.12160143,-0.23091169,-0.19837691
1732437900258,2024-11-24T08:45:00.258Z,39817,-0.10842665,-0.16873193,-0.17888036
1732437900262,2024-11-24T08:45:00.262Z,39821,-0.10842665,-0.16873193,-0.17888036
1732437900274,2024-11-24T08:45:00.274Z,39833,0.05771851,-0.10136032,-0.23191465
1732437900277,2024-11-24T08:45:00.277Z,39836,0.05771851,-0.10136032,-0.23191465
1732437900286,2024-11-24T08:45:00.286Z,39845,-0.009291436,-0.113487646,-0.22854725
1732437900291,2024-11-24T08:45:00.291Z,39850,-0.009291436,-0.113487646,-0.22854725
1732437900300,2024-11-24T08:45:00.300Z,39859,-0.02273411,-0.19904749,-0.1898303
1732437900303,2024-11-24T08:45:00.303Z,39862,-0.02273411,-0.19904749,-0.1898303
1732437900312,2024-11-24T08:45:00.312Z,39871,-0.023914112,-0.28011388,-0.22897685
1732437900314,2024-11-24T08:45:00.314Z,39873,-0.023914112,-0.28011388,-0.22897685
1732437900323,2024-11-24T08:45:00.323Z,39882,-0.027576048,-0.22819234,-0.19228919
1732437900325,2024-11-24T08:45:00.325Z,39884,-0.027576048,-0.22819234,-0.19228919
1732437900332,2024-11-24T08:45:00.332Z,39891,-0.06545294,-0.20103101,-0.19325438
1732437900334,2024-11-24T08:45:00.334Z,39893,-0.06545294,-0.20103101,-0.19325438
1732437900343,2024-11-24T08:45:00.343Z,39902,-0.062511876,-0.25927645,-0.2131895
1732437900345,2024-11-24T08:45:00.345Z,39904,-0.062511876,-0.25927645,-0.2131895
1732437900353,2024-11-24T08:45:00.353Z,39912,0.06870656,-0.37474942,-0.12910978
1732437900356,2024-11-24T08:45:00.356Z,39915,0.06870656,-0.37474942,-0.12910978
1732437900363,2024-11-24T08:45:00.363Z,39922,0.08691986,-0.35021085,-0.08797869
1732437900365,2024-11-24T08:45:00.365Z,39924,0.08691986,-0.35021085,-0.08797869
1732437900373,2024-11-24T08:45:00.373Z,39932,0.014888941,-0.027828455,-0.06487735
1732437900375,2024-11-24T08:45:00.375Z,39934,0.014888941,-0.027828455,-0.06487735
1732437900381,2024-11-24T08:45:00.381Z,39940,0.21277659,-0.02267987,-0.108663335
1732437900383,2024-11-24T08:45:00.383Z,39942,0.21277659,-0.02267987,-0.108663335
1732437900390,2024-11-24T08:45:00.390Z,39949,0.32892984,-0.104920946,-0.10514953
1732437900392,2024-11-24T08:45:00.392Z,39951,0.32892984,-0.104920946,-0.10514953
1732437900408,2024-11-24T08:45:00.408Z,39967,0.1999149,-0.16884717,0.010646679
1732437900410,2024-11-24T08:45:00.410Z,39969,0.1999149,-0.16884717,0.010646679
1732437900417,2024-11-24T08:45:00.417Z,39976,0.10286228,-0.17893575,-0.028496401
1732437900421,2024-11-24T08:45:00.421Z,39980,0.10286228,-0.17893575,-0.028496401
1732437900433,2024-11-24T08:45:00.433Z,39992,-0.05475377,-0.10361277,-0.09523882
1732437900439,2024-11-24T08:45:00.439Z,39998,-0.05475377,-0.10361277,-0.09523882
1732437900452,2024-11-24T08:45:00.452Z,40011,-0.091508545,-0.106817275,-0.07981932
1732437900454,2024-11-24T08:45:00.454Z,40013,-0.091508545,-0.106817275,-0.07981932
1732437900461,2024-11-24T08:45:00.461Z,40020,-0.031230059,-0.17510045,-0.033904053
1732437900464,2024-11-24T08:45:00.464Z,40023,-0.031230059,-0.17510045,-0.033904053
