Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202480989,2024-11-21T15:21:20.989Z,89127,0.25847808,0.52909595,-0.7726855
1732202480998,2024-11-21T15:21:20.998Z,89136,0.23934592,0.53782237,-0.7560919
1732202481000,2024-11-21T15:21:21Z,89138,0.23934592,0.53782237,-0.7560919
1732202481013,2024-11-21T15:21:21.013Z,89151,0.26084265,0.55552274,-0.79868466
1732202481019,2024-11-21T15:21:21.019Z,89157,0.26084265,0.55552274,-0.79868466
1732202481031,2024-11-21T15:21:21.031Z,89169,0.21391949,0.5562536,-0.8459416
1732202481034,2024-11-21T15:21:21.034Z,89172,0.21391949,0.5562536,-0.8459416
1732202481056,2024-11-21T15:21:21.056Z,89194,0.19405806,0.52613217,-0.8860768
1732202481061,2024-11-21T15:21:21.061Z,89199,0.19405806,0.52613217,-0.8860768
1732202481077,2024-11-21T15:21:21.077Z,89215,0.26169318,0.5041543,-0.75773084
1732202481080,2024-11-21T15:21:21.080Z,89218,0.26169318,0.5041543,-0.75773084
1732202481090,2024-11-21T15:21:21.090Z,89228,0.263666,0.4741461,-0.7962105
1732202481093,2024-11-21T15:21:21.093Z,89231,0.263666,0.4741461,-0.7962105
1732202481103,2024-11-21T15:21:21.103Z,89241,0.25417382,0.48806804,-0.83979565
1732202481106,2024-11-21T15:21:21.106Z,89244,0.25417382,0.48806804,-0.83979565
1732202481115,2024-11-21T15:21:21.115Z,89253,0.26204607,0.53281367,-0.83919954
1732202481118,2024-11-21T15:21:21.118Z,89256,0.26204607,0.53281367,-0.83919954
1732202481126,2024-11-21T15:21:21.126Z,89264,0.22665182,0.5372604,-0.8108949
1732202481129,2024-11-21T15:21:21.129Z,89267,0.22665182,0.5372604,-0.8108949
1732202481143,2024-11-21T15:21:21.143Z,89281,0.25013247,0.5160893,-0.7721988
1732202481146,2024-11-21T15:21:21.146Z,89284,0.25013247,0.5160893,-0.7721988
1732202481156,2024-11-21T15:21:21.156Z,89294,0.21834375,0.4925591,-0.797759
1732202481161,2024-11-21T15:21:21.161Z,89299,0.21834375,0.4925591,-0.797759
1732202481180,2024-11-21T15:21:21.180Z,89318,0.23838648,0.5229714,-0.8082758
1732202481185,2024-11-21T15:21:21.185Z,89323,0.23838648,0.5229714,-0.8082758
1732202481281,2024-11-21T15:21:21.281Z,89419,0.25643748,0.5721669,-0.86836153
1732202481287,2024-11-21T15:21:21.287Z,89425,0.25643748,0.5721669,-0.86836153
1732202481309,2024-11-21T15:21:21.309Z,89447,0.25458142,0.5680968,-0.837743
1732202481315,2024-11-21T15:21:21.315Z,89453,0.25458142,0.5680968,-0.837743
1732202481335,2024-11-21T15:21:21.335Z,89473,0.27222225,0.5508156,-0.8322732
1732202481341,2024-11-21T15:21:21.341Z,89479,0.27222225,0.5508156,-0.8322732
1732202481377,2024-11-21T15:21:21.377Z,89515,0.21996315,0.53182834,-0.8371543
1732202481382,2024-11-21T15:21:21.382Z,89520,0.21996315,0.53182834,-0.8371543
1732202481400,2024-11-21T15:21:21.400Z,89538,0.22046706,0.5678997,-0.7879964
1732202481405,2024-11-21T15:21:21.405Z,89543,0.22046706,0.5678997,-0.7879964
1732202481420,2024-11-21T15:21:21.420Z,89558,0.22408769,0.5765348,-0.7485497
1732202481424,2024-11-21T15:21:21.424Z,89562,0.22408769,0.5765348,-0.7485497
1732202481436,2024-11-21T15:21:21.436Z,89574,0.24141952,0.66982937,-0.76910776
1732202481440,2024-11-21T15:21:21.440Z,89578,0.24141952,0.66982937,-0.76910776
1732202481452,2024-11-21T15:21:21.452Z,89590,0.2294891,0.68763065,-0.750832
1732202481456,2024-11-21T15:21:21.456Z,89594,0.2294891,0.68763065,-0.750832
1732202481466,2024-11-21T15:21:21.466Z,89604,0.2173887,0.6369265,-0.7820642
1732202481469,2024-11-21T15:21:21.469Z,89607,0.2173887,0.6369265,-0.7820642
1732202481479,2024-11-21T15:21:21.479Z,89617,0.21033618,0.5809333,-0.8725723
1732202481483,2024-11-21T15:21:21.483Z,89621,0.21033618,0.5809333,-0.8725723
1732202481491,2024-11-21T15:21:21.491Z,89629,0.24261503,0.60292333,-0.8771169
1732202481494,2024-11-21T15:21:21.494Z,89632,0.24261503,0.60292333,-0.8771169
1732202481506,2024-11-21T15:21:21.506Z,89644,0.2850128,0.6170668,-0.8706875
1732202481509,2024-11-21T15:21:21.509Z,89647,0.2850128,0.6170668,-0.8706875
1732202481515,2024-11-21T15:21:21.515Z,89653,0.2532035,0.52364177,-0.7983439
1732202481517,2024-11-21T15:21:21.517Z,89655,0.2532035,0.52364177,-0.7983439
1732202481524,2024-11-21T15:21:21.524Z,89662,0.30149463,0.56270045,-0.82197475
1732202481526,2024-11-21T15:21:21.526Z,89664,0.30149463,0.56270045,-0.82197475
1732202481533,2024-11-21T15:21:21.533Z,89671,0.29156762,0.6064441,-0.8440205
1732202481536,2024-11-21T15:21:21.536Z,89674,0.29156762,0.6064441,-0.8440205
1732202481548,2024-11-21T15:21:21.548Z,89686,0.29784092,0.5505156,-0.77039427
1732202481550,2024-11-21T15:21:21.550Z,89688,0.29784092,0.5505156,-0.77039427
1732202481556,2024-11-21T15:21:21.556Z,89694,0.3201304,0.52199364,-0.7930201
1732202481559,2024-11-21T15:21:21.559Z,89697,0.3201304,0.52199364,-0.7930201
1732202481591,2024-11-21T15:21:21.591Z,89729,0.26721686,0.5412929,-0.8089973
1732202481594,2024-11-21T15:21:21.594Z,89732,0.26721686,0.5412929,-0.8089973
1732202481601,2024-11-21T15:21:21.601Z,89739,0.3499354,0.56412077,-0.8814041
1732202481603,2024-11-21T15:21:21.603Z,89741,0.3499354,0.56412077,-0.8814041
1732202481611,2024-11-21T15:21:21.611Z,89749,0.29262632,0.6123751,-0.9405745
1732202481613,2024-11-21T15:21:21.613Z,89751,0.29262632,0.6123751,-0.9405745
1732202481683,2024-11-21T15:21:21.683Z,89821,0.16750406,0.59215146,-0.93479306
1732202481686,2024-11-21T15:21:21.686Z,89824,0.16750406,0.59215146,-0.93479306
1732202481694,2024-11-21T15:21:21.694Z,89832,0.21965511,0.52777475,-0.76303244
1732202481696,2024-11-21T15:21:21.696Z,89834,0.21965511,0.52777475,-0.76303244
1732202481705,2024-11-21T15:21:21.705Z,89843,0.27280757,0.5469794,-0.76535547
1732202481707,2024-11-21T15:21:21.707Z,89845,0.27280757,0.5469794,-0.76535547
1732202481726,2024-11-21T15:21:21.726Z,89864,0.3038326,0.57082516,-0.77680755
1732202481729,2024-11-21T15:21:21.729Z,89867,0.3038326,0.57082516,-0.77680755
1732202481740,2024-11-21T15:21:21.740Z,89878,0.3840832,0.5421254,-0.9455336
1732202481743,2024-11-21T15:21:21.743Z,89881,0.3840832,0.5421254,-0.9455336
1732202481752,2024-11-21T15:21:21.752Z,89890,0.36455643,0.59718454,-0.89605564
1732202481755,2024-11-21T15:21:21.755Z,89893,0.36455643,0.59718454,-0.89605564
1732202481818,2024-11-21T15:21:21.818Z,89956,0.26023322,0.6723572,-0.8922076
1732202481821,2024-11-21T15:21:21.821Z,89959,0.26023322,0.6723572,-0.8922076
1732202481830,2024-11-21T15:21:21.830Z,89968,0.2882412,0.6942899,-0.8925661
1732202481833,2024-11-21T15:21:21.833Z,89971,0.2882412,0.6942899,-0.8925661
1732202481842,2024-11-21T15:21:21.842Z,89980,0.35413048,0.7023907,-0.8592519
1732202481845,2024-11-21T15:21:21.845Z,89983,0.35413048,0.7023907,-0.8592519
1732202481853,2024-11-21T15:21:21.853Z,89991,0.3618409,0.680901,-0.8448788
1732202481856,2024-11-21T15:21:21.856Z,89994,0.3618409,0.680901,-0.8448788
1732202481867,2024-11-21T15:21:21.867Z,90005,0.24850023,0.6699572,-0.7627957
1732202481869,2024-11-21T15:21:21.869Z,90007,0.24850023,0.6699572,-0.7627957
1732202481879,2024-11-21T15:21:21.879Z,90017,0.22906767,0.6455508,-0.81650656
1732202481882,2024-11-21T15:21:21.882Z,90020,0.22906767,0.6455508,-0.81650656
1732202481891,2024-11-21T15:21:21.891Z,90029,0.24645989,0.61991036,-0.8774097
1732202481893,2024-11-21T15:21:21.893Z,90031,0.24645989,0.61991036,-0.8774097
1732202481908,2024-11-21T15:21:21.908Z,90046,0.33360723,0.6920071,-0.870157
1732202481911,2024-11-21T15:21:21.911Z,90049,0.33360723,0.6920071,-0.870157
1732202481920,2024-11-21T15:21:21.920Z,90058,0.23536451,0.60634845,-0.79849833
1732202481922,2024-11-21T15:21:21.922Z,90060,0.23536451,0.60634845,-0.79849833
1732202481930,2024-11-21T15:21:21.930Z,90068,0.25882092,0.5614403,-0.8588799
1732202481932,2024-11-21T15:21:21.932Z,90070,0.25882092,0.5614403,-0.8588799
1732202481951,2024-11-21T15:21:21.951Z,90089,0.32082766,0.5557028,-0.8648287
1732202481954,2024-11-21T15:21:21.954Z,90092,0.32082766,0.5557028,-0.8648287
1732202481962,2024-11-21T15:21:21.962Z,90100,0.32061985,0.6652826,-0.8613904
1732202481964,2024-11-21T15:21:21.964Z,90102,0.32061985,0.6652826,-0.8613904
1732202481972,2024-11-21T15:21:21.972Z,90110,0.26810676,0.640655,-0.8580285
1732202481975,2024-11-21T15:21:21.975Z,90113,0.26810676,0.640655,-0.8580285
1732202481983,2024-11-21T15:21:21.983Z,90121,0.23639171,0.5891622,-0.8114818
1732202481984,2024-11-21T15:21:21.984Z,90122,0.23639171,0.5891622,-0.8114818
1732202481997,2024-11-21T15:21:21.997Z,90135,0.25794542,0.5973631,-0.7918142
1732202481999,2024-11-21T15:21:21.999Z,90137,0.25794542,0.5973631,-0.7918142
1732202482006,2024-11-21T15:21:22.006Z,90144,0.26937115,0.57261914,-0.8222678
1732202482009,2024-11-21T15:21:22.009Z,90147,0.26937115,0.57261914,-0.8222678
1732202482017,2024-11-21T15:21:22.017Z,90155,0.29553378,0.55154634,-0.87548774
1732202482019,2024-11-21T15:21:22.019Z,90157,0.29553378,0.55154634,-0.87548774
1732202482093,2024-11-21T15:21:22.093Z,90231,0.2809303,0.622956,-0.89303756
1732202482098,2024-11-21T15:21:22.098Z,90236,0.2809303,0.622956,-0.89303756
1732202482120,2024-11-21T15:21:22.120Z,90258,0.24102168,0.6110681,-0.8541186
1732202482125,2024-11-21T15:21:22.125Z,90263,0.24102168,0.6110681,-0.8541186
1732202482142,2024-11-21T15:21:22.142Z,90280,0.24252428,0.53405267,-0.8063815
1732202482147,2024-11-21T15:21:22.147Z,90285,0.24252428,0.53405267,-0.8063815
1732202482161,2024-11-21T15:21:22.161Z,90299,0.27693835,0.56049883,-0.7645783
1732202482165,2024-11-21T15:21:22.165Z,90303,0.27693835,0.56049883,-0.7645783
1732202482176,2024-11-21T15:21:22.176Z,90314,0.30506325,0.5672375,-0.7697243
1732202482180,2024-11-21T15:21:22.180Z,90318,0.30506325,0.5672375,-0.7697243
1732202482190,2024-11-21T15:21:22.190Z,90328,0.30087107,0.5200482,-0.81256396
1732202482193,2024-11-21T15:21:22.193Z,90331,0.30087107,0.5200482,-0.81256396
1732202482204,2024-11-21T15:21:22.204Z,90342,0.30154926,0.50462395,-0.8521688
1732202482207,2024-11-21T15:21:22.207Z,90345,0.30154926,0.50462395,-0.8521688
1732202482219,2024-11-21T15:21:22.219Z,90357,0.21720311,0.59442544,-0.908709
1732202482222,2024-11-21T15:21:22.222Z,90360,0.21720311,0.59442544,-0.908709
1732202482238,2024-11-21T15:21:22.238Z,90376,0.2586462,0.53794307,-0.77392423
1732202482242,2024-11-21T15:21:22.242Z,90380,0.2586462,0.53794307,-0.77392423
1732202482250,2024-11-21T15:21:22.250Z,90388,0.2762956,0.52716714,-0.8055243
1732202482252,2024-11-21T15:21:22.252Z,90390,0.2762956,0.52716714,-0.8055243
1732202482260,2024-11-21T15:21:22.260Z,90398,0.31297636,0.5065866,-0.8556233
1732202482263,2024-11-21T15:21:22.263Z,90401,0.31297636,0.5065866,-0.8556233
1732202482271,2024-11-21T15:21:22.271Z,90409,0.17436548,0.58472896,-0.811329
1732202482273,2024-11-21T15:21:22.273Z,90411,0.17436548,0.58472896,-0.811329
1732202482280,2024-11-21T15:21:22.280Z,90418,0.22346936,0.5591647,-0.81769896
1732202482282,2024-11-21T15:21:22.282Z,90420,0.22346936,0.5591647,-0.81769896
1732202482289,2024-11-21T15:21:22.289Z,90427,0.2692277,0.5053188,-0.8021967
1732202482292,2024-11-21T15:21:22.292Z,90430,0.2692277,0.5053188,-0.8021967
1732202482312,2024-11-21T15:21:22.312Z,90450,0.33018857,0.45622355,-0.78884566
1732202482314,2024-11-21T15:21:22.314Z,90452,0.33018857,0.45622355,-0.78884566
1732202482320,2024-11-21T15:21:22.320Z,90458,0.31841874,0.48659787,-0.81033534
1732202482323,2024-11-21T15:21:22.323Z,90461,0.31841874,0.48659787,-0.81033534
1732202482330,2024-11-21T15:21:22.330Z,90468,0.33611256,0.51870036,-0.82307655
1732202482332,2024-11-21T15:21:22.332Z,90470,0.33611256,0.51870036,-0.82307655
1732202482357,2024-11-21T15:21:22.357Z,90495,0.17800505,0.5400288,-0.8496233
1732202482359,2024-11-21T15:21:22.359Z,90497,0.17800505,0.5400288,-0.8496233
1732202482402,2024-11-21T15:21:22.402Z,90540,0.21193807,0.52577275,-0.8151299
1732202482406,2024-11-21T15:21:22.406Z,90544,0.21193807,0.52577275,-0.8151299
1732202482417,2024-11-21T15:21:22.417Z,90555,0.2701979,0.47214615,-0.77998394
1732202482420,2024-11-21T15:21:22.420Z,90558,0.2701979,0.47214615,-0.77998394
1732202482428,2024-11-21T15:21:22.428Z,90566,0.32947293,0.46603405,-0.75832486
1732202482432,2024-11-21T15:21:22.432Z,90570,0.32947293,0.46603405,-0.75832486
1732202482446,2024-11-21T15:21:22.446Z,90584,0.26259568,0.5116877,-0.79792714
1732202482448,2024-11-21T15:21:22.448Z,90586,0.26259568,0.5116877,-0.79792714
1732202482456,2024-11-21T15:21:22.456Z,90594,0.32752165,0.45160973,-0.75278157
1732202482458,2024-11-21T15:21:22.458Z,90596,0.32752165,0.45160973,-0.75278157
1732202482466,2024-11-21T15:21:22.466Z,90604,0.37164873,0.44346455,-0.7340546
1732202482468,2024-11-21T15:21:22.468Z,90606,0.37164873,0.44346455,-0.7340546
1732202482475,2024-11-21T15:21:22.475Z,90613,0.2502668,0.45029554,-0.6950538
1732202482478,2024-11-21T15:21:22.478Z,90616,0.2502668,0.45029554,-0.6950538
1732202482544,2024-11-21T15:21:22.544Z,90682,0.25985277,0.5846149,-0.88892174
1732202482548,2024-11-21T15:21:22.548Z,90686,0.25985277,0.5846149,-0.88892174
1732202482565,2024-11-21T15:21:22.565Z,90703,0.3622447,0.5099824,-0.8834607
1732202482570,2024-11-21T15:21:22.570Z,90708,0.3622447,0.5099824,-0.8834607
1732202482581,2024-11-21T15:21:22.581Z,90719,0.39769775,0.39711002,-0.78494984
1732202482585,2024-11-21T15:21:22.585Z,90723,0.39769775,0.39711002,-0.78494984
1732202482596,2024-11-21T15:21:22.596Z,90734,0.117871575,0.4349447,-0.765702
1732202482599,2024-11-21T15:21:22.599Z,90737,0.117871575,0.4349447,-0.765702
1732202482609,2024-11-21T15:21:22.609Z,90747,0.18717681,0.54172444,-0.77141696
1732202482613,2024-11-21T15:21:22.613Z,90751,0.18717681,0.54172444,-0.77141696
1732202482624,2024-11-21T15:21:22.624Z,90762,0.33167434,0.5609894,-0.80342734
1732202482628,2024-11-21T15:21:22.628Z,90766,0.33167434,0.5609894,-0.80342734
1732202482638,2024-11-21T15:21:22.638Z,90776,0.23997979,0.53956217,-0.7430203
1732202482641,2024-11-21T15:21:22.641Z,90779,0.23997979,0.53956217,-0.7430203
1732202482650,2024-11-21T15:21:22.650Z,90788,0.33495253,0.579518,-0.7782705
1732202482653,2024-11-21T15:21:22.653Z,90791,0.33495253,0.579518,-0.7782705
1732202482672,2024-11-21T15:21:22.672Z,90810,0.40584877,0.5869274,-0.7802607
1732202482675,2024-11-21T15:21:22.675Z,90813,0.40584877,0.5869274,-0.7802607
1732202482684,2024-11-21T15:21:22.684Z,90822,0.26211342,0.5424084,-0.7720194
1732202482686,2024-11-21T15:21:22.686Z,90824,0.26211342,0.5424084,-0.7720194
1732202482694,2024-11-21T15:21:22.694Z,90832,0.16377366,0.5346769,-0.7643972
1732202482697,2024-11-21T15:21:22.697Z,90835,0.16377366,0.5346769,-0.7643972
1732202482705,2024-11-21T15:21:22.705Z,90843,0.2426069,0.5180927,-0.7022454
1732202482707,2024-11-21T15:21:22.707Z,90845,0.2426069,0.5180927,-0.7022454
1732202482717,2024-11-21T15:21:22.717Z,90855,0.45114863,0.45372984,-0.5952276
1732202482720,2024-11-21T15:21:22.720Z,90858,0.45114863,0.45372984,-0.5952276
1732202482727,2024-11-21T15:21:22.727Z,90865,0.42277038,0.45297247,-0.70028913
1732202482730,2024-11-21T15:21:22.730Z,90868,0.42277038,0.45297247,-0.70028913
1732202482737,2024-11-21T15:21:22.737Z,90875,0.3264142,0.49818298,-0.78097934
1732202482739,2024-11-21T15:21:22.739Z,90877,0.3264142,0.49818298,-0.78097934
1732202482764,2024-11-21T15:21:22.764Z,90902,0.24096213,0.52751994,-0.8030124
1732202482767,2024-11-21T15:21:22.767Z,90905,0.24096213,0.52751994,-0.8030124
1732202482776,2024-11-21T15:21:22.776Z,90914,0.29920286,0.47672346,-0.73218757
1732202482780,2024-11-21T15:21:22.780Z,90918,0.29920286,0.47672346,-0.73218757
1732202482789,2024-11-21T15:21:22.789Z,90927,0.3262432,0.461056,-0.7004055
1732202482792,2024-11-21T15:21:22.792Z,90930,0.3262432,0.461056,-0.7004055
1732202482808,2024-11-21T15:21:22.808Z,90946,0.26834464,0.553945,-0.7275539
1732202482812,2024-11-21T15:21:22.812Z,90950,0.26834464,0.553945,-0.7275539
1732202482821,2024-11-21T15:21:22.821Z,90959,0.24146862,0.5828387,-0.6380441
1732202482823,2024-11-21T15:21:22.823Z,90961,0.24146862,0.5828387,-0.6380441
1732202482831,2024-11-21T15:21:22.831Z,90969,0.30924094,0.6231901,-0.5732784
1732202482833,2024-11-21T15:21:22.833Z,90971,0.30924094,0.6231901,-0.5732784
1732202482855,2024-11-21T15:21:22.855Z,90993,0.37743032,0.499749,-0.56621176
1732202482857,2024-11-21T15:21:22.857Z,90995,0.37743032,0.499749,-0.56621176
1732202482867,2024-11-21T15:21:22.867Z,91005,0.2640768,0.55672646,-0.563041
1732202482870,2024-11-21T15:21:22.870Z,91008,0.2640768,0.55672646,-0.563041
1732202482897,2024-11-21T15:21:22.897Z,91035,0.2802811,0.6487058,-0.61868984
1732202482900,2024-11-21T15:21:22.900Z,91038,0.2802811,0.6487058,-0.61868984
1732202482910,2024-11-21T15:21:22.910Z,91048,0.29889566,0.7397515,-0.7828778
1732202482913,2024-11-21T15:21:22.913Z,91051,0.29889566,0.7397515,-0.7828778
1732202482943,2024-11-21T15:21:22.943Z,91081,0.23490591,0.68262506,-0.73788583
1732202482946,2024-11-21T15:21:22.946Z,91084,0.23490591,0.68262506,-0.73788583
1732202482953,2024-11-21T15:21:22.953Z,91091,0.28992668,0.6258192,-0.67022014
1732202482955,2024-11-21T15:21:22.955Z,91093,0.28992668,0.6258192,-0.67022014
1732202482964,2024-11-21T15:21:22.964Z,91102,0.34697455,0.63506347,-0.5556148
1732202482967,2024-11-21T15:21:22.967Z,91105,0.34697455,0.63506347,-0.5556148
1732202482986,2024-11-21T15:21:22.986Z,91124,0.41189966,0.6464922,-0.5917402
1732202482988,2024-11-21T15:21:22.988Z,91126,0.41189966,0.6464922,-0.5917402
1732202482996,2024-11-21T15:21:22.996Z,91134,0.36586866,0.6477041,-0.6516793
1732202483002,2024-11-21T15:21:23.002Z,91140,0.36586866,0.6477041,-0.6516793
1732202483016,2024-11-21T15:21:23.016Z,91154,0.31514677,0.63752973,-0.80215967
1732202483020,2024-11-21T15:21:23.020Z,91158,0.31514677,0.63752973,-0.80215967
1732202483037,2024-11-21T15:21:23.037Z,91175,0.30613667,0.53080964,-0.6768533
1732202483041,2024-11-21T15:21:23.041Z,91179,0.30613667,0.53080964,-0.6768533
1732202483053,2024-11-21T15:21:23.053Z,91191,0.34945595,0.6378172,-0.6983082
1732202483055,2024-11-21T15:21:23.055Z,91193,0.34945595,0.6378172,-0.6983082
1732202483077,2024-11-21T15:21:23.077Z,91215,0.35505924,0.6978203,-0.72472245
1732202483080,2024-11-21T15:21:23.080Z,91218,0.35505924,0.6978203,-0.72472245
1732202483125,2024-11-21T15:21:23.125Z,91263,0.30814782,0.60061216,-0.7511055
1732202483130,2024-11-21T15:21:23.130Z,91268,0.30814782,0.60061216,-0.7511055
1732202483148,2024-11-21T15:21:23.148Z,91286,0.3061599,0.5813475,-0.7297968
1732202483153,2024-11-21T15:21:23.153Z,91291,0.3061599,0.5813475,-0.7297968
1732202483166,2024-11-21T15:21:23.166Z,91304,0.335595,0.6002538,-0.6683406
1732202483169,2024-11-21T15:21:23.169Z,91307,0.335595,0.6002538,-0.6683406
1732202483180,2024-11-21T15:21:23.180Z,91318,0.39216527,0.5877409,-0.5565812
1732202483184,2024-11-21T15:21:23.184Z,91322,0.39216527,0.5877409,-0.5565812
1732202483194,2024-11-21T15:21:23.194Z,91332,0.37853956,0.5918926,-0.5717107
1732202483197,2024-11-21T15:21:23.197Z,91335,0.37853956,0.5918926,-0.5717107
1732202483209,2024-11-21T15:21:23.209Z,91347,0.3303576,0.62268203,-0.63898295
1732202483212,2024-11-21T15:21:23.212Z,91350,0.3303576,0.62268203,-0.63898295
1732202483222,2024-11-21T15:21:23.222Z,91360,0.3559059,0.5996263,-0.61306304
1732202483224,2024-11-21T15:21:23.224Z,91362,0.3559059,0.5996263,-0.61306304
1732202483233,2024-11-21T15:21:23.233Z,91371,0.3712804,0.61207396,-0.64290434
1732202483235,2024-11-21T15:21:23.235Z,91373,0.3712804,0.61207396,-0.64290434
1732202483255,2024-11-21T15:21:23.255Z,91393,0.3540312,0.6482784,-0.68243283
1732202483257,2024-11-21T15:21:23.257Z,91395,0.3540312,0.6482784,-0.68243283
1732202483264,2024-11-21T15:21:23.264Z,91402,0.31910208,0.61252415,-0.71435237
1732202483266,2024-11-21T15:21:23.266Z,91404,0.31910208,0.61252415,-0.71435237
1732202483273,2024-11-21T15:21:23.273Z,91411,0.34969097,0.6067426,-0.70027804
1732202483275,2024-11-21T15:21:23.275Z,91413,0.34969097,0.6067426,-0.70027804
1732202483284,2024-11-21T15:21:23.284Z,91422,0.3797706,0.6212086,-0.6612035
1732202483286,2024-11-21T15:21:23.286Z,91424,0.3797706,0.6212086,-0.6612035
1732202483303,2024-11-21T15:21:23.303Z,91441,0.3449035,0.574138,-0.674896
1732202483306,2024-11-21T15:21:23.306Z,91444,0.3449035,0.574138,-0.674896
1732202483313,2024-11-21T15:21:23.313Z,91451,0.32276163,0.59030795,-0.716862
1732202483315,2024-11-21T15:21:23.315Z,91453,0.32276163,0.59030795,-0.716862
1732202483346,2024-11-21T15:21:23.346Z,91484,0.32876796,0.6433897,-0.75885195
1732202483348,2024-11-21T15:21:23.348Z,91486,0.32876796,0.6433897,-0.75885195
1732202483355,2024-11-21T15:21:23.355Z,91493,0.36812353,0.6266894,-0.7434974
1732202483357,2024-11-21T15:21:23.357Z,91495,0.36812353,0.6266894,-0.7434974
1732202483365,2024-11-21T15:21:23.365Z,91503,0.3821652,0.56424075,-0.6828649
1732202483368,2024-11-21T15:21:23.368Z,91506,0.3821652,0.56424075,-0.6828649
1732202483375,2024-11-21T15:21:23.375Z,91513,0.37472057,0.54841834,-0.67413026
1732202483377,2024-11-21T15:21:23.377Z,91515,0.37472057,0.54841834,-0.67413026
1732202483391,2024-11-21T15:21:23.391Z,91529,0.3467185,0.57687056,-0.66320807
1732202483393,2024-11-21T15:21:23.393Z,91531,0.3467185,0.57687056,-0.66320807
1732202483401,2024-11-21T15:21:23.401Z,91539,0.33306518,0.5990922,-0.6625167
1732202483404,2024-11-21T15:21:23.404Z,91542,0.33306518,0.5990922,-0.6625167
1732202483411,2024-11-21T15:21:23.411Z,91549,0.32511103,0.611934,-0.7127736
1732202483414,2024-11-21T15:21:23.414Z,91552,0.32511103,0.611934,-0.7127736
1732202483436,2024-11-21T15:21:23.436Z,91574,0.32248485,0.6267452,-0.7459528
1732202483439,2024-11-21T15:21:23.439Z,91577,0.32248485,0.6267452,-0.7459528
