Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371603368,2024-11-23T14:20:03.368Z,44295,-0.08440688,-0.18652968,0.04560256
1732371603374,2024-11-23T14:20:03.374Z,44301,-0.08440688,-0.18652968,0.04560256
1732371603397,2024-11-23T14:20:03.397Z,44324,-0.116999336,-0.19608699,-0.0021702652
1732371603403,2024-11-23T14:20:03.403Z,44330,-0.116999336,-0.19608699,-0.0021702652
1732371603422,2024-11-23T14:20:03.422Z,44349,-0.10607861,-0.19729733,0.030409701
1732371603428,2024-11-23T14:20:03.428Z,44355,-0.10607861,-0.19729733,0.030409701
1732371603523,2024-11-23T14:20:03.523Z,44450,-0.08351597,-0.15646486,0.025691034
1732371603531,2024-11-23T14:20:03.531Z,44458,-0.08351597,-0.15646486,0.025691034
1732371603622,2024-11-23T14:20:03.622Z,44549,-0.059640978,-0.111453466,0.04520363
1732371603629,2024-11-23T14:20:03.629Z,44556,-0.059640978,-0.111453466,0.04520363
1732371603655,2024-11-23T14:20:03.655Z,44582,-0.10087004,-0.11713234,0.02899477
1732371603663,2024-11-23T14:20:03.663Z,44590,-0.10087004,-0.11713234,0.02899477
1732371603685,2024-11-23T14:20:03.685Z,44612,-0.08177636,-0.11099883,0.026689684
1732371603693,2024-11-23T14:20:03.693Z,44620,-0.08177636,-0.11099883,0.026689684
1732371603718,2024-11-23T14:20:03.718Z,44645,-0.04938234,-0.02917237,0.012427699
1732371603725,2024-11-23T14:20:03.725Z,44652,-0.04938234,-0.02917237,0.012427699
1732371603742,2024-11-23T14:20:03.742Z,44669,-0.0135085825,-0.006031984,0.03645158
1732371603746,2024-11-23T14:20:03.746Z,44673,-0.0135085825,-0.006031984,0.03645158
1732371603757,2024-11-23T14:20:03.757Z,44684,0.061205912,-0.03262515,0.04577327
1732371603761,2024-11-23T14:20:03.761Z,44688,0.061205912,-0.03262515,0.04577327
1732371603775,2024-11-23T14:20:03.775Z,44702,-0.06790584,-0.108034045,-0.06380763
1732371603778,2024-11-23T14:20:03.778Z,44705,-0.06790584,-0.108034045,-0.06380763
1732371603789,2024-11-23T14:20:03.789Z,44716,0.04346759,-0.09448326,-0.03778719
1732371603792,2024-11-23T14:20:03.792Z,44719,0.04346759,-0.09448326,-0.03778719
1732371603801,2024-11-23T14:20:03.801Z,44728,0.06217012,-0.08439555,0.030273348
1732371603803,2024-11-23T14:20:03.803Z,44730,0.06217012,-0.08439555,0.030273348
1732371603811,2024-11-23T14:20:03.811Z,44738,0.020616442,-0.0720521,0.0101628
1732371603814,2024-11-23T14:20:03.814Z,44741,0.020616442,-0.0720521,0.0101628
1732371603822,2024-11-23T14:20:03.822Z,44749,0.048271384,-0.053117868,-0.02989199
1732371603824,2024-11-23T14:20:03.824Z,44751,0.048271384,-0.053117868,-0.02989199
1732371603831,2024-11-23T14:20:03.831Z,44758,0.005500963,-0.046707105,-0.03957164
1732371603834,2024-11-23T14:20:03.834Z,44761,0.005500963,-0.046707105,-0.03957164
1732371603841,2024-11-23T14:20:03.841Z,44768,0.083472796,-0.076666795,-0.003194174
1732371603843,2024-11-23T14:20:03.843Z,44770,0.083472796,-0.076666795,-0.003194174
1732371603849,2024-11-23T14:20:03.849Z,44776,0.068644196,-0.09118228,0.045983996
1732371603852,2024-11-23T14:20:03.852Z,44779,0.068644196,-0.09118228,0.045983996
1732371603858,2024-11-23T14:20:03.858Z,44785,0.0053730337,-0.08077434,0.026127847
1732371603860,2024-11-23T14:20:03.860Z,44787,0.0053730337,-0.08077434,0.026127847
1732371603882,2024-11-23T14:20:03.882Z,44809,0.053534452,-0.053924635,0.03642297
1732371603884,2024-11-23T14:20:03.884Z,44811,0.053534452,-0.053924635,0.03642297
1732371603892,2024-11-23T14:20:03.892Z,44819,0.072596975,-0.026093021,0.09093836
1732371603895,2024-11-23T14:20:03.895Z,44822,0.072596975,-0.026093021,0.09093836
1732371603926,2024-11-23T14:20:03.926Z,44853,0.087856725,-0.033410035,0.13315678
1732371603929,2024-11-23T14:20:03.929Z,44856,0.087856725,-0.033410035,0.13315678
1732371603938,2024-11-23T14:20:03.938Z,44865,0.06800532,-0.056825437,0.0089817075
1732371603941,2024-11-23T14:20:03.941Z,44868,0.06800532,-0.056825437,0.0089817075
1732371603949,2024-11-23T14:20:03.949Z,44876,0.095430374,-0.03591251,0.09169832
1732371603952,2024-11-23T14:20:03.952Z,44879,0.095430374,-0.03591251,0.09169832
1732371603970,2024-11-23T14:20:03.970Z,44897,0.03301234,-0.056980938,0.07860648
1732371603977,2024-11-23T14:20:03.977Z,44904,0.03301234,-0.056980938,0.07860648
1732371604002,2024-11-23T14:20:04.002Z,44929,0.1385846,-0.07320769,0.1504916
1732371604007,2024-11-23T14:20:04.007Z,44934,0.1385846,-0.07320769,0.1504916
1732371604024,2024-11-23T14:20:04.024Z,44951,0.11799525,-0.086401194,0.14046237
1732371604029,2024-11-23T14:20:04.029Z,44956,0.11799525,-0.086401194,0.14046237
1732371604043,2024-11-23T14:20:04.043Z,44970,-0.015486699,-0.04023323,0.04958642
1732371604046,2024-11-23T14:20:04.046Z,44973,-0.015486699,-0.04023323,0.04958642
1732371604055,2024-11-23T14:20:04.055Z,44982,0.039739598,-0.0046461066,-0.015681531
1732371604058,2024-11-23T14:20:04.058Z,44985,0.039739598,-0.0046461066,-0.015681531
1732371604066,2024-11-23T14:20:04.066Z,44993,0.10349167,0.0016429028,0.04224065
1732371604068,2024-11-23T14:20:04.068Z,44995,0.10349167,0.0016429028,0.04224065
1732371604076,2024-11-23T14:20:04.076Z,45003,0.1115238,0.004044241,0.04528657
1732371604078,2024-11-23T14:20:04.078Z,45005,0.1115238,0.004044241,0.04528657
1732371604108,2024-11-23T14:20:04.108Z,45035,0.07908082,0.08135939,0.045160685
1732371604111,2024-11-23T14:20:04.111Z,45038,0.07908082,0.08135939,0.045160685
1732371604122,2024-11-23T14:20:04.122Z,45049,0.11418778,0.061326355,0.061235517
1732371604126,2024-11-23T14:20:04.126Z,45053,0.11418778,0.061326355,0.061235517
1732371604140,2024-11-23T14:20:04.140Z,45067,0.0029642077,0.046563566,-0.07261001
1732371604144,2024-11-23T14:20:04.144Z,45071,0.0029642077,0.046563566,-0.07261001
1732371604248,2024-11-23T14:20:04.248Z,45175,0.19602618,0.013780585,0.10693749
1732371604286,2024-11-23T14:20:04.286Z,45213,0.19602618,0.013780585,0.10693749
1732371604305,2024-11-23T14:20:04.305Z,45232,0.057757217,0.02563265,0.047533337
1732371604311,2024-11-23T14:20:04.311Z,45238,0.057757217,0.02563265,0.047533337
1732371604322,2024-11-23T14:20:04.322Z,45249,-0.020257622,0.08203351,0.012584423
1732371604326,2024-11-23T14:20:04.326Z,45253,-0.020257622,0.08203351,0.012584423
1732371604426,2024-11-23T14:20:04.426Z,45353,0.019331386,0.0070133107,-0.021022255
1732371604433,2024-11-23T14:20:04.433Z,45360,0.019331386,0.0070133107,-0.021022255
1732371604457,2024-11-23T14:20:04.457Z,45384,0.03732812,-0.031526152,0.013094072
1732371604464,2024-11-23T14:20:04.464Z,45391,0.03732812,-0.031526152,0.013094072
1732371604482,2024-11-23T14:20:04.482Z,45409,-0.038604572,0.039000127,-0.053699847
1732371604488,2024-11-23T14:20:04.488Z,45415,-0.038604572,0.039000127,-0.053699847
1732371604500,2024-11-23T14:20:04.500Z,45427,0.06445126,0.15121213,-0.15730613
1732371604504,2024-11-23T14:20:04.504Z,45431,0.06445126,0.15121213,-0.15730613
1732371604516,2024-11-23T14:20:04.516Z,45443,-0.055252798,0.35449857,-0.15360807
1732371604520,2024-11-23T14:20:04.520Z,45447,-0.055252798,0.35449857,-0.15360807
1732371604530,2024-11-23T14:20:04.530Z,45457,0.0146900695,0.36661795,-0.07145994
1732371604533,2024-11-23T14:20:04.533Z,45460,0.0146900695,0.36661795,-0.07145994
1732371604542,2024-11-23T14:20:04.542Z,45469,-0.055591144,0.38045776,-0.13116351
1732371604545,2024-11-23T14:20:04.545Z,45472,-0.055591144,0.38045776,-0.13116351
1732371604554,2024-11-23T14:20:04.554Z,45481,-0.09292527,-0.07209168,-0.027229466
1732371604556,2024-11-23T14:20:04.556Z,45483,-0.09292527,-0.07209168,-0.027229466
1732371604564,2024-11-23T14:20:04.564Z,45491,-0.15711458,-0.08933671,-0.08452234
1732371604566,2024-11-23T14:20:04.566Z,45493,-0.15711458,-0.08933671,-0.08452234
1732371604575,2024-11-23T14:20:04.575Z,45502,-0.050114688,0.019373106,-0.087336175
1732371604578,2024-11-23T14:20:04.578Z,45505,-0.050114688,0.019373106,-0.087336175
1732371604599,2024-11-23T14:20:04.599Z,45526,-0.062229518,0.036056243,-0.04724497
1732371604602,2024-11-23T14:20:04.602Z,45529,-0.062229518,0.036056243,-0.04724497
1732371604648,2024-11-23T14:20:04.648Z,45575,-0.07489957,0.017483972,-0.0495115
1732371604652,2024-11-23T14:20:04.652Z,45579,-0.07489957,0.017483972,-0.0495115
1732371604664,2024-11-23T14:20:04.664Z,45591,-0.060498837,0.035848815,-0.09278755
1732371604668,2024-11-23T14:20:04.668Z,45595,-0.060498837,0.035848815,-0.09278755
1732371604680,2024-11-23T14:20:04.680Z,45607,4.443248E-4,0.034768585,-0.07678122
1732371604684,2024-11-23T14:20:04.684Z,45611,4.443248E-4,0.034768585,-0.07678122
1732371604695,2024-11-23T14:20:04.695Z,45622,0.005763702,0.06405143,-0.079069965
1732371604698,2024-11-23T14:20:04.698Z,45625,0.005763702,0.06405143,-0.079069965
1732371604712,2024-11-23T14:20:04.712Z,45639,-0.029960586,0.05030751,-0.051310252
1732371604719,2024-11-23T14:20:04.719Z,45646,-0.029960586,0.05030751,-0.051310252
1732371604739,2024-11-23T14:20:04.739Z,45666,-0.06272069,0.07017531,-0.06804114
1732371604745,2024-11-23T14:20:04.745Z,45672,-0.06272069,0.07017531,-0.06804114
1732371604767,2024-11-23T14:20:04.767Z,45694,-0.01652257,-0.04835098,0.017451303
1732371604773,2024-11-23T14:20:04.773Z,45700,-0.01652257,-0.04835098,0.017451303
1732371604794,2024-11-23T14:20:04.794Z,45721,-0.020959022,-0.06959718,0.034229085
1732371604799,2024-11-23T14:20:04.799Z,45726,-0.020959022,-0.06959718,0.034229085
1732371604827,2024-11-23T14:20:04.827Z,45754,-0.0400752,-0.063067965,-0.01888172
1732371604834,2024-11-23T14:20:04.834Z,45761,-0.0400752,-0.063067965,-0.01888172
1732371604852,2024-11-23T14:20:04.852Z,45779,-0.051611014,-0.022927219,-0.14553076
1732371604855,2024-11-23T14:20:04.855Z,45782,-0.051611014,-0.022927219,-0.14553076
1732371604868,2024-11-23T14:20:04.868Z,45795,-0.0060254075,-0.016158486,-0.14284252
1732371604872,2024-11-23T14:20:04.872Z,45799,-0.0060254075,-0.016158486,-0.14284252
1732371604883,2024-11-23T14:20:04.883Z,45810,0.011243452,-0.018193297,-0.11548098
1732371604887,2024-11-23T14:20:04.887Z,45814,0.011243452,-0.018193297,-0.11548098
1732371604899,2024-11-23T14:20:04.899Z,45826,-0.007623917,-0.002116013,0.0064041177
1732371604903,2024-11-23T14:20:04.903Z,45830,-0.007623917,-0.002116013,0.0064041177
1732371604917,2024-11-23T14:20:04.917Z,45844,0.0069264686,-0.0079846205,-0.015066637
1732371604921,2024-11-23T14:20:04.921Z,45848,0.0069264686,-0.0079846205,-0.015066637
1732371604936,2024-11-23T14:20:04.936Z,45863,-0.005454357,0.010601654,-0.06293823
1732371604940,2024-11-23T14:20:04.940Z,45867,-0.005454357,0.010601654,-0.06293823
1732371604955,2024-11-23T14:20:04.955Z,45882,-7.60854E-4,-0.008947763,-0.09161206
1732371604959,2024-11-23T14:20:04.959Z,45886,-7.60854E-4,-0.008947763,-0.09161206
1732371604969,2024-11-23T14:20:04.969Z,45896,0.045030106,-0.01046366,-0.11388465
1732371604973,2024-11-23T14:20:04.973Z,45900,0.045030106,-0.01046366,-0.11388465
1732371604982,2024-11-23T14:20:04.982Z,45909,-0.02212191,-0.009338601,-0.10253797
1732371604984,2024-11-23T14:20:04.984Z,45911,-0.02212191,-0.009338601,-0.10253797
1732371605004,2024-11-23T14:20:05.004Z,45931,-0.0335063,-0.0011517047,-0.10269332
1732371605006,2024-11-23T14:20:05.006Z,45933,-0.0335063,-0.0011517047,-0.10269332
1732371605141,2024-11-23T14:20:05.141Z,46068,0.05729946,0.007580265,-0.043190904
1732371605144,2024-11-23T14:20:05.144Z,46071,0.05729946,0.007580265,-0.043190904
1732371605154,2024-11-23T14:20:05.154Z,46081,-0.020591596,-0.010579482,-0.03562159
1732371605157,2024-11-23T14:20:05.157Z,46084,-0.020591596,-0.010579482,-0.03562159
1732371605168,2024-11-23T14:20:05.168Z,46095,0.01707671,0.021342373,-0.0075685224
1732371605171,2024-11-23T14:20:05.171Z,46098,0.01707671,0.021342373,-0.0075685224
1732371605185,2024-11-23T14:20:05.185Z,46112,0.01669916,-0.003337639,-0.045607466
1732371605189,2024-11-23T14:20:05.189Z,46116,0.01669916,-0.003337639,-0.045607466
1732371605200,2024-11-23T14:20:05.200Z,46127,-0.041655086,0.0061291344,-0.084971115
1732371605203,2024-11-23T14:20:05.203Z,46130,-0.041655086,0.0061291344,-0.084971115
1732371605213,2024-11-23T14:20:05.213Z,46140,0.012762924,-8.588918E-4,-0.038389392
1732371605216,2024-11-23T14:20:05.216Z,46143,0.012762924,-8.588918E-4,-0.038389392
1732371605238,2024-11-23T14:20:05.238Z,46165,-0.009964207,0.0125941625,0.011157726
1732371605243,2024-11-23T14:20:05.243Z,46170,-0.009964207,0.0125941625,0.011157726
1732371605260,2024-11-23T14:20:05.260Z,46187,0.02713244,0.0827791,-0.08844197
1732371605265,2024-11-23T14:20:05.265Z,46192,0.02713244,0.0827791,-0.08844197
1732371605281,2024-11-23T14:20:05.281Z,46208,0.013509531,0.08011305,-0.08067279
1732371605286,2024-11-23T14:20:05.286Z,46213,0.013509531,0.08011305,-0.08067279
1732371605323,2024-11-23T14:20:05.323Z,46250,-0.04631381,0.09994614,-0.08229985
1732371605329,2024-11-23T14:20:05.329Z,46256,-0.04631381,0.09994614,-0.08229985
1732371605348,2024-11-23T14:20:05.348Z,46275,-0.023296006,0.049861625,-0.04112635
1732371605353,2024-11-23T14:20:05.353Z,46280,-0.023296006,0.049861625,-0.04112635
1732371605364,2024-11-23T14:20:05.364Z,46291,-0.03009158,0.06352464,0.03216766
1732371605368,2024-11-23T14:20:05.368Z,46295,-0.03009158,0.06352464,0.03216766
1732371605380,2024-11-23T14:20:05.380Z,46307,-0.007033976,0.03419541,0.0024807954
1732371605384,2024-11-23T14:20:05.384Z,46311,-0.007033976,0.03419541,0.0024807954
1732371605410,2024-11-23T14:20:05.410Z,46337,-0.029105512,0.03908269,-0.028534777
1732371605413,2024-11-23T14:20:05.413Z,46340,-0.029105512,0.03908269,-0.028534777
1732371605426,2024-11-23T14:20:05.426Z,46353,-0.022119721,0.042262886,-0.04661345
1732371605430,2024-11-23T14:20:05.430Z,46357,-0.022119721,0.042262886,-0.04661345
1732371605441,2024-11-23T14:20:05.441Z,46368,-0.03356118,0.051773418,-0.051731896
1732371605444,2024-11-23T14:20:05.444Z,46371,-0.03356118,0.051773418,-0.051731896
1732371605459,2024-11-23T14:20:05.459Z,46386,0.003918013,0.030480934,-0.044509288
1732371605465,2024-11-23T14:20:05.465Z,46392,0.003918013,0.030480934,-0.044509288
1732371605484,2024-11-23T14:20:05.484Z,46411,0.050320294,0.019036045,-0.0011017863
1732371605490,2024-11-23T14:20:05.490Z,46417,0.050320294,0.019036045,-0.0011017863
1732371605501,2024-11-23T14:20:05.501Z,46428,0.06456452,0.008516663,-0.007899395
1732371605504,2024-11-23T14:20:05.504Z,46431,0.06456452,0.008516663,-0.007899395
1732371605547,2024-11-23T14:20:05.547Z,46474,0.003832727,0.02736405,-0.055773966
1732371605551,2024-11-23T14:20:05.551Z,46478,0.003832727,0.02736405,-0.055773966
1732371605563,2024-11-23T14:20:05.563Z,46490,-0.03479883,0.021212546,-0.064279035
1732371605566,2024-11-23T14:20:05.566Z,46493,-0.03479883,0.021212546,-0.064279035
1732371605577,2024-11-23T14:20:05.577Z,46504,0.10482363,0.007987052,-0.0576072
1732371605581,2024-11-23T14:20:05.581Z,46508,0.10482363,0.007987052,-0.0576072
1732371605637,2024-11-23T14:20:05.637Z,46564,0.106708676,0.024015907,-0.017698433
1732371605643,2024-11-23T14:20:05.643Z,46570,0.106708676,0.024015907,-0.017698433
1732371605662,2024-11-23T14:20:05.662Z,46589,0.07961816,-0.010031685,-0.016174994
1732371605669,2024-11-23T14:20:05.669Z,46596,0.07961816,-0.010031685,-0.016174994
1732371605681,2024-11-23T14:20:05.681Z,46608,0.07453111,0.0068401126,0.062206216
1732371605689,2024-11-23T14:20:05.689Z,46616,0.07453111,0.0068401126,0.062206216
1732371605700,2024-11-23T14:20:05.700Z,46627,-0.0403791,0.0041835965,0.060260095
1732371605704,2024-11-23T14:20:05.704Z,46631,-0.0403791,0.0041835965,0.060260095
1732371605715,2024-11-23T14:20:05.715Z,46642,0.015195903,0.07275121,-0.02909073
1732371605719,2024-11-23T14:20:05.719Z,46646,0.015195903,0.07275121,-0.02909073
1732371605730,2024-11-23T14:20:05.730Z,46657,0.007177562,0.06603927,0.030987356
1732371605733,2024-11-23T14:20:05.733Z,46660,0.007177562,0.06603927,0.030987356
1732371605742,2024-11-23T14:20:05.742Z,46669,-0.021837194,0.09255483,0.033436567
1732371605745,2024-11-23T14:20:05.745Z,46672,-0.021837194,0.09255483,0.033436567
1732371605753,2024-11-23T14:20:05.753Z,46680,-0.012800814,0.07070969,0.017523916
1732371605756,2024-11-23T14:20:05.756Z,46683,-0.012800814,0.07070969,0.017523916
1732371605764,2024-11-23T14:20:05.764Z,46691,-0.046612166,-0.016357746,-0.0045317984
1732371605766,2024-11-23T14:20:05.766Z,46693,-0.046612166,-0.016357746,-0.0045317984
1732371605822,2024-11-23T14:20:05.822Z,46749,-0.007272962,-0.042717613,3.8437158E-4
1732371605827,2024-11-23T14:20:05.827Z,46754,-0.007272962,-0.042717613,3.8437158E-4
1732371605846,2024-11-23T14:20:05.846Z,46773,0.03510747,-0.043053217,0.013855399
1732371605851,2024-11-23T14:20:05.851Z,46778,0.03510747,-0.043053217,0.013855399
1732371605907,2024-11-23T14:20:05.907Z,46834,-0.085320234,-0.01596613,-0.0044511496
1732371605910,2024-11-23T14:20:05.910Z,46837,-0.085320234,-0.01596613,-0.0044511496
1732371605920,2024-11-23T14:20:05.920Z,46847,-0.02577028,-0.016147692,0.034700543
1732371605929,2024-11-23T14:20:05.929Z,46856,-0.02577028,-0.016147692,0.034700543
1732371605939,2024-11-23T14:20:05.939Z,46866,-0.086174846,0.012745966,0.020875966
1732371605942,2024-11-23T14:20:05.942Z,46869,-0.086174846,0.012745966,0.020875966
1732371605951,2024-11-23T14:20:05.951Z,46878,-0.033781305,0.0030543562,0.031556606
1732371605954,2024-11-23T14:20:05.954Z,46881,-0.033781305,0.0030543562,0.031556606
1732371605965,2024-11-23T14:20:05.965Z,46892,0.0026873434,0.035970762,0.10341034
1732371605972,2024-11-23T14:20:05.972Z,46899,0.0026873434,0.035970762,0.10341034
1732371605991,2024-11-23T14:20:05.991Z,46918,0.018172631,0.021638395,0.058567405
1732371605998,2024-11-23T14:20:05.998Z,46925,0.018172631,0.021638395,0.058567405
1732371606140,2024-11-23T14:20:06.140Z,47067,-0.045293365,0.0595262,0.055623773
1732371606147,2024-11-23T14:20:06.147Z,47074,-0.045293365,0.0595262,0.055623773
1732371606169,2024-11-23T14:20:06.169Z,47096,0.008548487,0.034206983,0.020972673
1732371606176,2024-11-23T14:20:06.176Z,47103,0.008548487,0.034206983,0.020972673
1732371606195,2024-11-23T14:20:06.195Z,47122,0.080884404,0.009410953,-0.00409546
1732371606202,2024-11-23T14:20:06.202Z,47129,0.080884404,0.009410953,-0.00409546
1732371606218,2024-11-23T14:20:06.218Z,47145,0.036040246,0.014907491,0.06306329
1732371606222,2024-11-23T14:20:06.222Z,47149,0.036040246,0.014907491,0.06306329
1732371606234,2024-11-23T14:20:06.234Z,47161,0.005326306,0.05362025,0.08621642
1732371606237,2024-11-23T14:20:06.237Z,47164,0.005326306,0.05362025,0.08621642
1732371606249,2024-11-23T14:20:06.249Z,47176,-0.01394982,0.078562535,0.064010054
1732371606251,2024-11-23T14:20:06.251Z,47178,-0.01394982,0.078562535,0.064010054
1732371606265,2024-11-23T14:20:06.265Z,47192,-0.004689212,0.06452843,0.036286652
1732371606268,2024-11-23T14:20:06.268Z,47195,-0.004689212,0.06452843,0.036286652
1732371606311,2024-11-23T14:20:06.311Z,47238,0.00538057,0.0322594,0.071495414
1732371606315,2024-11-23T14:20:06.315Z,47242,0.00538057,0.0322594,0.071495414
1732371606324,2024-11-23T14:20:06.324Z,47251,0.03739639,0.00314927,0.037548218
1732371606327,2024-11-23T14:20:06.327Z,47254,0.03739639,0.00314927,0.037548218
1732371606338,2024-11-23T14:20:06.338Z,47265,0.03539469,-0.017511979,0.052854035
1732371606341,2024-11-23T14:20:06.341Z,47268,0.03539469,-0.017511979,0.052854035
1732371606358,2024-11-23T14:20:06.358Z,47285,0.08648791,-0.03027088,0.06661538
1732371606362,2024-11-23T14:20:06.362Z,47289,0.08648791,-0.03027088,0.06661538
1732371606378,2024-11-23T14:20:06.378Z,47305,0.038240064,-0.0576147,0.0506213
1732371606383,2024-11-23T14:20:06.383Z,47310,0.038240064,-0.0576147,0.0506213
1732371606398,2024-11-23T14:20:06.398Z,47325,-0.04938978,-0.050618406,0.0071559595
1732371606403,2024-11-23T14:20:06.403Z,47330,-0.04938978,-0.050618406,0.0071559595
1732371606421,2024-11-23T14:20:06.421Z,47348,0.041952908,-0.05259516,-0.011352862
1732371606426,2024-11-23T14:20:06.426Z,47353,0.041952908,-0.05259516,-0.011352862
1732371606443,2024-11-23T14:20:06.443Z,47370,-0.015088518,-0.056347467,0.007684832
1732371606448,2024-11-23T14:20:06.448Z,47375,-0.015088518,-0.056347467,0.007684832
1732371606492,2024-11-23T14:20:06.492Z,47419,-0.056460734,-0.044912495,0.016031241
1732371606498,2024-11-23T14:20:06.498Z,47425,-0.056460734,-0.044912495,0.016031241
1732371606518,2024-11-23T14:20:06.518Z,47445,0.0100278435,-0.051076543,0.009298328
1732371606523,2024-11-23T14:20:06.523Z,47450,0.0100278435,-0.051076543,0.009298328
1732371606542,2024-11-23T14:20:06.542Z,47469,-0.04614365,-0.053723626,-0.05363091
1732371606548,2024-11-23T14:20:06.548Z,47475,-0.04614365,-0.053723626,-0.05363091
1732371606565,2024-11-23T14:20:06.565Z,47492,0.0053660804,-0.034180917,-0.050516777
