Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440217051,2024-11-24T09:23:37.051Z,36686,0.043628607,-0.43181777,-1.2970266
1732440217053,2024-11-24T09:23:37.053Z,36688,0.043628607,-0.43181777,-1.2970266
1732440217061,2024-11-24T09:23:37.061Z,36696,0.06142737,-0.44776347,-1.2128143
1732440217063,2024-11-24T09:23:37.063Z,36698,0.06142737,-0.44776347,-1.2128143
1732440217071,2024-11-24T09:23:37.071Z,36706,0.010303565,-0.41992697,-1.2874864
1732440217074,2024-11-24T09:23:37.074Z,36709,0.010303565,-0.41992697,-1.2874864
1732440217082,2024-11-24T09:23:37.082Z,36717,0.15210132,-0.46241122,-1.2544786
1732440217085,2024-11-24T09:23:37.085Z,36720,0.15210132,-0.46241122,-1.2544786
1732440217092,2024-11-24T09:23:37.092Z,36727,0.028290648,-0.40088522,-1.3097004
1732440217095,2024-11-24T09:23:37.095Z,36730,0.028290648,-0.40088522,-1.3097004
1732440217103,2024-11-24T09:23:37.103Z,36738,-0.030629676,-0.38685763,-1.2566086
1732440217105,2024-11-24T09:23:37.105Z,36740,-0.030629676,-0.38685763,-1.2566086
1732440217113,2024-11-24T09:23:37.113Z,36748,0.13777378,-0.40777338,-1.3056295
1732440217116,2024-11-24T09:23:37.116Z,36751,0.13777378,-0.40777338,-1.3056295
1732440217127,2024-11-24T09:23:37.127Z,36762,-0.01686392,-0.40633324,-1.3460939
1732440217130,2024-11-24T09:23:37.130Z,36765,-0.01686392,-0.40633324,-1.3460939
1732440217136,2024-11-24T09:23:37.136Z,36771,0.08648874,-0.45499358,-1.2224456
1732440217138,2024-11-24T09:23:37.138Z,36773,0.08648874,-0.45499358,-1.2224456
1732440217145,2024-11-24T09:23:37.145Z,36780,0.030519007,-0.40019283,-1.2465636
1732440217148,2024-11-24T09:23:37.148Z,36783,0.030519007,-0.40019283,-1.2465636
1732440217156,2024-11-24T09:23:37.156Z,36791,0.16318078,-0.4176539,-1.1947331
1732440217159,2024-11-24T09:23:37.159Z,36794,0.16318078,-0.4176539,-1.1947331
1732440217166,2024-11-24T09:23:37.166Z,36801,0.121877804,-0.38464305,-1.2674189
1732440217169,2024-11-24T09:23:37.169Z,36804,0.121877804,-0.38464305,-1.2674189
1732440217176,2024-11-24T09:23:37.176Z,36811,0.10815962,-0.40452072,-1.2722361
1732440217178,2024-11-24T09:23:37.178Z,36813,0.10815962,-0.40452072,-1.2722361
1732440217202,2024-11-24T09:23:37.202Z,36837,0.2401917,-0.38941216,-1.2069323
1732440217205,2024-11-24T09:23:37.205Z,36840,0.2401917,-0.38941216,-1.2069323
1732440217213,2024-11-24T09:23:37.213Z,36848,0.03932903,-0.30480552,-1.2064763
1732440217215,2024-11-24T09:23:37.215Z,36850,0.03932903,-0.30480552,-1.2064763
1732440217246,2024-11-24T09:23:37.246Z,36881,0.009345627,-0.25871584,-1.1968774
1732440217252,2024-11-24T09:23:37.252Z,36887,0.009345627,-0.25871584,-1.1968774
1732440217272,2024-11-24T09:23:37.272Z,36907,0.22238997,-0.3000672,-1.1670616
1732440217277,2024-11-24T09:23:37.277Z,36912,0.22238997,-0.3000672,-1.1670616
1732440217295,2024-11-24T09:23:37.295Z,36930,0.14764132,-0.28055412,-1.2108921
1732440217302,2024-11-24T09:23:37.302Z,36937,0.14764132,-0.28055412,-1.2108921
1732440217318,2024-11-24T09:23:37.318Z,36953,0.052397687,-0.3248129,-1.194924
1732440217324,2024-11-24T09:23:37.324Z,36959,0.052397687,-0.3248129,-1.194924
1732440217344,2024-11-24T09:23:37.344Z,36979,0.17334226,-0.2228005,-1.0674243
1732440217350,2024-11-24T09:23:37.350Z,36985,0.17334226,-0.2228005,-1.0674243
1732440217369,2024-11-24T09:23:37.369Z,37004,0.19168667,-0.30616567,-1.1448808
1732440217374,2024-11-24T09:23:37.374Z,37009,0.19168667,-0.30616567,-1.1448808
1732440217389,2024-11-24T09:23:37.389Z,37024,0.18820707,-0.3038316,-1.1240141
1732440217392,2024-11-24T09:23:37.392Z,37027,0.18820707,-0.3038316,-1.1240141
1732440217403,2024-11-24T09:23:37.403Z,37038,0.15295026,-0.38359407,-1.1420661
1732440217406,2024-11-24T09:23:37.406Z,37041,0.15295026,-0.38359407,-1.1420661
1732440217416,2024-11-24T09:23:37.416Z,37051,0.19418629,-0.36721373,-1.1098481
1732440217418,2024-11-24T09:23:37.418Z,37053,0.19418629,-0.36721373,-1.1098481
1732440217429,2024-11-24T09:23:37.429Z,37064,0.14062196,-0.39239502,-1.0889412
1732440217432,2024-11-24T09:23:37.432Z,37067,0.14062196,-0.39239502,-1.0889412
1732440217440,2024-11-24T09:23:37.440Z,37075,0.16239072,-0.45683485,-1.159164
1732440217443,2024-11-24T09:23:37.443Z,37078,0.16239072,-0.45683485,-1.159164
1732440217455,2024-11-24T09:23:37.455Z,37090,0.12576075,-0.4336715,-1.1664584
1732440217460,2024-11-24T09:23:37.460Z,37095,0.12576075,-0.4336715,-1.1664584
1732440217480,2024-11-24T09:23:37.480Z,37115,0.06357431,-0.6422175,-1.2379047
1732440217484,2024-11-24T09:23:37.484Z,37119,0.06357431,-0.6422175,-1.2379047
1732440217499,2024-11-24T09:23:37.499Z,37134,0.18745247,-0.66504765,-1.2980852
1732440217504,2024-11-24T09:23:37.504Z,37139,0.18745247,-0.66504765,-1.2980852
1732440217517,2024-11-24T09:23:37.517Z,37152,0.24893466,-0.6888506,-1.3012112
1732440217519,2024-11-24T09:23:37.519Z,37154,0.24893466,-0.6888506,-1.3012112
1732440217531,2024-11-24T09:23:37.531Z,37166,0.11525634,-0.63030916,-1.1487627
1732440217534,2024-11-24T09:23:37.534Z,37169,0.11525634,-0.63030916,-1.1487627
1732440217544,2024-11-24T09:23:37.544Z,37179,0.13583207,-0.6414808,-1.1227449
1732440217547,2024-11-24T09:23:37.547Z,37182,0.13583207,-0.6414808,-1.1227449
1732440217554,2024-11-24T09:23:37.554Z,37189,0.11644361,-0.6475519,-1.1439939
1732440217557,2024-11-24T09:23:37.557Z,37192,0.11644361,-0.6475519,-1.1439939
1732440217566,2024-11-24T09:23:37.566Z,37201,0.21273635,-0.66520995,-1.1578304
1732440217568,2024-11-24T09:23:37.568Z,37203,0.21273635,-0.66520995,-1.1578304
1732440217575,2024-11-24T09:23:37.575Z,37210,0.15573278,-0.6618525,-1.1702311
1732440217577,2024-11-24T09:23:37.577Z,37212,0.15573278,-0.6618525,-1.1702311
1732440217584,2024-11-24T09:23:37.584Z,37219,0.17724177,-0.69912386,-1.2191772
1732440217586,2024-11-24T09:23:37.586Z,37221,0.17724177,-0.69912386,-1.2191772
1732440217593,2024-11-24T09:23:37.593Z,37228,0.174566,-0.61843264,-1.1249273
1732440217595,2024-11-24T09:23:37.595Z,37230,0.174566,-0.61843264,-1.1249273
1732440217601,2024-11-24T09:23:37.601Z,37236,0.13124327,-0.56461936,-1.0955603
1732440217603,2024-11-24T09:23:37.603Z,37238,0.13124327,-0.56461936,-1.0955603
1732440217610,2024-11-24T09:23:37.610Z,37245,0.15437937,-0.6108504,-1.1298038
1732440217612,2024-11-24T09:23:37.612Z,37247,0.15437937,-0.6108504,-1.1298038
1732440217619,2024-11-24T09:23:37.619Z,37254,0.17066583,-0.5535717,-1.0719603
1732440217621,2024-11-24T09:23:37.621Z,37256,0.17066583,-0.5535717,-1.0719603
1732440217628,2024-11-24T09:23:37.628Z,37263,0.16902187,-0.53794575,-1.0937154
1732440217630,2024-11-24T09:23:37.630Z,37265,0.16902187,-0.53794575,-1.0937154
1732440217636,2024-11-24T09:23:37.636Z,37271,0.223638,-0.5400417,-1.1589437
1732440217638,2024-11-24T09:23:37.638Z,37273,0.223638,-0.5400417,-1.1589437
1732440217648,2024-11-24T09:23:37.648Z,37283,0.17100176,-0.5623972,-1.1365353
1732440217652,2024-11-24T09:23:37.652Z,37287,0.17100176,-0.5623972,-1.1365353
1732440217661,2024-11-24T09:23:37.661Z,37296,0.19752634,-0.58447343,-1.1153824
1732440217663,2024-11-24T09:23:37.663Z,37298,0.19752634,-0.58447343,-1.1153824
1732440217692,2024-11-24T09:23:37.692Z,37327,0.19155459,-0.5928208,-1.125694
1732440217695,2024-11-24T09:23:37.695Z,37330,0.19155459,-0.5928208,-1.125694
1732440217703,2024-11-24T09:23:37.703Z,37338,0.2123465,-0.62102634,-1.1548603
1732440217709,2024-11-24T09:23:37.709Z,37344,0.2123465,-0.62102634,-1.1548603
1732440217718,2024-11-24T09:23:37.718Z,37353,0.17031553,-0.6047487,-1.1875256
1732440217721,2024-11-24T09:23:37.721Z,37356,0.17031553,-0.6047487,-1.1875256
1732440217729,2024-11-24T09:23:37.729Z,37364,0.20352581,-0.65185887,-1.1465837
1732440217732,2024-11-24T09:23:37.732Z,37367,0.20352581,-0.65185887,-1.1465837
1732440217740,2024-11-24T09:23:37.740Z,37375,0.19544397,-0.6590546,-1.152187
1732440217742,2024-11-24T09:23:37.742Z,37377,0.19544397,-0.6590546,-1.152187
1732440217749,2024-11-24T09:23:37.749Z,37384,0.16205269,-0.6540752,-1.1403519
1732440217751,2024-11-24T09:23:37.751Z,37386,0.16205269,-0.6540752,-1.1403519
1732440217758,2024-11-24T09:23:37.758Z,37393,0.13441567,-0.644897,-1.1379048
1732440217760,2024-11-24T09:23:37.760Z,37395,0.13441567,-0.644897,-1.1379048
1732440217783,2024-11-24T09:23:37.783Z,37418,0.13983364,-0.66847396,-1.1777211
1732440217785,2024-11-24T09:23:37.785Z,37420,0.13983364,-0.66847396,-1.1777211
1732440217793,2024-11-24T09:23:37.793Z,37428,0.16030647,-0.67568797,-1.1974257
1732440217796,2024-11-24T09:23:37.796Z,37431,0.16030647,-0.67568797,-1.1974257
1732440217804,2024-11-24T09:23:37.804Z,37439,0.19851674,-0.6951072,-1.2107245
1732440217806,2024-11-24T09:23:37.806Z,37441,0.19851674,-0.6951072,-1.2107245
1732440217831,2024-11-24T09:23:37.831Z,37466,0.15577668,-0.6391271,-1.1206138
1732440217837,2024-11-24T09:23:37.837Z,37472,0.15577668,-0.6391271,-1.1206138
1732440217856,2024-11-24T09:23:37.856Z,37491,0.1373636,-0.62430084,-1.1120847
1732440217859,2024-11-24T09:23:37.859Z,37494,0.1373636,-0.62430084,-1.1120847
1732440217869,2024-11-24T09:23:37.869Z,37504,0.15216957,-0.615074,-1.1099815
1732440217873,2024-11-24T09:23:37.873Z,37508,0.15216957,-0.615074,-1.1099815
1732440217884,2024-11-24T09:23:37.884Z,37519,0.17784914,-0.6061926,-1.1877303
1732440217887,2024-11-24T09:23:37.887Z,37522,0.17784914,-0.6061926,-1.1877303
1732440217897,2024-11-24T09:23:37.897Z,37532,0.21928963,-0.62539697,-1.1805038
1732440217899,2024-11-24T09:23:37.899Z,37534,0.21928963,-0.62539697,-1.1805038
1732440217907,2024-11-24T09:23:37.907Z,37542,0.199281,-0.6041596,-1.1980025
1732440217910,2024-11-24T09:23:37.910Z,37545,0.199281,-0.6041596,-1.1980025
1732440217918,2024-11-24T09:23:37.918Z,37553,0.1851577,-0.61386937,-1.1023904
1732440217921,2024-11-24T09:23:37.921Z,37556,0.1851577,-0.61386937,-1.1023904
1732440217928,2024-11-24T09:23:37.928Z,37563,0.14718093,-0.5971436,-1.0725088
1732440217930,2024-11-24T09:23:37.930Z,37565,0.14718093,-0.5971436,-1.0725088
1732440217937,2024-11-24T09:23:37.937Z,37572,0.110120155,-0.5980078,-1.0774996
1732440217939,2024-11-24T09:23:37.939Z,37574,0.110120155,-0.5980078,-1.0774996
1732440217969,2024-11-24T09:23:37.969Z,37604,0.1656486,-0.58610106,-1.1446416
1732440217975,2024-11-24T09:23:37.975Z,37610,0.1656486,-0.58610106,-1.1446416
1732440217991,2024-11-24T09:23:37.991Z,37626,0.16053657,-0.5777329,-1.1847559
1732440217995,2024-11-24T09:23:37.995Z,37630,0.16053657,-0.5777329,-1.1847559
1732440218008,2024-11-24T09:23:38.008Z,37643,0.1780241,-0.588354,-1.1847407
1732440218011,2024-11-24T09:23:38.011Z,37646,0.1780241,-0.588354,-1.1847407
1732440218099,2024-11-24T09:23:38.099Z,37734,0.16241641,-0.60797656,-1.1466299
1732440218104,2024-11-24T09:23:38.104Z,37739,0.16241641,-0.60797656,-1.1466299
1732440218122,2024-11-24T09:23:38.122Z,37757,0.1035984,-0.5955346,-1.1555558
1732440218127,2024-11-24T09:23:38.127Z,37762,0.1035984,-0.5955346,-1.1555558
1732440218147,2024-11-24T09:23:38.147Z,37782,0.11132324,-0.5986829,-1.1694605
1732440218152,2024-11-24T09:23:38.152Z,37787,0.11132324,-0.5986829,-1.1694605
1732440218169,2024-11-24T09:23:38.169Z,37804,0.14803149,-0.62213236,-1.1869248
1732440218175,2024-11-24T09:23:38.175Z,37810,0.14803149,-0.62213236,-1.1869248
1732440218193,2024-11-24T09:23:38.193Z,37828,0.1482821,-0.63318247,-1.1488155
1732440218198,2024-11-24T09:23:38.198Z,37833,0.1482821,-0.63318247,-1.1488155
1732440218214,2024-11-24T09:23:38.214Z,37849,0.09135158,-0.63943857,-1.1649535
1732440218218,2024-11-24T09:23:38.218Z,37853,0.09135158,-0.63943857,-1.1649535
1732440218234,2024-11-24T09:23:38.234Z,37869,0.11108418,-0.62414044,-1.120508
1732440218239,2024-11-24T09:23:38.239Z,37874,0.11108418,-0.62414044,-1.120508
1732440218258,2024-11-24T09:23:38.258Z,37893,0.06619409,-0.6236778,-1.1133777
1732440218263,2024-11-24T09:23:38.263Z,37898,0.06619409,-0.6236778,-1.1133777
1732440218280,2024-11-24T09:23:38.280Z,37915,0.065976664,-0.6342104,-1.0941589
1732440218284,2024-11-24T09:23:38.284Z,37919,0.065976664,-0.6342104,-1.0941589
1732440218295,2024-11-24T09:23:38.295Z,37930,0.045714498,-0.63758034,-1.1551216
1732440218299,2024-11-24T09:23:38.299Z,37934,0.045714498,-0.63758034,-1.1551216
1732440218309,2024-11-24T09:23:38.309Z,37944,0.12954547,-0.63938147,-1.1793041
1732440218313,2024-11-24T09:23:38.313Z,37948,0.12954547,-0.63938147,-1.1793041
1732440218322,2024-11-24T09:23:38.322Z,37957,0.12587558,-0.638044,-1.2621237
1732440218326,2024-11-24T09:23:38.326Z,37961,0.12587558,-0.638044,-1.2621237
1732440218335,2024-11-24T09:23:38.335Z,37970,0.13044839,-0.6534513,-1.1778063
1732440218337,2024-11-24T09:23:38.337Z,37972,0.13044839,-0.6534513,-1.1778063
1732440218346,2024-11-24T09:23:38.346Z,37981,0.03154434,-0.6087195,-1.0262382
1732440218348,2024-11-24T09:23:38.348Z,37983,0.03154434,-0.6087195,-1.0262382
1732440218355,2024-11-24T09:23:38.355Z,37990,0.043004423,-0.61148065,-1.0789979
1732440218358,2024-11-24T09:23:38.358Z,37993,0.043004423,-0.61148065,-1.0789979
1732440218368,2024-11-24T09:23:38.368Z,38003,0.12762906,-0.64868116,-1.2188338
1732440218372,2024-11-24T09:23:38.372Z,38007,0.12762906,-0.64868116,-1.2188338
1732440218387,2024-11-24T09:23:38.387Z,38022,0.17768234,-0.67304,-1.1575
1732440218391,2024-11-24T09:23:38.391Z,38026,0.17768234,-0.67304,-1.1575
1732440218406,2024-11-24T09:23:38.406Z,38041,0.1134119,-0.6390764,-1.1279829
1732440218413,2024-11-24T09:23:38.413Z,38048,0.1134119,-0.6390764,-1.1279829
1732440218429,2024-11-24T09:23:38.429Z,38064,5.2311976E-4,-0.6401358,-1.1671921
1732440218434,2024-11-24T09:23:38.434Z,38069,5.2311976E-4,-0.6401358,-1.1671921
1732440218451,2024-11-24T09:23:38.451Z,38086,-0.0021172774,-0.6253377,-1.1557891
1732440218457,2024-11-24T09:23:38.457Z,38092,-0.0021172774,-0.6253377,-1.1557891
1732440218473,2024-11-24T09:23:38.473Z,38108,0.044091407,-0.660566,-1.2055476
1732440218478,2024-11-24T09:23:38.478Z,38113,0.044091407,-0.660566,-1.2055476
1732440218497,2024-11-24T09:23:38.497Z,38132,0.116165675,-0.6421676,-1.1627291
1732440218503,2024-11-24T09:23:38.503Z,38138,0.116165675,-0.6421676,-1.1627291
1732440218523,2024-11-24T09:23:38.523Z,38158,-0.03047758,-0.5690381,-1.1091449
1732440218529,2024-11-24T09:23:38.529Z,38164,-0.03047758,-0.5690381,-1.1091449
1732440218545,2024-11-24T09:23:38.545Z,38180,-0.040352646,-0.57145715,-1.1667695
1732440218548,2024-11-24T09:23:38.548Z,38183,-0.040352646,-0.57145715,-1.1667695
1732440218555,2024-11-24T09:23:38.555Z,38190,0.060495444,-0.629209,-1.1990876
1732440218558,2024-11-24T09:23:38.558Z,38193,0.060495444,-0.629209,-1.1990876
1732440218568,2024-11-24T09:23:38.568Z,38203,0.015139524,-0.558488,-1.1791925
1732440218570,2024-11-24T09:23:38.570Z,38205,0.015139524,-0.558488,-1.1791925
1732440218577,2024-11-24T09:23:38.577Z,38212,0.020712402,-0.57147515,-1.1324513
1732440218579,2024-11-24T09:23:38.579Z,38214,0.020712402,-0.57147515,-1.1324513
1732440218590,2024-11-24T09:23:38.590Z,38225,0.016647618,-0.5795746,-1.1139948
1732440218595,2024-11-24T09:23:38.595Z,38230,0.016647618,-0.5795746,-1.1139948
1732440218612,2024-11-24T09:23:38.612Z,38247,0.0067802323,-0.5752772,-1.1377467
1732440218618,2024-11-24T09:23:38.618Z,38253,0.0067802323,-0.5752772,-1.1377467
1732440218636,2024-11-24T09:23:38.636Z,38271,0.011166931,-0.59226316,-1.194162
1732440218643,2024-11-24T09:23:38.643Z,38278,0.011166931,-0.59226316,-1.194162
1732440218660,2024-11-24T09:23:38.660Z,38295,0.09089733,-0.6273025,-1.2079272
1732440218666,2024-11-24T09:23:38.666Z,38301,0.09089733,-0.6273025,-1.2079272
1732440218684,2024-11-24T09:23:38.684Z,38319,-0.0010102822,-0.5935459,-1.1737533
1732440218689,2024-11-24T09:23:38.689Z,38324,-0.0010102822,-0.5935459,-1.1737533
1732440218705,2024-11-24T09:23:38.705Z,38340,0.012591172,-0.6076267,-1.1493471
1732440218710,2024-11-24T09:23:38.710Z,38345,0.012591172,-0.6076267,-1.1493471
1732440218725,2024-11-24T09:23:38.725Z,38360,0.02108802,-0.6418559,-1.11723
1732440218731,2024-11-24T09:23:38.731Z,38366,0.02108802,-0.6418559,-1.11723
1732440218749,2024-11-24T09:23:38.749Z,38384,-0.017519783,-0.62909865,-1.1435841
1732440218754,2024-11-24T09:23:38.754Z,38389,-0.017519783,-0.62909865,-1.1435841
1732440218770,2024-11-24T09:23:38.770Z,38405,0.022941636,-0.582662,-1.1807834
1732440218774,2024-11-24T09:23:38.774Z,38409,0.022941636,-0.582662,-1.1807834
1732440218786,2024-11-24T09:23:38.786Z,38421,0.06475994,-0.6149111,-1.1280665
1732440218789,2024-11-24T09:23:38.789Z,38424,0.06475994,-0.6149111,-1.1280665
1732440218800,2024-11-24T09:23:38.800Z,38435,0.00128773,-0.5904589,-1.1132395
1732440218803,2024-11-24T09:23:38.803Z,38438,0.00128773,-0.5904589,-1.1132395
1732440218816,2024-11-24T09:23:38.816Z,38451,-0.001596613,-0.59864485,-1.1348969
1732440218821,2024-11-24T09:23:38.821Z,38456,-0.001596613,-0.59864485,-1.1348969
1732440218839,2024-11-24T09:23:38.839Z,38474,0.001982346,-0.60417515,-1.1109382
1732440218844,2024-11-24T09:23:38.844Z,38479,0.001982346,-0.60417515,-1.1109382
1732440218863,2024-11-24T09:23:38.863Z,38498,-0.032276783,-0.59127134,-1.1006316
1732440218868,2024-11-24T09:23:38.868Z,38503,-0.032276783,-0.59127134,-1.1006316
1732440218884,2024-11-24T09:23:38.884Z,38519,-0.021076083,-0.62345314,-1.1806303
1732440218889,2024-11-24T09:23:38.889Z,38524,-0.021076083,-0.62345314,-1.1806303
1732440218906,2024-11-24T09:23:38.906Z,38541,0.048753027,-0.65007085,-1.2229552
1732440218911,2024-11-24T09:23:38.911Z,38546,0.048753027,-0.65007085,-1.2229552
1732440218928,2024-11-24T09:23:38.928Z,38563,0.06363425,-0.65131617,-1.213303
1732440218933,2024-11-24T09:23:38.933Z,38568,0.06363425,-0.65131617,-1.213303
1732440218952,2024-11-24T09:23:38.952Z,38587,-0.061534926,-0.610993,-1.1137416
1732440218957,2024-11-24T09:23:38.957Z,38592,-0.061534926,-0.610993,-1.1137416
1732440218975,2024-11-24T09:23:38.975Z,38610,-0.020746075,-0.6400928,-1.1235683
1732440218980,2024-11-24T09:23:38.980Z,38615,-0.020746075,-0.6400928,-1.1235683
1732440218998,2024-11-24T09:23:38.998Z,38633,-0.04379794,-0.6240942,-1.0782949
1732440219003,2024-11-24T09:23:39.003Z,38638,-0.04379794,-0.6240942,-1.0782949
1732440219019,2024-11-24T09:23:39.019Z,38654,0.034417402,-0.67352915,-1.1925154
1732440219022,2024-11-24T09:23:39.022Z,38657,0.034417402,-0.67352915,-1.1925154
1732440219033,2024-11-24T09:23:39.033Z,38668,-0.022825886,-0.6417003,-1.1079663
1732440219037,2024-11-24T09:23:39.037Z,38672,-0.022825886,-0.6417003,-1.1079663
1732440219048,2024-11-24T09:23:39.048Z,38683,-0.0969655,-0.640816,-1.157464
1732440219051,2024-11-24T09:23:39.051Z,38686,-0.0969655,-0.640816,-1.157464
1732440219060,2024-11-24T09:23:39.060Z,38695,-0.09696414,-0.61123145,-1.150761
1732440219063,2024-11-24T09:23:39.063Z,38698,-0.09696414,-0.61123145,-1.150761
1732440219072,2024-11-24T09:23:39.072Z,38707,0.06229754,-0.6525057,-1.134514
1732440219075,2024-11-24T09:23:39.075Z,38710,0.06229754,-0.6525057,-1.134514
1732440219084,2024-11-24T09:23:39.084Z,38719,-0.0046258066,-0.6514521,-1.1089789
1732440219086,2024-11-24T09:23:39.086Z,38721,-0.0046258066,-0.6514521,-1.1089789
1732440219094,2024-11-24T09:23:39.094Z,38729,-0.030888572,-0.6560323,-1.1021799
1732440219097,2024-11-24T09:23:39.097Z,38732,-0.030888572,-0.6560323,-1.1021799
1732440219104,2024-11-24T09:23:39.104Z,38739,-0.09180595,-0.60617197,-1.1561065
1732440219106,2024-11-24T09:23:39.106Z,38741,-0.09180595,-0.60617197,-1.1561065
1732440219114,2024-11-24T09:23:39.114Z,38749,-0.032191984,-0.61527216,-1.2343793
1732440219116,2024-11-24T09:23:39.116Z,38751,-0.032191984,-0.61527216,-1.2343793
1732440219126,2024-11-24T09:23:39.126Z,38761,-0.028341534,-0.6278946,-1.2798287
1732440219132,2024-11-24T09:23:39.132Z,38767,-0.028341534,-0.6278946,-1.2798287
1732440219151,2024-11-24T09:23:39.151Z,38786,-0.009572141,-0.62772244,-1.0962919
1732440219157,2024-11-24T09:23:39.157Z,38792,-0.009572141,-0.62772244,-1.0962919
1732440219173,2024-11-24T09:23:39.173Z,38808,-0.009213491,-0.6068027,-1.1474974
1732440219179,2024-11-24T09:23:39.179Z,38814,-0.009213491,-0.6068027,-1.1474974
1732440219198,2024-11-24T09:23:39.198Z,38833,-0.048659354,-0.5632113,-1.1349723
1732440219203,2024-11-24T09:23:39.203Z,38838,-0.048659354,-0.5632113,-1.1349723
1732440219228,2024-11-24T09:23:39.228Z,38863,-0.07064543,-0.60022825,-1.1677343
1732440219234,2024-11-24T09:23:39.234Z,38869,-0.07064543,-0.60022825,-1.1677343
1732440219252,2024-11-24T09:23:39.252Z,38887,-0.015043079,-0.60718614,-1.1384513
1732440219257,2024-11-24T09:23:39.257Z,38892,-0.015043079,-0.60718614,-1.1384513
1732440219274,2024-11-24T09:23:39.274Z,38909,-0.0162428,-0.5589331,-1.1388488
1732440219279,2024-11-24T09:23:39.279Z,38914,-0.0162428,-0.5589331,-1.1388488
1732440219294,2024-11-24T09:23:39.294Z,38929,-0.007847599,-0.5704442,-1.1195433
1732440219299,2024-11-24T09:23:39.299Z,38934,-0.007847599,-0.5704442,-1.1195433
1732440219314,2024-11-24T09:23:39.314Z,38949,-0.04945287,-0.58220565,-1.0953671
1732440219319,2024-11-24T09:23:39.319Z,38954,-0.04945287,-0.58220565,-1.0953671
1732440219336,2024-11-24T09:23:39.336Z,38971,0.008859826,-0.5711857,-1.1296892
1732440219341,2024-11-24T09:23:39.341Z,38976,0.008859826,-0.5711857,-1.1296892
1732440219356,2024-11-24T09:23:39.356Z,38991,0.005080877,-0.59321225,-1.1394373
1732440219359,2024-11-24T09:23:39.359Z,38994,0.005080877,-0.59321225,-1.1394373
1732440219370,2024-11-24T09:23:39.370Z,39005,0.0055796606,-0.5701815,-1.1187707
1732440219373,2024-11-24T09:23:39.373Z,39008,0.0055796606,-0.5701815,-1.1187707
1732440219383,2024-11-24T09:23:39.383Z,39018,-0.031463016,-0.56461525,-1.1918678
1732440219387,2024-11-24T09:23:39.387Z,39022,-0.031463016,-0.56461525,-1.1918678
1732440219396,2024-11-24T09:23:39.396Z,39031,-0.06515069,-0.5458973,-1.1576473
