Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275987498,2024-12-15T15:19:47.498Z,28316,0.12703069,-0.07959443,0.0076920027
1734275987500,2024-12-15T15:19:47.500Z,28318,0.12703069,-0.07959443,0.0076920027
1734275987506,2024-12-15T15:19:47.506Z,28324,0.08835256,-0.10875844,0.0616631
1734275987509,2024-12-15T15:19:47.509Z,28327,0.08835256,-0.10875844,0.0616631
1734275987516,2024-12-15T15:19:47.516Z,28334,0.113401584,-0.05806097,0.05363089
1734275987519,2024-12-15T15:19:47.519Z,28337,0.113401584,-0.05806097,0.05363089
1734275987527,2024-12-15T15:19:47.527Z,28345,0.06669555,-0.06791595,-0.0125718685
1734275987529,2024-12-15T15:19:47.529Z,28347,0.06669555,-0.06791595,-0.0125718685
1734275987537,2024-12-15T15:19:47.537Z,28355,0.041291576,-0.10000906,-0.02924854
1734275987539,2024-12-15T15:19:47.539Z,28357,0.041291576,-0.10000906,-0.02924854
1734275987547,2024-12-15T15:19:47.547Z,28365,0.13561162,-0.08576018,8.425056E-4
1734275987550,2024-12-15T15:19:47.550Z,28368,0.13561162,-0.08576018,8.425056E-4
1734275987559,2024-12-15T15:19:47.559Z,28377,0.14695236,-0.082416564,0.0034627237
1734275987562,2024-12-15T15:19:47.562Z,28380,0.14695236,-0.082416564,0.0034627237
1734275987570,2024-12-15T15:19:47.570Z,28388,0.10019753,-0.08217826,0.0055764755
1734275987573,2024-12-15T15:19:47.573Z,28391,0.10019753,-0.08217826,0.0055764755
1734275987582,2024-12-15T15:19:47.582Z,28400,0.12900274,-0.046177346,0.026585896
1734275987584,2024-12-15T15:19:47.584Z,28402,0.12900274,-0.046177346,0.026585896
1734275987594,2024-12-15T15:19:47.594Z,28412,0.11203277,-0.049774442,-0.022367071
1734275987601,2024-12-15T15:19:47.601Z,28419,0.11203277,-0.049774442,-0.022367071
1734275987615,2024-12-15T15:19:47.615Z,28433,0.041721556,-0.1178088,-0.0017782717
1734275987620,2024-12-15T15:19:47.620Z,28438,0.041721556,-0.1178088,-0.0017782717
1734275987636,2024-12-15T15:19:47.636Z,28454,0.0937589,-0.1286191,0.014558153
1734275987639,2024-12-15T15:19:47.639Z,28457,0.0937589,-0.1286191,0.014558153
1734275987649,2024-12-15T15:19:47.649Z,28467,0.07644419,-0.12483699,-0.052937474
1734275987652,2024-12-15T15:19:47.652Z,28470,0.07644419,-0.12483699,-0.052937474
1734275987661,2024-12-15T15:19:47.661Z,28479,0.01171762,-0.1499834,-0.033058703
1734275987664,2024-12-15T15:19:47.664Z,28482,0.01171762,-0.1499834,-0.033058703
1734275987672,2024-12-15T15:19:47.672Z,28490,0.06173854,-0.1052408,0.0041676722
1734275987675,2024-12-15T15:19:47.675Z,28493,0.06173854,-0.1052408,0.0041676722
1734275987683,2024-12-15T15:19:47.683Z,28501,0.11330837,-0.06589145,0.008559477
1734275987685,2024-12-15T15:19:47.685Z,28503,0.11330837,-0.06589145,0.008559477
1734275987693,2024-12-15T15:19:47.693Z,28511,0.06609402,-0.077320926,0.001578063
1734275987696,2024-12-15T15:19:47.696Z,28514,0.06609402,-0.077320926,0.001578063
1734275987703,2024-12-15T15:19:47.703Z,28521,0.015173901,-0.10628528,-0.0048841205
1734275987705,2024-12-15T15:19:47.705Z,28523,0.015173901,-0.10628528,-0.0048841205
1734275987713,2024-12-15T15:19:47.713Z,28531,0.04891006,-0.09599657,0.007256381
1734275987716,2024-12-15T15:19:47.716Z,28534,0.04891006,-0.09599657,0.007256381
1734275987722,2024-12-15T15:19:47.722Z,28540,0.069027595,-0.075030066,0.021383386
1734275987724,2024-12-15T15:19:47.724Z,28542,0.069027595,-0.075030066,0.021383386
1734275987732,2024-12-15T15:19:47.732Z,28550,0.037823234,-0.075851955,0.023214124
1734275987734,2024-12-15T15:19:47.734Z,28552,0.037823234,-0.075851955,0.023214124
1734275987742,2024-12-15T15:19:47.742Z,28560,0.07324921,-0.04468328,0.01749766
1734275987745,2024-12-15T15:19:47.745Z,28563,0.07324921,-0.04468328,0.01749766
1734275987753,2024-12-15T15:19:47.753Z,28571,0.11558416,-0.013002895,0.024217647
1734275987755,2024-12-15T15:19:47.755Z,28573,0.11558416,-0.013002895,0.024217647
1734275987762,2024-12-15T15:19:47.762Z,28580,0.09732576,-0.021338629,0.027046947
1734275987764,2024-12-15T15:19:47.764Z,28582,0.09732576,-0.021338629,0.027046947
1734275987771,2024-12-15T15:19:47.771Z,28589,0.07852028,-0.027733153,0.031995386
1734275987773,2024-12-15T15:19:47.773Z,28591,0.07852028,-0.027733153,0.031995386
1734275987780,2024-12-15T15:19:47.780Z,28598,0.07392193,-0.018990777,2.0353947E-4
1734275987782,2024-12-15T15:19:47.782Z,28600,0.07392193,-0.018990777,2.0353947E-4
1734275987790,2024-12-15T15:19:47.790Z,28608,0.03804447,-0.05074833,0.024034796
1734275987793,2024-12-15T15:19:47.793Z,28611,0.03804447,-0.05074833,0.024034796
1734275987801,2024-12-15T15:19:47.801Z,28619,0.074931115,-0.05272873,0.050300118
1734275987804,2024-12-15T15:19:47.804Z,28622,0.074931115,-0.05272873,0.050300118
1734275987810,2024-12-15T15:19:47.810Z,28628,0.10643903,-0.036378816,-0.00843393
1734275987813,2024-12-15T15:19:47.813Z,28631,0.10643903,-0.036378816,-0.00843393
1734275987820,2024-12-15T15:19:47.820Z,28638,7.4200005E-5,-0.11092269,-0.028308226
1734275987822,2024-12-15T15:19:47.822Z,28640,7.4200005E-5,-0.11092269,-0.028308226
1734275987831,2024-12-15T15:19:47.831Z,28649,-0.011053953,-0.13504274,-0.0420168
1734275987833,2024-12-15T15:19:47.833Z,28651,-0.011053953,-0.13504274,-0.0420168
1734275987840,2024-12-15T15:19:47.840Z,28658,-0.0041850554,-0.14103623,-0.049465194
1734275987842,2024-12-15T15:19:47.842Z,28660,-0.0041850554,-0.14103623,-0.049465194
1734275987849,2024-12-15T15:19:47.849Z,28667,0.0019594443,-0.1419949,-0.03449831
1734275987852,2024-12-15T15:19:47.852Z,28670,0.0019594443,-0.1419949,-0.03449831
1734275987860,2024-12-15T15:19:47.860Z,28678,-0.010199778,-0.13887946,-0.03087389
1734275987862,2024-12-15T15:19:47.862Z,28680,-0.010199778,-0.13887946,-0.03087389
1734275987870,2024-12-15T15:19:47.870Z,28688,-0.038534943,-0.15134059,-0.0014519814
1734275987873,2024-12-15T15:19:47.873Z,28691,-0.038534943,-0.15134059,-0.0014519814
1734275987882,2024-12-15T15:19:47.882Z,28700,-0.026652146,-0.16290899,0.031240998
1734275987885,2024-12-15T15:19:47.885Z,28703,-0.026652146,-0.16290899,0.031240998
1734275987895,2024-12-15T15:19:47.895Z,28713,0.0030401095,-0.1643147,0.031954333
1734275987898,2024-12-15T15:19:47.898Z,28716,0.0030401095,-0.1643147,0.031954333
1734275987906,2024-12-15T15:19:47.906Z,28724,-0.017486988,-0.1686537,0.03783071
1734275987910,2024-12-15T15:19:47.910Z,28728,-0.017486988,-0.1686537,0.03783071
1734275987920,2024-12-15T15:19:47.920Z,28738,-0.027350336,-0.16415444,0.037301414
1734275987923,2024-12-15T15:19:47.923Z,28741,-0.027350336,-0.16415444,0.037301414
1734275987937,2024-12-15T15:19:47.937Z,28755,0.018075433,-0.14116693,0.010833359
1734275987940,2024-12-15T15:19:47.940Z,28758,0.018075433,-0.14116693,0.010833359
1734275987949,2024-12-15T15:19:47.949Z,28767,0.053318392,-0.1289705,0.01558707
1734275987952,2024-12-15T15:19:47.952Z,28770,0.053318392,-0.1289705,0.01558707
1734275987960,2024-12-15T15:19:47.960Z,28778,0.053663235,-0.12643836,0.047783274
1734275987963,2024-12-15T15:19:47.963Z,28781,0.053663235,-0.12643836,0.047783274
1734275987971,2024-12-15T15:19:47.971Z,28789,0.05530176,-0.11210532,0.038989015
1734275987973,2024-12-15T15:19:47.973Z,28791,0.05530176,-0.11210532,0.038989015
1734275987981,2024-12-15T15:19:47.981Z,28799,0.03547937,-0.106583886,0.05019216
1734275987984,2024-12-15T15:19:47.984Z,28802,0.03547937,-0.106583886,0.05019216
1734275987991,2024-12-15T15:19:47.991Z,28809,0.014766482,-0.10701216,0.07518061
1734275987994,2024-12-15T15:19:47.994Z,28812,0.014766482,-0.10701216,0.07518061
1734275988003,2024-12-15T15:19:48.003Z,28821,0.037162777,-0.08702416,0.05767429
1734275988005,2024-12-15T15:19:48.005Z,28823,0.037162777,-0.08702416,0.05767429
1734275988013,2024-12-15T15:19:48.013Z,28831,0.050482552,-0.07592752,0.05616367
1734275988016,2024-12-15T15:19:48.016Z,28834,0.050482552,-0.07592752,0.05616367
1734275988023,2024-12-15T15:19:48.023Z,28841,0.04779492,-0.0761223,0.06534114
1734275988025,2024-12-15T15:19:48.025Z,28843,0.04779492,-0.0761223,0.06534114
1734275988032,2024-12-15T15:19:48.032Z,28850,0.04609955,-0.070483975,0.05940959
1734275988034,2024-12-15T15:19:48.034Z,28852,0.04609955,-0.070483975,0.05940959
1734275988042,2024-12-15T15:19:48.042Z,28860,0.03178493,-0.06542447,0.050228238
1734275988044,2024-12-15T15:19:48.044Z,28862,0.03178493,-0.06542447,0.050228238
1734275988053,2024-12-15T15:19:48.053Z,28871,0.038480677,-0.06095127,0.05461445
1734275988056,2024-12-15T15:19:48.056Z,28874,0.038480677,-0.06095127,0.05461445
1734275988065,2024-12-15T15:19:48.065Z,28883,0.060755655,-0.048514843,0.07134545
1734275988067,2024-12-15T15:19:48.067Z,28885,0.060755655,-0.048514843,0.07134545
1734275988074,2024-12-15T15:19:48.074Z,28892,0.049120694,-0.042839468,0.07890946
1734275988077,2024-12-15T15:19:48.077Z,28895,0.049120694,-0.042839468,0.07890946
1734275988084,2024-12-15T15:19:48.084Z,28902,0.034070883,-0.043691356,0.059892595
1734275988086,2024-12-15T15:19:48.086Z,28904,0.034070883,-0.043691356,0.059892595
1734275988093,2024-12-15T15:19:48.093Z,28911,0.004138182,-0.047251012,0.05606034
1734275988095,2024-12-15T15:19:48.095Z,28913,0.004138182,-0.047251012,0.05606034
1734275988102,2024-12-15T15:19:48.102Z,28920,-0.013004451,-0.056377612,0.051577646
1734275988104,2024-12-15T15:19:48.104Z,28922,-0.013004451,-0.056377612,0.051577646
1734275988111,2024-12-15T15:19:48.111Z,28929,0.020095948,-0.06308654,0.030723386
1734275988115,2024-12-15T15:19:48.115Z,28933,0.020095948,-0.06308654,0.030723386
1734275988122,2024-12-15T15:19:48.122Z,28940,0.025832932,-0.06837526,0.03941783
1734275988124,2024-12-15T15:19:48.124Z,28942,0.025832932,-0.06837526,0.03941783
1734275988131,2024-12-15T15:19:48.131Z,28949,-0.006738878,-0.08876275,0.032879185
1734275988133,2024-12-15T15:19:48.133Z,28951,-0.006738878,-0.08876275,0.032879185
1734275988140,2024-12-15T15:19:48.140Z,28958,-0.026765829,-0.09937326,0.052043732
1734275988142,2024-12-15T15:19:48.142Z,28960,-0.026765829,-0.09937326,0.052043732
1734275988151,2024-12-15T15:19:48.151Z,28969,-0.020358032,-0.08707736,0.07168144
1734275988153,2024-12-15T15:19:48.153Z,28971,-0.020358032,-0.08707736,0.07168144
1734275988161,2024-12-15T15:19:48.161Z,28979,-0.035234645,-0.085640326,0.07374522
1734275988163,2024-12-15T15:19:48.163Z,28981,-0.035234645,-0.085640326,0.07374522
1734275988170,2024-12-15T15:19:48.170Z,28988,-0.046001814,-0.0901604,0.06546655
1734275988173,2024-12-15T15:19:48.173Z,28991,-0.046001814,-0.0901604,0.06546655
1734275988180,2024-12-15T15:19:48.180Z,28998,-0.014995647,-0.08111198,0.050617203
1734275988183,2024-12-15T15:19:48.183Z,29001,-0.014995647,-0.08111198,0.050617203
1734275988189,2024-12-15T15:19:48.189Z,29007,-0.0036528187,-0.07560835,0.06425208
1734275988191,2024-12-15T15:19:48.191Z,29009,-0.0036528187,-0.07560835,0.06425208
1734275988199,2024-12-15T15:19:48.199Z,29017,-0.029365163,-0.08487586,0.060280904
1734275988201,2024-12-15T15:19:48.201Z,29019,-0.029365163,-0.08487586,0.060280904
1734275988208,2024-12-15T15:19:48.208Z,29026,-0.041430153,-0.09588274,0.043752037
1734275988212,2024-12-15T15:19:48.212Z,29030,-0.041430153,-0.09588274,0.043752037
1734275988220,2024-12-15T15:19:48.220Z,29038,-0.034000184,-0.09680806,0.054223258
1734275988223,2024-12-15T15:19:48.223Z,29041,-0.034000184,-0.09680806,0.054223258
1734275988230,2024-12-15T15:19:48.230Z,29048,-0.025753723,-0.092508346,0.050875153
1734275988232,2024-12-15T15:19:48.232Z,29050,-0.025753723,-0.092508346,0.050875153
1734275988239,2024-12-15T15:19:48.239Z,29057,-0.009506791,-0.08888412,0.012329965
1734275988241,2024-12-15T15:19:48.241Z,29059,-0.009506791,-0.08888412,0.012329965
1734275988248,2024-12-15T15:19:48.248Z,29066,-0.012101117,-0.08493372,0.009226717
1734275988251,2024-12-15T15:19:48.251Z,29069,-0.012101117,-0.08493372,0.009226717
1734275988259,2024-12-15T15:19:48.259Z,29077,-0.012830085,-0.07736396,0.008481411
1734275988261,2024-12-15T15:19:48.261Z,29079,-0.012830085,-0.07736396,0.008481411
1734275988270,2024-12-15T15:19:48.270Z,29088,-0.0031606967,-0.0698472,-0.008991268
1734275988273,2024-12-15T15:19:48.273Z,29091,-0.0031606967,-0.0698472,-0.008991268
1734275988282,2024-12-15T15:19:48.282Z,29100,1.7558075E-4,-0.0608654,-0.0021030304
1734275988284,2024-12-15T15:19:48.284Z,29102,1.7558075E-4,-0.0608654,-0.0021030304
1734275988291,2024-12-15T15:19:48.291Z,29109,-0.004376001,-0.055271517,-0.0024964826
1734275988293,2024-12-15T15:19:48.293Z,29111,-0.004376001,-0.055271517,-0.0024964826
1734275988300,2024-12-15T15:19:48.300Z,29118,0.015937636,-0.037456222,-0.014591971
1734275988302,2024-12-15T15:19:48.302Z,29120,0.015937636,-0.037456222,-0.014591971
1734275988309,2024-12-15T15:19:48.309Z,29127,0.022520237,-0.018169763,-0.015330117
1734275988311,2024-12-15T15:19:48.311Z,29129,0.022520237,-0.018169763,-0.015330117
1734275988320,2024-12-15T15:19:48.320Z,29138,0.0064552547,-0.013977317,-0.02309474
1734275988323,2024-12-15T15:19:48.323Z,29141,0.0064552547,-0.013977317,-0.02309474
1734275988332,2024-12-15T15:19:48.332Z,29150,0.003979182,-0.010757056,-0.03504274
1734275988334,2024-12-15T15:19:48.334Z,29152,0.003979182,-0.010757056,-0.03504274
1734275988348,2024-12-15T15:19:48.348Z,29166,0.011849002,0.0021797102,-0.03234053
1734275988351,2024-12-15T15:19:48.351Z,29169,0.011849002,0.0021797102,-0.03234053
1734275988358,2024-12-15T15:19:48.358Z,29176,0.0011480093,0.0033994883,-0.024234897
1734275988360,2024-12-15T15:19:48.360Z,29178,0.0011480093,0.0033994883,-0.024234897
1734275988369,2024-12-15T15:19:48.369Z,29187,-0.015532988,-0.010489139,-0.027652826
1734275988371,2024-12-15T15:19:48.371Z,29189,-0.015532988,-0.010489139,-0.027652826
1734275988380,2024-12-15T15:19:48.380Z,29198,-0.013622606,-0.012168995,-0.011172061
1734275988383,2024-12-15T15:19:48.383Z,29201,-0.013622606,-0.012168995,-0.011172061
1734275988390,2024-12-15T15:19:48.390Z,29208,-0.006658162,-0.0134296175,-0.007994078
1734275988392,2024-12-15T15:19:48.392Z,29210,-0.006658162,-0.0134296175,-0.007994078
1734275988400,2024-12-15T15:19:48.400Z,29218,-0.017646667,-0.023506135,-0.015259321
1734275988403,2024-12-15T15:19:48.403Z,29221,-0.017646667,-0.023506135,-0.015259321
1734275988410,2024-12-15T15:19:48.410Z,29228,-0.056940824,-0.038425587,-0.036952283
1734275988412,2024-12-15T15:19:48.412Z,29230,-0.056940824,-0.038425587,-0.036952283
1734275988419,2024-12-15T15:19:48.419Z,29237,-0.07610577,-0.057248272,-0.037508663
1734275988421,2024-12-15T15:19:48.421Z,29239,-0.07610577,-0.057248272,-0.037508663
1734275988428,2024-12-15T15:19:48.428Z,29246,-0.052020233,-0.06735445,-0.046815574
1734275988430,2024-12-15T15:19:48.430Z,29248,-0.052020233,-0.06735445,-0.046815574
1734275988437,2024-12-15T15:19:48.437Z,29255,-0.05653199,-0.099011205,-0.067646705
1734275988439,2024-12-15T15:19:48.439Z,29257,-0.05653199,-0.099011205,-0.067646705
1734275988446,2024-12-15T15:19:48.446Z,29264,-0.08645818,-0.13502991,-0.07007093
1734275988448,2024-12-15T15:19:48.448Z,29266,-0.08645818,-0.13502991,-0.07007093
1734275988455,2024-12-15T15:19:48.455Z,29273,-0.12960364,-0.17296576,-0.10924896
1734275988457,2024-12-15T15:19:48.457Z,29275,-0.12960364,-0.17296576,-0.10924896
1734275988464,2024-12-15T15:19:48.464Z,29282,-0.16227946,-0.20465295,-0.13734484
1734275988466,2024-12-15T15:19:48.466Z,29284,-0.16227946,-0.20465295,-0.13734484
1734275988475,2024-12-15T15:19:48.475Z,29293,-0.16383205,-0.23603626,-0.1304171
1734275988478,2024-12-15T15:19:48.478Z,29296,-0.16383205,-0.23603626,-0.1304171
1734275988488,2024-12-15T15:19:48.488Z,29306,-0.16222772,-0.280279,-0.13405722
1734275988491,2024-12-15T15:19:48.491Z,29309,-0.16222772,-0.280279,-0.13405722
1734275988499,2024-12-15T15:19:48.499Z,29317,-0.181932,-0.3222662,-0.15284903
1734275988502,2024-12-15T15:19:48.502Z,29320,-0.181932,-0.3222662,-0.15284903
1734275988510,2024-12-15T15:19:48.510Z,29328,-0.24988034,-0.3634362,-0.15395957
1734275988512,2024-12-15T15:19:48.512Z,29330,-0.24988034,-0.3634362,-0.15395957
1734275988520,2024-12-15T15:19:48.520Z,29338,-0.3048342,-0.40491652,-0.1381338
1734275988523,2024-12-15T15:19:48.523Z,29341,-0.3048342,-0.40491652,-0.1381338
1734275988532,2024-12-15T15:19:48.532Z,29350,-0.29463008,-0.44156384,-0.14983717
1734275988536,2024-12-15T15:19:48.536Z,29354,-0.29463008,-0.44156384,-0.14983717
1734275988542,2024-12-15T15:19:48.542Z,29360,-0.25797188,-0.47527575,-0.16120431
1734275988545,2024-12-15T15:19:48.545Z,29363,-0.25797188,-0.47527575,-0.16120431
1734275988552,2024-12-15T15:19:48.552Z,29370,-0.2690857,-0.50580025,-0.14721954
1734275988555,2024-12-15T15:19:48.555Z,29373,-0.2690857,-0.50580025,-0.14721954
1734275988562,2024-12-15T15:19:48.562Z,29380,-0.2773843,-0.51203924,-0.13961878
1734275988564,2024-12-15T15:19:48.564Z,29382,-0.2773843,-0.51203924,-0.13961878
1734275988573,2024-12-15T15:19:48.573Z,29391,-0.25938782,-0.50331265,-0.13103777
1734275988575,2024-12-15T15:19:48.575Z,29393,-0.25938782,-0.50331265,-0.13103777
1734275988581,2024-12-15T15:19:48.581Z,29399,-0.27307323,-0.50652933,-0.12217315
1734275988583,2024-12-15T15:19:48.583Z,29401,-0.27307323,-0.50652933,-0.12217315
1734275988590,2024-12-15T15:19:48.590Z,29408,-0.23963802,-0.50029504,-0.081989996
1734275988592,2024-12-15T15:19:48.592Z,29410,-0.23963802,-0.50029504,-0.081989996
1734275988600,2024-12-15T15:19:48.600Z,29418,-0.18464987,-0.4903328,-0.05906109
1734275988602,2024-12-15T15:19:48.602Z,29420,-0.18464987,-0.4903328,-0.05906109
1734275988608,2024-12-15T15:19:48.608Z,29426,-0.15179862,-0.49066868,-0.032388836
1734275988611,2024-12-15T15:19:48.611Z,29429,-0.15179862,-0.49066868,-0.032388836
1734275988618,2024-12-15T15:19:48.618Z,29436,-0.12280271,-0.47472754,0.011020245
1734275988620,2024-12-15T15:19:48.620Z,29438,-0.12280271,-0.47472754,0.011020245
1734275988629,2024-12-15T15:19:48.629Z,29447,-0.094638415,-0.44496265,0.027515888
1734275988635,2024-12-15T15:19:48.635Z,29453,-0.094638415,-0.44496265,0.027515888
1734275988642,2024-12-15T15:19:48.642Z,29460,-0.05960891,-0.4249908,0.030546164
1734275988644,2024-12-15T15:19:48.644Z,29462,-0.05960891,-0.4249908,0.030546164
1734275988652,2024-12-15T15:19:48.652Z,29470,-0.012174004,-0.4094868,0.03207642
1734275988655,2024-12-15T15:19:48.655Z,29473,-0.012174004,-0.4094868,0.03207642
1734275988666,2024-12-15T15:19:48.666Z,29484,0.016582778,-0.40654904,0.009219314
1734275988668,2024-12-15T15:19:48.668Z,29486,0.016582778,-0.40654904,0.009219314
1734275988675,2024-12-15T15:19:48.675Z,29493,0.065224774,-0.38655576,0.014777191
1734275988678,2024-12-15T15:19:48.678Z,29496,0.065224774,-0.38655576,0.014777191
1734275988686,2024-12-15T15:19:48.686Z,29504,0.10375675,-0.35326242,0.028754521
1734275988688,2024-12-15T15:19:48.688Z,29506,0.10375675,-0.35326242,0.028754521
1734275988695,2024-12-15T15:19:48.695Z,29513,0.113207184,-0.33011442,0.06620402
1734275988697,2024-12-15T15:19:48.697Z,29515,0.113207184,-0.33011442,0.06620402
1734275988706,2024-12-15T15:19:48.706Z,29524,0.12758745,-0.3040695,0.07123907
1734275988709,2024-12-15T15:19:48.709Z,29527,0.12758745,-0.3040695,0.07123907
1734275988716,2024-12-15T15:19:48.716Z,29534,0.13255389,-0.28898132,0.09069295
1734275988718,2024-12-15T15:19:48.718Z,29536,0.13255389,-0.28898132,0.09069295
1734275988725,2024-12-15T15:19:48.725Z,29543,0.20012294,-0.24464034,0.1211635
1734275988727,2024-12-15T15:19:48.727Z,29545,0.20012294,-0.24464034,0.1211635
1734275988734,2024-12-15T15:19:48.734Z,29552,0.23492292,-0.19829369,0.09532058
1734275988737,2024-12-15T15:19:48.737Z,29555,0.23492292,-0.19829369,0.09532058
1734275988744,2024-12-15T15:19:48.744Z,29562,0.19416228,-0.18185994,0.080776714
1734275988747,2024-12-15T15:19:48.747Z,29565,0.19416228,-0.18185994,0.080776714
1734275988754,2024-12-15T15:19:48.754Z,29572,0.19075657,-0.14410618,0.09982463
1734275988757,2024-12-15T15:19:48.757Z,29575,0.19075657,-0.14410618,0.09982463
1734275988766,2024-12-15T15:19:48.766Z,29584,0.22182792,-0.08989326,0.14346625
1734275988768,2024-12-15T15:19:48.768Z,29586,0.22182792,-0.08989326,0.14346625
1734275988776,2024-12-15T15:19:48.776Z,29594,0.2542584,-0.042279173,0.15035282
1734275988779,2024-12-15T15:19:48.779Z,29597,0.2542584,-0.042279173,0.15035282
1734275988787,2024-12-15T15:19:48.787Z,29605,0.26116922,-0.02231626,0.12854372
1734275988789,2024-12-15T15:19:48.789Z,29607,0.26116922,-0.02231626,0.12854372
1734275988797,2024-12-15T15:19:48.797Z,29615,0.28296152,0.029642174,0.13957135
1734275988800,2024-12-15T15:19:48.800Z,29618,0.28296152,0.029642174,0.13957135
1734275988811,2024-12-15T15:19:48.811Z,29629,0.2826393,0.097753406,0.18380514
