Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277064904,2024-12-15T15:37:44.904Z,34693,0.050733052,-0.096384056,-0.031343304
1734277064906,2024-12-15T15:37:44.906Z,34695,0.050733052,-0.096384056,-0.031343304
1734277064913,2024-12-15T15:37:44.913Z,34702,0.12265745,0.011702693,0.021338725
1734277064916,2024-12-15T15:37:44.916Z,34705,0.12265745,0.011702693,0.021338725
1734277064923,2024-12-15T15:37:44.923Z,34712,0.14851788,0.12272691,0.023634646
1734277064925,2024-12-15T15:37:44.925Z,34714,0.14851788,0.12272691,0.023634646
1734277064932,2024-12-15T15:37:44.932Z,34721,0.17293304,0.08890474,-0.035410058
1734277064934,2024-12-15T15:37:44.934Z,34723,0.17293304,0.08890474,-0.035410058
1734277064942,2024-12-15T15:37:44.942Z,34731,0.17705466,0.03104254,-0.0428568
1734277064945,2024-12-15T15:37:44.945Z,34734,0.17705466,0.03104254,-0.0428568
1734277064953,2024-12-15T15:37:44.953Z,34742,0.092700176,0.0076841256,-3.1277296E-4
1734277064956,2024-12-15T15:37:44.956Z,34745,0.092700176,0.0076841256,-3.1277296E-4
1734277064962,2024-12-15T15:37:44.962Z,34751,0.10489873,0.0067926557,0.036188696
1734277064965,2024-12-15T15:37:44.965Z,34754,0.10489873,0.0067926557,0.036188696
1734277064972,2024-12-15T15:37:44.972Z,34761,0.19528154,0.10749276,0.012690292
1734277064974,2024-12-15T15:37:44.974Z,34763,0.19528154,0.10749276,0.012690292
1734277064980,2024-12-15T15:37:44.980Z,34769,0.15364903,0.1599846,-0.0027863171
1734277064983,2024-12-15T15:37:44.983Z,34772,0.15364903,0.1599846,-0.0027863171
1734277064990,2024-12-15T15:37:44.990Z,34779,0.09201829,0.106652156,-0.047659356
1734277064992,2024-12-15T15:37:44.992Z,34781,0.09201829,0.106652156,-0.047659356
1734277064999,2024-12-15T15:37:44.999Z,34788,0.10668941,0.10057077,-0.051420834
1734277065001,2024-12-15T15:37:45.001Z,34790,0.10668941,0.10057077,-0.051420834
1734277065009,2024-12-15T15:37:45.009Z,34798,0.18206605,0.14182247,-0.02011992
1734277065011,2024-12-15T15:37:45.011Z,34800,0.18206605,0.14182247,-0.02011992
1734277065017,2024-12-15T15:37:45.017Z,34806,0.14968923,0.09675117,-0.02646086
1734277065020,2024-12-15T15:37:45.020Z,34809,0.14968923,0.09675117,-0.02646086
1734277065027,2024-12-15T15:37:45.027Z,34816,0.06608717,0.021461016,-0.052183647
1734277065029,2024-12-15T15:37:45.029Z,34818,0.06608717,0.021461016,-0.052183647
1734277065036,2024-12-15T15:37:45.036Z,34825,0.07652336,0.066145755,-0.032868024
1734277065040,2024-12-15T15:37:45.040Z,34829,0.07652336,0.066145755,-0.032868024
1734277065047,2024-12-15T15:37:45.047Z,34836,0.12574497,0.14637882,-0.023876648
1734277065049,2024-12-15T15:37:45.049Z,34838,0.12574497,0.14637882,-0.023876648
1734277065056,2024-12-15T15:37:45.056Z,34845,0.12923717,0.13287003,-0.017690964
1734277065059,2024-12-15T15:37:45.059Z,34848,0.12923717,0.13287003,-0.017690964
1734277065066,2024-12-15T15:37:45.066Z,34855,0.12757292,0.11730398,-0.015453197
1734277065069,2024-12-15T15:37:45.069Z,34858,0.12757292,0.11730398,-0.015453197
1734277065075,2024-12-15T15:37:45.075Z,34864,0.05240703,0.109908685,-0.06527234
1734277065077,2024-12-15T15:37:45.077Z,34866,0.05240703,0.109908685,-0.06527234
1734277065088,2024-12-15T15:37:45.088Z,34877,-0.01367622,0.047296718,-0.051168416
1734277065090,2024-12-15T15:37:45.090Z,34879,-0.01367622,0.047296718,-0.051168416
1734277065103,2024-12-15T15:37:45.103Z,34892,0.029096976,0.043618713,-4.8966653E-4
1734277065106,2024-12-15T15:37:45.106Z,34895,0.029096976,0.043618713,-4.8966653E-4
1734277065115,2024-12-15T15:37:45.115Z,34904,0.09672751,0.11843614,-0.008922259
1734277065118,2024-12-15T15:37:45.118Z,34907,0.09672751,0.11843614,-0.008922259
1734277065124,2024-12-15T15:37:45.124Z,34913,0.09387541,0.16149014,-0.027652752
1734277065127,2024-12-15T15:37:45.127Z,34916,0.09387541,0.16149014,-0.027652752
1734277065135,2024-12-15T15:37:45.135Z,34924,3.1497318E-4,0.17271073,-0.011441242
1734277065138,2024-12-15T15:37:45.138Z,34927,3.1497318E-4,0.17271073,-0.011441242
1734277065145,2024-12-15T15:37:45.145Z,34934,-0.06337046,0.1662778,-0.02809912
1734277065148,2024-12-15T15:37:45.148Z,34937,-0.06337046,0.1662778,-0.02809912
1734277065155,2024-12-15T15:37:45.155Z,34944,-0.04128684,0.13985418,-0.009403222
1734277065157,2024-12-15T15:37:45.157Z,34946,-0.04128684,0.13985418,-0.009403222
1734277065164,2024-12-15T15:37:45.164Z,34953,-6.2212726E-4,0.14810982,-0.0057412134
1734277065167,2024-12-15T15:37:45.167Z,34956,-6.2212726E-4,0.14810982,-0.0057412134
1734277065173,2024-12-15T15:37:45.173Z,34962,8.661265E-4,0.1490825,-0.036503244
1734277065175,2024-12-15T15:37:45.175Z,34964,8.661265E-4,0.1490825,-0.036503244
1734277065183,2024-12-15T15:37:45.183Z,34972,0.011424742,0.11634882,-0.06922183
1734277065185,2024-12-15T15:37:45.185Z,34974,0.011424742,0.11634882,-0.06922183
1734277065192,2024-12-15T15:37:45.192Z,34981,0.0017324977,0.116700664,-0.041337997
1734277065193,2024-12-15T15:37:45.193Z,34982,0.0017324977,0.116700664,-0.041337997
1734277065200,2024-12-15T15:37:45.200Z,34989,-0.007801916,0.1296596,-0.007396807
1734277065202,2024-12-15T15:37:45.202Z,34991,-0.007801916,0.1296596,-0.007396807
1734277065210,2024-12-15T15:37:45.210Z,34999,0.030510006,0.103100955,-0.018184617
1734277065212,2024-12-15T15:37:45.212Z,35001,0.030510006,0.103100955,-0.018184617
1734277065219,2024-12-15T15:37:45.219Z,35008,0.055847805,0.0760975,-0.03945849
1734277065221,2024-12-15T15:37:45.221Z,35010,0.055847805,0.0760975,-0.03945849
1734277065227,2024-12-15T15:37:45.227Z,35016,0.045943134,0.08226884,-0.044606518
1734277065229,2024-12-15T15:37:45.229Z,35018,0.045943134,0.08226884,-0.044606518
1734277065236,2024-12-15T15:37:45.236Z,35025,0.04168162,0.083507195,-0.03226533
1734277065238,2024-12-15T15:37:45.238Z,35027,0.04168162,0.083507195,-0.03226533
1734277065245,2024-12-15T15:37:45.245Z,35034,0.08135866,0.054895557,-0.0557322
1734277065247,2024-12-15T15:37:45.247Z,35036,0.08135866,0.054895557,-0.0557322
1734277065254,2024-12-15T15:37:45.254Z,35043,0.116878174,0.037899088,-0.057015434
1734277065256,2024-12-15T15:37:45.256Z,35045,0.116878174,0.037899088,-0.057015434
1734277065262,2024-12-15T15:37:45.262Z,35051,0.12649837,0.07543175,-0.026010554
1734277065264,2024-12-15T15:37:45.264Z,35053,0.12649837,0.07543175,-0.026010554
1734277065271,2024-12-15T15:37:45.271Z,35060,0.0961333,0.11194,-0.0858945
1734277065273,2024-12-15T15:37:45.273Z,35062,0.0961333,0.11194,-0.0858945
1734277065281,2024-12-15T15:37:45.281Z,35070,0.06980156,0.08799605,-0.12637587
1734277065284,2024-12-15T15:37:45.284Z,35073,0.06980156,0.08799605,-0.12637587
1734277065292,2024-12-15T15:37:45.292Z,35081,0.050546434,0.079170436,-0.11806082
1734277065295,2024-12-15T15:37:45.295Z,35084,0.050546434,0.079170436,-0.11806082
1734277065303,2024-12-15T15:37:45.303Z,35092,0.038621925,0.11225508,-0.08263222
1734277065305,2024-12-15T15:37:45.305Z,35094,0.038621925,0.11225508,-0.08263222
1734277065311,2024-12-15T15:37:45.311Z,35100,0.08544103,0.14777413,-0.06866408
1734277065313,2024-12-15T15:37:45.313Z,35102,0.08544103,0.14777413,-0.06866408
1734277065319,2024-12-15T15:37:45.319Z,35108,0.10605223,0.14868884,-0.076874964
1734277065321,2024-12-15T15:37:45.321Z,35110,0.10605223,0.14868884,-0.076874964
1734277065328,2024-12-15T15:37:45.328Z,35117,0.07229279,0.119396366,-0.081435
1734277065330,2024-12-15T15:37:45.330Z,35119,0.07229279,0.119396366,-0.081435
1734277065338,2024-12-15T15:37:45.338Z,35127,0.057599407,0.11156909,-0.07103136
1734277065341,2024-12-15T15:37:45.341Z,35130,0.057599407,0.11156909,-0.07103136
1734277065348,2024-12-15T15:37:45.348Z,35137,0.019629294,0.12222414,0.0074532107
1734277065350,2024-12-15T15:37:45.350Z,35139,0.019629294,0.12222414,0.0074532107
1734277065357,2024-12-15T15:37:45.357Z,35146,-0.0079865595,0.15050377,0.045432746
1734277065359,2024-12-15T15:37:45.359Z,35148,-0.0079865595,0.15050377,0.045432746
1734277065366,2024-12-15T15:37:45.366Z,35155,-0.009504937,0.15655564,0.0284116
1734277065369,2024-12-15T15:37:45.369Z,35158,-0.009504937,0.15655564,0.0284116
1734277065376,2024-12-15T15:37:45.376Z,35165,0.011791869,0.12681578,0.041200623
1734277065378,2024-12-15T15:37:45.378Z,35167,0.011791869,0.12681578,0.041200623
1734277065387,2024-12-15T15:37:45.387Z,35176,0.051505387,0.12513913,0.07588093
1734277065389,2024-12-15T15:37:45.389Z,35178,0.051505387,0.12513913,0.07588093
1734277065396,2024-12-15T15:37:45.396Z,35185,0.08380756,0.12260788,0.09784698
1734277065398,2024-12-15T15:37:45.398Z,35187,0.08380756,0.12260788,0.09784698
1734277065405,2024-12-15T15:37:45.405Z,35194,0.09964898,0.083509624,0.11655046
1734277065408,2024-12-15T15:37:45.408Z,35197,0.09964898,0.083509624,0.11655046
1734277065416,2024-12-15T15:37:45.416Z,35205,0.099341564,0.088863894,0.13197266
1734277065419,2024-12-15T15:37:45.419Z,35208,0.099341564,0.088863894,0.13197266
1734277065425,2024-12-15T15:37:45.425Z,35214,0.067772835,0.122128345,0.13576764
1734277065427,2024-12-15T15:37:45.427Z,35216,0.067772835,0.122128345,0.13576764
1734277065433,2024-12-15T15:37:45.433Z,35222,0.063883014,0.11706933,0.10659755
1734277065435,2024-12-15T15:37:45.435Z,35224,0.063883014,0.11706933,0.10659755
1734277065442,2024-12-15T15:37:45.442Z,35231,0.049027193,0.13612404,0.03812735
1734277065444,2024-12-15T15:37:45.444Z,35233,0.049027193,0.13612404,0.03812735
1734277065451,2024-12-15T15:37:45.451Z,35240,-0.001587806,0.20935202,0.014862952
1734277065453,2024-12-15T15:37:45.453Z,35242,-0.001587806,0.20935202,0.014862952
1734277065461,2024-12-15T15:37:45.461Z,35250,-0.06883867,0.2907952,-0.011835435
1734277065464,2024-12-15T15:37:45.464Z,35253,-0.06883867,0.2907952,-0.011835435
1734277065473,2024-12-15T15:37:45.473Z,35262,-0.094182685,0.30295888,0.0258676
1734277065475,2024-12-15T15:37:45.475Z,35264,-0.094182685,0.30295888,0.0258676
1734277065481,2024-12-15T15:37:45.481Z,35270,-0.03442103,0.23462684,0.0059330342
1734277065483,2024-12-15T15:37:45.483Z,35272,-0.03442103,0.23462684,0.0059330342
1734277065490,2024-12-15T15:37:45.490Z,35279,-0.045023836,0.16574663,-0.07987653
1734277065493,2024-12-15T15:37:45.493Z,35282,-0.045023836,0.16574663,-0.07987653
1734277065501,2024-12-15T15:37:45.501Z,35290,-0.059951935,0.15430947,-0.09629982
1734277065503,2024-12-15T15:37:45.503Z,35292,-0.059951935,0.15430947,-0.09629982
1734277065512,2024-12-15T15:37:45.512Z,35301,0.0021939904,0.22670086,-0.13027798
1734277065515,2024-12-15T15:37:45.515Z,35304,0.0021939904,0.22670086,-0.13027798
1734277065523,2024-12-15T15:37:45.523Z,35312,0.058144458,0.28298652,-0.17724298
1734277065525,2024-12-15T15:37:45.525Z,35314,0.058144458,0.28298652,-0.17724298
1734277065533,2024-12-15T15:37:45.533Z,35322,0.084710225,0.27780545,-0.19457394
1734277065535,2024-12-15T15:37:45.535Z,35324,0.084710225,0.27780545,-0.19457394
1734277065546,2024-12-15T15:37:45.546Z,35335,0.04572949,0.2676542,-0.16582136
1734277065549,2024-12-15T15:37:45.549Z,35338,0.04572949,0.2676542,-0.16582136
1734277065557,2024-12-15T15:37:45.557Z,35346,0.026375813,0.22762491,-0.11297323
1734277065559,2024-12-15T15:37:45.559Z,35348,0.026375813,0.22762491,-0.11297323
1734277065566,2024-12-15T15:37:45.566Z,35355,0.07694719,0.20462976,-0.07832361
1734277065569,2024-12-15T15:37:45.569Z,35358,0.07694719,0.20462976,-0.07832361
1734277065575,2024-12-15T15:37:45.575Z,35364,0.11563963,0.18508297,-0.07272076
1734277065577,2024-12-15T15:37:45.577Z,35366,0.11563963,0.18508297,-0.07272076
1734277065586,2024-12-15T15:37:45.586Z,35375,0.12879713,0.1455241,-0.049858138
1734277065588,2024-12-15T15:37:45.588Z,35377,0.12879713,0.1455241,-0.049858138
1734277065595,2024-12-15T15:37:45.595Z,35384,0.10918332,0.12786557,-0.019834923
1734277065598,2024-12-15T15:37:45.598Z,35387,0.10918332,0.12786557,-0.019834923
1734277065606,2024-12-15T15:37:45.606Z,35395,0.10797189,0.14968766,0.027144779
1734277065608,2024-12-15T15:37:45.608Z,35397,0.10797189,0.14968766,0.027144779
1734277065614,2024-12-15T15:37:45.614Z,35403,0.15074606,0.13831863,0.060685176
1734277065616,2024-12-15T15:37:45.616Z,35405,0.15074606,0.13831863,0.060685176
1734277065623,2024-12-15T15:37:45.623Z,35412,0.2061697,0.06252211,0.065304585
1734277065625,2024-12-15T15:37:45.625Z,35414,0.2061697,0.06252211,0.065304585
1734277065632,2024-12-15T15:37:45.632Z,35421,0.18702264,-0.01040181,0.061199713
1734277065634,2024-12-15T15:37:45.634Z,35423,0.18702264,-0.01040181,0.061199713
1734277065640,2024-12-15T15:37:45.640Z,35429,0.19267574,-0.046825454,0.06369718
1734277065642,2024-12-15T15:37:45.642Z,35431,0.19267574,-0.046825454,0.06369718
1734277065649,2024-12-15T15:37:45.649Z,35438,0.2045965,1.2807523E-4,0.022281663
1734277065651,2024-12-15T15:37:45.651Z,35440,0.2045965,1.2807523E-4,0.022281663
1734277065657,2024-12-15T15:37:45.657Z,35446,0.16919267,0.07777386,0.016755575
1734277065659,2024-12-15T15:37:45.659Z,35448,0.16919267,0.07777386,0.016755575
1734277065665,2024-12-15T15:37:45.665Z,35454,0.14284976,0.14606345,0.098047
1734277065667,2024-12-15T15:37:45.667Z,35456,0.14284976,0.14606345,0.098047
1734277065674,2024-12-15T15:37:45.674Z,35463,0.1577481,0.10643607,0.10997505
1734277065676,2024-12-15T15:37:45.676Z,35465,0.1577481,0.10643607,0.10997505
1734277065682,2024-12-15T15:37:45.682Z,35471,0.17717858,0.0068019913,0.03190474
1734277065684,2024-12-15T15:37:45.684Z,35473,0.17717858,0.0068019913,0.03190474
1734277065692,2024-12-15T15:37:45.692Z,35481,0.16956207,0.023371154,0.019010227
1734277065694,2024-12-15T15:37:45.694Z,35483,0.16956207,0.023371154,0.019010227
1734277065703,2024-12-15T15:37:45.703Z,35492,0.14143586,0.11419342,0.021777324
1734277065705,2024-12-15T15:37:45.705Z,35494,0.14143586,0.11419342,0.021777324
1734277065712,2024-12-15T15:37:45.712Z,35501,0.117915355,0.088372014,0.022059854
1734277065714,2024-12-15T15:37:45.714Z,35503,0.117915355,0.088372014,0.022059854
1734277065721,2024-12-15T15:37:45.721Z,35510,0.12630175,0.04881592,0.044669557
1734277065723,2024-12-15T15:37:45.723Z,35512,0.12630175,0.04881592,0.044669557
1734277065728,2024-12-15T15:37:45.728Z,35517,0.16310902,0.09757155,-0.0049276873
1734277065730,2024-12-15T15:37:45.730Z,35519,0.16310902,0.09757155,-0.0049276873
1734277065737,2024-12-15T15:37:45.737Z,35526,0.11744945,0.1682757,-0.010019335
1734277065739,2024-12-15T15:37:45.739Z,35528,0.11744945,0.1682757,-0.010019335
1734277065748,2024-12-15T15:37:45.748Z,35537,0.06938429,0.16510989,0.002950289
1734277065752,2024-12-15T15:37:45.752Z,35541,0.06938429,0.16510989,0.002950289
1734277065760,2024-12-15T15:37:45.760Z,35549,0.09670634,0.12212572,-0.0518156
1734277065762,2024-12-15T15:37:45.762Z,35551,0.09670634,0.12212572,-0.0518156
1734277065768,2024-12-15T15:37:45.768Z,35557,0.077264,0.04572607,-0.055692162
1734277065770,2024-12-15T15:37:45.770Z,35559,0.077264,0.04572607,-0.055692162
1734277065776,2024-12-15T15:37:45.776Z,35565,0.09603123,0.053260338,-0.037819237
1734277065778,2024-12-15T15:37:45.778Z,35567,0.09603123,0.053260338,-0.037819237
1734277065785,2024-12-15T15:37:45.785Z,35574,0.17543767,0.1556365,-0.048040774
1734277065787,2024-12-15T15:37:45.787Z,35576,0.17543767,0.1556365,-0.048040774
1734277065793,2024-12-15T15:37:45.793Z,35582,0.14045793,0.18685356,-0.06272037
1734277065794,2024-12-15T15:37:45.794Z,35583,0.14045793,0.18685356,-0.06272037
1734277065803,2024-12-15T15:37:45.803Z,35592,0.07681331,0.17308319,-0.06526533
1734277065805,2024-12-15T15:37:45.805Z,35594,0.07681331,0.17308319,-0.06526533
1734277065811,2024-12-15T15:37:45.811Z,35600,0.08435812,0.17773473,-0.062159237
1734277065813,2024-12-15T15:37:45.813Z,35602,0.08435812,0.17773473,-0.062159237
1734277065819,2024-12-15T15:37:45.819Z,35608,0.08717838,0.19356093,-0.045423508
1734277065822,2024-12-15T15:37:45.822Z,35611,0.08717838,0.19356093,-0.045423508
1734277065829,2024-12-15T15:37:45.829Z,35618,0.059154302,0.13802183,-0.053505816
1734277065831,2024-12-15T15:37:45.831Z,35620,0.059154302,0.13802183,-0.053505816
1734277065839,2024-12-15T15:37:45.839Z,35628,0.08994174,0.06127024,-0.062411692
1734277065841,2024-12-15T15:37:45.841Z,35630,0.08994174,0.06127024,-0.062411692
1734277065848,2024-12-15T15:37:45.848Z,35637,0.09828193,0.022053448,-0.08187693
1734277065851,2024-12-15T15:37:45.851Z,35640,0.09828193,0.022053448,-0.08187693
1734277065859,2024-12-15T15:37:45.859Z,35648,0.076001376,-0.0028541232,-0.040900566
1734277065862,2024-12-15T15:37:45.862Z,35651,0.076001376,-0.0028541232,-0.040900566
1734277065870,2024-12-15T15:37:45.870Z,35659,0.09230104,0.049018975,-0.016438
1734277065872,2024-12-15T15:37:45.872Z,35661,0.09230104,0.049018975,-0.016438
1734277065878,2024-12-15T15:37:45.878Z,35667,0.124996826,0.11711377,-0.010692715
1734277065880,2024-12-15T15:37:45.880Z,35669,0.124996826,0.11711377,-0.010692715
1734277065888,2024-12-15T15:37:45.888Z,35677,0.09013853,0.05440465,-0.058478374
1734277065890,2024-12-15T15:37:45.890Z,35679,0.09013853,0.05440465,-0.058478374
1734277065897,2024-12-15T15:37:45.897Z,35686,-0.0047835424,0.06633607,-1.9219796E-4
1734277065899,2024-12-15T15:37:45.899Z,35688,-0.0047835424,0.06633607,-1.9219796E-4
1734277065906,2024-12-15T15:37:45.906Z,35695,0.080607414,0.17746526,0.09558344
1734277065908,2024-12-15T15:37:45.908Z,35697,0.080607414,0.17746526,0.09558344
1734277065916,2024-12-15T15:37:45.916Z,35705,0.19776443,0.16371055,0.023871033
1734277065919,2024-12-15T15:37:45.919Z,35708,0.19776443,0.16371055,0.023871033
1734277065930,2024-12-15T15:37:45.930Z,35719,0.11386964,-0.07848639,-0.02927465
1734277065932,2024-12-15T15:37:45.932Z,35721,0.11386964,-0.07848639,-0.02927465
1734277065939,2024-12-15T15:37:45.939Z,35728,-0.02368507,-0.22168618,-0.06629299
1734277065942,2024-12-15T15:37:45.942Z,35731,-0.02368507,-0.22168618,-0.06629299
1734277065948,2024-12-15T15:37:45.948Z,35737,0.02492663,-0.07098869,-0.044894625
1734277065950,2024-12-15T15:37:45.950Z,35739,0.02492663,-0.07098869,-0.044894625
1734277065957,2024-12-15T15:37:45.957Z,35746,0.17951743,0.13269849,0.054752164
1734277065959,2024-12-15T15:37:45.959Z,35748,0.17951743,0.13269849,0.054752164
1734277065965,2024-12-15T15:37:45.965Z,35754,0.20743935,0.15888579,0.035276342
1734277065967,2024-12-15T15:37:45.967Z,35756,0.20743935,0.15888579,0.035276342
1734277065974,2024-12-15T15:37:45.974Z,35763,0.13686262,0.06884895,0.022376662
1734277065976,2024-12-15T15:37:45.976Z,35765,0.13686262,0.06884895,0.022376662
1734277065983,2024-12-15T15:37:45.983Z,35772,0.17436942,0.12264911,0.10638821
1734277065985,2024-12-15T15:37:45.985Z,35774,0.17436942,0.12264911,0.10638821
1734277065991,2024-12-15T15:37:45.991Z,35780,0.19290857,0.26964384,0.04231924
1734277065993,2024-12-15T15:37:45.993Z,35782,0.19290857,0.26964384,0.04231924
1734277065999,2024-12-15T15:37:45.999Z,35788,0.082490616,0.20347844,0.031768918
1734277066001,2024-12-15T15:37:46.001Z,35790,0.082490616,0.20347844,0.031768918
1734277066008,2024-12-15T15:37:46.008Z,35797,0.103114404,0.06492072,0.07325702
1734277066010,2024-12-15T15:37:46.010Z,35799,0.103114404,0.06492072,0.07325702
1734277066015,2024-12-15T15:37:46.015Z,35804,0.19639346,0.051573865,0.0656884
1734277066018,2024-12-15T15:37:46.018Z,35807,0.19639346,0.051573865,0.0656884
1734277066025,2024-12-15T15:37:46.025Z,35814,0.18222134,0.06813078,0.099120386
1734277066027,2024-12-15T15:37:46.027Z,35816,0.18222134,0.06813078,0.099120386
1734277066036,2024-12-15T15:37:46.036Z,35825,0.12155637,0.019857984,0.1344375
1734277066038,2024-12-15T15:37:46.038Z,35827,0.12155637,0.019857984,0.1344375
1734277066045,2024-12-15T15:37:46.045Z,35834,0.12621373,-0.028055577,0.13420255
1734277066048,2024-12-15T15:37:46.048Z,35837,0.12621373,-0.028055577,0.13420255
1734277066056,2024-12-15T15:37:46.056Z,35845,0.13159566,-0.050658084,0.16943234
1734277066059,2024-12-15T15:37:46.059Z,35848,0.13159566,-0.050658084,0.16943234
1734277066066,2024-12-15T15:37:46.066Z,35855,0.15896231,-0.04694147,0.14931856
1734277066068,2024-12-15T15:37:46.068Z,35857,0.15896231,-0.04694147,0.14931856
1734277066075,2024-12-15T15:37:46.075Z,35864,0.16377588,0.05521803,0.11706016
1734277066076,2024-12-15T15:37:46.076Z,35865,0.16377588,0.05521803,0.11706016
1734277066082,2024-12-15T15:37:46.082Z,35871,0.12830342,0.059488762,0.20743969
1734277066085,2024-12-15T15:37:46.085Z,35874,0.12830342,0.059488762,0.20743969
1734277066094,2024-12-15T15:37:46.094Z,35883,0.16492403,-0.104797155,0.16476507
1734277066096,2024-12-15T15:37:46.096Z,35885,0.16492403,-0.104797155,0.16476507
1734277066103,2024-12-15T15:37:46.103Z,35892,0.10535658,-0.3134176,0.1139061
1734277066106,2024-12-15T15:37:46.106Z,35895,0.10535658,-0.3134176,0.1139061
1734277066113,2024-12-15T15:37:46.113Z,35902,0.04926774,-0.29720145,0.17399254
