Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440309728,2024-11-24T09:25:09.728Z,79719,0.009721611,-0.01839246,-0.0084827235
1732440309739,2024-11-24T09:25:09.739Z,79730,0.01040925,-0.013807279,-0.010403317
1732440309742,2024-11-24T09:25:09.742Z,79733,0.01040925,-0.013807279,-0.010403317
1732440309755,2024-11-24T09:25:09.755Z,79746,-8.611285E-5,-0.016958104,-0.0129238805
1732440309761,2024-11-24T09:25:09.761Z,79752,-8.611285E-5,-0.016958104,-0.0129238805
1732440309779,2024-11-24T09:25:09.779Z,79770,-0.0037492397,-0.017683135,-0.016404716
1732440309783,2024-11-24T09:25:09.783Z,79774,-0.0037492397,-0.017683135,-0.016404716
1732440309800,2024-11-24T09:25:09.800Z,79791,-0.013548892,-0.010318518,-0.011634279
1732440309805,2024-11-24T09:25:09.805Z,79796,-0.013548892,-0.010318518,-0.011634279
1732440309822,2024-11-24T09:25:09.822Z,79813,-0.011412408,-0.01100285,-0.0048311693
1732440309828,2024-11-24T09:25:09.828Z,79819,-0.011412408,-0.01100285,-0.0048311693
1732440309845,2024-11-24T09:25:09.845Z,79836,-0.014116673,-0.013189319,-0.0019470451
1732440309851,2024-11-24T09:25:09.851Z,79842,-0.014116673,-0.013189319,-0.0019470451
1732440309865,2024-11-24T09:25:09.865Z,79856,-0.015396161,-0.007737028,-0.0068049575
1732440309868,2024-11-24T09:25:09.868Z,79859,-0.015396161,-0.007737028,-0.0068049575
1732440309879,2024-11-24T09:25:09.879Z,79870,-0.006761682,-0.009211984,-0.018176474
1732440309883,2024-11-24T09:25:09.883Z,79874,-0.006761682,-0.009211984,-0.018176474
1732440309893,2024-11-24T09:25:09.893Z,79884,-0.0045809993,-0.0042096106,-0.017135583
1732440309897,2024-11-24T09:25:09.897Z,79888,-0.0045809993,-0.0042096106,-0.017135583
1732440309908,2024-11-24T09:25:09.908Z,79899,-0.009199342,-0.0055859573,-0.016107041
1732440309911,2024-11-24T09:25:09.911Z,79902,-0.009199342,-0.0055859573,-0.016107041
1732440309921,2024-11-24T09:25:09.921Z,79912,-0.00783306,-0.0077929944,-0.01552409
1732440309924,2024-11-24T09:25:09.924Z,79915,-0.00783306,-0.0077929944,-0.01552409
1732440309933,2024-11-24T09:25:09.933Z,79924,-0.004579152,-0.011155285,-0.015018062
1732440309936,2024-11-24T09:25:09.936Z,79927,-0.004579152,-0.011155285,-0.015018062
1732440309946,2024-11-24T09:25:09.946Z,79937,-0.0032518178,-0.015039116,-0.013047045
1732440309949,2024-11-24T09:25:09.949Z,79940,-0.0032518178,-0.015039116,-0.013047045
1732440309959,2024-11-24T09:25:09.959Z,79950,-0.00639146,-0.01746073,-0.014520931
1732440309961,2024-11-24T09:25:09.961Z,79952,-0.00639146,-0.01746073,-0.014520931
1732440309969,2024-11-24T09:25:09.969Z,79960,-6.1932206E-4,-0.01987928,-0.009671285
1732440309972,2024-11-24T09:25:09.972Z,79963,-6.1932206E-4,-0.01987928,-0.009671285
1732440309979,2024-11-24T09:25:09.979Z,79970,-0.0139257265,-0.0049064877,-0.013135443
1732440309981,2024-11-24T09:25:09.981Z,79972,-0.0139257265,-0.0049064877,-0.013135443
1732440309989,2024-11-24T09:25:09.989Z,79980,-0.0064897775,-0.0022635865,-0.006665553
1732440309992,2024-11-24T09:25:09.992Z,79983,-0.0064897775,-0.0022635865,-0.006665553
1732440310004,2024-11-24T09:25:10.004Z,79995,-0.004542052,4.3795508E-4,-0.006958317
1732440310007,2024-11-24T09:25:10.007Z,79998,-0.004542052,4.3795508E-4,-0.006958317
1732440310014,2024-11-24T09:25:10.014Z,80005,0.0011577341,0.002059026,-0.0074916235
1732440310016,2024-11-24T09:25:10.016Z,80007,0.0011577341,0.002059026,-0.0074916235
1732440310023,2024-11-24T09:25:10.023Z,80014,0.0064215586,-9.4009365E-4,-0.004392339
1732440310024,2024-11-24T09:25:10.024Z,80015,0.0064215586,-9.4009365E-4,-0.004392339
1732440310031,2024-11-24T09:25:10.031Z,80022,0.0010504212,-0.005404785,-0.004333796
1732440310033,2024-11-24T09:25:10.033Z,80024,0.0010504212,-0.005404785,-0.004333796
1732440310041,2024-11-24T09:25:10.041Z,80032,-0.012621441,-0.0049802987,-0.0033039425
1732440310043,2024-11-24T09:25:10.043Z,80034,-0.012621441,-0.0049802987,-0.0033039425
1732440310051,2024-11-24T09:25:10.051Z,80042,-0.017504249,-0.007909983,-0.004280504
1732440310053,2024-11-24T09:25:10.053Z,80044,-0.017504249,-0.007909983,-0.004280504
1732440310059,2024-11-24T09:25:10.059Z,80050,-0.014244116,-0.006857714,-0.012581228
1732440310061,2024-11-24T09:25:10.061Z,80052,-0.014244116,-0.006857714,-0.012581228
1732440310068,2024-11-24T09:25:10.068Z,80059,-0.017051172,-0.0036630298,-0.016428882
1732440310070,2024-11-24T09:25:10.070Z,80061,-0.017051172,-0.0036630298,-0.016428882
1732440310077,2024-11-24T09:25:10.077Z,80068,-0.017400729,-0.0014774845,-0.017824436
1732440310079,2024-11-24T09:25:10.079Z,80070,-0.017400729,-0.0014774845,-0.017824436
1732440310086,2024-11-24T09:25:10.086Z,80077,-0.007368119,-0.007397974,-0.019107912
1732440310088,2024-11-24T09:25:10.088Z,80079,-0.007368119,-0.007397974,-0.019107912
1732440310096,2024-11-24T09:25:10.096Z,80087,-4.25167E-4,-0.0037585269,-0.0155776255
1732440310098,2024-11-24T09:25:10.098Z,80089,-4.25167E-4,-0.0037585269,-0.0155776255
1732440310121,2024-11-24T09:25:10.121Z,80112,0.0045752134,-0.0016036634,-0.01204199
1732440310123,2024-11-24T09:25:10.123Z,80114,0.0045752134,-0.0016036634,-0.01204199
1732440310129,2024-11-24T09:25:10.129Z,80120,-0.0058350572,-0.005391462,-0.016061725
1732440310132,2024-11-24T09:25:10.132Z,80123,-0.0058350572,-0.005391462,-0.016061725
1732440310138,2024-11-24T09:25:10.138Z,80129,-0.00431668,-0.0090478305,-0.019335082
1732440310140,2024-11-24T09:25:10.140Z,80131,-0.00431668,-0.0090478305,-0.019335082
1732440310166,2024-11-24T09:25:10.166Z,80157,-0.003758138,-0.01604947,-0.017804064
1732440310169,2024-11-24T09:25:10.169Z,80160,-0.003758138,-0.01604947,-0.017804064
1732440310179,2024-11-24T09:25:10.179Z,80170,-0.0064775245,-0.013013689,-0.016236672
1732440310184,2024-11-24T09:25:10.184Z,80175,-0.0064775245,-0.013013689,-0.016236672
1732440310201,2024-11-24T09:25:10.201Z,80192,-0.008849591,-0.014661065,-0.010783994
1732440310207,2024-11-24T09:25:10.207Z,80198,-0.008849591,-0.014661065,-0.010783994
1732440310222,2024-11-24T09:25:10.222Z,80213,-0.007384797,-0.014852012,-0.0081814015
1732440310227,2024-11-24T09:25:10.227Z,80218,-0.007384797,-0.014852012,-0.0081814015
1732440310243,2024-11-24T09:25:10.243Z,80234,-9.7335235E-4,-0.017422464,-0.010168026
1732440310246,2024-11-24T09:25:10.246Z,80237,-9.7335235E-4,-0.017422464,-0.010168026
1732440310257,2024-11-24T09:25:10.257Z,80248,5.452193E-4,-0.015270031,-0.0124212075
1732440310260,2024-11-24T09:25:10.260Z,80251,5.452193E-4,-0.015270031,-0.0124212075
1732440310270,2024-11-24T09:25:10.270Z,80261,-0.0072080493,-0.010676438,-0.012726516
1732440310273,2024-11-24T09:25:10.273Z,80264,-0.0072080493,-0.010676438,-0.012726516
1732440310285,2024-11-24T09:25:10.285Z,80276,-2.5367067E-4,-0.008255066,-0.009978296
1732440310290,2024-11-24T09:25:10.290Z,80281,-2.5367067E-4,-0.008255066,-0.009978296
1732440310307,2024-11-24T09:25:10.307Z,80298,0.0017527442,-0.012346133,-0.01085372
1732440310312,2024-11-24T09:25:10.312Z,80303,0.0017527442,-0.012346133,-0.01085372
1732440310331,2024-11-24T09:25:10.331Z,80322,2.8790187E-4,-0.010012673,-0.009785405
1732440310336,2024-11-24T09:25:10.336Z,80327,2.8790187E-4,-0.010012673,-0.009785405
1732440310353,2024-11-24T09:25:10.353Z,80344,-0.005323583,-0.011699824,-0.005460994
1732440310358,2024-11-24T09:25:10.358Z,80349,-0.005323583,-0.011699824,-0.005460994
1732440310373,2024-11-24T09:25:10.373Z,80364,-0.011520402,-0.012294785,-0.008457391
1732440310375,2024-11-24T09:25:10.375Z,80366,-0.011520402,-0.012294785,-0.008457391
1732440310388,2024-11-24T09:25:10.388Z,80379,-0.0109304,-0.008477473,-0.0065349005
1732440310393,2024-11-24T09:25:10.393Z,80384,-0.0109304,-0.008477473,-0.0065349005
1732440310411,2024-11-24T09:25:10.411Z,80402,-0.0028264076,-0.0046411473,-0.015059344
1732440310417,2024-11-24T09:25:10.417Z,80408,-0.0028264076,-0.0046411473,-0.015059344
1732440310435,2024-11-24T09:25:10.435Z,80426,0.0019167039,-0.0026879755,-0.013936911
1732440310440,2024-11-24T09:25:10.440Z,80431,0.0019167039,-0.0026879755,-0.013936911
1732440310456,2024-11-24T09:25:10.456Z,80447,0.0013205267,-0.0041528665,-0.014800713
1732440310461,2024-11-24T09:25:10.461Z,80452,0.0013205267,-0.0041528665,-0.014800713
1732440310477,2024-11-24T09:25:10.477Z,80468,-0.007468527,-2.466202E-4,-0.014800713
1732440310483,2024-11-24T09:25:10.483Z,80474,-0.007468527,-2.466202E-4,-0.014800713
1732440310500,2024-11-24T09:25:10.500Z,80491,-0.018102808,-0.0026880242,-0.017354973
1732440310505,2024-11-24T09:25:10.505Z,80496,-0.018102808,-0.0026880242,-0.017354973
1732440310521,2024-11-24T09:25:10.521Z,80512,-0.0204616,-0.005129428,-0.014999828
1732440310526,2024-11-24T09:25:10.526Z,80517,-0.0204616,-0.005129428,-0.014999828
1732440310544,2024-11-24T09:25:10.544Z,80535,-0.01411395,-0.0100122355,-0.012558424
1732440310549,2024-11-24T09:25:10.549Z,80540,-0.01411395,-0.0100122355,-0.012558424
1732440310567,2024-11-24T09:25:10.567Z,80558,-0.0077884723,-0.009590229,-0.009549142
1732440310572,2024-11-24T09:25:10.572Z,80563,-0.0077884723,-0.009590229,-0.009549142
1732440310585,2024-11-24T09:25:10.585Z,80576,0.0043809125,-0.00918811,-0.004553527
1732440310589,2024-11-24T09:25:10.589Z,80580,0.0043809125,-0.00918811,-0.004553527
1732440310600,2024-11-24T09:25:10.600Z,80591,0.0010278597,-0.0063379738,-0.015295752
1732440310604,2024-11-24T09:25:10.604Z,80595,0.0010278597,-0.0063379738,-0.015295752
1732440310614,2024-11-24T09:25:10.614Z,80605,0.0015161405,-0.0024317277,-0.014319191
1732440310618,2024-11-24T09:25:10.618Z,80609,0.0015161405,-0.0024317277,-0.014319191
1732440310628,2024-11-24T09:25:10.628Z,80619,-0.006695894,-0.0014552635,-0.018806735
1732440310631,2024-11-24T09:25:10.631Z,80622,-0.006695894,-0.0014552635,-0.018806735
1732440310642,2024-11-24T09:25:10.642Z,80633,-0.0042501627,0.0040651974,-0.0028246571
1732440310645,2024-11-24T09:25:10.645Z,80636,-0.0042501627,0.0040651974,-0.0028246571
1732440310654,2024-11-24T09:25:10.654Z,80645,-0.0033492113,0.013074274,0.0053682197
1732440310656,2024-11-24T09:25:10.656Z,80647,-0.0033492113,0.013074274,0.0053682197
1732440310666,2024-11-24T09:25:10.666Z,80657,-0.010324352,0.014835285,0.004285269
1732440310669,2024-11-24T09:25:10.669Z,80660,-0.010324352,0.014835285,0.004285269
1732440310677,2024-11-24T09:25:10.677Z,80668,-0.0069804895,0.014137046,0.0032460801
1732440310680,2024-11-24T09:25:10.680Z,80671,-0.0069804895,0.014137046,0.0032460801
1732440310693,2024-11-24T09:25:10.693Z,80684,-0.0034029407,0.012173518,2.549349E-4
1732440310696,2024-11-24T09:25:10.696Z,80687,-0.0034029407,0.012173518,2.549349E-4
1732440310704,2024-11-24T09:25:10.704Z,80695,-7.891166E-4,0.012690195,-0.0032699544
1732440310706,2024-11-24T09:25:10.706Z,80697,-7.891166E-4,0.012690195,-0.0032699544
1732440310714,2024-11-24T09:25:10.714Z,80705,-0.013057742,0.0074606016,-0.00852138
1732440310717,2024-11-24T09:25:10.717Z,80708,-0.013057742,0.0074606016,-0.00852138
1732440310724,2024-11-24T09:25:10.724Z,80715,-0.01771479,-0.0041665295,-0.0121534355
1732440310727,2024-11-24T09:25:10.727Z,80718,-0.01771479,-0.0041665295,-0.0121534355
1732440310734,2024-11-24T09:25:10.734Z,80725,-0.017980082,-0.010903365,-0.017252328
1732440310736,2024-11-24T09:25:10.736Z,80727,-0.017980082,-0.010903365,-0.017252328
1732440310742,2024-11-24T09:25:10.742Z,80733,-0.01061099,-0.026350824,-0.020119093
1732440310744,2024-11-24T09:25:10.744Z,80735,-0.01061099,-0.026350824,-0.020119093
1732440310750,2024-11-24T09:25:10.750Z,80741,-0.003903037,-0.02832612,-0.01988672
1732440310753,2024-11-24T09:25:10.753Z,80744,-0.003903037,-0.02832612,-0.01988672
1732440310761,2024-11-24T09:25:10.761Z,80752,-0.007432886,-0.029363899,-0.025985757
1732440310765,2024-11-24T09:25:10.765Z,80756,-0.007432886,-0.029363899,-0.025985757
1732440310772,2024-11-24T09:25:10.772Z,80763,-0.008123393,-0.030584844,-0.035662197
1732440310774,2024-11-24T09:25:10.774Z,80765,-0.008123393,-0.030584844,-0.035662197
1732440310780,2024-11-24T09:25:10.780Z,80771,-0.0016594836,-0.03213857,-0.036093928
1732440310782,2024-11-24T09:25:10.782Z,80773,-0.0016594836,-0.03213857,-0.036093928
1732440310788,2024-11-24T09:25:10.788Z,80779,0.015438658,-0.027823884,-0.02958436
1732440310790,2024-11-24T09:25:10.790Z,80781,0.015438658,-0.027823884,-0.02958436
1732440310796,2024-11-24T09:25:10.796Z,80787,0.011087163,-0.028181756,-0.021201752
1732440310799,2024-11-24T09:25:10.799Z,80790,0.011087163,-0.028181756,-0.021201752
1732440310805,2024-11-24T09:25:10.805Z,80796,0.005420296,-0.02840421,-0.012322793
1732440310807,2024-11-24T09:25:10.807Z,80798,0.005420296,-0.02840421,-0.012322793
1732440310813,2024-11-24T09:25:10.813Z,80804,-0.0016303579,-0.02674993,-0.012254622
1732440310816,2024-11-24T09:25:10.816Z,80807,-0.0016303579,-0.02674993,-0.012254622
1732440310825,2024-11-24T09:25:10.825Z,80816,-0.013219514,-0.02914553,-0.0045910645
1732440310827,2024-11-24T09:25:10.827Z,80818,-0.013219514,-0.02914553,-0.0045910645
1732440310834,2024-11-24T09:25:10.834Z,80825,-0.015335235,-0.024452938,-0.006703674
1732440310836,2024-11-24T09:25:10.836Z,80827,-0.015335235,-0.024452938,-0.006703674
1732440310843,2024-11-24T09:25:10.843Z,80834,-0.0071532503,-0.018423969,-0.006313419
1732440310845,2024-11-24T09:25:10.845Z,80836,-0.0071532503,-0.018423969,-0.006313419
1732440310860,2024-11-24T09:25:10.860Z,80851,-0.008154464,-0.0013083222,2.5726884E-4
1732440310862,2024-11-24T09:25:10.862Z,80853,-0.008154464,-0.0013083222,2.5726884E-4
1732440310870,2024-11-24T09:25:10.870Z,80861,-0.010227299,0.0030963186,0.0012452083
1732440310872,2024-11-24T09:25:10.872Z,80863,-0.010227299,0.0030963186,0.0012452083
1732440310879,2024-11-24T09:25:10.879Z,80870,-0.007815166,0.004147761,-0.003775448
1732440310881,2024-11-24T09:25:10.881Z,80872,-0.007815166,0.004147761,-0.003775448
1732440310889,2024-11-24T09:25:10.889Z,80880,-0.015599458,0.007325622,-8.0355786E-4
1732440310891,2024-11-24T09:25:10.891Z,80882,-0.015599458,0.007325622,-8.0355786E-4
1732440310897,2024-11-24T09:25:10.897Z,80888,-0.015649686,0.008024882,-0.0039610453
1732440310899,2024-11-24T09:25:10.899Z,80890,-0.015649686,0.008024882,-0.0039610453
1732440310907,2024-11-24T09:25:10.907Z,80898,-0.017736038,0.010242616,-0.005122572
1732440310908,2024-11-24T09:25:10.908Z,80899,-0.017736038,0.010242616,-0.005122572
1732440310935,2024-11-24T09:25:10.935Z,80926,-0.0125381,0.012899423,-0.012548164
1732440310937,2024-11-24T09:25:10.937Z,80928,-0.0125381,0.012899423,-0.012548164
1732440310944,2024-11-24T09:25:10.944Z,80935,-0.004301169,0.013320797,-0.008030765
1732440310947,2024-11-24T09:25:10.947Z,80938,-0.004301169,0.013320797,-0.008030765
1732440310955,2024-11-24T09:25:10.955Z,80946,0.0024300746,0.008868165,-0.013243145
1732440310957,2024-11-24T09:25:10.957Z,80948,0.0024300746,0.008868165,-0.013243145
1732440310976,2024-11-24T09:25:10.976Z,80967,-0.010691705,0.0030565443,-0.019207396
1732440310978,2024-11-24T09:25:10.978Z,80969,-0.010691705,0.0030565443,-0.019207396
1732440310988,2024-11-24T09:25:10.988Z,80979,-0.015469924,5.57667E-4,-0.021222029
1732440310990,2024-11-24T09:25:10.990Z,80981,-0.015469924,5.57667E-4,-0.021222029
1732440311002,2024-11-24T09:25:11.002Z,80993,-0.017817045,0.0014636754,-0.026144465
1732440311006,2024-11-24T09:25:11.006Z,80997,-0.017817045,0.0014636754,-0.026144465
1732440311028,2024-11-24T09:25:11.028Z,81019,-0.02405709,0.0031805837,-0.020687798
1732440311033,2024-11-24T09:25:11.033Z,81024,-0.02405709,0.0031805837,-0.020687798
1732440311048,2024-11-24T09:25:11.048Z,81039,-0.024431203,0.0020234818,-0.022608733
1732440311052,2024-11-24T09:25:11.052Z,81043,-0.024431203,0.0020234818,-0.022608733
1732440311062,2024-11-24T09:25:11.062Z,81053,-0.020880835,-0.0031218461,-0.020574018
1732440311066,2024-11-24T09:25:11.066Z,81057,-0.020880835,-0.0031218461,-0.020574018
1732440311076,2024-11-24T09:25:11.076Z,81067,-0.015128438,-0.0032927103,-0.011730165
1732440311078,2024-11-24T09:25:11.078Z,81069,-0.015128438,-0.0032927103,-0.011730165
1732440311088,2024-11-24T09:25:11.088Z,81079,-0.01470118,-0.0076323897,-0.008393644
1732440311090,2024-11-24T09:25:11.090Z,81081,-0.01470118,-0.0076323897,-0.008393644
1732440311098,2024-11-24T09:25:11.098Z,81089,-0.01083962,-0.008072824,-0.004091211
1732440311101,2024-11-24T09:25:11.101Z,81092,-0.01083962,-0.008072824,-0.004091211
1732440311113,2024-11-24T09:25:11.113Z,81104,-0.014235412,-0.011382845,-4.9358077E-4
1732440311116,2024-11-24T09:25:11.116Z,81107,-0.014235412,-0.011382845,-4.9358077E-4
1732440311124,2024-11-24T09:25:11.124Z,81115,-0.008960501,-0.006388591,0.004787408
1732440311126,2024-11-24T09:25:11.126Z,81117,-0.008960501,-0.006388591,0.004787408
1732440311133,2024-11-24T09:25:11.133Z,81124,-0.0012846423,-0.004288673,0.0076397317
1732440311135,2024-11-24T09:25:11.135Z,81126,-0.0012846423,-0.004288673,0.0076397317
1732440311159,2024-11-24T09:25:11.159Z,81150,-5.2367894E-5,-0.0010476982,0.0030342746
1732440311161,2024-11-24T09:25:11.161Z,81152,-5.2367894E-5,-0.0010476982,0.0030342746
1732440311170,2024-11-24T09:25:11.170Z,81161,0.0029530728,-0.0026164497,0.0035318425
1732440311172,2024-11-24T09:25:11.172Z,81163,0.0029530728,-0.0026164497,0.0035318425
1732440311179,2024-11-24T09:25:11.179Z,81170,-3.4172848E-4,-0.0036470324,-0.0014330423
1732440311181,2024-11-24T09:25:11.181Z,81172,-3.4172848E-4,-0.0036470324,-0.0014330423
1732440311202,2024-11-24T09:25:11.202Z,81193,-0.0070429225,-0.0049510757,-0.0041502407
1732440311205,2024-11-24T09:25:11.205Z,81196,-0.0070429225,-0.0049510757,-0.0041502407
1732440311212,2024-11-24T09:25:11.212Z,81203,-0.012413087,-0.009149648,-0.0062701437
1732440311215,2024-11-24T09:25:11.215Z,81206,-0.012413087,-0.009149648,-0.0062701437
1732440311226,2024-11-24T09:25:11.226Z,81217,-0.009482139,-0.010408131,-0.0049805418
1732440311228,2024-11-24T09:25:11.228Z,81219,-0.009482139,-0.010408131,-0.0049805418
1732440311247,2024-11-24T09:25:11.247Z,81238,-0.010605009,-0.0075819665,-0.01150139
1732440311250,2024-11-24T09:25:11.250Z,81241,-0.010605009,-0.0075819665,-0.01150139
1732440311261,2024-11-24T09:25:11.261Z,81252,-0.011220539,-0.0035117122,-0.014437396
1732440311263,2024-11-24T09:25:11.263Z,81254,-0.011220539,-0.0035117122,-0.014437396
1732440311271,2024-11-24T09:25:11.271Z,81262,-0.0045578545,-0.0019044506,-0.011448195
1732440311281,2024-11-24T09:25:11.281Z,81272,-0.0045578545,-0.0019044506,-0.011448195
1732440311293,2024-11-24T09:25:11.293Z,81284,0.0018490681,-0.004582215,-0.014144826
1732440311295,2024-11-24T09:25:11.295Z,81286,0.0018490681,-0.004582215,-0.014144826
1732440311304,2024-11-24T09:25:11.304Z,81295,-0.0016396451,-0.0060046087,-0.018013097
1732440311306,2024-11-24T09:25:11.306Z,81297,-0.0016396451,-0.0060046087,-0.018013097
1732440311312,2024-11-24T09:25:11.312Z,81303,-0.006482484,-0.008421993,-0.019051654
1732440311314,2024-11-24T09:25:11.314Z,81305,-0.006482484,-0.008421993,-0.019051654
1732440311337,2024-11-24T09:25:11.337Z,81328,-0.014627466,-0.007765862,-0.018378213
1732440311340,2024-11-24T09:25:11.340Z,81331,-0.014627466,-0.007765862,-0.018378213
1732440311347,2024-11-24T09:25:11.347Z,81338,-0.01546229,-0.009217868,-0.010723457
1732440311349,2024-11-24T09:25:11.349Z,81340,-0.01546229,-0.009217868,-0.010723457
1732440311357,2024-11-24T09:25:11.357Z,81348,-0.009538153,-0.00386477,-0.0073575675
1732440311360,2024-11-24T09:25:11.360Z,81351,-0.009538153,-0.00386477,-0.0073575675
1732440311384,2024-11-24T09:25:11.384Z,81375,-0.0060596024,-0.006712961,-0.0109070605
1732440311389,2024-11-24T09:25:11.389Z,81380,-0.0060596024,-0.006712961,-0.0109070605
1732440311405,2024-11-24T09:25:11.405Z,81396,-0.0045966078,-0.0066495556,-0.011446785
1732440311411,2024-11-24T09:25:11.411Z,81402,-0.0045966078,-0.0066495556,-0.011446785
1732440311424,2024-11-24T09:25:11.424Z,81415,-0.008506501,-0.008540003,-0.01637846
1732440311427,2024-11-24T09:25:11.427Z,81418,-0.008506501,-0.008540003,-0.01637846
1732440311437,2024-11-24T09:25:11.437Z,81428,-0.002661524,-0.0064504407,-0.010618818
1732440311441,2024-11-24T09:25:11.441Z,81432,-0.002661524,-0.0064504407,-0.010618818
1732440311450,2024-11-24T09:25:11.450Z,81441,-0.00406865,-0.009789782,-0.008791583
1732440311453,2024-11-24T09:25:11.453Z,81444,-0.00406865,-0.009789782,-0.008791583
1732440311462,2024-11-24T09:25:11.462Z,81453,-0.004457884,-0.0053940876,-0.0064535527
1732440311466,2024-11-24T09:25:11.466Z,81457,-0.004457884,-0.0053940876,-0.0064535527
1732440311475,2024-11-24T09:25:11.475Z,81466,-0.005757551,-0.006788231,-0.008637202
1732440311477,2024-11-24T09:25:11.477Z,81468,-0.005757551,-0.006788231,-0.008637202
1732440311485,2024-11-24T09:25:11.485Z,81476,-0.005758961,-0.0067880847,-0.011565622
1732440311488,2024-11-24T09:25:11.488Z,81479,-0.005758961,-0.0067880847,-0.011565622
