Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276474982,2024-12-15T15:27:54.982Z,42791,0.023252536,0.23672973,0.019122569
1734276474985,2024-12-15T15:27:54.985Z,42794,0.023252536,0.23672973,0.019122569
1734276474994,2024-12-15T15:27:54.994Z,42803,0.006552855,0.21558617,0.002368361
1734276474996,2024-12-15T15:27:54.996Z,42805,0.006552855,0.21558617,0.002368361
1734276475003,2024-12-15T15:27:55.003Z,42812,-0.012183327,0.18614481,0.0052378774
1734276475005,2024-12-15T15:27:55.005Z,42814,-0.012183327,0.18614481,0.0052378774
1734276475012,2024-12-15T15:27:55.012Z,42821,-0.042627808,0.15278676,0.009082645
1734276475014,2024-12-15T15:27:55.014Z,42823,-0.042627808,0.15278676,0.009082645
1734276475020,2024-12-15T15:27:55.020Z,42829,-0.054848053,0.124771446,0.008896946
1734276475022,2024-12-15T15:27:55.022Z,42831,-0.054848053,0.124771446,0.008896946
1734276475030,2024-12-15T15:27:55.030Z,42839,-0.023981944,0.110405624,0.0046508606
1734276475032,2024-12-15T15:27:55.032Z,42841,-0.023981944,0.110405624,0.0046508606
1734276475039,2024-12-15T15:27:55.039Z,42848,-0.02342887,0.09310632,0.0055043697
1734276475044,2024-12-15T15:27:55.044Z,42853,-0.02342887,0.09310632,0.0055043697
1734276475052,2024-12-15T15:27:55.052Z,42861,-0.038626645,0.072883755,0.0025263429
1734276475055,2024-12-15T15:27:55.055Z,42864,-0.038626645,0.072883755,0.0025263429
1734276475061,2024-12-15T15:27:55.061Z,42870,-0.043167472,0.063892916,-0.009610832
1734276475063,2024-12-15T15:27:55.063Z,42872,-0.043167472,0.063892916,-0.009610832
1734276475070,2024-12-15T15:27:55.070Z,42879,-0.035640195,0.056862682,-0.0029051602
1734276475072,2024-12-15T15:27:55.072Z,42881,-0.035640195,0.056862682,-0.0029051602
1734276475078,2024-12-15T15:27:55.078Z,42887,-0.027189221,0.04885249,0.010852008
1734276475080,2024-12-15T15:27:55.080Z,42889,-0.027189221,0.04885249,0.010852008
1734276475086,2024-12-15T15:27:55.086Z,42895,-0.046474483,0.038870495,0.009257376
1734276475088,2024-12-15T15:27:55.088Z,42897,-0.046474483,0.038870495,0.009257376
1734276475095,2024-12-15T15:27:55.095Z,42904,-0.04800282,0.038628347,0.0065750177
1734276475097,2024-12-15T15:27:55.097Z,42906,-0.04800282,0.038628347,0.0065750177
1734276475103,2024-12-15T15:27:55.103Z,42912,-0.04683692,0.038353916,0.01599744
1734276475105,2024-12-15T15:27:55.105Z,42914,-0.04683692,0.038353916,0.01599744
1734276475111,2024-12-15T15:27:55.111Z,42920,-0.041970193,0.04146516,0.016597807
1734276475113,2024-12-15T15:27:55.113Z,42922,-0.041970193,0.04146516,0.016597807
1734276475119,2024-12-15T15:27:55.119Z,42928,-0.02514389,0.044061773,0.009959131
1734276475122,2024-12-15T15:27:55.122Z,42931,-0.02514389,0.044061773,0.009959131
1734276475129,2024-12-15T15:27:55.129Z,42938,-0.016625209,0.05002967,0.006320624
1734276475131,2024-12-15T15:27:55.131Z,42940,-0.016625209,0.05002967,0.006320624
1734276475139,2024-12-15T15:27:55.139Z,42948,-0.002070963,0.049188867,0.013587683
1734276475142,2024-12-15T15:27:55.142Z,42951,-0.002070963,0.049188867,0.013587683
1734276475150,2024-12-15T15:27:55.150Z,42959,-0.010951211,0.049810473,0.019893674
1734276475152,2024-12-15T15:27:55.152Z,42961,-0.010951211,0.049810473,0.019893674
1734276475161,2024-12-15T15:27:55.161Z,42970,-0.0016888768,0.056770008,0.011074661
1734276475163,2024-12-15T15:27:55.163Z,42972,-0.0016888768,0.056770008,0.011074661
1734276475169,2024-12-15T15:27:55.169Z,42978,-0.012423881,0.06323902,0.008774012
1734276475172,2024-12-15T15:27:55.172Z,42981,-0.012423881,0.06323902,0.008774012
1734276475179,2024-12-15T15:27:55.179Z,42988,-0.008424029,0.06530768,0.018524438
1734276475181,2024-12-15T15:27:55.181Z,42990,-0.008424029,0.06530768,0.018524438
1734276475189,2024-12-15T15:27:55.189Z,42998,-0.02502668,0.06538985,0.015170784
1734276475191,2024-12-15T15:27:55.191Z,43000,-0.02502668,0.06538985,0.015170784
1734276475198,2024-12-15T15:27:55.198Z,43007,-0.004476896,0.072796136,0.0117823165
1734276475202,2024-12-15T15:27:55.202Z,43011,-0.004476896,0.072796136,0.0117823165
1734276475209,2024-12-15T15:27:55.209Z,43018,0.0067646666,0.0655579,0.027173726
1734276475211,2024-12-15T15:27:55.211Z,43020,0.0067646666,0.0655579,0.027173726
1734276475217,2024-12-15T15:27:55.217Z,43026,0.012098922,0.061251473,0.0328269
1734276475219,2024-12-15T15:27:55.219Z,43028,0.012098922,0.061251473,0.0328269
1734276475226,2024-12-15T15:27:55.226Z,43035,0.011067562,0.05352874,0.03523481
1734276475228,2024-12-15T15:27:55.228Z,43037,0.011067562,0.05352874,0.03523481
1734276475234,2024-12-15T15:27:55.234Z,43043,0.0120019,0.04775534,0.041495677
1734276475236,2024-12-15T15:27:55.236Z,43045,0.0120019,0.04775534,0.041495677
1734276475242,2024-12-15T15:27:55.242Z,43051,0.0076100044,0.041487236,0.047543492
1734276475244,2024-12-15T15:27:55.244Z,43053,0.0076100044,0.041487236,0.047543492
1734276475250,2024-12-15T15:27:55.250Z,43059,-0.009338163,0.036180038,0.040715124
1734276475252,2024-12-15T15:27:55.252Z,43061,-0.009338163,0.036180038,0.040715124
1734276475260,2024-12-15T15:27:55.260Z,43069,-0.009941689,0.032318916,0.037754055
1734276475263,2024-12-15T15:27:55.263Z,43072,-0.009941689,0.032318916,0.037754055
1734276475273,2024-12-15T15:27:55.273Z,43082,-0.00548409,0.02990941,0.037252933
1734276475276,2024-12-15T15:27:55.276Z,43085,-0.00548409,0.02990941,0.037252933
1734276475282,2024-12-15T15:27:55.282Z,43091,0.0034276599,0.025054123,0.03434732
1734276475284,2024-12-15T15:27:55.284Z,43093,0.0034276599,0.025054123,0.03434732
1734276475291,2024-12-15T15:27:55.291Z,43100,0.0065161134,0.022637323,0.030935762
1734276475293,2024-12-15T15:27:55.293Z,43102,0.0065161134,0.022637323,0.030935762
1734276475300,2024-12-15T15:27:55.300Z,43109,0.007678011,0.019241141,0.026960282
1734276475303,2024-12-15T15:27:55.303Z,43112,0.007678011,0.019241141,0.026960282
1734276475311,2024-12-15T15:27:55.311Z,43120,0.0020991224,0.017301632,0.025711922
1734276475313,2024-12-15T15:27:55.313Z,43122,0.0020991224,0.017301632,0.025711922
1734276475322,2024-12-15T15:27:55.322Z,43131,-0.010569228,0.012902924,0.019006072
1734276475324,2024-12-15T15:27:55.324Z,43133,-0.010569228,0.012902924,0.019006072
1734276475333,2024-12-15T15:27:55.333Z,43142,-0.016695596,0.008000375,0.016569376
1734276475336,2024-12-15T15:27:55.336Z,43145,-0.016695596,0.008000375,0.016569376
1734276475344,2024-12-15T15:27:55.344Z,43153,-0.015850289,0.008458218,0.013108193
1734276475350,2024-12-15T15:27:55.350Z,43159,-0.015850289,0.008458218,0.013108193
1734276475360,2024-12-15T15:27:55.360Z,43169,-0.023229063,0.008421457,0.010118931
1734276475362,2024-12-15T15:27:55.362Z,43171,-0.023229063,0.008421457,0.010118931
1734276475371,2024-12-15T15:27:55.371Z,43180,-0.015586761,0.007904975,0.002772837
1734276475373,2024-12-15T15:27:55.373Z,43182,-0.015586761,0.007904975,0.002772837
1734276475380,2024-12-15T15:27:55.380Z,43189,-0.014046916,0.0054533603,-0.0025765896
1734276475382,2024-12-15T15:27:55.382Z,43191,-0.014046916,0.0054533603,-0.0025765896
1734276475388,2024-12-15T15:27:55.388Z,43197,-0.0050063855,5.8406976E-4,-0.004963517
1734276475392,2024-12-15T15:27:55.392Z,43201,-0.0050063855,5.8406976E-4,-0.004963517
1734276475399,2024-12-15T15:27:55.399Z,43208,-0.015683053,-0.0028063746,-0.008299857
1734276475402,2024-12-15T15:27:55.402Z,43211,-0.015683053,-0.0028063746,-0.008299857
1734276475411,2024-12-15T15:27:55.411Z,43220,-0.028877497,-0.012050839,-0.009169727
1734276475413,2024-12-15T15:27:55.413Z,43222,-0.028877497,-0.012050839,-0.009169727
1734276475419,2024-12-15T15:27:55.419Z,43228,-0.039049096,-0.02618453,-0.015354931
1734276475422,2024-12-15T15:27:55.422Z,43231,-0.039049096,-0.02618453,-0.015354931
1734276475428,2024-12-15T15:27:55.428Z,43237,-0.05427479,-0.04225948,-0.01863727
1734276475430,2024-12-15T15:27:55.430Z,43239,-0.05427479,-0.04225948,-0.01863727
1734276475437,2024-12-15T15:27:55.437Z,43246,-0.06732593,-0.06469628,-0.021239368
1734276475439,2024-12-15T15:27:55.439Z,43248,-0.06732593,-0.06469628,-0.021239368
1734276475446,2024-12-15T15:27:55.446Z,43255,-0.0731921,-0.083249,-0.018671064
1734276475449,2024-12-15T15:27:55.449Z,43258,-0.0731921,-0.083249,-0.018671064
1734276475455,2024-12-15T15:27:55.455Z,43264,-0.073261134,-0.096947804,-0.0061399937
1734276475458,2024-12-15T15:27:55.458Z,43267,-0.073261134,-0.096947804,-0.0061399937
1734276475464,2024-12-15T15:27:55.464Z,43273,-0.072392985,-0.09847167,-0.008123606
1734276475466,2024-12-15T15:27:55.466Z,43275,-0.072392985,-0.09847167,-0.008123606
1734276475472,2024-12-15T15:27:55.472Z,43281,-0.08045929,-0.089766055,-0.013366788
1734276475474,2024-12-15T15:27:55.474Z,43283,-0.08045929,-0.089766055,-0.013366788
1734276475480,2024-12-15T15:27:55.480Z,43289,-0.08626457,-0.07424853,-0.013037175
1734276475482,2024-12-15T15:27:55.482Z,43291,-0.08626457,-0.07424853,-0.013037175
1734276475489,2024-12-15T15:27:55.489Z,43298,-0.0874087,-0.051917344,-0.015944093
1734276475491,2024-12-15T15:27:55.491Z,43300,-0.0874087,-0.051917344,-0.015944093
1734276475499,2024-12-15T15:27:55.499Z,43308,-0.082990475,-0.019350545,-0.019673765
1734276475501,2024-12-15T15:27:55.501Z,43310,-0.082990475,-0.019350545,-0.019673765
1734276475507,2024-12-15T15:27:55.507Z,43316,-0.08524927,0.013198752,-0.022274584
1734276475509,2024-12-15T15:27:55.509Z,43318,-0.08524927,0.013198752,-0.022274584
1734276475515,2024-12-15T15:27:55.515Z,43324,-0.088836126,0.048660226,-0.026699096
1734276475517,2024-12-15T15:27:55.517Z,43326,-0.088836126,0.048660226,-0.026699096
1734276475524,2024-12-15T15:27:55.524Z,43333,-0.09629965,0.082647525,-0.027554568
1734276475526,2024-12-15T15:27:55.526Z,43335,-0.09629965,0.082647525,-0.027554568
1734276475534,2024-12-15T15:27:55.534Z,43343,-0.071951084,0.12589757,-0.02835062
1734276475536,2024-12-15T15:27:55.536Z,43345,-0.071951084,0.12589757,-0.02835062
1734276475544,2024-12-15T15:27:55.544Z,43353,-0.07355095,0.15986843,-0.0155110955
1734276475546,2024-12-15T15:27:55.546Z,43355,-0.07355095,0.15986843,-0.0155110955
1734276475552,2024-12-15T15:27:55.552Z,43361,-0.06728905,0.1962682,-0.0036924775
1734276475555,2024-12-15T15:27:55.555Z,43364,-0.06728905,0.1962682,-0.0036924775
1734276475562,2024-12-15T15:27:55.562Z,43371,-0.07365801,0.23655997,-0.0041278303
1734276475564,2024-12-15T15:27:55.564Z,43373,-0.07365801,0.23655997,-0.0041278303
1734276475571,2024-12-15T15:27:55.571Z,43380,-0.06525071,0.27536616,-0.0026451352
1734276475574,2024-12-15T15:27:55.574Z,43383,-0.06525071,0.27536616,-0.0026451352
1734276475582,2024-12-15T15:27:55.582Z,43391,-0.044021245,0.30829135,-0.001681745
1734276475584,2024-12-15T15:27:55.584Z,43393,-0.044021245,0.30829135,-0.001681745
1734276475591,2024-12-15T15:27:55.591Z,43400,-0.04722682,0.33193168,-0.0050514033
1734276475593,2024-12-15T15:27:55.593Z,43402,-0.04722682,0.33193168,-0.0050514033
1734276475599,2024-12-15T15:27:55.599Z,43408,-0.023691816,0.3609448,0.0019516643
1734276475601,2024-12-15T15:27:55.601Z,43410,-0.023691816,0.3609448,0.0019516643
1734276475607,2024-12-15T15:27:55.607Z,43416,-0.009604221,0.3865488,0.0031372607
1734276475609,2024-12-15T15:27:55.609Z,43418,-0.009604221,0.3865488,0.0031372607
1734276475617,2024-12-15T15:27:55.617Z,43426,3.2105116E-4,0.404361,-0.005485952
1734276475619,2024-12-15T15:27:55.619Z,43428,3.2105116E-4,0.404361,-0.005485952
1734276475628,2024-12-15T15:27:55.628Z,43437,1.5177937E-4,0.41829893,4.189006E-4
1734276475630,2024-12-15T15:27:55.630Z,43439,1.5177937E-4,0.41829893,4.189006E-4
1734276475636,2024-12-15T15:27:55.636Z,43445,0.032845415,0.43813223,0.015943317
1734276475638,2024-12-15T15:27:55.638Z,43447,0.032845415,0.43813223,0.015943317
1734276475645,2024-12-15T15:27:55.645Z,43454,0.022757692,0.44872624,0.023264376
1734276475647,2024-12-15T15:27:55.647Z,43456,0.022757692,0.44872624,0.023264376
1734276475654,2024-12-15T15:27:55.654Z,43463,-6.006505E-4,0.4568933,0.015061495
1734276475658,2024-12-15T15:27:55.658Z,43467,-6.006505E-4,0.4568933,0.015061495
1734276475666,2024-12-15T15:27:55.666Z,43475,0.0015712556,0.46016383,0.012013763
1734276475668,2024-12-15T15:27:55.668Z,43477,0.0015712556,0.46016383,0.012013763
1734276475675,2024-12-15T15:27:55.675Z,43484,0.0024388267,0.46048358,0.01578793
1734276475677,2024-12-15T15:27:55.677Z,43486,0.0024388267,0.46048358,0.01578793
1734276475683,2024-12-15T15:27:55.683Z,43492,0.029352168,0.46175724,0.021072684
1734276475685,2024-12-15T15:27:55.685Z,43494,0.029352168,0.46175724,0.021072684
1734276475691,2024-12-15T15:27:55.691Z,43500,0.027992329,0.4517915,0.029799609
1734276475693,2024-12-15T15:27:55.693Z,43502,0.027992329,0.4517915,0.029799609
1734276475699,2024-12-15T15:27:55.699Z,43508,0.05536548,0.44183123,0.034663618
1734276475701,2024-12-15T15:27:55.701Z,43510,0.05536548,0.44183123,0.034663618
1734276475707,2024-12-15T15:27:55.707Z,43516,0.08088027,0.4338717,0.040021
1734276475710,2024-12-15T15:27:55.710Z,43519,0.08088027,0.4338717,0.040021
1734276475720,2024-12-15T15:27:55.720Z,43529,0.08194203,0.42011902,0.041898903
1734276475723,2024-12-15T15:27:55.723Z,43532,0.08194203,0.42011902,0.041898903
1734276475735,2024-12-15T15:27:55.735Z,43544,0.06359811,0.4078771,0.038390756
1734276475737,2024-12-15T15:27:55.737Z,43546,0.06359811,0.4078771,0.038390756
1734276475744,2024-12-15T15:27:55.744Z,43553,0.055506874,0.38928416,0.038439598
1734276475746,2024-12-15T15:27:55.746Z,43555,0.055506874,0.38928416,0.038439598
1734276475751,2024-12-15T15:27:55.751Z,43560,0.06181663,0.3716341,0.043514814
1734276475753,2024-12-15T15:27:55.753Z,43562,0.06181663,0.3716341,0.043514814
1734276475761,2024-12-15T15:27:55.761Z,43570,0.059135653,0.35540596,0.039057404
1734276475763,2024-12-15T15:27:55.763Z,43572,0.059135653,0.35540596,0.039057404
1734276475771,2024-12-15T15:27:55.771Z,43580,0.05767545,0.32937524,0.041601416
1734276475773,2024-12-15T15:27:55.773Z,43582,0.05767545,0.32937524,0.041601416
1734276475780,2024-12-15T15:27:55.780Z,43589,0.058265183,0.2896551,0.056956794
1734276475782,2024-12-15T15:27:55.782Z,43591,0.058265183,0.2896551,0.056956794
1734276475789,2024-12-15T15:27:55.789Z,43598,0.052901894,0.2704559,0.056549072
1734276475791,2024-12-15T15:27:55.791Z,43600,0.052901894,0.2704559,0.056549072
1734276475797,2024-12-15T15:27:55.797Z,43606,0.09464843,0.25861531,0.042861637
1734276475799,2024-12-15T15:27:55.799Z,43608,0.09464843,0.25861531,0.042861637
1734276475805,2024-12-15T15:27:55.805Z,43614,0.07587781,0.22877014,0.0647138
1734276475807,2024-12-15T15:27:55.807Z,43616,0.07587781,0.22877014,0.0647138
1734276475814,2024-12-15T15:27:55.814Z,43623,0.05345431,0.20042682,0.076082915
1734276475816,2024-12-15T15:27:55.816Z,43625,0.05345431,0.20042682,0.076082915
1734276475824,2024-12-15T15:27:55.824Z,43633,0.054516777,0.17305775,0.058497842
1734276475827,2024-12-15T15:27:55.827Z,43636,0.054516777,0.17305775,0.058497842
1734276475834,2024-12-15T15:27:55.834Z,43643,0.040029276,0.13542056,0.058132917
1734276475836,2024-12-15T15:27:55.836Z,43645,0.040029276,0.13542056,0.058132917
1734276475843,2024-12-15T15:27:55.843Z,43652,0.023665437,0.09289014,0.07435986
1734276475845,2024-12-15T15:27:55.845Z,43654,0.023665437,0.09289014,0.07435986
1734276475852,2024-12-15T15:27:55.852Z,43661,0.05763136,0.074281305,0.06467887
1734276475854,2024-12-15T15:27:55.854Z,43663,0.05763136,0.074281305,0.06467887
1734276475861,2024-12-15T15:27:55.861Z,43670,0.07533251,0.053736657,0.060441434
1734276475863,2024-12-15T15:27:55.863Z,43672,0.07533251,0.053736657,0.060441434
1734276475870,2024-12-15T15:27:55.870Z,43679,0.054728776,0.019542707,0.054443624
1734276475872,2024-12-15T15:27:55.872Z,43681,0.054728776,0.019542707,0.054443624
1734276475881,2024-12-15T15:27:55.881Z,43690,0.03832907,-0.0068164812,0.06364747
1734276475883,2024-12-15T15:27:55.883Z,43692,0.03832907,-0.0068164812,0.06364747
1734276475889,2024-12-15T15:27:55.889Z,43698,0.058067065,-0.011204979,0.062121306
1734276475891,2024-12-15T15:27:55.891Z,43700,0.058067065,-0.011204979,0.062121306
1734276475898,2024-12-15T15:27:55.898Z,43707,0.057767544,-0.024375528,0.07851139
1734276475900,2024-12-15T15:27:55.900Z,43709,0.057767544,-0.024375528,0.07851139
1734276475907,2024-12-15T15:27:55.907Z,43716,0.037531283,-0.035103995,0.08917799
1734276475909,2024-12-15T15:27:55.909Z,43718,0.037531283,-0.035103995,0.08917799
1734276475915,2024-12-15T15:27:55.915Z,43724,0.028344112,-0.0404956,0.0830745
1734276475917,2024-12-15T15:27:55.917Z,43726,0.028344112,-0.0404956,0.0830745
1734276475924,2024-12-15T15:27:55.924Z,43733,0.02571074,-0.051769625,0.093936406
1734276475926,2024-12-15T15:27:55.926Z,43735,0.02571074,-0.051769625,0.093936406
1734276475932,2024-12-15T15:27:55.932Z,43741,0.041218054,-0.056700766,0.0934262
1734276475934,2024-12-15T15:27:55.934Z,43743,0.041218054,-0.056700766,0.0934262
1734276475941,2024-12-15T15:27:55.941Z,43750,0.038513523,-0.065025076,0.08592656
1734276475944,2024-12-15T15:27:55.944Z,43753,0.038513523,-0.065025076,0.08592656
1734276475952,2024-12-15T15:27:55.952Z,43761,0.026023634,-0.07724707,0.0821638
1734276475954,2024-12-15T15:27:55.954Z,43763,0.026023634,-0.07724707,0.0821638
1734276475963,2024-12-15T15:27:55.963Z,43772,0.040855285,-0.08066737,0.078608595
1734276475964,2024-12-15T15:27:55.964Z,43773,0.040855285,-0.08066737,0.078608595
1734276475971,2024-12-15T15:27:55.971Z,43780,0.045752674,-0.08698205,0.0785715
1734276475974,2024-12-15T15:27:55.974Z,43783,0.045752674,-0.08698205,0.0785715
1734276475980,2024-12-15T15:27:55.980Z,43789,0.028552318,-0.08643163,0.075681955
1734276475982,2024-12-15T15:27:55.982Z,43791,0.028552318,-0.08643163,0.075681955
1734276475988,2024-12-15T15:27:55.988Z,43797,0.042128585,-0.078064434,0.062265158
1734276475991,2024-12-15T15:27:55.991Z,43800,0.042128585,-0.078064434,0.062265158
1734276475997,2024-12-15T15:27:55.997Z,43806,0.026906716,-0.0784861,0.06627688
1734276475999,2024-12-15T15:27:55.999Z,43808,0.026906716,-0.0784861,0.06627688
1734276476006,2024-12-15T15:27:56.006Z,43815,0.011924515,-0.07730318,0.0685488
1734276476008,2024-12-15T15:27:56.008Z,43817,0.011924515,-0.07730318,0.0685488
1734276476014,2024-12-15T15:27:56.014Z,43823,0.0423823,-0.067844674,0.043826878
1734276476016,2024-12-15T15:27:56.016Z,43825,0.0423823,-0.067844674,0.043826878
1734276476023,2024-12-15T15:27:56.023Z,43832,0.025465943,-0.076467626,0.052578922
1734276476025,2024-12-15T15:27:56.025Z,43834,0.025465943,-0.076467626,0.052578922
1734276476032,2024-12-15T15:27:56.032Z,43841,0.018936075,-0.08756272,0.0508362
1734276476035,2024-12-15T15:27:56.035Z,43844,0.018936075,-0.08756272,0.0508362
1734276476042,2024-12-15T15:27:56.042Z,43851,0.030498555,-0.09379386,0.029616416
1734276476044,2024-12-15T15:27:56.044Z,43853,0.030498555,-0.09379386,0.029616416
1734276476051,2024-12-15T15:27:56.051Z,43860,0.026707074,-0.10635467,0.032724526
1734276476052,2024-12-15T15:27:56.052Z,43861,0.026707074,-0.10635467,0.032724526
1734276476060,2024-12-15T15:27:56.060Z,43869,0.008253134,-0.11996517,0.028793186
1734276476062,2024-12-15T15:27:56.062Z,43871,0.008253134,-0.11996517,0.028793186
1734276476069,2024-12-15T15:27:56.069Z,43878,-0.014049742,-0.12821615,0.021754295
1734276476072,2024-12-15T15:27:56.072Z,43881,-0.014049742,-0.12821615,0.021754295
1734276476080,2024-12-15T15:27:56.080Z,43889,0.005707578,-0.12573905,0.015693454
1734276476083,2024-12-15T15:27:56.083Z,43892,0.005707578,-0.12573905,0.015693454
1734276476089,2024-12-15T15:27:56.089Z,43898,0.014659291,-0.13058317,0.029107211
1734276476091,2024-12-15T15:27:56.091Z,43900,0.014659291,-0.13058317,0.029107211
1734276476098,2024-12-15T15:27:56.098Z,43907,-0.004711275,-0.13982219,0.048963875
1734276476101,2024-12-15T15:27:56.101Z,43910,-0.004711275,-0.13982219,0.048963875
1734276476111,2024-12-15T15:27:56.111Z,43920,-0.009722121,-0.1300447,0.031284954
1734276476113,2024-12-15T15:27:56.113Z,43922,-0.009722121,-0.1300447,0.031284954
1734276476122,2024-12-15T15:27:56.122Z,43931,0.004700918,-0.12952569,0.05403706
1734276476124,2024-12-15T15:27:56.124Z,43933,0.004700918,-0.12952569,0.05403706
1734276476133,2024-12-15T15:27:56.133Z,43942,-0.004584464,-0.12268957,0.074147284
1734276476136,2024-12-15T15:27:56.136Z,43945,-0.004584464,-0.12268957,0.074147284
1734276476145,2024-12-15T15:27:56.145Z,43954,0.013962194,-0.116339,0.06322107
1734276476147,2024-12-15T15:27:56.147Z,43956,0.013962194,-0.116339,0.06322107
1734276476155,2024-12-15T15:27:56.155Z,43964,0.0073419227,-0.10995342,0.07120702
1734276476160,2024-12-15T15:27:56.160Z,43969,0.0073419227,-0.10995342,0.07120702
1734276476169,2024-12-15T15:27:56.169Z,43978,-0.006218408,-0.1099012,0.08292436
