Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440158346,2024-11-24T09:22:38.346Z,29433,0.037300017,-0.07429726,-0.6966165
1732440158348,2024-11-24T09:22:38.348Z,29435,0.037300017,-0.07429726,-0.6966165
1732440158355,2024-11-24T09:22:38.355Z,29442,-0.05005307,-0.051283583,-0.7345749
1732440158357,2024-11-24T09:22:38.357Z,29444,-0.05005307,-0.051283583,-0.7345749
1732440158366,2024-11-24T09:22:38.366Z,29453,-0.036289323,-0.015251943,-0.66423047
1732440158369,2024-11-24T09:22:38.369Z,29456,-0.036289323,-0.015251943,-0.66423047
1732440158378,2024-11-24T09:22:38.378Z,29465,0.14524847,-0.054194983,-0.7336974
1732440158380,2024-11-24T09:22:38.380Z,29467,0.14524847,-0.054194983,-0.7336974
1732440158387,2024-11-24T09:22:38.387Z,29474,0.035236627,-0.015329255,-0.6812679
1732440158390,2024-11-24T09:22:38.390Z,29477,0.035236627,-0.015329255,-0.6812679
1732440158397,2024-11-24T09:22:38.397Z,29484,-0.026035013,-0.015968854,-0.69882226
1732440158399,2024-11-24T09:22:38.399Z,29486,-0.026035013,-0.015968854,-0.69882226
1732440158406,2024-11-24T09:22:38.406Z,29493,0.04122327,-0.021426491,-0.7057655
1732440158408,2024-11-24T09:22:38.408Z,29495,0.04122327,-0.021426491,-0.7057655
1732440158416,2024-11-24T09:22:38.416Z,29503,0.07421971,-0.03784453,-0.76026374
1732440158419,2024-11-24T09:22:38.419Z,29506,0.07421971,-0.03784453,-0.76026374
1732440158431,2024-11-24T09:22:38.431Z,29518,0.12396203,-0.05844364,-0.76152074
1732440158433,2024-11-24T09:22:38.433Z,29520,0.12396203,-0.05844364,-0.76152074
1732440158441,2024-11-24T09:22:38.441Z,29528,0.02489527,-0.04388556,-0.734635
1732440158444,2024-11-24T09:22:38.444Z,29531,0.02489527,-0.04388556,-0.734635
1732440158451,2024-11-24T09:22:38.451Z,29538,0.021943083,-0.022312904,-0.71419775
1732440158454,2024-11-24T09:22:38.454Z,29541,0.021943083,-0.022312904,-0.71419775
1732440158471,2024-11-24T09:22:38.471Z,29558,0.047838375,-0.044704676,-0.67911845
1732440158474,2024-11-24T09:22:38.474Z,29561,0.047838375,-0.044704676,-0.67911845
1732440158519,2024-11-24T09:22:38.519Z,29606,-0.02375504,-0.038792018,-0.6888549
1732440158521,2024-11-24T09:22:38.521Z,29608,-0.02375504,-0.038792018,-0.6888549
1732440158530,2024-11-24T09:22:38.530Z,29617,6.04662E-4,-0.056294758,-0.6733353
1732440158532,2024-11-24T09:22:38.532Z,29619,6.04662E-4,-0.056294758,-0.6733353
1732440158541,2024-11-24T09:22:38.541Z,29628,0.030240975,-0.07856438,-0.7489682
1732440158544,2024-11-24T09:22:38.544Z,29631,0.030240975,-0.07856438,-0.7489682
1732440158551,2024-11-24T09:22:38.551Z,29638,0.013682316,-0.036116246,-0.79421204
1732440158554,2024-11-24T09:22:38.554Z,29641,0.013682316,-0.036116246,-0.79421204
1732440158612,2024-11-24T09:22:38.612Z,29699,0.06114845,-0.043975223,-0.7351723
1732440158614,2024-11-24T09:22:38.614Z,29701,0.06114845,-0.043975223,-0.7351723
1732440158624,2024-11-24T09:22:38.624Z,29711,0.02432491,-0.009251953,-0.74465996
1732440158626,2024-11-24T09:22:38.626Z,29713,0.02432491,-0.009251953,-0.74465996
1732440158634,2024-11-24T09:22:38.634Z,29721,0.05858442,-0.05252631,-0.74030846
1732440158637,2024-11-24T09:22:38.637Z,29724,0.05858442,-0.05252631,-0.74030846
1732440158750,2024-11-24T09:22:38.750Z,29837,-0.10660732,0.006411931,-0.7161619
1732440158756,2024-11-24T09:22:38.756Z,29843,-0.10660732,0.006411931,-0.7161619
1732440158777,2024-11-24T09:22:38.777Z,29864,-0.02713323,-0.006815995,-0.62914896
1732440158787,2024-11-24T09:22:38.787Z,29874,-0.02713323,-0.006815995,-0.62914896
1732440158806,2024-11-24T09:22:38.806Z,29893,-0.04737009,-0.021364253,-0.7635416
1732440158812,2024-11-24T09:22:38.812Z,29899,-0.04737009,-0.021364253,-0.7635416
1732440158833,2024-11-24T09:22:38.833Z,29920,0.05547625,-0.0654023,-0.8262594
1732440158839,2024-11-24T09:22:38.839Z,29926,0.05547625,-0.0654023,-0.8262594
1732440158858,2024-11-24T09:22:38.858Z,29945,-0.14349513,-0.06394621,-0.6257521
1732440158867,2024-11-24T09:22:38.867Z,29954,-0.14349513,-0.06394621,-0.6257521
1732440158887,2024-11-24T09:22:38.887Z,29974,-0.06925224,-0.084461,-0.790035
1732440158892,2024-11-24T09:22:38.892Z,29979,-0.06925224,-0.084461,-0.790035
1732440158901,2024-11-24T09:22:38.901Z,29988,0.07666759,-0.08646751,-0.8255594
1732440158904,2024-11-24T09:22:38.904Z,29991,0.07666759,-0.08646751,-0.8255594
1732440158912,2024-11-24T09:22:38.912Z,29999,-0.03879231,-0.12022025,-0.61099535
1732440158915,2024-11-24T09:22:38.915Z,30002,-0.03879231,-0.12022025,-0.61099535
1732440158925,2024-11-24T09:22:38.925Z,30012,-0.10424226,-0.04341702,-0.6723564
1732440158931,2024-11-24T09:22:38.931Z,30018,-0.10424226,-0.04341702,-0.6723564
1732440158947,2024-11-24T09:22:38.947Z,30034,0.016908972,-0.12370094,-0.8326203
1732440158952,2024-11-24T09:22:38.952Z,30039,0.016908972,-0.12370094,-0.8326203
1732440158971,2024-11-24T09:22:38.971Z,30058,-0.094493054,-0.10246885,-0.81978714
1732440158976,2024-11-24T09:22:38.976Z,30063,-0.094493054,-0.10246885,-0.81978714
1732440158995,2024-11-24T09:22:38.995Z,30082,-0.004779555,-0.09774436,-0.7060061
1732440159001,2024-11-24T09:22:39.001Z,30088,-0.004779555,-0.09774436,-0.7060061
1732440159020,2024-11-24T09:22:39.020Z,30107,-0.101528995,-0.07371756,-0.6844406
1732440159026,2024-11-24T09:22:39.026Z,30113,-0.101528995,-0.07371756,-0.6844406
1732440159044,2024-11-24T09:22:39.044Z,30131,-0.004715177,-0.0961424,-0.72872627
1732440159049,2024-11-24T09:22:39.049Z,30136,-0.004715177,-0.0961424,-0.72872627
1732440159068,2024-11-24T09:22:39.068Z,30155,0.017507458,-0.072122306,-0.7369002
1732440159073,2024-11-24T09:22:39.073Z,30160,0.017507458,-0.072122306,-0.7369002
1732440159086,2024-11-24T09:22:39.086Z,30173,0.12305986,-0.109773606,-0.70981914
1732440159090,2024-11-24T09:22:39.090Z,30177,0.12305986,-0.109773606,-0.70981914
1732440159105,2024-11-24T09:22:39.105Z,30192,0.080445096,-0.15442081,-0.7175697
1732440159112,2024-11-24T09:22:39.112Z,30199,0.080445096,-0.15442081,-0.7175697
1732440159134,2024-11-24T09:22:39.134Z,30221,-0.05804986,-0.046134025,-0.6655665
1732440159140,2024-11-24T09:22:39.140Z,30227,-0.05804986,-0.046134025,-0.6655665
1732440159163,2024-11-24T09:22:39.163Z,30250,-0.020658696,-0.06678642,-0.59238404
1732440159170,2024-11-24T09:22:39.170Z,30257,-0.020658696,-0.06678642,-0.59238404
1732440159189,2024-11-24T09:22:39.189Z,30276,0.005904103,-0.065825224,-0.6632014
1732440159195,2024-11-24T09:22:39.195Z,30282,0.005904103,-0.065825224,-0.6632014
1732440159211,2024-11-24T09:22:39.211Z,30298,0.073630124,-0.08596319,-0.6769987
1732440159218,2024-11-24T09:22:39.218Z,30305,0.073630124,-0.08596319,-0.6769987
1732440159239,2024-11-24T09:22:39.239Z,30326,0.0917049,-0.085637994,-0.68240833
1732440159245,2024-11-24T09:22:39.245Z,30332,0.0917049,-0.085637994,-0.68240833
1732440159267,2024-11-24T09:22:39.267Z,30354,0.05059118,-0.074176766,-0.7312492
1732440159274,2024-11-24T09:22:39.274Z,30361,0.05059118,-0.074176766,-0.7312492
1732440159297,2024-11-24T09:22:39.297Z,30384,-0.0657986,-0.01868819,-0.61189085
1732440159305,2024-11-24T09:22:39.305Z,30392,-0.0657986,-0.01868819,-0.61189085
1732440159326,2024-11-24T09:22:39.326Z,30413,-0.07132578,-0.042550933,-0.56723833
1732440159333,2024-11-24T09:22:39.333Z,30420,-0.07132578,-0.042550933,-0.56723833
1732440159355,2024-11-24T09:22:39.355Z,30442,-0.114085644,-0.011822599,-0.6264263
1732440159361,2024-11-24T09:22:39.361Z,30448,-0.114085644,-0.011822599,-0.6264263
1732440159380,2024-11-24T09:22:39.380Z,30467,-0.078966066,-0.0071399272,-0.6995523
1732440159387,2024-11-24T09:22:39.387Z,30474,-0.078966066,-0.0071399272,-0.6995523
1732440159402,2024-11-24T09:22:39.402Z,30489,-0.032504804,-0.031390104,-0.7076603
1732440159405,2024-11-24T09:22:39.405Z,30492,-0.032504804,-0.031390104,-0.7076603
1732440159419,2024-11-24T09:22:39.419Z,30506,-0.12921715,0.012075054,-0.71589744
1732440159423,2024-11-24T09:22:39.423Z,30510,-0.12921715,0.012075054,-0.71589744
1732440159434,2024-11-24T09:22:39.434Z,30521,-0.12806682,-0.0012678185,-0.7380215
1732440159437,2024-11-24T09:22:39.437Z,30524,-0.12806682,-0.0012678185,-0.7380215
1732440159452,2024-11-24T09:22:39.452Z,30539,0.055730585,-0.05311398,-0.7720084
1732440159460,2024-11-24T09:22:39.460Z,30547,0.055730585,-0.05311398,-0.7720084
1732440159481,2024-11-24T09:22:39.481Z,30568,0.02074352,-0.090931766,-0.74718726
1732440159487,2024-11-24T09:22:39.487Z,30574,0.02074352,-0.090931766,-0.74718726
1732440159508,2024-11-24T09:22:39.508Z,30595,-0.0128384,-0.08942657,-0.6572021
1732440159514,2024-11-24T09:22:39.514Z,30601,-0.0128384,-0.08942657,-0.6572021
1732440159533,2024-11-24T09:22:39.533Z,30620,-0.014156228,-0.10579754,-0.70332026
1732440159540,2024-11-24T09:22:39.540Z,30627,-0.014156228,-0.10579754,-0.70332026
1732440159561,2024-11-24T09:22:39.561Z,30648,-0.09226795,-0.06057181,-0.7488805
1732440159568,2024-11-24T09:22:39.568Z,30655,-0.09226795,-0.06057181,-0.7488805
1732440159588,2024-11-24T09:22:39.588Z,30675,-0.011864221,-0.09902006,-0.7887374
1732440159593,2024-11-24T09:22:39.593Z,30680,-0.011864221,-0.09902006,-0.7887374
1732440159616,2024-11-24T09:22:39.616Z,30703,8.4712484E-4,-0.12052464,-0.7015436
1732440159622,2024-11-24T09:22:39.622Z,30709,8.4712484E-4,-0.12052464,-0.7015436
1732440159638,2024-11-24T09:22:39.638Z,30725,-0.031005682,-0.11692414,-0.7052346
1732440159642,2024-11-24T09:22:39.642Z,30729,-0.031005682,-0.11692414,-0.7052346
1732440159655,2024-11-24T09:22:39.655Z,30742,-0.050947323,-0.118531935,-0.7087689
1732440159659,2024-11-24T09:22:39.659Z,30746,-0.050947323,-0.118531935,-0.7087689
1732440159671,2024-11-24T09:22:39.671Z,30758,-0.13936898,-0.12323756,-0.67694706
1732440159675,2024-11-24T09:22:39.675Z,30762,-0.13936898,-0.12323756,-0.67694706
1732440159686,2024-11-24T09:22:39.686Z,30773,-0.14343235,-0.10213548,-0.68843794
1732440159689,2024-11-24T09:22:39.689Z,30776,-0.14343235,-0.10213548,-0.68843794
1732440159700,2024-11-24T09:22:39.700Z,30787,-0.07147272,-0.13798682,-0.70602083
1732440159703,2024-11-24T09:22:39.703Z,30790,-0.07147272,-0.13798682,-0.70602083
1732440159715,2024-11-24T09:22:39.715Z,30802,-0.02411065,-0.13857439,-0.8931226
1732440159718,2024-11-24T09:22:39.718Z,30805,-0.02411065,-0.13857439,-0.8931226
1732440159729,2024-11-24T09:22:39.729Z,30816,-0.05938806,-0.117096364,-0.82465947
1732440159732,2024-11-24T09:22:39.732Z,30819,-0.05938806,-0.117096364,-0.82465947
1732440159742,2024-11-24T09:22:39.742Z,30829,-0.13913627,-0.08133857,-0.80576444
1732440159745,2024-11-24T09:22:39.745Z,30832,-0.13913627,-0.08133857,-0.80576444
1732440159759,2024-11-24T09:22:39.759Z,30846,-0.14324999,-0.08793139,-0.6968955
1732440159762,2024-11-24T09:22:39.762Z,30849,-0.14324999,-0.08793139,-0.6968955
1732440159771,2024-11-24T09:22:39.771Z,30858,-0.096071914,-0.07684894,-0.7496904
1732440159774,2024-11-24T09:22:39.774Z,30861,-0.096071914,-0.07684894,-0.7496904
1732440159782,2024-11-24T09:22:39.782Z,30869,-0.079386175,-0.07312474,-0.82614666
1732440159784,2024-11-24T09:22:39.784Z,30871,-0.079386175,-0.07312474,-0.82614666
1732440159791,2024-11-24T09:22:39.791Z,30878,-0.18568495,-0.034254633,-0.79748124
1732440159793,2024-11-24T09:22:39.793Z,30880,-0.18568495,-0.034254633,-0.79748124
1732440159800,2024-11-24T09:22:39.800Z,30887,-0.064934194,-0.06903693,-0.7682264
1732440159803,2024-11-24T09:22:39.803Z,30890,-0.064934194,-0.06903693,-0.7682264
1732440159809,2024-11-24T09:22:39.809Z,30896,-0.049624,-0.099070914,-0.73490167
1732440159812,2024-11-24T09:22:39.812Z,30899,-0.049624,-0.099070914,-0.73490167
1732440159820,2024-11-24T09:22:39.820Z,30907,-0.09995842,-0.03757506,-0.64847857
1732440159823,2024-11-24T09:22:39.823Z,30910,-0.09995842,-0.03757506,-0.64847857
1732440159832,2024-11-24T09:22:39.832Z,30919,-0.077553935,-0.051049605,-0.74020904
1732440159834,2024-11-24T09:22:39.834Z,30921,-0.077553935,-0.051049605,-0.74020904
1732440159841,2024-11-24T09:22:39.841Z,30928,0.013557766,-0.07856711,-0.75298166
1732440159843,2024-11-24T09:22:39.843Z,30930,0.013557766,-0.07856711,-0.75298166
1732440159851,2024-11-24T09:22:39.851Z,30938,-0.028088251,-0.06630291,-0.6888181
1732440159854,2024-11-24T09:22:39.854Z,30941,-0.028088251,-0.06630291,-0.6888181
1732440159862,2024-11-24T09:22:39.862Z,30949,-0.04241228,-0.06648797,-0.6797659
1732440159866,2024-11-24T09:22:39.866Z,30953,-0.04241228,-0.06648797,-0.6797659
1732440159874,2024-11-24T09:22:39.874Z,30961,-0.020657165,-0.07077883,-0.6687094
1732440159877,2024-11-24T09:22:39.877Z,30964,-0.020657165,-0.07077883,-0.6687094
1732440159885,2024-11-24T09:22:39.885Z,30972,-0.022164578,-0.07425553,-0.6582536
1732440159888,2024-11-24T09:22:39.888Z,30975,-0.022164578,-0.07425553,-0.6582536
1732440159896,2024-11-24T09:22:39.896Z,30983,-0.055151317,-0.053044155,-0.6806165
1732440159898,2024-11-24T09:22:39.898Z,30985,-0.055151317,-0.053044155,-0.6806165
1732440159907,2024-11-24T09:22:39.907Z,30994,0.0028779733,-0.06848962,-0.72892076
1732440159910,2024-11-24T09:22:39.910Z,30997,0.0028779733,-0.06848962,-0.72892076
1732440159918,2024-11-24T09:22:39.918Z,31005,-0.034322634,-0.06615684,-0.7032003
1732440159920,2024-11-24T09:22:39.920Z,31007,-0.034322634,-0.06615684,-0.7032003
1732440159926,2024-11-24T09:22:39.926Z,31013,-0.036054347,-0.05937673,-0.75219476
1732440159929,2024-11-24T09:22:39.929Z,31016,-0.036054347,-0.05937673,-0.75219476
1732440159957,2024-11-24T09:22:39.957Z,31044,0.024106031,-0.06900299,-0.7169748
1732440159961,2024-11-24T09:22:39.961Z,31048,0.024106031,-0.06900299,-0.7169748
1732440159969,2024-11-24T09:22:39.969Z,31056,-0.016449159,-0.08272892,-0.69728345
1732440159971,2024-11-24T09:22:39.971Z,31058,-0.016449159,-0.08272892,-0.69728345
1732440159979,2024-11-24T09:22:39.979Z,31066,-0.005738685,-0.08136901,-0.6674259
1732440159981,2024-11-24T09:22:39.981Z,31068,-0.005738685,-0.08136901,-0.6674259
1732440159989,2024-11-24T09:22:39.989Z,31076,-0.03601635,-0.07855106,-0.66592044
1732440159991,2024-11-24T09:22:39.991Z,31078,-0.03601635,-0.07855106,-0.66592044
1732440160002,2024-11-24T09:22:40.002Z,31089,-0.019807098,-0.10052506,-0.66978544
1732440160005,2024-11-24T09:22:40.005Z,31092,-0.019807098,-0.10052506,-0.66978544
1732440160015,2024-11-24T09:22:40.015Z,31102,-0.008119139,-0.09911653,-0.7128886
1732440160020,2024-11-24T09:22:40.020Z,31107,-0.008119139,-0.09911653,-0.7128886
1732440160037,2024-11-24T09:22:40.037Z,31124,0.055516314,-0.116762415,-0.6940329
1732440160043,2024-11-24T09:22:40.043Z,31130,0.055516314,-0.116762415,-0.6940329
1732440160056,2024-11-24T09:22:40.056Z,31143,-0.04551971,-0.0892984,-0.7199425
1732440160059,2024-11-24T09:22:40.059Z,31146,-0.04551971,-0.0892984,-0.7199425
1732440160071,2024-11-24T09:22:40.071Z,31158,-0.010533872,-0.10579705,-0.73313165
1732440160077,2024-11-24T09:22:40.077Z,31164,-0.010533872,-0.10579705,-0.73313165
1732440160093,2024-11-24T09:22:40.093Z,31180,-0.013660362,-0.09714891,-0.7112335
1732440160095,2024-11-24T09:22:40.095Z,31182,-0.013660362,-0.09714891,-0.7112335
1732440160103,2024-11-24T09:22:40.103Z,31190,0.004938628,-0.09307939,-0.6560746
1732440160105,2024-11-24T09:22:40.105Z,31192,0.004938628,-0.09307939,-0.6560746
1732440160114,2024-11-24T09:22:40.114Z,31201,-0.011920503,-0.082364924,-0.627396
1732440160117,2024-11-24T09:22:40.117Z,31204,-0.011920503,-0.082364924,-0.627396
1732440160124,2024-11-24T09:22:40.124Z,31211,-0.02543283,-0.08436015,-0.63296896
1732440160127,2024-11-24T09:22:40.127Z,31214,-0.02543283,-0.08436015,-0.63296896
1732440160139,2024-11-24T09:22:40.139Z,31226,-0.05115568,-0.07346841,-0.6760233
1732440160141,2024-11-24T09:22:40.141Z,31228,-0.05115568,-0.07346841,-0.6760233
1732440160149,2024-11-24T09:22:40.149Z,31236,0.01589774,-0.09139437,-0.6822599
1732440160151,2024-11-24T09:22:40.151Z,31238,0.01589774,-0.09139437,-0.6822599
1732440160181,2024-11-24T09:22:40.181Z,31268,0.014085164,-0.09460734,-0.6771227
1732440160184,2024-11-24T09:22:40.184Z,31271,0.014085164,-0.09460734,-0.6771227
1732440160322,2024-11-24T09:22:40.322Z,31409,-0.006422798,-0.070848264,-0.6551667
1732440160328,2024-11-24T09:22:40.328Z,31415,-0.006422798,-0.070848264,-0.6551667
1732440160347,2024-11-24T09:22:40.347Z,31434,-0.024972728,-0.066914596,-0.6457815
1732440160352,2024-11-24T09:22:40.352Z,31439,-0.024972728,-0.066914596,-0.6457815
1732440160367,2024-11-24T09:22:40.367Z,31454,-0.033663854,-0.06113886,-0.65855014
1732440160371,2024-11-24T09:22:40.371Z,31458,-0.033663854,-0.06113886,-0.65855014
1732440160383,2024-11-24T09:22:40.383Z,31470,-0.019325333,-0.02815759,-0.6356569
1732440160387,2024-11-24T09:22:40.387Z,31474,-0.019325333,-0.02815759,-0.6356569
1732440160399,2024-11-24T09:22:40.399Z,31486,0.022533705,-0.04009815,-0.6096618
1732440160402,2024-11-24T09:22:40.402Z,31489,0.022533705,-0.04009815,-0.6096618
1732440160414,2024-11-24T09:22:40.414Z,31501,-0.016118834,-0.026667852,-0.56227946
1732440160417,2024-11-24T09:22:40.417Z,31504,-0.016118834,-0.026667852,-0.56227946
1732440160430,2024-11-24T09:22:40.430Z,31517,-0.13584094,-0.19423734,-0.53787583
1732440160433,2024-11-24T09:22:40.433Z,31520,-0.13584094,-0.19423734,-0.53787583
1732440160440,2024-11-24T09:22:40.440Z,31527,-0.11320699,-0.2138239,-0.49247858
1732440160444,2024-11-24T09:22:40.444Z,31531,-0.11320699,-0.2138239,-0.49247858
1732440160452,2024-11-24T09:22:40.452Z,31539,-0.16732109,-0.20764984,-0.4949809
1732440160455,2024-11-24T09:22:40.455Z,31542,-0.16732109,-0.20764984,-0.4949809
1732440160462,2024-11-24T09:22:40.462Z,31549,-0.1304987,-0.24016957,-0.5373817
1732440160465,2024-11-24T09:22:40.465Z,31552,-0.1304987,-0.24016957,-0.5373817
1732440160472,2024-11-24T09:22:40.472Z,31559,-0.1723192,-0.22701992,-0.5124636
1732440160475,2024-11-24T09:22:40.475Z,31562,-0.1723192,-0.22701992,-0.5124636
1732440160497,2024-11-24T09:22:40.497Z,31584,-0.09755905,-0.25646237,-0.49003458
1732440160499,2024-11-24T09:22:40.499Z,31586,-0.09755905,-0.25646237,-0.49003458
1732440160507,2024-11-24T09:22:40.507Z,31594,-0.072312355,-0.23776667,-0.53743577
1732440160510,2024-11-24T09:22:40.510Z,31597,-0.072312355,-0.23776667,-0.53743577
1732440160517,2024-11-24T09:22:40.517Z,31604,-0.05978843,-0.2509319,-0.4945981
1732440160520,2024-11-24T09:22:40.520Z,31607,-0.05978843,-0.2509319,-0.4945981
1732440160542,2024-11-24T09:22:40.542Z,31629,-0.1360638,-0.22255917,-0.45643649
1732440160544,2024-11-24T09:22:40.544Z,31631,-0.1360638,-0.22255917,-0.45643649
1732440160591,2024-11-24T09:22:40.591Z,31678,-0.062474266,-0.22226548,-0.47870615
1732440160595,2024-11-24T09:22:40.595Z,31682,-0.062474266,-0.22226548,-0.47870615
1732440160606,2024-11-24T09:22:40.606Z,31693,-0.03274452,-0.21260072,-0.48736173
1732440160609,2024-11-24T09:22:40.609Z,31696,-0.03274452,-0.21260072,-0.48736173
1732440160620,2024-11-24T09:22:40.620Z,31707,-0.045650948,-0.19354677,-0.4566698
1732440160623,2024-11-24T09:22:40.623Z,31710,-0.045650948,-0.19354677,-0.4566698
1732440160634,2024-11-24T09:22:40.634Z,31721,-0.017873473,-0.18329589,-0.46520963
1732440160637,2024-11-24T09:22:40.637Z,31724,-0.017873473,-0.18329589,-0.46520963
1732440160646,2024-11-24T09:22:40.646Z,31733,0.0036021282,-0.1877162,-0.48268688
1732440160649,2024-11-24T09:22:40.649Z,31736,0.0036021282,-0.1877162,-0.48268688
1732440160657,2024-11-24T09:22:40.657Z,31744,-0.030044511,-0.16334805,-0.47231668
1732440160660,2024-11-24T09:22:40.660Z,31747,-0.030044511,-0.16334805,-0.47231668
1732440160678,2024-11-24T09:22:40.678Z,31765,-0.01502803,-0.13672805,-0.48642433
1732440160681,2024-11-24T09:22:40.681Z,31768,-0.01502803,-0.13672805,-0.48642433
1732440160689,2024-11-24T09:22:40.689Z,31776,0.050568275,-0.13357061,-0.48953897
1732440160692,2024-11-24T09:22:40.692Z,31779,0.050568275,-0.13357061,-0.48953897
1732440160700,2024-11-24T09:22:40.700Z,31787,0.1172157,-0.14660841,-0.5285121
1732440160702,2024-11-24T09:22:40.702Z,31789,0.1172157,-0.14660841,-0.5285121
1732440160729,2024-11-24T09:22:40.729Z,31816,0.10472784,-0.124906324,-0.4875768
1732440160736,2024-11-24T09:22:40.736Z,31823,0.10472784,-0.124906324,-0.4875768
1732440160761,2024-11-24T09:22:40.761Z,31848,0.08667535,-0.094028816,-0.39506748
1732440160767,2024-11-24T09:22:40.767Z,31854,0.08667535,-0.094028816,-0.39506748
1732440160787,2024-11-24T09:22:40.787Z,31874,0.11046264,-0.100852594,-0.3599801
1732440160792,2024-11-24T09:22:40.792Z,31879,0.11046264,-0.100852594,-0.3599801
1732440160815,2024-11-24T09:22:40.815Z,31902,0.097500704,-0.082349464,-0.4615456
1732440160821,2024-11-24T09:22:40.821Z,31908,0.097500704,-0.082349464,-0.4615456
1732440160836,2024-11-24T09:22:40.836Z,31923,0.11878613,-0.08042775,-0.44617844
1732440160840,2024-11-24T09:22:40.840Z,31927,0.11878613,-0.08042775,-0.44617844
1732440160852,2024-11-24T09:22:40.852Z,31939,0.11234884,-0.07396982,-0.49020478
1732440160856,2024-11-24T09:22:40.856Z,31943,0.11234884,-0.07396982,-0.49020478
1732440160871,2024-11-24T09:22:40.871Z,31958,0.19062246,-0.09669302,-0.47007173
1732440160879,2024-11-24T09:22:40.879Z,31966,0.19062246,-0.09669302,-0.47007173
1732440160900,2024-11-24T09:22:40.900Z,31987,0.14361505,-0.08891933,-0.39905134
1732440160905,2024-11-24T09:22:40.905Z,31992,0.14361505,-0.08891933,-0.39905134
1732440160920,2024-11-24T09:22:40.920Z,32007,0.07900723,-0.060547885,-0.3878498
