Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432643622,2024-12-17T10:50:43.622Z,32658,0.055099268,-0.20724656,1.6077478E-4
1734432643631,2024-12-17T10:50:43.631Z,32667,0.050928652,-0.21244794,0.024063729
1734432643632,2024-12-17T10:50:43.632Z,32668,0.050928652,-0.21244794,0.024063729
1734432643639,2024-12-17T10:50:43.639Z,32675,0.04485721,-0.20462815,0.030411713
1734432643641,2024-12-17T10:50:43.641Z,32677,0.04485721,-0.20462815,0.030411713
1734432643649,2024-12-17T10:50:43.649Z,32685,0.0626872,-0.19341238,0.023158723
1734432643652,2024-12-17T10:50:43.652Z,32688,0.0626872,-0.19341238,0.023158723
1734432643660,2024-12-17T10:50:43.660Z,32696,0.071820475,-0.18310636,0.020913327
1734432643663,2024-12-17T10:50:43.663Z,32699,0.071820475,-0.18310636,0.020913327
1734432643672,2024-12-17T10:50:43.672Z,32708,0.04523514,-0.1792678,0.020842927
1734432643675,2024-12-17T10:50:43.675Z,32711,0.04523514,-0.1792678,0.020842927
1734432643682,2024-12-17T10:50:43.682Z,32718,0.038105324,-0.18432507,0.010449553
1734432643684,2024-12-17T10:50:43.684Z,32720,0.038105324,-0.18432507,0.010449553
1734432643692,2024-12-17T10:50:43.692Z,32728,0.03692851,-0.18648008,5.3697755E-4
1734432643694,2024-12-17T10:50:43.694Z,32730,0.03692851,-0.18648008,5.3697755E-4
1734432643700,2024-12-17T10:50:43.700Z,32736,0.04645651,-0.18471658,0.011775787
1734432643702,2024-12-17T10:50:43.702Z,32738,0.04645651,-0.18471658,0.011775787
1734432643709,2024-12-17T10:50:43.709Z,32745,0.035890266,-0.18256314,0.024480993
1734432643711,2024-12-17T10:50:43.711Z,32747,0.035890266,-0.18256314,0.024480993
1734432643718,2024-12-17T10:50:43.718Z,32754,0.031439092,-0.160937,0.010365719
1734432643721,2024-12-17T10:50:43.721Z,32757,0.031439092,-0.160937,0.010365719
1734432643729,2024-12-17T10:50:43.729Z,32765,0.037525922,-0.14854443,0.0070187016
1734432643731,2024-12-17T10:50:43.731Z,32767,0.037525922,-0.14854443,0.0070187016
1734432643737,2024-12-17T10:50:43.737Z,32773,0.030981055,-0.15005459,-0.002129269
1734432643739,2024-12-17T10:50:43.739Z,32775,0.030981055,-0.15005459,-0.002129269
1734432643746,2024-12-17T10:50:43.746Z,32782,0.024352541,-0.14373621,-0.0127534
1734432643749,2024-12-17T10:50:43.749Z,32785,0.024352541,-0.14373621,-0.0127534
1734432643756,2024-12-17T10:50:43.756Z,32792,0.02883684,-0.13690737,-0.0063197706
1734432643758,2024-12-17T10:50:43.758Z,32794,0.02883684,-0.13690737,-0.0063197706
1734432643764,2024-12-17T10:50:43.764Z,32800,0.026450139,-0.13349184,-0.0018477552
1734432643766,2024-12-17T10:50:43.766Z,32802,0.026450139,-0.13349184,-0.0018477552
1734432643774,2024-12-17T10:50:43.774Z,32810,0.04126489,-0.11885431,-0.0068920064
1734432643776,2024-12-17T10:50:43.776Z,32812,0.04126489,-0.11885431,-0.0068920064
1734432643783,2024-12-17T10:50:43.783Z,32819,0.035842203,-0.12914817,-0.002715211
1734432643786,2024-12-17T10:50:43.786Z,32822,0.035842203,-0.12914817,-0.002715211
1734432643795,2024-12-17T10:50:43.795Z,32831,0.020778907,-0.12286413,0.008851432
1734432643797,2024-12-17T10:50:43.797Z,32833,0.020778907,-0.12286413,0.008851432
1734432643804,2024-12-17T10:50:43.804Z,32840,0.025077268,-0.11154857,0.013632586
1734432643806,2024-12-17T10:50:43.806Z,32842,0.025077268,-0.11154857,0.013632586
1734432643813,2024-12-17T10:50:43.813Z,32849,0.030436518,-0.112950206,0.014475991
1734432643816,2024-12-17T10:50:43.816Z,32852,0.030436518,-0.112950206,0.014475991
1734432643823,2024-12-17T10:50:43.823Z,32859,0.03909505,-0.10846193,0.0026835992
1734432643825,2024-12-17T10:50:43.825Z,32861,0.03909505,-0.10846193,0.0026835992
1734432643832,2024-12-17T10:50:43.832Z,32868,0.042274978,-0.095642835,-2.21585E-4
1734432643834,2024-12-17T10:50:43.834Z,32870,0.042274978,-0.095642835,-2.21585E-4
1734432643841,2024-12-17T10:50:43.841Z,32877,0.03578272,-0.09261124,0.0110225305
1734432643844,2024-12-17T10:50:43.844Z,32880,0.03578272,-0.09261124,0.0110225305
1734432643850,2024-12-17T10:50:43.850Z,32886,0.0429067,-0.07953064,0.020757427
1734432643852,2024-12-17T10:50:43.852Z,32888,0.0429067,-0.07953064,0.020757427
1734432643862,2024-12-17T10:50:43.862Z,32898,0.036018014,-0.06891965,0.021271897
1734432643863,2024-12-17T10:50:43.863Z,32899,0.036018014,-0.06891965,0.021271897
1734432643870,2024-12-17T10:50:43.870Z,32906,0.041896515,-0.051974237,0.024752103
1734432643872,2024-12-17T10:50:43.872Z,32908,0.041896515,-0.051974237,0.024752103
1734432643879,2024-12-17T10:50:43.879Z,32915,0.03616526,-0.04530003,0.02148994
1734432643881,2024-12-17T10:50:43.881Z,32917,0.03616526,-0.04530003,0.02148994
1734432643892,2024-12-17T10:50:43.892Z,32928,0.024301328,-0.04403931,0.008045194
1734432643896,2024-12-17T10:50:43.896Z,32932,0.024301328,-0.04403931,0.008045194
1734432643905,2024-12-17T10:50:43.905Z,32941,0.019440852,-0.046229813,0.0039347643
1734432643907,2024-12-17T10:50:43.907Z,32943,0.019440852,-0.046229813,0.0039347643
1734432643914,2024-12-17T10:50:43.914Z,32950,0.026543107,-0.029433383,0.0047031245
1734432643916,2024-12-17T10:50:43.916Z,32952,0.026543107,-0.029433383,0.0047031245
1734432643924,2024-12-17T10:50:43.924Z,32960,0.018210765,-0.008284436,0.0059929695
1734432643926,2024-12-17T10:50:43.926Z,32962,0.018210765,-0.008284436,0.0059929695
1734432643932,2024-12-17T10:50:43.932Z,32968,0.017874118,-0.0042612976,0.0010297257
1734432643934,2024-12-17T10:50:43.934Z,32970,0.017874118,-0.0042612976,0.0010297257
1734432643942,2024-12-17T10:50:43.942Z,32978,0.00314273,0.006044821,0.012135311
1734432643945,2024-12-17T10:50:43.945Z,32981,0.00314273,0.006044821,0.012135311
1734432643951,2024-12-17T10:50:43.951Z,32987,-5.4327433E-4,0.025057137,0.02703394
1734432643953,2024-12-17T10:50:43.953Z,32989,-5.4327433E-4,0.025057137,0.02703394
1734432643960,2024-12-17T10:50:43.960Z,32996,0.024405275,0.04642256,0.03302186
1734432643962,2024-12-17T10:50:43.962Z,32998,0.024405275,0.04642256,0.03302186
1734432643970,2024-12-17T10:50:43.970Z,33006,0.020341668,0.062820666,0.021307454
1734432643972,2024-12-17T10:50:43.972Z,33008,0.020341668,0.062820666,0.021307454
1734432643979,2024-12-17T10:50:43.979Z,33015,0.0042316127,0.069395386,0.015810065
1734432643981,2024-12-17T10:50:43.981Z,33017,0.0042316127,0.069395386,0.015810065
1734432643989,2024-12-17T10:50:43.989Z,33025,0.0126362955,0.07447191,-0.013112553
1734432643991,2024-12-17T10:50:43.991Z,33027,0.0126362955,0.07447191,-0.013112553
1734432643998,2024-12-17T10:50:43.998Z,33034,0.027918627,0.095163114,-0.029701097
1734432644000,2024-12-17T10:50:44Z,33036,0.027918627,0.095163114,-0.029701097
1734432644007,2024-12-17T10:50:44.007Z,33043,0.027498713,0.12173314,-0.018815378
1734432644009,2024-12-17T10:50:44.009Z,33045,0.027498713,0.12173314,-0.018815378
1734432644016,2024-12-17T10:50:44.016Z,33052,0.015872894,0.12828578,-0.007223311
1734432644018,2024-12-17T10:50:44.018Z,33054,0.015872894,0.12828578,-0.007223311
1734432644025,2024-12-17T10:50:44.025Z,33061,0.018052094,0.1455492,-0.021356741
1734432644027,2024-12-17T10:50:44.027Z,33063,0.018052094,0.1455492,-0.021356741
1734432644035,2024-12-17T10:50:44.035Z,33071,0.04450741,0.16235803,-0.04759679
1734432644038,2024-12-17T10:50:44.038Z,33074,0.04450741,0.16235803,-0.04759679
1734432644044,2024-12-17T10:50:44.044Z,33080,0.05153887,0.17680894,-0.03778053
1734432644047,2024-12-17T10:50:44.047Z,33083,0.05153887,0.17680894,-0.03778053
1734432644054,2024-12-17T10:50:44.054Z,33090,0.048908163,0.18353099,-0.01686374
1734432644056,2024-12-17T10:50:44.056Z,33092,0.048908163,0.18353099,-0.01686374
1734432644064,2024-12-17T10:50:44.064Z,33100,0.05690162,0.16684581,-0.030564846
1734432644066,2024-12-17T10:50:44.066Z,33102,0.05690162,0.16684581,-0.030564846
1734432644074,2024-12-17T10:50:44.074Z,33110,0.072614916,0.19459677,-0.028360546
1734432644076,2024-12-17T10:50:44.076Z,33112,0.072614916,0.19459677,-0.028360546
1734432644082,2024-12-17T10:50:44.082Z,33118,0.0740004,0.23165524,-0.020423302
1734432644084,2024-12-17T10:50:44.084Z,33120,0.0740004,0.23165524,-0.020423302
1734432644091,2024-12-17T10:50:44.091Z,33127,0.06446625,0.24678762,-0.032481648
1734432644093,2024-12-17T10:50:44.093Z,33129,0.06446625,0.24678762,-0.032481648
1734432644099,2024-12-17T10:50:44.099Z,33135,0.067231804,0.24834445,-0.050023116
1734432644101,2024-12-17T10:50:44.101Z,33137,0.067231804,0.24834445,-0.050023116
1734432644107,2024-12-17T10:50:44.107Z,33143,0.08950202,0.24319986,-0.051519554
1734432644109,2024-12-17T10:50:44.109Z,33145,0.08950202,0.24319986,-0.051519554
1734432644116,2024-12-17T10:50:44.116Z,33152,0.10740383,0.24306351,-0.06475491
1734432644118,2024-12-17T10:50:44.118Z,33154,0.10740383,0.24306351,-0.06475491
1734432644126,2024-12-17T10:50:44.126Z,33162,0.11018772,0.2484242,-0.054596733
1734432644131,2024-12-17T10:50:44.131Z,33167,0.11018772,0.2484242,-0.054596733
1734432644138,2024-12-17T10:50:44.138Z,33174,0.10086917,0.2538797,-0.025518214
1734432644141,2024-12-17T10:50:44.141Z,33177,0.10086917,0.2538797,-0.025518214
1734432644149,2024-12-17T10:50:44.149Z,33185,0.08601074,0.27205783,-0.0112925265
1734432644151,2024-12-17T10:50:44.151Z,33187,0.08601074,0.27205783,-0.0112925265
1734432644159,2024-12-17T10:50:44.159Z,33195,0.08863425,0.2931726,-0.012408766
1734432644161,2024-12-17T10:50:44.161Z,33197,0.08863425,0.2931726,-0.012408766
1734432644167,2024-12-17T10:50:44.167Z,33203,0.08728443,0.3045247,-0.023433758
1734432644170,2024-12-17T10:50:44.170Z,33206,0.08728443,0.3045247,-0.023433758
1734432644177,2024-12-17T10:50:44.177Z,33213,0.07610567,0.3095343,-0.040422868
1734432644179,2024-12-17T10:50:44.179Z,33215,0.07610567,0.3095343,-0.040422868
1734432644185,2024-12-17T10:50:44.185Z,33221,0.06935956,0.29646772,-0.067142196
1734432644187,2024-12-17T10:50:44.187Z,33223,0.06935956,0.29646772,-0.067142196
1734432644194,2024-12-17T10:50:44.194Z,33230,0.07692255,0.28921863,-0.08457107
1734432644197,2024-12-17T10:50:44.197Z,33233,0.07692255,0.28921863,-0.08457107
1734432644205,2024-12-17T10:50:44.205Z,33241,0.07485874,0.31023782,-0.08357177
1734432644208,2024-12-17T10:50:44.208Z,33244,0.07485874,0.31023782,-0.08357177
1734432644215,2024-12-17T10:50:44.215Z,33251,0.07334564,0.33367255,-0.07336018
1734432644216,2024-12-17T10:50:44.216Z,33252,0.07334564,0.33367255,-0.07336018
1734432644223,2024-12-17T10:50:44.223Z,33259,0.09380003,0.35319927,-0.07047862
1734432644225,2024-12-17T10:50:44.225Z,33261,0.09380003,0.35319927,-0.07047862
1734432644231,2024-12-17T10:50:44.231Z,33267,0.09759136,0.3576044,-0.06709376
1734432644232,2024-12-17T10:50:44.232Z,33268,0.09759136,0.3576044,-0.06709376
1734432644242,2024-12-17T10:50:44.242Z,33278,0.09498055,0.34738183,-0.045071308
1734432644244,2024-12-17T10:50:44.244Z,33280,0.09498055,0.34738183,-0.045071308
1734432644250,2024-12-17T10:50:44.250Z,33286,0.08123139,0.33175513,-0.038239963
1734432644252,2024-12-17T10:50:44.252Z,33288,0.08123139,0.33175513,-0.038239963
1734432644259,2024-12-17T10:50:44.259Z,33295,0.06830832,0.32188642,-0.07982952
1734432644261,2024-12-17T10:50:44.261Z,33297,0.06830832,0.32188642,-0.07982952
1734432644266,2024-12-17T10:50:44.266Z,33302,0.07466271,0.32611057,-0.1131376
1734432644268,2024-12-17T10:50:44.268Z,33304,0.07466271,0.32611057,-0.1131376
1734432644276,2024-12-17T10:50:44.276Z,33312,0.089897476,0.33617738,-0.10777951
1734432644278,2024-12-17T10:50:44.278Z,33314,0.089897476,0.33617738,-0.10777951
1734432644286,2024-12-17T10:50:44.286Z,33322,0.08560761,0.3320988,-0.090043195
1734432644290,2024-12-17T10:50:44.290Z,33326,0.08560761,0.3320988,-0.090043195
1734432644297,2024-12-17T10:50:44.297Z,33333,0.08824373,0.31095648,-0.106511
1734432644299,2024-12-17T10:50:44.299Z,33335,0.08824373,0.31095648,-0.106511
1734432644306,2024-12-17T10:50:44.306Z,33342,0.10616068,0.29372662,-0.109391876
1734432644309,2024-12-17T10:50:44.309Z,33345,0.10616068,0.29372662,-0.109391876
1734432644318,2024-12-17T10:50:44.318Z,33354,0.10858639,0.28430015,-0.09494028
1734432644322,2024-12-17T10:50:44.322Z,33358,0.10858639,0.28430015,-0.09494028
1734432644331,2024-12-17T10:50:44.331Z,33367,0.09499113,0.28072044,-0.08330831
1734432644337,2024-12-17T10:50:44.337Z,33373,0.09499113,0.28072044,-0.08330831
1734432644346,2024-12-17T10:50:44.346Z,33382,0.087658934,0.23995323,-0.06309736
1734432644348,2024-12-17T10:50:44.348Z,33384,0.087658934,0.23995323,-0.06309736
1734432644355,2024-12-17T10:50:44.355Z,33391,0.050917227,0.135857,-0.076381296
1734432644357,2024-12-17T10:50:44.357Z,33393,0.050917227,0.135857,-0.076381296
1734432644364,2024-12-17T10:50:44.364Z,33400,0.026521154,0.099248976,-0.07059647
1734432644366,2024-12-17T10:50:44.366Z,33402,0.026521154,0.099248976,-0.07059647
1734432644372,2024-12-17T10:50:44.372Z,33408,0.016936079,0.07624532,-0.048863597
1734432644374,2024-12-17T10:50:44.374Z,33410,0.016936079,0.07624532,-0.048863597
1734432644380,2024-12-17T10:50:44.380Z,33416,0.018694561,0.063457735,-0.044240203
1734432644382,2024-12-17T10:50:44.382Z,33418,0.018694561,0.063457735,-0.044240203
1734432644388,2024-12-17T10:50:44.388Z,33424,-0.0048098234,0.04282099,-0.040560994
1734432644390,2024-12-17T10:50:44.390Z,33426,-0.0048098234,0.04282099,-0.040560994
1734432644398,2024-12-17T10:50:44.398Z,33434,-0.029747467,0.02851799,-0.019305829
1734432644400,2024-12-17T10:50:44.400Z,33436,-0.029747467,0.02851799,-0.019305829
1734432644408,2024-12-17T10:50:44.408Z,33444,-0.04682222,0.010298241,-0.010182334
1734432644411,2024-12-17T10:50:44.411Z,33447,-0.04682222,0.010298241,-0.010182334
1734432644417,2024-12-17T10:50:44.417Z,33453,-0.067629024,-0.001639013,-0.0055347444
1734432644421,2024-12-17T10:50:44.421Z,33457,-0.067629024,-0.001639013,-0.0055347444
1734432644427,2024-12-17T10:50:44.427Z,33463,-0.06682584,-0.018496223,-0.010116023
1734432644429,2024-12-17T10:50:44.429Z,33465,-0.06682584,-0.018496223,-0.010116023
1734432644435,2024-12-17T10:50:44.435Z,33471,-0.06917558,-0.0446897,-0.024738494
1734432644437,2024-12-17T10:50:44.437Z,33473,-0.06917558,-0.0446897,-0.024738494
1734432644444,2024-12-17T10:50:44.444Z,33480,-0.08692171,-0.051903926,-0.023632478
1734432644446,2024-12-17T10:50:44.446Z,33482,-0.08692171,-0.051903926,-0.023632478
1734432644452,2024-12-17T10:50:44.452Z,33488,-0.08258135,-0.053280465,-0.01795275
1734432644454,2024-12-17T10:50:44.454Z,33490,-0.08258135,-0.053280465,-0.01795275
1734432644461,2024-12-17T10:50:44.461Z,33497,-0.077726744,-0.058060482,-0.011035245
1734432644463,2024-12-17T10:50:44.463Z,33499,-0.077726744,-0.058060482,-0.011035245
1734432644470,2024-12-17T10:50:44.470Z,33506,-0.08519126,-0.053524654,0.0018527999
1734432644473,2024-12-17T10:50:44.473Z,33509,-0.08519126,-0.053524654,0.0018527999
1734432644479,2024-12-17T10:50:44.479Z,33515,-0.07487121,-0.047439285,0.0050230753
1734432644481,2024-12-17T10:50:44.481Z,33517,-0.07487121,-0.047439285,0.0050230753
1734432644487,2024-12-17T10:50:44.487Z,33523,-0.0640534,-0.03778346,0.0077768266
1734432644489,2024-12-17T10:50:44.489Z,33525,-0.0640534,-0.03778346,0.0077768266
1734432644497,2024-12-17T10:50:44.497Z,33533,-0.065036066,-0.025021935,0.020787561
1734432644499,2024-12-17T10:50:44.499Z,33535,-0.065036066,-0.025021935,0.020787561
1734432644506,2024-12-17T10:50:44.506Z,33542,-0.059725802,-0.012594746,0.037084844
1734432644508,2024-12-17T10:50:44.508Z,33544,-0.059725802,-0.012594746,0.037084844
1734432644514,2024-12-17T10:50:44.514Z,33550,-0.04856969,-0.002953705,0.040072016
1734432644516,2024-12-17T10:50:44.516Z,33552,-0.04856969,-0.002953705,0.040072016
1734432644522,2024-12-17T10:50:44.522Z,33558,-0.04123697,0.011190975,0.046312924
1734432644525,2024-12-17T10:50:44.525Z,33561,-0.04123697,0.011190975,0.046312924
1734432644533,2024-12-17T10:50:44.533Z,33569,-0.0445059,0.027376106,0.054316957
1734432644536,2024-12-17T10:50:44.536Z,33572,-0.0445059,0.027376106,0.054316957
1734432644544,2024-12-17T10:50:44.544Z,33580,-0.04222143,0.042643998,0.043946706
1734432644546,2024-12-17T10:50:44.546Z,33582,-0.04222143,0.042643998,0.043946706
1734432644552,2024-12-17T10:50:44.552Z,33588,-0.036787085,0.051640578,0.04230322
1734432644554,2024-12-17T10:50:44.554Z,33590,-0.036787085,0.051640578,0.04230322
1734432644560,2024-12-17T10:50:44.560Z,33596,-0.029602958,0.06556013,0.04731585
1734432644562,2024-12-17T10:50:44.562Z,33598,-0.029602958,0.06556013,0.04731585
1734432644569,2024-12-17T10:50:44.569Z,33605,-0.025464265,0.0751154,0.051317923
1734432644572,2024-12-17T10:50:44.572Z,33608,-0.025464265,0.0751154,0.051317923
1734432644581,2024-12-17T10:50:44.581Z,33617,-0.020395594,0.08370714,0.052399024
1734432644584,2024-12-17T10:50:44.584Z,33620,-0.020395594,0.08370714,0.052399024
1734432644591,2024-12-17T10:50:44.591Z,33627,-0.020728204,0.09524198,0.048651926
1734432644593,2024-12-17T10:50:44.593Z,33629,-0.020728204,0.09524198,0.048651926
1734432644600,2024-12-17T10:50:44.600Z,33636,-0.019577302,0.099944,0.045482684
1734432644602,2024-12-17T10:50:44.602Z,33638,-0.019577302,0.099944,0.045482684
1734432644609,2024-12-17T10:50:44.609Z,33645,-0.019370578,0.11246533,0.041000452
1734432644611,2024-12-17T10:50:44.611Z,33647,-0.019370578,0.11246533,0.041000452
1734432644618,2024-12-17T10:50:44.618Z,33654,-0.015724396,0.118146345,0.032645512
1734432644620,2024-12-17T10:50:44.620Z,33656,-0.015724396,0.118146345,0.032645512
1734432644627,2024-12-17T10:50:44.627Z,33663,-0.01303258,0.12091197,0.018610295
1734432644629,2024-12-17T10:50:44.629Z,33665,-0.01303258,0.12091197,0.018610295
1734432644634,2024-12-17T10:50:44.634Z,33670,-0.01511954,0.12171495,0.011107549
1734432644637,2024-12-17T10:50:44.637Z,33673,-0.01511954,0.12171495,0.011107549
1734432644644,2024-12-17T10:50:44.644Z,33680,-0.015247639,0.123026915,0.012581107
1734432644645,2024-12-17T10:50:44.645Z,33681,-0.015247639,0.123026915,0.012581107
1734432644651,2024-12-17T10:50:44.651Z,33687,-0.008609097,0.13024026,0.005928865
1734432644653,2024-12-17T10:50:44.653Z,33689,-0.008609097,0.13024026,0.005928865
1734432644660,2024-12-17T10:50:44.660Z,33696,-0.003490561,0.12774946,0.0020843102
1734432644662,2024-12-17T10:50:44.662Z,33698,-0.003490561,0.12774946,0.0020843102
1734432644668,2024-12-17T10:50:44.668Z,33704,-8.81356E-4,0.12580577,0.0058875224
1734432644670,2024-12-17T10:50:44.670Z,33706,-8.81356E-4,0.12580577,0.0058875224
1734432644676,2024-12-17T10:50:44.676Z,33712,-0.007665673,0.12698811,0.00893151
1734432644678,2024-12-17T10:50:44.678Z,33714,-0.007665673,0.12698811,0.00893151
1734432644684,2024-12-17T10:50:44.684Z,33720,-0.00578974,0.1291968,0.01646703
1734432644686,2024-12-17T10:50:44.686Z,33722,-0.00578974,0.1291968,0.01646703
1734432644693,2024-12-17T10:50:44.693Z,33729,-0.0054912623,0.13047123,0.017246237
1734432644695,2024-12-17T10:50:44.695Z,33731,-0.0054912623,0.13047123,0.017246237
1734432644703,2024-12-17T10:50:44.703Z,33739,0.007605695,0.1250728,0.0013508073
1734432644709,2024-12-17T10:50:44.709Z,33745,0.007605695,0.1250728,0.0013508073
1734432644718,2024-12-17T10:50:44.718Z,33754,0.029498344,0.118894376,-0.011132846
1734432644722,2024-12-17T10:50:44.722Z,33758,0.029498344,0.118894376,-0.011132846
1734432644732,2024-12-17T10:50:44.732Z,33768,0.022714805,0.11871175,-8.295838E-4
1734432644734,2024-12-17T10:50:44.734Z,33770,0.022714805,0.11871175,-8.295838E-4
1734432644740,2024-12-17T10:50:44.740Z,33776,0.014405231,0.12977338,0.0036542653
1734432644742,2024-12-17T10:50:44.742Z,33778,0.014405231,0.12977338,0.0036542653
1734432644750,2024-12-17T10:50:44.750Z,33786,0.015308395,0.13939439,0.0058302195
1734432644753,2024-12-17T10:50:44.753Z,33789,0.015308395,0.13939439,0.0058302195
1734432644760,2024-12-17T10:50:44.760Z,33796,0.033186633,0.14319663,3.5410325E-4
1734432644762,2024-12-17T10:50:44.762Z,33798,0.033186633,0.14319663,3.5410325E-4
1734432644767,2024-12-17T10:50:44.767Z,33803,0.022348618,0.1406062,0.0021288497
1734432644769,2024-12-17T10:50:44.769Z,33805,0.022348618,0.1406062,0.0021288497
1734432644776,2024-12-17T10:50:44.776Z,33812,0.0049153855,0.14182898,0.008641772
1734432644778,2024-12-17T10:50:44.778Z,33814,0.0049153855,0.14182898,0.008641772
1734432644784,2024-12-17T10:50:44.784Z,33820,0.007758763,0.15514575,0.013862601
1734432644786,2024-12-17T10:50:44.786Z,33822,0.007758763,0.15514575,0.013862601
1734432644793,2024-12-17T10:50:44.793Z,33829,0.0013768332,0.16923869,0.015713887
1734432644795,2024-12-17T10:50:44.795Z,33831,0.0013768332,0.16923869,0.015713887
1734432644801,2024-12-17T10:50:44.801Z,33837,0.031163104,0.17599896,-0.0058315503
1734432644804,2024-12-17T10:50:44.804Z,33840,0.031163104,0.17599896,-0.0058315503
1734432644810,2024-12-17T10:50:44.810Z,33846,0.09083893,0.18874225,-0.024225596
1734432644813,2024-12-17T10:50:44.813Z,33849,0.09083893,0.18874225,-0.024225596
1734432644821,2024-12-17T10:50:44.821Z,33857,0.075337,0.20341995,-0.013414064
1734432644824,2024-12-17T10:50:44.824Z,33860,0.075337,0.20341995,-0.013414064
1734432644830,2024-12-17T10:50:44.830Z,33866,0.041864242,0.21366237,-0.0022223413
1734432644832,2024-12-17T10:50:44.832Z,33868,0.041864242,0.21366237,-0.0022223413
1734432644838,2024-12-17T10:50:44.838Z,33874,0.046527706,0.22972429,-0.0034705824
1734432644840,2024-12-17T10:50:44.840Z,33876,0.046527706,0.22972429,-0.0034705824
1734432644849,2024-12-17T10:50:44.849Z,33885,0.078602046,0.23160389,-0.027679482
1734432644851,2024-12-17T10:50:44.851Z,33887,0.078602046,0.23160389,-0.027679482
1734432644858,2024-12-17T10:50:44.858Z,33894,0.08923806,0.23736669,-0.03488431
1734432644860,2024-12-17T10:50:44.860Z,33896,0.08923806,0.23736669,-0.03488431
1734432644867,2024-12-17T10:50:44.867Z,33903,0.08412911,0.2533928,-0.018864373
1734432644869,2024-12-17T10:50:44.869Z,33905,0.08412911,0.2533928,-0.018864373
1734432644877,2024-12-17T10:50:44.877Z,33913,0.0813521,0.26307836,-0.010380756
1734432644879,2024-12-17T10:50:44.879Z,33915,0.0813521,0.26307836,-0.010380756
1734432644886,2024-12-17T10:50:44.886Z,33922,0.0916874,0.26933935,0.003710979
1734432644889,2024-12-17T10:50:44.889Z,33925,0.0916874,0.26933935,0.003710979
1734432644895,2024-12-17T10:50:44.895Z,33931,0.10446142,0.28729644,-0.0034238247
1734432644897,2024-12-17T10:50:44.897Z,33933,0.10446142,0.28729644,-0.0034238247
1734432644904,2024-12-17T10:50:44.904Z,33940,0.10256538,0.29157233,-0.011676795
1734432644907,2024-12-17T10:50:44.907Z,33943,0.10256538,0.29157233,-0.011676795
1734432644914,2024-12-17T10:50:44.914Z,33950,0.11081445,0.29440427,-0.021936065
1734432644916,2024-12-17T10:50:44.916Z,33952,0.11081445,0.29440427,-0.021936065
1734432644922,2024-12-17T10:50:44.922Z,33958,0.12334529,0.29872698,-0.021456907
1734432644925,2024-12-17T10:50:44.925Z,33961,0.12334529,0.29872698,-0.021456907
1734432644931,2024-12-17T10:50:44.931Z,33967,0.12319337,0.29670694,-0.021833219
1734432644933,2024-12-17T10:50:44.933Z,33969,0.12319337,0.29670694,-0.021833219
1734432644939,2024-12-17T10:50:44.939Z,33975,0.11679344,0.29710945,-0.030896554
1734432644941,2024-12-17T10:50:44.941Z,33977,0.11679344,0.29710945,-0.030896554
1734432644948,2024-12-17T10:50:44.948Z,33984,0.114685856,0.30534616,-0.040951204
1734432644950,2024-12-17T10:50:44.950Z,33986,0.114685856,0.30534616,-0.040951204
1734432644958,2024-12-17T10:50:44.958Z,33994,0.11967063,0.2839627,-0.053106286
1734432644960,2024-12-17T10:50:44.960Z,33996,0.11967063,0.2839627,-0.053106286
1734432644967,2024-12-17T10:50:44.967Z,34003,0.1129032,0.2738398,-0.050041407
1734432644969,2024-12-17T10:50:44.969Z,34005,0.1129032,0.2738398,-0.050041407
1734432644976,2024-12-17T10:50:44.976Z,34012,0.088737376,0.2734339,-0.04306985
1734432644979,2024-12-17T10:50:44.979Z,34015,0.088737376,0.2734339,-0.04306985
1734432644986,2024-12-17T10:50:44.986Z,34022,0.08091721,0.2705187,-0.043518275
1734432644988,2024-12-17T10:50:44.988Z,34024,0.08091721,0.2705187,-0.043518275
1734432644996,2024-12-17T10:50:44.996Z,34032,0.08463039,0.2445672,-0.035815906
1734432644998,2024-12-17T10:50:44.998Z,34034,0.08463039,0.2445672,-0.035815906
1734432645004,2024-12-17T10:50:45.004Z,34040,0.084014244,0.22627267,-0.043068863
1734432645006,2024-12-17T10:50:45.006Z,34042,0.084014244,0.22627267,-0.043068863
1734432645013,2024-12-17T10:50:45.013Z,34049,0.08623047,0.2347344,-0.053837188
1734432645015,2024-12-17T10:50:45.015Z,34051,0.08623047,0.2347344,-0.053837188
1734432645023,2024-12-17T10:50:45.023Z,34059,0.10565997,0.229042,-0.060778446
1734432645025,2024-12-17T10:50:45.025Z,34061,0.10565997,0.229042,-0.060778446
1734432645031,2024-12-17T10:50:45.031Z,34067,0.123147674,0.21898182,-0.05564931
1734432645033,2024-12-17T10:50:45.033Z,34069,0.123147674,0.21898182,-0.05564931
1734432645040,2024-12-17T10:50:45.040Z,34076,0.10490681,0.21090122,-0.046509746
1734432645043,2024-12-17T10:50:45.043Z,34079,0.10490681,0.21090122,-0.046509746
1734432645050,2024-12-17T10:50:45.050Z,34086,0.09643148,0.18575543,-0.037547566
1734432645055,2024-12-17T10:50:45.055Z,34091,0.09643148,0.18575543,-0.037547566
1734432645062,2024-12-17T10:50:45.062Z,34098,0.09584094,0.14936744,-0.030455358
1734432645065,2024-12-17T10:50:45.065Z,34101,0.09584094,0.14936744,-0.030455358
