Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440452899,2024-11-24T09:27:32.899Z,31077,0.070901446,0.013012425,-0.040118184
1732440452904,2024-11-24T09:27:32.904Z,31082,0.070901446,0.013012425,-0.040118184
1732440452921,2024-11-24T09:27:32.921Z,31099,-0.03684174,-0.036529258,0.006283646
1732440452926,2024-11-24T09:27:32.926Z,31104,-0.03684174,-0.036529258,0.006283646
1732440452943,2024-11-24T09:27:32.943Z,31121,0.0124609815,-0.060915776,0.033379678
1732440452949,2024-11-24T09:27:32.949Z,31127,0.0124609815,-0.060915776,0.033379678
1732440452968,2024-11-24T09:27:32.968Z,31146,-0.014813258,-0.021639269,0.004583631
1732440452973,2024-11-24T09:27:32.973Z,31151,-0.014813258,-0.021639269,0.004583631
1732440452989,2024-11-24T09:27:32.989Z,31167,-0.0075740046,-0.021391094,-0.06773143
1732440452994,2024-11-24T09:27:32.994Z,31172,-0.0075740046,-0.021391094,-0.06773143
1732440453011,2024-11-24T09:27:33.011Z,31189,-0.014357519,-0.014320699,-0.09711134
1732440453015,2024-11-24T09:27:33.015Z,31193,-0.014357519,-0.014320699,-0.09711134
1732440453030,2024-11-24T09:27:33.030Z,31208,0.036368445,-0.029400319,-0.037438773
1732440453034,2024-11-24T09:27:33.034Z,31212,0.036368445,-0.029400319,-0.037438773
1732440453046,2024-11-24T09:27:33.046Z,31224,0.018759,-0.027146213,-0.03037649
1732440453049,2024-11-24T09:27:33.049Z,31227,0.018759,-0.027146213,-0.03037649
1732440453060,2024-11-24T09:27:33.060Z,31238,-0.015546129,-0.06928258,7.6517847E-4
1732440453063,2024-11-24T09:27:33.063Z,31241,-0.015546129,-0.06928258,7.6517847E-4
1732440453073,2024-11-24T09:27:33.073Z,31251,-0.005864657,-0.10034515,0.07280376
1732440453076,2024-11-24T09:27:33.076Z,31254,-0.005864657,-0.10034515,0.07280376
1732440453085,2024-11-24T09:27:33.085Z,31263,-0.0037733694,-0.055114366,0.009256335
1732440453088,2024-11-24T09:27:33.088Z,31266,-0.0037733694,-0.055114366,0.009256335
1732440453097,2024-11-24T09:27:33.097Z,31275,0.0013042255,-0.004023624,-0.05185827
1732440453099,2024-11-24T09:27:33.099Z,31277,0.0013042255,-0.004023624,-0.05185827
1732440453107,2024-11-24T09:27:33.107Z,31285,-0.0099552,-0.04390345,-0.07391437
1732440453109,2024-11-24T09:27:33.109Z,31287,-0.0099552,-0.04390345,-0.07391437
1732440453117,2024-11-24T09:27:33.117Z,31295,-0.020877954,-0.034213983,-0.0013005058
1732440453119,2024-11-24T09:27:33.119Z,31297,-0.020877954,-0.034213983,-0.0013005058
1732440453128,2024-11-24T09:27:33.128Z,31306,-0.020239498,-0.058636483,0.048079822
1732440453131,2024-11-24T09:27:33.131Z,31309,-0.020239498,-0.058636483,0.048079822
1732440453138,2024-11-24T09:27:33.138Z,31316,0.022800881,-0.05809676,0.07690048
1732440453141,2024-11-24T09:27:33.141Z,31319,0.022800881,-0.05809676,0.07690048
1732440453150,2024-11-24T09:27:33.150Z,31328,0.031813156,-0.028330885,0.04291141
1732440453152,2024-11-24T09:27:33.152Z,31330,0.031813156,-0.028330885,0.04291141
1732440453160,2024-11-24T09:27:33.160Z,31338,0.02520098,-0.03126592,-0.0071831294
1732440453164,2024-11-24T09:27:33.164Z,31342,0.02520098,-0.03126592,-0.0071831294
1732440453180,2024-11-24T09:27:33.180Z,31358,-0.056418493,-0.04472802,-0.079532824
1732440453185,2024-11-24T09:27:33.185Z,31363,-0.056418493,-0.04472802,-0.079532824
1732440453199,2024-11-24T09:27:33.199Z,31377,-0.044824935,-0.0380965,-0.018237581
1732440453203,2024-11-24T09:27:33.203Z,31381,-0.044824935,-0.0380965,-0.018237581
1732440453218,2024-11-24T09:27:33.218Z,31396,0.01038078,-0.04745912,0.034518562
1732440453226,2024-11-24T09:27:33.226Z,31404,0.01038078,-0.04745912,0.034518562
1732440453244,2024-11-24T09:27:33.244Z,31422,0.038452305,-0.066575885,0.067236036
1732440453249,2024-11-24T09:27:33.249Z,31427,0.038452305,-0.066575885,0.067236036
1732440453265,2024-11-24T09:27:33.265Z,31443,0.084967695,-0.04664477,0.01998968
1732440453271,2024-11-24T09:27:33.271Z,31449,0.084967695,-0.04664477,0.01998968
1732440453286,2024-11-24T09:27:33.286Z,31464,0.06551136,-0.0072412593,-0.06728914
1732440453291,2024-11-24T09:27:33.291Z,31469,0.06551136,-0.0072412593,-0.06728914
1732440453302,2024-11-24T09:27:33.302Z,31480,-0.0481718,-0.009760655,-0.13737248
1732440453306,2024-11-24T09:27:33.306Z,31484,-0.0481718,-0.009760655,-0.13737248
1732440453317,2024-11-24T09:27:33.317Z,31495,-0.021797515,-0.04277538,-0.12119421
1732440453320,2024-11-24T09:27:33.320Z,31498,-0.021797515,-0.04277538,-0.12119421
1732440453330,2024-11-24T09:27:33.330Z,31508,-0.0165855,-0.078595504,-0.034020435
1732440453333,2024-11-24T09:27:33.333Z,31511,-0.0165855,-0.078595504,-0.034020435
1732440453342,2024-11-24T09:27:33.342Z,31520,0.017925598,-0.070423,-0.0093454085
1732440453345,2024-11-24T09:27:33.345Z,31523,0.017925598,-0.070423,-0.0093454085
1732440453353,2024-11-24T09:27:33.353Z,31531,0.006164095,-0.05301362,-0.038600426
1732440453356,2024-11-24T09:27:33.356Z,31534,0.006164095,-0.05301362,-0.038600426
1732440453365,2024-11-24T09:27:33.365Z,31543,-0.017665181,-0.06670746,-0.024249375
1732440453367,2024-11-24T09:27:33.367Z,31545,-0.017665181,-0.06670746,-0.024249375
1732440453375,2024-11-24T09:27:33.375Z,31553,-0.0068117524,-0.076459266,-0.045493685
1732440453377,2024-11-24T09:27:33.377Z,31555,-0.0068117524,-0.076459266,-0.045493685
1732440453385,2024-11-24T09:27:33.385Z,31563,-0.036671203,-0.039764978,-0.13897023
1732440453387,2024-11-24T09:27:33.387Z,31565,-0.036671203,-0.039764978,-0.13897023
1732440453395,2024-11-24T09:27:33.395Z,31573,-0.04655699,-0.084465764,-0.12708163
1732440453397,2024-11-24T09:27:33.397Z,31575,-0.04655699,-0.084465764,-0.12708163
1732440453405,2024-11-24T09:27:33.405Z,31583,-0.017064676,-0.09978014,-0.07858397
1732440453407,2024-11-24T09:27:33.407Z,31585,-0.017064676,-0.09978014,-0.07858397
1732440453415,2024-11-24T09:27:33.415Z,31593,-0.038155906,-0.110757075,-0.111936495
1732440453417,2024-11-24T09:27:33.417Z,31595,-0.038155906,-0.110757075,-0.111936495
1732440453424,2024-11-24T09:27:33.424Z,31602,-0.024672292,-0.10871283,-0.10821327
1732440453426,2024-11-24T09:27:33.426Z,31604,-0.024672292,-0.10871283,-0.10821327
1732440453435,2024-11-24T09:27:33.435Z,31613,0.03628874,-0.070609525,-0.12614182
1732440453439,2024-11-24T09:27:33.439Z,31617,0.03628874,-0.070609525,-0.12614182
1732440453454,2024-11-24T09:27:33.454Z,31632,-0.015156276,-0.027227512,-0.18456486
1732440453456,2024-11-24T09:27:33.456Z,31634,-0.015156276,-0.027227512,-0.18456486
1732440453465,2024-11-24T09:27:33.465Z,31643,-0.0042488864,-0.042177208,-0.07194162
1732440453467,2024-11-24T09:27:33.467Z,31645,-0.0042488864,-0.042177208,-0.07194162
1732440453476,2024-11-24T09:27:33.476Z,31654,-0.012063093,-0.013343748,-0.11943021
1732440453478,2024-11-24T09:27:33.478Z,31656,-0.012063093,-0.013343748,-0.11943021
1732440453486,2024-11-24T09:27:33.486Z,31664,0.021290114,0.01190915,-0.13864012
1732440453489,2024-11-24T09:27:33.489Z,31667,0.021290114,0.01190915,-0.13864012
1732440453497,2024-11-24T09:27:33.497Z,31675,-0.0031844615,0.045131497,-0.18917511
1732440453500,2024-11-24T09:27:33.500Z,31678,-0.0031844615,0.045131497,-0.18917511
1732440453507,2024-11-24T09:27:33.507Z,31685,-0.014799473,0.0072951345,-0.17429943
1732440453509,2024-11-24T09:27:33.509Z,31687,-0.014799473,0.0072951345,-0.17429943
1732440453515,2024-11-24T09:27:33.515Z,31693,-0.02702153,-0.027171303,-0.12939237
1732440453517,2024-11-24T09:27:33.517Z,31695,-0.02702153,-0.027171303,-0.12939237
1732440453523,2024-11-24T09:27:33.523Z,31701,-0.0013385175,1.021101E-4,-0.02619304
1732440453525,2024-11-24T09:27:33.525Z,31703,-0.0013385175,1.021101E-4,-0.02619304
1732440453532,2024-11-24T09:27:33.532Z,31710,0.0020181697,0.023313195,-0.0848353
1732440453533,2024-11-24T09:27:33.533Z,31711,0.0020181697,0.023313195,-0.0848353
1732440453540,2024-11-24T09:27:33.540Z,31718,0.010782608,0.044957034,-0.11728613
1732440453542,2024-11-24T09:27:33.542Z,31720,0.010782608,0.044957034,-0.11728613
1732440453549,2024-11-24T09:27:33.549Z,31727,-0.0015582609,0.08124298,-0.17551559
1732440453551,2024-11-24T09:27:33.551Z,31729,-0.0015582609,0.08124298,-0.17551559
1732440453561,2024-11-24T09:27:33.561Z,31739,-0.01874824,0.021810135,-0.15573594
1732440453563,2024-11-24T09:27:33.563Z,31741,-0.01874824,0.021810135,-0.15573594
1732440453569,2024-11-24T09:27:33.569Z,31747,-0.0053558815,-0.0076414337,-0.08080921
1732440453571,2024-11-24T09:27:33.571Z,31749,-0.0053558815,-0.0076414337,-0.08080921
1732440453578,2024-11-24T09:27:33.578Z,31756,0.013473404,-0.025479777,2.826505E-4
1732440453580,2024-11-24T09:27:33.580Z,31758,0.013473404,-0.025479777,2.826505E-4
1732440453587,2024-11-24T09:27:33.587Z,31765,-0.0030509648,0.007696087,-0.05549747
1732440453589,2024-11-24T09:27:33.589Z,31767,-0.0030509648,0.007696087,-0.05549747
1732440453596,2024-11-24T09:27:33.596Z,31774,-0.029240893,0.035370063,-0.13107751
1732440453599,2024-11-24T09:27:33.599Z,31777,-0.029240893,0.035370063,-0.13107751
1732440453606,2024-11-24T09:27:33.606Z,31784,-0.04038875,0.05235496,-0.1725739
1732440453608,2024-11-24T09:27:33.608Z,31786,-0.04038875,0.05235496,-0.1725739
1732440453628,2024-11-24T09:27:33.628Z,31806,-0.014239424,0.0017589194,-0.071317814
1732440453630,2024-11-24T09:27:33.630Z,31808,-0.014239424,0.0017589194,-0.071317814
1732440453637,2024-11-24T09:27:33.637Z,31815,-0.034931697,-0.031556495,0.007696111
1732440453639,2024-11-24T09:27:33.639Z,31817,-0.034931697,-0.031556495,0.007696111
1732440453647,2024-11-24T09:27:33.647Z,31825,-0.026269805,-0.03225483,0.050391894
1732440453650,2024-11-24T09:27:33.650Z,31828,-0.026269805,-0.03225483,0.050391894
1732440453672,2024-11-24T09:27:33.672Z,31850,-0.049674593,0.0037700995,-0.0128335375
1732440453674,2024-11-24T09:27:33.674Z,31852,-0.049674593,0.0037700995,-0.0128335375
1732440453681,2024-11-24T09:27:33.681Z,31859,-0.004637926,0.04784208,-0.14125745
1732440453683,2024-11-24T09:27:33.683Z,31861,-0.004637926,0.04784208,-0.14125745
1732440453717,2024-11-24T09:27:33.717Z,31895,0.011787858,0.102637865,-0.17844406
1732440453719,2024-11-24T09:27:33.719Z,31897,0.011787858,0.102637865,-0.17844406
1732440453726,2024-11-24T09:27:33.726Z,31904,-0.034201134,0.013884348,-0.038269408
1732440453729,2024-11-24T09:27:33.729Z,31907,-0.034201134,0.013884348,-0.038269408
1732440453736,2024-11-24T09:27:33.736Z,31914,-0.013047033,0.011332666,0.030659603
1732440453738,2024-11-24T09:27:33.738Z,31916,-0.013047033,0.011332666,0.030659603
1732440453760,2024-11-24T09:27:33.760Z,31938,-0.028928544,-8.509175E-5,0.06270822
1732440453763,2024-11-24T09:27:33.763Z,31941,-0.028928544,-8.509175E-5,0.06270822
1732440453771,2024-11-24T09:27:33.771Z,31949,0.030358354,0.043225832,-0.024735369
1732440453774,2024-11-24T09:27:33.774Z,31952,0.030358354,0.043225832,-0.024735369
1732440453782,2024-11-24T09:27:33.782Z,31960,-0.017344264,0.07065932,-0.11036671
1732440453784,2024-11-24T09:27:33.784Z,31962,-0.017344264,0.07065932,-0.11036671
1732440453808,2024-11-24T09:27:33.808Z,31986,-0.04272047,0.06059534,-0.18404315
1732440453811,2024-11-24T09:27:33.811Z,31989,-0.04272047,0.06059534,-0.18404315
1732440453819,2024-11-24T09:27:33.819Z,31997,0.0028973254,0.05772537,-0.1495401
1732440453821,2024-11-24T09:27:33.821Z,31999,0.0028973254,0.05772537,-0.1495401
1732440453831,2024-11-24T09:27:33.831Z,32009,-0.011612678,-0.0034012387,-0.07467371
1732440453833,2024-11-24T09:27:33.833Z,32011,-0.011612678,-0.0034012387,-0.07467371
1732440453841,2024-11-24T09:27:33.841Z,32019,-0.032862883,-0.060661275,0.030537046
1732440453844,2024-11-24T09:27:33.844Z,32022,-0.032862883,-0.060661275,0.030537046
1732440453859,2024-11-24T09:27:33.859Z,32037,-0.0034856498,-0.0663278,0.0848257
1732440453864,2024-11-24T09:27:33.864Z,32042,-0.0034856498,-0.0663278,0.0848257
1732440453883,2024-11-24T09:27:33.883Z,32061,0.003096975,0.0136357825,-0.005254464
1732440453889,2024-11-24T09:27:33.889Z,32067,0.003096975,0.0136357825,-0.005254464
1732440453908,2024-11-24T09:27:33.908Z,32086,-0.03458103,0.02915185,-0.074005574
1732440453914,2024-11-24T09:27:33.914Z,32092,-0.03458103,0.02915185,-0.074005574
1732440453936,2024-11-24T09:27:33.936Z,32114,-0.014277314,0.0284187,-0.11164658
1732440453943,2024-11-24T09:27:33.943Z,32121,-0.014277314,0.0284187,-0.11164658
1732440453960,2024-11-24T09:27:33.960Z,32138,0.014655012,-0.008881731,-0.04696425
1732440453965,2024-11-24T09:27:33.965Z,32143,0.014655012,-0.008881731,-0.04696425
1732440453981,2024-11-24T09:27:33.981Z,32159,0.007131175,-0.014941431,0.016636288
1732440453987,2024-11-24T09:27:33.987Z,32165,0.007131175,-0.014941431,0.016636288
1732440454000,2024-11-24T09:27:34Z,32178,0.08279639,0.023314945,0.0036101756
1732440454003,2024-11-24T09:27:34.003Z,32181,0.08279639,0.023314945,0.0036101756
1732440454013,2024-11-24T09:27:34.013Z,32191,0.03388244,0.05471565,-0.027536638
1732440454016,2024-11-24T09:27:34.016Z,32194,0.03388244,0.05471565,-0.027536638
1732440454027,2024-11-24T09:27:34.027Z,32205,-0.018708503,0.0613565,-0.093698256
1732440454030,2024-11-24T09:27:34.030Z,32208,-0.018708503,0.0613565,-0.093698256
1732440454041,2024-11-24T09:27:34.041Z,32219,0.040265925,0.04038221,-0.072628774
1732440454044,2024-11-24T09:27:34.044Z,32222,0.040265925,0.04038221,-0.072628774
1732440454053,2024-11-24T09:27:34.053Z,32231,0.021712558,0.019528411,-0.03218576
1732440454056,2024-11-24T09:27:34.056Z,32234,0.021712558,0.019528411,-0.03218576
1732440454066,2024-11-24T09:27:34.066Z,32244,0.03480458,0.0059912372,-0.0057926816
1732440454069,2024-11-24T09:27:34.069Z,32247,0.03480458,0.0059912372,-0.0057926816
1732440454077,2024-11-24T09:27:34.077Z,32255,0.026270498,0.03215058,-0.052125603
1732440454080,2024-11-24T09:27:34.080Z,32258,0.026270498,0.03215058,-0.052125603
1732440454087,2024-11-24T09:27:34.087Z,32265,0.023708725,0.03225172,-0.08074709
1732440454090,2024-11-24T09:27:34.090Z,32268,0.023708725,0.03225172,-0.08074709
1732440454097,2024-11-24T09:27:34.097Z,32275,0.0010711472,0.03968806,-0.10936381
1732440454099,2024-11-24T09:27:34.099Z,32277,0.0010711472,0.03968806,-0.10936381
1732440454106,2024-11-24T09:27:34.106Z,32284,0.04619777,0.0322701,-0.09855738
1732440454108,2024-11-24T09:27:34.108Z,32286,0.04619777,0.0322701,-0.09855738
1732440454116,2024-11-24T09:27:34.116Z,32294,0.036553726,0.023712883,-0.07474949
1732440454118,2024-11-24T09:27:34.118Z,32296,0.036553726,0.023712883,-0.07474949
1732440454125,2024-11-24T09:27:34.125Z,32303,4.9922115E-4,0.0107727125,-0.031417284
1732440454127,2024-11-24T09:27:34.127Z,32305,4.9922115E-4,0.0107727125,-0.031417284
1732440454136,2024-11-24T09:27:34.136Z,32314,0.022836171,-0.017645404,0.001671664
1732440454140,2024-11-24T09:27:34.140Z,32318,0.022836171,-0.017645404,0.001671664
1732440454154,2024-11-24T09:27:34.154Z,32332,0.02820704,-0.0053750756,-0.03966602
1732440454159,2024-11-24T09:27:34.159Z,32337,0.02820704,-0.0053750756,-0.03966602
1732440454175,2024-11-24T09:27:34.175Z,32353,0.018526565,0.015167435,-0.09170409
1732440454180,2024-11-24T09:27:34.180Z,32358,0.018526565,0.015167435,-0.09170409
1732440454195,2024-11-24T09:27:34.195Z,32373,0.0021000644,0.011817445,-0.112700276
1732440454200,2024-11-24T09:27:34.200Z,32378,0.0021000644,0.011817445,-0.112700276
1732440454211,2024-11-24T09:27:34.211Z,32389,7.0827943E-4,0.014824247,-0.09848722
1732440454215,2024-11-24T09:27:34.215Z,32393,7.0827943E-4,0.014824247,-0.09848722
1732440454224,2024-11-24T09:27:34.224Z,32402,-0.016523626,-0.010515492,-0.061943974
1732440454227,2024-11-24T09:27:34.227Z,32405,-0.016523626,-0.010515492,-0.061943974
1732440454236,2024-11-24T09:27:34.236Z,32414,0.0052229804,-0.027076097,-0.037009344
1732440454239,2024-11-24T09:27:34.239Z,32417,0.0052229804,-0.027076097,-0.037009344
1732440454249,2024-11-24T09:27:34.249Z,32427,-0.0012049235,-0.0052540996,-0.04708828
1732440454251,2024-11-24T09:27:34.251Z,32429,-0.0012049235,-0.0052540996,-0.04708828
1732440454260,2024-11-24T09:27:34.260Z,32438,-0.017672682,0.008260415,-0.090039894
1732440454262,2024-11-24T09:27:34.262Z,32440,-0.017672682,0.008260415,-0.090039894
1732440454269,2024-11-24T09:27:34.269Z,32447,-0.0126690315,0.018352006,-0.10756854
1732440454271,2024-11-24T09:27:34.271Z,32449,-0.0126690315,0.018352006,-0.10756854
1732440454278,2024-11-24T09:27:34.278Z,32456,-0.026308643,-0.019512948,-0.044097427
1732440454281,2024-11-24T09:27:34.281Z,32459,-0.026308643,-0.019512948,-0.044097427
1732440454292,2024-11-24T09:27:34.292Z,32470,-0.016852105,-0.03722341,-0.011071993
1732440454297,2024-11-24T09:27:34.297Z,32475,-0.016852105,-0.03722341,-0.011071993
1732440454314,2024-11-24T09:27:34.314Z,32492,0.01161461,-0.05108053,-0.029560097
1732440454322,2024-11-24T09:27:34.322Z,32500,0.01161461,-0.05108053,-0.029560097
1732440454334,2024-11-24T09:27:34.334Z,32512,-0.023075448,-0.002530969,-0.065008745
1732440454336,2024-11-24T09:27:34.336Z,32514,-0.023075448,-0.002530969,-0.065008745
1732440454343,2024-11-24T09:27:34.343Z,32521,-0.008868785,-0.009813558,-0.06273313
1732440454345,2024-11-24T09:27:34.345Z,32523,-0.008868785,-0.009813558,-0.06273313
1732440454352,2024-11-24T09:27:34.352Z,32530,0.026948849,-0.018719796,-0.049199685
1732440454354,2024-11-24T09:27:34.354Z,32532,0.026948849,-0.018719796,-0.049199685
1732440454360,2024-11-24T09:27:34.360Z,32538,-0.031861037,-0.040543154,-0.06033416
1732440454364,2024-11-24T09:27:34.364Z,32542,-0.031861037,-0.040543154,-0.06033416
1732440454370,2024-11-24T09:27:34.370Z,32548,-0.020817429,-0.029484728,-0.07582503
1732440454372,2024-11-24T09:27:34.372Z,32550,-0.020817429,-0.029484728,-0.07582503
1732440454380,2024-11-24T09:27:34.380Z,32558,0.040528473,-0.035552792,-0.067693904
1732440454383,2024-11-24T09:27:34.383Z,32561,0.040528473,-0.035552792,-0.067693904
1732440454392,2024-11-24T09:27:34.392Z,32570,0.03134014,-0.030352179,-0.09165464
1732440454394,2024-11-24T09:27:34.394Z,32572,0.03134014,-0.030352179,-0.09165464
1732440454400,2024-11-24T09:27:34.400Z,32578,0.0077021406,-0.0064079436,-0.09778182
1732440454402,2024-11-24T09:27:34.402Z,32580,0.0077021406,-0.0064079436,-0.09778182
1732440454440,2024-11-24T09:27:34.440Z,32618,-0.016360104,-0.02735802,-0.092322655
1732440454447,2024-11-24T09:27:34.447Z,32625,-0.016360104,-0.02735802,-0.092322655
1732440454464,2024-11-24T09:27:34.464Z,32642,-0.01653413,-0.024265444,-0.07043801
1732440454466,2024-11-24T09:27:34.466Z,32644,-0.01653413,-0.024265444,-0.07043801
1732440454475,2024-11-24T09:27:34.475Z,32653,0.0011615632,-0.017267888,-0.062203795
1732440454477,2024-11-24T09:27:34.477Z,32655,0.0011615632,-0.017267888,-0.062203795
1732440454486,2024-11-24T09:27:34.486Z,32664,0.018787516,-0.03073835,-0.068690166
1732440454488,2024-11-24T09:27:34.488Z,32666,0.018787516,-0.03073835,-0.068690166
1732440454497,2024-11-24T09:27:34.497Z,32675,0.009560471,-0.015890276,-0.07219149
1732440454499,2024-11-24T09:27:34.499Z,32677,0.009560471,-0.015890276,-0.07219149
1732440454507,2024-11-24T09:27:34.507Z,32685,0.014219683,0.024998887,-0.102939636
1732440454510,2024-11-24T09:27:34.510Z,32688,0.014219683,0.024998887,-0.102939636
1732440454518,2024-11-24T09:27:34.518Z,32696,-0.009012018,0.03254385,-0.1246207
1732440454520,2024-11-24T09:27:34.520Z,32698,-0.009012018,0.03254385,-0.1246207
1732440454528,2024-11-24T09:27:34.528Z,32706,-0.01749896,0.044024136,-0.11965356
1732440454530,2024-11-24T09:27:34.530Z,32708,-0.01749896,0.044024136,-0.11965356
1732440454537,2024-11-24T09:27:34.537Z,32715,0.041647974,-0.0011937157,-0.029468112
1732440454540,2024-11-24T09:27:34.540Z,32718,0.041647974,-0.0011937157,-0.029468112
1732440454547,2024-11-24T09:27:34.547Z,32725,0.028586974,0.0010424955,-0.007799753
1732440454550,2024-11-24T09:27:34.550Z,32728,0.028586974,0.0010424955,-0.007799753
1732440454555,2024-11-24T09:27:34.555Z,32733,0.0018679585,0.010077781,-0.01909589
1732440454557,2024-11-24T09:27:34.557Z,32735,0.0018679585,0.010077781,-0.01909589
1732440454571,2024-11-24T09:27:34.571Z,32749,0.0028606022,0.044909578,-0.08832323
1732440454573,2024-11-24T09:27:34.573Z,32751,0.0028606022,0.044909578,-0.08832323
1732440454581,2024-11-24T09:27:34.581Z,32759,-0.023142865,0.052996017,-0.09486316
1732440454584,2024-11-24T09:27:34.584Z,32762,-0.023142865,0.052996017,-0.09486316
1732440454590,2024-11-24T09:27:34.590Z,32768,-0.024463162,0.037736196,-0.08798246
1732440454592,2024-11-24T09:27:34.592Z,32770,-0.024463162,0.037736196,-0.08798246
1732440454622,2024-11-24T09:27:34.622Z,32800,0.029866172,0.007795474,-0.044678517
1732440454628,2024-11-24T09:27:34.628Z,32806,0.029866172,0.007795474,-0.044678517
1732440454648,2024-11-24T09:27:34.648Z,32826,0.029495122,-0.006934929,-0.023722084
1732440454653,2024-11-24T09:27:34.653Z,32831,0.029495122,-0.006934929,-0.023722084
