Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431934290,2024-12-17T10:38:54.290Z,25878,0.55270386,-0.50796133,-0.7637634
1734431934297,2024-12-17T10:38:54.297Z,25885,0.6490923,-0.5177523,-0.7835449
1734431934300,2024-12-17T10:38:54.300Z,25888,0.6490923,-0.5177523,-0.7835449
1734431934307,2024-12-17T10:38:54.307Z,25895,0.5737284,-0.51292545,-0.6854202
1734431934309,2024-12-17T10:38:54.309Z,25897,0.5737284,-0.51292545,-0.6854202
1734431934318,2024-12-17T10:38:54.318Z,25906,0.43081388,-0.5251095,-0.6722162
1734431934320,2024-12-17T10:38:54.320Z,25908,0.43081388,-0.5251095,-0.6722162
1734431934326,2024-12-17T10:38:54.326Z,25914,0.43927643,-0.52761275,-0.62910247
1734431934329,2024-12-17T10:38:54.329Z,25917,0.43927643,-0.52761275,-0.62910247
1734431934337,2024-12-17T10:38:54.337Z,25925,0.46620306,-0.57554495,-0.48237157
1734431934340,2024-12-17T10:38:54.340Z,25928,0.46620306,-0.57554495,-0.48237157
1734431934347,2024-12-17T10:38:54.347Z,25935,0.3870308,-0.53624177,-0.45697713
1734431934350,2024-12-17T10:38:54.350Z,25938,0.3870308,-0.53624177,-0.45697713
1734431934359,2024-12-17T10:38:54.359Z,25947,0.4205424,-0.48498932,-0.55159587
1734431934362,2024-12-17T10:38:54.362Z,25950,0.4205424,-0.48498932,-0.55159587
1734431934370,2024-12-17T10:38:54.370Z,25958,0.5593178,-0.5031768,-0.6416041
1734431934374,2024-12-17T10:38:54.374Z,25962,0.5593178,-0.5031768,-0.6416041
1734431934381,2024-12-17T10:38:54.381Z,25969,0.5575795,-0.4999311,-0.6523821
1734431934385,2024-12-17T10:38:54.385Z,25973,0.5575795,-0.4999311,-0.6523821
1734431934392,2024-12-17T10:38:54.392Z,25980,0.6383932,-0.500755,-0.6227034
1734431934394,2024-12-17T10:38:54.394Z,25982,0.6383932,-0.500755,-0.6227034
1734431934402,2024-12-17T10:38:54.402Z,25990,0.25287518,-0.52936167,-0.7086458
1734431934404,2024-12-17T10:38:54.404Z,25992,0.25287518,-0.52936167,-0.7086458
1734431934413,2024-12-17T10:38:54.413Z,26001,0.45248836,-0.5432505,-0.6400807
1734431934416,2024-12-17T10:38:54.416Z,26004,0.45248836,-0.5432505,-0.6400807
1734431934423,2024-12-17T10:38:54.423Z,26011,0.42102474,-0.50770485,-0.5684394
1734431934425,2024-12-17T10:38:54.425Z,26013,0.42102474,-0.50770485,-0.5684394
1734431934432,2024-12-17T10:38:54.432Z,26020,0.3706379,-0.5726223,-0.51160693
1734431934435,2024-12-17T10:38:54.435Z,26023,0.3706379,-0.5726223,-0.51160693
1734431934442,2024-12-17T10:38:54.442Z,26030,0.36701787,-0.5096347,-0.50221664
1734431934446,2024-12-17T10:38:54.446Z,26034,0.36701787,-0.5096347,-0.50221664
1734431934454,2024-12-17T10:38:54.454Z,26042,0.3937403,-0.5059985,-0.5603894
1734431934456,2024-12-17T10:38:54.456Z,26044,0.3937403,-0.5059985,-0.5603894
1734431934463,2024-12-17T10:38:54.463Z,26051,0.51725775,-0.5212545,-0.5889583
1734431934466,2024-12-17T10:38:54.466Z,26054,0.51725775,-0.5212545,-0.5889583
1734431934475,2024-12-17T10:38:54.475Z,26063,0.47122008,-0.5362892,-0.5973608
1734431934478,2024-12-17T10:38:54.478Z,26066,0.47122008,-0.5362892,-0.5973608
1734431934485,2024-12-17T10:38:54.485Z,26073,0.3663202,-0.513043,-0.6170234
1734431934487,2024-12-17T10:38:54.487Z,26075,0.3663202,-0.513043,-0.6170234
1734431934494,2024-12-17T10:38:54.494Z,26082,0.35566318,-0.5166716,-0.6507955
1734431934496,2024-12-17T10:38:54.496Z,26084,0.35566318,-0.5166716,-0.6507955
1734431934503,2024-12-17T10:38:54.503Z,26091,0.38349473,-0.5312264,-0.633026
1734431934506,2024-12-17T10:38:54.506Z,26094,0.38349473,-0.5312264,-0.633026
1734431934515,2024-12-17T10:38:54.515Z,26103,0.34569997,-0.5331574,-0.6359936
1734431934518,2024-12-17T10:38:54.518Z,26106,0.34569997,-0.5331574,-0.6359936
1734431934526,2024-12-17T10:38:54.526Z,26114,0.40958214,-0.5016753,-0.6434841
1734431934528,2024-12-17T10:38:54.528Z,26116,0.40958214,-0.5016753,-0.6434841
1734431934537,2024-12-17T10:38:54.537Z,26125,0.3429904,-0.5258575,-0.6100377
1734431934540,2024-12-17T10:38:54.540Z,26128,0.3429904,-0.5258575,-0.6100377
1734431934548,2024-12-17T10:38:54.548Z,26136,0.36697555,-0.52677226,-0.5701019
1734431934550,2024-12-17T10:38:54.550Z,26138,0.36697555,-0.52677226,-0.5701019
1734431934557,2024-12-17T10:38:54.557Z,26145,0.3696343,-0.5159703,-0.5944171
1734431934559,2024-12-17T10:38:54.559Z,26147,0.3696343,-0.5159703,-0.5944171
1734431934566,2024-12-17T10:38:54.566Z,26154,0.3789435,-0.5369318,-0.5925448
1734431934569,2024-12-17T10:38:54.569Z,26157,0.3789435,-0.5369318,-0.5925448
1734431934575,2024-12-17T10:38:54.575Z,26163,0.32446545,-0.5442873,-0.59247905
1734431934577,2024-12-17T10:38:54.577Z,26165,0.32446545,-0.5442873,-0.59247905
1734431934585,2024-12-17T10:38:54.585Z,26173,0.3112316,-0.5483627,-0.63087237
1734431934587,2024-12-17T10:38:54.587Z,26175,0.3112316,-0.5483627,-0.63087237
1734431934594,2024-12-17T10:38:54.594Z,26182,0.24832124,-0.55590624,-0.65695
1734431934597,2024-12-17T10:38:54.597Z,26185,0.24832124,-0.55590624,-0.65695
1734431934604,2024-12-17T10:38:54.604Z,26192,0.25985104,-0.5489469,-0.6306419
1734431934607,2024-12-17T10:38:54.607Z,26195,0.25985104,-0.5489469,-0.6306419
1734431934615,2024-12-17T10:38:54.615Z,26203,0.3211037,-0.5692631,-0.6072964
1734431934618,2024-12-17T10:38:54.618Z,26206,0.3211037,-0.5692631,-0.6072964
1734431934625,2024-12-17T10:38:54.625Z,26213,0.25998324,-0.5847415,-0.6180599
1734431934627,2024-12-17T10:38:54.627Z,26215,0.25998324,-0.5847415,-0.6180599
1734431934635,2024-12-17T10:38:54.635Z,26223,0.2685544,-0.5789169,-0.6247991
1734431934638,2024-12-17T10:38:54.638Z,26226,0.2685544,-0.5789169,-0.6247991
1734431934647,2024-12-17T10:38:54.647Z,26235,0.30652702,-0.5976704,-0.6209495
1734431934650,2024-12-17T10:38:54.650Z,26238,0.30652702,-0.5976704,-0.6209495
1734431934657,2024-12-17T10:38:54.657Z,26245,0.27470288,-0.6008544,-0.59823
1734431934660,2024-12-17T10:38:54.660Z,26248,0.27470288,-0.6008544,-0.59823
1734431934667,2024-12-17T10:38:54.667Z,26255,0.23417553,-0.60118634,-0.5931815
1734431934671,2024-12-17T10:38:54.671Z,26259,0.23417553,-0.60118634,-0.5931815
1734431934682,2024-12-17T10:38:54.682Z,26270,0.17357042,-0.58034474,-0.6549201
1734431934685,2024-12-17T10:38:54.685Z,26273,0.17357042,-0.58034474,-0.6549201
1734431934694,2024-12-17T10:38:54.694Z,26282,0.18129675,-0.56266344,-0.70765024
1734431934697,2024-12-17T10:38:54.697Z,26285,0.18129675,-0.56266344,-0.70765024
1734431934709,2024-12-17T10:38:54.709Z,26297,0.28423274,-0.568459,-0.684312
1734431934712,2024-12-17T10:38:54.712Z,26300,0.28423274,-0.568459,-0.684312
1734431934721,2024-12-17T10:38:54.721Z,26309,0.24137692,-0.5745345,-0.676686
1734431934724,2024-12-17T10:38:54.724Z,26312,0.24137692,-0.5745345,-0.676686
1734431934732,2024-12-17T10:38:54.732Z,26320,0.28135502,-0.5501496,-0.6988002
1734431934734,2024-12-17T10:38:54.734Z,26322,0.28135502,-0.5501496,-0.6988002
1734431934742,2024-12-17T10:38:54.742Z,26330,0.2803682,-0.535754,-0.70306545
1734431934745,2024-12-17T10:38:54.745Z,26333,0.2803682,-0.535754,-0.70306545
1734431934753,2024-12-17T10:38:54.753Z,26341,0.29232734,-0.52453,-0.6678313
1734431934755,2024-12-17T10:38:54.755Z,26343,0.29232734,-0.52453,-0.6678313
1734431934762,2024-12-17T10:38:54.762Z,26350,0.28115162,-0.51350766,-0.6490948
1734431934765,2024-12-17T10:38:54.765Z,26353,0.28115162,-0.51350766,-0.6490948
1734431934773,2024-12-17T10:38:54.773Z,26361,0.2868043,-0.49113163,-0.6490426
1734431934775,2024-12-17T10:38:54.775Z,26363,0.2868043,-0.49113163,-0.6490426
1734431934783,2024-12-17T10:38:54.783Z,26371,0.30243737,-0.46865857,-0.6691699
1734431934786,2024-12-17T10:38:54.786Z,26374,0.30243737,-0.46865857,-0.6691699
1734431934794,2024-12-17T10:38:54.794Z,26382,0.30891287,-0.44943103,-0.6855478
1734431934798,2024-12-17T10:38:54.798Z,26386,0.30891287,-0.44943103,-0.6855478
1734431934807,2024-12-17T10:38:54.807Z,26395,0.31977165,-0.435421,-0.67243236
1734431934809,2024-12-17T10:38:54.809Z,26397,0.31977165,-0.435421,-0.67243236
1734431934817,2024-12-17T10:38:54.817Z,26405,0.3040574,-0.41305014,-0.66965866
1734431934819,2024-12-17T10:38:54.819Z,26407,0.3040574,-0.41305014,-0.66965866
1734431934826,2024-12-17T10:38:54.826Z,26414,0.3077335,-0.39312628,-0.69823843
1734431934828,2024-12-17T10:38:54.828Z,26416,0.3077335,-0.39312628,-0.69823843
1734431934836,2024-12-17T10:38:54.836Z,26424,0.37025243,-0.39761668,-0.6923606
1734431934838,2024-12-17T10:38:54.838Z,26426,0.37025243,-0.39761668,-0.6923606
1734431934845,2024-12-17T10:38:54.845Z,26433,0.3763431,-0.3996161,-0.6598074
1734431934847,2024-12-17T10:38:54.847Z,26435,0.3763431,-0.3996161,-0.6598074
1734431934855,2024-12-17T10:38:54.855Z,26443,0.32938823,-0.38259453,-0.64951456
1734431934857,2024-12-17T10:38:54.857Z,26445,0.32938823,-0.38259453,-0.64951456
1734431934865,2024-12-17T10:38:54.865Z,26453,0.33081907,-0.38093448,-0.64914924
1734431934869,2024-12-17T10:38:54.869Z,26457,0.33081907,-0.38093448,-0.64914924
1734431934877,2024-12-17T10:38:54.877Z,26465,0.32715708,-0.3760096,-0.69307333
1734431934879,2024-12-17T10:38:54.879Z,26467,0.32715708,-0.3760096,-0.69307333
1734431934887,2024-12-17T10:38:54.887Z,26475,0.39503476,-0.38880607,-0.7085436
1734431934890,2024-12-17T10:38:54.890Z,26478,0.39503476,-0.38880607,-0.7085436
1734431934898,2024-12-17T10:38:54.898Z,26486,0.39876726,-0.40116638,-0.71100867
1734431934902,2024-12-17T10:38:54.902Z,26490,0.39876726,-0.40116638,-0.71100867
1734431934911,2024-12-17T10:38:54.911Z,26499,0.3704924,-0.395888,-0.71262085
1734431934914,2024-12-17T10:38:54.914Z,26502,0.3704924,-0.395888,-0.71262085
1734431934924,2024-12-17T10:38:54.924Z,26512,0.3455302,-0.41608554,-0.7011597
1734431934926,2024-12-17T10:38:54.926Z,26514,0.3455302,-0.41608554,-0.7011597
1734431934934,2024-12-17T10:38:54.934Z,26522,0.34061816,-0.4381002,-0.69192344
1734431934936,2024-12-17T10:38:54.936Z,26524,0.34061816,-0.4381002,-0.69192344
1734431934944,2024-12-17T10:38:54.944Z,26532,0.35553372,-0.46848556,-0.66147625
1734431934946,2024-12-17T10:38:54.946Z,26534,0.35553372,-0.46848556,-0.66147625
1734431934956,2024-12-17T10:38:54.956Z,26544,0.33452424,-0.5185122,-0.6753994
1734431934959,2024-12-17T10:38:54.959Z,26547,0.33452424,-0.5185122,-0.6753994
1734431934968,2024-12-17T10:38:54.968Z,26556,0.353176,-0.56188595,-0.6733561
1734431934971,2024-12-17T10:38:54.971Z,26559,0.353176,-0.56188595,-0.6733561
1734431934979,2024-12-17T10:38:54.979Z,26567,0.31553513,-0.60782456,-0.68828595
1734431934981,2024-12-17T10:38:54.981Z,26569,0.31553513,-0.60782456,-0.68828595
1734431934990,2024-12-17T10:38:54.990Z,26578,0.2536995,-0.6205565,-0.692756
1734431934992,2024-12-17T10:38:54.992Z,26580,0.2536995,-0.6205565,-0.692756
1734431934999,2024-12-17T10:38:54.999Z,26587,0.262017,-0.6442923,-0.65853584
1734431935002,2024-12-17T10:38:55.002Z,26590,0.262017,-0.6442923,-0.65853584
1734431935008,2024-12-17T10:38:55.008Z,26596,0.30707744,-0.68640596,-0.6713485
1734431935010,2024-12-17T10:38:55.010Z,26598,0.30707744,-0.68640596,-0.6713485
1734431935019,2024-12-17T10:38:55.019Z,26607,0.31451625,-0.7090391,-0.7012198
1734431935021,2024-12-17T10:38:55.021Z,26609,0.31451625,-0.7090391,-0.7012198
1734431935028,2024-12-17T10:38:55.028Z,26616,0.35685593,-0.7213696,-0.65683615
1734431935031,2024-12-17T10:38:55.031Z,26619,0.35685593,-0.7213696,-0.65683615
1734431935039,2024-12-17T10:38:55.039Z,26627,0.42358208,-0.7064198,-0.61807895
1734431935042,2024-12-17T10:38:55.042Z,26630,0.42358208,-0.7064198,-0.61807895
1734431935049,2024-12-17T10:38:55.049Z,26637,0.31852958,-0.6925058,-0.5821867
1734431935051,2024-12-17T10:38:55.051Z,26639,0.31852958,-0.6925058,-0.5821867
1734431935060,2024-12-17T10:38:55.060Z,26648,0.2218853,-0.7452084,-0.5923442
1734431935062,2024-12-17T10:38:55.062Z,26650,0.2218853,-0.7452084,-0.5923442
1734431935070,2024-12-17T10:38:55.070Z,26658,0.4305975,-0.69830924,-0.59849286
1734431935072,2024-12-17T10:38:55.072Z,26660,0.4305975,-0.69830924,-0.59849286
1734431935079,2024-12-17T10:38:55.079Z,26667,0.32725883,-0.7007969,-0.5839917
1734431935082,2024-12-17T10:38:55.082Z,26670,0.32725883,-0.7007969,-0.5839917
1734431935089,2024-12-17T10:38:55.089Z,26677,0.45294663,-0.7018086,-0.55450684
1734431935092,2024-12-17T10:38:55.092Z,26680,0.45294663,-0.7018086,-0.55450684
1734431935105,2024-12-17T10:38:55.105Z,26693,0.47526655,-0.6796387,-0.58434486
1734431935108,2024-12-17T10:38:55.108Z,26696,0.47526655,-0.6796387,-0.58434486
1734431935117,2024-12-17T10:38:55.117Z,26705,0.49157038,-0.68573767,-0.61039805
1734431935121,2024-12-17T10:38:55.121Z,26709,0.49157038,-0.68573767,-0.61039805
1734431935131,2024-12-17T10:38:55.131Z,26719,0.49914256,-0.6534919,-0.56571853
1734431935133,2024-12-17T10:38:55.133Z,26721,0.49914256,-0.6534919,-0.56571853
1734431935142,2024-12-17T10:38:55.142Z,26730,0.4314371,-0.64271027,-0.5695033
1734431935162,2024-12-17T10:38:55.162Z,26750,0.4314371,-0.64271027,-0.5695033
1734431935174,2024-12-17T10:38:55.174Z,26762,0.43533668,-0.6256006,-0.6041286
1734431935177,2024-12-17T10:38:55.177Z,26765,0.43533668,-0.6256006,-0.6041286
1734431935186,2024-12-17T10:38:55.186Z,26774,0.57041126,-0.61167574,-0.58319783
1734431935189,2024-12-17T10:38:55.189Z,26777,0.57041126,-0.61167574,-0.58319783
1734431935199,2024-12-17T10:38:55.199Z,26787,0.6705333,-0.64078194,-0.5769336
1734431935202,2024-12-17T10:38:55.202Z,26790,0.6705333,-0.64078194,-0.5769336
1734431935208,2024-12-17T10:38:55.208Z,26796,0.57104784,-0.59899265,-0.56818885
1734431935210,2024-12-17T10:38:55.210Z,26798,0.57104784,-0.59899265,-0.56818885
1734431935217,2024-12-17T10:38:55.217Z,26805,0.51112294,-0.5671606,-0.5432877
1734431935220,2024-12-17T10:38:55.220Z,26808,0.51112294,-0.5671606,-0.5432877
1734431935227,2024-12-17T10:38:55.227Z,26815,0.51267105,-0.56785995,-0.6147655
1734431935230,2024-12-17T10:38:55.230Z,26818,0.51267105,-0.56785995,-0.6147655
1734431935237,2024-12-17T10:38:55.237Z,26825,0.5555714,-0.5558267,-0.59023976
1734431935240,2024-12-17T10:38:55.240Z,26828,0.5555714,-0.5558267,-0.59023976
1734431935253,2024-12-17T10:38:55.253Z,26841,0.63237345,-0.53875893,-0.48171923
1734431935255,2024-12-17T10:38:55.255Z,26843,0.63237345,-0.53875893,-0.48171923
1734431935262,2024-12-17T10:38:55.262Z,26850,0.66725224,-0.5296083,-0.53213775
1734431935264,2024-12-17T10:38:55.264Z,26852,0.66725224,-0.5296083,-0.53213775
1734431935274,2024-12-17T10:38:55.274Z,26862,0.66969913,-0.52853674,-0.5447649
1734431935276,2024-12-17T10:38:55.276Z,26864,0.66969913,-0.52853674,-0.5447649
1734431935283,2024-12-17T10:38:55.283Z,26871,0.5757806,-0.49606124,-0.55823535
1734431935285,2024-12-17T10:38:55.285Z,26873,0.5757806,-0.49606124,-0.55823535
1734431935292,2024-12-17T10:38:55.292Z,26880,0.5859888,-0.47448197,-0.57181776
1734431935294,2024-12-17T10:38:55.294Z,26882,0.5859888,-0.47448197,-0.57181776
1734431935301,2024-12-17T10:38:55.301Z,26889,0.6093643,-0.4916112,-0.60575545
1734431935303,2024-12-17T10:38:55.303Z,26891,0.6093643,-0.4916112,-0.60575545
1734431935310,2024-12-17T10:38:55.310Z,26898,0.6138441,-0.49272722,-0.5712471
1734431935313,2024-12-17T10:38:55.313Z,26901,0.6138441,-0.49272722,-0.5712471
1734431935322,2024-12-17T10:38:55.322Z,26910,0.64783376,-0.4708925,-0.53299135
1734431935324,2024-12-17T10:38:55.324Z,26912,0.64783376,-0.4708925,-0.53299135
1734431935332,2024-12-17T10:38:55.332Z,26920,0.59642565,-0.45805773,-0.5773813
1734431935335,2024-12-17T10:38:55.335Z,26923,0.59642565,-0.45805773,-0.5773813
1734431935342,2024-12-17T10:38:55.342Z,26930,0.6138988,-0.43878222,-0.54589903
1734431935345,2024-12-17T10:38:55.345Z,26933,0.6138988,-0.43878222,-0.54589903
1734431935353,2024-12-17T10:38:55.353Z,26941,0.65991783,-0.4493724,-0.41532958
1734431935355,2024-12-17T10:38:55.355Z,26943,0.65991783,-0.4493724,-0.41532958
1734431935361,2024-12-17T10:38:55.361Z,26949,0.56865317,-0.43969125,-0.38926676
1734431935364,2024-12-17T10:38:55.364Z,26952,0.56865317,-0.43969125,-0.38926676
1734431935371,2024-12-17T10:38:55.371Z,26959,0.6357263,-0.37125584,-0.40810907
1734431935374,2024-12-17T10:38:55.374Z,26962,0.6357263,-0.37125584,-0.40810907
1734431935382,2024-12-17T10:38:55.382Z,26970,0.722553,-0.35604602,-0.43205434
1734431935385,2024-12-17T10:38:55.385Z,26973,0.722553,-0.35604602,-0.43205434
1734431935392,2024-12-17T10:38:55.392Z,26980,0.6645405,-0.36150116,-0.4401087
1734431935394,2024-12-17T10:38:55.394Z,26982,0.6645405,-0.36150116,-0.4401087
1734431935401,2024-12-17T10:38:55.401Z,26989,0.663504,-0.32709867,-0.38455757
1734431935404,2024-12-17T10:38:55.404Z,26992,0.663504,-0.32709867,-0.38455757
1734431935411,2024-12-17T10:38:55.411Z,26999,0.71640396,-0.29107228,-0.35589862
1734431935414,2024-12-17T10:38:55.414Z,27002,0.71640396,-0.29107228,-0.35589862
1734431935422,2024-12-17T10:38:55.422Z,27010,0.6744852,-0.28173277,-0.47365054
1734431935425,2024-12-17T10:38:55.425Z,27013,0.6744852,-0.28173277,-0.47365054
1734431935433,2024-12-17T10:38:55.433Z,27021,0.7119797,-0.27683648,-0.48498553
1734431935435,2024-12-17T10:38:55.435Z,27023,0.7119797,-0.27683648,-0.48498553
1734431935442,2024-12-17T10:38:55.442Z,27030,0.7475075,-0.28521252,-0.4526901
1734431935444,2024-12-17T10:38:55.444Z,27032,0.7475075,-0.28521252,-0.4526901
1734431935452,2024-12-17T10:38:55.452Z,27040,0.7576758,-0.28321782,-0.41801006
1734431935455,2024-12-17T10:38:55.455Z,27043,0.7576758,-0.28321782,-0.41801006
1734431935462,2024-12-17T10:38:55.462Z,27050,0.6690203,-0.31252897,-0.3766952
1734431935465,2024-12-17T10:38:55.465Z,27053,0.6690203,-0.31252897,-0.3766952
1734431935473,2024-12-17T10:38:55.473Z,27061,0.74434376,-0.29500526,-0.31243867
1734431935475,2024-12-17T10:38:55.475Z,27063,0.74434376,-0.29500526,-0.31243867
1734431935483,2024-12-17T10:38:55.483Z,27071,0.6621312,-0.27806982,-0.18952441
1734431935485,2024-12-17T10:38:55.485Z,27073,0.6621312,-0.27806982,-0.18952441
1734431935493,2024-12-17T10:38:55.493Z,27081,0.6387366,-0.24478859,-0.1885254
1734431935495,2024-12-17T10:38:55.495Z,27083,0.6387366,-0.24478859,-0.1885254
1734431935504,2024-12-17T10:38:55.504Z,27092,0.72339326,-0.25988615,-0.31462514
1734431935506,2024-12-17T10:38:55.506Z,27094,0.72339326,-0.25988615,-0.31462514
1734431935512,2024-12-17T10:38:55.512Z,27100,0.73841715,-0.26313475,-0.3364197
1734431935515,2024-12-17T10:38:55.515Z,27103,0.73841715,-0.26313475,-0.3364197
1734431935522,2024-12-17T10:38:55.522Z,27110,0.7579806,-0.21584402,-0.29818434
1734431935525,2024-12-17T10:38:55.525Z,27113,0.7579806,-0.21584402,-0.29818434
1734431935534,2024-12-17T10:38:55.534Z,27122,0.76284665,-0.22331065,-0.32968324
1734431935537,2024-12-17T10:38:55.537Z,27125,0.76284665,-0.22331065,-0.32968324
1734431935544,2024-12-17T10:38:55.544Z,27132,0.7989893,-0.22253034,-0.3546115
1734431935547,2024-12-17T10:38:55.547Z,27135,0.7989893,-0.22253034,-0.3546115
1734431935554,2024-12-17T10:38:55.554Z,27142,0.7132961,-0.22691543,-0.3609415
1734431935556,2024-12-17T10:38:55.556Z,27144,0.7132961,-0.22691543,-0.3609415
1734431935563,2024-12-17T10:38:55.563Z,27151,0.716444,-0.2504718,-0.29868287
1734431935565,2024-12-17T10:38:55.565Z,27153,0.716444,-0.2504718,-0.29868287
1734431935575,2024-12-17T10:38:55.575Z,27163,0.77814186,-0.21807848,-0.17689547
1734431935577,2024-12-17T10:38:55.577Z,27165,0.77814186,-0.21807848,-0.17689547
1734431935585,2024-12-17T10:38:55.585Z,27173,0.75271356,-0.22722755,-0.15986025
1734431935587,2024-12-17T10:38:55.587Z,27175,0.75271356,-0.22722755,-0.15986025
1734431935593,2024-12-17T10:38:55.593Z,27181,0.76373625,-0.21942343,-0.18275784
1734431935595,2024-12-17T10:38:55.595Z,27183,0.76373625,-0.21942343,-0.18275784
1734431935602,2024-12-17T10:38:55.602Z,27190,0.7373703,-0.21152662,-0.22655019
1734431935606,2024-12-17T10:38:55.606Z,27194,0.7373703,-0.21152662,-0.22655019
1734431935614,2024-12-17T10:38:55.614Z,27202,0.7573982,-0.1812479,-0.22341819
1734431935617,2024-12-17T10:38:55.617Z,27205,0.7573982,-0.1812479,-0.22341819
1734431935625,2024-12-17T10:38:55.625Z,27213,0.83360976,-0.19058232,-0.1489084
1734431935627,2024-12-17T10:38:55.627Z,27215,0.83360976,-0.19058232,-0.1489084
1734431935636,2024-12-17T10:38:55.636Z,27224,0.816888,-0.21055914,-0.18191938
1734431935639,2024-12-17T10:38:55.639Z,27227,0.816888,-0.21055914,-0.18191938
1734431935648,2024-12-17T10:38:55.648Z,27236,0.76872444,-0.16308846,-0.14071146
1734431935650,2024-12-17T10:38:55.650Z,27238,0.76872444,-0.16308846,-0.14071146
1734431935665,2024-12-17T10:38:55.665Z,27253,0.80600387,-0.11336292,-0.051777747
1734431935668,2024-12-17T10:38:55.668Z,27256,0.80600387,-0.11336292,-0.051777747
1734431935676,2024-12-17T10:38:55.676Z,27264,0.77922153,-0.12998222,-0.08916145
1734431935679,2024-12-17T10:38:55.679Z,27267,0.77922153,-0.12998222,-0.08916145
1734431935686,2024-12-17T10:38:55.686Z,27274,0.8087211,-0.0735658,-0.08545714
1734431935689,2024-12-17T10:38:55.689Z,27277,0.8087211,-0.0735658,-0.08545714
1734431935695,2024-12-17T10:38:55.695Z,27283,0.7626721,-0.08762029,-0.2228604
1734431935697,2024-12-17T10:38:55.697Z,27285,0.7626721,-0.08762029,-0.2228604
1734431935705,2024-12-17T10:38:55.705Z,27293,0.82537186,-0.13390373,-0.25197297
1734431935707,2024-12-17T10:38:55.707Z,27295,0.82537186,-0.13390373,-0.25197297
1734431935715,2024-12-17T10:38:55.715Z,27303,0.86563313,-0.07999835,-0.12368317
1734431935718,2024-12-17T10:38:55.718Z,27306,0.86563313,-0.07999835,-0.12368317
1734431935725,2024-12-17T10:38:55.725Z,27313,0.7199793,-0.09365869,-0.2652509
