Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275389721,2024-12-15T15:09:49.721Z,292165,-0.027685525,-0.11837361,0.06382501
1734275389724,2024-12-15T15:09:49.724Z,292168,-0.027685525,-0.11837361,0.06382501
1734275389735,2024-12-15T15:09:49.735Z,292179,-0.023216458,-0.11413546,0.03823977
1734275389737,2024-12-15T15:09:49.737Z,292181,-0.023216458,-0.11413546,0.03823977
1734275389744,2024-12-15T15:09:49.744Z,292188,0.0057774624,-0.10464467,0.021362344
1734275389747,2024-12-15T15:09:49.747Z,292191,0.0057774624,-0.10464467,0.021362344
1734275389756,2024-12-15T15:09:49.756Z,292200,-0.016858865,-0.09968523,0.045292113
1734275389758,2024-12-15T15:09:49.758Z,292202,-0.016858865,-0.09968523,0.045292113
1734275389767,2024-12-15T15:09:49.767Z,292211,0.001701373,-0.08749639,0.05571978
1734275389771,2024-12-15T15:09:49.771Z,292215,0.001701373,-0.08749639,0.05571978
1734275389780,2024-12-15T15:09:49.780Z,292224,0.04116796,-0.09153772,0.05332965
1734275389784,2024-12-15T15:09:49.784Z,292228,0.04116796,-0.09153772,0.05332965
1734275389796,2024-12-15T15:09:49.796Z,292240,0.04242355,-0.09521164,0.059925377
1734275389800,2024-12-15T15:09:49.800Z,292244,0.04242355,-0.09521164,0.059925377
1734275389812,2024-12-15T15:09:49.812Z,292256,0.021430649,-0.081887536,0.045617286
1734275389816,2024-12-15T15:09:49.816Z,292260,0.021430649,-0.081887536,0.045617286
1734275389827,2024-12-15T15:09:49.827Z,292271,0.03724845,-0.06668704,0.037781235
1734275389831,2024-12-15T15:09:49.831Z,292275,0.03724845,-0.06668704,0.037781235
1734275389842,2024-12-15T15:09:49.842Z,292286,0.057673585,-0.055489447,0.035789844
1734275389846,2024-12-15T15:09:49.846Z,292290,0.057673585,-0.055489447,0.035789844
1734275389856,2024-12-15T15:09:49.856Z,292300,0.04549722,-0.045849573,0.04778687
1734275389859,2024-12-15T15:09:49.859Z,292303,0.04549722,-0.045849573,0.04778687
1734275389868,2024-12-15T15:09:49.868Z,292312,0.031547815,-0.03385582,0.043127842
1734275389870,2024-12-15T15:09:49.870Z,292314,0.031547815,-0.03385582,0.043127842
1734275389877,2024-12-15T15:09:49.877Z,292321,0.07405037,-0.028269812,0.049016323
1734275389879,2024-12-15T15:09:49.879Z,292323,0.07405037,-0.028269812,0.049016323
1734275389888,2024-12-15T15:09:49.888Z,292332,0.1049695,-0.03003058,0.060567103
1734275389892,2024-12-15T15:09:49.892Z,292336,0.1049695,-0.03003058,0.060567103
1734275389900,2024-12-15T15:09:49.900Z,292344,0.09292809,-0.033778217,0.046748873
1734275389903,2024-12-15T15:09:49.903Z,292347,0.09292809,-0.033778217,0.046748873
1734275389915,2024-12-15T15:09:49.915Z,292359,0.05629703,-0.027871778,0.028876688
1734275389918,2024-12-15T15:09:49.918Z,292362,0.05629703,-0.027871778,0.028876688
1734275389929,2024-12-15T15:09:49.929Z,292373,0.06506841,-0.021100614,0.028614132
1734275389932,2024-12-15T15:09:49.932Z,292376,0.06506841,-0.021100614,0.028614132
1734275389944,2024-12-15T15:09:49.944Z,292388,0.09380303,-0.028589077,0.04007064
1734275389947,2024-12-15T15:09:49.947Z,292391,0.09380303,-0.028589077,0.04007064
1734275389958,2024-12-15T15:09:49.958Z,292402,0.07043562,-0.028848048,0.035539724
1734275389963,2024-12-15T15:09:49.963Z,292407,0.07043562,-0.028848048,0.035539724
1734275389973,2024-12-15T15:09:49.973Z,292417,0.05275618,-0.019782519,0.030612512
1734275389978,2024-12-15T15:09:49.978Z,292422,0.05275618,-0.019782519,0.030612512
1734275389989,2024-12-15T15:09:49.989Z,292433,0.08347163,-0.012716889,0.03394321
1734275389992,2024-12-15T15:09:49.992Z,292436,0.08347163,-0.012716889,0.03394321
1734275390001,2024-12-15T15:09:50.001Z,292445,0.089783594,-0.020825403,0.027478036
1734275390004,2024-12-15T15:09:50.004Z,292448,0.089783594,-0.020825403,0.027478036
1734275390011,2024-12-15T15:09:50.011Z,292455,0.082117856,-0.026255619,0.012891291
1734275390013,2024-12-15T15:09:50.013Z,292457,0.082117856,-0.026255619,0.012891291
1734275390021,2024-12-15T15:09:50.021Z,292465,0.08390429,-0.024402272,0.010970757
1734275390023,2024-12-15T15:09:50.023Z,292467,0.08390429,-0.024402272,0.010970757
1734275390030,2024-12-15T15:09:50.030Z,292474,0.07315426,-0.02502388,0.012949578
1734275390032,2024-12-15T15:09:50.032Z,292476,0.07315426,-0.02502388,0.012949578
1734275390040,2024-12-15T15:09:50.040Z,292484,0.06507638,-0.033005778,0.011544362
1734275390043,2024-12-15T15:09:50.043Z,292487,0.06507638,-0.033005778,0.011544362
1734275390051,2024-12-15T15:09:50.051Z,292495,0.06725981,-0.03452469,0.0076430137
1734275390053,2024-12-15T15:09:50.053Z,292497,0.06725981,-0.03452469,0.0076430137
1734275390059,2024-12-15T15:09:50.059Z,292503,0.07636317,-0.029692644,0.0024786254
1734275390062,2024-12-15T15:09:50.062Z,292506,0.07636317,-0.029692644,0.0024786254
1734275390069,2024-12-15T15:09:50.069Z,292513,0.080622725,-0.026816154,8.452042E-4
1734275390072,2024-12-15T15:09:50.072Z,292516,0.080622725,-0.026816154,8.452042E-4
1734275390082,2024-12-15T15:09:50.082Z,292526,0.08838414,-0.020073874,0.011789012
1734275390085,2024-12-15T15:09:50.085Z,292529,0.08838414,-0.020073874,0.011789012
1734275390097,2024-12-15T15:09:50.097Z,292541,0.07049561,-0.013375742,-0.0017147325
1734275390101,2024-12-15T15:09:50.101Z,292545,0.07049561,-0.013375742,-0.0017147325
1734275390110,2024-12-15T15:09:50.110Z,292554,0.06754064,-0.007206153,0.01606175
1734275390113,2024-12-15T15:09:50.113Z,292557,0.06754064,-0.007206153,0.01606175
1734275390122,2024-12-15T15:09:50.122Z,292566,0.058899466,-0.014734487,0.025557611
1734275390124,2024-12-15T15:09:50.124Z,292568,0.058899466,-0.014734487,0.025557611
1734275390137,2024-12-15T15:09:50.137Z,292581,0.055438623,-0.01643185,0.022937017
1734275390139,2024-12-15T15:09:50.139Z,292583,0.055438623,-0.01643185,0.022937017
1734275390146,2024-12-15T15:09:50.146Z,292590,0.080117576,-0.007883289,0.030909335
1734275390148,2024-12-15T15:09:50.148Z,292592,0.080117576,-0.007883289,0.030909335
1734275390157,2024-12-15T15:09:50.157Z,292601,0.07538425,-0.00814508,0.02941995
1734275390160,2024-12-15T15:09:50.160Z,292604,0.07538425,-0.00814508,0.02941995
1734275390173,2024-12-15T15:09:50.173Z,292617,0.057331923,-0.009942509,0.024818236
1734275390176,2024-12-15T15:09:50.176Z,292620,0.057331923,-0.009942509,0.024818236
1734275390192,2024-12-15T15:09:50.192Z,292636,0.031481907,-0.014259432,0.019098552
1734275390195,2024-12-15T15:09:50.195Z,292639,0.031481907,-0.014259432,0.019098552
1734275390205,2024-12-15T15:09:50.205Z,292649,0.019660363,-0.0073976335,0.013299196
1734275390208,2024-12-15T15:09:50.208Z,292652,0.019660363,-0.0073976335,0.013299196
1734275390217,2024-12-15T15:09:50.217Z,292661,0.059360467,0.0014409194,0.011431554
1734275390220,2024-12-15T15:09:50.220Z,292664,0.059360467,0.0014409194,0.011431554
1734275390230,2024-12-15T15:09:50.230Z,292674,0.05642874,-0.009266054,0.0074422946
1734275390232,2024-12-15T15:09:50.232Z,292676,0.05642874,-0.009266054,0.0074422946
1734275390241,2024-12-15T15:09:50.241Z,292685,0.04111138,-0.009288907,3.6436287E-4
1734275390245,2024-12-15T15:09:50.245Z,292689,0.04111138,-0.009288907,3.6436287E-4
1734275390255,2024-12-15T15:09:50.255Z,292699,0.04783755,-0.0064048315,0.0024818955
1734275390257,2024-12-15T15:09:50.257Z,292701,0.04783755,-0.0064048315,0.0024818955
1734275390265,2024-12-15T15:09:50.265Z,292709,0.05160138,-0.014281313,0.0127878925
1734275390268,2024-12-15T15:09:50.268Z,292712,0.05160138,-0.014281313,0.0127878925
1734275390278,2024-12-15T15:09:50.278Z,292722,0.037936557,-0.03488334,0.01764336
1734275390282,2024-12-15T15:09:50.282Z,292726,0.037936557,-0.03488334,0.01764336
1734275390292,2024-12-15T15:09:50.292Z,292736,0.0046145134,-0.064828634,0.014291257
1734275390294,2024-12-15T15:09:50.294Z,292738,0.0046145134,-0.064828634,0.014291257
1734275390303,2024-12-15T15:09:50.303Z,292747,-0.015049819,-0.088942565,0.02959936
1734275390307,2024-12-15T15:09:50.307Z,292751,-0.015049819,-0.088942565,0.02959936
1734275390317,2024-12-15T15:09:50.317Z,292761,-7.872932E-4,-0.123826295,0.04857657
1734275390320,2024-12-15T15:09:50.320Z,292764,-7.872932E-4,-0.123826295,0.04857657
1734275390327,2024-12-15T15:09:50.327Z,292771,-0.0062279017,-0.1871046,0.06657712
1734275390329,2024-12-15T15:09:50.329Z,292773,-0.0062279017,-0.1871046,0.06657712
1734275390337,2024-12-15T15:09:50.337Z,292781,-0.051076777,-0.26077268,0.07073239
1734275390339,2024-12-15T15:09:50.339Z,292783,-0.051076777,-0.26077268,0.07073239
1734275390346,2024-12-15T15:09:50.346Z,292790,-0.08116402,-0.33457774,0.10824484
1734275390348,2024-12-15T15:09:50.348Z,292792,-0.08116402,-0.33457774,0.10824484
1734275390355,2024-12-15T15:09:50.355Z,292799,-0.08043944,-0.40805706,0.18618993
1734275390357,2024-12-15T15:09:50.357Z,292801,-0.08043944,-0.40805706,0.18618993
1734275390363,2024-12-15T15:09:50.363Z,292807,-0.054420307,-0.48325714,0.1696915
1734275390366,2024-12-15T15:09:50.366Z,292810,-0.054420307,-0.48325714,0.1696915
1734275390552,2024-12-15T15:09:50.552Z,292996,-0.03560832,-0.5324359,0.1876399
1734275390555,2024-12-15T15:09:50.555Z,292999,-0.03560832,-0.5324359,0.1876399
1734275390736,2024-12-15T15:09:50.736Z,293180,-0.026161434,-0.5408974,0.1855929
1734275390743,2024-12-15T15:09:50.743Z,293187,-0.026161434,-0.5408974,0.1855929
1734275390761,2024-12-15T15:09:50.761Z,293205,-0.056172043,-0.5565257,0.21723501
1734275390763,2024-12-15T15:09:50.763Z,293207,-0.056172043,-0.5565257,0.21723501
1734275390774,2024-12-15T15:09:50.774Z,293218,-0.08588191,-0.54769826,0.23369086
1734275390778,2024-12-15T15:09:50.778Z,293222,-0.08588191,-0.54769826,0.23369086
1734275390790,2024-12-15T15:09:50.790Z,293234,-0.06988307,-0.5164564,0.2437778
1734275390793,2024-12-15T15:09:50.793Z,293237,-0.06988307,-0.5164564,0.2437778
1734275390804,2024-12-15T15:09:50.804Z,293248,-0.07282671,-0.48869923,0.24484937
1734275390806,2024-12-15T15:09:50.806Z,293250,-0.07282671,-0.48869923,0.24484937
1734275390814,2024-12-15T15:09:50.814Z,293258,-0.06378164,-0.46054134,0.21354349
1734275390817,2024-12-15T15:09:50.817Z,293261,-0.06378164,-0.46054134,0.21354349
1734275390825,2024-12-15T15:09:50.825Z,293269,-0.04985251,-0.42567366,0.17762229
1734275390827,2024-12-15T15:09:50.827Z,293271,-0.04985251,-0.42567366,0.17762229
1734275390834,2024-12-15T15:09:50.834Z,293278,-0.035075963,-0.4049771,0.19782265
1734275390836,2024-12-15T15:09:50.836Z,293280,-0.035075963,-0.4049771,0.19782265
1734275390843,2024-12-15T15:09:50.843Z,293287,0.0149767315,-0.35352042,0.21250564
1734275390845,2024-12-15T15:09:50.845Z,293289,0.0149767315,-0.35352042,0.21250564
1734275390853,2024-12-15T15:09:50.853Z,293297,-0.011494315,-0.31975165,0.19185866
1734275390856,2024-12-15T15:09:50.856Z,293300,-0.011494315,-0.31975165,0.19185866
1734275390862,2024-12-15T15:09:50.862Z,293306,-0.033139274,-0.29386508,0.15345322
1734275390864,2024-12-15T15:09:50.864Z,293308,-0.033139274,-0.29386508,0.15345322
1734275390872,2024-12-15T15:09:50.872Z,293316,-0.030701565,-0.27573684,0.16249825
1734275390874,2024-12-15T15:09:50.874Z,293318,-0.030701565,-0.27573684,0.16249825
1734275390881,2024-12-15T15:09:50.881Z,293325,-0.06131349,-0.26569933,0.18001993
1734275390884,2024-12-15T15:09:50.884Z,293328,-0.06131349,-0.26569933,0.18001993
1734275390891,2024-12-15T15:09:50.891Z,293335,-0.043493845,-0.23022357,0.18139657
1734275390893,2024-12-15T15:09:50.893Z,293337,-0.043493845,-0.23022357,0.18139657
1734275390899,2024-12-15T15:09:50.899Z,293343,-0.0055944663,-0.20490736,0.1970562
1734275390902,2024-12-15T15:09:50.902Z,293346,-0.0055944663,-0.20490736,0.1970562
1734275390909,2024-12-15T15:09:50.909Z,293353,0.041398086,-0.20354696,0.1888059
1734275390912,2024-12-15T15:09:50.912Z,293356,0.041398086,-0.20354696,0.1888059
1734275390918,2024-12-15T15:09:50.918Z,293362,0.028624475,-0.20241557,0.15372473
1734275390921,2024-12-15T15:09:50.921Z,293365,0.028624475,-0.20241557,0.15372473
1734275390927,2024-12-15T15:09:50.927Z,293371,0.04582113,-0.16742603,0.13276526
1734275390928,2024-12-15T15:09:50.928Z,293372,0.04582113,-0.16742603,0.13276526
1734275390935,2024-12-15T15:09:50.935Z,293379,0.04147158,-0.12889913,0.11566938
1734275390937,2024-12-15T15:09:50.937Z,293381,0.04147158,-0.12889913,0.11566938
1734275390943,2024-12-15T15:09:50.943Z,293387,0.04858457,-0.10276954,0.12094188
1734275390945,2024-12-15T15:09:50.945Z,293389,0.04858457,-0.10276954,0.12094188
1734275390951,2024-12-15T15:09:50.951Z,293395,0.083469175,-0.07880196,0.09421217
1734275390953,2024-12-15T15:09:50.953Z,293397,0.083469175,-0.07880196,0.09421217
1734275390959,2024-12-15T15:09:50.959Z,293403,0.08145031,-0.080213614,0.07837272
1734275390962,2024-12-15T15:09:50.962Z,293406,0.08145031,-0.080213614,0.07837272
1734275390971,2024-12-15T15:09:50.971Z,293415,0.11341602,-0.08549932,0.07076079
1734275390973,2024-12-15T15:09:50.973Z,293417,0.11341602,-0.08549932,0.07076079
1734275390979,2024-12-15T15:09:50.979Z,293423,0.12681744,-0.07813309,0.042044338
1734275390981,2024-12-15T15:09:50.981Z,293425,0.12681744,-0.07813309,0.042044338
1734275390988,2024-12-15T15:09:50.988Z,293432,0.13521016,-0.074609324,0.019920766
1734275390991,2024-12-15T15:09:50.991Z,293435,0.13521016,-0.074609324,0.019920766
1734275390998,2024-12-15T15:09:50.998Z,293442,0.20121972,-0.03834905,0.06261014
1734275391000,2024-12-15T15:09:51Z,293444,0.20121972,-0.03834905,0.06261014
1734275391008,2024-12-15T15:09:51.008Z,293452,0.24132068,0.024826223,0.055511653
1734275391011,2024-12-15T15:09:51.011Z,293455,0.24132068,0.024826223,0.055511653
1734275391021,2024-12-15T15:09:51.021Z,293465,0.14426936,0.025384424,-0.0064342916
1734275391026,2024-12-15T15:09:51.026Z,293470,0.14426936,0.025384424,-0.0064342916
1734275391035,2024-12-15T15:09:51.035Z,293479,0.10899524,-0.019683326,-0.0019798274
1734275391037,2024-12-15T15:09:51.037Z,293481,0.10899524,-0.019683326,-0.0019798274
1734275391044,2024-12-15T15:09:51.044Z,293488,0.19269477,0.00936972,0.01943472
1734275391046,2024-12-15T15:09:51.046Z,293490,0.19269477,0.00936972,0.01943472
1734275391053,2024-12-15T15:09:51.053Z,293497,0.22795025,0.0718489,-0.034927875
1734275391056,2024-12-15T15:09:51.056Z,293500,0.22795025,0.0718489,-0.034927875
1734275391062,2024-12-15T15:09:51.062Z,293506,0.19513315,0.088752106,-0.045332253
1734275391064,2024-12-15T15:09:51.064Z,293508,0.19513315,0.088752106,-0.045332253
1734275391071,2024-12-15T15:09:51.071Z,293515,0.13017836,0.06282416,0.02042839
1734275391073,2024-12-15T15:09:51.073Z,293517,0.13017836,0.06282416,0.02042839
1734275391079,2024-12-15T15:09:51.079Z,293523,0.17940845,0.09050947,0.052228622
1734275391081,2024-12-15T15:09:51.081Z,293525,0.17940845,0.09050947,0.052228622
1734275391088,2024-12-15T15:09:51.088Z,293532,0.21308155,0.10479706,0.03315878
1734275391091,2024-12-15T15:09:51.091Z,293535,0.21308155,0.10479706,0.03315878
1734275391096,2024-12-15T15:09:51.096Z,293540,0.24370183,0.08529412,0.052475
1734275391098,2024-12-15T15:09:51.098Z,293542,0.24370183,0.08529412,0.052475
1734275391107,2024-12-15T15:09:51.107Z,293551,0.20509635,0.10103834,0.023027182
1734275391109,2024-12-15T15:09:51.109Z,293553,0.20509635,0.10103834,0.023027182
1734275391116,2024-12-15T15:09:51.116Z,293560,0.13367073,0.11899148,-0.0020721268
1734275391118,2024-12-15T15:09:51.118Z,293562,0.13367073,0.11899148,-0.0020721268
1734275391125,2024-12-15T15:09:51.125Z,293569,0.20816861,0.16286664,-0.00938231
1734275391128,2024-12-15T15:09:51.128Z,293572,0.20816861,0.16286664,-0.00938231
1734275391135,2024-12-15T15:09:51.135Z,293579,0.14857636,0.14983223,-0.005450786
1734275391137,2024-12-15T15:09:51.137Z,293581,0.14857636,0.14983223,-0.005450786
1734275391143,2024-12-15T15:09:51.143Z,293587,0.12424621,0.1080604,0.0018481897
1734275391145,2024-12-15T15:09:51.145Z,293589,0.12424621,0.1080604,0.0018481897
1734275391151,2024-12-15T15:09:51.151Z,293595,0.19125344,0.094016954,-0.018012939
1734275391153,2024-12-15T15:09:51.153Z,293597,0.19125344,0.094016954,-0.018012939
1734275391160,2024-12-15T15:09:51.160Z,293604,0.13938895,0.081493,0.057035442
1734275391162,2024-12-15T15:09:51.162Z,293606,0.13938895,0.081493,0.057035442
1734275391168,2024-12-15T15:09:51.168Z,293612,0.15433618,0.11546192,0.015480457
1734275391171,2024-12-15T15:09:51.171Z,293615,0.15433618,0.11546192,0.015480457
1734275391179,2024-12-15T15:09:51.179Z,293623,0.17382942,0.1222113,-0.024474533
1734275391181,2024-12-15T15:09:51.181Z,293625,0.17382942,0.1222113,-0.024474533
1734275391188,2024-12-15T15:09:51.188Z,293632,0.14885594,0.11622804,-0.02822003
1734275391190,2024-12-15T15:09:51.190Z,293634,0.14885594,0.11622804,-0.02822003
1734275391196,2024-12-15T15:09:51.196Z,293640,0.12542872,0.108811244,-0.010624884
1734275391199,2024-12-15T15:09:51.199Z,293643,0.12542872,0.108811244,-0.010624884
1734275391206,2024-12-15T15:09:51.206Z,293650,0.13029023,0.108941555,0.0122673195
1734275391208,2024-12-15T15:09:51.208Z,293652,0.13029023,0.108941555,0.0122673195
1734275391214,2024-12-15T15:09:51.214Z,293658,0.042940408,0.062302284,0.012097743
1734275391217,2024-12-15T15:09:51.217Z,293661,0.042940408,0.062302284,0.012097743
1734275391224,2024-12-15T15:09:51.224Z,293668,-0.009840837,0.031944804,0.03740415
1734275391226,2024-12-15T15:09:51.226Z,293670,-0.009840837,0.031944804,0.03740415
1734275391232,2024-12-15T15:09:51.232Z,293676,0.08852389,0.07968852,-0.021158367
1734275391234,2024-12-15T15:09:51.234Z,293678,0.08852389,0.07968852,-0.021158367
1734275391241,2024-12-15T15:09:51.241Z,293685,0.092584275,0.07611583,-0.030021135
1734275391243,2024-12-15T15:09:51.243Z,293687,0.092584275,0.07611583,-0.030021135
1734275391249,2024-12-15T15:09:51.249Z,293693,0.09255544,0.06700795,-0.015441624
1734275391251,2024-12-15T15:09:51.251Z,293695,0.09255544,0.06700795,-0.015441624
1734275391258,2024-12-15T15:09:51.258Z,293702,0.15035081,0.10532263,0.054727707
1734275391260,2024-12-15T15:09:51.260Z,293704,0.15035081,0.10532263,0.054727707
1734275391267,2024-12-15T15:09:51.267Z,293711,0.06482817,0.103621475,9.3349296E-4
1734275391270,2024-12-15T15:09:51.270Z,293714,0.06482817,0.103621475,9.3349296E-4
1734275391277,2024-12-15T15:09:51.277Z,293721,-0.037682127,0.051694453,-0.009674191
1734275391279,2024-12-15T15:09:51.279Z,293723,-0.037682127,0.051694453,-0.009674191
1734275391285,2024-12-15T15:09:51.285Z,293729,0.04421112,0.0849275,0.0068184445
1734275391287,2024-12-15T15:09:51.287Z,293731,0.04421112,0.0849275,0.0068184445
1734275391293,2024-12-15T15:09:51.293Z,293737,0.05926008,0.10001018,-0.029744983
1734275391295,2024-12-15T15:09:51.295Z,293739,0.05926008,0.10001018,-0.029744983
1734275391301,2024-12-15T15:09:51.301Z,293745,0.0641662,0.08295911,-0.03323534
1734275391303,2024-12-15T15:09:51.303Z,293747,0.0641662,0.08295911,-0.03323534
1734275391311,2024-12-15T15:09:51.311Z,293755,0.09696441,0.082380876,-0.02792115
1734275391313,2024-12-15T15:09:51.313Z,293757,0.09696441,0.082380876,-0.02792115
1734275391319,2024-12-15T15:09:51.319Z,293763,0.07911104,0.104621135,0.027471391
1734275391322,2024-12-15T15:09:51.322Z,293766,0.07911104,0.104621135,0.027471391
1734275391329,2024-12-15T15:09:51.329Z,293773,0.1215181,0.17574792,0.050762113
1734275391331,2024-12-15T15:09:51.331Z,293775,0.1215181,0.17574792,0.050762113
1734275391337,2024-12-15T15:09:51.337Z,293781,0.068984225,0.15636757,-0.03622529
1734275391339,2024-12-15T15:09:51.339Z,293783,0.068984225,0.15636757,-0.03622529
1734275391346,2024-12-15T15:09:51.346Z,293790,7.628597E-4,0.11332801,0.0022537096
1734275391347,2024-12-15T15:09:51.347Z,293791,7.628597E-4,0.11332801,0.0022537096
1734275391355,2024-12-15T15:09:51.355Z,293799,0.10871154,0.18091284,-0.007492219
1734275391357,2024-12-15T15:09:51.357Z,293801,0.10871154,0.18091284,-0.007492219
1734275391365,2024-12-15T15:09:51.365Z,293809,0.039648037,0.16384737,0.022670059
1734275391367,2024-12-15T15:09:51.367Z,293811,0.039648037,0.16384737,0.022670059
1734275391374,2024-12-15T15:09:51.374Z,293818,0.19685459,0.23590653,0.13266796
1734275391377,2024-12-15T15:09:51.377Z,293821,0.19685459,0.23590653,0.13266796
1734275391383,2024-12-15T15:09:51.383Z,293827,0.2747164,0.2764966,0.05030701
1734275391386,2024-12-15T15:09:51.386Z,293830,0.2747164,0.2764966,0.05030701
1734275391393,2024-12-15T15:09:51.393Z,293837,0.06859601,0.20657524,-0.033057507
