Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432417831,2024-12-17T10:46:57.831Z,52445,-0.047282618,0.1675302,-0.3708153
1734432417833,2024-12-17T10:46:57.833Z,52447,-0.047282618,0.1675302,-0.3708153
1734432417841,2024-12-17T10:46:57.841Z,52455,-0.036969565,0.18087034,-0.3645455
1734432417844,2024-12-17T10:46:57.844Z,52458,-0.036969565,0.18087034,-0.3645455
1734432417851,2024-12-17T10:46:57.851Z,52465,-0.008863619,0.20776464,-0.3512214
1734432417854,2024-12-17T10:46:57.854Z,52468,-0.008863619,0.20776464,-0.3512214
1734432417862,2024-12-17T10:46:57.862Z,52476,0.004636941,0.22587308,-0.34618637
1734432417864,2024-12-17T10:46:57.864Z,52478,0.004636941,0.22587308,-0.34618637
1734432417873,2024-12-17T10:46:57.873Z,52487,0.0067065065,0.2327073,-0.35040206
1734432417875,2024-12-17T10:46:57.875Z,52489,0.0067065065,0.2327073,-0.35040206
1734432417882,2024-12-17T10:46:57.882Z,52496,6.9612346E-4,0.24676782,-0.36574203
1734432417884,2024-12-17T10:46:57.884Z,52498,6.9612346E-4,0.24676782,-0.36574203
1734432417892,2024-12-17T10:46:57.892Z,52506,0.010014564,0.25785592,-0.38054577
1734432417894,2024-12-17T10:46:57.894Z,52508,0.010014564,0.25785592,-0.38054577
1734432417901,2024-12-17T10:46:57.901Z,52515,0.014579189,0.2669568,-0.38992804
1734432417905,2024-12-17T10:46:57.905Z,52519,0.014579189,0.2669568,-0.38992804
1734432417914,2024-12-17T10:46:57.914Z,52528,0.006944757,0.26631173,-0.3978392
1734432417917,2024-12-17T10:46:57.917Z,52531,0.006944757,0.26631173,-0.3978392
1734432417925,2024-12-17T10:46:57.925Z,52539,0.0055705495,0.25547898,-0.4092032
1734432417927,2024-12-17T10:46:57.927Z,52541,0.0055705495,0.25547898,-0.4092032
1734432417935,2024-12-17T10:46:57.935Z,52549,-0.0047519184,0.24710552,-0.4161434
1734432417938,2024-12-17T10:46:57.938Z,52552,-0.0047519184,0.24710552,-0.4161434
1734432417947,2024-12-17T10:46:57.947Z,52561,-0.027034488,0.24504717,-0.43617135
1734432417950,2024-12-17T10:46:57.950Z,52564,-0.027034488,0.24504717,-0.43617135
1734432417958,2024-12-17T10:46:57.958Z,52572,-0.03859113,0.24781586,-0.43944895
1734432417960,2024-12-17T10:46:57.960Z,52574,-0.03859113,0.24781586,-0.43944895
1734432417968,2024-12-17T10:46:57.968Z,52582,-0.038167223,0.24473745,-0.4196908
1734432417970,2024-12-17T10:46:57.970Z,52584,-0.038167223,0.24473745,-0.4196908
1734432417978,2024-12-17T10:46:57.978Z,52592,-0.02515443,0.23534705,-0.4086838
1734432417980,2024-12-17T10:46:57.980Z,52594,-0.02515443,0.23534705,-0.4086838
1734432417988,2024-12-17T10:46:57.988Z,52602,-0.015521799,0.22932597,-0.4073295
1734432417990,2024-12-17T10:46:57.990Z,52604,-0.015521799,0.22932597,-0.4073295
1734432417997,2024-12-17T10:46:57.997Z,52611,-0.019907914,0.21932311,-0.41658723
1734432418001,2024-12-17T10:46:58.001Z,52615,-0.019907914,0.21932311,-0.41658723
1734432418008,2024-12-17T10:46:58.008Z,52622,-0.021857163,0.21028067,-0.4067268
1734432418010,2024-12-17T10:46:58.010Z,52624,-0.021857163,0.21028067,-0.4067268
1734432418018,2024-12-17T10:46:58.018Z,52632,0.008415428,0.2084816,-0.3918363
1734432418020,2024-12-17T10:46:58.020Z,52634,0.008415428,0.2084816,-0.3918363
1734432418027,2024-12-17T10:46:58.027Z,52641,0.048664197,0.22217116,-0.3831063
1734432418029,2024-12-17T10:46:58.029Z,52643,0.048664197,0.22217116,-0.3831063
1734432418037,2024-12-17T10:46:58.037Z,52651,0.057652257,0.22608373,-0.3724081
1734432418040,2024-12-17T10:46:58.040Z,52654,0.057652257,0.22608373,-0.3724081
1734432418049,2024-12-17T10:46:58.049Z,52663,0.044888224,0.20857929,-0.3642511
1734432418051,2024-12-17T10:46:58.051Z,52665,0.044888224,0.20857929,-0.3642511
1734432418061,2024-12-17T10:46:58.061Z,52675,0.028314644,0.1983303,-0.36823228
1734432418063,2024-12-17T10:46:58.063Z,52677,0.028314644,0.1983303,-0.36823228
1734432418071,2024-12-17T10:46:58.071Z,52685,0.021905115,0.21084656,-0.3783422
1734432418073,2024-12-17T10:46:58.073Z,52687,0.021905115,0.21084656,-0.3783422
1734432418081,2024-12-17T10:46:58.081Z,52695,0.019289954,0.22330603,-0.38153917
1734432418086,2024-12-17T10:46:58.086Z,52700,0.019289954,0.22330603,-0.38153917
1734432418094,2024-12-17T10:46:58.094Z,52708,0.0075853826,0.20891356,-0.37317866
1734432418096,2024-12-17T10:46:58.096Z,52710,0.0075853826,0.20891356,-0.37317866
1734432418104,2024-12-17T10:46:58.104Z,52718,-0.006605733,0.20478973,-0.38124767
1734432418106,2024-12-17T10:46:58.106Z,52720,-0.006605733,0.20478973,-0.38124767
1734432418114,2024-12-17T10:46:58.114Z,52728,-0.009406534,0.21472363,-0.3872066
1734432418117,2024-12-17T10:46:58.117Z,52731,-0.009406534,0.21472363,-0.3872066
1734432418125,2024-12-17T10:46:58.125Z,52739,-0.0027825548,0.22900869,-0.39014518
1734432418128,2024-12-17T10:46:58.128Z,52742,-0.0027825548,0.22900869,-0.39014518
1734432418138,2024-12-17T10:46:58.138Z,52752,0.009995133,0.23449497,-0.39744216
1734432418140,2024-12-17T10:46:58.140Z,52754,0.009995133,0.23449497,-0.39744216
1734432418147,2024-12-17T10:46:58.147Z,52761,0.012140539,0.23135135,-0.3955186
1734432418149,2024-12-17T10:46:58.149Z,52763,0.012140539,0.23135135,-0.3955186
1734432418157,2024-12-17T10:46:58.157Z,52771,0.005869933,0.2425658,-0.39777002
1734432418159,2024-12-17T10:46:58.159Z,52773,0.005869933,0.2425658,-0.39777002
1734432418167,2024-12-17T10:46:58.167Z,52781,-0.0018238687,0.2489014,-0.39514562
1734432418169,2024-12-17T10:46:58.169Z,52783,-0.0018238687,0.2489014,-0.39514562
1734432418178,2024-12-17T10:46:58.178Z,52792,-0.007989453,0.24742794,-0.38911217
1734432418181,2024-12-17T10:46:58.181Z,52795,-0.007989453,0.24742794,-0.38911217
1734432418191,2024-12-17T10:46:58.191Z,52805,-0.012613527,0.2366761,-0.38747957
1734432418194,2024-12-17T10:46:58.194Z,52808,-0.012613527,0.2366761,-0.38747957
1734432418209,2024-12-17T10:46:58.209Z,52823,-0.007920662,0.21868026,-0.35491043
1734432418213,2024-12-17T10:46:58.213Z,52827,-0.007920662,0.21868026,-0.35491043
1734432418221,2024-12-17T10:46:58.221Z,52835,-0.007315964,0.21415147,-0.33698523
1734432418224,2024-12-17T10:46:58.224Z,52838,-0.007315964,0.21415147,-0.33698523
1734432418232,2024-12-17T10:46:58.232Z,52846,-0.00626237,0.21249895,-0.33363408
1734432418235,2024-12-17T10:46:58.235Z,52849,-0.00626237,0.21249895,-0.33363408
1734432418242,2024-12-17T10:46:58.242Z,52856,-0.0057947603,0.21806793,-0.34137028
1734432418244,2024-12-17T10:46:58.244Z,52858,-0.0057947603,0.21806793,-0.34137028
1734432418253,2024-12-17T10:46:58.253Z,52867,-0.007119882,0.22547904,-0.35240623
1734432418256,2024-12-17T10:46:58.256Z,52870,-0.007119882,0.22547904,-0.35240623
1734432418263,2024-12-17T10:46:58.263Z,52877,-0.008851554,0.22599426,-0.35800558
1734432418266,2024-12-17T10:46:58.266Z,52880,-0.008851554,0.22599426,-0.35800558
1734432418275,2024-12-17T10:46:58.275Z,52889,7.696123E-4,0.20966685,-0.3526893
1734432418277,2024-12-17T10:46:58.277Z,52891,7.696123E-4,0.20966685,-0.3526893
1734432418287,2024-12-17T10:46:58.287Z,52901,0.0074674515,0.19646952,-0.3473557
1734432418290,2024-12-17T10:46:58.290Z,52904,0.0074674515,0.19646952,-0.3473557
1734432418297,2024-12-17T10:46:58.297Z,52911,0.0025628966,0.1864206,-0.34058756
1734432418300,2024-12-17T10:46:58.300Z,52914,0.0025628966,0.1864206,-0.34058756
1734432418308,2024-12-17T10:46:58.308Z,52922,-0.0017149816,0.17412053,-0.3401741
1734432418310,2024-12-17T10:46:58.310Z,52924,-0.0017149816,0.17412053,-0.3401741
1734432418320,2024-12-17T10:46:58.320Z,52934,-0.0068381736,0.1576598,-0.3315338
1734432418322,2024-12-17T10:46:58.322Z,52936,-0.0068381736,0.1576598,-0.3315338
1734432418329,2024-12-17T10:46:58.329Z,52943,-0.005942996,0.1509989,-0.34886274
1734432418331,2024-12-17T10:46:58.331Z,52945,-0.005942996,0.1509989,-0.34886274
1734432418339,2024-12-17T10:46:58.339Z,52953,-0.0054978933,0.14479135,-0.35686678
1734432418342,2024-12-17T10:46:58.342Z,52956,-0.0054978933,0.14479135,-0.35686678
1734432418352,2024-12-17T10:46:58.352Z,52966,-0.008795625,0.13904946,-0.3526546
1734432418354,2024-12-17T10:46:58.354Z,52968,-0.008795625,0.13904946,-0.3526546
1734432418362,2024-12-17T10:46:58.362Z,52976,-0.014945138,0.14348511,-0.35664356
1734432418364,2024-12-17T10:46:58.364Z,52978,-0.014945138,0.14348511,-0.35664356
1734432418372,2024-12-17T10:46:58.372Z,52986,-0.0122088855,0.15374173,-0.35131174
1734432418374,2024-12-17T10:46:58.374Z,52988,-0.0122088855,0.15374173,-0.35131174
1734432418383,2024-12-17T10:46:58.383Z,52997,-0.0013789057,0.14741704,-0.3328685
1734432418385,2024-12-17T10:46:58.385Z,52999,-0.0013789057,0.14741704,-0.3328685
1734432418393,2024-12-17T10:46:58.393Z,53007,-0.002959637,0.1399982,-0.29891336
1734432418395,2024-12-17T10:46:58.395Z,53009,-0.002959637,0.1399982,-0.29891336
1734432418403,2024-12-17T10:46:58.403Z,53017,-0.0057151145,0.13756584,-0.2814856
1734432418405,2024-12-17T10:46:58.405Z,53019,-0.0057151145,0.13756584,-0.2814856
1734432418411,2024-12-17T10:46:58.411Z,53025,-0.0011260677,0.13069704,-0.2830362
1734432418413,2024-12-17T10:46:58.413Z,53027,-0.0011260677,0.13069704,-0.2830362
1734432418421,2024-12-17T10:46:58.421Z,53035,0.008277701,0.13401484,-0.29130495
1734432418424,2024-12-17T10:46:58.424Z,53038,0.008277701,0.13401484,-0.29130495
1734432418432,2024-12-17T10:46:58.432Z,53046,0.004103878,0.14313444,-0.2970547
1734432418435,2024-12-17T10:46:58.435Z,53049,0.004103878,0.14313444,-0.2970547
1734432418442,2024-12-17T10:46:58.442Z,53056,-0.0038559022,0.15073872,-0.30274183
1734432418445,2024-12-17T10:46:58.445Z,53059,-0.0038559022,0.15073872,-0.30274183
1734432418453,2024-12-17T10:46:58.453Z,53067,-1.1225425E-4,0.14845185,-0.3112454
1734432418456,2024-12-17T10:46:58.456Z,53070,-1.1225425E-4,0.14845185,-0.3112454
1734432418464,2024-12-17T10:46:58.464Z,53078,0.021516738,0.14913715,-0.3363293
1734432418467,2024-12-17T10:46:58.467Z,53081,0.021516738,0.14913715,-0.3363293
1734432418475,2024-12-17T10:46:58.475Z,53089,0.046364855,0.15365703,-0.34815568
1734432418478,2024-12-17T10:46:58.478Z,53092,0.046364855,0.15365703,-0.34815568
1734432418487,2024-12-17T10:46:58.487Z,53101,0.05840755,0.16689983,-0.3579748
1734432418490,2024-12-17T10:46:58.490Z,53104,0.05840755,0.16689983,-0.3579748
1734432418497,2024-12-17T10:46:58.497Z,53111,0.055603076,0.17234056,-0.3663765
1734432418499,2024-12-17T10:46:58.499Z,53113,0.055603076,0.17234056,-0.3663765
1734432418507,2024-12-17T10:46:58.507Z,53121,0.037935063,0.15975456,-0.36705396
1734432418510,2024-12-17T10:46:58.510Z,53124,0.037935063,0.15975456,-0.36705396
1734432418517,2024-12-17T10:46:58.517Z,53131,0.0020119762,0.14722449,-0.34147972
1734432418521,2024-12-17T10:46:58.521Z,53135,0.0020119762,0.14722449,-0.34147972
1734432418527,2024-12-17T10:46:58.527Z,53141,-0.059120495,0.11726324,-0.2966148
1734432418529,2024-12-17T10:46:58.529Z,53143,-0.059120495,0.11726324,-0.2966148
1734432418537,2024-12-17T10:46:58.537Z,53151,-0.109703906,0.08199246,-0.25277606
1734432418539,2024-12-17T10:46:58.539Z,53153,-0.109703906,0.08199246,-0.25277606
1734432418549,2024-12-17T10:46:58.549Z,53163,-0.12353983,0.075931795,-0.21940042
1734432418552,2024-12-17T10:46:58.552Z,53166,-0.12353983,0.075931795,-0.21940042
1734432418560,2024-12-17T10:46:58.560Z,53174,-0.09051936,0.09461551,-0.22174808
1734432418562,2024-12-17T10:46:58.562Z,53176,-0.09051936,0.09461551,-0.22174808
1734432418569,2024-12-17T10:46:58.569Z,53183,-0.029828591,0.10641934,-0.24833378
1734432418571,2024-12-17T10:46:58.571Z,53185,-0.029828591,0.10641934,-0.24833378
1734432418578,2024-12-17T10:46:58.578Z,53192,0.016024716,0.09922632,-0.27397862
1734432418581,2024-12-17T10:46:58.581Z,53195,0.016024716,0.09922632,-0.27397862
1734432418589,2024-12-17T10:46:58.589Z,53203,0.018967321,0.093010925,-0.29229656
1734432418592,2024-12-17T10:46:58.592Z,53206,0.018967321,0.093010925,-0.29229656
1734432418601,2024-12-17T10:46:58.601Z,53215,0.012818683,0.08971296,-0.31597903
1734432418605,2024-12-17T10:46:58.605Z,53219,0.012818683,0.08971296,-0.31597903
1734432418618,2024-12-17T10:46:58.618Z,53232,0.01071716,0.08053793,-0.33280334
1734432418621,2024-12-17T10:46:58.621Z,53235,0.01071716,0.08053793,-0.33280334
1734432418629,2024-12-17T10:46:58.629Z,53243,0.012538129,0.0708471,-0.3529881
1734432418631,2024-12-17T10:46:58.631Z,53245,0.012538129,0.0708471,-0.3529881
1734432418638,2024-12-17T10:46:58.638Z,53252,0.019669134,0.063017495,-0.36762336
1734432418640,2024-12-17T10:46:58.640Z,53254,0.019669134,0.063017495,-0.36762336
1734432418647,2024-12-17T10:46:58.647Z,53261,0.028656434,0.048825063,-0.34997618
1734432418649,2024-12-17T10:46:58.649Z,53263,0.028656434,0.048825063,-0.34997618
1734432418656,2024-12-17T10:46:58.656Z,53270,0.015463019,0.04146205,-0.3211106
1734432418658,2024-12-17T10:46:58.658Z,53272,0.015463019,0.04146205,-0.3211106
1734432418665,2024-12-17T10:46:58.665Z,53279,-0.023774091,0.06870279,-0.29558077
1734432418667,2024-12-17T10:46:58.667Z,53281,-0.023774091,0.06870279,-0.29558077
1734432418674,2024-12-17T10:46:58.674Z,53288,-0.0525333,0.086193666,-0.28376213
1734432418676,2024-12-17T10:46:58.676Z,53290,-0.0525333,0.086193666,-0.28376213
1734432418683,2024-12-17T10:46:58.683Z,53297,-0.054983724,0.07207709,-0.27849168
1734432418686,2024-12-17T10:46:58.686Z,53300,-0.054983724,0.07207709,-0.27849168
1734432418694,2024-12-17T10:46:58.694Z,53308,-0.045453236,0.048720133,-0.2864216
1734432418697,2024-12-17T10:46:58.697Z,53311,-0.045453236,0.048720133,-0.2864216
1734432418705,2024-12-17T10:46:58.705Z,53319,-0.011265339,0.046221837,-0.30040562
1734432418708,2024-12-17T10:46:58.708Z,53322,-0.011265339,0.046221837,-0.30040562
1734432418716,2024-12-17T10:46:58.716Z,53330,0.028740413,0.072378166,-0.31604347
1734432418720,2024-12-17T10:46:58.720Z,53334,0.028740413,0.072378166,-0.31604347
1734432418728,2024-12-17T10:46:58.728Z,53342,0.045131084,0.11307245,-0.31636384
1734432418730,2024-12-17T10:46:58.730Z,53344,0.045131084,0.11307245,-0.31636384
1734432418739,2024-12-17T10:46:58.739Z,53353,0.03806902,0.12694804,-0.30848792
1734432418742,2024-12-17T10:46:58.742Z,53356,0.03806902,0.12694804,-0.30848792
1734432418748,2024-12-17T10:46:58.748Z,53362,0.020258298,0.103344075,-0.28816852
1734432418751,2024-12-17T10:46:58.751Z,53365,0.020258298,0.103344075,-0.28816852
1734432418759,2024-12-17T10:46:58.759Z,53373,-0.004646508,0.08850816,-0.26976618
1734432418762,2024-12-17T10:46:58.762Z,53376,-0.004646508,0.08850816,-0.26976618
1734432418772,2024-12-17T10:46:58.772Z,53386,-0.00526366,0.093628936,-0.2712201
1734432418775,2024-12-17T10:46:58.775Z,53389,-0.00526366,0.093628936,-0.2712201
1734432418783,2024-12-17T10:46:58.783Z,53397,0.022357024,0.094353236,-0.28532365
1734432418785,2024-12-17T10:46:58.785Z,53399,0.022357024,0.094353236,-0.28532365
1734432418793,2024-12-17T10:46:58.793Z,53407,0.030642299,0.09532201,-0.3001597
1734432418795,2024-12-17T10:46:58.795Z,53409,0.030642299,0.09532201,-0.3001597
1734432418802,2024-12-17T10:46:58.802Z,53416,0.014381296,0.1063501,-0.3357215
1734432418804,2024-12-17T10:46:58.804Z,53418,0.014381296,0.1063501,-0.3357215
1734432418811,2024-12-17T10:46:58.811Z,53425,-0.0016859532,0.11446173,-0.3698347
1734432418813,2024-12-17T10:46:58.813Z,53427,-0.0016859532,0.11446173,-0.3698347
1734432418820,2024-12-17T10:46:58.820Z,53434,0.005262949,0.11133336,-0.4053665
1734432418822,2024-12-17T10:46:58.822Z,53436,0.005262949,0.11133336,-0.4053665
1734432418830,2024-12-17T10:46:58.830Z,53444,0.03950769,0.10276467,-0.42948747
1734432418832,2024-12-17T10:46:58.832Z,53446,0.03950769,0.10276467,-0.42948747
1734432418840,2024-12-17T10:46:58.840Z,53454,0.06016868,0.10487067,-0.41096145
1734432418843,2024-12-17T10:46:58.843Z,53457,0.06016868,0.10487067,-0.41096145
1734432418850,2024-12-17T10:46:58.850Z,53464,0.040514026,0.08268146,-0.35798874
1734432418853,2024-12-17T10:46:58.853Z,53467,0.040514026,0.08268146,-0.35798874
1734432418861,2024-12-17T10:46:58.861Z,53475,0.011466286,0.02593227,-0.32036883
1734432418864,2024-12-17T10:46:58.864Z,53478,0.011466286,0.02593227,-0.32036883
1734432418871,2024-12-17T10:46:58.871Z,53485,-0.0065374197,0.004652136,-0.29604155
1734432418873,2024-12-17T10:46:58.873Z,53487,-0.0065374197,0.004652136,-0.29604155
1734432418880,2024-12-17T10:46:58.880Z,53494,-0.046617582,0.014472211,-0.26352513
1734432418883,2024-12-17T10:46:58.883Z,53497,-0.046617582,0.014472211,-0.26352513
1734432418891,2024-12-17T10:46:58.891Z,53505,-0.07259046,0.024715312,-0.25180286
1734432418893,2024-12-17T10:46:58.893Z,53507,-0.07259046,0.024715312,-0.25180286
1734432418900,2024-12-17T10:46:58.900Z,53514,-0.04854695,0.030013075,-0.24718525
1734432418902,2024-12-17T10:46:58.902Z,53516,-0.04854695,0.030013075,-0.24718525
1734432418909,2024-12-17T10:46:58.909Z,53523,-0.0017281648,0.033369582,-0.24004073
1734432418911,2024-12-17T10:46:58.911Z,53525,-0.0017281648,0.033369582,-0.24004073
1734432418918,2024-12-17T10:46:58.918Z,53532,0.047311775,0.01826915,-0.2632757
1734432418921,2024-12-17T10:46:58.921Z,53535,0.047311775,0.01826915,-0.2632757
1734432418930,2024-12-17T10:46:58.930Z,53544,0.068047926,-2.0733212E-4,-0.29970253
1734432418932,2024-12-17T10:46:58.932Z,53546,0.068047926,-2.0733212E-4,-0.29970253
1734432418942,2024-12-17T10:46:58.942Z,53556,0.069945775,-0.0015897084,-0.32728025
1734432418944,2024-12-17T10:46:58.944Z,53558,0.069945775,-0.0015897084,-0.32728025
1734432418951,2024-12-17T10:46:58.951Z,53565,0.058444686,-0.006327909,-0.34419155
1734432418953,2024-12-17T10:46:58.953Z,53567,0.058444686,-0.006327909,-0.34419155
1734432418961,2024-12-17T10:46:58.961Z,53575,0.039516393,-0.025615923,-0.35394755
1734432418964,2024-12-17T10:46:58.964Z,53578,0.039516393,-0.025615923,-0.35394755
1734432418973,2024-12-17T10:46:58.973Z,53587,0.007815409,-0.047774594,-0.3564667
1734432418975,2024-12-17T10:46:58.975Z,53589,0.007815409,-0.047774594,-0.3564667
1734432418982,2024-12-17T10:46:58.982Z,53596,-0.00745086,-0.028048478,-0.37186015
1734432418984,2024-12-17T10:46:58.984Z,53598,-0.00745086,-0.028048478,-0.37186015
1734432418995,2024-12-17T10:46:58.995Z,53609,0.011927821,0.033490557,-0.39360547
1734432418998,2024-12-17T10:46:58.998Z,53612,0.011927821,0.033490557,-0.39360547
1734432419009,2024-12-17T10:46:59.009Z,53623,0.04722863,0.06681316,-0.38479552
1734432419011,2024-12-17T10:46:59.011Z,53625,0.04722863,0.06681316,-0.38479552
1734432419018,2024-12-17T10:46:59.018Z,53632,0.05066877,0.033072002,-0.35036895
1734432419021,2024-12-17T10:46:59.021Z,53635,0.05066877,0.033072002,-0.35036895
1734432419030,2024-12-17T10:46:59.030Z,53644,0.037727535,-0.015165587,-0.3187337
1734432419032,2024-12-17T10:46:59.032Z,53646,0.037727535,-0.015165587,-0.3187337
1734432419041,2024-12-17T10:46:59.041Z,53655,0.021730583,-0.025387878,-0.2966424
1734432419043,2024-12-17T10:46:59.043Z,53657,0.021730583,-0.025387878,-0.2966424
1734432419049,2024-12-17T10:46:59.049Z,53663,0.013125314,-0.005854118,-0.29686835
1734432419052,2024-12-17T10:46:59.052Z,53666,0.013125314,-0.005854118,-0.29686835
1734432419060,2024-12-17T10:46:59.060Z,53674,0.032575633,0.018064639,-0.32386506
1734432419062,2024-12-17T10:46:59.062Z,53676,0.032575633,0.018064639,-0.32386506
1734432419071,2024-12-17T10:46:59.071Z,53685,0.03940261,0.033157676,-0.32875234
1734432419073,2024-12-17T10:46:59.073Z,53687,0.03940261,0.033157676,-0.32875234
1734432419080,2024-12-17T10:46:59.080Z,53694,0.026807318,0.02926777,-0.31861973
1734432419083,2024-12-17T10:46:59.083Z,53697,0.026807318,0.02926777,-0.31861973
1734432419091,2024-12-17T10:46:59.091Z,53705,0.03236667,0.017620897,-0.3139655
1734432419094,2024-12-17T10:46:59.094Z,53708,0.03236667,0.017620897,-0.3139655
1734432419100,2024-12-17T10:46:59.100Z,53714,0.055132877,0.011321579,-0.31262934
1734432419103,2024-12-17T10:46:59.103Z,53717,0.055132877,0.011321579,-0.31262934
1734432419112,2024-12-17T10:46:59.112Z,53726,0.078071594,0.01720565,-0.31705192
1734432419114,2024-12-17T10:46:59.114Z,53728,0.078071594,0.01720565,-0.31705192
1734432419122,2024-12-17T10:46:59.122Z,53736,0.077391274,0.050329972,-0.33043474
1734432419124,2024-12-17T10:46:59.124Z,53738,0.077391274,0.050329972,-0.33043474
1734432419131,2024-12-17T10:46:59.131Z,53745,0.051511064,0.1009652,-0.32014233
1734432419133,2024-12-17T10:46:59.133Z,53747,0.051511064,0.1009652,-0.32014233
1734432419140,2024-12-17T10:46:59.140Z,53754,0.07920861,0.09705789,-0.2989848
1734432419143,2024-12-17T10:46:59.143Z,53757,0.07920861,0.09705789,-0.2989848
1734432419151,2024-12-17T10:46:59.151Z,53765,0.12470085,0.0672609,-0.25726628
1734432419154,2024-12-17T10:46:59.154Z,53768,0.12470085,0.0672609,-0.25726628
1734432419161,2024-12-17T10:46:59.161Z,53775,0.07160857,0.07211443,-0.23888867
1734432419164,2024-12-17T10:46:59.164Z,53778,0.07160857,0.07211443,-0.23888867
1734432419171,2024-12-17T10:46:59.171Z,53785,-0.036208358,0.058535926,-0.2476469
1734432419174,2024-12-17T10:46:59.174Z,53788,-0.036208358,0.058535926,-0.2476469
1734432419181,2024-12-17T10:46:59.181Z,53795,-0.07644939,0.03719472,-0.27256408
1734432419183,2024-12-17T10:46:59.183Z,53797,-0.07644939,0.03719472,-0.27256408
