Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276338626,2024-12-15T15:25:38.626Z,26783,0.043457042,0.034927197,-0.052186128
1734276338629,2024-12-15T15:25:38.629Z,26786,0.043457042,0.034927197,-0.052186128
1734276338637,2024-12-15T15:25:38.637Z,26794,0.013645491,0.023140483,-0.06484407
1734276338640,2024-12-15T15:25:38.640Z,26797,0.013645491,0.023140483,-0.06484407
1734276338647,2024-12-15T15:25:38.647Z,26804,0.0040423945,0.0138083,-0.07594975
1734276338649,2024-12-15T15:25:38.649Z,26806,0.0040423945,0.0138083,-0.07594975
1734276338657,2024-12-15T15:25:38.657Z,26814,-0.02026324,0.015224227,-0.078231774
1734276338659,2024-12-15T15:25:38.659Z,26816,-0.02026324,0.015224227,-0.078231774
1734276338665,2024-12-15T15:25:38.665Z,26822,-0.03440024,0.011262744,-0.08936423
1734276338668,2024-12-15T15:25:38.668Z,26825,-0.03440024,0.011262744,-0.08936423
1734276338676,2024-12-15T15:25:38.676Z,26833,-0.023935987,4.599817E-4,-0.09420029
1734276338679,2024-12-15T15:25:38.679Z,26836,-0.023935987,4.599817E-4,-0.09420029
1734276338686,2024-12-15T15:25:38.686Z,26843,-0.024191884,-0.006440619,-0.07173451
1734276338689,2024-12-15T15:25:38.689Z,26846,-0.024191884,-0.006440619,-0.07173451
1734276338698,2024-12-15T15:25:38.698Z,26855,-0.035100132,-0.0025853305,-0.052602712
1734276338700,2024-12-15T15:25:38.700Z,26857,-0.035100132,-0.0025853305,-0.052602712
1734276338708,2024-12-15T15:25:38.708Z,26865,-0.033524167,0.007162683,-0.04788723
1734276338710,2024-12-15T15:25:38.710Z,26867,-0.033524167,0.007162683,-0.04788723
1734276338719,2024-12-15T15:25:38.719Z,26876,-0.026325813,0.0066794595,-0.047397915
1734276338721,2024-12-15T15:25:38.721Z,26878,-0.026325813,0.0066794595,-0.047397915
1734276338728,2024-12-15T15:25:38.728Z,26885,-0.02301926,0.0052588647,-0.056401074
1734276338730,2024-12-15T15:25:38.730Z,26887,-0.02301926,0.0052588647,-0.056401074
1734276338739,2024-12-15T15:25:38.739Z,26896,-0.014987587,0.016084967,-0.064629324
1734276338742,2024-12-15T15:25:38.742Z,26899,-0.014987587,0.016084967,-0.064629324
1734276338748,2024-12-15T15:25:38.748Z,26905,-0.018932775,0.014419794,-0.064602844
1734276338751,2024-12-15T15:25:38.751Z,26908,-0.018932775,0.014419794,-0.064602844
1734276338759,2024-12-15T15:25:38.759Z,26916,-0.023341969,0.014738183,-0.061958794
1734276338761,2024-12-15T15:25:38.761Z,26918,-0.023341969,0.014738183,-0.061958794
1734276338769,2024-12-15T15:25:38.769Z,26926,-0.038272142,0.023456732,-0.08213347
1734276338772,2024-12-15T15:25:38.772Z,26929,-0.038272142,0.023456732,-0.08213347
1734276338778,2024-12-15T15:25:38.778Z,26935,-0.032410875,0.025135033,-0.09244962
1734276338781,2024-12-15T15:25:38.781Z,26938,-0.032410875,0.025135033,-0.09244962
1734276338788,2024-12-15T15:25:38.788Z,26945,0.011713534,0.02145975,-0.066019736
1734276338790,2024-12-15T15:25:38.790Z,26947,0.011713534,0.02145975,-0.066019736
1734276338797,2024-12-15T15:25:38.797Z,26954,0.04265819,0.01583893,-0.046391632
1734276338799,2024-12-15T15:25:38.799Z,26956,0.04265819,0.01583893,-0.046391632
1734276338807,2024-12-15T15:25:38.807Z,26964,0.016972832,0.02536415,-0.06679689
1734276338809,2024-12-15T15:25:38.809Z,26966,0.016972832,0.02536415,-0.06679689
1734276338818,2024-12-15T15:25:38.818Z,26975,-0.018281192,0.033922434,-0.08376127
1734276338824,2024-12-15T15:25:38.824Z,26981,-0.018281192,0.033922434,-0.08376127
1734276338832,2024-12-15T15:25:38.832Z,26989,-0.019492341,0.03857525,-0.07680444
1734276338834,2024-12-15T15:25:38.834Z,26991,-0.019492341,0.03857525,-0.07680444
1734276338842,2024-12-15T15:25:38.842Z,26999,0.020342646,0.05593611,-0.05660375
1734276338845,2024-12-15T15:25:38.845Z,27002,0.020342646,0.05593611,-0.05660375
1734276338852,2024-12-15T15:25:38.852Z,27009,0.030512935,0.057192937,-0.048100654
1734276338854,2024-12-15T15:25:38.854Z,27011,0.030512935,0.057192937,-0.048100654
1734276338864,2024-12-15T15:25:38.864Z,27021,0.010683348,0.050160956,-0.05519851
1734276338866,2024-12-15T15:25:38.866Z,27023,0.010683348,0.050160956,-0.05519851
1734276338874,2024-12-15T15:25:38.874Z,27031,-0.014918713,0.056319166,-0.063269645
1734276338877,2024-12-15T15:25:38.877Z,27034,-0.014918713,0.056319166,-0.063269645
1734276338883,2024-12-15T15:25:38.883Z,27040,-0.014773672,0.063060574,-0.058575217
1734276338887,2024-12-15T15:25:38.887Z,27044,-0.014773672,0.063060574,-0.058575217
1734276338896,2024-12-15T15:25:38.896Z,27053,0.0013409093,0.06636194,-0.048659403
1734276338898,2024-12-15T15:25:38.898Z,27055,0.0013409093,0.06636194,-0.048659403
1734276338905,2024-12-15T15:25:38.905Z,27062,-0.0011158218,0.06720955,-0.050567996
1734276338908,2024-12-15T15:25:38.908Z,27065,-0.0011158218,0.06720955,-0.050567996
1734276338915,2024-12-15T15:25:38.915Z,27072,-0.01230608,0.077837266,-0.061705984
1734276338917,2024-12-15T15:25:38.917Z,27074,-0.01230608,0.077837266,-0.061705984
1734276338929,2024-12-15T15:25:38.929Z,27086,-0.016680477,0.077268854,-0.07853674
1734276338931,2024-12-15T15:25:38.931Z,27088,-0.016680477,0.077268854,-0.07853674
1734276338940,2024-12-15T15:25:38.940Z,27097,-0.014308445,0.07865191,-0.07195969
1734276338943,2024-12-15T15:25:38.943Z,27100,-0.014308445,0.07865191,-0.07195969
1734276338951,2024-12-15T15:25:38.951Z,27108,0.0087693995,0.07995882,-0.04382636
1734276338955,2024-12-15T15:25:38.955Z,27112,0.0087693995,0.07995882,-0.04382636
1734276338966,2024-12-15T15:25:38.966Z,27123,0.021507395,0.07733255,-0.023661815
1734276338970,2024-12-15T15:25:38.970Z,27127,0.021507395,0.07733255,-0.023661815
1734276338977,2024-12-15T15:25:38.977Z,27134,0.0036704084,0.07082405,-0.027823897
1734276338980,2024-12-15T15:25:38.980Z,27137,0.0036704084,0.07082405,-0.027823897
1734276338987,2024-12-15T15:25:38.987Z,27144,-0.006823656,0.061877944,-0.034917887
1734276338989,2024-12-15T15:25:38.989Z,27146,-0.006823656,0.061877944,-0.034917887
1734276338997,2024-12-15T15:25:38.997Z,27154,-9.054917E-4,0.06223076,-0.039445143
1734276339000,2024-12-15T15:25:39Z,27157,-9.054917E-4,0.06223076,-0.039445143
1734276339009,2024-12-15T15:25:39.009Z,27166,0.0055210656,0.06259174,-0.045416687
1734276339011,2024-12-15T15:25:39.011Z,27168,0.0055210656,0.06259174,-0.045416687
1734276339018,2024-12-15T15:25:39.018Z,27175,0.0035883328,0.058102883,-0.0351134
1734276339020,2024-12-15T15:25:39.020Z,27177,0.0035883328,0.058102883,-0.0351134
1734276339028,2024-12-15T15:25:39.028Z,27185,-0.0076452536,0.04922008,-0.035080437
1734276339030,2024-12-15T15:25:39.030Z,27187,-0.0076452536,0.04922008,-0.035080437
1734276339037,2024-12-15T15:25:39.037Z,27194,-0.003224561,0.05694301,-0.04188966
1734276339040,2024-12-15T15:25:39.040Z,27197,-0.003224561,0.05694301,-0.04188966
1734276339047,2024-12-15T15:25:39.047Z,27204,0.016166374,0.0612646,-0.054471057
1734276339049,2024-12-15T15:25:39.049Z,27206,0.016166374,0.0612646,-0.054471057
1734276339056,2024-12-15T15:25:39.056Z,27213,0.0102709085,0.052809887,-0.06993978
1734276339059,2024-12-15T15:25:39.059Z,27216,0.0102709085,0.052809887,-0.06993978
1734276339067,2024-12-15T15:25:39.067Z,27224,-0.016489908,0.049689207,-0.07195704
1734276339069,2024-12-15T15:25:39.069Z,27226,-0.016489908,0.049689207,-0.07195704
1734276339076,2024-12-15T15:25:39.076Z,27233,-0.011688364,0.047521845,-0.054544274
1734276339079,2024-12-15T15:25:39.079Z,27236,-0.011688364,0.047521845,-0.054544274
1734276339086,2024-12-15T15:25:39.086Z,27243,0.0022548493,0.04289655,-0.032316715
1734276339089,2024-12-15T15:25:39.089Z,27246,0.0022548493,0.04289655,-0.032316715
1734276339098,2024-12-15T15:25:39.098Z,27255,-0.00428932,0.030472668,-0.011986753
1734276339100,2024-12-15T15:25:39.100Z,27257,-0.00428932,0.030472668,-0.011986753
1734276339107,2024-12-15T15:25:39.107Z,27264,-0.010968199,0.015627222,-0.014007658
1734276339109,2024-12-15T15:25:39.109Z,27266,-0.010968199,0.015627222,-0.014007658
1734276339116,2024-12-15T15:25:39.116Z,27273,-0.017700382,0.012525214,-0.025676351
1734276339119,2024-12-15T15:25:39.119Z,27276,-0.017700382,0.012525214,-0.025676351
1734276339128,2024-12-15T15:25:39.128Z,27285,-0.015330559,0.01138586,-0.028495964
1734276339130,2024-12-15T15:25:39.130Z,27287,-0.015330559,0.01138586,-0.028495964
1734276339138,2024-12-15T15:25:39.138Z,27295,-0.011468037,0.008784094,-0.02741435
1734276339141,2024-12-15T15:25:39.141Z,27298,-0.011468037,0.008784094,-0.02741435
1734276339149,2024-12-15T15:25:39.149Z,27306,-0.0027010005,0.011078654,-0.022378352
1734276339153,2024-12-15T15:25:39.153Z,27310,-0.0027010005,0.011078654,-0.022378352
1734276339161,2024-12-15T15:25:39.161Z,27318,-0.0022127167,0.015810631,-0.03593218
1734276339164,2024-12-15T15:25:39.164Z,27321,-0.0022127167,0.015810631,-0.03593218
1734276339171,2024-12-15T15:25:39.171Z,27328,0.0019114859,0.023036914,-0.040498447
1734276339174,2024-12-15T15:25:39.174Z,27331,0.0019114859,0.023036914,-0.040498447
1734276339181,2024-12-15T15:25:39.181Z,27338,0.0064340974,0.02097108,-0.029508142
1734276339183,2024-12-15T15:25:39.183Z,27340,0.0064340974,0.02097108,-0.029508142
1734276339190,2024-12-15T15:25:39.190Z,27347,0.00854022,0.014491563,-0.029854076
1734276339192,2024-12-15T15:25:39.192Z,27349,0.00854022,0.014491563,-0.029854076
1734276339199,2024-12-15T15:25:39.199Z,27356,-0.010198803,0.026080087,-0.02583456
1734276339201,2024-12-15T15:25:39.201Z,27358,-0.010198803,0.026080087,-0.02583456
1734276339208,2024-12-15T15:25:39.208Z,27365,-0.022100616,0.02693781,-0.02763464
1734276339210,2024-12-15T15:25:39.210Z,27367,-0.022100616,0.02693781,-0.02763464
1734276339217,2024-12-15T15:25:39.217Z,27374,-0.012226247,0.026818587,-0.021608004
1734276339219,2024-12-15T15:25:39.219Z,27376,-0.012226247,0.026818587,-0.021608004
1734276339227,2024-12-15T15:25:39.227Z,27384,-0.014195638,0.033533055,-0.026326342
1734276339229,2024-12-15T15:25:39.229Z,27386,-0.014195638,0.033533055,-0.026326342
1734276339236,2024-12-15T15:25:39.236Z,27393,-0.020515822,0.03391378,-0.037841056
1734276339239,2024-12-15T15:25:39.239Z,27396,-0.020515822,0.03391378,-0.037841056
1734276339247,2024-12-15T15:25:39.247Z,27404,-0.016744643,0.03232368,-0.027934916
1734276339250,2024-12-15T15:25:39.250Z,27407,-0.016744643,0.03232368,-0.027934916
1734276339259,2024-12-15T15:25:39.259Z,27416,-0.012593676,0.032185104,-0.028825706
1734276339261,2024-12-15T15:25:39.261Z,27418,-0.012593676,0.032185104,-0.028825706
1734276339269,2024-12-15T15:25:39.269Z,27426,-0.009455462,0.035444554,-0.031760886
1734276339271,2024-12-15T15:25:39.271Z,27428,-0.009455462,0.035444554,-0.031760886
1734276339279,2024-12-15T15:25:39.279Z,27436,-0.0030047963,0.038198415,-0.032811817
1734276339281,2024-12-15T15:25:39.281Z,27438,-0.0030047963,0.038198415,-0.032811817
1734276339288,2024-12-15T15:25:39.288Z,27445,-0.008310988,0.04532259,-0.029087301
1734276339291,2024-12-15T15:25:39.291Z,27448,-0.008310988,0.04532259,-0.029087301
1734276339298,2024-12-15T15:25:39.298Z,27455,-0.016963147,0.042184405,-0.03469395
1734276339301,2024-12-15T15:25:39.301Z,27458,-0.016963147,0.042184405,-0.03469395
1734276339311,2024-12-15T15:25:39.311Z,27468,-0.0095647415,0.04832881,-0.04320694
1734276339313,2024-12-15T15:25:39.313Z,27470,-0.0095647415,0.04832881,-0.04320694
1734276339320,2024-12-15T15:25:39.320Z,27477,-0.0016323272,0.0637309,-0.044003252
1734276339322,2024-12-15T15:25:39.322Z,27479,-0.0016323272,0.0637309,-0.044003252
1734276339329,2024-12-15T15:25:39.329Z,27486,-9.539454E-4,0.06788094,-0.03709208
1734276339332,2024-12-15T15:25:39.332Z,27489,-9.539454E-4,0.06788094,-0.03709208
1734276339339,2024-12-15T15:25:39.339Z,27496,-0.012469537,0.065183684,-0.034629133
1734276339341,2024-12-15T15:25:39.341Z,27498,-0.012469537,0.065183684,-0.034629133
1734276339349,2024-12-15T15:25:39.349Z,27506,-0.01567964,0.07076794,-0.020531837
1734276339352,2024-12-15T15:25:39.352Z,27509,-0.01567964,0.07076794,-0.020531837
1734276339361,2024-12-15T15:25:39.361Z,27518,-0.013543844,0.07342076,-0.016697433
1734276339364,2024-12-15T15:25:39.364Z,27521,-0.013543844,0.07342076,-0.016697433
1734276339376,2024-12-15T15:25:39.376Z,27533,-0.020670166,0.0697305,-0.034822073
1734276339379,2024-12-15T15:25:39.379Z,27536,-0.020670166,0.0697305,-0.034822073
1734276339389,2024-12-15T15:25:39.389Z,27546,-0.03458283,0.067999296,-0.04414312
1734276339392,2024-12-15T15:25:39.392Z,27549,-0.03458283,0.067999296,-0.04414312
1734276339399,2024-12-15T15:25:39.399Z,27556,-0.035865825,0.06675112,-0.047134776
1734276339401,2024-12-15T15:25:39.401Z,27558,-0.035865825,0.06675112,-0.047134776
1734276339409,2024-12-15T15:25:39.409Z,27566,-0.027229035,0.067354836,-0.05245318
1734276339411,2024-12-15T15:25:39.411Z,27568,-0.027229035,0.067354836,-0.05245318
1734276339418,2024-12-15T15:25:39.418Z,27575,-0.021552807,0.07329395,-0.037894372
1734276339421,2024-12-15T15:25:39.421Z,27578,-0.021552807,0.07329395,-0.037894372
1734276339428,2024-12-15T15:25:39.428Z,27585,-0.021309698,0.079681665,-0.01177203
1734276339431,2024-12-15T15:25:39.431Z,27588,-0.021309698,0.079681665,-0.01177203
1734276339438,2024-12-15T15:25:39.438Z,27595,-0.01642558,0.08947286,0.004985307
1734276339440,2024-12-15T15:25:39.440Z,27597,-0.01642558,0.08947286,0.004985307
1734276339447,2024-12-15T15:25:39.447Z,27604,-0.010533027,0.0982835,0.020257939
1734276339449,2024-12-15T15:25:39.449Z,27606,-0.010533027,0.0982835,0.020257939
1734276339456,2024-12-15T15:25:39.456Z,27613,-0.019159893,0.10852563,0.022197424
1734276339459,2024-12-15T15:25:39.459Z,27616,-0.019159893,0.10852563,0.022197424
1734276339467,2024-12-15T15:25:39.467Z,27624,-0.025699416,0.12218845,0.00899821
1734276339469,2024-12-15T15:25:39.469Z,27626,-0.025699416,0.12218845,0.00899821
1734276339476,2024-12-15T15:25:39.476Z,27633,-0.020499744,0.13580011,-0.013688078
1734276339479,2024-12-15T15:25:39.479Z,27636,-0.020499744,0.13580011,-0.013688078
1734276339485,2024-12-15T15:25:39.485Z,27642,-0.014840571,0.14448413,-0.031180097
1734276339488,2024-12-15T15:25:39.488Z,27645,-0.014840571,0.14448413,-0.031180097
1734276339496,2024-12-15T15:25:39.496Z,27653,-0.0153173795,0.15605283,-0.037157573
1734276339499,2024-12-15T15:25:39.499Z,27656,-0.0153173795,0.15605283,-0.037157573
1734276339508,2024-12-15T15:25:39.508Z,27665,-0.007997266,0.17247465,-0.01932971
1734276339511,2024-12-15T15:25:39.511Z,27668,-0.007997266,0.17247465,-0.01932971
1734276339520,2024-12-15T15:25:39.520Z,27677,-0.0151330205,0.18596321,-0.016675917
1734276339523,2024-12-15T15:25:39.523Z,27680,-0.0151330205,0.18596321,-0.016675917
1734276339530,2024-12-15T15:25:39.530Z,27687,-0.021432882,0.21168222,-0.049121767
1734276339533,2024-12-15T15:25:39.533Z,27690,-0.021432882,0.21168222,-0.049121767
1734276339543,2024-12-15T15:25:39.543Z,27700,-0.028669897,0.24472825,-0.06984571
1734276339545,2024-12-15T15:25:39.545Z,27702,-0.028669897,0.24472825,-0.06984571
1734276339554,2024-12-15T15:25:39.554Z,27711,-0.022759795,0.26359412,-0.07746799
1734276339557,2024-12-15T15:25:39.557Z,27714,-0.022759795,0.26359412,-0.07746799
1734276339564,2024-12-15T15:25:39.564Z,27721,-0.01875297,0.2697285,-0.089643404
1734276339566,2024-12-15T15:25:39.566Z,27723,-0.01875297,0.2697285,-0.089643404
1734276339574,2024-12-15T15:25:39.574Z,27731,-0.022144547,0.28756744,-0.104803205
1734276339576,2024-12-15T15:25:39.576Z,27733,-0.022144547,0.28756744,-0.104803205
1734276339583,2024-12-15T15:25:39.583Z,27740,-0.026667055,0.2946377,-0.100529045
1734276339585,2024-12-15T15:25:39.585Z,27742,-0.026667055,0.2946377,-0.100529045
1734276339593,2024-12-15T15:25:39.593Z,27750,-0.029371021,0.29093707,-0.09197132
1734276339596,2024-12-15T15:25:39.596Z,27753,-0.029371021,0.29093707,-0.09197132
1734276339605,2024-12-15T15:25:39.605Z,27762,-0.020362368,0.29162255,-0.08687289
1734276339608,2024-12-15T15:25:39.608Z,27765,-0.020362368,0.29162255,-0.08687289
1734276339615,2024-12-15T15:25:39.615Z,27772,-0.00892087,0.2893602,-0.0799039
1734276339617,2024-12-15T15:25:39.617Z,27774,-0.00892087,0.2893602,-0.0799039
1734276339626,2024-12-15T15:25:39.626Z,27783,-0.009211564,0.28074473,-0.07296511
1734276339628,2024-12-15T15:25:39.628Z,27785,-0.009211564,0.28074473,-0.07296511
1734276339636,2024-12-15T15:25:39.636Z,27793,-0.021270683,0.26577634,-0.06654007
1734276339639,2024-12-15T15:25:39.639Z,27796,-0.021270683,0.26577634,-0.06654007
1734276339646,2024-12-15T15:25:39.646Z,27803,-0.036770344,0.24836347,-0.07966496
1734276339648,2024-12-15T15:25:39.648Z,27805,-0.036770344,0.24836347,-0.07966496
1734276339655,2024-12-15T15:25:39.655Z,27812,-0.035315834,0.24120973,-0.09178254
1734276339658,2024-12-15T15:25:39.658Z,27815,-0.035315834,0.24120973,-0.09178254
1734276339664,2024-12-15T15:25:39.664Z,27821,-0.026700968,0.23306154,-0.09127055
1734276339666,2024-12-15T15:25:39.666Z,27823,-0.026700968,0.23306154,-0.09127055
1734276339674,2024-12-15T15:25:39.674Z,27831,-0.02886569,0.21999787,-0.08260695
1734276339676,2024-12-15T15:25:39.676Z,27833,-0.02886569,0.21999787,-0.08260695
1734276339683,2024-12-15T15:25:39.683Z,27840,-0.021814449,0.21033894,-0.079377376
1734276339685,2024-12-15T15:25:39.685Z,27842,-0.021814449,0.21033894,-0.079377376
1734276339693,2024-12-15T15:25:39.693Z,27850,-0.018287864,0.2026125,-0.08600585
1734276339696,2024-12-15T15:25:39.696Z,27853,-0.018287864,0.2026125,-0.08600585
1734276339703,2024-12-15T15:25:39.703Z,27860,-0.025959818,0.18850818,-0.089861386
1734276339706,2024-12-15T15:25:39.706Z,27863,-0.025959818,0.18850818,-0.089861386
1734276339714,2024-12-15T15:25:39.714Z,27871,-0.022881072,0.17829084,-0.08308203
1734276339716,2024-12-15T15:25:39.716Z,27873,-0.022881072,0.17829084,-0.08308203
1734276339726,2024-12-15T15:25:39.726Z,27883,-0.009163923,0.16805466,-0.086162664
1734276339728,2024-12-15T15:25:39.728Z,27885,-0.009163923,0.16805466,-0.086162664
1734276339735,2024-12-15T15:25:39.735Z,27892,-0.010072222,0.16268055,-0.084482715
1734276339738,2024-12-15T15:25:39.738Z,27895,-0.010072222,0.16268055,-0.084482715
1734276339746,2024-12-15T15:25:39.746Z,27903,-0.014788821,0.15582186,-0.08049325
1734276339748,2024-12-15T15:25:39.748Z,27905,-0.014788821,0.15582186,-0.08049325
1734276339755,2024-12-15T15:25:39.755Z,27912,-0.015727444,0.14453928,-0.06347341
1734276339757,2024-12-15T15:25:39.757Z,27914,-0.015727444,0.14453928,-0.06347341
1734276339766,2024-12-15T15:25:39.766Z,27923,-0.020078436,0.12982133,-0.065614544
1734276339768,2024-12-15T15:25:39.768Z,27925,-0.020078436,0.12982133,-0.065614544
1734276339777,2024-12-15T15:25:39.777Z,27934,-0.01901558,0.11459097,-0.07084624
1734276339779,2024-12-15T15:25:39.779Z,27936,-0.01901558,0.11459097,-0.07084624
1734276339789,2024-12-15T15:25:39.789Z,27946,-0.028751068,0.10519091,-0.07284131
1734276339791,2024-12-15T15:25:39.791Z,27948,-0.028751068,0.10519091,-0.07284131
1734276339799,2024-12-15T15:25:39.799Z,27956,-0.025887815,0.09724402,-0.06321429
1734276339801,2024-12-15T15:25:39.801Z,27958,-0.025887815,0.09724402,-0.06321429
1734276339810,2024-12-15T15:25:39.810Z,27967,-0.015371167,0.08097263,-0.060090553
1734276339813,2024-12-15T15:25:39.813Z,27970,-0.015371167,0.08097263,-0.060090553
1734276339820,2024-12-15T15:25:39.820Z,27977,-0.0043711495,0.083245985,-0.07270328
1734276339823,2024-12-15T15:25:39.823Z,27980,-0.0043711495,0.083245985,-0.07270328
1734276339832,2024-12-15T15:25:39.832Z,27989,-0.010921224,0.08307415,-0.08052422
1734276339834,2024-12-15T15:25:39.834Z,27991,-0.010921224,0.08307415,-0.08052422
1734276339845,2024-12-15T15:25:39.845Z,28002,-0.012230649,0.069693156,-0.08072719
1734276339851,2024-12-15T15:25:39.851Z,28008,-0.012230649,0.069693156,-0.08072719
1734276339860,2024-12-15T15:25:39.860Z,28017,-0.019885724,0.07192898,-0.07861504
1734276339862,2024-12-15T15:25:39.862Z,28019,-0.019885724,0.07192898,-0.07861504
1734276339871,2024-12-15T15:25:39.871Z,28028,-0.03663881,0.066841856,-0.08344091
1734276339873,2024-12-15T15:25:39.873Z,28030,-0.03663881,0.066841856,-0.08344091
1734276339882,2024-12-15T15:25:39.882Z,28039,-0.024710333,0.065436915,-0.07709312
1734276339885,2024-12-15T15:25:39.885Z,28042,-0.024710333,0.065436915,-0.07709312
1734276339894,2024-12-15T15:25:39.894Z,28051,-0.009653436,0.062039472,-0.063168794
1734276339896,2024-12-15T15:25:39.896Z,28053,-0.009653436,0.062039472,-0.063168794
1734276339903,2024-12-15T15:25:39.903Z,28060,0.0072316737,0.05504989,-0.05081632
1734276339905,2024-12-15T15:25:39.905Z,28062,0.0072316737,0.05504989,-0.05081632
1734276339911,2024-12-15T15:25:39.911Z,28068,0.0017102348,0.05785986,-0.055445433
1734276339913,2024-12-15T15:25:39.913Z,28070,0.0017102348,0.05785986,-0.055445433
1734276339920,2024-12-15T15:25:39.920Z,28077,-0.024778716,0.06070961,-0.07065615
1734276339922,2024-12-15T15:25:39.922Z,28079,-0.024778716,0.06070961,-0.07065615
