Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432170188,2024-12-17T10:42:50.188Z,44567,-0.040422425,-0.32796684,-0.54963803
1734432170196,2024-12-17T10:42:50.196Z,44575,0.0074362895,-0.33900025,-0.6274165
1734432170200,2024-12-17T10:42:50.200Z,44579,0.0074362895,-0.33900025,-0.6274165
1734432170212,2024-12-17T10:42:50.212Z,44591,-0.06397598,-0.55816835,-0.7738185
1734432170218,2024-12-17T10:42:50.218Z,44597,-0.06397598,-0.55816835,-0.7738185
1734432170229,2024-12-17T10:42:50.229Z,44608,-0.17699984,-0.6027439,-0.7644729
1734432170231,2024-12-17T10:42:50.231Z,44610,-0.17699984,-0.6027439,-0.7644729
1734432170240,2024-12-17T10:42:50.240Z,44619,-0.1344984,-0.47595346,-0.69645447
1734432170243,2024-12-17T10:42:50.243Z,44622,-0.1344984,-0.47595346,-0.69645447
1734432170249,2024-12-17T10:42:50.249Z,44628,-0.16008602,-0.50447065,-0.6563254
1734432170252,2024-12-17T10:42:50.252Z,44631,-0.16008602,-0.50447065,-0.6563254
1734432170259,2024-12-17T10:42:50.259Z,44638,-0.070956916,-0.6977239,-0.617985
1734432170261,2024-12-17T10:42:50.261Z,44640,-0.070956916,-0.6977239,-0.617985
1734432170269,2024-12-17T10:42:50.269Z,44648,-0.040222816,-0.61787647,-0.7811507
1734432170272,2024-12-17T10:42:50.272Z,44651,-0.040222816,-0.61787647,-0.7811507
1734432170280,2024-12-17T10:42:50.280Z,44659,-0.11972951,-0.57899946,-0.8684115
1734432170283,2024-12-17T10:42:50.283Z,44662,-0.11972951,-0.57899946,-0.8684115
1734432170295,2024-12-17T10:42:50.295Z,44674,-0.0635227,-0.5945403,-0.9066022
1734432170297,2024-12-17T10:42:50.297Z,44676,-0.0635227,-0.5945403,-0.9066022
1734432170304,2024-12-17T10:42:50.304Z,44683,-0.17263405,-0.41094267,-1.0208611
1734432170306,2024-12-17T10:42:50.306Z,44685,-0.17263405,-0.41094267,-1.0208611
1734432170314,2024-12-17T10:42:50.314Z,44693,-0.24382402,-0.42570123,-1.0690528
1734432170317,2024-12-17T10:42:50.317Z,44696,-0.24382402,-0.42570123,-1.0690528
1734432170325,2024-12-17T10:42:50.325Z,44704,-0.26121894,-0.59216595,-1.0947021
1734432170327,2024-12-17T10:42:50.327Z,44706,-0.26121894,-0.59216595,-1.0947021
1734432170336,2024-12-17T10:42:50.336Z,44715,-0.19039361,-0.679392,-0.8361665
1734432170339,2024-12-17T10:42:50.339Z,44718,-0.19039361,-0.679392,-0.8361665
1734432170347,2024-12-17T10:42:50.347Z,44726,0.014762562,-0.4888172,-0.7871228
1734432170349,2024-12-17T10:42:50.349Z,44728,0.014762562,-0.4888172,-0.7871228
1734432170358,2024-12-17T10:42:50.358Z,44737,-0.08850144,-0.44245034,-0.82898784
1734432170361,2024-12-17T10:42:50.361Z,44740,-0.08850144,-0.44245034,-0.82898784
1734432170368,2024-12-17T10:42:50.368Z,44747,-0.042998046,-0.63602144,-0.658841
1734432170370,2024-12-17T10:42:50.370Z,44749,-0.042998046,-0.63602144,-0.658841
1734432170379,2024-12-17T10:42:50.379Z,44758,0.0805476,-0.37394077,-0.6039161
1734432170381,2024-12-17T10:42:50.381Z,44760,0.0805476,-0.37394077,-0.6039161
1734432170388,2024-12-17T10:42:50.388Z,44767,-0.08071525,-0.17453969,-0.57834435
1734432170391,2024-12-17T10:42:50.391Z,44770,-0.08071525,-0.17453969,-0.57834435
1734432170399,2024-12-17T10:42:50.399Z,44778,-0.17764789,-0.4697439,-0.6559695
1734432170401,2024-12-17T10:42:50.401Z,44780,-0.17764789,-0.4697439,-0.6559695
1734432170410,2024-12-17T10:42:50.410Z,44789,-0.03280676,-0.61279464,-0.60401696
1734432170412,2024-12-17T10:42:50.412Z,44791,-0.03280676,-0.61279464,-0.60401696
1734432170421,2024-12-17T10:42:50.421Z,44800,0.12899652,-0.35917366,-0.58381385
1734432170426,2024-12-17T10:42:50.426Z,44805,0.12899652,-0.35917366,-0.58381385
1734432170434,2024-12-17T10:42:50.434Z,44813,0.10851579,-0.20195486,-0.6641165
1734432170436,2024-12-17T10:42:50.436Z,44815,0.10851579,-0.20195486,-0.6641165
1734432170445,2024-12-17T10:42:50.445Z,44824,-0.03903347,-0.3475583,-0.7526934
1734432170447,2024-12-17T10:42:50.447Z,44826,-0.03903347,-0.3475583,-0.7526934
1734432170454,2024-12-17T10:42:50.454Z,44833,-0.15098093,-0.53103894,-0.87233865
1734432170456,2024-12-17T10:42:50.456Z,44835,-0.15098093,-0.53103894,-0.87233865
1734432170464,2024-12-17T10:42:50.464Z,44843,-0.16081065,-0.58159244,-0.87980145
1734432170466,2024-12-17T10:42:50.466Z,44845,-0.16081065,-0.58159244,-0.87980145
1734432170475,2024-12-17T10:42:50.475Z,44854,-0.14080507,-0.6393986,-0.8891937
1734432170478,2024-12-17T10:42:50.478Z,44857,-0.14080507,-0.6393986,-0.8891937
1734432170484,2024-12-17T10:42:50.484Z,44863,-0.08449842,-0.6673661,-0.9294738
1734432170486,2024-12-17T10:42:50.486Z,44865,-0.08449842,-0.6673661,-0.9294738
1734432170494,2024-12-17T10:42:50.494Z,44873,0.009926748,-0.46082225,-0.918551
1734432170496,2024-12-17T10:42:50.496Z,44875,0.009926748,-0.46082225,-0.918551
1734432170503,2024-12-17T10:42:50.503Z,44882,0.072693445,-0.24660917,-0.86000955
1734432170505,2024-12-17T10:42:50.505Z,44884,0.072693445,-0.24660917,-0.86000955
1734432170512,2024-12-17T10:42:50.512Z,44891,0.066489026,-0.18043411,-0.8648509
1734432170515,2024-12-17T10:42:50.515Z,44894,0.066489026,-0.18043411,-0.8648509
1734432170524,2024-12-17T10:42:50.524Z,44903,-0.064241976,-0.13278806,-0.90811706
1734432170527,2024-12-17T10:42:50.527Z,44906,-0.064241976,-0.13278806,-0.90811706
1734432170536,2024-12-17T10:42:50.536Z,44915,-0.14226203,-0.24030255,-0.8781115
1734432170538,2024-12-17T10:42:50.538Z,44917,-0.14226203,-0.24030255,-0.8781115
1734432170547,2024-12-17T10:42:50.547Z,44926,-0.14139384,-0.37202254,-0.86054057
1734432170549,2024-12-17T10:42:50.549Z,44928,-0.14139384,-0.37202254,-0.86054057
1734432170556,2024-12-17T10:42:50.556Z,44935,-0.25090876,-0.40713033,-0.8605252
1734432170559,2024-12-17T10:42:50.559Z,44938,-0.25090876,-0.40713033,-0.8605252
1734432170566,2024-12-17T10:42:50.566Z,44945,-0.23404525,-0.48448732,-0.83011186
1734432170568,2024-12-17T10:42:50.568Z,44947,-0.23404525,-0.48448732,-0.83011186
1734432170575,2024-12-17T10:42:50.575Z,44954,-0.07564638,-0.5640301,-0.8183011
1734432170578,2024-12-17T10:42:50.578Z,44957,-0.07564638,-0.5640301,-0.8183011
1734432170586,2024-12-17T10:42:50.586Z,44965,0.017188737,-0.4986849,-0.74876624
1734432170588,2024-12-17T10:42:50.588Z,44967,0.017188737,-0.4986849,-0.74876624
1734432170597,2024-12-17T10:42:50.597Z,44976,-0.063737646,-0.35413212,-0.72691005
1734432170599,2024-12-17T10:42:50.599Z,44978,-0.063737646,-0.35413212,-0.72691005
1734432170606,2024-12-17T10:42:50.606Z,44985,-0.04475194,-0.3113431,-0.74649864
1734432170608,2024-12-17T10:42:50.608Z,44987,-0.04475194,-0.3113431,-0.74649864
1734432170615,2024-12-17T10:42:50.615Z,44994,0.02095403,-0.31638104,-0.74247116
1734432170618,2024-12-17T10:42:50.618Z,44997,0.02095403,-0.31638104,-0.74247116
1734432170625,2024-12-17T10:42:50.625Z,45004,-0.043714263,-0.35891446,-0.74556965
1734432170628,2024-12-17T10:42:50.628Z,45007,-0.043714263,-0.35891446,-0.74556965
1734432170634,2024-12-17T10:42:50.634Z,45013,-0.15484904,-0.4492503,-0.7562954
1734432170637,2024-12-17T10:42:50.637Z,45016,-0.15484904,-0.4492503,-0.7562954
1734432170644,2024-12-17T10:42:50.644Z,45023,-0.2281704,-0.5777753,-0.8435348
1734432170646,2024-12-17T10:42:50.646Z,45025,-0.2281704,-0.5777753,-0.8435348
1734432170653,2024-12-17T10:42:50.653Z,45032,-0.24680938,-0.7302569,-0.89901775
1734432170655,2024-12-17T10:42:50.655Z,45034,-0.24680938,-0.7302569,-0.89901775
1734432170664,2024-12-17T10:42:50.664Z,45043,-0.16264033,-0.6907558,-0.86115515
1734432170667,2024-12-17T10:42:50.667Z,45046,-0.16264033,-0.6907558,-0.86115515
1734432170676,2024-12-17T10:42:50.676Z,45055,-0.029048048,-0.51146597,-0.8115114
1734432170679,2024-12-17T10:42:50.679Z,45058,-0.029048048,-0.51146597,-0.8115114
1734432170691,2024-12-17T10:42:50.691Z,45070,0.16790967,-0.3683852,-0.7484285
1734432170697,2024-12-17T10:42:50.697Z,45076,0.16790967,-0.3683852,-0.7484285
1734432170710,2024-12-17T10:42:50.710Z,45089,0.20934425,-0.21036407,-0.6791009
1734432170713,2024-12-17T10:42:50.713Z,45092,0.20934425,-0.21036407,-0.6791009
1734432170722,2024-12-17T10:42:50.722Z,45101,0.11758313,-0.24316035,-0.67617244
1734432170724,2024-12-17T10:42:50.724Z,45103,0.11758313,-0.24316035,-0.67617244
1734432170732,2024-12-17T10:42:50.732Z,45111,0.15686502,-0.43517643,-0.63156325
1734432170734,2024-12-17T10:42:50.734Z,45113,0.15686502,-0.43517643,-0.63156325
1734432170740,2024-12-17T10:42:50.740Z,45119,0.06182481,-0.48494655,-0.57497853
1734432170743,2024-12-17T10:42:50.743Z,45122,0.06182481,-0.48494655,-0.57497853
1734432170751,2024-12-17T10:42:50.751Z,45130,-0.19785388,-0.4468819,-0.63733965
1734432170754,2024-12-17T10:42:50.754Z,45133,-0.19785388,-0.4468819,-0.63733965
1734432170762,2024-12-17T10:42:50.762Z,45141,-0.17908527,-0.4461944,-0.6882598
1734432170765,2024-12-17T10:42:50.765Z,45144,-0.17908527,-0.4461944,-0.6882598
1734432170774,2024-12-17T10:42:50.774Z,45153,-0.14897275,-0.4085847,-0.6805637
1734432170777,2024-12-17T10:42:50.777Z,45156,-0.14897275,-0.4085847,-0.6805637
1734432170785,2024-12-17T10:42:50.785Z,45164,-0.23009558,-0.33551797,-0.7271817
1734432170787,2024-12-17T10:42:50.787Z,45166,-0.23009558,-0.33551797,-0.7271817
1734432170794,2024-12-17T10:42:50.794Z,45173,-0.20492597,-0.2689699,-0.7890401
1734432170797,2024-12-17T10:42:50.797Z,45176,-0.20492597,-0.2689699,-0.7890401
1734432170804,2024-12-17T10:42:50.804Z,45183,-0.17379516,-0.2500762,-0.7958208
1734432170806,2024-12-17T10:42:50.806Z,45185,-0.17379516,-0.2500762,-0.7958208
1734432170813,2024-12-17T10:42:50.813Z,45192,-0.14908661,-0.24821052,-0.7709988
1734432170816,2024-12-17T10:42:50.816Z,45195,-0.14908661,-0.24821052,-0.7709988
1734432170824,2024-12-17T10:42:50.824Z,45203,-0.18033521,-0.24192101,-0.8918154
1734432170826,2024-12-17T10:42:50.826Z,45205,-0.18033521,-0.24192101,-0.8918154
1734432170834,2024-12-17T10:42:50.834Z,45213,-0.19930837,-0.2935449,-0.8823643
1734432170836,2024-12-17T10:42:50.836Z,45215,-0.19930837,-0.2935449,-0.8823643
1734432170843,2024-12-17T10:42:50.843Z,45222,-0.086455055,-0.33305913,-0.79694617
1734432170846,2024-12-17T10:42:50.846Z,45225,-0.086455055,-0.33305913,-0.79694617
1734432170853,2024-12-17T10:42:50.853Z,45232,-0.08621544,-0.40143457,-0.7693998
1734432170855,2024-12-17T10:42:50.855Z,45234,-0.08621544,-0.40143457,-0.7693998
1734432170864,2024-12-17T10:42:50.864Z,45243,-0.1647748,-0.38797602,-0.8056069
1734432170867,2024-12-17T10:42:50.867Z,45246,-0.1647748,-0.38797602,-0.8056069
1734432170876,2024-12-17T10:42:50.876Z,45255,-0.12680168,-0.33275402,-0.757453
1734432170879,2024-12-17T10:42:50.879Z,45258,-0.12680168,-0.33275402,-0.757453
1734432170886,2024-12-17T10:42:50.886Z,45265,-0.051786195,-0.27797776,-0.62675405
1734432170888,2024-12-17T10:42:50.888Z,45267,-0.051786195,-0.27797776,-0.62675405
1734432170896,2024-12-17T10:42:50.896Z,45275,-0.12810364,-0.32323405,-0.57646894
1734432170898,2024-12-17T10:42:50.898Z,45277,-0.12810364,-0.32323405,-0.57646894
1734432170905,2024-12-17T10:42:50.905Z,45284,-0.11445511,-0.458621,-0.63580614
1734432170908,2024-12-17T10:42:50.908Z,45287,-0.11445511,-0.458621,-0.63580614
1734432170916,2024-12-17T10:42:50.916Z,45295,-0.045892898,-0.46327752,-0.6664043
1734432170918,2024-12-17T10:42:50.918Z,45297,-0.045892898,-0.46327752,-0.6664043
1734432170925,2024-12-17T10:42:50.925Z,45304,-0.22875187,-0.46979883,-0.58765066
1734432170928,2024-12-17T10:42:50.928Z,45307,-0.22875187,-0.46979883,-0.58765066
1734432170936,2024-12-17T10:42:50.936Z,45315,-0.17625661,-0.58081305,-0.65319735
1734432170939,2024-12-17T10:42:50.939Z,45318,-0.17625661,-0.58081305,-0.65319735
1734432170948,2024-12-17T10:42:50.948Z,45327,-0.06508551,-0.6245114,-0.795488
1734432170950,2024-12-17T10:42:50.950Z,45329,-0.06508551,-0.6245114,-0.795488
1734432170957,2024-12-17T10:42:50.957Z,45336,-0.13518237,-0.5885668,-0.7442332
1734432170960,2024-12-17T10:42:50.960Z,45339,-0.13518237,-0.5885668,-0.7442332
1734432170968,2024-12-17T10:42:50.968Z,45347,-0.13763544,-0.5522536,-0.71900594
1734432170970,2024-12-17T10:42:50.970Z,45349,-0.13763544,-0.5522536,-0.71900594
1734432170978,2024-12-17T10:42:50.978Z,45357,-0.06235385,-0.56827676,-0.7862356
1734432170980,2024-12-17T10:42:50.980Z,45359,-0.06235385,-0.56827676,-0.7862356
1734432170989,2024-12-17T10:42:50.989Z,45368,-0.025428435,-0.5844961,-0.81575227
1734432170992,2024-12-17T10:42:50.992Z,45371,-0.025428435,-0.5844961,-0.81575227
1734432171000,2024-12-17T10:42:51Z,45379,-0.117015794,-0.5919897,-0.7845174
1734432171002,2024-12-17T10:42:51.002Z,45381,-0.117015794,-0.5919897,-0.7845174
1734432171009,2024-12-17T10:42:51.009Z,45388,-0.19424494,-0.6327973,-0.8299915
1734432171011,2024-12-17T10:42:51.011Z,45390,-0.19424494,-0.6327973,-0.8299915
1734432171018,2024-12-17T10:42:51.018Z,45397,-0.12017558,-0.64342344,-0.77533543
1734432171020,2024-12-17T10:42:51.020Z,45399,-0.12017558,-0.64342344,-0.77533543
1734432171029,2024-12-17T10:42:51.029Z,45408,-0.07345665,-0.56259024,-0.74759775
1734432171032,2024-12-17T10:42:51.032Z,45411,-0.07345665,-0.56259024,-0.74759775
1734432171038,2024-12-17T10:42:51.038Z,45417,-0.13479206,-0.47774953,-0.7043013
1734432171040,2024-12-17T10:42:51.040Z,45419,-0.13479206,-0.47774953,-0.7043013
1734432171048,2024-12-17T10:42:51.048Z,45427,-0.124913424,-0.48012432,-0.68013376
1734432171051,2024-12-17T10:42:51.051Z,45430,-0.124913424,-0.48012432,-0.68013376
1734432171058,2024-12-17T10:42:51.058Z,45437,-0.15167755,-0.5131551,-0.74996424
1734432171062,2024-12-17T10:42:51.062Z,45441,-0.15167755,-0.5131551,-0.74996424
1734432171071,2024-12-17T10:42:51.071Z,45450,-0.27360728,-0.6007262,-0.63247746
1734432171074,2024-12-17T10:42:51.074Z,45453,-0.27360728,-0.6007262,-0.63247746
1734432171083,2024-12-17T10:42:51.083Z,45462,-0.18455215,-0.6511369,-0.58835137
1734432171086,2024-12-17T10:42:51.086Z,45465,-0.18455215,-0.6511369,-0.58835137
1734432171094,2024-12-17T10:42:51.094Z,45473,-0.0995511,-0.6304758,-0.6864165
1734432171096,2024-12-17T10:42:51.096Z,45475,-0.0995511,-0.6304758,-0.6864165
1734432171103,2024-12-17T10:42:51.103Z,45482,-0.08184126,-0.60683674,-0.65637946
1734432171105,2024-12-17T10:42:51.105Z,45484,-0.08184126,-0.60683674,-0.65637946
1734432171116,2024-12-17T10:42:51.116Z,45495,-0.10719147,-0.5995901,-0.6522845
1734432171118,2024-12-17T10:42:51.118Z,45497,-0.10719147,-0.5995901,-0.6522845
1734432171125,2024-12-17T10:42:51.125Z,45504,-0.1121281,-0.54405093,-0.73199797
1734432171127,2024-12-17T10:42:51.127Z,45506,-0.1121281,-0.54405093,-0.73199797
1734432171141,2024-12-17T10:42:51.141Z,45520,-0.103865154,-0.49214286,-0.7017987
1734432171144,2024-12-17T10:42:51.144Z,45523,-0.103865154,-0.49214286,-0.7017987
1734432171152,2024-12-17T10:42:51.152Z,45531,-0.09511838,-0.5994084,-0.6950805
1734432171154,2024-12-17T10:42:51.154Z,45533,-0.09511838,-0.5994084,-0.6950805
1734432171162,2024-12-17T10:42:51.162Z,45541,-0.16344737,-0.67363936,-0.7526634
1734432171164,2024-12-17T10:42:51.164Z,45543,-0.16344737,-0.67363936,-0.7526634
1734432171172,2024-12-17T10:42:51.172Z,45551,-0.26324326,-0.7421834,-0.71099544
1734432171174,2024-12-17T10:42:51.174Z,45553,-0.26324326,-0.7421834,-0.71099544
1734432171182,2024-12-17T10:42:51.182Z,45561,-0.31302038,-0.8333569,-0.6276105
1734432171184,2024-12-17T10:42:51.184Z,45563,-0.31302038,-0.8333569,-0.6276105
1734432171192,2024-12-17T10:42:51.192Z,45571,-0.3037947,-0.8752874,-0.4717065
1734432171195,2024-12-17T10:42:51.195Z,45574,-0.3037947,-0.8752874,-0.4717065
1734432171202,2024-12-17T10:42:51.202Z,45581,-0.20617695,-0.91264004,-0.4720878
1734432171204,2024-12-17T10:42:51.204Z,45583,-0.20617695,-0.91264004,-0.4720878
1734432171212,2024-12-17T10:42:51.212Z,45591,-0.11937689,-0.94298345,-0.425001
1734432171214,2024-12-17T10:42:51.214Z,45593,-0.11937689,-0.94298345,-0.425001
1734432171223,2024-12-17T10:42:51.223Z,45602,0.0037466262,-0.7975437,-0.48764384
1734432171226,2024-12-17T10:42:51.226Z,45605,0.0037466262,-0.7975437,-0.48764384
1734432171233,2024-12-17T10:42:51.233Z,45612,-0.09260909,-0.61168164,-0.43546417
1734432171235,2024-12-17T10:42:51.235Z,45614,-0.09260909,-0.61168164,-0.43546417
1734432171243,2024-12-17T10:42:51.243Z,45622,-0.09554982,-0.59598786,-0.4793348
1734432171246,2024-12-17T10:42:51.246Z,45625,-0.09554982,-0.59598786,-0.4793348
1734432171253,2024-12-17T10:42:51.253Z,45632,0.02705357,-0.7099941,-0.4835292
1734432171255,2024-12-17T10:42:51.255Z,45634,0.02705357,-0.7099941,-0.4835292
1734432171264,2024-12-17T10:42:51.264Z,45643,-0.009888834,-0.8273357,-0.56588084
1734432171266,2024-12-17T10:42:51.266Z,45645,-0.009888834,-0.8273357,-0.56588084
1734432171273,2024-12-17T10:42:51.273Z,45652,-0.1775784,-0.88413227,-0.5862805
1734432171275,2024-12-17T10:42:51.275Z,45654,-0.1775784,-0.88413227,-0.5862805
1734432171282,2024-12-17T10:42:51.282Z,45661,-0.24351907,-1.0038365,-0.46413398
1734432171285,2024-12-17T10:42:51.285Z,45664,-0.24351907,-1.0038365,-0.46413398
1734432171294,2024-12-17T10:42:51.294Z,45673,-0.19610362,-1.1485394,-0.5826268
1734432171297,2024-12-17T10:42:51.297Z,45676,-0.19610362,-1.1485394,-0.5826268
1734432171306,2024-12-17T10:42:51.306Z,45685,-0.1849041,-1.0874842,-0.7421181
1734432171309,2024-12-17T10:42:51.309Z,45688,-0.1849041,-1.0874842,-0.7421181
1734432171317,2024-12-17T10:42:51.317Z,45696,-0.18807065,-1.0082561,-0.7126447
1734432171319,2024-12-17T10:42:51.319Z,45698,-0.18807065,-1.0082561,-0.7126447
1734432171325,2024-12-17T10:42:51.325Z,45704,-0.13881896,-0.9448531,-0.691896
1734432171328,2024-12-17T10:42:51.328Z,45707,-0.13881896,-0.9448531,-0.691896
1734432171335,2024-12-17T10:42:51.335Z,45714,-0.14005373,-0.95416325,-0.6506371
1734432171337,2024-12-17T10:42:51.337Z,45716,-0.14005373,-0.95416325,-0.6506371
1734432171345,2024-12-17T10:42:51.345Z,45724,-0.06506583,-0.9073984,-0.5546649
1734432171348,2024-12-17T10:42:51.348Z,45727,-0.06506583,-0.9073984,-0.5546649
1734432171356,2024-12-17T10:42:51.356Z,45735,0.056183547,-0.87320495,-0.49074882
1734432171358,2024-12-17T10:42:51.358Z,45737,0.056183547,-0.87320495,-0.49074882
1734432171366,2024-12-17T10:42:51.366Z,45745,-0.024376618,-0.95624185,-0.35241666
1734432171368,2024-12-17T10:42:51.368Z,45747,-0.024376618,-0.95624185,-0.35241666
1734432171375,2024-12-17T10:42:51.375Z,45754,-0.025553815,-1.1352508,-0.35107368
1734432171378,2024-12-17T10:42:51.378Z,45757,-0.025553815,-1.1352508,-0.35107368
1734432171385,2024-12-17T10:42:51.385Z,45764,0.031852845,-1.233773,-0.51360095
1734432171387,2024-12-17T10:42:51.387Z,45766,0.031852845,-1.233773,-0.51360095
1734432171395,2024-12-17T10:42:51.395Z,45774,-6.613635E-4,-1.1350716,-0.682858
1734432171398,2024-12-17T10:42:51.398Z,45777,-6.613635E-4,-1.1350716,-0.682858
1734432171405,2024-12-17T10:42:51.405Z,45784,-0.006519751,-1.1787963,-0.60973626
1734432171408,2024-12-17T10:42:51.408Z,45787,-0.006519751,-1.1787963,-0.60973626
1734432171417,2024-12-17T10:42:51.417Z,45796,0.009915031,-0.97058743,-0.4799906
1734432171419,2024-12-17T10:42:51.419Z,45798,0.009915031,-0.97058743,-0.4799906
1734432171426,2024-12-17T10:42:51.426Z,45805,-0.05285694,-1.0142499,-0.52009773
1734432171429,2024-12-17T10:42:51.429Z,45808,-0.05285694,-1.0142499,-0.52009773
1734432171435,2024-12-17T10:42:51.435Z,45814,-0.024326814,-1.1231494,-0.5860014
1734432171437,2024-12-17T10:42:51.437Z,45816,-0.024326814,-1.1231494,-0.5860014
1734432171444,2024-12-17T10:42:51.444Z,45823,-0.007718451,-1.0416553,-0.57225955
1734432171446,2024-12-17T10:42:51.446Z,45825,-0.007718451,-1.0416553,-0.57225955
1734432171453,2024-12-17T10:42:51.453Z,45832,-0.06754763,-1.113213,-0.5877032
1734432171456,2024-12-17T10:42:51.456Z,45835,-0.06754763,-1.113213,-0.5877032
1734432171465,2024-12-17T10:42:51.465Z,45844,-0.14496255,-1.2344095,-0.6451107
1734432171468,2024-12-17T10:42:51.468Z,45847,-0.14496255,-1.2344095,-0.6451107
1734432171477,2024-12-17T10:42:51.477Z,45856,-0.1381149,-1.2260208,-0.69419855
1734432171479,2024-12-17T10:42:51.479Z,45858,-0.1381149,-1.2260208,-0.69419855
1734432171486,2024-12-17T10:42:51.486Z,45865,-0.029312525,-1.1683774,-0.6626427
1734432171488,2024-12-17T10:42:51.488Z,45867,-0.029312525,-1.1683774,-0.6626427
1734432171497,2024-12-17T10:42:51.497Z,45876,0.024926728,-1.1355675,-0.546043
1734432171499,2024-12-17T10:42:51.499Z,45878,0.024926728,-1.1355675,-0.546043
1734432171507,2024-12-17T10:42:51.507Z,45886,-0.0383982,-1.1655971,-0.51383245
1734432171509,2024-12-17T10:42:51.509Z,45888,-0.0383982,-1.1655971,-0.51383245
1734432171517,2024-12-17T10:42:51.517Z,45896,-0.0743434,-1.2126292,-0.5494337
1734432171519,2024-12-17T10:42:51.519Z,45898,-0.0743434,-1.2126292,-0.5494337
1734432171525,2024-12-17T10:42:51.525Z,45904,0.036008026,-1.2066183,-0.43171018
1734432171528,2024-12-17T10:42:51.528Z,45907,0.036008026,-1.2066183,-0.43171018
1734432171536,2024-12-17T10:42:51.536Z,45915,0.21549389,-1.1675233,-0.30471632
1734432171538,2024-12-17T10:42:51.538Z,45917,0.21549389,-1.1675233,-0.30471632
1734432171546,2024-12-17T10:42:51.546Z,45925,0.17840803,-1.1347715,-0.345736
1734432171549,2024-12-17T10:42:51.549Z,45928,0.17840803,-1.1347715,-0.345736
1734432171557,2024-12-17T10:42:51.557Z,45936,0.050433025,-1.1073693,-0.46296895
1734432171560,2024-12-17T10:42:51.560Z,45939,0.050433025,-1.1073693,-0.46296895
1734432171568,2024-12-17T10:42:51.568Z,45947,0.020755172,-1.0886073,-0.5308764
1734432171571,2024-12-17T10:42:51.571Z,45950,0.020755172,-1.0886073,-0.5308764
1734432171582,2024-12-17T10:42:51.582Z,45961,0.07068739,-1.0991641,-0.51233536
1734432171585,2024-12-17T10:42:51.585Z,45964,0.07068739,-1.0991641,-0.51233536
1734432171595,2024-12-17T10:42:51.595Z,45974,-0.008296413,-1.1571726,-0.5099015
1734432171597,2024-12-17T10:42:51.597Z,45976,-0.008296413,-1.1571726,-0.5099015
