Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440678885,2024-11-24T09:31:18.885Z,40187,0.09355468,0.2445518,-0.06909184
1732440678900,2024-11-24T09:31:18.900Z,40202,0.12891465,0.2261359,-0.13225374
1732440678904,2024-11-24T09:31:18.904Z,40206,0.12891465,0.2261359,-0.13225374
1732440678914,2024-11-24T09:31:18.914Z,40216,0.13685194,0.22582111,-0.13886048
1732440678918,2024-11-24T09:31:18.918Z,40220,0.13685194,0.22582111,-0.13886048
1732440678928,2024-11-24T09:31:18.928Z,40230,0.11651246,0.20374772,-0.07507695
1732440678931,2024-11-24T09:31:18.931Z,40233,0.11651246,0.20374772,-0.07507695
1732440678944,2024-11-24T09:31:18.944Z,40246,0.09855992,0.18562002,-0.027405525
1732440678946,2024-11-24T09:31:18.946Z,40248,0.09855992,0.18562002,-0.027405525
1732440678956,2024-11-24T09:31:18.956Z,40258,0.083917335,0.19830681,-0.038939737
1732440678959,2024-11-24T09:31:18.959Z,40261,0.083917335,0.19830681,-0.038939737
1732440678968,2024-11-24T09:31:18.968Z,40270,0.0674488,0.17697401,-0.11225222
1732440678970,2024-11-24T09:31:18.970Z,40272,0.0674488,0.17697401,-0.11225222
1732440678981,2024-11-24T09:31:18.981Z,40283,0.09371617,0.16553165,-0.15293564
1732440678988,2024-11-24T09:31:18.988Z,40290,0.09371617,0.16553165,-0.15293564
1732440679004,2024-11-24T09:31:19.004Z,40306,0.13940313,0.15219705,-0.15876463
1732440679009,2024-11-24T09:31:19.009Z,40311,0.13940313,0.15219705,-0.15876463
1732440679024,2024-11-24T09:31:19.024Z,40326,0.10059712,0.15378928,-0.10853263
1732440679028,2024-11-24T09:31:19.028Z,40330,0.10059712,0.15378928,-0.10853263
1732440679040,2024-11-24T09:31:19.040Z,40342,0.06907887,0.1417314,-0.09670999
1732440679043,2024-11-24T09:31:19.043Z,40345,0.06907887,0.1417314,-0.09670999
1732440679052,2024-11-24T09:31:19.052Z,40354,0.035230853,0.118873514,-0.088775955
1732440679055,2024-11-24T09:31:19.055Z,40357,0.035230853,0.118873514,-0.088775955
1732440679064,2024-11-24T09:31:19.064Z,40366,0.014726611,0.11448979,-0.09928336
1732440679067,2024-11-24T09:31:19.067Z,40369,0.014726611,0.11448979,-0.09928336
1732440679076,2024-11-24T09:31:19.076Z,40378,0.038337093,0.08317461,-0.13642457
1732440679078,2024-11-24T09:31:19.078Z,40380,0.038337093,0.08317461,-0.13642457
1732440679087,2024-11-24T09:31:19.087Z,40389,0.0609229,0.074818596,-0.16562541
1732440679090,2024-11-24T09:31:19.090Z,40392,0.0609229,0.074818596,-0.16562541
1732440679097,2024-11-24T09:31:19.097Z,40399,0.016496714,0.06652473,-0.17170097
1732440679100,2024-11-24T09:31:19.100Z,40402,0.016496714,0.06652473,-0.17170097
1732440679108,2024-11-24T09:31:19.108Z,40410,-0.025321165,0.041806694,-0.13622887
1732440679110,2024-11-24T09:31:19.110Z,40412,-0.025321165,0.041806694,-0.13622887
1732440679117,2024-11-24T09:31:19.117Z,40419,-0.034876775,0.037077926,-0.11667664
1732440679120,2024-11-24T09:31:19.120Z,40422,-0.034876775,0.037077926,-0.11667664
1732440679127,2024-11-24T09:31:19.127Z,40429,-0.057098996,0.025498351,-0.12584686
1732440679129,2024-11-24T09:31:19.129Z,40431,-0.057098996,0.025498351,-0.12584686
1732440679136,2024-11-24T09:31:19.136Z,40438,-0.080607414,-0.0022752075,-0.12900177
1732440679138,2024-11-24T09:31:19.138Z,40440,-0.080607414,-0.0022752075,-0.12900177
1732440679144,2024-11-24T09:31:19.144Z,40446,-0.0234808,-0.023755768,-0.16711988
1732440679146,2024-11-24T09:31:19.146Z,40448,-0.0234808,-0.023755768,-0.16711988
1732440679154,2024-11-24T09:31:19.154Z,40456,0.01580144,-0.03289394,-0.18687972
1732440679156,2024-11-24T09:31:19.156Z,40458,0.01580144,-0.03289394,-0.18687972
1732440679167,2024-11-24T09:31:19.167Z,40469,-0.016535029,-0.015722718,-0.11693847
1732440679169,2024-11-24T09:31:19.169Z,40471,-0.016535029,-0.015722718,-0.11693847
1732440679176,2024-11-24T09:31:19.176Z,40478,-0.018908894,-0.015987232,-0.078748815
1732440679178,2024-11-24T09:31:19.178Z,40480,-0.018908894,-0.015987232,-0.078748815
1732440679211,2024-11-24T09:31:19.211Z,40513,-0.017912397,-0.006465709,-0.065549634
1732440679214,2024-11-24T09:31:19.214Z,40516,-0.017912397,-0.006465709,-0.065549634
1732440679222,2024-11-24T09:31:19.222Z,40524,0.03502746,-4.5745325E-4,-0.07481485
1732440679224,2024-11-24T09:31:19.224Z,40526,0.03502746,-4.5745325E-4,-0.07481485
1732440679231,2024-11-24T09:31:19.231Z,40533,0.047550485,0.008172504,-0.07806339
1732440679233,2024-11-24T09:31:19.233Z,40535,0.047550485,0.008172504,-0.07806339
1732440679240,2024-11-24T09:31:19.240Z,40542,0.085569866,0.007960115,-0.0982156
1732440679242,2024-11-24T09:31:19.242Z,40544,0.085569866,0.007960115,-0.0982156
1732440679257,2024-11-24T09:31:19.257Z,40559,0.038087748,0.021937529,-0.06953654
1732440679259,2024-11-24T09:31:19.259Z,40561,0.038087748,0.021937529,-0.06953654
1732440679266,2024-11-24T09:31:19.266Z,40568,0.03955322,0.016567413,-0.08173155
1732440679268,2024-11-24T09:31:19.268Z,40570,0.03955322,0.016567413,-0.08173155
1732440679301,2024-11-24T09:31:19.301Z,40603,-0.007169831,0.0062385383,-0.08234957
1732440679303,2024-11-24T09:31:19.303Z,40605,-0.007169831,0.0062385383,-0.08234957
1732440679310,2024-11-24T09:31:19.310Z,40612,-0.0032483654,-0.0013354056,-0.091201864
1732440679313,2024-11-24T09:31:19.313Z,40615,-0.0032483654,-0.0013354056,-0.091201864
1732440679320,2024-11-24T09:31:19.320Z,40622,0.0069079427,-0.007389076,-0.11173021
1732440679323,2024-11-24T09:31:19.323Z,40625,0.0069079427,-0.007389076,-0.11173021
1732440679335,2024-11-24T09:31:19.335Z,40637,0.038500953,0.0017168112,-0.10454603
1732440679341,2024-11-24T09:31:19.341Z,40643,0.038500953,0.0017168112,-0.10454603
1732440679360,2024-11-24T09:31:19.360Z,40662,0.023066623,0.0045513874,-0.09315329
1732440679365,2024-11-24T09:31:19.365Z,40667,0.023066623,0.0045513874,-0.09315329
1732440679379,2024-11-24T09:31:19.379Z,40681,0.01885254,0.0059088683,-0.074200556
1732440679381,2024-11-24T09:31:19.381Z,40683,0.01885254,0.0059088683,-0.074200556
1732440679392,2024-11-24T09:31:19.392Z,40694,0.0016012322,0.007932205,-0.057569582
1732440679395,2024-11-24T09:31:19.395Z,40697,0.0016012322,0.007932205,-0.057569582
1732440679408,2024-11-24T09:31:19.408Z,40710,-8.380808E-4,0.015747225,-0.056087937
1732440679415,2024-11-24T09:31:19.415Z,40717,-8.380808E-4,0.015747225,-0.056087937
1732440679432,2024-11-24T09:31:19.432Z,40734,0.014413327,0.009838551,-0.0802645
1732440679435,2024-11-24T09:31:19.435Z,40737,0.014413327,0.009838551,-0.0802645
1732440679443,2024-11-24T09:31:19.443Z,40745,0.04273862,0.003002815,-0.10951456
1732440679446,2024-11-24T09:31:19.446Z,40748,0.04273862,0.003002815,-0.10951456
1732440679453,2024-11-24T09:31:19.453Z,40755,0.06813211,-0.0033449323,-0.10685571
1732440679455,2024-11-24T09:31:19.455Z,40757,0.06813211,-0.0033449323,-0.10685571
1732440679576,2024-11-24T09:31:19.576Z,40878,0.01475948,0.0018528607,-0.07211279
1732440679581,2024-11-24T09:31:19.581Z,40883,0.01475948,0.0018528607,-0.07211279
1732440679599,2024-11-24T09:31:19.599Z,40901,0.023241475,0.0037005672,-0.060976025
1732440679604,2024-11-24T09:31:19.604Z,40906,0.023241475,0.0037005672,-0.060976025
1732440679623,2024-11-24T09:31:19.623Z,40925,-1.8345781E-4,0.005890586,-0.068385325
1732440679629,2024-11-24T09:31:19.629Z,40931,-1.8345781E-4,0.005890586,-0.068385325
1732440679646,2024-11-24T09:31:19.646Z,40948,-0.0027422884,0.013274604,-0.06341582
1732440679650,2024-11-24T09:31:19.650Z,40952,-0.0027422884,0.013274604,-0.06341582
1732440679662,2024-11-24T09:31:19.662Z,40964,-0.00905279,0.017408995,-0.0813578
1732440679665,2024-11-24T09:31:19.665Z,40967,-0.00905279,0.017408995,-0.0813578
1732440679675,2024-11-24T09:31:19.675Z,40977,-0.012324544,0.020513335,-0.08298995
1732440679678,2024-11-24T09:31:19.678Z,40980,-0.012324544,0.020513335,-0.08298995
1732440679688,2024-11-24T09:31:19.688Z,40990,-0.01475632,0.00739423,-0.113288455
1732440679691,2024-11-24T09:31:19.691Z,40993,-0.01475632,0.00739423,-0.113288455
1732440679700,2024-11-24T09:31:19.700Z,41002,0.041718226,0.00770552,-0.1240837
1732440679704,2024-11-24T09:31:19.704Z,41006,0.041718226,0.00770552,-0.1240837
1732440679713,2024-11-24T09:31:19.713Z,41015,0.053212125,0.0026725617,-0.119943604
1732440679715,2024-11-24T09:31:19.715Z,41017,0.053212125,0.0026725617,-0.119943604
1732440679724,2024-11-24T09:31:19.724Z,41026,-0.0042591095,0.029890252,-0.06901156
1732440679726,2024-11-24T09:31:19.726Z,41028,-0.0042591095,0.029890252,-0.06901156
1732440679733,2024-11-24T09:31:19.733Z,41035,-0.017786996,0.02539624,-0.06508761
1732440679735,2024-11-24T09:31:19.735Z,41037,-0.017786996,0.02539624,-0.06508761
1732440679742,2024-11-24T09:31:19.742Z,41044,-0.015690627,0.03798943,-0.070800096
1732440679744,2024-11-24T09:31:19.744Z,41046,-0.015690627,0.03798943,-0.070800096
1732440679801,2024-11-24T09:31:19.801Z,41103,0.04900801,0.04946369,-0.069883905
1732440679806,2024-11-24T09:31:19.806Z,41108,0.04900801,0.04946369,-0.069883905
1732440679823,2024-11-24T09:31:19.823Z,41125,0.05211889,0.05079637,-0.04712122
1732440679829,2024-11-24T09:31:19.829Z,41131,0.05211889,0.05079637,-0.04712122
1732440679848,2024-11-24T09:31:19.848Z,41150,0.05417967,0.05655752,-0.048479434
1732440679853,2024-11-24T09:31:19.853Z,41155,0.05417967,0.05655752,-0.048479434
1732440679871,2024-11-24T09:31:19.871Z,41173,-0.013317539,0.061166674,-0.1006956
1732440679874,2024-11-24T09:31:19.874Z,41176,-0.013317539,0.061166674,-0.1006956
1732440679885,2024-11-24T09:31:19.885Z,41187,0.00931142,0.061031986,-0.09851026
1732440679889,2024-11-24T09:31:19.889Z,41191,0.00931142,0.061031986,-0.09851026
1732440679900,2024-11-24T09:31:19.900Z,41202,0.0029944517,0.053630657,-0.07564907
1732440679903,2024-11-24T09:31:19.903Z,41205,0.0029944517,0.053630657,-0.07564907
1732440679914,2024-11-24T09:31:19.914Z,41216,0.03707547,0.10125588,-0.057411928
1732440679917,2024-11-24T09:31:19.917Z,41219,0.03707547,0.10125588,-0.057411928
1732440679930,2024-11-24T09:31:19.930Z,41232,0.016829763,0.089318424,-0.008857872
1732440679933,2024-11-24T09:31:19.933Z,41235,0.016829763,0.089318424,-0.008857872
1732440679945,2024-11-24T09:31:19.945Z,41247,0.020033443,0.09667619,-0.036844067
1732440679948,2024-11-24T09:31:19.948Z,41250,0.020033443,0.09667619,-0.036844067
1732440679961,2024-11-24T09:31:19.961Z,41263,0.0065510925,0.12824236,-0.062278293
1732440679964,2024-11-24T09:31:19.964Z,41266,0.0065510925,0.12824236,-0.062278293
1732440679979,2024-11-24T09:31:19.979Z,41281,0.06171318,0.10255258,-0.1014347
1732440679986,2024-11-24T09:31:19.986Z,41288,0.06171318,0.10255258,-0.1014347
1732440680002,2024-11-24T09:31:20.002Z,41304,0.027501192,0.12367901,-0.016951347
1732440680005,2024-11-24T09:31:20.005Z,41307,0.027501192,0.12367901,-0.016951347
1732440680014,2024-11-24T09:31:20.014Z,41316,0.047527097,0.11046086,0.00477696
1732440680017,2024-11-24T09:31:20.017Z,41319,0.047527097,0.11046086,0.00477696
1732440680028,2024-11-24T09:31:20.028Z,41330,0.049519364,0.12459654,-0.0067866417
1732440680033,2024-11-24T09:31:20.033Z,41335,0.049519364,0.12459654,-0.0067866417
1732440680049,2024-11-24T09:31:20.049Z,41351,0.12104024,0.14740688,-0.059432466
1732440680054,2024-11-24T09:31:20.054Z,41356,0.12104024,0.14740688,-0.059432466
1732440680066,2024-11-24T09:31:20.066Z,41368,0.107611135,0.165323,-0.06507515
1732440680068,2024-11-24T09:31:20.068Z,41370,0.107611135,0.165323,-0.06507515
1732440680077,2024-11-24T09:31:20.077Z,41379,0.10837743,0.16614377,-0.09342959
1732440680080,2024-11-24T09:31:20.080Z,41382,0.10837743,0.16614377,-0.09342959
1732440680089,2024-11-24T09:31:20.089Z,41391,0.08728738,0.17648807,-0.03444781
1732440680092,2024-11-24T09:31:20.092Z,41394,0.08728738,0.17648807,-0.03444781
1732440680099,2024-11-24T09:31:20.099Z,41401,0.14176239,0.16931283,-0.062229507
1732440680102,2024-11-24T09:31:20.102Z,41404,0.14176239,0.16931283,-0.062229507
1732440680111,2024-11-24T09:31:20.111Z,41413,0.1501202,0.14855975,-0.08853732
1732440680113,2024-11-24T09:31:20.113Z,41415,0.1501202,0.14855975,-0.08853732
1732440680121,2024-11-24T09:31:20.121Z,41423,0.06120263,0.12904437,-0.088318065
1732440680123,2024-11-24T09:31:20.123Z,41425,0.06120263,0.12904437,-0.088318065
1732440680130,2024-11-24T09:31:20.130Z,41432,0.060552627,0.13205194,-0.11290546
1732440680132,2024-11-24T09:31:20.132Z,41434,0.060552627,0.13205194,-0.11290546
1732440680139,2024-11-24T09:31:20.139Z,41441,0.07018849,0.13016087,-0.1020181
1732440680141,2024-11-24T09:31:20.141Z,41443,0.07018849,0.13016087,-0.1020181
1732440680158,2024-11-24T09:31:20.158Z,41460,0.06917471,0.109704465,-0.07889726
1732440680160,2024-11-24T09:31:20.160Z,41462,0.06917471,0.109704465,-0.07889726
1732440680167,2024-11-24T09:31:20.167Z,41469,0.10432069,0.11727841,-0.05131131
1732440680169,2024-11-24T09:31:20.169Z,41471,0.10432069,0.11727841,-0.05131131
1732440680177,2024-11-24T09:31:20.177Z,41479,0.08291586,0.10478733,-0.072362475
1732440680179,2024-11-24T09:31:20.179Z,41481,0.08291586,0.10478733,-0.072362475
1732440680207,2024-11-24T09:31:20.207Z,41509,0.016403379,0.09462193,-0.12335563
1732440680214,2024-11-24T09:31:20.214Z,41516,0.016403379,0.09462193,-0.12335563
1732440680233,2024-11-24T09:31:20.233Z,41535,0.10086708,0.08368458,-0.15491913
1732440680239,2024-11-24T09:31:20.239Z,41541,0.10086708,0.08368458,-0.15491913
1732440680256,2024-11-24T09:31:20.256Z,41558,0.06594258,0.06824669,-0.12542127
1732440680262,2024-11-24T09:31:20.262Z,41564,0.06594258,0.06824669,-0.12542127
1732440680277,2024-11-24T09:31:20.277Z,41579,-0.013176263,0.06646074,-0.018245276
1732440680281,2024-11-24T09:31:20.281Z,41583,-0.013176263,0.06646074,-0.018245276
1732440680292,2024-11-24T09:31:20.292Z,41594,-0.025211615,0.05112011,-0.056451313
1732440680296,2024-11-24T09:31:20.296Z,41598,-0.025211615,0.05112011,-0.056451313
1732440680307,2024-11-24T09:31:20.307Z,41609,-0.06585122,0.06693045,-0.12570487
1732440680310,2024-11-24T09:31:20.310Z,41612,-0.06585122,0.06693045,-0.12570487
1732440680320,2024-11-24T09:31:20.320Z,41622,-0.038101364,0.035350807,-0.14427508
1732440680323,2024-11-24T09:31:20.323Z,41625,-0.038101364,0.035350807,-0.14427508
1732440680333,2024-11-24T09:31:20.333Z,41635,-0.011127059,0.049123224,-0.15039076
1732440680335,2024-11-24T09:31:20.335Z,41637,-0.011127059,0.049123224,-0.15039076
1732440680345,2024-11-24T09:31:20.345Z,41647,-0.033376582,0.068601556,-0.07063558
1732440680347,2024-11-24T09:31:20.347Z,41649,-0.033376582,0.068601556,-0.07063558
1732440680354,2024-11-24T09:31:20.354Z,41656,0.0039810296,0.06804102,-0.026224133
1732440680357,2024-11-24T09:31:20.357Z,41659,0.0039810296,0.06804102,-0.026224133
1732440680364,2024-11-24T09:31:20.364Z,41666,0.07331775,0.08183512,-0.026827361
1732440680366,2024-11-24T09:31:20.366Z,41668,0.07331775,0.08183512,-0.026827361
1732440680373,2024-11-24T09:31:20.373Z,41675,0.027575344,0.07767535,-0.045398083
1732440680375,2024-11-24T09:31:20.375Z,41677,0.027575344,0.07767535,-0.045398083
1732440680381,2024-11-24T09:31:20.381Z,41683,0.08499132,0.08029102,-0.11151185
1732440680384,2024-11-24T09:31:20.384Z,41686,0.08499132,0.08029102,-0.11151185
1732440680391,2024-11-24T09:31:20.391Z,41693,0.10010619,0.0610243,-0.05134308
1732440680393,2024-11-24T09:31:20.393Z,41695,0.10010619,0.0610243,-0.05134308
1732440680399,2024-11-24T09:31:20.399Z,41701,0.056929395,0.058757845,-0.030507112
1732440680401,2024-11-24T09:31:20.401Z,41703,0.056929395,0.058757845,-0.030507112
1732440680408,2024-11-24T09:31:20.408Z,41710,0.036758006,0.064987436,-0.015546795
1732440680410,2024-11-24T09:31:20.410Z,41712,0.036758006,0.064987436,-0.015546795
1732440680426,2024-11-24T09:31:20.426Z,41728,0.013213728,0.053871345,-0.05335959
1732440680428,2024-11-24T09:31:20.428Z,41730,0.013213728,0.053871345,-0.05335959
1732440680434,2024-11-24T09:31:20.434Z,41736,0.00545302,0.05094409,-0.043865465
1732440680437,2024-11-24T09:31:20.437Z,41739,0.00545302,0.05094409,-0.043865465
1732440680444,2024-11-24T09:31:20.444Z,41746,-0.03170786,0.042948384,-0.04460114
1732440680446,2024-11-24T09:31:20.446Z,41748,-0.03170786,0.042948384,-0.04460114
1732440680473,2024-11-24T09:31:20.473Z,41775,-0.031226339,0.019843493,-0.046962403
1732440680476,2024-11-24T09:31:20.476Z,41778,-0.031226339,0.019843493,-0.046962403
1732440680484,2024-11-24T09:31:20.484Z,41786,-0.011525993,0.030755367,-0.032454845
1732440680486,2024-11-24T09:31:20.486Z,41788,-0.011525993,0.030755367,-0.032454845
1732440680494,2024-11-24T09:31:20.494Z,41796,-0.0636763,0.02168449,-0.02270266
1732440680496,2024-11-24T09:31:20.496Z,41798,-0.0636763,0.02168449,-0.02270266
1732440680516,2024-11-24T09:31:20.516Z,41818,-0.05725245,-0.0044520004,-0.05841746
1732440680518,2024-11-24T09:31:20.518Z,41820,-0.05725245,-0.0044520004,-0.05841746
1732440680525,2024-11-24T09:31:20.525Z,41827,0.007906628,0.0025279543,-0.07130312
1732440680527,2024-11-24T09:31:20.527Z,41829,0.007906628,0.0025279543,-0.07130312
1732440680561,2024-11-24T09:31:20.561Z,41863,-0.0087368805,-0.0074567604,-0.09196367
1732440680564,2024-11-24T09:31:20.564Z,41866,-0.0087368805,-0.0074567604,-0.09196367
1732440680572,2024-11-24T09:31:20.572Z,41874,0.06712786,-0.00559398,-0.11458559
1732440680575,2024-11-24T09:31:20.575Z,41877,0.06712786,-0.00559398,-0.11458559
1732440680582,2024-11-24T09:31:20.582Z,41884,-0.0020453625,0.016534543,-0.058021568
1732440680585,2024-11-24T09:31:20.585Z,41887,-0.0020453625,0.016534543,-0.058021568
1732440680593,2024-11-24T09:31:20.593Z,41895,0.033162005,0.020164605,-0.027152684
1732440680595,2024-11-24T09:31:20.595Z,41897,0.033162005,0.020164605,-0.027152684
1732440680610,2024-11-24T09:31:20.610Z,41912,0.014743483,0.031078521,-0.03556406
1732440680616,2024-11-24T09:31:20.616Z,41918,0.014743483,0.031078521,-0.03556406
1732440680635,2024-11-24T09:31:20.635Z,41937,-0.04183767,0.009810544,0.0035229065
1732440680641,2024-11-24T09:31:20.641Z,41943,-0.04183767,0.009810544,0.0035229065
1732440680658,2024-11-24T09:31:20.658Z,41960,0.052295323,0.0069374572,-0.103725664
1732440680663,2024-11-24T09:31:20.663Z,41965,0.052295323,0.0069374572,-0.103725664
1732440680677,2024-11-24T09:31:20.677Z,41979,0.12828554,-0.018848844,-0.1766132
1732440680682,2024-11-24T09:31:20.682Z,41984,0.12828554,-0.018848844,-0.1766132
1732440680701,2024-11-24T09:31:20.701Z,42003,8.714854E-4,0.012861691,-0.022684302
1732440680707,2024-11-24T09:31:20.707Z,42009,8.714854E-4,0.012861691,-0.022684302
1732440680725,2024-11-24T09:31:20.725Z,42027,0.035616294,0.03210186,-0.027132954
1732440680729,2024-11-24T09:31:20.729Z,42031,0.035616294,0.03210186,-0.027132954
1732440680740,2024-11-24T09:31:20.740Z,42042,9.505478E-4,0.018913805,-0.05137288
1732440680744,2024-11-24T09:31:20.744Z,42046,9.505478E-4,0.018913805,-0.05137288
1732440680755,2024-11-24T09:31:20.755Z,42057,0.056825753,-0.022194555,-0.15488185
1732440680758,2024-11-24T09:31:20.758Z,42060,0.056825753,-0.022194555,-0.15488185
1732440680767,2024-11-24T09:31:20.767Z,42069,0.058202248,-0.047305763,-0.16047975
1732440680770,2024-11-24T09:31:20.770Z,42072,0.058202248,-0.047305763,-0.16047975
1732440680778,2024-11-24T09:31:20.778Z,42080,0.03626771,-0.028548915,-0.1479257
1732440680781,2024-11-24T09:31:20.781Z,42083,0.03626771,-0.028548915,-0.1479257
1732440680789,2024-11-24T09:31:20.789Z,42091,-0.032066997,-0.025455756,-0.0736207
1732440680792,2024-11-24T09:31:20.792Z,42094,-0.032066997,-0.025455756,-0.0736207
1732440680800,2024-11-24T09:31:20.800Z,42102,-0.086477235,-0.02147531,-0.036658607
1732440680802,2024-11-24T09:31:20.802Z,42104,-0.086477235,-0.02147531,-0.036658607
1732440680811,2024-11-24T09:31:20.811Z,42113,-0.046961505,-0.04053061,-0.05489301
1732440680813,2024-11-24T09:31:20.813Z,42115,-0.046961505,-0.04053061,-0.05489301
1732440680830,2024-11-24T09:31:20.830Z,42132,0.1063122,-0.08483715,-0.18535814
1732440680833,2024-11-24T09:31:20.833Z,42135,0.1063122,-0.08483715,-0.18535814
1732440680841,2024-11-24T09:31:20.841Z,42143,-0.06557224,-0.0739072,-0.11959573
1732440680843,2024-11-24T09:31:20.843Z,42145,-0.06557224,-0.0739072,-0.11959573
1732440680850,2024-11-24T09:31:20.850Z,42152,-0.03270781,-0.08209516,-0.021880532
1732440680852,2024-11-24T09:31:20.852Z,42154,-0.03270781,-0.08209516,-0.021880532
1732440680875,2024-11-24T09:31:20.875Z,42177,-0.093940906,-0.079163335,3.2946767E-4
1732440680877,2024-11-24T09:31:20.877Z,42179,-0.093940906,-0.079163335,3.2946767E-4
1732440680886,2024-11-24T09:31:20.886Z,42188,-0.09946842,-0.08353589,-0.01096126
1732440680889,2024-11-24T09:31:20.889Z,42191,-0.09946842,-0.08353589,-0.01096126
1732440680898,2024-11-24T09:31:20.898Z,42200,-0.019318793,-0.093395926,-0.13815483
1732440680900,2024-11-24T09:31:20.900Z,42202,-0.019318793,-0.093395926,-0.13815483
1732440680922,2024-11-24T09:31:20.922Z,42224,-0.0061653107,-0.09263234,-0.04656222
1732440680925,2024-11-24T09:31:20.925Z,42227,-0.0061653107,-0.09263234,-0.04656222
1732440680935,2024-11-24T09:31:20.935Z,42237,-0.05251401,-0.06467576,-0.09368428
1732440680938,2024-11-24T09:31:20.938Z,42240,-0.05251401,-0.06467576,-0.09368428
