Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202657440,2024-11-21T15:24:17.440Z,72606,0.12218499,0.362728,-0.6297265
1732202657450,2024-11-21T15:24:17.450Z,72616,0.06998445,0.40046802,-0.6400173
1732202657454,2024-11-21T15:24:17.454Z,72620,0.06998445,0.40046802,-0.6400173
1732202657464,2024-11-21T15:24:17.464Z,72630,0.1922213,0.4661658,-0.66631114
1732202657467,2024-11-21T15:24:17.467Z,72633,0.1922213,0.4661658,-0.66631114
1732202657476,2024-11-21T15:24:17.476Z,72642,0.28232148,0.4342878,-0.60371107
1732202657479,2024-11-21T15:24:17.479Z,72645,0.28232148,0.4342878,-0.60371107
1732202657487,2024-11-21T15:24:17.487Z,72653,0.2853576,0.37947017,-0.5420474
1732202657489,2024-11-21T15:24:17.489Z,72655,0.2853576,0.37947017,-0.5420474
1732202657497,2024-11-21T15:24:17.497Z,72663,0.09066169,0.3195429,-0.6537064
1732202657500,2024-11-21T15:24:17.500Z,72666,0.09066169,0.3195429,-0.6537064
1732202657506,2024-11-21T15:24:17.506Z,72672,0.062615916,0.3597582,-0.69332963
1732202657508,2024-11-21T15:24:17.508Z,72674,0.062615916,0.3597582,-0.69332963
1732202657516,2024-11-21T15:24:17.516Z,72682,0.12959339,0.39491135,-0.63214844
1732202657518,2024-11-21T15:24:17.518Z,72684,0.12959339,0.39491135,-0.63214844
1732202657525,2024-11-21T15:24:17.525Z,72691,0.16548555,0.3321826,-0.6167666
1732202657528,2024-11-21T15:24:17.528Z,72694,0.16548555,0.3321826,-0.6167666
1732202657534,2024-11-21T15:24:17.534Z,72700,0.17066821,0.3367898,-0.6091762
1732202657536,2024-11-21T15:24:17.536Z,72702,0.17066821,0.3367898,-0.6091762
1732202657543,2024-11-21T15:24:17.543Z,72709,0.15577677,0.355071,-0.6391742
1732202657545,2024-11-21T15:24:17.545Z,72711,0.15577677,0.355071,-0.6391742
1732202657551,2024-11-21T15:24:17.551Z,72717,0.09024373,0.33096933,-0.68209994
1732202657553,2024-11-21T15:24:17.553Z,72719,0.09024373,0.33096933,-0.68209994
1732202657560,2024-11-21T15:24:17.560Z,72726,0.089934796,0.29252556,-0.6862033
1732202657563,2024-11-21T15:24:17.563Z,72729,0.089934796,0.29252556,-0.6862033
1732202657571,2024-11-21T15:24:17.571Z,72737,0.13687235,0.28972247,-0.66358
1732202657575,2024-11-21T15:24:17.575Z,72741,0.13687235,0.28972247,-0.66358
1732202657590,2024-11-21T15:24:17.590Z,72756,0.17074397,0.34434083,-0.6063392
1732202657593,2024-11-21T15:24:17.593Z,72759,0.17074397,0.34434083,-0.6063392
1732202657600,2024-11-21T15:24:17.600Z,72766,0.22196358,0.31716213,-0.59138644
1732202657603,2024-11-21T15:24:17.603Z,72769,0.22196358,0.31716213,-0.59138644
1732202657635,2024-11-21T15:24:17.635Z,72801,0.21391025,0.3194887,-0.61289173
1732202657640,2024-11-21T15:24:17.640Z,72806,0.21391025,0.3194887,-0.61289173
1732202657654,2024-11-21T15:24:17.654Z,72820,0.111445926,0.3163577,-0.67007345
1732202657657,2024-11-21T15:24:17.657Z,72823,0.111445926,0.3163577,-0.67007345
1732202657666,2024-11-21T15:24:17.666Z,72832,0.07550669,0.27848148,-0.6926998
1732202657668,2024-11-21T15:24:17.668Z,72834,0.07550669,0.27848148,-0.6926998
1732202657679,2024-11-21T15:24:17.679Z,72845,0.078319274,0.23951942,-0.7029962
1732202657682,2024-11-21T15:24:17.682Z,72848,0.078319274,0.23951942,-0.7029962
1732202657690,2024-11-21T15:24:17.690Z,72856,0.15515083,0.35463315,-0.6769246
1732202657693,2024-11-21T15:24:17.693Z,72859,0.15515083,0.35463315,-0.6769246
1732202657702,2024-11-21T15:24:17.702Z,72868,0.16422851,0.40771395,-0.6795267
1732202657704,2024-11-21T15:24:17.704Z,72870,0.16422851,0.40771395,-0.6795267
1732202657722,2024-11-21T15:24:17.722Z,72888,0.16830033,0.3633127,-0.66201735
1732202657725,2024-11-21T15:24:17.725Z,72891,0.16830033,0.3633127,-0.66201735
1732202657733,2024-11-21T15:24:17.733Z,72899,0.13853815,0.26139772,-0.64323527
1732202657736,2024-11-21T15:24:17.736Z,72902,0.13853815,0.26139772,-0.64323527
1732202657743,2024-11-21T15:24:17.743Z,72909,0.12445996,0.2674716,-0.64439
1732202657746,2024-11-21T15:24:17.746Z,72912,0.12445996,0.2674716,-0.64439
1732202657770,2024-11-21T15:24:17.770Z,72936,0.17782947,0.37691084,-0.72553885
1732202657773,2024-11-21T15:24:17.773Z,72939,0.17782947,0.37691084,-0.72553885
1732202657783,2024-11-21T15:24:17.783Z,72949,0.21226697,0.39370126,-0.70785874
1732202657786,2024-11-21T15:24:17.786Z,72952,0.21226697,0.39370126,-0.70785874
1732202657795,2024-11-21T15:24:17.795Z,72961,0.21359359,0.34612057,-0.6773211
1732202657798,2024-11-21T15:24:17.798Z,72964,0.21359359,0.34612057,-0.6773211
1732202657814,2024-11-21T15:24:17.814Z,72980,0.039859943,0.26509473,-0.7204624
1732202657817,2024-11-21T15:24:17.817Z,72983,0.039859943,0.26509473,-0.7204624
1732202657825,2024-11-21T15:24:17.825Z,72991,0.07224805,0.29565766,-0.7013875
1732202657828,2024-11-21T15:24:17.828Z,72994,0.07224805,0.29565766,-0.7013875
1732202657837,2024-11-21T15:24:17.837Z,73003,0.14182466,0.333852,-0.677235
1732202657839,2024-11-21T15:24:17.839Z,73005,0.14182466,0.333852,-0.677235
1732202657859,2024-11-21T15:24:17.859Z,73025,0.26622295,0.3755091,-0.6852465
1732202657861,2024-11-21T15:24:17.861Z,73027,0.26622295,0.3755091,-0.6852465
1732202657870,2024-11-21T15:24:17.870Z,73036,0.23580155,0.34506595,-0.66481453
1732202657873,2024-11-21T15:24:17.873Z,73039,0.23580155,0.34506595,-0.66481453
1732202657903,2024-11-21T15:24:17.903Z,73069,0.19142093,0.29156625,-0.6466577
1732202657905,2024-11-21T15:24:17.905Z,73071,0.19142093,0.29156625,-0.6466577
1732202657997,2024-11-21T15:24:17.997Z,73163,0.06675761,0.303193,-0.7262867
1732202658002,2024-11-21T15:24:18.002Z,73168,0.06675761,0.303193,-0.7262867
1732202658020,2024-11-21T15:24:18.020Z,73186,0.13636841,0.3252433,-0.7209707
1732202658029,2024-11-21T15:24:18.029Z,73195,0.13636841,0.3252433,-0.7209707
1732202658050,2024-11-21T15:24:18.050Z,73216,0.22760655,0.34636354,-0.69519633
1732202658055,2024-11-21T15:24:18.055Z,73221,0.22760655,0.34636354,-0.69519633
1732202658071,2024-11-21T15:24:18.071Z,73237,0.17033829,0.35523364,-0.6702167
1732202658076,2024-11-21T15:24:18.076Z,73242,0.17033829,0.35523364,-0.6702167
1732202658092,2024-11-21T15:24:18.092Z,73258,0.17116803,0.33134374,-0.6279714
1732202658096,2024-11-21T15:24:18.096Z,73262,0.17116803,0.33134374,-0.6279714
1732202658106,2024-11-21T15:24:18.106Z,73272,0.19802843,0.29241917,-0.6321497
1732202658109,2024-11-21T15:24:18.109Z,73275,0.19802843,0.29241917,-0.6321497
1732202658119,2024-11-21T15:24:18.119Z,73285,0.1342307,0.31628588,-0.72372776
1732202658122,2024-11-21T15:24:18.122Z,73288,0.1342307,0.31628588,-0.72372776
1732202658132,2024-11-21T15:24:18.132Z,73298,0.14717498,0.3709328,-0.72580814
1732202658135,2024-11-21T15:24:18.135Z,73301,0.14717498,0.3709328,-0.72580814
1732202658144,2024-11-21T15:24:18.144Z,73310,0.11212376,0.37048122,-0.77916557
1732202658147,2024-11-21T15:24:18.147Z,73313,0.11212376,0.37048122,-0.77916557
1732202658155,2024-11-21T15:24:18.155Z,73321,0.11702471,0.3907415,-0.75513196
1732202658157,2024-11-21T15:24:18.157Z,73323,0.11702471,0.3907415,-0.75513196
1732202658165,2024-11-21T15:24:18.165Z,73331,0.19252053,0.41585034,-0.6535852
1732202658168,2024-11-21T15:24:18.168Z,73334,0.19252053,0.41585034,-0.6535852
1732202658175,2024-11-21T15:24:18.175Z,73341,0.14033028,0.37290162,-0.63749546
1732202658178,2024-11-21T15:24:18.178Z,73344,0.14033028,0.37290162,-0.63749546
1732202658187,2024-11-21T15:24:18.187Z,73353,0.12349071,0.3303748,-0.6545171
1732202658191,2024-11-21T15:24:18.191Z,73357,0.12349071,0.3303748,-0.6545171
1732202658207,2024-11-21T15:24:18.207Z,73373,0.124337696,0.3664042,-0.77263004
1732202658210,2024-11-21T15:24:18.210Z,73376,0.124337696,0.3664042,-0.77263004
1732202658220,2024-11-21T15:24:18.220Z,73386,0.12514721,0.38206688,-0.7990304
1732202658222,2024-11-21T15:24:18.222Z,73388,0.12514721,0.38206688,-0.7990304
1732202658230,2024-11-21T15:24:18.230Z,73396,0.12743832,0.38338453,-0.7656224
1732202658233,2024-11-21T15:24:18.233Z,73399,0.12743832,0.38338453,-0.7656224
1732202658240,2024-11-21T15:24:18.240Z,73406,0.1207966,0.31372204,-0.60148746
1732202658242,2024-11-21T15:24:18.242Z,73408,0.1207966,0.31372204,-0.60148746
1732202658249,2024-11-21T15:24:18.249Z,73415,0.10322543,0.32350478,-0.63490534
1732202658252,2024-11-21T15:24:18.252Z,73418,0.10322543,0.32350478,-0.63490534
1732202658259,2024-11-21T15:24:18.259Z,73425,0.12400116,0.31786752,-0.6798434
1732202658261,2024-11-21T15:24:18.261Z,73427,0.12400116,0.31786752,-0.6798434
1732202658270,2024-11-21T15:24:18.270Z,73436,0.15374151,0.34294286,-0.74138594
1732202658273,2024-11-21T15:24:18.273Z,73439,0.15374151,0.34294286,-0.74138594
1732202658281,2024-11-21T15:24:18.281Z,73447,0.14903659,0.331382,-0.75823045
1732202658284,2024-11-21T15:24:18.284Z,73450,0.14903659,0.331382,-0.75823045
1732202658306,2024-11-21T15:24:18.306Z,73472,0.16350919,0.32509872,-0.7110519
1732202658314,2024-11-21T15:24:18.314Z,73480,0.16350919,0.32509872,-0.7110519
1732202658322,2024-11-21T15:24:18.322Z,73488,0.12159704,0.312205,-0.66313595
1732202658324,2024-11-21T15:24:18.324Z,73490,0.12159704,0.312205,-0.66313595
1732202658331,2024-11-21T15:24:18.331Z,73497,0.08813248,0.30013573,-0.663299
1732202658333,2024-11-21T15:24:18.333Z,73499,0.08813248,0.30013573,-0.663299
1732202658350,2024-11-21T15:24:18.350Z,73516,0.113307066,0.30330348,-0.6694968
1732202658353,2024-11-21T15:24:18.353Z,73519,0.113307066,0.30330348,-0.6694968
1732202658359,2024-11-21T15:24:18.359Z,73525,0.16157216,0.32610393,-0.6792995
1732202658362,2024-11-21T15:24:18.362Z,73528,0.16157216,0.32610393,-0.6792995
1732202658368,2024-11-21T15:24:18.368Z,73534,0.16972682,0.38081995,-0.73858786
1732202658370,2024-11-21T15:24:18.370Z,73536,0.16972682,0.38081995,-0.73858786
1732202658376,2024-11-21T15:24:18.376Z,73542,0.12492755,0.38548154,-0.7523774
1732202658378,2024-11-21T15:24:18.378Z,73544,0.12492755,0.38548154,-0.7523774
1732202658400,2024-11-21T15:24:18.400Z,73566,0.07890051,0.36751166,-0.7496443
1732202658404,2024-11-21T15:24:18.404Z,73570,0.07890051,0.36751166,-0.7496443
1732202658421,2024-11-21T15:24:18.421Z,73587,0.11872009,0.34680447,-0.7411876
1732202658426,2024-11-21T15:24:18.426Z,73592,0.11872009,0.34680447,-0.7411876
1732202658443,2024-11-21T15:24:18.443Z,73609,0.14675845,0.3540428,-0.7411941
1732202658448,2024-11-21T15:24:18.448Z,73614,0.14675845,0.3540428,-0.7411941
1732202658464,2024-11-21T15:24:18.464Z,73630,0.20072277,0.3703555,-0.6932523
1732202658468,2024-11-21T15:24:18.468Z,73634,0.20072277,0.3703555,-0.6932523
1732202658477,2024-11-21T15:24:18.477Z,73643,0.108757466,0.39218137,-0.7340374
1732202658481,2024-11-21T15:24:18.481Z,73647,0.108757466,0.39218137,-0.7340374
1732202658490,2024-11-21T15:24:18.490Z,73656,0.083445854,0.3702186,-0.74320495
1732202658494,2024-11-21T15:24:18.494Z,73660,0.083445854,0.3702186,-0.74320495
1732202658504,2024-11-21T15:24:18.504Z,73670,0.085477255,0.3501129,-0.7667121
1732202658507,2024-11-21T15:24:18.507Z,73673,0.085477255,0.3501129,-0.7667121
1732202658516,2024-11-21T15:24:18.516Z,73682,0.16947077,0.35802373,-0.7576439
1732202658518,2024-11-21T15:24:18.518Z,73684,0.16947077,0.35802373,-0.7576439
1732202658526,2024-11-21T15:24:18.526Z,73692,0.17932272,0.36193532,-0.7153827
1732202658529,2024-11-21T15:24:18.529Z,73695,0.17932272,0.36193532,-0.7153827
1732202658536,2024-11-21T15:24:18.536Z,73702,0.13991158,0.37342033,-0.7301287
1732202658538,2024-11-21T15:24:18.538Z,73704,0.13991158,0.37342033,-0.7301287
1732202658546,2024-11-21T15:24:18.546Z,73712,0.0276246,0.38184732,-0.6863018
1732202658548,2024-11-21T15:24:18.548Z,73714,0.0276246,0.38184732,-0.6863018
1732202658554,2024-11-21T15:24:18.554Z,73720,0.07247773,0.32944775,-0.71593565
1732202658556,2024-11-21T15:24:18.556Z,73722,0.07247773,0.32944775,-0.71593565
1732202658564,2024-11-21T15:24:18.564Z,73730,0.12240079,0.36589375,-0.7085989
1732202658566,2024-11-21T15:24:18.566Z,73732,0.12240079,0.36589375,-0.7085989
1732202658577,2024-11-21T15:24:18.577Z,73743,0.20389867,0.3841058,-0.7200016
1732202658580,2024-11-21T15:24:18.580Z,73746,0.20389867,0.3841058,-0.7200016
1732202658590,2024-11-21T15:24:18.590Z,73756,0.20337498,0.32140598,-0.7622168
1732202658595,2024-11-21T15:24:18.595Z,73761,0.20337498,0.32140598,-0.7622168
1732202658611,2024-11-21T15:24:18.611Z,73777,0.19606176,0.32022628,-0.7611527
1732202658616,2024-11-21T15:24:18.616Z,73782,0.19606176,0.32022628,-0.7611527
1732202658677,2024-11-21T15:24:18.677Z,73843,0.08995905,0.36299062,-0.74883395
1732202658682,2024-11-21T15:24:18.682Z,73848,0.08995905,0.36299062,-0.74883395
1732202658701,2024-11-21T15:24:18.701Z,73867,0.069690615,0.38878667,-0.7501968
1732202658706,2024-11-21T15:24:18.706Z,73872,0.069690615,0.38878667,-0.7501968
1732202658722,2024-11-21T15:24:18.722Z,73888,0.07956492,0.40041736,-0.7129624
1732202658725,2024-11-21T15:24:18.725Z,73891,0.07956492,0.40041736,-0.7129624
1732202658736,2024-11-21T15:24:18.736Z,73902,0.12648636,0.40211472,-0.6453122
1732202658740,2024-11-21T15:24:18.740Z,73906,0.12648636,0.40211472,-0.6453122
1732202658750,2024-11-21T15:24:18.750Z,73916,0.079917856,0.40791574,-0.7709005
1732202658753,2024-11-21T15:24:18.753Z,73919,0.079917856,0.40791574,-0.7709005
1732202658764,2024-11-21T15:24:18.764Z,73930,0.034410667,0.38132682,-0.7734667
1732202658767,2024-11-21T15:24:18.767Z,73933,0.034410667,0.38132682,-0.7734667
1732202658775,2024-11-21T15:24:18.775Z,73941,0.054305106,0.35961232,-0.75397664
1732202658778,2024-11-21T15:24:18.778Z,73944,0.054305106,0.35961232,-0.75397664
1732202658787,2024-11-21T15:24:18.787Z,73953,0.122355714,0.34517387,-0.67222023
1732202658789,2024-11-21T15:24:18.789Z,73955,0.122355714,0.34517387,-0.67222023
1732202658798,2024-11-21T15:24:18.798Z,73964,0.10353607,0.36164248,-0.6609435
1732202658802,2024-11-21T15:24:18.802Z,73968,0.10353607,0.36164248,-0.6609435
1732202658817,2024-11-21T15:24:18.817Z,73983,0.08226097,0.35750088,-0.66569495
1732202658821,2024-11-21T15:24:18.821Z,73987,0.08226097,0.35750088,-0.66569495
1732202658836,2024-11-21T15:24:18.836Z,74002,0.15787584,0.4043975,-0.6991786
1732202658841,2024-11-21T15:24:18.841Z,74007,0.15787584,0.4043975,-0.6991786
1732202658856,2024-11-21T15:24:18.856Z,74022,0.13014857,0.42479494,-0.76458144
1732202658861,2024-11-21T15:24:18.861Z,74027,0.13014857,0.42479494,-0.76458144
1732202658872,2024-11-21T15:24:18.872Z,74038,0.055536296,0.4358448,-0.79417896
1732202658876,2024-11-21T15:24:18.876Z,74042,0.055536296,0.4358448,-0.79417896
1732202658886,2024-11-21T15:24:18.886Z,74052,0.116727844,0.34636733,-0.72383696
1732202658890,2024-11-21T15:24:18.890Z,74056,0.116727844,0.34636733,-0.72383696
1732202658901,2024-11-21T15:24:18.901Z,74067,0.113294244,0.3219534,-0.6903105
1732202658909,2024-11-21T15:24:18.909Z,74075,0.113294244,0.3219534,-0.6903105
1732202658931,2024-11-21T15:24:18.931Z,74097,0.11528433,0.3943796,-0.7130189
1732202658935,2024-11-21T15:24:18.935Z,74101,0.11528433,0.3943796,-0.7130189
1732202658951,2024-11-21T15:24:18.951Z,74117,0.10910216,0.4476546,-0.72469455
1732202658956,2024-11-21T15:24:18.956Z,74122,0.10910216,0.4476546,-0.72469455
1732202658972,2024-11-21T15:24:18.972Z,74138,0.063865185,0.41926172,-0.6638815
1732202658979,2024-11-21T15:24:18.979Z,74145,0.063865185,0.41926172,-0.6638815
1732202658998,2024-11-21T15:24:18.998Z,74164,0.17598532,0.37274465,-0.6490982
1732202659003,2024-11-21T15:24:19.003Z,74169,0.17598532,0.37274465,-0.6490982
1732202659019,2024-11-21T15:24:19.019Z,74185,0.13666153,0.3893266,-0.68801033
1732202659024,2024-11-21T15:24:19.024Z,74190,0.13666153,0.3893266,-0.68801033
1732202659042,2024-11-21T15:24:19.042Z,74208,0.1764919,0.3962061,-0.7531091
1732202659047,2024-11-21T15:24:19.047Z,74213,0.1764919,0.3962061,-0.7531091
1732202659064,2024-11-21T15:24:19.064Z,74230,0.16277935,0.4525862,-0.7635392
1732202659069,2024-11-21T15:24:19.069Z,74235,0.16277935,0.4525862,-0.7635392
1732202659086,2024-11-21T15:24:19.086Z,74252,0.10057701,0.4632026,-0.6912739
1732202659091,2024-11-21T15:24:19.091Z,74257,0.10057701,0.4632026,-0.6912739
1732202659104,2024-11-21T15:24:19.104Z,74270,0.14726911,0.37648797,-0.6960356
1732202659107,2024-11-21T15:24:19.107Z,74273,0.14726911,0.37648797,-0.6960356
1732202659117,2024-11-21T15:24:19.117Z,74283,0.17327704,0.37522078,-0.6870749
1732202659121,2024-11-21T15:24:19.121Z,74287,0.17327704,0.37522078,-0.6870749
1732202659131,2024-11-21T15:24:19.131Z,74297,0.19119631,0.49007455,-0.6602727
1732202659134,2024-11-21T15:24:19.134Z,74300,0.19119631,0.49007455,-0.6602727
1732202659142,2024-11-21T15:24:19.142Z,74308,0.111584134,0.4191553,-0.7136199
1732202659144,2024-11-21T15:24:19.144Z,74310,0.111584134,0.4191553,-0.7136199
1732202659152,2024-11-21T15:24:19.152Z,74318,0.13067925,0.38632748,-0.7199335
1732202659155,2024-11-21T15:24:19.155Z,74321,0.13067925,0.38632748,-0.7199335
1732202659168,2024-11-21T15:24:19.168Z,74334,0.07787754,0.48616973,-0.78887147
1732202659175,2024-11-21T15:24:19.175Z,74341,0.07787754,0.48616973,-0.78887147
1732202659194,2024-11-21T15:24:19.194Z,74360,0.060661666,0.44660613,-0.90465134
1732202659199,2024-11-21T15:24:19.199Z,74365,0.060661666,0.44660613,-0.90465134
1732202659215,2024-11-21T15:24:19.215Z,74381,0.097407945,0.47363555,-0.79798067
1732202659220,2024-11-21T15:24:19.220Z,74386,0.097407945,0.47363555,-0.79798067
1732202659234,2024-11-21T15:24:19.234Z,74400,0.13291726,0.41098645,-0.57585365
1732202659238,2024-11-21T15:24:19.238Z,74404,0.13291726,0.41098645,-0.57585365
1732202659248,2024-11-21T15:24:19.248Z,74414,0.1455448,0.47847587,-0.73715115
1732202659252,2024-11-21T15:24:19.252Z,74418,0.1455448,0.47847587,-0.73715115
1732202659262,2024-11-21T15:24:19.262Z,74428,0.07501415,0.44574928,-0.7847962
1732202659265,2024-11-21T15:24:19.265Z,74431,0.07501415,0.44574928,-0.7847962
1732202659275,2024-11-21T15:24:19.275Z,74441,0.12552375,0.4379938,-0.68822247
1732202659278,2024-11-21T15:24:19.278Z,74444,0.12552375,0.4379938,-0.68822247
1732202659286,2024-11-21T15:24:19.286Z,74452,0.17369294,0.44815147,-0.5944486
1732202659289,2024-11-21T15:24:19.289Z,74455,0.17369294,0.44815147,-0.5944486
1732202659296,2024-11-21T15:24:19.296Z,74462,0.0889356,0.41797796,-0.6286537
1732202659299,2024-11-21T15:24:19.299Z,74465,0.0889356,0.41797796,-0.6286537
1732202659310,2024-11-21T15:24:19.310Z,74476,0.13770571,0.45867783,-0.62068486
1732202659315,2024-11-21T15:24:19.315Z,74481,0.13770571,0.45867783,-0.62068486
1732202659333,2024-11-21T15:24:19.333Z,74499,0.10022941,0.59061044,-0.6385195
1732202659340,2024-11-21T15:24:19.340Z,74506,0.10022941,0.59061044,-0.6385195
1732202659360,2024-11-21T15:24:19.360Z,74526,0.06951384,0.49082017,-0.63453746
1732202659366,2024-11-21T15:24:19.366Z,74532,0.06951384,0.49082017,-0.63453746
1732202659384,2024-11-21T15:24:19.384Z,74550,0.1191854,0.39758328,-0.64670384
1732202659390,2024-11-21T15:24:19.390Z,74556,0.1191854,0.39758328,-0.64670384
1732202659409,2024-11-21T15:24:19.409Z,74575,0.11933747,0.48909065,-0.7324892
1732202659414,2024-11-21T15:24:19.414Z,74580,0.11933747,0.48909065,-0.7324892
1732202659433,2024-11-21T15:24:19.433Z,74599,0.16943036,0.5461349,-0.69150263
1732202659439,2024-11-21T15:24:19.439Z,74605,0.16943036,0.5461349,-0.69150263
1732202659455,2024-11-21T15:24:19.455Z,74621,0.15148878,0.4947089,-0.6570444
1732202659461,2024-11-21T15:24:19.461Z,74627,0.15148878,0.4947089,-0.6570444
1732202659481,2024-11-21T15:24:19.481Z,74647,-0.031204056,0.40662536,-0.67734414
1732202659486,2024-11-21T15:24:19.486Z,74652,-0.031204056,0.40662536,-0.67734414
1732202659503,2024-11-21T15:24:19.503Z,74669,0.10034857,0.45174208,-0.634734
1732202659508,2024-11-21T15:24:19.508Z,74674,0.10034857,0.45174208,-0.634734
1732202659525,2024-11-21T15:24:19.525Z,74691,0.18279995,0.4187051,-0.6312823
1732202659529,2024-11-21T15:24:19.529Z,74695,0.18279995,0.4187051,-0.6312823
1732202659544,2024-11-21T15:24:19.544Z,74710,0.012177322,0.42291304,-0.5608604
1732202659550,2024-11-21T15:24:19.550Z,74716,0.012177322,0.42291304,-0.5608604
1732202659568,2024-11-21T15:24:19.568Z,74734,0.0034593444,0.42418587,-0.5897035
1732202659574,2024-11-21T15:24:19.574Z,74740,0.0034593444,0.42418587,-0.5897035
1732202659592,2024-11-21T15:24:19.592Z,74758,0.09673496,0.4557508,-0.66937405
1732202659598,2024-11-21T15:24:19.598Z,74764,0.09673496,0.4557508,-0.66937405
1732202659617,2024-11-21T15:24:19.617Z,74783,0.06394307,0.41674384,-0.82360536
1732202659622,2024-11-21T15:24:19.622Z,74788,0.06394307,0.41674384,-0.82360536
1732202659640,2024-11-21T15:24:19.640Z,74806,0.07818545,0.3788538,-0.7894703
1732202659646,2024-11-21T15:24:19.646Z,74812,0.07818545,0.3788538,-0.7894703
1732202659658,2024-11-21T15:24:19.658Z,74824,0.11953113,0.43659478,-0.70544934
1732202659661,2024-11-21T15:24:19.661Z,74827,0.11953113,0.43659478,-0.70544934
1732202659673,2024-11-21T15:24:19.673Z,74839,0.118966095,0.40564817,-0.56158787
1732202659677,2024-11-21T15:24:19.677Z,74843,0.118966095,0.40564817,-0.56158787
1732202659687,2024-11-21T15:24:19.687Z,74853,0.095258184,0.36868733,-0.6398255
1732202659691,2024-11-21T15:24:19.691Z,74857,0.095258184,0.36868733,-0.6398255
1732202659711,2024-11-21T15:24:19.711Z,74877,0.058021158,0.41045445,-0.7524644
1732202659714,2024-11-21T15:24:19.714Z,74880,0.058021158,0.41045445,-0.7524644
1732202659723,2024-11-21T15:24:19.723Z,74889,0.14929664,0.3869785,-0.74742496
1732202659725,2024-11-21T15:24:19.725Z,74891,0.14929664,0.3869785,-0.74742496
1732202659735,2024-11-21T15:24:19.735Z,74901,0.19945748,0.44835505,-0.7497811
1732202659740,2024-11-21T15:24:19.740Z,74906,0.19945748,0.44835505,-0.7497811
1732202659757,2024-11-21T15:24:19.757Z,74923,0.1496757,0.49055865,-0.7353675
1732202659762,2024-11-21T15:24:19.762Z,74928,0.1496757,0.49055865,-0.7353675
1732202659778,2024-11-21T15:24:19.778Z,74944,0.04298179,0.29925248,-0.62887347
1732202659782,2024-11-21T15:24:19.782Z,74948,0.04298179,0.29925248,-0.62887347
1732202659798,2024-11-21T15:24:19.798Z,74964,0.06511191,0.29791182,-0.6715957
1732202659803,2024-11-21T15:24:19.803Z,74969,0.06511191,0.29791182,-0.6715957
1732202659818,2024-11-21T15:24:19.818Z,74984,0.08160943,0.398964,-0.69870657
1732202659823,2024-11-21T15:24:19.823Z,74989,0.08160943,0.398964,-0.69870657
1732202659841,2024-11-21T15:24:19.841Z,75007,0.14281744,0.45082211,-0.7803655
1732202659847,2024-11-21T15:24:19.847Z,75013,0.14281744,0.45082211,-0.7803655
1732202659858,2024-11-21T15:24:19.858Z,75024,0.14390942,0.43789348,-0.8651464
1732202659861,2024-11-21T15:24:19.861Z,75027,0.14390942,0.43789348,-0.8651464
1732202659873,2024-11-21T15:24:19.873Z,75039,0.12511913,0.37064508,-0.68615437
1732202659876,2024-11-21T15:24:19.876Z,75042,0.12511913,0.37064508,-0.68615437
1732202659886,2024-11-21T15:24:19.886Z,75052,0.04880565,0.38899776,-0.6553476
1732202659889,2024-11-21T15:24:19.889Z,75055,0.04880565,0.38899776,-0.6553476
1732202659898,2024-11-21T15:24:19.898Z,75064,0.042982712,0.31648427,-0.6729758
1732202659901,2024-11-21T15:24:19.901Z,75067,0.042982712,0.31648427,-0.6729758
1732202659911,2024-11-21T15:24:19.911Z,75077,0.053465858,0.352128,-0.54294306
1732202659913,2024-11-21T15:24:19.913Z,75079,0.053465858,0.352128,-0.54294306
1732202659922,2024-11-21T15:24:19.922Z,75088,-0.08308819,0.3326637,-0.6190312
1732202659924,2024-11-21T15:24:19.924Z,75090,-0.08308819,0.3326637,-0.6190312
1732202659932,2024-11-21T15:24:19.932Z,75098,-0.08588015,0.36337668,-0.7156256
1732202659935,2024-11-21T15:24:19.935Z,75101,-0.08588015,0.36337668,-0.7156256
1732202659943,2024-11-21T15:24:19.943Z,75109,0.26495844,0.33261165,-0.80180043
1732202659945,2024-11-21T15:24:19.945Z,75111,0.26495844,0.33261165,-0.80180043
1732202659952,2024-11-21T15:24:19.952Z,75118,0.15581003,0.29601794,-0.78559315
1732202659954,2024-11-21T15:24:19.954Z,75120,0.15581003,0.29601794,-0.78559315
1732202659971,2024-11-21T15:24:19.971Z,75137,-0.02142868,0.33633536,-0.6536461
1732202659973,2024-11-21T15:24:19.973Z,75139,-0.02142868,0.33633536,-0.6536461
1732202659981,2024-11-21T15:24:19.981Z,75147,0.19394511,0.3059956,-0.5130569
1732202659983,2024-11-21T15:24:19.983Z,75149,0.19394511,0.3059956,-0.5130569
1732202659990,2024-11-21T15:24:19.990Z,75156,0.3486475,0.20691372,-0.48367497
1732202659992,2024-11-21T15:24:19.992Z,75158,0.3486475,0.20691372,-0.48367497
1732202659999,2024-11-21T15:24:19.999Z,75165,0.26244217,0.12051292,-0.52989966
1732202660002,2024-11-21T15:24:20.002Z,75168,0.26244217,0.12051292,-0.52989966
1732202660018,2024-11-21T15:24:20.018Z,75184,-0.09703124,0.4936836,-0.7438253
1732202660020,2024-11-21T15:24:20.020Z,75186,-0.09703124,0.4936836,-0.7438253
1732202660028,2024-11-21T15:24:20.028Z,75194,-0.08669444,0.4951302,-0.73408633
