Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371844649,2024-11-23T14:24:04.649Z,55833,-0.077246584,0.179667,-0.12734878
1732371844651,2024-11-23T14:24:04.651Z,55835,-0.077246584,0.179667,-0.12734878
1732371844727,2024-11-23T14:24:04.727Z,55911,-0.315814,0.23625696,-0.27210617
1732371844732,2024-11-23T14:24:04.732Z,55916,-0.315814,0.23625696,-0.27210617
1732371844750,2024-11-23T14:24:04.750Z,55934,-0.36084196,0.114034034,-0.26801568
1732371844755,2024-11-23T14:24:04.755Z,55939,-0.36084196,0.114034034,-0.26801568
1732371844770,2024-11-23T14:24:04.770Z,55954,-0.19359739,0.12740083,-0.20748267
1732371844774,2024-11-23T14:24:04.774Z,55958,-0.19359739,0.12740083,-0.20748267
1732371844785,2024-11-23T14:24:04.785Z,55969,0.024832377,0.19890882,-0.15268761
1732371844788,2024-11-23T14:24:04.788Z,55972,0.024832377,0.19890882,-0.15268761
1732371844799,2024-11-23T14:24:04.799Z,55983,0.056378447,0.23902841,-0.14262153
1732371844802,2024-11-23T14:24:04.802Z,55986,0.056378447,0.23902841,-0.14262153
1732371844906,2024-11-23T14:24:04.906Z,56090,0.082984656,0.1702965,-0.105345055
1732371844911,2024-11-23T14:24:04.911Z,56095,0.082984656,0.1702965,-0.105345055
1732371844932,2024-11-23T14:24:04.932Z,56116,0.06075833,-0.010583858,0.025725618
1732371844937,2024-11-23T14:24:04.937Z,56121,0.06075833,-0.010583858,0.025725618
1732371844955,2024-11-23T14:24:04.955Z,56139,0.015312569,0.06409188,0.053890795
1732371844960,2024-11-23T14:24:04.960Z,56144,0.015312569,0.06409188,0.053890795
1732371844976,2024-11-23T14:24:04.976Z,56160,-0.090246074,0.02362361,0.04480794
1732371844983,2024-11-23T14:24:04.983Z,56167,-0.090246074,0.02362361,0.04480794
1732371845001,2024-11-23T14:24:05.001Z,56185,-0.16452293,-0.028626226,0.015942158
1732371845006,2024-11-23T14:24:05.006Z,56190,-0.16452293,-0.028626226,0.015942158
1732371845023,2024-11-23T14:24:05.023Z,56207,-0.10843414,-0.06917444,0.030193835
1732371845027,2024-11-23T14:24:05.027Z,56211,-0.10843414,-0.06917444,0.030193835
1732371845038,2024-11-23T14:24:05.038Z,56222,0.04221886,0.01848961,-0.13826036
1732371845042,2024-11-23T14:24:05.042Z,56226,0.04221886,0.01848961,-0.13826036
1732371845053,2024-11-23T14:24:05.053Z,56237,0.16630329,0.1937581,-0.11741587
1732371845056,2024-11-23T14:24:05.056Z,56240,0.16630329,0.1937581,-0.11741587
1732371845079,2024-11-23T14:24:05.079Z,56263,0.08824342,0.17416385,-0.13317657
1732371845082,2024-11-23T14:24:05.082Z,56266,0.08824342,0.17416385,-0.13317657
1732371845092,2024-11-23T14:24:05.092Z,56276,0.11228134,-0.018505754,0.0077332323
1732371845096,2024-11-23T14:24:05.096Z,56280,0.11228134,-0.018505754,0.0077332323
1732371845105,2024-11-23T14:24:05.105Z,56289,0.01283073,0.08528401,0.027399212
1732371845108,2024-11-23T14:24:05.108Z,56292,0.01283073,0.08528401,0.027399212
1732371845177,2024-11-23T14:24:05.177Z,56361,-0.09813357,0.1397646,0.074584365
1732371845183,2024-11-23T14:24:05.183Z,56367,-0.09813357,0.1397646,0.074584365
1732371845200,2024-11-23T14:24:05.200Z,56384,-0.08768597,0.12936999,-0.006189252
1732371845204,2024-11-23T14:24:05.204Z,56388,-0.08768597,0.12936999,-0.006189252
1732371845215,2024-11-23T14:24:05.215Z,56399,-0.009148317,0.24029371,0.003754795
1732371845218,2024-11-23T14:24:05.218Z,56402,-0.009148317,0.24029371,0.003754795
1732371845314,2024-11-23T14:24:05.314Z,56498,0.016588265,0.33609545,-0.038276874
1732371845321,2024-11-23T14:24:05.321Z,56505,0.016588265,0.33609545,-0.038276874
1732371845345,2024-11-23T14:24:05.345Z,56529,0.037771337,0.2509966,-0.07476173
1732371845354,2024-11-23T14:24:05.354Z,56538,0.037771337,0.2509966,-0.07476173
1732371845375,2024-11-23T14:24:05.375Z,56559,-0.07616716,0.13907619,-0.05036747
1732371845382,2024-11-23T14:24:05.382Z,56566,-0.07616716,0.13907619,-0.05036747
1732371845402,2024-11-23T14:24:05.402Z,56586,-0.0872699,0.10085444,-0.022345442
1732371845407,2024-11-23T14:24:05.407Z,56591,-0.0872699,0.10085444,-0.022345442
1732371845421,2024-11-23T14:24:05.421Z,56605,-0.013340612,0.05041195,0.039346065
1732371845425,2024-11-23T14:24:05.425Z,56609,-0.013340612,0.05041195,0.039346065
1732371845438,2024-11-23T14:24:05.438Z,56622,-0.02880447,0.03205314,0.03366503
1732371845441,2024-11-23T14:24:05.441Z,56625,-0.02880447,0.03205314,0.03366503
1732371845673,2024-11-23T14:24:05.673Z,56857,-0.058095783,-0.061679266,0.108004004
1732371845679,2024-11-23T14:24:05.679Z,56863,-0.058095783,-0.061679266,0.108004004
1732371845699,2024-11-23T14:24:05.699Z,56883,-0.035269268,-0.09196211,-0.062054746
1732371845706,2024-11-23T14:24:05.706Z,56890,-0.035269268,-0.09196211,-0.062054746
1732371845727,2024-11-23T14:24:05.727Z,56911,-0.10631963,-0.084843285,-0.07340794
1732371845733,2024-11-23T14:24:05.733Z,56917,-0.10631963,-0.084843285,-0.07340794
1732371845746,2024-11-23T14:24:05.746Z,56930,-0.09932846,-0.07348319,0.027102355
1732371845749,2024-11-23T14:24:05.749Z,56933,-0.09932846,-0.07348319,0.027102355
1732371845760,2024-11-23T14:24:05.760Z,56944,0.059982356,-0.058553237,-0.044745144
1732371845764,2024-11-23T14:24:05.764Z,56948,0.059982356,-0.058553237,-0.044745144
1732371845800,2024-11-23T14:24:05.800Z,56984,-0.033110607,-0.16309628,-0.00449891
1732371845804,2024-11-23T14:24:05.804Z,56988,-0.033110607,-0.16309628,-0.00449891
1732371845819,2024-11-23T14:24:05.819Z,57003,-0.17746794,-0.24158803,0.012975033
1732371845827,2024-11-23T14:24:05.827Z,57011,-0.17746794,-0.24158803,0.012975033
1732371845895,2024-11-23T14:24:05.895Z,57079,-0.2510099,-0.3014821,-0.17891966
1732371845901,2024-11-23T14:24:05.901Z,57085,-0.2510099,-0.3014821,-0.17891966
1732371846033,2024-11-23T14:24:06.033Z,57217,-0.37797844,-0.33303937,-0.16910864
1732371846043,2024-11-23T14:24:06.043Z,57227,-0.37797844,-0.33303937,-0.16910864
1732371846070,2024-11-23T14:24:06.070Z,57254,-0.48222974,-0.3121253,-0.17976223
1732371846077,2024-11-23T14:24:06.077Z,57261,-0.48222974,-0.3121253,-0.17976223
1732371846260,2024-11-23T14:24:06.260Z,57444,-0.23603632,-0.27184004,-0.13560058
1732371846269,2024-11-23T14:24:06.269Z,57453,-0.23603632,-0.27184004,-0.13560058
1732371846304,2024-11-23T14:24:06.304Z,57488,0.15705769,-0.32574502,0.10555053
1732371846311,2024-11-23T14:24:06.311Z,57495,0.15705769,-0.32574502,0.10555053
1732371846335,2024-11-23T14:24:06.335Z,57519,0.17595175,-0.23052979,-0.05143675
1732371846341,2024-11-23T14:24:06.341Z,57525,0.17595175,-0.23052979,-0.05143675
1732371846360,2024-11-23T14:24:06.360Z,57544,0.015392624,-0.22682543,0.05071838
1732371846366,2024-11-23T14:24:06.366Z,57550,0.015392624,-0.22682543,0.05071838
1732371846383,2024-11-23T14:24:06.383Z,57567,-0.004875915,0.044116814,0.06700722
1732371846387,2024-11-23T14:24:06.387Z,57571,-0.004875915,0.044116814,0.06700722
1732371846397,2024-11-23T14:24:06.397Z,57581,0.15403259,0.039534308,0.08667441
1732371846401,2024-11-23T14:24:06.401Z,57585,0.15403259,0.039534308,0.08667441
1732371846415,2024-11-23T14:24:06.415Z,57599,0.034521382,-0.21355277,-0.0046484894
1732371846421,2024-11-23T14:24:06.421Z,57605,0.034521382,-0.21355277,-0.0046484894
1732371846477,2024-11-23T14:24:06.477Z,57661,0.06775975,-0.15923448,0.05252174
1732371846483,2024-11-23T14:24:06.483Z,57667,0.06775975,-0.15923448,0.05252174
1732371846618,2024-11-23T14:24:06.618Z,57802,0.07465013,-0.13156216,0.089565635
1732371846629,2024-11-23T14:24:06.629Z,57813,0.07465013,-0.13156216,0.089565635
1732371846661,2024-11-23T14:24:06.661Z,57845,0.038439102,-0.06825399,0.024722582
1732371846667,2024-11-23T14:24:06.667Z,57851,0.038439102,-0.06825399,0.024722582
1732371846688,2024-11-23T14:24:06.688Z,57872,0.04642087,-0.17122707,-0.0021916716
1732371846695,2024-11-23T14:24:06.695Z,57879,0.04642087,-0.17122707,-0.0021916716
1732371846713,2024-11-23T14:24:06.713Z,57897,0.070088,-0.14207385,-0.053181324
1732371846717,2024-11-23T14:24:06.717Z,57901,0.070088,-0.14207385,-0.053181324
1732371846731,2024-11-23T14:24:06.731Z,57915,0.091651626,-0.1013577,-0.0065702014
1732371846735,2024-11-23T14:24:06.735Z,57919,0.091651626,-0.1013577,-0.0065702014
1732371846746,2024-11-23T14:24:06.746Z,57930,0.027238593,-0.12271903,-0.048319716
1732371846750,2024-11-23T14:24:06.750Z,57934,0.027238593,-0.12271903,-0.048319716
1732371846761,2024-11-23T14:24:06.761Z,57945,-0.013477743,-0.03853791,-0.15711835
1732371846764,2024-11-23T14:24:06.764Z,57948,-0.013477743,-0.03853791,-0.15711835
1732371846774,2024-11-23T14:24:06.774Z,57958,0.04993453,-0.059831753,-0.013807558
1732371846777,2024-11-23T14:24:06.777Z,57961,0.04993453,-0.059831753,-0.013807558
1732371846786,2024-11-23T14:24:06.786Z,57970,0.026761916,-0.07055769,-0.023115259
1732371846789,2024-11-23T14:24:06.789Z,57973,0.026761916,-0.07055769,-0.023115259
1732371846798,2024-11-23T14:24:06.798Z,57982,-0.055763632,-0.015096346,-0.10066735
1732371846801,2024-11-23T14:24:06.801Z,57985,-0.055763632,-0.015096346,-0.10066735
1732371846808,2024-11-23T14:24:06.808Z,57992,-0.10659987,0.22518083,-0.21834236
1732371846810,2024-11-23T14:24:06.810Z,57994,-0.10659987,0.22518083,-0.21834236
1732371846817,2024-11-23T14:24:06.817Z,58001,-0.0043081376,0.19246927,-0.20255087
1732371846819,2024-11-23T14:24:06.819Z,58003,-0.0043081376,0.19246927,-0.20255087
1732371846827,2024-11-23T14:24:06.827Z,58011,0.033771776,0.013799548,-0.12048493
1732371846831,2024-11-23T14:24:06.831Z,58015,0.033771776,0.013799548,-0.12048493
1732371846838,2024-11-23T14:24:06.838Z,58022,-0.03637286,-0.06782824,-0.072091155
1732371846841,2024-11-23T14:24:06.841Z,58025,-0.03637286,-0.06782824,-0.072091155
1732371846848,2024-11-23T14:24:06.848Z,58032,-0.020986097,0.07370443,-0.105634
1732371846850,2024-11-23T14:24:06.850Z,58034,-0.020986097,0.07370443,-0.105634
1732371846856,2024-11-23T14:24:06.856Z,58040,0.014197018,0.0069373604,-0.04638525
1732371846858,2024-11-23T14:24:06.858Z,58042,0.014197018,0.0069373604,-0.04638525
1732371846865,2024-11-23T14:24:06.865Z,58049,0.10225591,-0.060443927,0.042134043
1732371846867,2024-11-23T14:24:06.867Z,58051,0.10225591,-0.060443927,0.042134043
1732371846878,2024-11-23T14:24:06.878Z,58062,-0.11301835,0.060902063,0.042160627
1732371846882,2024-11-23T14:24:06.882Z,58066,-0.11301835,0.060902063,0.042160627
1732371846897,2024-11-23T14:24:06.897Z,58081,-0.12743384,0.020399945,0.03712531
1732371846902,2024-11-23T14:24:06.902Z,58086,-0.12743384,0.020399945,0.03712531
1732371846931,2024-11-23T14:24:06.931Z,58115,0.03472831,-0.004946116,0.02421141
1732371846936,2024-11-23T14:24:06.936Z,58120,0.03472831,-0.004946116,0.02421141
1732371846949,2024-11-23T14:24:06.949Z,58133,-0.09106609,-0.041077822,0.13104701
1732371846952,2024-11-23T14:24:06.952Z,58136,-0.09106609,-0.041077822,0.13104701
1732371846960,2024-11-23T14:24:06.960Z,58144,-0.21932246,-0.07086558,0.068714485
1732371846963,2024-11-23T14:24:06.963Z,58147,-0.21932246,-0.07086558,0.068714485
1732371846973,2024-11-23T14:24:06.973Z,58157,-0.20826857,-0.099699914,-0.028416596
1732371846975,2024-11-23T14:24:06.975Z,58159,-0.20826857,-0.099699914,-0.028416596
1732371846983,2024-11-23T14:24:06.983Z,58167,-0.022066692,-0.10536829,-0.010154843
1732371846985,2024-11-23T14:24:06.985Z,58169,-0.022066692,-0.10536829,-0.010154843
1732371847018,2024-11-23T14:24:07.018Z,58202,-0.090920456,-0.07106542,-0.13735224
1732371847025,2024-11-23T14:24:07.025Z,58209,-0.090920456,-0.07106542,-0.13735224
1732371847064,2024-11-23T14:24:07.064Z,58248,0.029335052,0.093711495,-0.18148424
1732371847071,2024-11-23T14:24:07.071Z,58255,0.029335052,0.093711495,-0.18148424
1732371847090,2024-11-23T14:24:07.090Z,58274,0.06827486,0.13555427,-0.04157966
1732371847096,2024-11-23T14:24:07.096Z,58280,0.06827486,0.13555427,-0.04157966
1732371847110,2024-11-23T14:24:07.110Z,58294,0.2356102,0.15931791,-0.04012238
1732371847113,2024-11-23T14:24:07.113Z,58297,0.2356102,0.15931791,-0.04012238
1732371847124,2024-11-23T14:24:07.124Z,58308,0.11381405,0.1975103,0.04802117
1732371847127,2024-11-23T14:24:07.127Z,58311,0.11381405,0.1975103,0.04802117
1732371847200,2024-11-23T14:24:07.200Z,58384,-0.049872775,0.24213383,0.055183854
1732371847205,2024-11-23T14:24:07.205Z,58389,-0.049872775,0.24213383,0.055183854
1732371847225,2024-11-23T14:24:07.225Z,58409,-0.06420583,0.20479542,5.180872E-5
1732371847231,2024-11-23T14:24:07.231Z,58415,-0.06420583,0.20479542,5.180872E-5
1732371847245,2024-11-23T14:24:07.245Z,58429,-0.1402784,-0.15692689,-0.16979448
1732371847248,2024-11-23T14:24:07.248Z,58432,-0.1402784,-0.15692689,-0.16979448
1732371847335,2024-11-23T14:24:07.335Z,58519,-0.13016424,-0.04438483,-0.21495105
1732371847340,2024-11-23T14:24:07.340Z,58524,-0.13016424,-0.04438483,-0.21495105
1732371847359,2024-11-23T14:24:07.359Z,58543,-0.17408727,-0.09755949,-0.14729215
1732371847365,2024-11-23T14:24:07.365Z,58549,-0.17408727,-0.09755949,-0.14729215
1732371847380,2024-11-23T14:24:07.380Z,58564,-0.1927497,-0.1595551,-0.15966143
1732371847383,2024-11-23T14:24:07.383Z,58567,-0.1927497,-0.1595551,-0.15966143
1732371847398,2024-11-23T14:24:07.398Z,58582,0.1379034,-0.1435104,-0.072009675
1732371847405,2024-11-23T14:24:07.405Z,58589,0.1379034,-0.1435104,-0.072009675
1732371847430,2024-11-23T14:24:07.430Z,58614,0.0056358515,0.1486477,-0.018936634
1732371847436,2024-11-23T14:24:07.436Z,58620,0.0056358515,0.1486477,-0.018936634
1732371847455,2024-11-23T14:24:07.455Z,58639,0.0034607665,0.18781246,-0.011764439
1732371847462,2024-11-23T14:24:07.462Z,58646,0.0034607665,0.18781246,-0.011764439
1732371847480,2024-11-23T14:24:07.480Z,58664,-0.059626732,0.24557844,-0.09275966
1732371847487,2024-11-23T14:24:07.487Z,58671,-0.059626732,0.24557844,-0.09275966
1732371847506,2024-11-23T14:24:07.506Z,58690,-0.17273615,0.035718404,-0.06677616
1732371847513,2024-11-23T14:24:07.513Z,58697,-0.17273615,0.035718404,-0.06677616
1732371847533,2024-11-23T14:24:07.533Z,58717,-0.033837426,-0.028964357,0.014432375
1732371847539,2024-11-23T14:24:07.539Z,58723,-0.033837426,-0.028964357,0.014432375
1732371847559,2024-11-23T14:24:07.559Z,58743,-0.17352007,-0.030608231,0.018354168
1732371847564,2024-11-23T14:24:07.564Z,58748,-0.17352007,-0.030608231,0.018354168
1732371847582,2024-11-23T14:24:07.582Z,58766,-0.042657226,-0.013072816,0.10078159
1732371847587,2024-11-23T14:24:07.587Z,58771,-0.042657226,-0.013072816,0.10078159
1732371847598,2024-11-23T14:24:07.598Z,58782,-0.04594637,-0.09588547,0.07702853
1732371847602,2024-11-23T14:24:07.602Z,58786,-0.04594637,-0.09588547,0.07702853
1732371847612,2024-11-23T14:24:07.612Z,58796,0.034230128,-0.05808217,0.07732753
1732371847616,2024-11-23T14:24:07.616Z,58800,0.034230128,-0.05808217,0.07732753
1732371847626,2024-11-23T14:24:07.626Z,58810,0.21434078,-0.072711825,0.063155524
1732371847629,2024-11-23T14:24:07.629Z,58813,0.21434078,-0.072711825,0.063155524
1732371847645,2024-11-23T14:24:07.645Z,58829,0.09325589,0.0324078,0.07113222
1732371847647,2024-11-23T14:24:07.647Z,58831,0.09325589,0.0324078,0.07113222
1732371847656,2024-11-23T14:24:07.656Z,58840,-0.09922504,0.03452916,0.037326783
1732371847658,2024-11-23T14:24:07.658Z,58842,-0.09922504,0.03452916,0.037326783
1732371847666,2024-11-23T14:24:07.666Z,58850,0.072297566,-0.076307654,-0.082100146
1732371847669,2024-11-23T14:24:07.669Z,58853,0.072297566,-0.076307654,-0.082100146
1732371847689,2024-11-23T14:24:07.689Z,58873,-0.20072035,0.040720925,-0.12127348
1732371847692,2024-11-23T14:24:07.692Z,58876,-0.20072035,0.040720925,-0.12127348
1732371847701,2024-11-23T14:24:07.701Z,58885,-0.07454768,0.008927827,-0.16259901
1732371847703,2024-11-23T14:24:07.703Z,58887,-0.07454768,0.008927827,-0.16259901
1732371847711,2024-11-23T14:24:07.711Z,58895,0.020651,0.016106362,-0.13452747
1732371847714,2024-11-23T14:24:07.714Z,58898,0.020651,0.016106362,-0.13452747
1732371847721,2024-11-23T14:24:07.721Z,58905,-0.15012091,0.24448285,-0.094061844
1732371847724,2024-11-23T14:24:07.724Z,58908,-0.15012091,0.24448285,-0.094061844
1732371847734,2024-11-23T14:24:07.734Z,58918,-0.28190902,0.22130239,-0.16482632
1732371847737,2024-11-23T14:24:07.737Z,58921,-0.28190902,0.22130239,-0.16482632
1732371847744,2024-11-23T14:24:07.744Z,58928,-0.018404577,0.15388332,-0.07153195
1732371847747,2024-11-23T14:24:07.747Z,58931,-0.018404577,0.15388332,-0.07153195
1732371847754,2024-11-23T14:24:07.754Z,58938,-0.16901264,0.13520876,-0.08912915
1732371847756,2024-11-23T14:24:07.756Z,58940,-0.16901264,0.13520876,-0.08912915
1732371847830,2024-11-23T14:24:07.830Z,59014,-0.17392784,0.07853803,-0.12332379
1732371847835,2024-11-23T14:24:07.835Z,59019,-0.17392784,0.07853803,-0.12332379
1732371847856,2024-11-23T14:24:07.856Z,59040,0.02198726,0.14442773,-0.15472311
1732371847861,2024-11-23T14:24:07.861Z,59045,0.02198726,0.14442773,-0.15472311
1732371847878,2024-11-23T14:24:07.878Z,59062,0.11203013,0.12390244,-0.12863006
1732371847881,2024-11-23T14:24:07.881Z,59065,0.11203013,0.12390244,-0.12863006
1732371847892,2024-11-23T14:24:07.892Z,59076,0.037828583,0.10529146,-0.09002095
1732371847895,2024-11-23T14:24:07.895Z,59079,0.037828583,0.10529146,-0.09002095
1732371847907,2024-11-23T14:24:07.907Z,59091,-0.0915196,-0.14153908,-0.067173906
1732371847910,2024-11-23T14:24:07.910Z,59094,-0.0915196,-0.14153908,-0.067173906
1732371847921,2024-11-23T14:24:07.921Z,59105,-0.026891828,-0.093769066,-0.08792624
1732371847924,2024-11-23T14:24:07.924Z,59108,-0.026891828,-0.093769066,-0.08792624
1732371847934,2024-11-23T14:24:07.934Z,59118,0.05729692,-0.025208164,-0.08954031
1732371847938,2024-11-23T14:24:07.938Z,59122,0.05729692,-0.025208164,-0.08954031
1732371847947,2024-11-23T14:24:07.947Z,59131,0.23778087,0.013030415,0.08291316
1732371847952,2024-11-23T14:24:07.952Z,59136,0.23778087,0.013030415,0.08291316
1732371847960,2024-11-23T14:24:07.960Z,59144,9.039631E-4,0.111641936,0.05268604
1732371847963,2024-11-23T14:24:07.963Z,59147,9.039631E-4,0.111641936,0.05268604
1732371847971,2024-11-23T14:24:07.971Z,59155,-0.12518503,0.051827196,-0.03508362
1732371847973,2024-11-23T14:24:07.973Z,59157,-0.12518503,0.051827196,-0.03508362
1732371847981,2024-11-23T14:24:07.981Z,59165,0.019634373,-0.02144458,0.0033161228
1732371847985,2024-11-23T14:24:07.985Z,59169,0.019634373,-0.02144458,0.0033161228
1732371847990,2024-11-23T14:24:07.990Z,59174,0.049594257,0.009409981,-0.030283278
1732371847992,2024-11-23T14:24:07.992Z,59176,0.049594257,0.009409981,-0.030283278
1732371848003,2024-11-23T14:24:08.003Z,59187,0.04495608,-0.0012344625,-0.08641492
1732371848005,2024-11-23T14:24:08.005Z,59189,0.04495608,-0.0012344625,-0.08641492
1732371848011,2024-11-23T14:24:08.011Z,59195,-0.102121755,0.051616363,-0.08283673
1732371848013,2024-11-23T14:24:08.013Z,59197,-0.102121755,0.051616363,-0.08283673
1732371848021,2024-11-23T14:24:08.021Z,59205,-0.14409481,0.01312037,-0.10188668
1732371848023,2024-11-23T14:24:08.023Z,59207,-0.14409481,0.01312037,-0.10188668
1732371848048,2024-11-23T14:24:08.048Z,59232,-0.14521936,-0.037604623,-0.08036426
1732371848050,2024-11-23T14:24:08.050Z,59234,-0.14521936,-0.037604623,-0.08036426
1732371848062,2024-11-23T14:24:08.062Z,59246,-0.071713686,-0.065487,-0.047955208
1732371848067,2024-11-23T14:24:08.067Z,59251,-0.071713686,-0.065487,-0.047955208
1732371848084,2024-11-23T14:24:08.084Z,59268,-0.1958079,-0.049927756,-0.008874145
1732371848089,2024-11-23T14:24:08.089Z,59273,-0.1958079,-0.049927756,-0.008874145
1732371848105,2024-11-23T14:24:08.105Z,59289,-0.16626577,-0.022647437,0.034310866
1732371848111,2024-11-23T14:24:08.111Z,59295,-0.16626577,-0.022647437,0.034310866
1732371848123,2024-11-23T14:24:08.123Z,59307,-0.056515407,-0.058039088,0.08651723
1732371848126,2024-11-23T14:24:08.126Z,59310,-0.056515407,-0.058039088,0.08651723
1732371848140,2024-11-23T14:24:08.140Z,59324,0.024001952,-0.053448997,0.14623761
1732371848147,2024-11-23T14:24:08.147Z,59331,0.024001952,-0.053448997,0.14623761
1732371848229,2024-11-23T14:24:08.229Z,59413,-0.095504984,-0.003670615,0.07131936
1732371848233,2024-11-23T14:24:08.233Z,59417,-0.095504984,-0.003670615,0.07131936
1732371848244,2024-11-23T14:24:08.244Z,59428,-0.09136737,-0.03435966,0.019384023
1732371848247,2024-11-23T14:24:08.247Z,59431,-0.09136737,-0.03435966,0.019384023
1732371848256,2024-11-23T14:24:08.256Z,59440,0.030873444,-0.07032527,-0.021212742
1732371848258,2024-11-23T14:24:08.258Z,59442,0.030873444,-0.07032527,-0.021212742
1732371848274,2024-11-23T14:24:08.274Z,59458,0.18735419,-0.10496179,-0.03370698
1732371848276,2024-11-23T14:24:08.276Z,59460,0.18735419,-0.10496179,-0.03370698
1732371848284,2024-11-23T14:24:08.284Z,59468,0.19244216,0.18226045,0.009520794
1732371848287,2024-11-23T14:24:08.287Z,59471,0.19244216,0.18226045,0.009520794
1732371848295,2024-11-23T14:24:08.295Z,59479,-0.14496298,0.6417313,-0.13130869
1732371848297,2024-11-23T14:24:08.297Z,59481,-0.14496298,0.6417313,-0.13130869
1732371848320,2024-11-23T14:24:08.320Z,59504,-0.10232852,0.26323226,-0.15005416
1732371848325,2024-11-23T14:24:08.325Z,59509,-0.10232852,0.26323226,-0.15005416
1732371848334,2024-11-23T14:24:08.334Z,59518,-0.18447456,0.08591592,-0.12166893
1732371848337,2024-11-23T14:24:08.337Z,59521,-0.18447456,0.08591592,-0.12166893
1732371848346,2024-11-23T14:24:08.346Z,59530,-0.053408228,-0.12826118,-0.062324457
1732371848348,2024-11-23T14:24:08.348Z,59532,-0.053408228,-0.12826118,-0.062324457
1732371848409,2024-11-23T14:24:08.409Z,59593,0.0797349,-0.25988692,0.0022116317
1732371848413,2024-11-23T14:24:08.413Z,59597,0.0797349,-0.25988692,0.0022116317
1732371848425,2024-11-23T14:24:08.425Z,59609,0.103347,-0.16471148,0.0063844826
1732371848429,2024-11-23T14:24:08.429Z,59613,0.103347,-0.16471148,0.0063844826
1732371848439,2024-11-23T14:24:08.439Z,59623,0.12837906,-0.05961353,0.012609746
1732371848442,2024-11-23T14:24:08.442Z,59626,0.12837906,-0.05961353,0.012609746
1732371848454,2024-11-23T14:24:08.454Z,59638,0.17281248,0.05975094,0.03351346
1732371848458,2024-11-23T14:24:08.458Z,59642,0.17281248,0.05975094,0.03351346
1732371848466,2024-11-23T14:24:08.466Z,59650,-0.21213874,0.09795159,0.038175613
1732371848469,2024-11-23T14:24:08.469Z,59653,-0.21213874,0.09795159,0.038175613
1732371848476,2024-11-23T14:24:08.476Z,59660,-0.27135813,0.07191887,0.043781284
1732371848479,2024-11-23T14:24:08.479Z,59663,-0.27135813,0.07191887,0.043781284
1732371848499,2024-11-23T14:24:08.499Z,59683,-0.25310123,0.022282759,0.07510485
1732371848501,2024-11-23T14:24:08.501Z,59685,-0.25310123,0.022282759,0.07510485
