Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438386397,2024-11-24T08:53:06.397Z,28345,0.15089725,-0.101029,0.064856954
1732438386404,2024-11-24T08:53:06.404Z,28352,-0.036534093,0.24067983,0.004416432
1732438386407,2024-11-24T08:53:06.407Z,28355,-0.036534093,0.24067983,0.004416432
1732438386414,2024-11-24T08:53:06.414Z,28362,-0.04613851,0.19134699,-0.02467775
1732438386417,2024-11-24T08:53:06.417Z,28365,-0.04613851,0.19134699,-0.02467775
1732438386425,2024-11-24T08:53:06.425Z,28373,-0.04880949,0.14593634,-0.08831801
1732438386427,2024-11-24T08:53:06.427Z,28375,-0.04880949,0.14593634,-0.08831801
1732438386434,2024-11-24T08:53:06.434Z,28382,0.024927216,0.047267642,-0.036635328
1732438386436,2024-11-24T08:53:06.436Z,28384,0.024927216,0.047267642,-0.036635328
1732438386444,2024-11-24T08:53:06.444Z,28392,0.027555553,0.02618599,-0.002141954
1732438386446,2024-11-24T08:53:06.446Z,28394,0.027555553,0.02618599,-0.002141954
1732438386460,2024-11-24T08:53:06.460Z,28408,0.0056002284,0.045482174,0.050016932
1732438386465,2024-11-24T08:53:06.465Z,28413,0.0056002284,0.045482174,0.050016932
1732438386482,2024-11-24T08:53:06.482Z,28430,-1.9765597E-5,-0.013507902,0.06852409
1732438386484,2024-11-24T08:53:06.484Z,28432,-1.9765597E-5,-0.013507902,0.06852409
1732438386492,2024-11-24T08:53:06.492Z,28440,-0.0025683607,-0.06057278,0.047447987
1732438386495,2024-11-24T08:53:06.495Z,28443,-0.0025683607,-0.06057278,0.047447987
1732438386502,2024-11-24T08:53:06.502Z,28450,-0.021513565,-0.07401572,0.020607447
1732438386504,2024-11-24T08:53:06.504Z,28452,-0.021513565,-0.07401572,0.020607447
1732438386511,2024-11-24T08:53:06.511Z,28459,-0.04421411,-0.059538648,-3.4389223E-4
1732438386514,2024-11-24T08:53:06.514Z,28462,-0.04421411,-0.059538648,-3.4389223E-4
1732438386521,2024-11-24T08:53:06.521Z,28469,-0.022823758,-0.013093335,0.012969806
1732438386524,2024-11-24T08:53:06.524Z,28472,-0.022823758,-0.013093335,0.012969806
1732438386547,2024-11-24T08:53:06.547Z,28495,-0.0025759705,0.0707941,0.040562388
1732438386549,2024-11-24T08:53:06.549Z,28497,-0.0025759705,0.0707941,0.040562388
1732438386558,2024-11-24T08:53:06.558Z,28506,-0.015718002,0.06545413,0.045988567
1732438386561,2024-11-24T08:53:06.561Z,28509,-0.015718002,0.06545413,0.045988567
1732438386568,2024-11-24T08:53:06.568Z,28516,-0.022997797,0.02811655,0.029459152
1732438386571,2024-11-24T08:53:06.571Z,28519,-0.022997797,0.02811655,0.029459152
1732438386591,2024-11-24T08:53:06.591Z,28539,-0.030733328,-0.012574227,0.025850607
1732438386593,2024-11-24T08:53:06.593Z,28541,-0.030733328,-0.012574227,0.025850607
1732438386602,2024-11-24T08:53:06.602Z,28550,-0.035512082,0.029676989,0.013676919
1732438386605,2024-11-24T08:53:06.605Z,28553,-0.035512082,0.029676989,0.013676919
1732438386613,2024-11-24T08:53:06.613Z,28561,-0.022667348,0.05884362,-0.004942226
1732438386615,2024-11-24T08:53:06.615Z,28563,-0.022667348,0.05884362,-0.004942226
1732438386638,2024-11-24T08:53:06.638Z,28586,-0.012729702,0.06609509,-0.016060703
1732438386641,2024-11-24T08:53:06.641Z,28589,-0.012729702,0.06609509,-0.016060703
1732438386650,2024-11-24T08:53:06.650Z,28598,-0.0021199759,0.02215021,-0.046988223
1732438386653,2024-11-24T08:53:06.653Z,28601,-0.0021199759,0.02215021,-0.046988223
1732438386683,2024-11-24T08:53:06.683Z,28631,-0.012430252,0.04067619,-0.057653744
1732438386687,2024-11-24T08:53:06.687Z,28635,-0.012430252,0.04067619,-0.057653744
1732438386699,2024-11-24T08:53:06.699Z,28647,-0.008981969,0.06500543,-0.03056554
1732438386703,2024-11-24T08:53:06.703Z,28651,-0.008981969,0.06500543,-0.03056554
1732438386716,2024-11-24T08:53:06.716Z,28664,-0.022962155,0.004772237,-0.021323506
1732438386719,2024-11-24T08:53:06.719Z,28667,-0.022962155,0.004772237,-0.021323506
1732438386729,2024-11-24T08:53:06.729Z,28677,0.0055148206,0.021700148,-0.02138774
1732438386732,2024-11-24T08:53:06.732Z,28680,0.0055148206,0.021700148,-0.02138774
1732438386744,2024-11-24T08:53:06.744Z,28692,0.030394312,0.050754555,-0.03673559
1732438386747,2024-11-24T08:53:06.747Z,28695,0.030394312,0.050754555,-0.03673559
1732438386755,2024-11-24T08:53:06.755Z,28703,-0.0060246903,0.057038214,-0.06286255
1732438386757,2024-11-24T08:53:06.757Z,28705,-0.0060246903,0.057038214,-0.06286255
1732438386775,2024-11-24T08:53:06.775Z,28723,-0.033831168,0.03240401,-0.10633471
1732438386777,2024-11-24T08:53:06.777Z,28725,-0.033831168,0.03240401,-0.10633471
1732438386785,2024-11-24T08:53:06.785Z,28733,-0.008597865,-0.010238434,-0.0033074678
1732438386788,2024-11-24T08:53:06.788Z,28736,-0.008597865,-0.010238434,-0.0033074678
1732438386795,2024-11-24T08:53:06.795Z,28743,-0.03688251,0.0140901245,-0.013616382
1732438386797,2024-11-24T08:53:06.797Z,28745,-0.03688251,0.0140901245,-0.013616382
1732438386818,2024-11-24T08:53:06.818Z,28766,-0.04312586,0.04526706,-0.04395487
1732438386822,2024-11-24T08:53:06.822Z,28770,-0.04312586,0.04526706,-0.04395487
1732438386830,2024-11-24T08:53:06.830Z,28778,-0.028323542,0.06518087,-0.08097214
1732438386832,2024-11-24T08:53:06.832Z,28780,-0.028323542,0.06518087,-0.08097214
1732438386840,2024-11-24T08:53:06.840Z,28788,-0.037957508,0.06460253,-0.1079356
1732438386843,2024-11-24T08:53:06.843Z,28791,-0.037957508,0.06460253,-0.1079356
1732438386864,2024-11-24T08:53:06.864Z,28812,-0.05822199,0.06300077,-0.123429194
1732438386869,2024-11-24T08:53:06.869Z,28817,-0.05822199,0.06300077,-0.123429194
1732438386883,2024-11-24T08:53:06.883Z,28831,-0.021612648,0.03244427,-0.10801294
1732438386886,2024-11-24T08:53:06.886Z,28834,-0.021612648,0.03244427,-0.10801294
1732438386896,2024-11-24T08:53:06.896Z,28844,-0.0086921705,0.044408754,-0.07105868
1732438386899,2024-11-24T08:53:06.899Z,28847,-0.0086921705,0.044408754,-0.07105868
1732438386912,2024-11-24T08:53:06.912Z,28860,-0.023197275,0.054328408,-0.06164715
1732438386917,2024-11-24T08:53:06.917Z,28865,-0.023197275,0.054328408,-0.06164715
1732438386934,2024-11-24T08:53:06.934Z,28882,-0.02718448,0.06582046,-0.1130185
1732438386940,2024-11-24T08:53:06.940Z,28888,-0.02718448,0.06582046,-0.1130185
1732438386958,2024-11-24T08:53:06.958Z,28906,-0.03206926,0.02735199,-0.09767231
1732438386961,2024-11-24T08:53:06.961Z,28909,-0.03206926,0.02735199,-0.09767231
1732438386972,2024-11-24T08:53:06.972Z,28920,-0.036932033,0.0063842153,-0.07378157
1732438386977,2024-11-24T08:53:06.977Z,28925,-0.036932033,0.0063842153,-0.07378157
1732438386996,2024-11-24T08:53:06.996Z,28944,-0.023041338,0.01510364,-0.047993522
1732438387002,2024-11-24T08:53:07.002Z,28950,-0.023041338,0.01510364,-0.047993522
1732438387015,2024-11-24T08:53:07.015Z,28963,-0.036200147,0.015109864,-0.037797246
1732438387019,2024-11-24T08:53:07.019Z,28967,-0.036200147,0.015109864,-0.037797246
1732438387031,2024-11-24T08:53:07.031Z,28979,-0.06432717,0.063449755,-0.03363604
1732438387034,2024-11-24T08:53:07.034Z,28982,-0.06432717,0.063449755,-0.03363604
1732438387046,2024-11-24T08:53:07.046Z,28994,-0.07119464,0.12681438,-0.13353771
1732438387049,2024-11-24T08:53:07.049Z,28997,-0.07119464,0.12681438,-0.13353771
1732438387060,2024-11-24T08:53:07.060Z,29008,-0.0704637,0.11125897,-0.106684014
1732438387063,2024-11-24T08:53:07.063Z,29011,-0.0704637,0.11125897,-0.106684014
1732438387072,2024-11-24T08:53:07.072Z,29020,-0.058932893,0.10938958,-0.071053505
1732438387074,2024-11-24T08:53:07.074Z,29022,-0.058932893,0.10938958,-0.071053505
1732438387082,2024-11-24T08:53:07.082Z,29030,-0.073157825,0.111542545,0.011709403
1732438387085,2024-11-24T08:53:07.085Z,29033,-0.073157825,0.111542545,0.011709403
1732438387092,2024-11-24T08:53:07.092Z,29040,-0.05803899,0.06572594,0.02857838
1732438387095,2024-11-24T08:53:07.095Z,29043,-0.05803899,0.06572594,0.02857838
1732438387102,2024-11-24T08:53:07.102Z,29050,-0.007257743,0.028727753,0.040608265
1732438387104,2024-11-24T08:53:07.104Z,29052,-0.007257743,0.028727753,0.040608265
1732438387133,2024-11-24T08:53:07.133Z,29081,0.0038124265,-0.0028805747,0.05719826
1732438387135,2024-11-24T08:53:07.135Z,29083,0.0038124265,-0.0028805747,0.05719826
1732438387143,2024-11-24T08:53:07.143Z,29091,-0.017595563,0.024468692,0.036099274
1732438387146,2024-11-24T08:53:07.146Z,29094,-0.017595563,0.024468692,0.036099274
1732438387153,2024-11-24T08:53:07.153Z,29101,-0.009638659,0.033806514,0.028780388
1732438387155,2024-11-24T08:53:07.155Z,29103,-0.009638659,0.033806514,0.028780388
1732438387177,2024-11-24T08:53:07.177Z,29125,-0.023086704,0.10363601,-0.025494728
1732438387180,2024-11-24T08:53:07.180Z,29128,-0.023086704,0.10363601,-0.025494728
1732438387188,2024-11-24T08:53:07.188Z,29136,0.006215174,0.07717229,0.015827697
1732438387191,2024-11-24T08:53:07.191Z,29139,0.006215174,0.07717229,0.015827697
1732438387200,2024-11-24T08:53:07.200Z,29148,0.03076023,0.048757475,0.08832706
1732438387203,2024-11-24T08:53:07.203Z,29151,0.03076023,0.048757475,0.08832706
1732438387226,2024-11-24T08:53:07.226Z,29174,-0.10234121,0.15211143,0.006977256
1732438387229,2024-11-24T08:53:07.229Z,29177,-0.10234121,0.15211143,0.006977256
1732438387239,2024-11-24T08:53:07.239Z,29187,-0.097060055,0.11240455,-0.0059739756
1732438387242,2024-11-24T08:53:07.242Z,29190,-0.097060055,0.11240455,-0.0059739756
1732438387252,2024-11-24T08:53:07.252Z,29200,-0.035556268,0.09580446,-0.018972518
1732438387256,2024-11-24T08:53:07.256Z,29204,-0.035556268,0.09580446,-0.018972518
1732438387271,2024-11-24T08:53:07.271Z,29219,0.0678357,0.036983985,0.01681644
1732438387273,2024-11-24T08:53:07.273Z,29221,0.0678357,0.036983985,0.01681644
1732438387283,2024-11-24T08:53:07.283Z,29231,0.033117272,0.041828673,-0.0056970627
1732438387285,2024-11-24T08:53:07.285Z,29233,0.033117272,0.041828673,-0.0056970627
1732438387312,2024-11-24T08:53:07.312Z,29260,0.0013618813,0.06073178,0.011444354
1732438387314,2024-11-24T08:53:07.314Z,29262,0.0013618813,0.06073178,0.011444354
1732438387362,2024-11-24T08:53:07.362Z,29310,-0.114031054,0.056402702,0.02891814
1732438387367,2024-11-24T08:53:07.367Z,29315,-0.114031054,0.056402702,0.02891814
1732438387386,2024-11-24T08:53:07.386Z,29334,-0.07737214,0.05117875,-9.5276017E-4
1732438387390,2024-11-24T08:53:07.390Z,29338,-0.07737214,0.05117875,-9.5276017E-4
1732438387403,2024-11-24T08:53:07.403Z,29351,-0.038190514,0.04272792,0.018007334
1732438387406,2024-11-24T08:53:07.406Z,29354,-0.038190514,0.04272792,0.018007334
1732438387422,2024-11-24T08:53:07.422Z,29370,-0.017786194,0.041403312,-0.025880655
1732438387426,2024-11-24T08:53:07.426Z,29374,-0.017786194,0.041403312,-0.025880655
1732438387436,2024-11-24T08:53:07.436Z,29384,-0.025403315,0.028596858,-0.028875569
1732438387439,2024-11-24T08:53:07.439Z,29387,-0.025403315,0.028596858,-0.028875569
1732438387448,2024-11-24T08:53:07.448Z,29396,-0.021541074,0.059769224,-0.053546537
1732438387451,2024-11-24T08:53:07.451Z,29399,-0.021541074,0.059769224,-0.053546537
1732438387459,2024-11-24T08:53:07.459Z,29407,-0.069444835,0.084118396,-0.037907597
1732438387461,2024-11-24T08:53:07.461Z,29409,-0.069444835,0.084118396,-0.037907597
1732438387468,2024-11-24T08:53:07.468Z,29416,-0.07722154,0.07824055,-0.043457717
1732438387470,2024-11-24T08:53:07.470Z,29418,-0.07722154,0.07824055,-0.043457717
1732438387477,2024-11-24T08:53:07.477Z,29425,-0.026681941,-0.0018312717,-0.13409115
1732438387480,2024-11-24T08:53:07.480Z,29428,-0.026681941,-0.0018312717,-0.13409115
1732438387486,2024-11-24T08:53:07.486Z,29434,-0.02144238,0.019599888,-0.14200921
1732438387489,2024-11-24T08:53:07.489Z,29437,-0.02144238,0.019599888,-0.14200921
1732438387497,2024-11-24T08:53:07.497Z,29445,-0.041165493,0.030552022,-0.112400316
1732438387500,2024-11-24T08:53:07.500Z,29448,-0.041165493,0.030552022,-0.112400316
1732438387512,2024-11-24T08:53:07.512Z,29460,-0.032958623,0.06718971,-0.101508334
1732438387514,2024-11-24T08:53:07.514Z,29462,-0.032958623,0.06718971,-0.101508334
1732438387520,2024-11-24T08:53:07.520Z,29468,-0.029964743,0.07489037,-0.09956746
1732438387523,2024-11-24T08:53:07.523Z,29471,-0.029964743,0.07489037,-0.09956746
1732438387536,2024-11-24T08:53:07.536Z,29484,-0.042347137,0.054968882,-0.17163745
1732438387539,2024-11-24T08:53:07.539Z,29487,-0.042347137,0.054968882,-0.17163745
1732438387546,2024-11-24T08:53:07.546Z,29494,-0.02516196,0.0102240415,-0.15228428
1732438387548,2024-11-24T08:53:07.548Z,29496,-0.02516196,0.0102240415,-0.15228428
1732438387554,2024-11-24T08:53:07.554Z,29502,-0.040901028,0.013147697,-0.1210958
1732438387556,2024-11-24T08:53:07.556Z,29504,-0.040901028,0.013147697,-0.1210958
1732438387583,2024-11-24T08:53:07.583Z,29531,0.0058812015,-0.0016325946,-0.05074094
1732438387585,2024-11-24T08:53:07.585Z,29533,0.0058812015,-0.0016325946,-0.05074094
1732438387593,2024-11-24T08:53:07.593Z,29541,-0.0058791107,0.03386321,-0.01550255
1732438387596,2024-11-24T08:53:07.596Z,29544,-0.0058791107,0.03386321,-0.01550255
1732438387626,2024-11-24T08:53:07.626Z,29574,-0.017361647,0.050383944,-0.018011978
1732438387629,2024-11-24T08:53:07.629Z,29577,-0.017361647,0.050383944,-0.018011978
1732438387638,2024-11-24T08:53:07.638Z,29586,0.004971571,0.21849588,-0.13352884
1732438387641,2024-11-24T08:53:07.641Z,29589,0.004971571,0.21849588,-0.13352884
1732438387649,2024-11-24T08:53:07.649Z,29597,-0.0034089822,0.15779935,-0.15687516
1732438387651,2024-11-24T08:53:07.651Z,29599,-0.0034089822,0.15779935,-0.15687516
1732438387670,2024-11-24T08:53:07.670Z,29618,-0.001817888,0.06987501,-0.14337926
1732438387674,2024-11-24T08:53:07.674Z,29622,-0.001817888,0.06987501,-0.14337926
1732438387683,2024-11-24T08:53:07.683Z,29631,0.030950252,-0.026614366,0.015795412
1732438387685,2024-11-24T08:53:07.685Z,29633,0.030950252,-0.026614366,0.015795412
1732438387694,2024-11-24T08:53:07.694Z,29642,0.046793327,-0.012177942,0.09090235
1732438387696,2024-11-24T08:53:07.696Z,29644,0.046793327,-0.012177942,0.09090235
1732438387716,2024-11-24T08:53:07.716Z,29664,0.035624366,-0.009276654,0.1441236
1732438387719,2024-11-24T08:53:07.719Z,29667,0.035624366,-0.009276654,0.1441236
1732438387728,2024-11-24T08:53:07.728Z,29676,0.013532555,0.07055769,-0.017273067
1732438387730,2024-11-24T08:53:07.730Z,29678,0.013532555,0.07055769,-0.017273067
1732438387737,2024-11-24T08:53:07.737Z,29685,0.017629175,0.08676597,-0.056526378
1732438387740,2024-11-24T08:53:07.740Z,29688,0.017629175,0.08676597,-0.056526378
1732438387748,2024-11-24T08:53:07.748Z,29696,-0.012231842,0.110179424,-0.09375448
1732438387750,2024-11-24T08:53:07.750Z,29698,-0.012231842,0.110179424,-0.09375448
1732438387761,2024-11-24T08:53:07.761Z,29709,-0.021222636,0.082716666,-0.09015401
1732438387763,2024-11-24T08:53:07.763Z,29711,-0.021222636,0.082716666,-0.09015401
1732438387770,2024-11-24T08:53:07.770Z,29718,0.012468385,-0.060601372,0.052553542
1732438387773,2024-11-24T08:53:07.773Z,29721,0.012468385,-0.060601372,0.052553542
1732438387780,2024-11-24T08:53:07.780Z,29728,0.03151643,-0.08857487,0.0547809
1732438387782,2024-11-24T08:53:07.782Z,29730,0.03151643,-0.08857487,0.0547809
1732438387811,2024-11-24T08:53:07.811Z,29759,0.024827888,-0.029113535,0.043367863
1732438387817,2024-11-24T08:53:07.817Z,29765,0.024827888,-0.029113535,0.043367863
1732438387835,2024-11-24T08:53:07.835Z,29783,0.020957733,0.08780545,0.0100155175
1732438387841,2024-11-24T08:53:07.841Z,29789,0.020957733,0.08780545,0.0100155175
1732438387859,2024-11-24T08:53:07.859Z,29807,0.047411118,0.05742779,0.03962025
1732438387862,2024-11-24T08:53:07.862Z,29810,0.047411118,0.05742779,0.03962025
1732438387874,2024-11-24T08:53:07.874Z,29822,0.005371611,-0.026007442,0.029212046
1732438387877,2024-11-24T08:53:07.877Z,29825,0.005371611,-0.026007442,0.029212046
1732438387899,2024-11-24T08:53:07.899Z,29847,-0.011701161,-0.010098105,-0.0031643433
1732438387903,2024-11-24T08:53:07.903Z,29851,-0.011701161,-0.010098105,-0.0031643433
1732438387914,2024-11-24T08:53:07.914Z,29862,0.05228414,-0.022985179,0.0015196414
1732438387917,2024-11-24T08:53:07.917Z,29865,0.05228414,-0.022985179,0.0015196414
1732438387928,2024-11-24T08:53:07.928Z,29876,0.05568842,-0.044035614,-0.006562786
1732438387931,2024-11-24T08:53:07.931Z,29879,0.05568842,-0.044035614,-0.006562786
1732438387944,2024-11-24T08:53:07.944Z,29892,-0.027013069,0.012694133,-0.022795277
1732438387947,2024-11-24T08:53:07.947Z,29895,-0.027013069,0.012694133,-0.022795277
1732438387955,2024-11-24T08:53:07.955Z,29903,0.040613454,-0.04562921,-0.050817985
1732438387958,2024-11-24T08:53:07.958Z,29906,0.040613454,-0.04562921,-0.050817985
1732438387966,2024-11-24T08:53:07.966Z,29914,0.0654813,0.007409887,-0.04656036
1732438387969,2024-11-24T08:53:07.969Z,29917,0.0654813,0.007409887,-0.04656036
1732438387991,2024-11-24T08:53:07.991Z,29939,-0.066220455,0.04942732,-0.029942425
1732438387994,2024-11-24T08:53:07.994Z,29942,-0.066220455,0.04942732,-0.029942425
1732438388004,2024-11-24T08:53:08.004Z,29952,-0.05046467,0.03538572,-0.0805336
1732438388007,2024-11-24T08:53:08.007Z,29955,-0.05046467,0.03538572,-0.0805336
1732438388038,2024-11-24T08:53:08.038Z,29986,0.029287206,0.113871336,-0.16295592
1732438388046,2024-11-24T08:53:08.046Z,29994,0.029287206,0.113871336,-0.16295592
1732438388066,2024-11-24T08:53:08.066Z,30014,-0.046700723,0.05822785,-0.12944935
1732438388075,2024-11-24T08:53:08.075Z,30023,-0.046700723,0.05822785,-0.12944935
1732438388090,2024-11-24T08:53:08.090Z,30038,-0.10012547,0.022488048,-0.09609296
1732438388095,2024-11-24T08:53:08.095Z,30043,-0.10012547,0.022488048,-0.09609296
1732438388113,2024-11-24T08:53:08.113Z,30061,-0.034818694,-0.06700377,-0.05577679
1732438388118,2024-11-24T08:53:08.118Z,30066,-0.034818694,-0.06700377,-0.05577679
1732438388134,2024-11-24T08:53:08.134Z,30082,-0.036594085,-0.049999427,-0.016820354
1732438388138,2024-11-24T08:53:08.138Z,30086,-0.036594085,-0.049999427,-0.016820354
1732438388149,2024-11-24T08:53:08.149Z,30097,-0.02793905,-0.05574832,-0.03804452
1732438388152,2024-11-24T08:53:08.152Z,30100,-0.02793905,-0.05574832,-0.03804452
1732438388163,2024-11-24T08:53:08.163Z,30111,-0.055824213,-0.08787965,-0.06783665
1732438388166,2024-11-24T08:53:08.166Z,30114,-0.055824213,-0.08787965,-0.06783665
1732438388176,2024-11-24T08:53:08.176Z,30124,-0.05614704,0.06816442,-0.08120021
1732438388179,2024-11-24T08:53:08.179Z,30127,-0.05614704,0.06816442,-0.08120021
1732438388187,2024-11-24T08:53:08.187Z,30135,-0.022326434,0.111844696,-0.091399565
1732438388190,2024-11-24T08:53:08.190Z,30138,-0.022326434,0.111844696,-0.091399565
1732438388199,2024-11-24T08:53:08.199Z,30147,0.024596779,0.117367685,-0.038713317
1732438388201,2024-11-24T08:53:08.201Z,30149,0.024596779,0.117367685,-0.038713317
1732438388211,2024-11-24T08:53:08.211Z,30159,0.06976753,-0.06471028,0.005417111
1732438388214,2024-11-24T08:53:08.214Z,30162,0.06976753,-0.06471028,0.005417111
1732438388222,2024-11-24T08:53:08.222Z,30170,0.021184515,-0.023204472,0.014199601
1732438388224,2024-11-24T08:53:08.224Z,30172,0.021184515,-0.023204472,0.014199601
1732438388232,2024-11-24T08:53:08.232Z,30180,-0.03132248,0.027512545,0.0307984
1732438388234,2024-11-24T08:53:08.234Z,30182,-0.03132248,0.027512545,0.0307984
1732438388258,2024-11-24T08:53:08.258Z,30206,0.016443495,-6.8958354E-4,0.008209701
1732438388260,2024-11-24T08:53:08.260Z,30208,0.016443495,-6.8958354E-4,0.008209701
1732438388267,2024-11-24T08:53:08.267Z,30215,-0.02990479,0.043339707,-0.02188854
1732438388270,2024-11-24T08:53:08.270Z,30218,-0.02990479,0.043339707,-0.02188854
1732438388277,2024-11-24T08:53:08.277Z,30225,-0.0015943033,0.037416738,-0.0074842814
1732438388280,2024-11-24T08:53:08.280Z,30228,-0.0015943033,0.037416738,-0.0074842814
1732438388303,2024-11-24T08:53:08.303Z,30251,0.010535866,-0.16877088,0.06308097
1732438388306,2024-11-24T08:53:08.306Z,30254,0.010535866,-0.16877088,0.06308097
1732438388314,2024-11-24T08:53:08.314Z,30262,0.040011525,-0.015716592,0.090159185
1732438388317,2024-11-24T08:53:08.317Z,30265,0.040011525,-0.015716592,0.090159185
1732438388324,2024-11-24T08:53:08.324Z,30272,-0.025174078,0.07193102,0.08485147
1732438388327,2024-11-24T08:53:08.327Z,30275,-0.025174078,0.07193102,0.08485147
1732438388351,2024-11-24T08:53:08.351Z,30299,-0.08203146,0.0841254,0.09154562
1732438388356,2024-11-24T08:53:08.356Z,30304,-0.08203146,0.0841254,0.09154562
1732438388374,2024-11-24T08:53:08.374Z,30322,-0.0015598533,0.019398002,0.0045174723
1732438388380,2024-11-24T08:53:08.380Z,30328,-0.0015598533,0.019398002,0.0045174723
1732438388394,2024-11-24T08:53:08.394Z,30342,-0.034550045,-0.012621878,0.0468495
1732438388398,2024-11-24T08:53:08.398Z,30346,-0.034550045,-0.012621878,0.0468495
