Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440789610,2024-11-24T09:33:09.610Z,97579,-0.08210503,-0.21240214,-0.51980656
1732440789612,2024-11-24T09:33:09.612Z,97581,-0.08210503,-0.21240214,-0.51980656
1732440789641,2024-11-24T09:33:09.641Z,97610,-0.018650385,-0.20244528,-0.5687991
1732440789644,2024-11-24T09:33:09.644Z,97613,-0.018650385,-0.20244528,-0.5687991
1732440789653,2024-11-24T09:33:09.653Z,97622,-0.051967744,-0.19513395,-0.4856502
1732440789657,2024-11-24T09:33:09.657Z,97626,-0.051967744,-0.19513395,-0.4856502
1732440789665,2024-11-24T09:33:09.665Z,97634,-0.058893338,-0.18461618,-0.4492152
1732440789668,2024-11-24T09:33:09.668Z,97637,-0.058893338,-0.18461618,-0.4492152
1732440789689,2024-11-24T09:33:09.689Z,97658,-0.09496298,-0.18857864,-0.43002394
1732440789696,2024-11-24T09:33:09.696Z,97665,-0.09496298,-0.18857864,-0.43002394
1732440789719,2024-11-24T09:33:09.719Z,97688,-0.036586512,-0.18389149,-0.49687076
1732440789725,2024-11-24T09:33:09.725Z,97694,-0.036586512,-0.18389149,-0.49687076
1732440789743,2024-11-24T09:33:09.743Z,97712,-0.007921994,-0.19267379,-0.52209336
1732440789749,2024-11-24T09:33:09.749Z,97718,-0.007921994,-0.19267379,-0.52209336
1732440789768,2024-11-24T09:33:09.768Z,97737,0.015473206,-0.18445276,-0.56132543
1732440789774,2024-11-24T09:33:09.774Z,97743,0.015473206,-0.18445276,-0.56132543
1732440789791,2024-11-24T09:33:09.791Z,97760,-0.014378171,-0.1864264,-0.5453677
1732440789795,2024-11-24T09:33:09.795Z,97764,-0.014378171,-0.1864264,-0.5453677
1732440789808,2024-11-24T09:33:09.808Z,97777,-0.04844689,-0.2014462,-0.5275965
1732440789812,2024-11-24T09:33:09.812Z,97781,-0.04844689,-0.2014462,-0.5275965
1732440789823,2024-11-24T09:33:09.823Z,97792,-0.11377983,-0.21442747,-0.4933348
1732440789827,2024-11-24T09:33:09.827Z,97796,-0.11377983,-0.21442747,-0.4933348
1732440789838,2024-11-24T09:33:09.838Z,97807,-0.0270813,-0.2352342,-0.55009085
1732440789841,2024-11-24T09:33:09.841Z,97810,-0.0270813,-0.2352342,-0.55009085
1732440789850,2024-11-24T09:33:09.850Z,97819,-0.032356285,-0.2607901,-0.5664128
1732440789853,2024-11-24T09:33:09.853Z,97822,-0.032356285,-0.2607901,-0.5664128
1732440789865,2024-11-24T09:33:09.865Z,97834,-0.035650622,-0.2475,-0.5654676
1732440789870,2024-11-24T09:33:09.870Z,97839,-0.035650622,-0.2475,-0.5654676
1732440789890,2024-11-24T09:33:09.890Z,97859,-0.06675939,-0.24370098,-0.47962713
1732440789895,2024-11-24T09:33:09.895Z,97864,-0.06675939,-0.24370098,-0.47962713
1732440789915,2024-11-24T09:33:09.915Z,97884,-0.08956315,-0.24624541,-0.44283915
1732440789920,2024-11-24T09:33:09.920Z,97889,-0.08956315,-0.24624541,-0.44283915
1732440789939,2024-11-24T09:33:09.939Z,97908,-0.097658955,-0.25061888,-0.47175226
1732440789948,2024-11-24T09:33:09.948Z,97917,-0.097658955,-0.25061888,-0.47175226
1732440789962,2024-11-24T09:33:09.962Z,97931,-0.026559154,-0.2360735,-0.54860413
1732440789965,2024-11-24T09:33:09.965Z,97934,-0.026559154,-0.2360735,-0.54860413
1732440789975,2024-11-24T09:33:09.975Z,97944,0.0030877609,-0.23079139,-0.53268516
1732440789978,2024-11-24T09:33:09.978Z,97947,0.0030877609,-0.23079139,-0.53268516
1732440789988,2024-11-24T09:33:09.988Z,97957,0.008245367,-0.218198,-0.550509
1732440789991,2024-11-24T09:33:09.991Z,97960,0.008245367,-0.218198,-0.550509
1732440790000,2024-11-24T09:33:10Z,97969,-0.076616585,-0.2156856,-0.49462888
1732440790002,2024-11-24T09:33:10.002Z,97971,-0.076616585,-0.2156856,-0.49462888
1732440790013,2024-11-24T09:33:10.013Z,97982,-0.11499868,-0.2092549,-0.4550715
1732440790016,2024-11-24T09:33:10.016Z,97985,-0.11499868,-0.2092549,-0.4550715
1732440790023,2024-11-24T09:33:10.023Z,97992,-0.048100058,-0.17742471,-0.5135734
1732440790025,2024-11-24T09:33:10.025Z,97994,-0.048100058,-0.17742471,-0.5135734
1732440790033,2024-11-24T09:33:10.033Z,98002,-0.009744853,-0.16250551,-0.5390432
1732440790036,2024-11-24T09:33:10.036Z,98005,-0.009744853,-0.16250551,-0.5390432
1732440790044,2024-11-24T09:33:10.044Z,98013,-0.025688931,-0.1518415,-0.5218661
1732440790046,2024-11-24T09:33:10.046Z,98015,-0.025688931,-0.1518415,-0.5218661
1732440790054,2024-11-24T09:33:10.054Z,98023,-0.032288525,-0.1394402,-0.42208844
1732440790056,2024-11-24T09:33:10.056Z,98025,-0.032288525,-0.1394402,-0.42208844
1732440790064,2024-11-24T09:33:10.064Z,98033,-0.061088923,-0.13873583,-0.41577515
1732440790066,2024-11-24T09:33:10.066Z,98035,-0.061088923,-0.13873583,-0.41577515
1732440790075,2024-11-24T09:33:10.075Z,98044,-0.06939415,-0.15555993,-0.47287193
1732440790077,2024-11-24T09:33:10.077Z,98046,-0.06939415,-0.15555993,-0.47287193
1732440790085,2024-11-24T09:33:10.085Z,98054,-0.005904857,-0.16686283,-0.5196059
1732440790087,2024-11-24T09:33:10.087Z,98056,-0.005904857,-0.16686283,-0.5196059
1732440790100,2024-11-24T09:33:10.100Z,98069,0.025310323,-0.15344372,-0.4695977
1732440790105,2024-11-24T09:33:10.105Z,98074,0.025310323,-0.15344372,-0.4695977
1732440790115,2024-11-24T09:33:10.115Z,98084,-0.026136272,-0.1567763,-0.4347925
1732440790117,2024-11-24T09:33:10.117Z,98086,-0.026136272,-0.1567763,-0.4347925
1732440790124,2024-11-24T09:33:10.124Z,98093,-0.040132843,-0.1736905,-0.43634027
1732440790126,2024-11-24T09:33:10.126Z,98095,-0.040132843,-0.1736905,-0.43634027
1732440790133,2024-11-24T09:33:10.133Z,98102,-0.055129122,-0.19704784,-0.4952517
1732440790135,2024-11-24T09:33:10.135Z,98104,-0.055129122,-0.19704784,-0.4952517
1732440790143,2024-11-24T09:33:10.143Z,98112,-0.04656495,-0.21027508,-0.46864054
1732440790145,2024-11-24T09:33:10.145Z,98114,-0.04656495,-0.21027508,-0.46864054
1732440790152,2024-11-24T09:33:10.152Z,98121,-0.03790468,-0.22250924,-0.48395684
1732440790154,2024-11-24T09:33:10.154Z,98123,-0.03790468,-0.22250924,-0.48395684
1732440790160,2024-11-24T09:33:10.160Z,98129,-0.030808732,-0.26840764,-0.4875558
1732440790162,2024-11-24T09:33:10.162Z,98131,-0.030808732,-0.26840764,-0.4875558
1732440790170,2024-11-24T09:33:10.170Z,98139,-0.08654213,-0.2708489,-0.49177796
1732440790173,2024-11-24T09:33:10.173Z,98142,-0.08654213,-0.2708489,-0.49177796
1732440790182,2024-11-24T09:33:10.182Z,98151,-0.08786144,-0.27701128,-0.49369505
1732440790185,2024-11-24T09:33:10.185Z,98154,-0.08786144,-0.27701128,-0.49369505
1732440790192,2024-11-24T09:33:10.192Z,98161,-0.09126171,-0.31977457,-0.47878015
1732440790194,2024-11-24T09:33:10.194Z,98163,-0.09126171,-0.31977457,-0.47878015
1732440790202,2024-11-24T09:33:10.202Z,98171,-0.06992976,-0.34203923,-0.53137136
1732440790204,2024-11-24T09:33:10.204Z,98173,-0.06992976,-0.34203923,-0.53137136
1732440790225,2024-11-24T09:33:10.225Z,98194,-0.09716333,-0.3472586,-0.47844368
1732440790227,2024-11-24T09:33:10.227Z,98196,-0.09716333,-0.3472586,-0.47844368
1732440790235,2024-11-24T09:33:10.235Z,98204,-0.09388032,-0.34358847,-0.43558186
1732440790239,2024-11-24T09:33:10.239Z,98208,-0.09388032,-0.34358847,-0.43558186
1732440790245,2024-11-24T09:33:10.245Z,98214,-0.13281928,-0.35688895,-0.48095977
1732440790247,2024-11-24T09:33:10.247Z,98216,-0.13281928,-0.35688895,-0.48095977
1732440790255,2024-11-24T09:33:10.255Z,98224,-0.10769727,-0.35736197,-0.4699485
1732440790257,2024-11-24T09:33:10.257Z,98226,-0.10769727,-0.35736197,-0.4699485
1732440790270,2024-11-24T09:33:10.270Z,98239,-0.101365745,-0.35248303,-0.42147258
1732440790273,2024-11-24T09:33:10.273Z,98242,-0.101365745,-0.35248303,-0.42147258
1732440790280,2024-11-24T09:33:10.280Z,98249,-0.08676142,-0.34379917,-0.46982074
1732440790283,2024-11-24T09:33:10.283Z,98252,-0.08676142,-0.34379917,-0.46982074
1732440790289,2024-11-24T09:33:10.289Z,98258,-0.09695189,-0.3494156,-0.52320373
1732440790292,2024-11-24T09:33:10.292Z,98261,-0.09695189,-0.3494156,-0.52320373
1732440790317,2024-11-24T09:33:10.317Z,98286,-0.10094043,-0.334534,-0.4729637
1732440790320,2024-11-24T09:33:10.320Z,98289,-0.10094043,-0.334534,-0.4729637
1732440790330,2024-11-24T09:33:10.330Z,98299,-0.064983964,-0.32067916,-0.432283
1732440790332,2024-11-24T09:33:10.332Z,98301,-0.064983964,-0.32067916,-0.432283
1732440790341,2024-11-24T09:33:10.341Z,98310,-0.09651575,-0.31014013,-0.44032502
1732440790344,2024-11-24T09:33:10.344Z,98313,-0.09651575,-0.31014013,-0.44032502
1732440790368,2024-11-24T09:33:10.368Z,98337,-0.07901836,-0.3048488,-0.5017862
1732440790376,2024-11-24T09:33:10.376Z,98345,-0.07901836,-0.3048488,-0.5017862
1732440790404,2024-11-24T09:33:10.404Z,98373,-0.05753396,-0.32741204,-0.5095134
1732440790411,2024-11-24T09:33:10.411Z,98380,-0.05753396,-0.32741204,-0.5095134
1732440790431,2024-11-24T09:33:10.431Z,98400,-0.050920654,-0.3075931,-0.47305524
1732440790435,2024-11-24T09:33:10.435Z,98404,-0.050920654,-0.3075931,-0.47305524
1732440790448,2024-11-24T09:33:10.448Z,98417,-0.09306244,-0.29788205,-0.50798285
1732440790453,2024-11-24T09:33:10.453Z,98422,-0.09306244,-0.29788205,-0.50798285
1732440790465,2024-11-24T09:33:10.465Z,98434,-0.11633221,-0.30033222,-0.4895221
1732440790468,2024-11-24T09:33:10.468Z,98437,-0.11633221,-0.30033222,-0.4895221
1732440790479,2024-11-24T09:33:10.479Z,98448,-0.08497829,-0.29146123,-0.50561565
1732440790483,2024-11-24T09:33:10.483Z,98452,-0.08497829,-0.29146123,-0.50561565
1732440790492,2024-11-24T09:33:10.492Z,98461,-0.07686253,-0.27064112,-0.44912514
1732440790495,2024-11-24T09:33:10.495Z,98464,-0.07686253,-0.27064112,-0.44912514
1732440790504,2024-11-24T09:33:10.504Z,98473,-0.07000518,-0.25483268,-0.45127213
1732440790507,2024-11-24T09:33:10.507Z,98476,-0.07000518,-0.25483268,-0.45127213
1732440790514,2024-11-24T09:33:10.514Z,98483,-0.048530426,-0.23993462,-0.4872058
1732440790517,2024-11-24T09:33:10.517Z,98486,-0.048530426,-0.23993462,-0.4872058
1732440790524,2024-11-24T09:33:10.524Z,98493,-0.046767883,-0.20084658,-0.47055888
1732440790526,2024-11-24T09:33:10.526Z,98495,-0.046767883,-0.20084658,-0.47055888
1732440790533,2024-11-24T09:33:10.533Z,98502,-0.077292144,-0.19878367,-0.48236713
1732440790536,2024-11-24T09:33:10.536Z,98505,-0.077292144,-0.19878367,-0.48236713
1732440790544,2024-11-24T09:33:10.544Z,98513,-0.08788507,-0.19525085,-0.47884628
1732440790547,2024-11-24T09:33:10.547Z,98516,-0.08788507,-0.19525085,-0.47884628
1732440790554,2024-11-24T09:33:10.554Z,98523,-0.05888872,-0.18242048,-0.46933687
1732440790557,2024-11-24T09:33:10.557Z,98526,-0.05888872,-0.18242048,-0.46933687
1732440790566,2024-11-24T09:33:10.566Z,98535,-0.07459828,-0.17911959,-0.5160914
1732440790569,2024-11-24T09:33:10.569Z,98538,-0.07459828,-0.17911959,-0.5160914
1732440790577,2024-11-24T09:33:10.577Z,98546,-0.044836838,-0.17323144,-0.53984976
1732440790579,2024-11-24T09:33:10.579Z,98548,-0.044836838,-0.17323144,-0.53984976
1732440790586,2024-11-24T09:33:10.586Z,98555,-0.04288782,-0.17002557,-0.46781075
1732440790589,2024-11-24T09:33:10.589Z,98558,-0.04288782,-0.17002557,-0.46781075
1732440790596,2024-11-24T09:33:10.596Z,98565,-0.030607989,-0.17069474,-0.45556173
1732440790600,2024-11-24T09:33:10.600Z,98569,-0.030607989,-0.17069474,-0.45556173
1732440790629,2024-11-24T09:33:10.629Z,98598,-0.026643103,-0.1730035,-0.49682438
1732440790632,2024-11-24T09:33:10.632Z,98601,-0.026643103,-0.1730035,-0.49682438
1732440790640,2024-11-24T09:33:10.640Z,98609,0.023290658,-0.16919926,-0.48991862
1732440790643,2024-11-24T09:33:10.643Z,98612,0.023290658,-0.16919926,-0.48991862
1732440790652,2024-11-24T09:33:10.652Z,98621,0.03305383,-0.18467428,-0.49153677
1732440790660,2024-11-24T09:33:10.660Z,98629,0.03305383,-0.18467428,-0.49153677
1732440790677,2024-11-24T09:33:10.677Z,98646,-0.019805713,-0.18656322,-0.47018155
1732440790679,2024-11-24T09:33:10.679Z,98648,-0.019805713,-0.18656322,-0.47018155
1732440790687,2024-11-24T09:33:10.687Z,98656,-0.06033863,-0.18361905,-0.43825927
1732440790691,2024-11-24T09:33:10.691Z,98660,-0.06033863,-0.18361905,-0.43825927
1732440790701,2024-11-24T09:33:10.701Z,98670,-0.0486127,-0.18684125,-0.45330784
1732440790706,2024-11-24T09:33:10.706Z,98675,-0.0486127,-0.18684125,-0.45330784
1732440790724,2024-11-24T09:33:10.724Z,98693,-0.011989792,-0.20466861,-0.49180293
1732440790729,2024-11-24T09:33:10.729Z,98698,-0.011989792,-0.20466861,-0.49180293
1732440790744,2024-11-24T09:33:10.744Z,98713,0.013799693,-0.18477513,-0.471395
1732440790746,2024-11-24T09:33:10.746Z,98715,0.013799693,-0.18477513,-0.471395
1732440790756,2024-11-24T09:33:10.756Z,98725,-0.017264094,-0.18314779,-0.48828393
1732440790759,2024-11-24T09:33:10.759Z,98728,-0.017264094,-0.18314779,-0.48828393
1732440790811,2024-11-24T09:33:10.811Z,98780,-0.051807843,-0.18695572,-0.4943307
1732440790815,2024-11-24T09:33:10.815Z,98784,-0.051807843,-0.18695572,-0.4943307
1732440790826,2024-11-24T09:33:10.826Z,98795,-0.057125494,-0.18696973,-0.48026076
1732440790829,2024-11-24T09:33:10.829Z,98798,-0.057125494,-0.18696973,-0.48026076
1732440790839,2024-11-24T09:33:10.839Z,98808,-0.061511416,-0.18376172,-0.43534875
1732440790843,2024-11-24T09:33:10.843Z,98812,-0.061511416,-0.18376172,-0.43534875
1732440790853,2024-11-24T09:33:10.853Z,98822,-0.051974576,-0.17530903,-0.41246885
1732440790856,2024-11-24T09:33:10.856Z,98825,-0.051974576,-0.17530903,-0.41246885
1732440790866,2024-11-24T09:33:10.866Z,98835,-0.08251743,-0.1628372,-0.5115433
1732440790869,2024-11-24T09:33:10.869Z,98838,-0.08251743,-0.1628372,-0.5115433
1732440790878,2024-11-24T09:33:10.878Z,98847,-0.11551932,-0.1579245,-0.5131998
1732440790881,2024-11-24T09:33:10.881Z,98850,-0.11551932,-0.1579245,-0.5131998
1732440790890,2024-11-24T09:33:10.890Z,98859,-0.09708118,-0.1415986,-0.48004127
1732440790893,2024-11-24T09:33:10.893Z,98862,-0.09708118,-0.1415986,-0.48004127
1732440790902,2024-11-24T09:33:10.902Z,98871,-0.054511406,-0.076450124,-0.49630487
1732440790904,2024-11-24T09:33:10.904Z,98873,-0.054511406,-0.076450124,-0.49630487
1732440790912,2024-11-24T09:33:10.912Z,98881,-0.04176989,-0.06734885,-0.46928152
1732440790914,2024-11-24T09:33:10.914Z,98883,-0.04176989,-0.06734885,-0.46928152
1732440790950,2024-11-24T09:33:10.950Z,98919,-0.04650945,-0.061465565,-0.45505643
1732440790957,2024-11-24T09:33:10.957Z,98926,-0.04650945,-0.061465565,-0.45505643
1732440790980,2024-11-24T09:33:10.980Z,98949,-0.041400563,-0.057507243,-0.47366095
1732440790987,2024-11-24T09:33:10.987Z,98956,-0.041400563,-0.057507243,-0.47366095
1732440791007,2024-11-24T09:33:11.007Z,98976,-0.020596264,-0.044718243,-0.5065514
1732440791012,2024-11-24T09:33:11.012Z,98981,-0.020596264,-0.044718243,-0.5065514
1732440791029,2024-11-24T09:33:11.029Z,98998,0.0063893935,-0.05111126,-0.50802356
1732440791037,2024-11-24T09:33:11.037Z,99006,0.0063893935,-0.05111126,-0.50802356
1732440791058,2024-11-24T09:33:11.058Z,99027,-0.004708418,-0.03683967,-0.4775101
1732440791064,2024-11-24T09:33:11.064Z,99033,-0.004708418,-0.03683967,-0.4775101
1732440791083,2024-11-24T09:33:11.083Z,99052,-0.043823857,-0.018826671,-0.4739043
1732440791089,2024-11-24T09:33:11.089Z,99058,-0.043823857,-0.018826671,-0.4739043
1732440791104,2024-11-24T09:33:11.104Z,99073,-0.04236752,-0.023288008,-0.47466576
1732440791108,2024-11-24T09:33:11.108Z,99077,-0.04236752,-0.023288008,-0.47466576
1732440791120,2024-11-24T09:33:11.120Z,99089,-0.04727632,-0.022282222,-0.46370038
1732440791123,2024-11-24T09:33:11.123Z,99092,-0.04727632,-0.022282222,-0.46370038
1732440791134,2024-11-24T09:33:11.134Z,99103,-0.029783864,-0.022880977,-0.47324958
1732440791137,2024-11-24T09:33:11.137Z,99106,-0.029783864,-0.022880977,-0.47324958
1732440791147,2024-11-24T09:33:11.147Z,99116,0.0025059765,-0.01272676,-0.4942162
1732440791150,2024-11-24T09:33:11.150Z,99119,0.0025059765,-0.01272676,-0.4942162
1732440791160,2024-11-24T09:33:11.160Z,99129,6.45506E-4,-0.015331734,-0.49293664
1732440791162,2024-11-24T09:33:11.162Z,99131,6.45506E-4,-0.015331734,-0.49293664
1732440791174,2024-11-24T09:33:11.174Z,99143,-0.019283954,-0.003096902,-0.47343796
1732440791176,2024-11-24T09:33:11.176Z,99145,-0.019283954,-0.003096902,-0.47343796
1732440791186,2024-11-24T09:33:11.186Z,99155,0.0059837736,0.003848724,-0.46956632
1732440791189,2024-11-24T09:33:11.189Z,99158,0.0059837736,0.003848724,-0.46956632
1732440791197,2024-11-24T09:33:11.197Z,99166,0.028651511,0.029634928,-0.4318381
1732440791200,2024-11-24T09:33:11.200Z,99169,0.028651511,0.029634928,-0.4318381
1732440791208,2024-11-24T09:33:11.208Z,99177,0.043033376,0.04739265,-0.43236333
1732440791210,2024-11-24T09:33:11.210Z,99179,0.043033376,0.04739265,-0.43236333
1732440791217,2024-11-24T09:33:11.217Z,99186,0.067244,0.05920436,-0.4285116
1732440791220,2024-11-24T09:33:11.220Z,99189,0.067244,0.05920436,-0.4285116
1732440791228,2024-11-24T09:33:11.228Z,99197,0.03714228,0.073989905,-0.41477686
1732440791230,2024-11-24T09:33:11.230Z,99199,0.03714228,0.073989905,-0.41477686
1732440791238,2024-11-24T09:33:11.238Z,99207,0.050382387,0.074138105,-0.41263923
1732440791240,2024-11-24T09:33:11.240Z,99209,0.050382387,0.074138105,-0.41263923
1732440791247,2024-11-24T09:33:11.247Z,99216,0.069293275,0.07860266,-0.4191095
1732440791249,2024-11-24T09:33:11.249Z,99218,0.069293275,0.07860266,-0.4191095
1732440791256,2024-11-24T09:33:11.256Z,99225,0.07976054,0.10681912,-0.39682272
1732440791259,2024-11-24T09:33:11.259Z,99228,0.07976054,0.10681912,-0.39682272
1732440791266,2024-11-24T09:33:11.266Z,99235,0.09094504,0.11439686,-0.40324652
1732440791271,2024-11-24T09:33:11.271Z,99240,0.09094504,0.11439686,-0.40324652
1732440791279,2024-11-24T09:33:11.279Z,99248,0.094445035,0.117827766,-0.40852013
1732440791281,2024-11-24T09:33:11.281Z,99250,0.094445035,0.117827766,-0.40852013
1732440791289,2024-11-24T09:33:11.289Z,99258,0.08257014,0.13366163,-0.3955341
1732440791292,2024-11-24T09:33:11.292Z,99261,0.08257014,0.13366163,-0.3955341
1732440791308,2024-11-24T09:33:11.308Z,99277,0.08187801,0.13141045,-0.36357677
1732440791311,2024-11-24T09:33:11.311Z,99280,0.08187801,0.13141045,-0.36357677
1732440791319,2024-11-24T09:33:11.319Z,99288,0.08491639,0.1445106,-0.34077165
1732440791322,2024-11-24T09:33:11.322Z,99291,0.08491639,0.1445106,-0.34077165
1732440791329,2024-11-24T09:33:11.329Z,99298,0.08464823,0.14101453,-0.31901747
1732440791331,2024-11-24T09:33:11.331Z,99300,0.08464823,0.14101453,-0.31901747
1732440791339,2024-11-24T09:33:11.339Z,99308,0.12066436,0.13476345,-0.3408407
1732440791341,2024-11-24T09:33:11.341Z,99310,0.12066436,0.13476345,-0.3408407
1732440791350,2024-11-24T09:33:11.350Z,99319,0.13252045,0.122947365,-0.39264125
1732440791353,2024-11-24T09:33:11.353Z,99322,0.13252045,0.122947365,-0.39264125
1732440791360,2024-11-24T09:33:11.360Z,99329,0.076576106,0.14493391,-0.32830954
1732440791363,2024-11-24T09:33:11.363Z,99332,0.076576106,0.14493391,-0.32830954
1732440791372,2024-11-24T09:33:11.372Z,99341,0.0775737,0.14027584,-0.31558162
1732440791375,2024-11-24T09:33:11.375Z,99344,0.0775737,0.14027584,-0.31558162
1732440791382,2024-11-24T09:33:11.382Z,99351,0.06403025,0.135984,-0.3137575
1732440791384,2024-11-24T09:33:11.384Z,99353,0.06403025,0.135984,-0.3137575
1732440791395,2024-11-24T09:33:11.395Z,99364,0.090362355,0.1220772,-0.36456886
1732440791397,2024-11-24T09:33:11.397Z,99366,0.090362355,0.1220772,-0.36456886
1732440791405,2024-11-24T09:33:11.405Z,99374,0.1422037,0.11218321,-0.38961005
1732440791407,2024-11-24T09:33:11.407Z,99376,0.1422037,0.11218321,-0.38961005
1732440791414,2024-11-24T09:33:11.414Z,99383,0.12697546,0.10243282,-0.41544837
1732440791416,2024-11-24T09:33:11.416Z,99385,0.12697546,0.10243282,-0.41544837
1732440791440,2024-11-24T09:33:11.440Z,99409,0.03820678,0.07456182,-0.33555248
1732440791442,2024-11-24T09:33:11.442Z,99411,0.03820678,0.07456182,-0.33555248
1732440791453,2024-11-24T09:33:11.453Z,99422,0.022784896,0.06008805,-0.3171178
1732440791458,2024-11-24T09:33:11.458Z,99427,0.022784896,0.06008805,-0.3171178
1732440791487,2024-11-24T09:33:11.487Z,99456,0.010316961,0.034708098,-0.3137051
1732440791492,2024-11-24T09:33:11.492Z,99461,0.010316961,0.034708098,-0.3137051
1732440791535,2024-11-24T09:33:11.535Z,99504,-0.02722355,0.00816735,-0.39718014
1732440791540,2024-11-24T09:33:11.540Z,99509,-0.02722355,0.00816735,-0.39718014
1732440791561,2024-11-24T09:33:11.561Z,99530,0.007612551,-0.01530115,-0.4325973
1732440791567,2024-11-24T09:33:11.567Z,99536,0.007612551,-0.01530115,-0.4325973
1732440791580,2024-11-24T09:33:11.580Z,99549,-0.025175149,-0.02644243,-0.40500945
1732440791584,2024-11-24T09:33:11.584Z,99553,-0.025175149,-0.02644243,-0.40500945
1732440791596,2024-11-24T09:33:11.596Z,99565,-0.092659496,-0.07506376,-0.36831346
1732440791599,2024-11-24T09:33:11.599Z,99568,-0.092659496,-0.07506376,-0.36831346
1732440791610,2024-11-24T09:33:11.610Z,99579,-0.06785848,-0.06509179,-0.3440365
1732440791613,2024-11-24T09:33:11.613Z,99582,-0.06785848,-0.06509179,-0.3440365
1732440791624,2024-11-24T09:33:11.624Z,99593,-0.029807664,-0.056454632,-0.3414273
1732440791628,2024-11-24T09:33:11.628Z,99597,-0.029807664,-0.056454632,-0.3414273
1732440791638,2024-11-24T09:33:11.638Z,99607,0.028849361,-0.049742013,-0.3519528
1732440791640,2024-11-24T09:33:11.640Z,99609,0.028849361,-0.049742013,-0.3519528
1732440791649,2024-11-24T09:33:11.649Z,99618,0.03662901,-0.050888464,-0.3584917
1732440791651,2024-11-24T09:33:11.651Z,99620,0.03662901,-0.050888464,-0.3584917
1732440791660,2024-11-24T09:33:11.660Z,99629,0.004824921,-0.04218839,-0.3516748
