Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439030085,2024-11-24T09:03:50.085Z,75656,0.029102217,-0.012265174,-0.025137246
1732439030092,2024-11-24T09:03:50.092Z,75663,0.029102217,-0.012265174,-0.025137246
1732439030112,2024-11-24T09:03:50.112Z,75683,0.00886904,-0.011065623,-0.061324432
1732439030116,2024-11-24T09:03:50.116Z,75687,0.00886904,-0.011065623,-0.061324432
1732439030128,2024-11-24T09:03:50.128Z,75699,0.010377364,-0.0041069654,-0.058310315
1732439030131,2024-11-24T09:03:50.131Z,75702,0.010377364,-0.0041069654,-0.058310315
1732439030143,2024-11-24T09:03:50.143Z,75714,-0.01697149,0.0013483396,-0.04822959
1732439030146,2024-11-24T09:03:50.146Z,75717,-0.01697149,0.0013483396,-0.04822959
1732439030159,2024-11-24T09:03:50.159Z,75730,-0.011770256,0.0013159561,-0.045944586
1732439030166,2024-11-24T09:03:50.166Z,75737,-0.011770256,0.0013159561,-0.045944586
1732439030186,2024-11-24T09:03:50.186Z,75757,0.007641689,0.0069309417,-0.0509226
1732439030192,2024-11-24T09:03:50.192Z,75763,0.007641689,0.0069309417,-0.0509226
1732439030209,2024-11-24T09:03:50.209Z,75780,-0.03004935,0.008956806,-0.058764827
1732439030214,2024-11-24T09:03:50.214Z,75785,-0.03004935,0.008956806,-0.058764827
1732439030230,2024-11-24T09:03:50.230Z,75801,-0.06072484,0.018828422,-0.0990282
1732439030235,2024-11-24T09:03:50.235Z,75806,-0.06072484,0.018828422,-0.0990282
1732439030253,2024-11-24T09:03:50.253Z,75824,-0.05889967,0.02390339,-0.0864423
1732439030258,2024-11-24T09:03:50.258Z,75829,-0.05889967,0.02390339,-0.0864423
1732439030272,2024-11-24T09:03:50.272Z,75843,-0.020717641,-0.013170258,-0.030821204
1732439030275,2024-11-24T09:03:50.275Z,75846,-0.020717641,-0.013170258,-0.030821204
1732439030286,2024-11-24T09:03:50.286Z,75857,-0.06557796,-0.0048599546,-0.014276207
1732439030290,2024-11-24T09:03:50.290Z,75861,-0.06557796,-0.0048599546,-0.014276207
1732439030300,2024-11-24T09:03:50.300Z,75871,-0.067211606,7.079633E-5,5.7205965E-4
1732439030304,2024-11-24T09:03:50.304Z,75875,-0.067211606,7.079633E-5,5.7205965E-4
1732439030315,2024-11-24T09:03:50.315Z,75886,-0.012394647,-0.0070975274,-6.4847205E-4
1732439030318,2024-11-24T09:03:50.318Z,75889,-0.012394647,-0.0070975274,-6.4847205E-4
1732439030329,2024-11-24T09:03:50.329Z,75900,0.0072088637,-0.0015905836,-0.0015486699
1732439030332,2024-11-24T09:03:50.332Z,75903,0.0072088637,-0.0015905836,-0.0015486699
1732439030341,2024-11-24T09:03:50.341Z,75912,0.012858567,0.0019865762,-0.009947785
1732439030344,2024-11-24T09:03:50.344Z,75915,0.012858567,0.0019865762,-0.009947785
1732439030352,2024-11-24T09:03:50.352Z,75923,0.046745505,0.005949226,0.018867224
1732439030354,2024-11-24T09:03:50.354Z,75925,0.046745505,0.005949226,0.018867224
1732439030362,2024-11-24T09:03:50.362Z,75933,0.04156947,0.0061256336,0.018952437
1732439030364,2024-11-24T09:03:50.364Z,75935,0.04156947,0.0061256336,0.018952437
1732439030371,2024-11-24T09:03:50.371Z,75942,0.04814534,0.015568678,0.011222168
1732439030373,2024-11-24T09:03:50.373Z,75944,0.04814534,0.015568678,0.011222168
1732439030379,2024-11-24T09:03:50.379Z,75950,0.039147165,0.024106834,-0.006634215
1732439030381,2024-11-24T09:03:50.381Z,75952,0.039147165,0.024106834,-0.006634215
1732439030387,2024-11-24T09:03:50.387Z,75958,0.042908024,0.027158564,0.003993064
1732439030389,2024-11-24T09:03:50.389Z,75960,0.042908024,0.027158564,0.003993064
1732439030395,2024-11-24T09:03:50.395Z,75966,0.03172992,0.017914487,0.003518325
1732439030397,2024-11-24T09:03:50.397Z,75968,0.03172992,0.017914487,0.003518325
1732439030404,2024-11-24T09:03:50.404Z,75975,0.011325955,0.0016668258,-0.010849028
1732439030406,2024-11-24T09:03:50.406Z,75977,0.011325955,0.0016668258,-0.010849028
1732439030414,2024-11-24T09:03:50.414Z,75985,0.027291987,-0.0072949403,0.0022431887
1732439030415,2024-11-24T09:03:50.415Z,75986,0.027291987,-0.0072949403,0.0022431887
1732439030423,2024-11-24T09:03:50.423Z,75994,0.016569078,-0.01574917,-0.056314375
1732439030425,2024-11-24T09:03:50.425Z,75996,0.016569078,-0.01574917,-0.056314375
1732439030449,2024-11-24T09:03:50.449Z,76020,-0.020808652,-0.033846,-0.040335897
1732439030452,2024-11-24T09:03:50.452Z,76023,-0.020808652,-0.033846,-0.040335897
1732439030460,2024-11-24T09:03:50.460Z,76031,-0.033580426,-0.036129083,-0.01602032
1732439030462,2024-11-24T09:03:50.462Z,76033,-0.033580426,-0.036129083,-0.01602032
1732439030469,2024-11-24T09:03:50.469Z,76040,-0.065550685,-0.033013266,-0.007805053
1732439030472,2024-11-24T09:03:50.472Z,76043,-0.065550685,-0.033013266,-0.007805053
1732439030497,2024-11-24T09:03:50.497Z,76068,-0.03654788,-0.062146347,0.020225823
1732439030499,2024-11-24T09:03:50.499Z,76070,-0.03654788,-0.062146347,0.020225823
1732439030508,2024-11-24T09:03:50.508Z,76079,-0.067257635,-0.06836787,0.017661206
1732439030511,2024-11-24T09:03:50.511Z,76082,-0.067257635,-0.06836787,0.017661206
1732439030539,2024-11-24T09:03:50.539Z,76110,-0.079987556,-0.052551985,0.018873254
1732439030541,2024-11-24T09:03:50.541Z,76112,-0.079987556,-0.052551985,0.018873254
1732439030549,2024-11-24T09:03:50.549Z,76120,-0.043964013,-0.052807357,0.02239221
1732439030552,2024-11-24T09:03:50.552Z,76123,-0.043964013,-0.052807357,0.02239221
1732439030561,2024-11-24T09:03:50.561Z,76132,-0.04222204,-0.031192886,0.019654881
1732439030564,2024-11-24T09:03:50.564Z,76135,-0.04222204,-0.031192886,0.019654881
1732439030578,2024-11-24T09:03:50.578Z,76149,-0.06526722,-0.02522032,0.0056542493
1732439030581,2024-11-24T09:03:50.581Z,76152,-0.06526722,-0.02522032,0.0056542493
1732439030589,2024-11-24T09:03:50.589Z,76160,-0.057001676,-0.02752966,-0.010579603
1732439030592,2024-11-24T09:03:50.592Z,76163,-0.057001676,-0.02752966,-0.010579603
1732439030599,2024-11-24T09:03:50.599Z,76170,-0.04553481,-0.032833647,-0.0037105351
1732439030602,2024-11-24T09:03:50.602Z,76173,-0.04553481,-0.032833647,-0.0037105351
1732439030609,2024-11-24T09:03:50.609Z,76180,-0.05567106,-0.03900139,-0.03972265
1732439030611,2024-11-24T09:03:50.611Z,76182,-0.05567106,-0.03900139,-0.03972265
1732439030631,2024-11-24T09:03:50.631Z,76202,-0.059211046,-0.059918694,-0.022404341
1732439030633,2024-11-24T09:03:50.633Z,76204,-0.059211046,-0.059918694,-0.022404341
1732439030640,2024-11-24T09:03:50.640Z,76211,-0.064968236,-0.061598744,-0.021231778
1732439030642,2024-11-24T09:03:50.642Z,76213,-0.064968236,-0.061598744,-0.021231778
1732439030675,2024-11-24T09:03:50.675Z,76246,-0.05629957,-0.06431127,-0.043523602
1732439030677,2024-11-24T09:03:50.677Z,76248,-0.05629957,-0.06431127,-0.043523602
1732439030685,2024-11-24T09:03:50.685Z,76256,-0.05777047,-0.057008944,-0.057756487
1732439030687,2024-11-24T09:03:50.687Z,76258,-0.05777047,-0.057008944,-0.057756487
1732439030700,2024-11-24T09:03:50.700Z,76271,-0.05505677,-0.042094354,-0.024950385
1732439030706,2024-11-24T09:03:50.706Z,76277,-0.05505677,-0.042094354,-0.024950385
1732439030725,2024-11-24T09:03:50.725Z,76296,-0.033372376,-0.04861345,-0.03373929
1732439030731,2024-11-24T09:03:50.731Z,76302,-0.033372376,-0.04861345,-0.03373929
1732439030749,2024-11-24T09:03:50.749Z,76320,-0.035853386,-0.039773926,-0.038249373
1732439030755,2024-11-24T09:03:50.755Z,76326,-0.035853386,-0.039773926,-0.038249373
1732439030775,2024-11-24T09:03:50.775Z,76346,-0.0025269818,-0.049643986,-0.038875576
1732439030781,2024-11-24T09:03:50.781Z,76352,-0.0025269818,-0.049643986,-0.038875576
1732439030797,2024-11-24T09:03:50.797Z,76368,-0.020544382,-0.041893344,-0.03322055
1732439030803,2024-11-24T09:03:50.803Z,76374,-0.020544382,-0.041893344,-0.03322055
1732439030823,2024-11-24T09:03:50.823Z,76394,-0.0076868483,-0.032646254,-0.0031753324
1732439030829,2024-11-24T09:03:50.829Z,76400,-0.0076868483,-0.032646254,-0.0031753324
1732439030846,2024-11-24T09:03:50.846Z,76417,-0.008544087,-0.026771227,0.0036761337
1732439030851,2024-11-24T09:03:50.851Z,76422,-0.008544087,-0.026771227,0.0036761337
1732439030867,2024-11-24T09:03:50.867Z,76438,-0.018256677,-0.023777552,0.0040908465
1732439030873,2024-11-24T09:03:50.873Z,76444,-0.018256677,-0.023777552,0.0040908465
1732439030890,2024-11-24T09:03:50.890Z,76461,-0.008872809,-0.029993432,0.018985769
1732439030895,2024-11-24T09:03:50.895Z,76466,-0.008872809,-0.029993432,0.018985769
1732439030906,2024-11-24T09:03:50.906Z,76477,-9.3763816E-4,-0.02647034,0.030099796
1732439030910,2024-11-24T09:03:50.910Z,76481,-9.3763816E-4,-0.02647034,0.030099796
1732439030919,2024-11-24T09:03:50.919Z,76490,0.010048679,-0.020533757,0.00701511
1732439030922,2024-11-24T09:03:50.922Z,76493,0.010048679,-0.020533757,0.00701511
1732439030932,2024-11-24T09:03:50.932Z,76503,8.583813E-4,-0.016391395,0.0067882794
1732439030935,2024-11-24T09:03:50.935Z,76506,8.583813E-4,-0.016391395,0.0067882794
1732439030944,2024-11-24T09:03:50.944Z,76515,0.018051973,-0.0162216,0.0040296293
1732439030947,2024-11-24T09:03:50.947Z,76518,0.018051973,-0.0162216,0.0040296293
1732439030955,2024-11-24T09:03:50.955Z,76526,0.005354508,-0.020860024,-0.01351928
1732439030958,2024-11-24T09:03:50.958Z,76529,0.005354508,-0.020860024,-0.01351928
1732439030968,2024-11-24T09:03:50.968Z,76539,0.022081455,-0.024267292,-0.0086890105
1732439030973,2024-11-24T09:03:50.973Z,76544,0.022081455,-0.024267292,-0.0086890105
1732439030992,2024-11-24T09:03:50.992Z,76563,0.0052306387,-0.017028853,-0.0056547113
1732439030997,2024-11-24T09:03:50.997Z,76568,0.0052306387,-0.017028853,-0.0056547113
1732439031012,2024-11-24T09:03:51.012Z,76583,0.0024006572,-0.010304465,-0.023926415
1732439031014,2024-11-24T09:03:51.014Z,76585,0.0024006572,-0.010304465,-0.023926415
1732439031024,2024-11-24T09:03:51.024Z,76595,0.009743054,-0.00913263,0.00431916
1732439031027,2024-11-24T09:03:51.027Z,76598,0.009743054,-0.00913263,0.00431916
1732439031036,2024-11-24T09:03:51.036Z,76607,-0.012644123,-0.012260992,-0.006850664
1732439031040,2024-11-24T09:03:51.040Z,76611,-0.012644123,-0.012260992,-0.006850664
1732439031049,2024-11-24T09:03:51.049Z,76620,-0.012614998,-0.010526579,-0.014022197
1732439031052,2024-11-24T09:03:51.052Z,76623,-0.012614998,-0.010526579,-0.014022197
1732439031060,2024-11-24T09:03:51.060Z,76631,-0.008369066,-0.011486414,-0.011992272
1732439031063,2024-11-24T09:03:51.063Z,76634,-0.008369066,-0.011486414,-0.011992272
1732439031070,2024-11-24T09:03:51.070Z,76641,-0.016757945,-0.019456837,-0.023753045
1732439031072,2024-11-24T09:03:51.072Z,76643,-0.016757945,-0.019456837,-0.023753045
1732439031079,2024-11-24T09:03:51.079Z,76650,-0.0062030912,-0.02055379,-0.005763386
1732439031081,2024-11-24T09:03:51.081Z,76652,-0.0062030912,-0.02055379,-0.005763386
1732439031088,2024-11-24T09:03:51.088Z,76659,-0.028975127,-0.021349471,-0.0128233265
1732439031090,2024-11-24T09:03:51.090Z,76661,-0.028975127,-0.021349471,-0.0128233265
1732439031096,2024-11-24T09:03:51.096Z,76667,-0.021444118,-0.032227017,-0.007910154
1732439031098,2024-11-24T09:03:51.098Z,76669,-0.021444118,-0.032227017,-0.007910154
1732439031104,2024-11-24T09:03:51.104Z,76675,-0.005969818,-0.030862438,0.012312071
1732439031106,2024-11-24T09:03:51.106Z,76677,-0.005969818,-0.030862438,0.012312071
1732439031114,2024-11-24T09:03:51.114Z,76685,0.014055115,-0.03092876,0.060073584
1732439031116,2024-11-24T09:03:51.116Z,76687,0.014055115,-0.03092876,0.060073584
1732439031123,2024-11-24T09:03:51.123Z,76694,0.0015408657,-0.017757239,0.03254475
1732439031125,2024-11-24T09:03:51.125Z,76696,0.0015408657,-0.017757239,0.03254475
1732439031133,2024-11-24T09:03:51.133Z,76704,-0.0095886,-0.022188913,-0.016838392
1732439031136,2024-11-24T09:03:51.136Z,76707,-0.0095886,-0.022188913,-0.016838392
1732439031144,2024-11-24T09:03:51.144Z,76715,0.05708323,-0.029916218,0.050650597
1732439031147,2024-11-24T09:03:51.147Z,76718,0.05708323,-0.029916218,0.050650597
1732439031161,2024-11-24T09:03:51.161Z,76732,0.031724673,-0.039401177,0.024214998
1732439031163,2024-11-24T09:03:51.163Z,76734,0.031724673,-0.039401177,0.024214998
1732439031216,2024-11-24T09:03:51.216Z,76787,0.033657517,-0.035725117,0.01836997
1732439031219,2024-11-24T09:03:51.219Z,76790,0.033657517,-0.035725117,0.01836997
1732439031229,2024-11-24T09:03:51.229Z,76800,0.056261376,-0.034900162,0.071473256
1732439031231,2024-11-24T09:03:51.231Z,76802,0.056261376,-0.034900162,0.071473256
1732439031240,2024-11-24T09:03:51.240Z,76811,0.017982962,-0.02604994,0.033703066
1732439031242,2024-11-24T09:03:51.242Z,76813,0.017982962,-0.02604994,0.033703066
1732439031261,2024-11-24T09:03:51.261Z,76832,-0.030952562,-0.025939759,-0.031144992
1732439031263,2024-11-24T09:03:51.263Z,76834,-0.030952562,-0.025939759,-0.031144992
1732439031271,2024-11-24T09:03:51.271Z,76842,-0.047370724,-0.056498393,-0.0073124203
1732439031275,2024-11-24T09:03:51.275Z,76846,-0.047370724,-0.056498393,-0.0073124203
1732439031282,2024-11-24T09:03:51.282Z,76853,-0.052856952,-0.06023037,0.034216218
1732439031285,2024-11-24T09:03:51.285Z,76856,-0.052856952,-0.06023037,0.034216218
1732439031306,2024-11-24T09:03:51.306Z,76877,-0.021231778,0.025052276,0.019530088
1732439031309,2024-11-24T09:03:51.309Z,76880,-0.021231778,0.025052276,0.019530088
1732439031317,2024-11-24T09:03:51.317Z,76888,0.02346726,-0.003401725,0.036204036
1732439031320,2024-11-24T09:03:51.320Z,76891,0.02346726,-0.003401725,0.036204036
1732439031328,2024-11-24T09:03:51.328Z,76899,0.06935377,-0.0118228905,0.055144317
1732439031330,2024-11-24T09:03:51.330Z,76901,0.06935377,-0.0118228905,0.055144317
1732439031398,2024-11-24T09:03:51.398Z,76969,0.04266826,0.016038774,0.051687524
1732439031404,2024-11-24T09:03:51.404Z,76975,0.04266826,0.016038774,0.051687524
1732439031421,2024-11-24T09:03:51.421Z,76992,0.057196997,0.010704445,0.03162955
1732439031426,2024-11-24T09:03:51.426Z,76997,0.057196997,0.010704445,0.03162955
1732439031444,2024-11-24T09:03:51.444Z,77015,0.06257009,0.011203423,0.059415948
1732439031452,2024-11-24T09:03:51.452Z,77023,0.06257009,0.011203423,0.059415948
1732439031476,2024-11-24T09:03:51.476Z,77047,0.04496044,0.020618461,0.056409217
1732439031482,2024-11-24T09:03:51.482Z,77053,0.04496044,0.020618461,0.056409217
1732439031502,2024-11-24T09:03:51.502Z,77073,0.05490341,0.013247084,0.04085148
1732439031507,2024-11-24T09:03:51.507Z,77078,0.05490341,0.013247084,0.04085148
1732439031523,2024-11-24T09:03:51.523Z,77094,0.0713566,0.010924419,0.070856676
1732439031528,2024-11-24T09:03:51.528Z,77099,0.0713566,0.010924419,0.070856676
1732439031545,2024-11-24T09:03:51.545Z,77116,0.0427323,0.024320584,0.033356138
1732439031550,2024-11-24T09:03:51.550Z,77121,0.0427323,0.024320584,0.033356138
1732439031566,2024-11-24T09:03:51.566Z,77137,0.06033501,0.038991276,0.022194773
1732439031569,2024-11-24T09:03:51.569Z,77140,0.06033501,0.038991276,0.022194773
1732439031580,2024-11-24T09:03:51.580Z,77151,0.018759351,0.02954969,-0.029136874
1732439031583,2024-11-24T09:03:51.583Z,77154,0.018759351,0.02954969,-0.029136874
1732439031594,2024-11-24T09:03:51.594Z,77165,0.029490164,0.0075142337,0.02100344
1732439031597,2024-11-24T09:03:51.597Z,77168,0.029490164,0.0075142337,0.02100344
1732439031607,2024-11-24T09:03:51.607Z,77178,-0.027502894,0.010745094,-0.0015998951
1732439031610,2024-11-24T09:03:51.610Z,77181,-0.027502894,0.010745094,-0.0015998951
1732439031619,2024-11-24T09:03:51.619Z,77190,-0.015119977,0.022780083,0.03870036
1732439031623,2024-11-24T09:03:51.623Z,77194,-0.015119977,0.022780083,0.03870036
1732439031631,2024-11-24T09:03:51.631Z,77202,0.016666424,0.033688165,0.019959826
1732439031633,2024-11-24T09:03:51.633Z,77204,0.016666424,0.033688165,0.019959826
1732439031642,2024-11-24T09:03:51.642Z,77213,-0.0042720437,0.040401854,-0.027251728
1732439031644,2024-11-24T09:03:51.644Z,77215,-0.0042720437,0.040401854,-0.027251728
1732439031651,2024-11-24T09:03:51.651Z,77222,-4.9372663E-4,0.043704,-0.0020968795
1732439031654,2024-11-24T09:03:51.654Z,77225,-4.9372663E-4,0.043704,-0.0020968795
1732439031661,2024-11-24T09:03:51.661Z,77232,0.029900013,0.054068856,0.004498728
1732439031664,2024-11-24T09:03:51.664Z,77235,0.029900013,0.054068856,0.004498728
1732439031671,2024-11-24T09:03:51.671Z,77242,0.027516289,0.05678187,0.038652148
1732439031673,2024-11-24T09:03:51.673Z,77244,0.027516289,0.05678187,0.038652148
1732439031680,2024-11-24T09:03:51.680Z,77251,0.029387202,0.06187911,0.05224918
1732439031682,2024-11-24T09:03:51.682Z,77253,0.029387202,0.06187911,0.05224918
1732439031689,2024-11-24T09:03:51.689Z,77260,0.027277473,0.049046397,0.03328658
1732439031691,2024-11-24T09:03:51.691Z,77262,0.027277473,0.049046397,0.03328658
1732439031702,2024-11-24T09:03:51.702Z,77273,-0.021452907,0.02014078,-0.033510394
1732439031710,2024-11-24T09:03:51.710Z,77281,-0.021452907,0.02014078,-0.033510394
1732439031728,2024-11-24T09:03:51.728Z,77299,2.4104062E-4,0.0029897837,-0.020460093
1732439031734,2024-11-24T09:03:51.734Z,77305,2.4104062E-4,0.0029897837,-0.020460093
1732439031759,2024-11-24T09:03:51.759Z,77330,-0.031182224,-0.026145825,-0.042393416
1732439031764,2024-11-24T09:03:51.764Z,77335,-0.031182224,-0.026145825,-0.042393416
1732439031782,2024-11-24T09:03:51.782Z,77353,-0.043355536,-0.023959016,7.483698E-4
1732439031787,2024-11-24T09:03:51.787Z,77358,-0.043355536,-0.023959016,7.483698E-4
1732439031805,2024-11-24T09:03:51.805Z,77376,-0.030148165,0.010468231,0.01646732
1732439031810,2024-11-24T09:03:51.810Z,77381,-0.030148165,0.010468231,0.01646732
1732439031825,2024-11-24T09:03:51.825Z,77396,-0.055378925,0.021186776,-0.06894496
1732439031829,2024-11-24T09:03:51.829Z,77400,-0.055378925,0.021186776,-0.06894496
1732439031838,2024-11-24T09:03:51.838Z,77409,0.008655703,0.034765184,0.03915622
1732439031842,2024-11-24T09:03:51.842Z,77413,0.008655703,0.034765184,0.03915622
1732439031856,2024-11-24T09:03:51.856Z,77427,0.020974204,0.09958691,0.052067082
1732439031860,2024-11-24T09:03:51.860Z,77431,0.020974204,0.09958691,0.052067082
1732439031876,2024-11-24T09:03:51.876Z,77447,-0.0032426035,0.08588043,0.016197141
1732439031881,2024-11-24T09:03:51.881Z,77452,-0.0032426035,0.08588043,0.016197141
1732439031897,2024-11-24T09:03:51.897Z,77468,0.05715879,0.029029317,-0.01618817
1732439031906,2024-11-24T09:03:51.906Z,77477,0.05715879,0.029029317,-0.01618817
1732439031918,2024-11-24T09:03:51.918Z,77489,-0.010103685,0.045934472,-0.054746743
1732439031921,2024-11-24T09:03:51.921Z,77492,-0.010103685,0.045934472,-0.054746743
1732439031930,2024-11-24T09:03:51.930Z,77501,0.028275916,0.06740696,0.020517943
1732439031933,2024-11-24T09:03:51.933Z,77504,0.028275916,0.06740696,0.020517943
1732439031941,2024-11-24T09:03:51.941Z,77512,-0.021214955,0.064627625,-0.06629539
1732439031944,2024-11-24T09:03:51.944Z,77515,-0.021214955,0.064627625,-0.06629539
1732439031951,2024-11-24T09:03:51.951Z,77522,-0.033691764,0.05298114,-0.10292095
1732439031954,2024-11-24T09:03:51.954Z,77525,-0.033691764,0.05298114,-0.10292095
1732439031961,2024-11-24T09:03:51.961Z,77532,-3.8669337E-4,0.058192253,0.00528686
1732439031963,2024-11-24T09:03:51.963Z,77534,-3.8669337E-4,0.058192253,0.00528686
1732439031972,2024-11-24T09:03:51.972Z,77543,-0.01486142,0.106682785,0.042478167
1732439031974,2024-11-24T09:03:51.974Z,77545,-0.01486142,0.106682785,0.042478167
1732439031981,2024-11-24T09:03:51.981Z,77552,-0.078263134,0.1126961,-0.04836908
1732439031983,2024-11-24T09:03:51.983Z,77554,-0.078263134,0.1126961,-0.04836908
1732439032081,2024-11-24T09:03:52.081Z,77652,-0.08565802,0.10967549,-0.068483345
1732439032087,2024-11-24T09:03:52.087Z,77658,-0.08565802,0.10967549,-0.068483345
1732439032106,2024-11-24T09:03:52.106Z,77677,-0.09765621,0.10054101,-0.08400226
1732439032112,2024-11-24T09:03:52.112Z,77683,-0.09765621,0.10054101,-0.08400226
1732439032130,2024-11-24T09:03:52.130Z,77701,-0.08377921,0.09298223,-0.09219312
1732439032135,2024-11-24T09:03:52.135Z,77706,-0.08377921,0.09298223,-0.09219312
1732439032151,2024-11-24T09:03:52.151Z,77722,-0.047918044,0.08087227,-0.01068643
1732439032158,2024-11-24T09:03:52.158Z,77729,-0.047918044,0.08087227,-0.01068643
1732439032172,2024-11-24T09:03:52.172Z,77743,-0.056423016,0.11705416,0.025403759
1732439032175,2024-11-24T09:03:52.175Z,77746,-0.056423016,0.11705416,0.025403759
1732439032186,2024-11-24T09:03:52.186Z,77757,-0.038624156,0.13784397,-0.020545335
1732439032189,2024-11-24T09:03:52.189Z,77760,-0.038624156,0.13784397,-0.020545335
1732439032199,2024-11-24T09:03:52.199Z,77770,-0.06591422,0.12769665,-0.0579866
1732439032202,2024-11-24T09:03:52.202Z,77773,-0.06591422,0.12769665,-0.0579866
1732439032212,2024-11-24T09:03:52.212Z,77783,-0.0536026,0.07786245,-0.075363606
