Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435939654,2024-11-24T08:12:19.654Z,55626,0.127077,-0.00459087,-0.035516106
1732435939663,2024-11-24T08:12:19.663Z,55635,0.07979574,0.03900961,-0.029124657
1732435939668,2024-11-24T08:12:19.668Z,55640,0.07979574,0.03900961,-0.029124657
1732435939677,2024-11-24T08:12:19.677Z,55649,0.112441406,-0.014296678,-0.113495134
1732435939680,2024-11-24T08:12:19.680Z,55652,0.112441406,-0.014296678,-0.113495134
1732435939688,2024-11-24T08:12:19.688Z,55660,-0.0048361775,0.0051448904,-0.14647546
1732435939690,2024-11-24T08:12:19.690Z,55662,-0.0048361775,0.0051448904,-0.14647546
1732435939698,2024-11-24T08:12:19.698Z,55670,0.04373293,-0.013801007,-0.16130267
1732435939700,2024-11-24T08:12:19.700Z,55672,0.04373293,-0.013801007,-0.16130267
1732435939709,2024-11-24T08:12:19.709Z,55681,0.15488245,0.03839612,-0.1110748
1732435939712,2024-11-24T08:12:19.712Z,55684,0.15488245,0.03839612,-0.1110748
1732435939718,2024-11-24T08:12:19.718Z,55690,0.22932473,0.042368885,-0.10065457
1732435939721,2024-11-24T08:12:19.721Z,55693,0.22932473,0.042368885,-0.10065457
1732435939727,2024-11-24T08:12:19.727Z,55699,0.16886573,0.051330455,-0.039062645
1732435939729,2024-11-24T08:12:19.729Z,55701,0.16886573,0.051330455,-0.039062645
1732435939736,2024-11-24T08:12:19.736Z,55708,0.08356278,0.07658559,-0.15681925
1732435939738,2024-11-24T08:12:19.738Z,55710,0.08356278,0.07658559,-0.15681925
1732435939745,2024-11-24T08:12:19.745Z,55717,0.12432926,0.1158564,-0.11121762
1732435939747,2024-11-24T08:12:19.747Z,55719,0.12432926,0.1158564,-0.11121762
1732435939754,2024-11-24T08:12:19.754Z,55726,0.17385168,0.10479885,-0.088220984
1732435939757,2024-11-24T08:12:19.757Z,55729,0.17385168,0.10479885,-0.088220984
1732435939768,2024-11-24T08:12:19.768Z,55740,0.085587956,0.13510737,-0.05268091
1732435939774,2024-11-24T08:12:19.774Z,55746,0.085587956,0.13510737,-0.05268091
1732435939791,2024-11-24T08:12:19.791Z,55763,0.20505649,0.11478026,-0.052937534
1732435939797,2024-11-24T08:12:19.797Z,55769,0.20505649,0.11478026,-0.052937534
1732435939822,2024-11-24T08:12:19.822Z,55794,0.15838791,0.10830113,-0.087872304
1732435939827,2024-11-24T08:12:19.827Z,55799,0.15838791,0.10830113,-0.087872304
1732435939843,2024-11-24T08:12:19.843Z,55815,0.1399333,0.109545514,0.040417623
1732435939847,2024-11-24T08:12:19.847Z,55819,0.1399333,0.109545514,0.040417623
1732435939859,2024-11-24T08:12:19.859Z,55831,0.17641683,0.10238191,-0.0010119354
1732435939863,2024-11-24T08:12:19.863Z,55835,0.17641683,0.10238191,-0.0010119354
1732435939874,2024-11-24T08:12:19.874Z,55846,0.14583814,0.08530035,-0.021652361
1732435939877,2024-11-24T08:12:19.877Z,55849,0.14583814,0.08530035,-0.021652361
1732435939887,2024-11-24T08:12:19.887Z,55859,0.11866076,0.13239017,-0.068605356
1732435939890,2024-11-24T08:12:19.890Z,55862,0.11866076,0.13239017,-0.068605356
1732435939903,2024-11-24T08:12:19.903Z,55875,0.10238196,0.15046628,-0.115030296
1732435939910,2024-11-24T08:12:19.910Z,55882,0.10238196,0.15046628,-0.115030296
1732435939930,2024-11-24T08:12:19.930Z,55902,0.09155615,0.14226957,-0.115717776
1732435939933,2024-11-24T08:12:19.933Z,55905,0.09155615,0.14226957,-0.115717776
1732435939943,2024-11-24T08:12:19.943Z,55915,0.18429667,0.10724634,0.12746817
1732435939945,2024-11-24T08:12:19.945Z,55917,0.18429667,0.10724634,0.12746817
1732435939953,2024-11-24T08:12:19.953Z,55925,0.055338446,0.10417127,-0.02743037
1732435939956,2024-11-24T08:12:19.956Z,55928,0.055338446,0.10417127,-0.02743037
1732435939966,2024-11-24T08:12:19.966Z,55938,0.029845469,-0.0015820258,-0.04840589
1732435939974,2024-11-24T08:12:19.974Z,55946,0.029845469,-0.0015820258,-0.04840589
1732435939994,2024-11-24T08:12:19.994Z,55966,0.040967546,0.058456864,-0.06925915
1732435940000,2024-11-24T08:12:20Z,55972,0.040967546,0.058456864,-0.06925915
1732435940018,2024-11-24T08:12:20.018Z,55990,0.028017625,0.02649621,-0.1142331
1732435940023,2024-11-24T08:12:20.023Z,55995,0.028017625,0.02649621,-0.1142331
1732435940034,2024-11-24T08:12:20.034Z,56006,-0.042036857,0.0064424668,-0.12255331
1732435940038,2024-11-24T08:12:20.038Z,56010,-0.042036857,0.0064424668,-0.12255331
1732435940048,2024-11-24T08:12:20.048Z,56020,0.09858154,-0.004040837,-0.034029163
1732435940051,2024-11-24T08:12:20.051Z,56023,0.09858154,-0.004040837,-0.034029163
1732435940062,2024-11-24T08:12:20.062Z,56034,0.0329175,-0.04084112,-0.0958348
1732435940064,2024-11-24T08:12:20.064Z,56036,0.0329175,-0.04084112,-0.0958348
1732435940074,2024-11-24T08:12:20.074Z,56046,0.022298682,0.01819884,-0.08077118
1732435940077,2024-11-24T08:12:20.077Z,56049,0.022298682,0.01819884,-0.08077118
1732435940085,2024-11-24T08:12:20.085Z,56057,0.021191638,-0.011435164,-0.062385283
1732435940088,2024-11-24T08:12:20.088Z,56060,0.021191638,-0.011435164,-0.062385283
1732435940096,2024-11-24T08:12:20.096Z,56068,0.0116878385,0.0153180715,-0.09517599
1732435940099,2024-11-24T08:12:20.099Z,56071,0.0116878385,0.0153180715,-0.09517599
1732435940107,2024-11-24T08:12:20.107Z,56079,-0.009762115,0.0044831196,-0.11467651
1732435940109,2024-11-24T08:12:20.109Z,56081,-0.009762115,0.0044831196,-0.11467651
1732435940117,2024-11-24T08:12:20.117Z,56089,0.002675698,0.008646197,-0.15967815
1732435940119,2024-11-24T08:12:20.119Z,56091,0.002675698,0.008646197,-0.15967815
1732435940127,2024-11-24T08:12:20.127Z,56099,0.06545192,0.029264756,-0.052983426
1732435940129,2024-11-24T08:12:20.129Z,56101,0.06545192,0.029264756,-0.052983426
1732435940137,2024-11-24T08:12:20.137Z,56109,0.08705238,0.03350252,-0.048892953
1732435940139,2024-11-24T08:12:20.139Z,56111,0.08705238,0.03350252,-0.048892953
1732435940146,2024-11-24T08:12:20.146Z,56118,0.015287098,0.042665586,-0.06531334
1732435940148,2024-11-24T08:12:20.148Z,56120,0.015287098,0.042665586,-0.06531334
1732435940161,2024-11-24T08:12:20.161Z,56133,0.010478685,0.01355604,-0.016759634
1732435940163,2024-11-24T08:12:20.163Z,56135,0.010478685,0.01355604,-0.016759634
1732435940171,2024-11-24T08:12:20.171Z,56143,-0.04677914,0.022027094,-0.06989564
1732435940173,2024-11-24T08:12:20.173Z,56145,-0.04677914,0.022027094,-0.06989564
1732435940205,2024-11-24T08:12:20.205Z,56177,0.10047259,0.00904608,-0.036112245
1732435940207,2024-11-24T08:12:20.207Z,56179,0.10047259,0.00904608,-0.036112245
1732435940214,2024-11-24T08:12:20.214Z,56186,0.039643906,0.005913342,-0.04620128
1732435940217,2024-11-24T08:12:20.217Z,56189,0.039643906,0.005913342,-0.04620128
1732435940226,2024-11-24T08:12:20.226Z,56198,0.03306437,-0.0019412589,-0.03890773
1732435940229,2024-11-24T08:12:20.229Z,56201,0.03306437,-0.0019412589,-0.03890773
1732435940237,2024-11-24T08:12:20.237Z,56209,0.0620491,-0.011218593,-0.02240597
1732435940240,2024-11-24T08:12:20.240Z,56212,0.0620491,-0.011218593,-0.02240597
1732435940251,2024-11-24T08:12:20.251Z,56223,0.07158278,-0.029566903,-0.016921807
1732435940254,2024-11-24T08:12:20.254Z,56226,0.07158278,-0.029566903,-0.016921807
1732435940263,2024-11-24T08:12:20.263Z,56235,0.04555061,-0.04013452,-0.016829543
1732435940269,2024-11-24T08:12:20.269Z,56241,0.04555061,-0.04013452,-0.016829543
1732435940278,2024-11-24T08:12:20.278Z,56250,0.015671397,-0.04242529,-0.020169394
1732435940280,2024-11-24T08:12:20.280Z,56252,0.015671397,-0.04242529,-0.020169394
1732435940295,2024-11-24T08:12:20.295Z,56267,0.029853955,-0.034852415,0.029472092
1732435940297,2024-11-24T08:12:20.297Z,56269,0.029853955,-0.034852415,0.029472092
1732435940306,2024-11-24T08:12:20.306Z,56278,0.03560302,-0.024114419,-0.0011150423
1732435940308,2024-11-24T08:12:20.308Z,56280,0.03560302,-0.024114419,-0.0011150423
1732435940314,2024-11-24T08:12:20.314Z,56286,0.046953727,-0.042305674,-0.063261665
1732435940316,2024-11-24T08:12:20.316Z,56288,0.046953727,-0.042305674,-0.063261665
1732435940341,2024-11-24T08:12:20.341Z,56313,0.088132076,-0.019762583,-0.010052278
1732435940343,2024-11-24T08:12:20.343Z,56315,0.088132076,-0.019762583,-0.010052278
1732435940351,2024-11-24T08:12:20.351Z,56323,0.057563134,0.0076940446,-0.03472029
1732435940353,2024-11-24T08:12:20.353Z,56325,0.057563134,0.0076940446,-0.03472029
1732435940361,2024-11-24T08:12:20.361Z,56333,0.08881247,-0.0096839275,-0.01598045
1732435940363,2024-11-24T08:12:20.363Z,56335,0.08881247,-0.0096839275,-0.01598045
1732435940388,2024-11-24T08:12:20.388Z,56360,0.059609372,0.013133304,-0.019023731
1732435940391,2024-11-24T08:12:20.391Z,56363,0.059609372,0.013133304,-0.019023731
1732435940400,2024-11-24T08:12:20.400Z,56372,0.09683964,0.013782822,-0.0052981894
1732435940403,2024-11-24T08:12:20.403Z,56375,0.09683964,0.013782822,-0.0052981894
1732435940412,2024-11-24T08:12:20.412Z,56384,0.036777433,0.030861951,-0.026118245
1732435940415,2024-11-24T08:12:20.415Z,56387,0.036777433,0.030861951,-0.026118245
1732435940433,2024-11-24T08:12:20.433Z,56405,0.050431572,0.045107476,-0.04413833
1732435940437,2024-11-24T08:12:20.437Z,56409,0.050431572,0.045107476,-0.04413833
1732435940445,2024-11-24T08:12:20.445Z,56417,0.07104857,0.031911157,-0.049799826
1732435940448,2024-11-24T08:12:20.448Z,56420,0.07104857,0.031911157,-0.049799826
1732435940475,2024-11-24T08:12:20.475Z,56447,0.06389372,0.036228273,-0.06302343
1732435940478,2024-11-24T08:12:20.478Z,56450,0.06389372,0.036228273,-0.06302343
1732435940489,2024-11-24T08:12:20.489Z,56461,0.082112566,-0.004368562,-0.033011552
1732435940493,2024-11-24T08:12:20.493Z,56465,0.082112566,-0.004368562,-0.033011552
1732435940502,2024-11-24T08:12:20.502Z,56474,0.027634664,-0.0108011095,-0.055754058
1732435940505,2024-11-24T08:12:20.505Z,56477,0.027634664,-0.0108011095,-0.055754058
1732435940521,2024-11-24T08:12:20.521Z,56493,0.028555745,-0.015347634,-0.044629443
1732435940524,2024-11-24T08:12:20.524Z,56496,0.028555745,-0.015347634,-0.044629443
1732435940533,2024-11-24T08:12:20.533Z,56505,0.049424715,-0.0240091,-0.03005104
1732435940536,2024-11-24T08:12:20.536Z,56508,0.049424715,-0.0240091,-0.03005104
1732435940545,2024-11-24T08:12:20.545Z,56517,0.037471175,-0.024967378,-0.071578436
1732435940548,2024-11-24T08:12:20.548Z,56520,0.037471175,-0.024967378,-0.071578436
1732435940565,2024-11-24T08:12:20.565Z,56537,0.053562,-0.02489911,-0.09054978
1732435940567,2024-11-24T08:12:20.567Z,56539,0.053562,-0.02489911,-0.09054978
1732435940576,2024-11-24T08:12:20.576Z,56548,0.047010202,-0.03757642,-0.08103787
1732435940578,2024-11-24T08:12:20.578Z,56550,0.047010202,-0.03757642,-0.08103787
1732435940586,2024-11-24T08:12:20.586Z,56558,0.05491829,-0.0049105235,-0.08697848
1732435940588,2024-11-24T08:12:20.588Z,56560,0.05491829,-0.0049105235,-0.08697848
1732435940609,2024-11-24T08:12:20.609Z,56581,0.05385999,-0.023452647,-0.110366784
1732435940611,2024-11-24T08:12:20.611Z,56583,0.05385999,-0.023452647,-0.110366784
1732435940619,2024-11-24T08:12:20.619Z,56591,0.041482642,-0.0081192115,-0.0664334
1732435940621,2024-11-24T08:12:20.621Z,56593,0.041482642,-0.0081192115,-0.0664334
1732435940628,2024-11-24T08:12:20.628Z,56600,0.05908647,-0.020128915,-0.02401407
1732435940630,2024-11-24T08:12:20.630Z,56602,0.05908647,-0.020128915,-0.02401407
1732435940639,2024-11-24T08:12:20.639Z,56611,0.07673219,0.0064530666,-0.059044495
1732435940642,2024-11-24T08:12:20.642Z,56614,0.07673219,0.0064530666,-0.059044495
1732435940656,2024-11-24T08:12:20.656Z,56628,0.056189947,-0.01448427,-0.06470152
1732435940658,2024-11-24T08:12:20.658Z,56630,0.056189947,-0.01448427,-0.06470152
1732435940666,2024-11-24T08:12:20.666Z,56638,0.054618035,-0.030433867,-0.057924617
1732435940668,2024-11-24T08:12:20.668Z,56640,0.054618035,-0.030433867,-0.057924617
1732435940676,2024-11-24T08:12:20.676Z,56648,0.05489417,-0.049165234,-0.058857102
1732435940678,2024-11-24T08:12:20.678Z,56650,0.05489417,-0.049165234,-0.058857102
1732435940703,2024-11-24T08:12:20.703Z,56675,0.004932404,-0.02583152,-0.0066590495
1732435940705,2024-11-24T08:12:20.705Z,56677,0.004932404,-0.02583152,-0.0066590495
1732435940714,2024-11-24T08:12:20.714Z,56686,0.046547398,-0.0028691965,-0.034859646
1732435940716,2024-11-24T08:12:20.716Z,56688,0.046547398,-0.0028691965,-0.034859646
1732435940751,2024-11-24T08:12:20.751Z,56723,0.05007997,-0.010181058,-0.044073723
1732435940758,2024-11-24T08:12:20.758Z,56730,0.05007997,-0.010181058,-0.044073723
1732435940780,2024-11-24T08:12:20.780Z,56752,0.029505637,0.025509048,-0.047470536
1732435940784,2024-11-24T08:12:20.784Z,56756,0.029505637,0.025509048,-0.047470536
1732435940795,2024-11-24T08:12:20.795Z,56767,0.034076136,0.037314825,-0.029349446
1732435940798,2024-11-24T08:12:20.798Z,56770,0.034076136,0.037314825,-0.029349446
1732435940808,2024-11-24T08:12:20.808Z,56780,0.058115114,0.026648013,-0.068033665
1732435940811,2024-11-24T08:12:20.811Z,56783,0.058115114,0.026648013,-0.068033665
1732435940822,2024-11-24T08:12:20.822Z,56794,0.06354382,-0.013647258,-0.051089305
1732435940825,2024-11-24T08:12:20.825Z,56797,0.06354382,-0.013647258,-0.051089305
1732435940834,2024-11-24T08:12:20.834Z,56806,0.06677356,0.017889397,-0.010133552
1732435940838,2024-11-24T08:12:20.838Z,56810,0.06677356,0.017889397,-0.010133552
1732435940849,2024-11-24T08:12:20.849Z,56821,-0.02051319,0.018048884,-0.013828904
1732435940852,2024-11-24T08:12:20.852Z,56824,-0.02051319,0.018048884,-0.013828904
1732435940861,2024-11-24T08:12:20.861Z,56833,0.051372807,0.08208446,-0.021406338
1732435940863,2024-11-24T08:12:20.863Z,56835,0.051372807,0.08208446,-0.021406338
1732435940872,2024-11-24T08:12:20.872Z,56844,-0.01579619,0.045393385,-0.10490174
1732435940877,2024-11-24T08:12:20.877Z,56849,-0.01579619,0.045393385,-0.10490174
1732435940886,2024-11-24T08:12:20.886Z,56858,0.09280811,-0.02697107,-0.020700574
1732435940888,2024-11-24T08:12:20.888Z,56860,0.09280811,-0.02697107,-0.020700574
1732435940896,2024-11-24T08:12:20.896Z,56868,0.02766255,0.02981576,-0.05236917
1732435940899,2024-11-24T08:12:20.899Z,56871,0.02766255,0.02981576,-0.05236917
1732435940907,2024-11-24T08:12:20.907Z,56879,0.058798254,0.012844964,-0.06543179
1732435940910,2024-11-24T08:12:20.910Z,56882,0.058798254,0.012844964,-0.06543179
1732435940918,2024-11-24T08:12:20.918Z,56890,0.09712766,0.02422353,-0.038162615
1732435940921,2024-11-24T08:12:20.921Z,56893,0.09712766,0.02422353,-0.038162615
1732435940928,2024-11-24T08:12:20.928Z,56900,0.07148038,-0.05111525,-0.042077504
1732435940930,2024-11-24T08:12:20.930Z,56902,0.07148038,-0.05111525,-0.042077504
1732435940937,2024-11-24T08:12:20.937Z,56909,0.0641479,-0.005042294,-0.049636144
1732435940939,2024-11-24T08:12:20.939Z,56911,0.0641479,-0.005042294,-0.049636144
1732435940947,2024-11-24T08:12:20.947Z,56919,0.02714281,-0.026912235,-0.07518592
1732435940949,2024-11-24T08:12:20.949Z,56921,0.02714281,-0.026912235,-0.07518592
1732435940971,2024-11-24T08:12:20.971Z,56943,0.11369673,-0.03266862,-0.04277747
1732435940976,2024-11-24T08:12:20.976Z,56948,0.11369673,-0.03266862,-0.04277747
1732435940993,2024-11-24T08:12:20.993Z,56965,0.050965484,0.0014076607,-0.033338606
1732435940999,2024-11-24T08:12:20.999Z,56971,0.050965484,0.0014076607,-0.033338606
1732435941013,2024-11-24T08:12:21.013Z,56985,0.04649068,-0.008022548,-0.054495405
1732435941016,2024-11-24T08:12:21.016Z,56988,0.04649068,-0.008022548,-0.054495405
1732435941027,2024-11-24T08:12:21.027Z,56999,0.048727036,-0.009298146,-0.044741716
1732435941030,2024-11-24T08:12:21.030Z,57002,0.048727036,-0.009298146,-0.044741716
1732435941042,2024-11-24T08:12:21.042Z,57014,0.083753474,-0.03887069,-0.022957291
1732435941046,2024-11-24T08:12:21.046Z,57018,0.083753474,-0.03887069,-0.022957291
1732435941063,2024-11-24T08:12:21.063Z,57035,0.05076253,-0.09352964,-0.02767766
1732435941069,2024-11-24T08:12:21.069Z,57041,0.05076253,-0.09352964,-0.02767766
1732435941082,2024-11-24T08:12:21.082Z,57054,0.0124967685,-0.07740413,-0.001972755
1732435941085,2024-11-24T08:12:21.085Z,57057,0.0124967685,-0.07740413,-0.001972755
1732435941095,2024-11-24T08:12:21.095Z,57067,0.005451415,0.025054803,-0.068397336
1732435941098,2024-11-24T08:12:21.098Z,57070,0.005451415,0.025054803,-0.068397336
1732435941108,2024-11-24T08:12:21.108Z,57080,-0.048523594,-0.051600903,-0.19389021
1732435941111,2024-11-24T08:12:21.111Z,57083,-0.048523594,-0.051600903,-0.19389021
1732435941121,2024-11-24T08:12:21.121Z,57093,0.16548248,-0.0035589747,-0.0629033
1732435941124,2024-11-24T08:12:21.124Z,57096,0.16548248,-0.0035589747,-0.0629033
1732435941132,2024-11-24T08:12:21.132Z,57104,0.04289339,-0.051030934,-0.028697217
1732435941135,2024-11-24T08:12:21.135Z,57107,0.04289339,-0.051030934,-0.028697217
1732435941143,2024-11-24T08:12:21.143Z,57115,0.07750925,-0.036019094,-0.00219341
1732435941146,2024-11-24T08:12:21.146Z,57118,0.07750925,-0.036019094,-0.00219341
1732435941154,2024-11-24T08:12:21.154Z,57126,0.013625718,-0.018169958,-0.03174062
1732435941157,2024-11-24T08:12:21.157Z,57129,0.013625718,-0.018169958,-0.03174062
1732435941164,2024-11-24T08:12:21.164Z,57136,0.026815036,0.0013212075,-0.044997014
1732435941167,2024-11-24T08:12:21.167Z,57139,0.026815036,0.0013212075,-0.044997014
1732435941174,2024-11-24T08:12:21.174Z,57146,0.024590543,-0.023296662,-0.019498726
1732435941176,2024-11-24T08:12:21.176Z,57148,0.024590543,-0.023296662,-0.019498726
1732435941195,2024-11-24T08:12:21.195Z,57167,0.027709521,-0.026901247,-0.042840075
1732435941199,2024-11-24T08:12:21.199Z,57171,0.027709521,-0.026901247,-0.042840075
1732435941214,2024-11-24T08:12:21.214Z,57186,0.03752736,0.017571397,0.003741156
1732435941216,2024-11-24T08:12:21.216Z,57188,0.03752736,0.017571397,0.003741156
1732435941225,2024-11-24T08:12:21.225Z,57197,0.016085306,-0.008112307,-0.018858083
1732435941228,2024-11-24T08:12:21.228Z,57200,0.016085306,-0.008112307,-0.018858083
1732435941240,2024-11-24T08:12:21.240Z,57212,0.04526526,0.0178257,0.059667677
1732435941243,2024-11-24T08:12:21.243Z,57215,0.04526526,0.0178257,0.059667677
1732435941251,2024-11-24T08:12:21.251Z,57223,0.030645965,0.12181234,-0.038562257
1732435941254,2024-11-24T08:12:21.254Z,57226,0.030645965,0.12181234,-0.038562257
1732435941262,2024-11-24T08:12:21.262Z,57234,0.052088503,0.09638197,-0.09954913
1732435941264,2024-11-24T08:12:21.264Z,57236,0.052088503,0.09638197,-0.09954913
1732435941272,2024-11-24T08:12:21.272Z,57244,0.042650513,0.09339384,-0.08908072
1732435941274,2024-11-24T08:12:21.274Z,57246,0.042650513,0.09339384,-0.08908072
1732435941286,2024-11-24T08:12:21.286Z,57258,0.12701765,0.055162795,-0.03724714
1732435941289,2024-11-24T08:12:21.289Z,57261,0.12701765,0.055162795,-0.03724714
1732435941298,2024-11-24T08:12:21.298Z,57270,0.09078113,0.08354498,0.013722783
1732435941300,2024-11-24T08:12:21.300Z,57272,0.09078113,0.08354498,0.013722783
1732435941309,2024-11-24T08:12:21.309Z,57281,-0.033582747,0.06373975,-0.08773976
1732435941311,2024-11-24T08:12:21.311Z,57283,-0.033582747,0.06373975,-0.08773976
1732435941330,2024-11-24T08:12:21.330Z,57302,0.046595853,0.013138069,-0.06672052
1732435941332,2024-11-24T08:12:21.332Z,57304,0.046595853,0.013138069,-0.06672052
1732435941341,2024-11-24T08:12:21.341Z,57313,0.056140378,-0.015076994,-0.08659018
1732435941343,2024-11-24T08:12:21.343Z,57315,0.056140378,-0.015076994,-0.08659018
1732435941351,2024-11-24T08:12:21.351Z,57323,0.06991901,-0.074917406,-0.058248173
1732435941353,2024-11-24T08:12:21.353Z,57325,0.06991901,-0.074917406,-0.058248173
1732435941376,2024-11-24T08:12:21.376Z,57348,-0.060814295,-0.09908142,-0.1252361
1732435941378,2024-11-24T08:12:21.378Z,57350,-0.060814295,-0.09908142,-0.1252361
1732435941387,2024-11-24T08:12:21.387Z,57359,-0.045216296,-0.09202337,-0.08011886
1732435941389,2024-11-24T08:12:21.389Z,57361,-0.045216296,-0.09202337,-0.08011886
1732435941398,2024-11-24T08:12:21.398Z,57370,0.032088198,-0.07916372,-0.065680645
1732435941400,2024-11-24T08:12:21.400Z,57372,0.032088198,-0.07916372,-0.065680645
1732435941423,2024-11-24T08:12:21.423Z,57395,-0.037569903,-0.09000655,-0.09096656
1732435941426,2024-11-24T08:12:21.426Z,57398,-0.037569903,-0.09000655,-0.09096656
1732435941439,2024-11-24T08:12:21.439Z,57411,0.012790165,-0.04740311,-0.12879239
1732435941446,2024-11-24T08:12:21.446Z,57418,0.012790165,-0.04740311,-0.12879239
1732435941470,2024-11-24T08:12:21.470Z,57442,-0.012030661,-0.059947185,-0.16593322
1732435941476,2024-11-24T08:12:21.476Z,57448,-0.012030661,-0.059947185,-0.16593322
1732435941500,2024-11-24T08:12:21.500Z,57472,0.04237219,-0.064365834,-0.11949337
1732435941506,2024-11-24T08:12:21.506Z,57478,0.04237219,-0.064365834,-0.11949337
1732435941534,2024-11-24T08:12:21.534Z,57506,0.0830672,-0.06073178,-0.11633817
1732435941541,2024-11-24T08:12:21.541Z,57513,0.0830672,-0.06073178,-0.11633817
1732435941562,2024-11-24T08:12:21.562Z,57534,0.07093044,-0.04407208,-0.08897153
1732435941569,2024-11-24T08:12:21.569Z,57541,0.07093044,-0.04407208,-0.08897153
