Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734711878967,2024-12-20T16:24:38.967Z,494792,-0.013793945,-0.113220215,0.05493164
1734711878972,2024-12-20T16:24:38.972Z,494797,-0.013793945,-0.113586426,0.055541992
1734711878991,2024-12-20T16:24:38.991Z,494816,-0.011962891,-0.11260986,0.05517578
1734711879037,2024-12-20T16:24:39.037Z,494862,-0.012268066,-0.11151123,0.053833008
1734711879044,2024-12-20T16:24:39.044Z,494869,-0.01171875,-0.11102295,0.05218506
1734711879052,2024-12-20T16:24:39.052Z,494877,-0.012329102,-0.1116333,0.05419922
1734711879059,2024-12-20T16:24:39.059Z,494884,-0.012817383,-0.11199951,0.0546875
1734711879066,2024-12-20T16:24:39.066Z,494891,-0.015075684,-0.11328125,0.055541992
1734711879072,2024-12-20T16:24:39.072Z,494897,-0.016601562,-0.113708496,0.05505371
1734711879085,2024-12-20T16:24:39.085Z,494910,-0.016662598,-0.114868164,0.057434082
1734711879091,2024-12-20T16:24:39.091Z,494916,-0.016601562,-0.11505127,0.05731201
1734711879097,2024-12-20T16:24:39.097Z,494922,-0.014343262,-0.115600586,0.056274414
1734711879103,2024-12-20T16:24:39.103Z,494928,-0.017700195,-0.117126465,0.057922363
1734711879108,2024-12-20T16:24:39.108Z,494933,-0.022888184,-0.11871338,0.057250977
1734711879172,2024-12-20T16:24:39.172Z,494997,-0.022644043,-0.12054443,0.06060791
1734711879178,2024-12-20T16:24:39.178Z,495003,-0.020080566,-0.12042236,0.05822754
1734711879183,2024-12-20T16:24:39.183Z,495008,-0.021606445,-0.12023926,0.0602417
1734711879189,2024-12-20T16:24:39.189Z,495014,-0.023132324,-0.12231445,0.06109619
1734711879313,2024-12-20T16:24:39.313Z,495138,-0.017211914,-0.12249756,0.053527832
1734711879325,2024-12-20T16:24:39.325Z,495150,-0.020507812,-0.123046875,0.05529785
1734711879336,2024-12-20T16:24:39.336Z,495161,-0.031982422,-0.124816895,0.06439209
1734711879348,2024-12-20T16:24:39.348Z,495173,-0.030395508,-0.124938965,0.061828613
1734711879356,2024-12-20T16:24:39.356Z,495181,-0.030639648,-0.12463379,0.06262207
1734711879364,2024-12-20T16:24:39.364Z,495189,-0.026489258,-0.123046875,0.064453125
1734711879372,2024-12-20T16:24:39.372Z,495197,-0.028503418,-0.12487793,0.06994629
1734711879379,2024-12-20T16:24:39.379Z,495204,-0.033996582,-0.12542725,0.04925537
1734711879386,2024-12-20T16:24:39.386Z,495211,-0.03778076,-0.12506104,0.050476074
1734711879393,2024-12-20T16:24:39.393Z,495218,-0.037963867,-0.12817383,0.060180664
1734711879400,2024-12-20T16:24:39.400Z,495225,-0.034240723,-0.12762451,0.06506348
1734711879406,2024-12-20T16:24:39.406Z,495231,-0.03527832,-0.1281128,0.06652832
1734711879409,2024-12-20T16:24:39.409Z,495234,-0.039794922,-0.120788574,0.06524658
1734711879414,2024-12-20T16:24:39.414Z,495239,-0.040405273,-0.12322998,0.06573486
1734711879419,2024-12-20T16:24:39.419Z,495244,-0.059631348,-0.12652588,0.06286621
1734711879425,2024-12-20T16:24:39.425Z,495250,-0.05493164,-0.12414551,0.05065918
1734711879430,2024-12-20T16:24:39.430Z,495255,-0.04144287,-0.12017822,0.057556152
1734711879439,2024-12-20T16:24:39.439Z,495264,-0.038635254,-0.12072754,0.059143066
1734711879535,2024-12-20T16:24:39.535Z,495360,-0.03466797,-0.119628906,0.06262207
1734711879585,2024-12-20T16:24:39.585Z,495410,-0.03918457,-0.116882324,0.060058594
1734711879597,2024-12-20T16:24:39.597Z,495422,-0.042297363,-0.11602783,0.0546875
1734711879609,2024-12-20T16:24:39.609Z,495434,-0.06536865,-0.11450195,0.046691895
1734711879618,2024-12-20T16:24:39.618Z,495443,-0.06329346,-0.11102295,0.04144287
1734711879627,2024-12-20T16:24:39.627Z,495452,-0.026306152,-0.113464355,0.042541504
1734711879635,2024-12-20T16:24:39.635Z,495460,-0.036254883,-0.11663818,0.05456543
1734711879643,2024-12-20T16:24:39.643Z,495468,-0.035583496,-0.12005615,0.056884766
1734711879650,2024-12-20T16:24:39.650Z,495475,-0.030639648,-0.11834717,0.060058594
1734711879656,2024-12-20T16:24:39.656Z,495481,-0.036254883,-0.11956787,0.05999756
1734711879668,2024-12-20T16:24:39.668Z,495493,-0.07128906,-0.1194458,0.033996582
1734711879675,2024-12-20T16:24:39.675Z,495500,-0.0703125,-0.11529541,0.030273438
1734711879678,2024-12-20T16:24:39.678Z,495503,-0.041870117,-0.11187744,0.059143066
1734711879680,2024-12-20T16:24:39.680Z,495505,-0.015991211,-0.11065674,0.033203125
1734711879686,2024-12-20T16:24:39.686Z,495511,-0.052001953,-0.11212158,0.053649902
1734711879691,2024-12-20T16:24:39.691Z,495516,-0.038330078,-0.106933594,0.048828125
1734711879697,2024-12-20T16:24:39.697Z,495522,-0.036987305,-0.111083984,0.05670166
1734711879715,2024-12-20T16:24:39.715Z,495540,-0.046875,-0.10205078,0.05883789
1734711879721,2024-12-20T16:24:39.721Z,495546,-0.07092285,-0.10626221,0.038879395
1734711879725,2024-12-20T16:24:39.725Z,495550,-0.052001953,-0.11859131,0.012390137
1734711879731,2024-12-20T16:24:39.731Z,495556,-0.037231445,-0.111206055,0.024963379
1734711879736,2024-12-20T16:24:39.736Z,495561,-0.043762207,-0.10797119,0.036621094
1734711879757,2024-12-20T16:24:39.757Z,495582,-0.04699707,-0.111450195,0.047668457
1734711879762,2024-12-20T16:24:39.762Z,495587,-0.045288086,-0.105529785,0.043518066
1734711879768,2024-12-20T16:24:39.768Z,495593,-0.053100586,-0.103881836,0.0413208
1734711879773,2024-12-20T16:24:39.773Z,495598,-0.05871582,-0.10522461,0.04071045
1734711879778,2024-12-20T16:24:39.778Z,495603,-0.07330322,-0.11102295,0.018859863
1734711879783,2024-12-20T16:24:39.783Z,495608,-0.062683105,-0.110839844,0.03265381
1734711879802,2024-12-20T16:24:39.802Z,495627,-0.04296875,-0.105529785,0.030517578
1734711879892,2024-12-20T16:24:39.892Z,495717,-0.038208008,-0.1060791,0.026306152
1734711879943,2024-12-20T16:24:39.943Z,495768,-0.047058105,-0.10626221,0.040527344
1734711879955,2024-12-20T16:24:39.955Z,495780,-0.0501709,-0.10168457,0.04333496
1734711879967,2024-12-20T16:24:39.967Z,495792,-0.05206299,-0.101501465,0.043640137
1734711879978,2024-12-20T16:24:39.978Z,495803,-0.06506348,-0.10449219,0.028869629
1734711880036,2024-12-20T16:24:40.036Z,495861,-0.076416016,-0.101989746,0.016540527
1734711880046,2024-12-20T16:24:40.046Z,495871,-0.04827881,-0.099243164,0.031799316
1734711880056,2024-12-20T16:24:40.056Z,495881,-0.038879395,-0.097961426,0.024658203
1734711880065,2024-12-20T16:24:40.065Z,495890,-0.042236328,-0.100097656,0.030822754
1734711880073,2024-12-20T16:24:40.073Z,495898,-0.04925537,-0.10003662,0.04711914
1734711880080,2024-12-20T16:24:40.080Z,495905,-0.06237793,-0.09576416,0.040405273
1734711880087,2024-12-20T16:24:40.087Z,495912,-0.061035156,-0.09991455,0.035461426
1734711880091,2024-12-20T16:24:40.091Z,495916,-0.072265625,-0.105285645,0.047607422
1734711880094,2024-12-20T16:24:40.094Z,495919,-0.042907715,-0.105529785,0.024475098
1734711880100,2024-12-20T16:24:40.100Z,495925,-0.03857422,-0.10144043,0.029907227
1734711880106,2024-12-20T16:24:40.106Z,495931,-0.05419922,-0.10424805,0.019958496
1734711880207,2024-12-20T16:24:40.207Z,496032,-0.04296875,-0.1026001,0.039916992
1734711880213,2024-12-20T16:24:40.213Z,496038,-0.054382324,-0.10003662,0.012634277
1734711880220,2024-12-20T16:24:40.220Z,496045,-0.04425049,-0.095825195,0.01751709
1734711880227,2024-12-20T16:24:40.227Z,496052,-0.032592773,-0.10101318,0.035949707
1734711880236,2024-12-20T16:24:40.236Z,496061,-0.05206299,-0.09893799,0.043762207
1734711880243,2024-12-20T16:24:40.243Z,496068,-0.049743652,-0.0925293,0.029968262
1734711880298,2024-12-20T16:24:40.298Z,496123,-0.03967285,-0.09094238,0.032958984
1734711880310,2024-12-20T16:24:40.310Z,496135,-0.051330566,-0.08880615,0.015075684
1734711880323,2024-12-20T16:24:40.323Z,496148,-0.049194336,-0.09301758,0.005859375
1734711880334,2024-12-20T16:24:40.334Z,496159,-0.02545166,-0.09552002,0.010803223
1734711880342,2024-12-20T16:24:40.342Z,496167,-0.053344727,-0.09802246,0.01550293
1734711880349,2024-12-20T16:24:40.349Z,496174,-0.055664062,-0.097229004,0.017150879
1734711880353,2024-12-20T16:24:40.353Z,496178,-0.06225586,-0.09814453,-0.01171875
1734711880387,2024-12-20T16:24:40.387Z,496212,-0.042907715,-0.10241699,0.01739502
1734711880394,2024-12-20T16:24:40.394Z,496219,-0.045043945,-0.107055664,0.016052246
1734711880402,2024-12-20T16:24:40.402Z,496227,-0.043945312,-0.10430908,0.019042969
1734711880410,2024-12-20T16:24:40.410Z,496235,-0.06347656,-0.091430664,-0.0010375977
1734711880417,2024-12-20T16:24:40.417Z,496242,-0.037902832,-0.10247803,-0.001159668
1734711880424,2024-12-20T16:24:40.424Z,496249,-0.055541992,-0.097595215,0.0075683594
1734711880485,2024-12-20T16:24:40.485Z,496310,-0.040527344,-0.097961426,1.8310547E-4
1734711880495,2024-12-20T16:24:40.495Z,496320,-0.047790527,-0.10095215,-0.009765625
1734711880505,2024-12-20T16:24:40.505Z,496330,-0.038146973,-0.103393555,-0.012390137
1734711880516,2024-12-20T16:24:40.516Z,496341,-0.050354004,-0.10736084,-0.0020751953
1734711880525,2024-12-20T16:24:40.525Z,496350,-0.050720215,-0.10491943,3.6621094E-4
1734711880533,2024-12-20T16:24:40.533Z,496358,-0.040161133,-0.103515625,0.0015869141
1734711880570,2024-12-20T16:24:40.570Z,496395,-0.04425049,-0.09790039,0.0020751953
1734711880615,2024-12-20T16:24:40.615Z,496440,-0.047302246,-0.098083496,-0.002380371
1734711880625,2024-12-20T16:24:40.625Z,496450,-0.047058105,-0.1015625,-0.0010986328
1734711880638,2024-12-20T16:24:40.638Z,496463,-0.05053711,-0.099365234,-0.008178711
1734711880649,2024-12-20T16:24:40.649Z,496474,-0.046447754,-0.10321045,-0.0068359375
1734711880662,2024-12-20T16:24:40.662Z,496487,-0.048034668,-0.103271484,0.0015258789
1734711880668,2024-12-20T16:24:40.668Z,496493,-0.049804688,-0.10784912,0.0065307617
1734711880680,2024-12-20T16:24:40.680Z,496505,-0.06060791,-0.10949707,-5.493164E-4
1734711880704,2024-12-20T16:24:40.704Z,496529,-0.05340576,-0.111694336,-0.0040893555
1734711880717,2024-12-20T16:24:40.717Z,496542,-0.04486084,-0.10888672,-0.006225586
1734711880729,2024-12-20T16:24:40.729Z,496554,-0.048706055,-0.11224365,0.0017089844
1734711880740,2024-12-20T16:24:40.740Z,496565,-0.05419922,-0.11401367,1.8310547E-4
1734711880754,2024-12-20T16:24:40.754Z,496579,-0.058898926,-0.11175537,-0.0017700195
1734711880766,2024-12-20T16:24:40.766Z,496591,-0.053527832,-0.10534668,-3.0517578E-4
1734711880777,2024-12-20T16:24:40.777Z,496602,-0.04736328,-0.10974121,0.0073242188
1734711880789,2024-12-20T16:24:40.789Z,496614,-0.04876709,-0.10748291,0.001159668
1734711880800,2024-12-20T16:24:40.800Z,496625,-0.04095459,-0.1104126,0.001953125
1734711880808,2024-12-20T16:24:40.808Z,496633,-0.04522705,-0.11035156,3.0517578E-4
1734711880815,2024-12-20T16:24:40.815Z,496640,-0.045837402,-0.11102295,-0.0012817383
1734711880821,2024-12-20T16:24:40.821Z,496646,-0.052856445,-0.11199951,-1.8310547E-4
1734711880824,2024-12-20T16:24:40.824Z,496649,-0.041931152,-0.11175537,0.005126953
1734711880829,2024-12-20T16:24:40.829Z,496654,-0.04168701,-0.113220215,0.004333496
1734711880835,2024-12-20T16:24:40.835Z,496660,-0.039855957,-0.11566162,0.00793457
1734711880841,2024-12-20T16:24:40.841Z,496666,-0.03881836,-0.11480713,0.008361816
1734711880846,2024-12-20T16:24:40.846Z,496671,-0.0423584,-0.111694336,0.0061035156
1734711880851,2024-12-20T16:24:40.851Z,496676,-0.049682617,-0.10748291,-0.001159668
1734711880856,2024-12-20T16:24:40.856Z,496681,-0.058532715,-0.103149414,-0.013000488
1734711880928,2024-12-20T16:24:40.928Z,496753,-0.04309082,-0.1116333,6.1035156E-5
1734711880933,2024-12-20T16:24:40.933Z,496758,-0.03314209,-0.11364746,0.005432129
1734711881026,2024-12-20T16:24:41.026Z,496851,-0.032043457,-0.11639404,0.010009766
1734711881037,2024-12-20T16:24:41.037Z,496862,-0.04559326,-0.118896484,0.013122559
1734711881048,2024-12-20T16:24:41.048Z,496873,-0.042236328,-0.119384766,0.011474609
1734711881055,2024-12-20T16:24:41.055Z,496880,-0.042907715,-0.11395264,0.008666992
1734711881063,2024-12-20T16:24:41.063Z,496888,-0.06201172,-0.109191895,-0.0037841797
1734711881072,2024-12-20T16:24:41.072Z,496897,-0.044067383,-0.11779785,0.005004883
1734711881116,2024-12-20T16:24:41.116Z,496941,-0.03338623,-0.11621094,0.00793457
1734711881128,2024-12-20T16:24:41.128Z,496953,-0.036987305,-0.114746094,0.0032958984
1734711881140,2024-12-20T16:24:41.140Z,496965,-0.040100098,-0.120666504,0.012329102
1734711881152,2024-12-20T16:24:41.152Z,496977,-0.04852295,-0.11981201,0.017211914
1734711881158,2024-12-20T16:24:41.158Z,496983,-0.03540039,-0.11816406,3.6621094E-4
1734711881165,2024-12-20T16:24:41.165Z,496990,-0.045532227,-0.117004395,0.005004883
1734711881169,2024-12-20T16:24:41.169Z,496994,-0.046691895,-0.109069824,0.0044555664
1734711881196,2024-12-20T16:24:41.196Z,497021,-0.04736328,-0.11303711,0.012084961
1734711881203,2024-12-20T16:24:41.203Z,497028,-0.050354004,-0.11303711,0.015686035
1734711881209,2024-12-20T16:24:41.209Z,497034,-0.054138184,-0.10852051,0.0078125
1734711881215,2024-12-20T16:24:41.215Z,497040,-0.053100586,-0.10998535,0.010925293
1734711881222,2024-12-20T16:24:41.222Z,497047,-0.048583984,-0.11193848,0.010559082
1734711881228,2024-12-20T16:24:41.228Z,497053,-0.052124023,-0.10986328,0.005554199
1734711881243,2024-12-20T16:24:41.243Z,497068,-0.055114746,-0.10900879,0.0018310547
1734711881249,2024-12-20T16:24:41.249Z,497074,-0.048950195,-0.11444092,0.013183594
1734711881255,2024-12-20T16:24:41.255Z,497080,-0.04638672,-0.11773682,0.014953613
1734711881261,2024-12-20T16:24:41.261Z,497086,-0.044311523,-0.11505127,0.013671875
1734711881266,2024-12-20T16:24:41.266Z,497091,-0.04650879,-0.11444092,0.012084961
1734711881286,2024-12-20T16:24:41.286Z,497111,-0.049316406,-0.11126709,0.0079956055
1734711881292,2024-12-20T16:24:41.292Z,497117,-0.04296875,-0.10882568,0.009460449
1734711881297,2024-12-20T16:24:41.297Z,497122,-0.04296875,-0.10974121,0.014099121
1734711881302,2024-12-20T16:24:41.302Z,497127,-0.04949951,-0.110961914,0.0079956055
1734711881307,2024-12-20T16:24:41.307Z,497132,-0.04949951,-0.112854004,0.011230469
1734711881312,2024-12-20T16:24:41.312Z,497137,-0.051574707,-0.11376953,0.0134887695
1734711881335,2024-12-20T16:24:41.335Z,497160,-0.04876709,-0.11291504,0.009094238
1734711881341,2024-12-20T16:24:41.341Z,497166,-0.046813965,-0.11126709,0.005554199
1734711881346,2024-12-20T16:24:41.346Z,497171,-0.04663086,-0.113342285,0.008483887
1734711881352,2024-12-20T16:24:41.352Z,497177,-0.048034668,-0.112976074,0.0099487305
1734711881359,2024-12-20T16:24:41.359Z,497184,-0.052612305,-0.11090088,0.007507324
1734711881423,2024-12-20T16:24:41.423Z,497248,-0.048217773,-0.11090088,0.010803223
1734711881430,2024-12-20T16:24:41.430Z,497255,-0.0513916,-0.10949707,0.012023926
1734711881435,2024-12-20T16:24:41.435Z,497260,-0.053222656,-0.111206055,0.010559082
1734711881440,2024-12-20T16:24:41.440Z,497265,-0.051574707,-0.1083374,0.010314941
1734711881445,2024-12-20T16:24:41.445Z,497270,-0.049926758,-0.10534668,0.004638672
1734711881451,2024-12-20T16:24:41.451Z,497276,-0.04852295,-0.10266113,0.002746582
1734711881472,2024-12-20T16:24:41.472Z,497297,-0.05065918,-0.10015869,-0.0013427734
1734711881480,2024-12-20T16:24:41.480Z,497305,-0.046813965,-0.103759766,0.0028686523
1734711881487,2024-12-20T16:24:41.487Z,497312,-0.046142578,-0.10644531,0.004760742
1734711881495,2024-12-20T16:24:41.495Z,497320,-0.04675293,-0.10290527,0.008239746
1734711881509,2024-12-20T16:24:41.509Z,497334,-0.04626465,-0.10284424,0.008972168
1734711881516,2024-12-20T16:24:41.516Z,497341,-0.05340576,-0.10083008,0.0013427734
1734711881522,2024-12-20T16:24:41.522Z,497347,-0.05206299,-0.1015625,0.0
1734711881527,2024-12-20T16:24:41.527Z,497352,-0.06188965,-0.101623535,-0.012634277
1734711881533,2024-12-20T16:24:41.533Z,497358,-0.04827881,-0.10394287,-0.0036010742
1734711881557,2024-12-20T16:24:41.557Z,497382,-0.040283203,-0.10406494,0.004333496
1734711881563,2024-12-20T16:24:41.563Z,497388,-0.051208496,-0.10217285,0.0025634766
1734711881569,2024-12-20T16:24:41.569Z,497394,-0.04498291,-0.10144043,0.0029907227
1734711881575,2024-12-20T16:24:41.575Z,497400,-0.054260254,-0.09753418,-0.010864258
1734711881580,2024-12-20T16:24:41.580Z,497405,-0.053222656,-0.10546875,-0.008056641
1734711881647,2024-12-20T16:24:41.647Z,497472,-0.046813965,-0.105895996,4.8828125E-4
1734711881654,2024-12-20T16:24:41.654Z,497479,-0.059387207,-0.1038208,-0.008422852
1734711881660,2024-12-20T16:24:41.660Z,497485,-0.04425049,-0.10723877,-0.0012207031
1734711881666,2024-12-20T16:24:41.666Z,497491,-0.045715332,-0.10321045,0.0024414062
1734711881672,2024-12-20T16:24:41.672Z,497497,-0.05114746,-0.10021973,0.002380371
1734711881677,2024-12-20T16:24:41.677Z,497502,-0.048217773,-0.09710693,-0.0072021484
1734711881695,2024-12-20T16:24:41.695Z,497520,-0.059143066,-0.09698486,-0.016174316
1734711881738,2024-12-20T16:24:41.738Z,497563,-0.0602417,-0.10839844,8.544922E-4
1734711881745,2024-12-20T16:24:41.745Z,497570,-0.035583496,-0.11206055,0.0037231445
1734711881751,2024-12-20T16:24:41.751Z,497576,-0.05279541,-0.10687256,7.9345703E-4
1734711881758,2024-12-20T16:24:41.758Z,497583,-0.05279541,-0.10736084,0.0044555664
1734711881763,2024-12-20T16:24:41.763Z,497588,-0.0501709,-0.09954834,0.0
1734711881767,2024-12-20T16:24:41.767Z,497592,-0.04724121,-0.10571289,0.0032348633
1734711881781,2024-12-20T16:24:41.781Z,497606,-0.05065918,-0.11010742,-0.0020751953
1734711881788,2024-12-20T16:24:41.788Z,497613,-0.04498291,-0.111694336,-0.0056762695
1734711881795,2024-12-20T16:24:41.795Z,497620,-0.041625977,-0.11022949,0.0015258789
1734711881831,2024-12-20T16:24:41.831Z,497656,-0.05053711,-0.111450195,0.0072021484
1734711881838,2024-12-20T16:24:41.838Z,497663,-0.05255127,-0.107421875,0.009338379
1734711881845,2024-12-20T16:24:41.845Z,497670,-0.06329346,-0.10015869,0.0014648438
1734711881851,2024-12-20T16:24:41.851Z,497676,-0.04248047,-0.107788086,-0.002380371
1734711881859,2024-12-20T16:24:41.859Z,497684,-0.043273926,-0.11071777,-0.0015258789
1734711881872,2024-12-20T16:24:41.872Z,497697,-0.045166016,-0.10852051,0.0025024414
1734711881879,2024-12-20T16:24:41.879Z,497704,-0.058654785,-0.109680176,0.005065918
1734711881884,2024-12-20T16:24:41.884Z,497709,-0.06640625,-0.11077881,-0.0013427734
1734711881890,2024-12-20T16:24:41.890Z,497715,-0.056762695,-0.11437988,0.0079956055
1734711881895,2024-12-20T16:24:41.895Z,497720,-0.05883789,-0.11340332,0.007019043
1734711882146,2024-12-20T16:24:42.146Z,497971,-0.057800293,-0.10876465,-1.2207031E-4
1734711882251,2024-12-20T16:24:42.251Z,498076,-0.053955078,-0.1126709,-0.016845703
1734711882278,2024-12-20T16:24:42.278Z,498103,-0.051635742,-0.11621094,0.0029907227
1734711882291,2024-12-20T16:24:42.291Z,498116,-0.053710938,-0.11804199,0.0072021484
1734711882313,2024-12-20T16:24:42.313Z,498138,-0.06011963,-0.11932373,0.008666992
1734711882324,2024-12-20T16:24:42.324Z,498149,-0.06591797,-0.106933594,0.012207031
1734711882332,2024-12-20T16:24:42.332Z,498157,-0.05871582,-0.103881836,-7.324219E-4
1734711882338,2024-12-20T16:24:42.338Z,498163,-0.044006348,-0.09851074,-0.009155273
1734711882344,2024-12-20T16:24:42.344Z,498169,-0.050109863,-0.09448242,0.005004883
1734711882349,2024-12-20T16:24:42.349Z,498174,-0.046142578,-0.092163086,-0.0015258789
1734711882355,2024-12-20T16:24:42.355Z,498180,-0.046569824,-0.10180664,5.493164E-4
1734711882360,2024-12-20T16:24:42.360Z,498185,-0.05206299,-0.10131836,0.01184082
1734711882362,2024-12-20T16:24:42.362Z,498187,-0.05340576,-0.10333252,0.010375977
1734711882366,2024-12-20T16:24:42.366Z,498191,-0.05419922,-0.10394287,0.020751953
1734711882369,2024-12-20T16:24:42.369Z,498194,-0.058288574,-0.10601807,0.010681152
1734711882411,2024-12-20T16:24:42.411Z,498236,-0.044311523,-0.10437012,0.015075684
1734711882464,2024-12-20T16:24:42.464Z,498289,-0.058654785,-0.103393555,0.007873535
1734711882470,2024-12-20T16:24:42.470Z,498295,-0.0501709,-0.10675049,0.004211426
1734711882477,2024-12-20T16:24:42.477Z,498302,-0.054992676,-0.110961914,0.02142334
1734711882484,2024-12-20T16:24:42.484Z,498309,-0.06072998,-0.11291504,0.008239746
1734711882492,2024-12-20T16:24:42.492Z,498317,-0.059692383,-0.11022949,0.0043945312
1734711882502,2024-12-20T16:24:42.502Z,498327,-0.057678223,-0.11090088,0.017150879
1734711882554,2024-12-20T16:24:42.554Z,498379,-0.05987549,-0.11114502,0.016113281
1734711882564,2024-12-20T16:24:42.564Z,498389,-0.055541992,-0.10797119,0.012268066
1734711882575,2024-12-20T16:24:42.575Z,498400,-0.047851562,-0.10821533,0.012573242
1734711882586,2024-12-20T16:24:42.586Z,498411,-0.050354004,-0.10809326,0.017578125
1734711882595,2024-12-20T16:24:42.595Z,498420,-0.053649902,-0.11126709,0.017700195
1734711882599,2024-12-20T16:24:42.599Z,498424,-0.051574707,-0.11578369,0.021850586
1734711882603,2024-12-20T16:24:42.603Z,498428,-0.057373047,-0.11004639,0.018249512
1734711882611,2024-12-20T16:24:42.611Z,498436,-0.05102539,-0.11218262,0.015319824
1734711882619,2024-12-20T16:24:42.619Z,498444,-0.04083252,-0.11810303,0.023132324
1734711882625,2024-12-20T16:24:42.625Z,498450,-0.051574707,-0.1159668,0.028747559
1734711882632,2024-12-20T16:24:42.632Z,498457,-0.048095703,-0.11383057,0.013977051
1734711882639,2024-12-20T16:24:42.639Z,498464,-0.04058838,-0.113098145,0.014282227
1734711882645,2024-12-20T16:24:42.645Z,498470,-0.051086426,-0.12231445,0.022521973
1734711882649,2024-12-20T16:24:42.649Z,498474,-0.047424316,-0.124572754,0.020690918
1734711882660,2024-12-20T16:24:42.660Z,498485,-0.048706055,-0.12548828,0.02557373
1734711882665,2024-12-20T16:24:42.665Z,498490,-0.05859375,-0.12011719,0.023803711
1734711882671,2024-12-20T16:24:42.671Z,498496,-0.055786133,-0.11590576,0.012329102
1734711882675,2024-12-20T16:24:42.675Z,498500,-0.045654297,-0.115356445,0.01574707
1734711882681,2024-12-20T16:24:42.681Z,498506,-0.044006348,-0.11883545,0.022766113
1734711882728,2024-12-20T16:24:42.728Z,498553,-0.05114746,-0.11773682,0.018798828
1734711882733,2024-12-20T16:24:42.733Z,498558,-0.043701172,-0.121154785,0.020324707
1734711882739,2024-12-20T16:24:42.739Z,498564,-0.048095703,-0.12390137,0.024353027
1734711882744,2024-12-20T16:24:42.744Z,498569,-0.049743652,-0.120666504,0.018920898
1734711882748,2024-12-20T16:24:42.748Z,498573,-0.043945312,-0.12060547,0.024475098
1734711882754,2024-12-20T16:24:42.754Z,498579,-0.049560547,-0.11920166,0.022216797
1734711882775,2024-12-20T16:24:42.775Z,498600,-0.04547119,-0.118774414,0.0134887695
1734711882779,2024-12-20T16:24:42.779Z,498604,-0.04937744,-0.12213135,0.028137207
1734711882816,2024-12-20T16:24:42.816Z,498641,-0.059265137,-0.121276855,0.024291992
1734711882823,2024-12-20T16:24:42.823Z,498648,-0.044189453,-0.121154785,0.023376465
1734711882828,2024-12-20T16:24:42.828Z,498653,-0.044067383,-0.124694824,0.03540039
1734711882862,2024-12-20T16:24:42.862Z,498687,-0.04815674,-0.11993408,0.019897461
1734711882869,2024-12-20T16:24:42.869Z,498694,-0.043640137,-0.12213135,0.015930176
1734711882875,2024-12-20T16:24:42.875Z,498700,-0.050476074,-0.12451172,0.022338867
1734711882880,2024-12-20T16:24:42.880Z,498705,-0.05706787,-0.1237793,0.020996094
1734711882887,2024-12-20T16:24:42.887Z,498712,-0.054748535,-0.12628174,0.019226074
1734711882894,2024-12-20T16:24:42.894Z,498719,-0.04522705,-0.12908936,0.028930664
1734711882908,2024-12-20T16:24:42.908Z,498733,-0.058166504,-0.12634277,0.027893066
1734711882913,2024-12-20T16:24:42.913Z,498738,-0.05529785,-0.12872314,0.025024414
1734711882918,2024-12-20T16:24:42.918Z,498743,-0.05279541,-0.12695312,0.027282715
1734711882921,2024-12-20T16:24:42.921Z,498746,-0.052001953,-0.124572754,0.022827148
1734711882927,2024-12-20T16:24:42.927Z,498752,-0.05230713,-0.12738037,0.023376465
1734711882956,2024-12-20T16:24:42.956Z,498781,-0.05493164,-0.12823486,0.02557373
1734711882962,2024-12-20T16:24:42.962Z,498787,-0.051879883,-0.12402344,0.024780273
1734711882965,2024-12-20T16:24:42.965Z,498790,-0.048095703,-0.12194824,0.028808594
1734711882970,2024-12-20T16:24:42.970Z,498795,-0.05908203,-0.12286377,0.032409668
1734711882976,2024-12-20T16:24:42.976Z,498801,-0.06213379,-0.123535156,0.030578613
1734711882981,2024-12-20T16:24:42.981Z,498806,-0.051818848,-0.11981201,0.023376465
1734711882998,2024-12-20T16:24:42.998Z,498823,-0.04534912,-0.12072754,0.026000977
1734711883004,2024-12-20T16:24:43.004Z,498829,-0.050720215,-0.12030029,0.03149414
1734711883010,2024-12-20T16:24:43.010Z,498835,-0.05340576,-0.118774414,0.02722168
1734711883015,2024-12-20T16:24:43.015Z,498840,-0.051208496,-0.115600586,0.025817871
1734711883021,2024-12-20T16:24:43.021Z,498846,-0.052490234,-0.11590576,0.031799316
1734711883040,2024-12-20T16:24:43.040Z,498865,-0.055419922,-0.11608887,0.030883789
1734711883046,2024-12-20T16:24:43.046Z,498871,-0.05633545,-0.115112305,0.02935791
1734711883096,2024-12-20T16:24:43.096Z,498921,-0.059814453,-0.11425781,0.028564453
1734711883103,2024-12-20T16:24:43.103Z,498928,-0.046813965,-0.11413574,0.026184082
1734711883110,2024-12-20T16:24:43.110Z,498935,-0.05090332,-0.11376953,0.031677246
1734711883118,2024-12-20T16:24:43.118Z,498943,-0.064208984,-0.11175537,0.033447266
1734711883125,2024-12-20T16:24:43.125Z,498950,-0.057800293,-0.11212158,0.028015137
1734711883132,2024-12-20T16:24:43.132Z,498957,-0.055908203,-0.11425781,0.034301758
1734711883138,2024-12-20T16:24:43.138Z,498963,-0.055480957,-0.114990234,0.035949707
1734711883144,2024-12-20T16:24:43.144Z,498969,-0.053894043,-0.1161499,0.034851074
