Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714231071,2024-12-20T17:03:51.071Z,30221,0.02368164,0.12542725,0.0013427734
1734714231076,2024-12-20T17:03:51.076Z,30226,0.021728516,0.12542725,1.8310547E-4
1734714231095,2024-12-20T17:03:51.095Z,30245,0.022766113,0.1262207,0.0014038086
1734714231102,2024-12-20T17:03:51.102Z,30252,0.022399902,0.12768555,0.0030517578
1734714231109,2024-12-20T17:03:51.109Z,30259,0.01763916,0.12322998,-0.001159668
1734714231120,2024-12-20T17:03:51.120Z,30270,0.014404297,0.11999512,-0.009155273
1734714231128,2024-12-20T17:03:51.128Z,30278,0.016784668,0.12475586,-0.012451172
1734714231137,2024-12-20T17:03:51.137Z,30287,0.022705078,0.12786865,-0.014404297
1734714231143,2024-12-20T17:03:51.143Z,30293,0.022094727,0.12322998,-0.013183594
1734714231149,2024-12-20T17:03:51.149Z,30299,0.019714355,0.11932373,-0.0073242188
1734714231155,2024-12-20T17:03:51.155Z,30305,0.022705078,0.12365723,-0.0016479492
1734714231182,2024-12-20T17:03:51.182Z,30332,0.023254395,0.12249756,-6.713867E-4
1734714231228,2024-12-20T17:03:51.228Z,30378,0.019470215,0.11706543,-0.001953125
1734714231235,2024-12-20T17:03:51.235Z,30385,0.020263672,0.12011719,-0.0036010742
1734714231242,2024-12-20T17:03:51.242Z,30392,0.021484375,0.122558594,-0.0072631836
1734714231249,2024-12-20T17:03:51.249Z,30399,0.020996094,0.11871338,-0.00982666
1734714231256,2024-12-20T17:03:51.256Z,30406,0.022888184,0.1204834,-0.010070801
1734714231264,2024-12-20T17:03:51.264Z,30414,0.023925781,0.12402344,-0.008422852
1734714231275,2024-12-20T17:03:51.275Z,30425,0.023071289,0.12176514,-0.0072021484
1734714231282,2024-12-20T17:03:51.282Z,30432,0.022583008,0.12225342,-0.006652832
1734714231288,2024-12-20T17:03:51.288Z,30438,0.021240234,0.122924805,-0.007385254
1734714231294,2024-12-20T17:03:51.294Z,30444,0.020751953,0.122802734,-0.007019043
1734714231300,2024-12-20T17:03:51.300Z,30450,0.021850586,0.124694824,-0.00579834
1734714231316,2024-12-20T17:03:51.316Z,30466,0.018371582,0.12451172,-0.0071411133
1734714231324,2024-12-20T17:03:51.324Z,30474,0.016906738,0.1217041,-0.007751465
1734714231329,2024-12-20T17:03:51.329Z,30479,0.020324707,0.123168945,-0.0068969727
1734714231366,2024-12-20T17:03:51.366Z,30516,0.024597168,0.12475586,-0.006713867
1734714231373,2024-12-20T17:03:51.373Z,30523,0.022094727,0.12182617,-0.007080078
1734714231379,2024-12-20T17:03:51.379Z,30529,0.019470215,0.11975098,-0.0073242188
1734714231386,2024-12-20T17:03:51.386Z,30536,0.022277832,0.12030029,-0.0072021484
1734714231393,2024-12-20T17:03:51.393Z,30543,0.020690918,0.12133789,-0.012451172
1734714231406,2024-12-20T17:03:51.406Z,30556,0.016784668,0.12036133,-0.016601562
1734714231413,2024-12-20T17:03:51.413Z,30563,0.017211914,0.11993408,-0.016540527
1734714231420,2024-12-20T17:03:51.420Z,30570,0.019104004,0.11993408,-0.011291504
1734714231426,2024-12-20T17:03:51.426Z,30576,0.019958496,0.12121582,-0.0060424805
1734714231432,2024-12-20T17:03:51.432Z,30582,0.018493652,0.12225342,-0.005065918
1734714231439,2024-12-20T17:03:51.439Z,30589,0.014892578,0.12017822,-0.0064697266
1734714231455,2024-12-20T17:03:51.455Z,30605,0.016784668,0.11779785,-0.007019043
1734714231461,2024-12-20T17:03:51.461Z,30611,0.018310547,0.11755371,-0.008361816
1734714231467,2024-12-20T17:03:51.467Z,30617,0.018005371,0.1159668,-0.009887695
1734714231474,2024-12-20T17:03:51.474Z,30624,0.021606445,0.117614746,-0.008911133
1734714231479,2024-12-20T17:03:51.479Z,30629,0.022766113,0.12249756,-0.009094238
1734714231498,2024-12-20T17:03:51.498Z,30648,0.018554688,0.12207031,-0.009887695
1734714231504,2024-12-20T17:03:51.504Z,30654,0.020568848,0.11895752,-0.00982666
1734714231510,2024-12-20T17:03:51.510Z,30660,0.023254395,0.122802734,-0.00793457
1734714231516,2024-12-20T17:03:51.516Z,30666,0.02319336,0.12322998,-0.0053100586
1734714231542,2024-12-20T17:03:51.542Z,30692,0.024597168,0.12017822,-0.0032958984
1734714231548,2024-12-20T17:03:51.548Z,30698,0.02178955,0.122558594,-0.005432129
1734714231554,2024-12-20T17:03:51.554Z,30704,0.013061523,0.12561035,-0.00982666
1734714231559,2024-12-20T17:03:51.559Z,30709,0.014953613,0.12463379,-0.0107421875
1734714231565,2024-12-20T17:03:51.565Z,30715,0.021850586,0.12615967,-0.011413574
1734714231586,2024-12-20T17:03:51.586Z,30736,0.020812988,0.12872314,-0.013000488
1734714231592,2024-12-20T17:03:51.592Z,30742,0.018188477,0.12927246,-0.015075684
1734714231598,2024-12-20T17:03:51.598Z,30748,0.016357422,0.12841797,-0.017700195
1734714231604,2024-12-20T17:03:51.604Z,30754,0.018859863,0.1260376,-0.020935059
1734714231633,2024-12-20T17:03:51.633Z,30783,0.016662598,0.12573242,-0.0211792
1734714231639,2024-12-20T17:03:51.639Z,30789,0.018737793,0.12542725,-0.018432617
1734714231645,2024-12-20T17:03:51.645Z,30795,0.020996094,0.12591553,-0.015014648
1734714231652,2024-12-20T17:03:51.652Z,30802,0.019226074,0.12432861,-0.0115356445
1734714231659,2024-12-20T17:03:51.659Z,30809,0.017333984,0.122558594,-0.007446289
1734714231725,2024-12-20T17:03:51.725Z,30875,0.016723633,0.1274414,-0.0037231445
1734714231732,2024-12-20T17:03:51.732Z,30882,0.019470215,0.1315918,-0.0040893555
1734714231737,2024-12-20T17:03:51.737Z,30887,0.019348145,0.12817383,-0.009887695
1734714231743,2024-12-20T17:03:51.743Z,30893,0.01977539,0.12426758,-0.0146484375
1734714231748,2024-12-20T17:03:51.748Z,30898,0.024841309,0.12188721,-0.013916016
1734714231754,2024-12-20T17:03:51.754Z,30904,0.022399902,0.12188721,-0.015136719
1734714231770,2024-12-20T17:03:51.770Z,30920,0.013916016,0.12390137,-0.01550293
1734714231778,2024-12-20T17:03:51.778Z,30928,0.015625,0.12731934,-0.016662598
1734714231785,2024-12-20T17:03:51.785Z,30935,0.015563965,0.12432861,-0.019165039
1734714231792,2024-12-20T17:03:51.792Z,30942,0.009399414,0.12683105,-0.018615723
1734714231799,2024-12-20T17:03:51.799Z,30949,0.01550293,0.12780762,-0.014404297
1734714231811,2024-12-20T17:03:51.811Z,30961,0.020263672,0.124816895,-0.015991211
1734714231817,2024-12-20T17:03:51.817Z,30967,0.015991211,0.12225342,-0.01977539
1734714231824,2024-12-20T17:03:51.824Z,30974,0.015075684,0.122558594,-0.019226074
1734714231829,2024-12-20T17:03:51.829Z,30979,0.019042969,0.12506104,-0.018188477
1734714231836,2024-12-20T17:03:51.836Z,30986,0.018859863,0.12567139,-0.01727295
1734714231841,2024-12-20T17:03:51.841Z,30991,0.015014648,0.12414551,-0.01550293
1734714231860,2024-12-20T17:03:51.860Z,31010,0.014953613,0.123413086,-0.01184082
1734714231867,2024-12-20T17:03:51.867Z,31017,0.01776123,0.1237793,-0.010192871
1734714231874,2024-12-20T17:03:51.874Z,31024,0.020935059,0.12060547,-0.012939453
1734714231880,2024-12-20T17:03:51.880Z,31030,0.022338867,0.12030029,-0.01776123
1734714231887,2024-12-20T17:03:51.887Z,31037,0.018920898,0.123168945,-0.020324707
1734714231901,2024-12-20T17:03:51.901Z,31051,0.014160156,0.12194824,-0.019592285
1734714231947,2024-12-20T17:03:51.947Z,31097,0.017150879,0.11804199,-0.014953613
1734714231954,2024-12-20T17:03:51.954Z,31104,0.018127441,0.11987305,-0.010009766
1734714231960,2024-12-20T17:03:51.960Z,31110,0.013427734,0.12176514,-0.011962891
1734714231967,2024-12-20T17:03:51.967Z,31117,0.017211914,0.121398926,-0.01159668
1734714231973,2024-12-20T17:03:51.973Z,31123,0.028015137,0.12322998,-0.011413574
1734714231978,2024-12-20T17:03:51.978Z,31128,0.027282715,0.1270752,-0.014892578
1734714231994,2024-12-20T17:03:51.994Z,31144,0.019042969,0.12573242,-0.01586914
1734714232001,2024-12-20T17:03:52.001Z,31151,0.018798828,0.12475586,-0.01751709
1734714232007,2024-12-20T17:03:52.007Z,31157,0.020568848,0.1239624,-0.021362305
1734714232012,2024-12-20T17:03:52.012Z,31162,0.014221191,0.12194824,-0.0234375
1734714232019,2024-12-20T17:03:52.019Z,31169,0.013916016,0.12445068,-0.020874023
1734714232037,2024-12-20T17:03:52.037Z,31187,0.018371582,0.12835693,-0.017089844
1734714232043,2024-12-20T17:03:52.043Z,31193,0.020141602,0.12615967,-0.015380859
1734714232048,2024-12-20T17:03:52.048Z,31198,0.01928711,0.12512207,-0.015075684
1734714232054,2024-12-20T17:03:52.054Z,31204,0.020874023,0.1270752,-0.016601562
1734714232059,2024-12-20T17:03:52.059Z,31209,0.02355957,0.12750244,-0.019104004
1734714232064,2024-12-20T17:03:52.064Z,31214,0.02178955,0.12579346,-0.01977539
1734714232088,2024-12-20T17:03:52.088Z,31238,0.014953613,0.12780762,-0.017700195
1734714232094,2024-12-20T17:03:52.094Z,31244,0.01940918,0.12786865,-0.016601562
1734714232100,2024-12-20T17:03:52.100Z,31250,0.018310547,0.12390137,-0.020996094
1734714232126,2024-12-20T17:03:52.126Z,31276,0.0146484375,0.12298584,-0.025939941
1734714232131,2024-12-20T17:03:52.131Z,31281,0.015991211,0.12658691,-0.026428223
1734714232138,2024-12-20T17:03:52.138Z,31288,0.018798828,0.123413086,-0.023803711
1734714232144,2024-12-20T17:03:52.144Z,31294,0.019714355,0.12072754,-0.020324707
1734714232150,2024-12-20T17:03:52.150Z,31300,0.020874023,0.11999512,-0.016967773
1734714232171,2024-12-20T17:03:52.171Z,31321,0.020690918,0.121520996,-0.015075684
1734714232176,2024-12-20T17:03:52.176Z,31326,0.021484375,0.123291016,-0.012573242
1734714232193,2024-12-20T17:03:52.193Z,31343,0.022155762,0.124938965,-0.0099487305
1734714232204,2024-12-20T17:03:52.204Z,31354,0.016662598,0.121398926,-0.01184082
1734714232210,2024-12-20T17:03:52.210Z,31360,0.015136719,0.118896484,-0.015075684
1734714232217,2024-12-20T17:03:52.217Z,31367,0.020812988,0.1217041,-0.016723633
1734714232224,2024-12-20T17:03:52.224Z,31374,0.022338867,0.12579346,-0.020568848
1734714232230,2024-12-20T17:03:52.230Z,31380,0.0211792,0.12432861,-0.024108887
1734714232236,2024-12-20T17:03:52.236Z,31386,0.01574707,0.11981201,-0.028320312
1734714232262,2024-12-20T17:03:52.262Z,31412,0.013549805,0.12249756,-0.028137207
1734714232307,2024-12-20T17:03:52.307Z,31457,0.014831543,0.12432861,-0.021606445
1734714232313,2024-12-20T17:03:52.313Z,31463,0.016174316,0.11968994,-0.0146484375
1734714232321,2024-12-20T17:03:52.321Z,31471,0.018249512,0.12005615,-0.0076293945
1734714232351,2024-12-20T17:03:52.351Z,31501,0.018310547,0.12615967,-0.0068359375
1734714232358,2024-12-20T17:03:52.358Z,31508,0.01751709,0.12237549,-0.011657715
1734714232365,2024-12-20T17:03:52.365Z,31515,0.01940918,0.1204834,-0.016235352
1734714232373,2024-12-20T17:03:52.373Z,31523,0.019836426,0.1260376,-0.021057129
1734714232380,2024-12-20T17:03:52.380Z,31530,0.020324707,0.12524414,-0.024841309
1734714232387,2024-12-20T17:03:52.387Z,31537,0.020996094,0.11932373,-0.02557373
1734714232400,2024-12-20T17:03:52.400Z,31550,0.019958496,0.12011719,-0.023864746
1734714232407,2024-12-20T17:03:52.407Z,31557,0.018371582,0.12188721,-0.020568848
1734714232443,2024-12-20T17:03:52.443Z,31593,0.014343262,0.122802734,-0.014221191
1734714232492,2024-12-20T17:03:52.492Z,31642,0.014404297,0.1296997,-0.012634277
1734714232501,2024-12-20T17:03:52.501Z,31651,0.019470215,0.12957764,-0.014465332
1734714232508,2024-12-20T17:03:52.508Z,31658,0.017333984,0.12664795,-0.015014648
1734714232516,2024-12-20T17:03:52.516Z,31666,0.018249512,0.12786865,-0.012817383
1734714232524,2024-12-20T17:03:52.524Z,31674,0.02178955,0.13195801,-0.012573242
1734714232531,2024-12-20T17:03:52.531Z,31681,0.015075684,0.13024902,-0.018737793
1734714232539,2024-12-20T17:03:52.539Z,31689,0.014526367,0.12072754,-0.020751953
1734714232545,2024-12-20T17:03:52.545Z,31695,0.024291992,0.11694336,-0.022827148
1734714232552,2024-12-20T17:03:52.552Z,31702,0.021484375,0.1262207,-0.024719238
1734714232558,2024-12-20T17:03:52.558Z,31708,0.018371582,0.12646484,-0.02722168
1734714232565,2024-12-20T17:03:52.565Z,31715,0.017822266,0.12597656,-0.028076172
1734714232579,2024-12-20T17:03:52.579Z,31729,0.027770996,0.12908936,-0.017578125
1734714232582,2024-12-20T17:03:52.582Z,31732,0.016113281,0.12854004,-0.02130127
1734714232588,2024-12-20T17:03:52.588Z,31738,0.013122559,0.1262207,-0.02130127
1734714232594,2024-12-20T17:03:52.594Z,31744,0.016662598,0.12573242,-0.019348145
1734714232598,2024-12-20T17:03:52.598Z,31748,0.018005371,0.12506104,-0.017211914
1734714232604,2024-12-20T17:03:52.604Z,31754,0.019470215,0.12768555,-0.015686035
1734714232624,2024-12-20T17:03:52.624Z,31774,0.020385742,0.12646484,-0.012878418
1734714232629,2024-12-20T17:03:52.629Z,31779,0.020690918,0.1227417,-0.011779785
1734714232636,2024-12-20T17:03:52.636Z,31786,0.018310547,0.123535156,-0.016845703
1734714232642,2024-12-20T17:03:52.642Z,31792,0.017150879,0.12591553,-0.020629883
1734714232653,2024-12-20T17:03:52.653Z,31803,0.02508545,0.12597656,-0.020996094
1734714232666,2024-12-20T17:03:52.666Z,31816,0.024414062,0.128479,-0.022827148
1734714232673,2024-12-20T17:03:52.673Z,31823,0.016967773,0.12774658,-0.02545166
1734714232679,2024-12-20T17:03:52.679Z,31829,0.02355957,0.12646484,-0.021240234
1734714232686,2024-12-20T17:03:52.686Z,31836,0.031555176,0.12658691,-0.016662598
1734714232692,2024-12-20T17:03:52.692Z,31842,0.026062012,0.124572754,-0.021118164
1734714232697,2024-12-20T17:03:52.697Z,31847,0.020385742,0.12445068,-0.023132324
1734714232713,2024-12-20T17:03:52.713Z,31863,0.020019531,0.12695312,-0.022766113
1734714232763,2024-12-20T17:03:52.763Z,31913,0.01751709,0.12597656,-0.025817871
1734714232769,2024-12-20T17:03:52.769Z,31919,0.016052246,0.12774658,-0.026916504
1734714232781,2024-12-20T17:03:52.781Z,31931,0.02142334,0.12677002,-0.022766113
1734714232793,2024-12-20T17:03:52.793Z,31943,0.02557373,0.12121582,-0.019042969
1734714232807,2024-12-20T17:03:52.807Z,31957,0.02545166,0.12023926,-0.016845703
1734714232819,2024-12-20T17:03:52.819Z,31969,0.028503418,0.12219238,-0.01550293
1734714232850,2024-12-20T17:03:52.850Z,32000,0.028259277,0.12390137,-0.018249512
1734714232861,2024-12-20T17:03:52.861Z,32011,0.018188477,0.12475586,-0.021911621
1734714232874,2024-12-20T17:03:52.874Z,32024,0.013427734,0.12188721,-0.023010254
1734714232880,2024-12-20T17:03:52.880Z,32030,0.022827148,0.1204834,-0.021972656
1734714232888,2024-12-20T17:03:52.888Z,32038,0.030029297,0.12176514,-0.017822266
1734714232896,2024-12-20T17:03:52.896Z,32046,0.0289917,0.120788574,-0.017822266
1734714232903,2024-12-20T17:03:52.903Z,32053,0.022888184,0.123168945,-0.020080566
1734714232910,2024-12-20T17:03:52.910Z,32060,0.0256958,0.12420654,-0.017456055
1734714232917,2024-12-20T17:03:52.917Z,32067,0.024658203,0.123046875,-0.01586914
1734714232924,2024-12-20T17:03:52.924Z,32074,0.0234375,0.123535156,-0.019104004
1734714232930,2024-12-20T17:03:52.930Z,32080,0.02368164,0.12664795,-0.024230957
1734714232937,2024-12-20T17:03:52.937Z,32087,0.02709961,0.12408447,-0.025146484
1734714232943,2024-12-20T17:03:52.943Z,32093,0.027832031,0.12463379,-0.022705078
1734714232949,2024-12-20T17:03:52.949Z,32099,0.024597168,0.12750244,-0.019836426
1734714232955,2024-12-20T17:03:52.955Z,32105,0.021606445,0.12561035,-0.01727295
1734714232960,2024-12-20T17:03:52.960Z,32110,0.024230957,0.12487793,-0.016906738
1734714232966,2024-12-20T17:03:52.966Z,32116,0.02734375,0.1296997,-0.016296387
1734714232985,2024-12-20T17:03:52.985Z,32135,0.020202637,0.13366699,-0.01586914
1734714232991,2024-12-20T17:03:52.991Z,32141,0.013427734,0.13012695,-0.016601562
1734714232997,2024-12-20T17:03:52.997Z,32147,0.024719238,0.12841797,-0.016296387
1734714233003,2024-12-20T17:03:53.003Z,32153,0.02746582,0.13128662,-0.01550293
1734714233009,2024-12-20T17:03:53.009Z,32159,0.020019531,0.12731934,-0.01940918
1734714233026,2024-12-20T17:03:53.026Z,32176,0.019226074,0.12390137,-0.022888184
1734714233032,2024-12-20T17:03:53.032Z,32182,0.024841309,0.12823486,-0.02520752
1734714233038,2024-12-20T17:03:53.038Z,32188,0.02545166,0.12866211,-0.026550293
1734714233043,2024-12-20T17:03:53.043Z,32193,0.023254395,0.12780762,-0.023864746
1734714233048,2024-12-20T17:03:53.048Z,32198,0.02142334,0.1293335,-0.021118164
1734714233071,2024-12-20T17:03:53.071Z,32221,0.019897461,0.12536621,-0.020263672
1734714233077,2024-12-20T17:03:53.077Z,32227,0.018920898,0.1270752,-0.016845703
1734714233084,2024-12-20T17:03:53.084Z,32234,0.020507812,0.12786865,-0.01171875
1734714233090,2024-12-20T17:03:53.090Z,32240,0.020446777,0.1270752,-0.009277344
1734714233095,2024-12-20T17:03:53.095Z,32245,0.014892578,0.12835693,-0.012390137
1734714233101,2024-12-20T17:03:53.101Z,32251,0.018798828,0.1217041,-0.020690918
1734714233162,2024-12-20T17:03:53.162Z,32312,0.024353027,0.117614746,-0.0234375
1734714233169,2024-12-20T17:03:53.169Z,32319,0.028625488,0.123291016,-0.019958496
1734714233214,2024-12-20T17:03:53.214Z,32364,0.026855469,0.12664795,-0.01953125
1734714233222,2024-12-20T17:03:53.222Z,32372,0.016967773,0.12689209,-0.019836426
1734714233230,2024-12-20T17:03:53.230Z,32380,0.014526367,0.12512207,-0.016479492
1734714233238,2024-12-20T17:03:53.238Z,32388,0.016967773,0.12200928,-0.015136719
1734714233257,2024-12-20T17:03:53.257Z,32407,0.019897461,0.12414551,-0.017700195
1734714233263,2024-12-20T17:03:53.263Z,32413,0.02319336,0.12445068,-0.022155762
1734714233269,2024-12-20T17:03:53.269Z,32419,0.024902344,0.12237549,-0.024902344
1734714233275,2024-12-20T17:03:53.275Z,32425,0.021911621,0.12097168,-0.022888184
1734714233281,2024-12-20T17:03:53.281Z,32431,0.022949219,0.11968994,-0.021606445
1734714233296,2024-12-20T17:03:53.296Z,32446,0.024719238,0.121520996,-0.020629883
1734714233302,2024-12-20T17:03:53.302Z,32452,0.02368164,0.12237549,-0.01739502
1734714233344,2024-12-20T17:03:53.344Z,32494,0.020446777,0.124816895,-0.015991211
1734714233350,2024-12-20T17:03:53.350Z,32500,0.020935059,0.1272583,-0.016540527
1734714233358,2024-12-20T17:03:53.358Z,32508,0.024169922,0.12689209,-0.018798828
1734714233367,2024-12-20T17:03:53.367Z,32517,0.02142334,0.13024902,-0.02355957
1734714233375,2024-12-20T17:03:53.375Z,32525,0.021362305,0.12164307,-0.024230957
1734714233389,2024-12-20T17:03:53.389Z,32539,0.020751953,0.12872314,-0.018310547
1734714233395,2024-12-20T17:03:53.395Z,32545,0.01977539,0.12774658,-0.017089844
1734714233402,2024-12-20T17:03:53.402Z,32552,0.018798828,0.12347412,-0.022399902
1734714233409,2024-12-20T17:03:53.409Z,32559,0.022155762,0.12524414,-0.024414062
1734714233415,2024-12-20T17:03:53.415Z,32565,0.02960205,0.12719727,-0.023803711
1734714233431,2024-12-20T17:03:53.431Z,32581,0.028808594,0.12689209,-0.02508545
1734714233434,2024-12-20T17:03:53.434Z,32584,0.01763916,0.12677002,-0.015014648
1734714233441,2024-12-20T17:03:53.441Z,32591,0.016662598,0.12609863,-0.017578125
1734714233447,2024-12-20T17:03:53.447Z,32597,0.022094727,0.1274414,-0.021484375
1734714233458,2024-12-20T17:03:53.458Z,32608,0.02758789,0.12835693,-0.022827148
1734714233464,2024-12-20T17:03:53.464Z,32614,0.03326416,0.12670898,-0.024108887
1734714233478,2024-12-20T17:03:53.478Z,32628,0.02947998,0.12792969,-0.0211792
1734714233483,2024-12-20T17:03:53.483Z,32633,0.022216797,0.12799072,-0.018981934
1734714233489,2024-12-20T17:03:53.489Z,32639,0.0178833,0.13153076,-0.019104004
1734714233494,2024-12-20T17:03:53.494Z,32644,0.01965332,0.13122559,-0.017822266
1734714233498,2024-12-20T17:03:53.498Z,32648,0.022827148,0.124938965,-0.020385742
1734714233568,2024-12-20T17:03:53.568Z,32718,0.023010254,0.12738037,-0.023925781
1734714233575,2024-12-20T17:03:53.575Z,32725,0.025878906,0.13189697,-0.025268555
1734714233579,2024-12-20T17:03:53.579Z,32729,0.028869629,0.13366699,-0.024047852
1734714233585,2024-12-20T17:03:53.585Z,32735,0.027160645,0.13092041,-0.018920898
1734714233590,2024-12-20T17:03:53.590Z,32740,0.023742676,0.12890625,-0.01373291
1734714233597,2024-12-20T17:03:53.597Z,32747,0.018249512,0.13275146,-0.013671875
1734714233615,2024-12-20T17:03:53.615Z,32765,0.0178833,0.13024902,-0.020507812
1734714233621,2024-12-20T17:03:53.621Z,32771,0.020446777,0.12628174,-0.025512695
1734714233627,2024-12-20T17:03:53.627Z,32777,0.026062012,0.128479,-0.02557373
1734714233632,2024-12-20T17:03:53.632Z,32782,0.032104492,0.128479,-0.024658203
1734714233639,2024-12-20T17:03:53.639Z,32789,0.031433105,0.12872314,-0.022277832
1734714233655,2024-12-20T17:03:53.655Z,32805,0.026855469,0.13165283,-0.016601562
1734714233661,2024-12-20T17:03:53.661Z,32811,0.022827148,0.1296997,-0.014465332
1734714233666,2024-12-20T17:03:53.666Z,32816,0.019714355,0.13232422,-0.015075684
1734714233671,2024-12-20T17:03:53.671Z,32821,0.021362305,0.13287354,-0.016784668
1734714233676,2024-12-20T17:03:53.676Z,32826,0.025268555,0.1361084,-0.022277832
