Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722286957,2024-09-07T15:18:06.957Z,422437,-0.35687256,-0.8183594,-0.04949951
1725722286984,2024-09-07T15:18:06.984Z,422464,-0.39611816,-0.81762695,-0.078430176
1725722287012,2024-09-07T15:18:07.012Z,422492,-0.3441162,-0.8051758,-0.07904053
1725722287058,2024-09-07T15:18:07.058Z,422538,-0.30340576,-0.819458,-0.05029297
1725722287104,2024-09-07T15:18:07.104Z,422584,-0.32617188,-0.84558105,-0.08666992
1725722287150,2024-09-07T15:18:07.150Z,422630,-0.33203125,-0.85253906,-0.041259766
1725722287241,2024-09-07T15:18:07.241Z,422721,-0.33215332,-0.8607178,-0.024536133
1725722287266,2024-09-07T15:18:07.266Z,422746,-0.32232666,-0.8994751,0.021057129
1725722287295,2024-09-07T15:18:07.295Z,422775,-0.33117676,-0.93865967,0.02709961
1725722287327,2024-09-07T15:18:07.327Z,422807,-0.31237793,-0.94244385,0.03741455
1725722287372,2024-09-07T15:18:07.372Z,422852,-0.3173828,-0.947876,0.05596924
1725722287397,2024-09-07T15:18:07.397Z,422877,-0.33807373,-0.95007324,0.059814453
1725722287421,2024-09-07T15:18:07.421Z,422901,-0.3293457,-0.91955566,0.052246094
1725722287462,2024-09-07T15:18:07.462Z,422942,-0.34155273,-0.890625,0.058166504
1725722287508,2024-09-07T15:18:07.508Z,422988,-0.34881592,-0.8922119,0.0826416
1725722287599,2024-09-07T15:18:07.599Z,423079,-0.3475952,-0.90460205,0.13354492
1725722287625,2024-09-07T15:18:07.625Z,423105,-0.33135986,-0.916626,0.14733887
1725722287654,2024-09-07T15:18:07.654Z,423134,-0.33898926,-0.9397583,0.14544678
1725722287687,2024-09-07T15:18:07.687Z,423167,-0.3555298,-0.9660034,0.152771
1725722287733,2024-09-07T15:18:07.733Z,423213,-0.34552002,-0.9692993,0.15240479
1725722287779,2024-09-07T15:18:07.779Z,423259,-0.34228516,-0.946167,0.1515503
1725722287810,2024-09-07T15:18:07.810Z,423290,-0.31866455,-0.9272461,0.1609497
1725722287837,2024-09-07T15:18:07.837Z,423317,-0.30810547,-0.93603516,0.13842773
1725722287915,2024-09-07T15:18:07.915Z,423395,-0.29406738,-0.94281006,0.13195801
1725722287944,2024-09-07T15:18:07.944Z,423424,-0.31195068,-0.9484863,0.11828613
1725722287970,2024-09-07T15:18:07.970Z,423450,-0.30786133,-0.9738159,0.13891602
1725722288002,2024-09-07T15:18:08.002Z,423482,-0.29333496,-0.9961548,0.14971924
1725722288051,2024-09-07T15:18:08.051Z,423531,-0.28588867,-0.99871826,0.13104248
1725722288095,2024-09-07T15:18:08.095Z,423575,-0.28216553,-0.9821167,0.1375122
1725722288136,2024-09-07T15:18:08.136Z,423616,-0.26678467,-0.9822998,0.1251831
1725722288186,2024-09-07T15:18:08.186Z,423666,-0.27319336,-0.9902954,0.111694336
1725722288213,2024-09-07T15:18:08.213Z,423693,-0.33154297,-0.9879761,0.113586426
1725722288239,2024-09-07T15:18:08.239Z,423719,-0.3206787,-0.9833374,0.12359619
1725722288272,2024-09-07T15:18:08.272Z,423752,-0.2649536,-0.97442627,0.14367676
1725722288317,2024-09-07T15:18:08.317Z,423797,-0.2562256,-0.9819946,0.15686035
1725722288364,2024-09-07T15:18:08.364Z,423844,-0.29943848,-1.0283203,0.113586426
1725722288408,2024-09-07T15:18:08.408Z,423888,-0.2935791,-1.0687866,0.15533447
1725722288454,2024-09-07T15:18:08.454Z,423934,-0.28131104,-1.0706177,0.18060303
1725722288501,2024-09-07T15:18:08.501Z,423981,-0.28631592,-1.055542,0.20196533
1725722288543,2024-09-07T15:18:08.543Z,424023,-0.27087402,-1.0239258,0.17358398
1725722288589,2024-09-07T15:18:08.589Z,424069,-0.26904297,-1.0177002,0.17578125
1725722288633,2024-09-07T15:18:08.633Z,424113,-0.26153564,-1.0258789,0.17474365
1725722288661,2024-09-07T15:18:08.661Z,424141,-0.26861572,-1.0335083,0.17492676
1725722288726,2024-09-07T15:18:08.726Z,424206,-0.27404785,-1.0216064,0.15106201
1725722288748,2024-09-07T15:18:08.748Z,424228,-0.2783203,-1.019043,0.13360596
1725722288771,2024-09-07T15:18:08.771Z,424251,-0.265625,-1.022583,0.15252686
1725722288811,2024-09-07T15:18:08.811Z,424291,-0.27496338,-1.0300293,0.15527344
1725722288857,2024-09-07T15:18:08.857Z,424337,-0.28344727,-1.02771,0.15026855
1725722288906,2024-09-07T15:18:08.906Z,424386,-0.2816162,-1.0175781,0.15899658
1725722288948,2024-09-07T15:18:08.948Z,424428,-0.2833252,-1.0090332,0.14746094
1725722288992,2024-09-07T15:18:08.992Z,424472,-0.28686523,-1.0012207,0.15142822
1725722289038,2024-09-07T15:18:09.038Z,424518,-0.28686523,-1.0009766,0.15264893
1725722289067,2024-09-07T15:18:09.067Z,424547,-0.2923584,-0.9923706,0.15356445
1725722289100,2024-09-07T15:18:09.100Z,424580,-0.29907227,-0.984375,0.13452148
1725722289125,2024-09-07T15:18:09.125Z,424605,-0.2930298,-0.9828491,0.14422607
1725722289174,2024-09-07T15:18:09.174Z,424654,-0.29022217,-0.96746826,0.12261963
1725722289220,2024-09-07T15:18:09.220Z,424700,-0.29309082,-0.9661865,0.09527588
1725722289267,2024-09-07T15:18:09.267Z,424747,-0.2814331,-0.95880127,0.10101318
1725722289307,2024-09-07T15:18:09.307Z,424787,-0.2796631,-0.9470825,0.103515625
1725722289355,2024-09-07T15:18:09.355Z,424835,-0.2886963,-0.9545288,0.10644531
1725722289400,2024-09-07T15:18:09.400Z,424880,-0.28411865,-0.96209717,0.09246826
1725722289443,2024-09-07T15:18:09.443Z,424923,-0.28344727,-0.9616089,0.08721924
1725722289473,2024-09-07T15:18:09.473Z,424953,-0.28668213,-0.95410156,0.06384277
1725722289500,2024-09-07T15:18:09.500Z,424980,-0.28771973,-0.9399414,0.06939697
1725722289532,2024-09-07T15:18:09.532Z,425012,-0.31225586,-0.92303467,0.085998535
1725722289578,2024-09-07T15:18:09.578Z,425058,-0.3192749,-0.9053955,0.06896973
1725722289622,2024-09-07T15:18:09.622Z,425102,-0.3031006,-0.89349365,0.07513428
1725722289678,2024-09-07T15:18:09.678Z,425158,-0.29974365,-0.883667,0.05340576
1725722289729,2024-09-07T15:18:09.729Z,425209,-0.29510498,-0.8758545,0.038391113
1725722289764,2024-09-07T15:18:09.764Z,425244,-0.28448486,-0.89508057,0.05859375
1725722289824,2024-09-07T15:18:09.824Z,425304,-0.28961182,-0.9110718,0.08190918
1725722289851,2024-09-07T15:18:09.851Z,425331,-0.30419922,-0.916687,0.074401855
1725722289898,2024-09-07T15:18:09.898Z,425378,-0.3027954,-0.9232178,0.057250977
1725722289954,2024-09-07T15:18:09.954Z,425434,-0.2861328,-0.91845703,0.05908203
1725722289981,2024-09-07T15:18:09.981Z,425461,-0.25811768,-0.89385986,0.06542969
1725722290008,2024-09-07T15:18:10.008Z,425488,-0.26837158,-0.8805542,0.068725586
1725722290030,2024-09-07T15:18:10.030Z,425510,-0.29492188,-0.8739624,0.06756592
1725722290084,2024-09-07T15:18:10.084Z,425564,-0.27703857,-0.8414917,0.05529785
1725722290117,2024-09-07T15:18:10.117Z,425597,-0.27001953,-0.8079834,0.039794922
1725722290163,2024-09-07T15:18:10.163Z,425643,-0.2616577,-0.7843628,0.020874023
1725722290206,2024-09-07T15:18:10.206Z,425686,-0.26452637,-0.7988281,0.0029907227
1725722290256,2024-09-07T15:18:10.256Z,425736,-0.33081055,-0.8760376,-0.032592773
1725722290298,2024-09-07T15:18:10.298Z,425778,-0.3786621,-0.96746826,-0.040039062
1725722290326,2024-09-07T15:18:10.326Z,425806,-0.34155273,-0.97650146,-0.0024414062
1725722290349,2024-09-07T15:18:10.349Z,425829,-0.29656982,-0.9272461,0.033691406
1725722290389,2024-09-07T15:18:10.389Z,425869,-0.3203125,-0.9349365,-1.8310547E-4
1725722290433,2024-09-07T15:18:10.433Z,425913,-0.3805542,-0.9819336,-0.01586914
1725722290527,2024-09-07T15:18:10.527Z,426007,-0.36175537,-0.99902344,0.011779785
1725722290556,2024-09-07T15:18:10.556Z,426036,-0.30413818,-0.9696045,0.02758789
1725722290582,2024-09-07T15:18:10.582Z,426062,-0.30566406,-0.9193115,-0.0020141602
1725722290611,2024-09-07T15:18:10.611Z,426091,-0.31384277,-0.8970947,-0.025146484
1725722290661,2024-09-07T15:18:10.661Z,426141,-0.3251953,-0.90930176,-0.017944336
1725722290703,2024-09-07T15:18:10.703Z,426183,-0.34570312,-0.9351196,-0.01739502
1725722290729,2024-09-07T15:18:10.729Z,426209,-0.34680176,-0.9519043,-0.015991211
1725722290752,2024-09-07T15:18:10.752Z,426232,-0.32366943,-0.95648193,-0.015625
1725722290794,2024-09-07T15:18:10.794Z,426274,-0.3036499,-0.95617676,-0.01776123
1725722290841,2024-09-07T15:18:10.841Z,426321,-0.30200195,-0.9530029,-0.009277344
1725722290883,2024-09-07T15:18:10.883Z,426363,-0.31573486,-0.94921875,-0.014709473
1725722290928,2024-09-07T15:18:10.928Z,426408,-0.33135986,-0.9338989,-0.015686035
1725722290972,2024-09-07T15:18:10.972Z,426452,-0.28070068,-0.8965454,0.008605957
1725722291025,2024-09-07T15:18:11.025Z,426505,-0.23803711,-0.852417,0.018127441
1725722291112,2024-09-07T15:18:11.112Z,426592,-0.2524414,-0.8308716,0.014892578
1725722291138,2024-09-07T15:18:11.138Z,426618,-0.29614258,-0.8171997,0.0014648438
1725722291162,2024-09-07T15:18:11.162Z,426642,-0.2803955,-0.8046875,-4.272461E-4
1725722291195,2024-09-07T15:18:11.195Z,426675,-0.2630005,-0.80773926,4.272461E-4
1725722291232,2024-09-07T15:18:11.232Z,426712,-0.29052734,-0.8488159,-0.0024414062
1725722291255,2024-09-07T15:18:11.255Z,426735,-0.31988525,-0.89953613,0.01171875
1725722291286,2024-09-07T15:18:11.286Z,426766,-0.30517578,-0.90802,0.03491211
1725722291350,2024-09-07T15:18:11.350Z,426830,-0.33740234,-0.92071533,0.041931152
1725722291379,2024-09-07T15:18:11.379Z,426859,-0.33843994,-0.92370605,0.028747559
1725722291424,2024-09-07T15:18:11.424Z,426904,-0.29034424,-0.8779907,0.03918457
1725722291467,2024-09-07T15:18:11.467Z,426947,-0.286438,-0.85375977,0.049316406
1725722291515,2024-09-07T15:18:11.515Z,426995,-0.31378174,-0.8791504,0.06793213
1725722291558,2024-09-07T15:18:11.558Z,427038,-0.32336426,-0.8986206,0.068115234
1725722291584,2024-09-07T15:18:11.584Z,427064,-0.34399414,-0.909729,0.07745361
1725722291610,2024-09-07T15:18:11.610Z,427090,-0.3116455,-0.93048096,0.07128906
1725722291647,2024-09-07T15:18:11.647Z,427127,-0.22540283,-0.9456177,0.109191895
1725722291709,2024-09-07T15:18:11.709Z,427189,-0.23651123,-0.9807129,0.15362549
1725722291737,2024-09-07T15:18:11.737Z,427217,-0.35791016,-1.0411377,0.11846924
1725722291782,2024-09-07T15:18:11.782Z,427262,-0.37786865,-1.0392456,0.08850098
1725722291830,2024-09-07T15:18:11.830Z,427310,-0.2617798,-0.9772949,0.123046875
1725722291876,2024-09-07T15:18:11.876Z,427356,-0.20776367,-0.9556885,0.15112305
1725722291922,2024-09-07T15:18:11.922Z,427402,-0.262146,-0.97143555,0.14025879
1725722291962,2024-09-07T15:18:11.962Z,427442,-0.3267212,-0.9747925,0.08782959
1725722291989,2024-09-07T15:18:11.989Z,427469,-0.3297119,-0.9593506,0.10473633
1725722292015,2024-09-07T15:18:12.015Z,427495,-0.28479004,-0.954895,0.11468506
1725722292053,2024-09-07T15:18:12.053Z,427533,-0.2770996,-0.9696655,0.1060791
1725722292099,2024-09-07T15:18:12.099Z,427579,-0.27478027,-0.9838257,0.10369873
1725722292144,2024-09-07T15:18:12.144Z,427624,-0.30151367,-0.9951172,0.07861328
1725722292235,2024-09-07T15:18:12.235Z,427715,-0.30059814,-1.0045776,0.09777832
1725722292263,2024-09-07T15:18:12.263Z,427743,-0.27746582,-1.0077515,0.109680176
1725722292294,2024-09-07T15:18:12.294Z,427774,-0.25994873,-1.0031738,0.1071167
1725722292370,2024-09-07T15:18:12.370Z,427850,-0.22564697,-1.003479,0.090270996
1725722292395,2024-09-07T15:18:12.395Z,427875,-0.21435547,-0.99993896,0.09686279
1725722292425,2024-09-07T15:18:12.425Z,427905,-0.26965332,-1.0161133,0.07885742
1725722292450,2024-09-07T15:18:12.450Z,427930,-0.3053589,-1.0302734,0.043029785
1725722292473,2024-09-07T15:18:12.473Z,427953,-0.3123169,-1.045166,0.03942871
1725722292504,2024-09-07T15:18:12.504Z,427984,-0.2581787,-1.0715942,0.06530762
1725722292548,2024-09-07T15:18:12.548Z,428028,-0.23614502,-1.1027222,0.10852051
1725722292594,2024-09-07T15:18:12.594Z,428074,-0.28155518,-1.1415405,0.15563965
1725722292638,2024-09-07T15:18:12.638Z,428118,-0.3085327,-1.1437988,0.17596436
1725722292684,2024-09-07T15:18:12.684Z,428164,-0.2718506,-1.0800171,0.17456055
1725722292732,2024-09-07T15:18:12.732Z,428212,-0.23510742,-1.0230103,0.17626953
1725722292773,2024-09-07T15:18:12.773Z,428253,-0.272583,-1.0028687,0.16064453
1725722292817,2024-09-07T15:18:12.817Z,428297,-0.28234863,-0.9973755,0.13446045
1725722292843,2024-09-07T15:18:12.843Z,428323,-0.27178955,-0.9901123,0.15142822
1725722292868,2024-09-07T15:18:12.868Z,428348,-0.2588501,-0.9973755,0.13641357
1725722292909,2024-09-07T15:18:12.909Z,428389,-0.2553711,-1.0153198,0.12030029
1725722292955,2024-09-07T15:18:12.955Z,428435,-0.28131104,-1.045105,0.12719727
1725722292997,2024-09-07T15:18:12.997Z,428477,-0.26208496,-1.0539551,0.11273193
1725722293044,2024-09-07T15:18:13.044Z,428524,-0.25061035,-1.0363159,0.11669922
1725722293087,2024-09-07T15:18:13.087Z,428567,-0.25164795,-1.0183716,0.09649658
1725722293133,2024-09-07T15:18:13.133Z,428613,-0.2617798,-1.0055542,0.077941895
1725722293178,2024-09-07T15:18:13.178Z,428658,-0.29248047,-0.9918823,0.08691406
1725722293222,2024-09-07T15:18:13.222Z,428702,-0.29858398,-0.9719238,0.07287598
1725722293259,2024-09-07T15:18:13.259Z,428739,-0.28344727,-0.95391846,0.06085205
1725722293313,2024-09-07T15:18:13.313Z,428793,-0.29187012,-0.9550781,0.07775879
1725722293337,2024-09-07T15:18:13.337Z,428817,-0.3125,-0.9746094,0.05987549
1725722293363,2024-09-07T15:18:13.363Z,428843,-0.33081055,-0.97839355,0.053100586
1725722293402,2024-09-07T15:18:13.402Z,428882,-0.3284912,-0.96136475,0.052490234
1725722293447,2024-09-07T15:18:13.447Z,428927,-0.31048584,-0.92523193,0.048583984
1725722293496,2024-09-07T15:18:13.496Z,428976,-0.31500244,-0.8930054,0.044555664
1725722293585,2024-09-07T15:18:13.585Z,429065,-0.31420898,-0.8918457,0.034423828
1725722293611,2024-09-07T15:18:13.611Z,429091,-0.3069458,-0.88812256,0.026733398
1725722293640,2024-09-07T15:18:13.640Z,429120,-0.3034668,-0.86932373,0.026489258
1725722293675,2024-09-07T15:18:13.675Z,429155,-0.29974365,-0.86468506,0.015136719
1725722293702,2024-09-07T15:18:13.702Z,429182,-0.30407715,-0.88604736,0.02508545
1725722293727,2024-09-07T15:18:13.727Z,429207,-0.3287964,-0.895813,0.030212402
1725722293765,2024-09-07T15:18:13.765Z,429245,-0.3347168,-0.8945923,0.0126953125
1725722293807,2024-09-07T15:18:13.807Z,429287,-0.32202148,-0.90075684,0.025268555
1725722293900,2024-09-07T15:18:13.900Z,429380,-0.32629395,-0.8856201,0.023742676
1725722293991,2024-09-07T15:18:13.991Z,429471,-0.31463623,-0.83709717,0.017333984
1725722294022,2024-09-07T15:18:14.022Z,429502,-0.2701416,-0.78686523,0.034240723
1725722294058,2024-09-07T15:18:14.058Z,429538,-0.26019287,-0.7531128,0.02709961
1725722294091,2024-09-07T15:18:14.091Z,429571,-0.27471924,-0.7379761,0.002380371
1725722294115,2024-09-07T15:18:14.115Z,429595,-0.31243896,-0.7628784,-0.01751709
1725722294137,2024-09-07T15:18:14.137Z,429617,-0.36035156,-0.8395386,-0.046081543
1725722294161,2024-09-07T15:18:14.161Z,429641,-0.38757324,-0.928772,-0.07672119
1725722294184,2024-09-07T15:18:14.184Z,429664,-0.36541748,-0.9714966,-0.072631836
1725722294212,2024-09-07T15:18:14.212Z,429692,-0.31506348,-0.9697876,-0.015258789
1725722294257,2024-09-07T15:18:14.257Z,429737,-0.31378174,-0.9640503,0.0289917
1725722294304,2024-09-07T15:18:14.304Z,429784,-0.3577881,-0.9651489,0.022460938
1725722294350,2024-09-07T15:18:14.350Z,429830,-0.3935547,-0.972229,-0.0044555664
1725722294395,2024-09-07T15:18:14.395Z,429875,-0.36688232,-0.97125244,-0.0211792
1725722294486,2024-09-07T15:18:14.486Z,429966,-0.31591797,-0.94696045,-0.0072631836
1725722294516,2024-09-07T15:18:14.516Z,429996,-0.32580566,-0.91833496,-1.2207031E-4
1725722294546,2024-09-07T15:18:14.546Z,430026,-0.35510254,-0.9050293,0.0029907227
1725722294575,2024-09-07T15:18:14.575Z,430055,-0.36987305,-0.9109497,-0.0021972656
1725722294598,2024-09-07T15:18:14.598Z,430078,-0.3703003,-0.9194946,-0.014099121
1725722294620,2024-09-07T15:18:14.620Z,430100,-0.3538208,-0.92529297,-0.019348145
1725722294661,2024-09-07T15:18:14.661Z,430141,-0.33239746,-0.91516113,-0.0256958
1725722294707,2024-09-07T15:18:14.707Z,430187,-0.33062744,-0.8982544,-0.030639648
1725722294752,2024-09-07T15:18:14.752Z,430232,-0.31036377,-0.88079834,-0.02368164
1725722294799,2024-09-07T15:18:14.799Z,430279,-0.25982666,-0.8706665,0.0043945312
1725722294843,2024-09-07T15:18:14.843Z,430323,-0.27850342,-0.8688965,0.021850586
1725722294887,2024-09-07T15:18:14.887Z,430367,-0.3456421,-0.84265137,-0.0115356445
1725722294932,2024-09-07T15:18:14.932Z,430412,-0.37127686,-0.821228,-0.055847168
1725722294961,2024-09-07T15:18:14.961Z,430441,-0.32452393,-0.83984375,-0.020080566
1725722294986,2024-09-07T15:18:14.986Z,430466,-0.27398682,-0.86499023,-0.016357422
1725722295022,2024-09-07T15:18:15.022Z,430502,-0.31451416,-0.88256836,-0.029846191
1725722295068,2024-09-07T15:18:15.068Z,430548,-0.3710327,-0.87768555,-0.041503906
1725722295116,2024-09-07T15:18:15.116Z,430596,-0.35272217,-0.8644409,0.012756348
1725722295157,2024-09-07T15:18:15.157Z,430637,-0.3479004,-0.86376953,0.012756348
1725722295204,2024-09-07T15:18:15.204Z,430684,-0.33929443,-0.8522339,-0.010437012
1725722295248,2024-09-07T15:18:15.248Z,430728,-0.31506348,-0.86053467,0.012329102
1725722295292,2024-09-07T15:18:15.292Z,430772,-0.336792,-0.9017334,0.00592041
1725722295387,2024-09-07T15:18:15.387Z,430867,-0.34796143,-0.89501953,0.0053710938
1725722295415,2024-09-07T15:18:15.415Z,430895,-0.33502197,-0.8701782,0.06530762
1725722295453,2024-09-07T15:18:15.453Z,430933,-0.31384277,-0.8768921,0.10266113
1725722295478,2024-09-07T15:18:15.478Z,430958,-0.35321045,-0.9246216,0.124572754
1725722295499,2024-09-07T15:18:15.499Z,430979,-0.34960938,-0.9725952,0.11871338
1725722295520,2024-09-07T15:18:15.520Z,431000,-0.32507324,-0.99957275,0.12286377
1725722295565,2024-09-07T15:18:15.565Z,431045,-0.31304932,-1.0270996,0.18432617
1725722295656,2024-09-07T15:18:15.656Z,431136,-0.3274536,-1.0060425,0.21496582
1725722295676,2024-09-07T15:18:15.676Z,431156,-0.3468628,-0.9991455,0.20269775
1725722295695,2024-09-07T15:18:15.695Z,431175,-0.33966064,-0.9847412,0.21380615
1725722295790,2024-09-07T15:18:15.790Z,431270,-0.31469727,-0.9803467,0.18255615
1725722295811,2024-09-07T15:18:15.811Z,431291,-0.31018066,-0.99017334,0.16003418
1725722295836,2024-09-07T15:18:15.836Z,431316,-0.32800293,-0.9904175,0.12060547
1725722295867,2024-09-07T15:18:15.867Z,431347,-0.34259033,-0.9819946,0.12322998
1725722295891,2024-09-07T15:18:15.891Z,431371,-0.33947754,-0.9544678,0.107910156
1725722295921,2024-09-07T15:18:15.921Z,431401,-0.33050537,-0.92352295,0.088134766
1725722295968,2024-09-07T15:18:15.968Z,431448,-0.32287598,-0.93395996,0.09637451
1725722296013,2024-09-07T15:18:16.013Z,431493,-0.3348999,-0.9309082,0.089416504
1725722296071,2024-09-07T15:18:16.071Z,431551,-0.32891846,-0.9332886,0.07525635
1725722296153,2024-09-07T15:18:16.153Z,431633,-0.29864502,-0.97314453,0.10638428
1725722296178,2024-09-07T15:18:16.178Z,431658,-0.3046875,-1.0096436,0.08331299
1725722296202,2024-09-07T15:18:16.202Z,431682,-0.37713623,-1.0258789,0.0836792
1725722296226,2024-09-07T15:18:16.226Z,431706,-0.37542725,-1.0120239,0.068359375
1725722296248,2024-09-07T15:18:16.248Z,431728,-0.32995605,-0.9654541,0.07910156
1725722296281,2024-09-07T15:18:16.281Z,431761,-0.2958374,-0.92840576,0.111206055
1725722296327,2024-09-07T15:18:16.327Z,431807,-0.32177734,-0.95843506,0.085632324
1725722296372,2024-09-07T15:18:16.372Z,431852,-0.34942627,-0.9960327,0.08251953
1725722296427,2024-09-07T15:18:16.427Z,431907,-0.3569336,-1.0097656,0.0881958
1725722296464,2024-09-07T15:18:16.464Z,431944,-0.31732178,-1.0423584,0.092041016
1725722296510,2024-09-07T15:18:16.510Z,431990,-0.2929077,-1.0615845,0.10296631
1725722296558,2024-09-07T15:18:16.558Z,432038,-0.30584717,-1.0718994,0.11364746
1725722296598,2024-09-07T15:18:16.598Z,432078,-0.31304932,-1.0669556,0.13470459
1725722296628,2024-09-07T15:18:16.628Z,432108,-0.33294678,-1.0734863,0.12731934
1725722296653,2024-09-07T15:18:16.653Z,432133,-0.3139038,-1.0455933,0.095336914
1725722296687,2024-09-07T15:18:16.687Z,432167,-0.26708984,-1.0166626,0.12030029
1725722296736,2024-09-07T15:18:16.736Z,432216,-0.28497314,-1.0269165,0.109558105
1725722296828,2024-09-07T15:18:16.828Z,432308,-0.32202148,-1.0299683,0.10668945
1725722296853,2024-09-07T15:18:16.853Z,432333,-0.324646,-1.0166626,0.109436035
1725722296914,2024-09-07T15:18:16.914Z,432394,-0.31933594,-0.9953613,0.12579346
1725722296944,2024-09-07T15:18:16.944Z,432424,-0.31384277,-0.97351074,0.10925293
1725722296974,2024-09-07T15:18:16.974Z,432454,-0.31304932,-0.9654541,0.08508301
1725722297004,2024-09-07T15:18:17.004Z,432484,-0.31121826,-0.97631836,0.09661865
1725722297029,2024-09-07T15:18:17.029Z,432509,-0.31188965,-0.9729004,0.101745605
1725722297052,2024-09-07T15:18:17.052Z,432532,-0.33605957,-0.96875,0.0927124
1725722297092,2024-09-07T15:18:17.092Z,432572,-0.32434082,-0.9539795,0.06677246
1725722297136,2024-09-07T15:18:17.136Z,432616,-0.30059814,-0.94311523,0.074157715
1725722297229,2024-09-07T15:18:17.229Z,432709,-0.3057251,-0.96881104,0.06512451
1725722297252,2024-09-07T15:18:17.252Z,432732,-0.31097412,-0.9766846,0.044433594
1725722297275,2024-09-07T15:18:17.275Z,432755,-0.3244629,-0.95910645,0.039978027
1725722297318,2024-09-07T15:18:17.318Z,432798,-0.32788086,-0.9573364,0.014038086
1725722297362,2024-09-07T15:18:17.362Z,432842,-0.30810547,-0.96777344,0.012573242
1725722297406,2024-09-07T15:18:17.406Z,432886,-0.3128662,-0.9795532,0.0115356445
