Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321008655,2024-12-27T17:36:48.655Z,28155,-0.091430664,-0.095581055,-0.004638672
1735321008661,2024-12-27T17:36:48.661Z,28161,-0.09051514,-0.0970459,-0.0045776367
1735321008666,2024-12-27T17:36:48.666Z,28166,-0.085998535,-0.0982666,-0.007019043
1735321008672,2024-12-27T17:36:48.672Z,28172,-0.079589844,-0.10058594,-0.009155273
1735321008690,2024-12-27T17:36:48.690Z,28190,-0.07904053,-0.09942627,-0.0068359375
1735321008696,2024-12-27T17:36:48.696Z,28196,-0.08337402,-0.09954834,-0.009216309
1735321008701,2024-12-27T17:36:48.701Z,28201,-0.07940674,-0.10241699,-0.013549805
1735321008706,2024-12-27T17:36:48.706Z,28206,-0.090270996,-0.0982666,-0.0068969727
1735321008712,2024-12-27T17:36:48.712Z,28212,-0.092041016,-0.0970459,-0.0053710938
1735321008717,2024-12-27T17:36:48.717Z,28217,-0.09173584,-0.095947266,-0.0040893555
1735321008739,2024-12-27T17:36:48.739Z,28239,-0.09838867,-0.09411621,-0.0026855469
1735321008745,2024-12-27T17:36:48.745Z,28245,-0.095703125,-0.09448242,-0.0053710938
1735321008751,2024-12-27T17:36:48.751Z,28251,-0.08605957,-0.09625244,-0.0099487305
1735321008758,2024-12-27T17:36:48.758Z,28258,-0.08569336,-0.09649658,-0.009033203
1735321008764,2024-12-27T17:36:48.764Z,28264,-0.089416504,-0.09710693,-0.0107421875
1735321008779,2024-12-27T17:36:48.779Z,28279,-0.08685303,-0.09674072,-0.013671875
1735321008785,2024-12-27T17:36:48.785Z,28285,-0.08496094,-0.09527588,-0.010009766
1735321008791,2024-12-27T17:36:48.791Z,28291,-0.097839355,-0.09033203,0.001159668
1735321008797,2024-12-27T17:36:48.797Z,28297,-0.103759766,-0.08459473,0.0063476562
1735321008825,2024-12-27T17:36:48.825Z,28325,-0.084472656,-0.08673096,1.8310547E-4
1735321008830,2024-12-27T17:36:48.830Z,28330,-0.075927734,-0.09118652,-0.006958008
1735321008836,2024-12-27T17:36:48.836Z,28336,-0.080200195,-0.09564209,-0.0073242188
1735321008842,2024-12-27T17:36:48.842Z,28342,-0.07684326,-0.09454346,-0.0064697266
1735321008848,2024-12-27T17:36:48.848Z,28348,-0.078552246,-0.088256836,-0.0032348633
1735321008870,2024-12-27T17:36:48.870Z,28370,-0.081604004,-0.08782959,-6.1035156E-5
1735321008876,2024-12-27T17:36:48.876Z,28376,-0.08654785,-0.08746338,0.0026855469
1735321008881,2024-12-27T17:36:48.881Z,28381,-0.08892822,-0.08477783,0.005065918
1735321008886,2024-12-27T17:36:48.886Z,28386,-0.081726074,-0.0859375,0.0022583008
1735321008915,2024-12-27T17:36:48.915Z,28415,-0.07702637,-0.0904541,-0.004211426
1735321008921,2024-12-27T17:36:48.921Z,28421,-0.07476807,-0.096069336,-0.0071411133
1735321008927,2024-12-27T17:36:48.927Z,28427,-0.07904053,-0.09875488,-0.006958008
1735321008933,2024-12-27T17:36:48.933Z,28433,-0.08392334,-0.09655762,-0.0033569336
1735321008961,2024-12-27T17:36:48.961Z,28461,-0.08868408,-0.09313965,0.0022583008
1735321008968,2024-12-27T17:36:48.968Z,28468,-0.08850098,-0.09631348,0.0045776367
1735321008975,2024-12-27T17:36:48.975Z,28475,-0.08679199,-0.095336914,0.005554199
1735321008982,2024-12-27T17:36:48.982Z,28482,-0.07861328,-0.09765625,0.0013427734
1735321008989,2024-12-27T17:36:48.989Z,28489,-0.07159424,-0.10406494,-0.0015258789
1735321009005,2024-12-27T17:36:49.005Z,28505,-0.07537842,-0.1015625,0.0021972656
1735321009012,2024-12-27T17:36:49.012Z,28512,-0.071899414,-0.10028076,0.0020751953
1735321009018,2024-12-27T17:36:49.018Z,28518,-0.0725708,-0.10223389,0.0036010742
1735321009024,2024-12-27T17:36:49.024Z,28524,-0.0791626,-0.101867676,0.0065307617
1735321009142,2024-12-27T17:36:49.142Z,28642,-0.07458496,-0.09765625,0.010070801
1735321009148,2024-12-27T17:36:49.148Z,28648,-0.07470703,-0.09442139,0.009094238
1735321009154,2024-12-27T17:36:49.154Z,28654,-0.070251465,-0.09899902,0.0052490234
1735321009159,2024-12-27T17:36:49.159Z,28659,-0.06793213,-0.10638428,0.0041503906
1735321009165,2024-12-27T17:36:49.165Z,28665,-0.07525635,-0.11254883,0.0032348633
1735321009170,2024-12-27T17:36:49.170Z,28670,-0.07043457,-0.11230469,0.0021972656
1735321009190,2024-12-27T17:36:49.190Z,28690,-0.06933594,-0.107910156,0.0024414062
1735321009197,2024-12-27T17:36:49.197Z,28697,-0.07092285,-0.10839844,0.004333496
1735321009204,2024-12-27T17:36:49.204Z,28704,-0.075683594,-0.10491943,0.008056641
1735321009212,2024-12-27T17:36:49.212Z,28712,-0.06933594,-0.10498047,0.0071411133
1735321009219,2024-12-27T17:36:49.219Z,28719,-0.06414795,-0.107910156,0.006591797
1735321009231,2024-12-27T17:36:49.231Z,28731,-0.057861328,-0.112854004,0.0028686523
1735321009238,2024-12-27T17:36:49.238Z,28738,-0.058898926,-0.10949707,0.005554199
1735321009246,2024-12-27T17:36:49.246Z,28746,-0.05810547,-0.10723877,0.006958008
1735321009252,2024-12-27T17:36:49.252Z,28752,-0.05456543,-0.10638428,0.0079956055
1735321009259,2024-12-27T17:36:49.259Z,28759,-0.055480957,-0.10595703,0.007873535
1735321009265,2024-12-27T17:36:49.265Z,28765,-0.0524292,-0.10723877,0.0076293945
1735321009280,2024-12-27T17:36:49.280Z,28780,-0.050842285,-0.110839844,0.0026855469
1735321009286,2024-12-27T17:36:49.286Z,28786,-0.053955078,-0.11395264,0.0026855469
1735321009293,2024-12-27T17:36:49.293Z,28793,-0.056518555,-0.11010742,0.008422852
1735321009299,2024-12-27T17:36:49.299Z,28799,-0.059387207,-0.1083374,0.0072631836
1735321009304,2024-12-27T17:36:49.304Z,28804,-0.057922363,-0.1104126,0.0068969727
1735321009321,2024-12-27T17:36:49.321Z,28821,-0.057861328,-0.11010742,0.0071411133
1735321009328,2024-12-27T17:36:49.328Z,28828,-0.051757812,-0.11047363,0.00390625
1735321009334,2024-12-27T17:36:49.334Z,28834,-0.049621582,-0.11230469,0.0020751953
1735321009339,2024-12-27T17:36:49.339Z,28839,-0.058288574,-0.11468506,0.0032958984
1735321009345,2024-12-27T17:36:49.345Z,28845,-0.06329346,-0.11566162,0.0018310547
1735321009350,2024-12-27T17:36:49.350Z,28850,-0.059020996,-0.11730957,0.0024414062
1735321009459,2024-12-27T17:36:49.459Z,28959,-0.056152344,-0.11920166,0.0020141602
1735321009464,2024-12-27T17:36:49.464Z,28964,-0.06439209,-0.11816406,0.0020751953
1735321009470,2024-12-27T17:36:49.470Z,28970,-0.0657959,-0.116760254,0.0053710938
1735321009547,2024-12-27T17:36:49.547Z,29047,-0.061035156,-0.11639404,0.003112793
1735321009554,2024-12-27T17:36:49.554Z,29054,-0.06304932,-0.11834717,-5.493164E-4
1735321009561,2024-12-27T17:36:49.561Z,29061,-0.068359375,-0.11993408,1.2207031E-4
1735321009569,2024-12-27T17:36:49.569Z,29069,-0.07092285,-0.11956787,-0.001953125
1735321009575,2024-12-27T17:36:49.575Z,29075,-0.06677246,-0.1217041,-0.005126953
1735321009582,2024-12-27T17:36:49.582Z,29082,-0.07141113,-0.12164307,-0.004333496
1735321009641,2024-12-27T17:36:49.641Z,29141,-0.07232666,-0.12084961,-0.003112793
1735321009682,2024-12-27T17:36:49.682Z,29182,-0.067871094,-0.120666504,-0.0015258789
1735321009687,2024-12-27T17:36:49.687Z,29187,-0.07489014,-0.119384766,-0.006958008
1735321009696,2024-12-27T17:36:49.696Z,29196,-0.07879639,-0.11651611,-0.0053100586
1735321009705,2024-12-27T17:36:49.705Z,29205,-0.07305908,-0.11212158,-0.0045776367
1735321009714,2024-12-27T17:36:49.714Z,29214,-0.072143555,-0.109313965,-0.006713867
1735321009723,2024-12-27T17:36:49.723Z,29223,-0.059814453,-0.10101318,-0.010375977
1735321009731,2024-12-27T17:36:49.731Z,29231,-0.06036377,-0.10223389,-0.014892578
1735321009739,2024-12-27T17:36:49.739Z,29239,-0.055786133,-0.10284424,-0.014587402
1735321009747,2024-12-27T17:36:49.747Z,29247,-0.062683105,-0.1003418,-0.010498047
1735321009818,2024-12-27T17:36:49.818Z,29318,-0.06298828,-0.09869385,-0.00982666
1735321009827,2024-12-27T17:36:49.827Z,29327,-0.05871582,-0.097961426,-0.007446289
1735321009831,2024-12-27T17:36:49.831Z,29331,-0.06939697,-0.105773926,-0.010009766
1735321009839,2024-12-27T17:36:49.839Z,29339,-0.06781006,-0.10656738,-0.009521484
1735321009843,2024-12-27T17:36:49.843Z,29343,-0.06842041,-0.10510254,-0.0036621094
1735321009847,2024-12-27T17:36:49.847Z,29347,-0.06616211,-0.10534668,-0.0021362305
1735321009854,2024-12-27T17:36:49.854Z,29354,-0.06921387,-0.10595703,-0.0029296875
1735321009864,2024-12-27T17:36:49.864Z,29364,-0.068359375,-0.10760498,-0.005432129
1735321009872,2024-12-27T17:36:49.872Z,29372,-0.064697266,-0.109069824,-0.0038452148
1735321009879,2024-12-27T17:36:49.879Z,29379,-0.06744385,-0.107666016,-0.0029907227
1735321009889,2024-12-27T17:36:49.889Z,29389,-0.06524658,-0.10772705,-0.005126953
1735321009895,2024-12-27T17:36:49.895Z,29395,-0.062438965,-0.106933594,-0.0036621094
1735321009901,2024-12-27T17:36:49.901Z,29401,-0.06188965,-0.10650635,-7.324219E-4
1735321009996,2024-12-27T17:36:49.996Z,29496,-0.061462402,-0.105773926,-5.493164E-4
1735321010000,2024-12-27T17:36:50Z,29500,-0.05847168,-0.109436035,-0.0040283203
1735321010005,2024-12-27T17:36:50.005Z,29505,-0.059814453,-0.10888672,-0.0015258789
1735321010010,2024-12-27T17:36:50.010Z,29510,-0.06085205,-0.10772705,-0.0015258789
1735321010015,2024-12-27T17:36:50.015Z,29515,-0.05810547,-0.10870361,-0.0014648438
1735321010021,2024-12-27T17:36:50.021Z,29521,-0.055419922,-0.10949707,-0.0020751953
1735321010086,2024-12-27T17:36:50.086Z,29586,-0.056762695,-0.11010742,-0.002319336
1735321010131,2024-12-27T17:36:50.131Z,29631,-0.05718994,-0.1116333,-0.0040283203
1735321010139,2024-12-27T17:36:50.139Z,29639,-0.05645752,-0.112976074,-0.003112793
1735321010147,2024-12-27T17:36:50.147Z,29647,-0.060791016,-0.111816406,-7.9345703E-4
1735321010154,2024-12-27T17:36:50.154Z,29654,-0.060058594,-0.111816406,-4.8828125E-4
1735321010162,2024-12-27T17:36:50.162Z,29662,-0.059143066,-0.1116333,5.493164E-4
1735321010222,2024-12-27T17:36:50.222Z,29722,-0.06048584,-0.11218262,7.324219E-4
1735321010268,2024-12-27T17:36:50.268Z,29768,-0.057373047,-0.11254883,-4.272461E-4
1735321010280,2024-12-27T17:36:50.280Z,29780,-0.057556152,-0.111572266,0.0018920898
1735321010293,2024-12-27T17:36:50.293Z,29793,-0.06201172,-0.11016846,0.003479004
1735321010302,2024-12-27T17:36:50.302Z,29802,-0.059509277,-0.10992432,0.003479004
1735321010311,2024-12-27T17:36:50.311Z,29811,-0.058410645,-0.10974121,0.0037231445
1735321010319,2024-12-27T17:36:50.319Z,29819,-0.05718994,-0.11260986,0.0010375977
1735321010412,2024-12-27T17:36:50.412Z,29912,-0.06573486,-0.11804199,0.0017700195
1735321010425,2024-12-27T17:36:50.425Z,29925,-0.06707764,-0.12084961,7.9345703E-4
1735321010439,2024-12-27T17:36:50.439Z,29939,-0.06335449,-0.122924805,6.713867E-4
1735321010454,2024-12-27T17:36:50.454Z,29954,-0.06518555,-0.12249756,0.0020751953
1735321010468,2024-12-27T17:36:50.468Z,29968,-0.07434082,-0.12133789,0.0068969727
1735321010539,2024-12-27T17:36:50.539Z,30039,-0.07055664,-0.12347412,0.005065918
1735321010546,2024-12-27T17:36:50.546Z,30046,-0.07110596,-0.116760254,0.007019043
1735321010561,2024-12-27T17:36:50.561Z,30061,-0.06793213,-0.11669922,0.0056762695
1735321010574,2024-12-27T17:36:50.574Z,30074,-0.07116699,-0.11621094,0.005065918
1735321010585,2024-12-27T17:36:50.585Z,30085,-0.07354736,-0.11651611,0.0051879883
1735321010593,2024-12-27T17:36:50.593Z,30093,-0.07122803,-0.117004395,0.0031738281
1735321010601,2024-12-27T17:36:50.601Z,30101,-0.07086182,-0.11791992,0.0036010742
1735321010605,2024-12-27T17:36:50.605Z,30105,-0.07092285,-0.1182251,0.0025634766
1735321010613,2024-12-27T17:36:50.613Z,30113,-0.06347656,-0.12121582,-0.001953125
1735321010619,2024-12-27T17:36:50.619Z,30119,-0.070495605,-0.118652344,6.1035156E-4
1735321010625,2024-12-27T17:36:50.625Z,30125,-0.080078125,-0.11517334,0.004638672
1735321010632,2024-12-27T17:36:50.632Z,30132,-0.0793457,-0.113586426,0.0029907227
1735321010638,2024-12-27T17:36:50.638Z,30138,-0.0725708,-0.114990234,-0.0012817383
1735321010641,2024-12-27T17:36:50.641Z,30141,-0.0657959,-0.103515625,-0.0015869141
1735321010672,2024-12-27T17:36:50.672Z,30172,-0.07116699,-0.10308838,0.0012817383
1735321010678,2024-12-27T17:36:50.678Z,30178,-0.06903076,-0.101989746,-9.1552734E-4
1735321010684,2024-12-27T17:36:50.684Z,30184,-0.070739746,-0.10144043,1.2207031E-4
1735321010689,2024-12-27T17:36:50.689Z,30189,-0.07287598,-0.0982666,0.0016479492
1735321010695,2024-12-27T17:36:50.695Z,30195,-0.07196045,-0.09637451,-1.8310547E-4
1735321010701,2024-12-27T17:36:50.701Z,30201,-0.07562256,-0.097595215,6.1035156E-5
1735321010718,2024-12-27T17:36:50.718Z,30218,-0.07543945,-0.09979248,-5.493164E-4
1735321010723,2024-12-27T17:36:50.723Z,30223,-0.07824707,-0.099609375,-0.0016479492
1735321010730,2024-12-27T17:36:50.730Z,30230,-0.07952881,-0.09863281,-0.0031738281
1735321010735,2024-12-27T17:36:50.735Z,30235,-0.07562256,-0.09564209,-0.006225586
1735321010741,2024-12-27T17:36:50.741Z,30241,-0.07269287,-0.09503174,-0.006958008
1735321010760,2024-12-27T17:36:50.760Z,30260,-0.083984375,-0.091918945,-6.713867E-4
1735321010767,2024-12-27T17:36:50.767Z,30267,-0.086120605,-0.0925293,8.544922E-4
1735321010772,2024-12-27T17:36:50.772Z,30272,-0.0791626,-0.09643555,-0.006591797
1735321010777,2024-12-27T17:36:50.777Z,30277,-0.07281494,-0.097717285,-0.009887695
1735321010783,2024-12-27T17:36:50.783Z,30283,-0.0871582,-0.0914917,-0.0015258789
1735321010788,2024-12-27T17:36:50.788Z,30288,-0.08074951,-0.09136963,-0.00579834
1735321010808,2024-12-27T17:36:50.808Z,30308,-0.07751465,-0.093444824,-0.00579834
1735321010854,2024-12-27T17:36:50.854Z,30354,-0.08502197,-0.09283447,-0.0025634766
1735321010860,2024-12-27T17:36:50.860Z,30360,-0.083496094,-0.0914917,-0.0014648438
1735321010867,2024-12-27T17:36:50.867Z,30367,-0.08758545,-0.09326172,-3.6621094E-4
1735321010874,2024-12-27T17:36:50.874Z,30374,-0.08459473,-0.09454346,-0.0031738281
1735321010882,2024-12-27T17:36:50.882Z,30382,-0.07354736,-0.095458984,-0.008911133
1735321010899,2024-12-27T17:36:50.899Z,30399,-0.078308105,-0.093566895,-0.005004883
1735321010906,2024-12-27T17:36:50.906Z,30406,-0.078308105,-0.09173584,-0.0036621094
1735321010911,2024-12-27T17:36:50.911Z,30411,-0.07574463,-0.091796875,-0.0016479492
1735321010917,2024-12-27T17:36:50.917Z,30417,-0.08526611,-0.09051514,0.0017700195
1735321010922,2024-12-27T17:36:50.922Z,30422,-0.08392334,-0.0927124,0.0028076172
1735321010927,2024-12-27T17:36:50.927Z,30427,-0.079589844,-0.09490967,5.493164E-4
1735321010940,2024-12-27T17:36:50.940Z,30440,-0.076538086,-0.09686279,-0.0033569336
1735321010946,2024-12-27T17:36:50.946Z,30446,-0.078125,-0.09576416,-0.0015869141
1735321010951,2024-12-27T17:36:50.951Z,30451,-0.077941895,-0.09411621,-0.0030517578
1735321010957,2024-12-27T17:36:50.957Z,30457,-0.07873535,-0.09436035,-3.6621094E-4
1735321010963,2024-12-27T17:36:50.963Z,30463,-0.089416504,-0.095458984,0.0049438477
1735321010968,2024-12-27T17:36:50.968Z,30468,-0.085632324,-0.096069336,0.0032348633
1735321010989,2024-12-27T17:36:50.989Z,30489,-0.085632324,-0.09576416,0.003112793
1735321010995,2024-12-27T17:36:50.995Z,30495,-0.08123779,-0.099365234,3.0517578E-4
1735321011002,2024-12-27T17:36:51.002Z,30502,-0.076538086,-0.10003662,-4.8828125E-4
1735321011007,2024-12-27T17:36:51.007Z,30507,-0.07739258,-0.099731445,-3.0517578E-4
1735321011013,2024-12-27T17:36:51.013Z,30513,-0.075927734,-0.0993042,6.1035156E-5
1735321011030,2024-12-27T17:36:51.030Z,30530,-0.07623291,-0.10064697,9.765625E-4
1735321011036,2024-12-27T17:36:51.036Z,30536,-0.08453369,-0.09851074,0.007507324
1735321011041,2024-12-27T17:36:51.041Z,30541,-0.08782959,-0.095581055,0.009155273
1735321011047,2024-12-27T17:36:51.047Z,30547,-0.07946777,-0.09906006,0.003540039
1735321011052,2024-12-27T17:36:51.052Z,30552,-0.07720947,-0.10235596,0.002746582
1735321011057,2024-12-27T17:36:51.057Z,30557,-0.078063965,-0.10205078,0.0010986328
1735321011079,2024-12-27T17:36:51.079Z,30579,-0.06921387,-0.101867676,0.0
1735321011085,2024-12-27T17:36:51.085Z,30585,-0.07373047,-0.101135254,0.0020141602
1735321011090,2024-12-27T17:36:51.090Z,30590,-0.08306885,-0.09869385,0.008605957
1735321011097,2024-12-27T17:36:51.097Z,30597,-0.085510254,-0.09893799,0.011291504
1735321011103,2024-12-27T17:36:51.103Z,30603,-0.08911133,-0.09692383,0.0099487305
1735321011120,2024-12-27T17:36:51.120Z,30620,-0.07171631,-0.10083008,-0.0012207031
1735321011126,2024-12-27T17:36:51.126Z,30626,-0.056030273,-0.10748291,-0.0056762695
1735321011133,2024-12-27T17:36:51.133Z,30633,-0.07171631,-0.1038208,-1.8310547E-4
1735321011140,2024-12-27T17:36:51.140Z,30640,-0.07086182,-0.10180664,-0.0036010742
1735321011164,2024-12-27T17:36:51.164Z,30664,-0.06652832,-0.10192871,-0.0010986328
1735321011170,2024-12-27T17:36:51.170Z,30670,-0.08001709,-0.099487305,0.0057373047
1735321011176,2024-12-27T17:36:51.176Z,30676,-0.08404541,-0.09613037,0.009338379
1735321011210,2024-12-27T17:36:51.210Z,30710,-0.07434082,-0.09527588,0.005126953
1735321011216,2024-12-27T17:36:51.216Z,30716,-0.061706543,-0.10241699,-0.0018310547
1735321011222,2024-12-27T17:36:51.222Z,30722,-0.06561279,-0.103759766,-0.0012817383
1735321011228,2024-12-27T17:36:51.228Z,30728,-0.06604004,-0.10424805,-0.0018920898
1735321011235,2024-12-27T17:36:51.235Z,30735,-0.06402588,-0.10272217,-0.0024414062
1735321011241,2024-12-27T17:36:51.241Z,30741,-0.059814453,-0.10266113,0.002319336
1735321011260,2024-12-27T17:36:51.260Z,30760,-0.06402588,-0.09967041,0.0072021484
1735321011266,2024-12-27T17:36:51.266Z,30766,-0.07147217,-0.095703125,0.008544922
1735321011272,2024-12-27T17:36:51.272Z,30772,-0.060180664,-0.097961426,0.0072631836
1735321011278,2024-12-27T17:36:51.278Z,30778,-0.05114746,-0.10235596,-0.0014648438
1735321011284,2024-12-27T17:36:51.284Z,30784,-0.047729492,-0.107543945,-0.0021972656
1735321011301,2024-12-27T17:36:51.301Z,30801,-0.054504395,-0.10583496,4.8828125E-4
1735321011306,2024-12-27T17:36:51.306Z,30806,-0.05065918,-0.10827637,-3.6621094E-4
1735321011313,2024-12-27T17:36:51.313Z,30813,-0.05419922,-0.10522461,0.0073242188
1735321011319,2024-12-27T17:36:51.319Z,30819,-0.060546875,-0.10211182,0.011474609
1735321011347,2024-12-27T17:36:51.347Z,30847,-0.05633545,-0.10180664,0.012207031
1735321011353,2024-12-27T17:36:51.353Z,30853,-0.047912598,-0.1027832,0.008422852
1735321011359,2024-12-27T17:36:51.359Z,30859,-0.04156494,-0.10772705,-2.4414062E-4
1735321011365,2024-12-27T17:36:51.365Z,30865,-0.03869629,-0.1081543,-0.006591797
1735321011371,2024-12-27T17:36:51.371Z,30871,-0.039367676,-0.10687256,-0.005126953
1735321011390,2024-12-27T17:36:51.390Z,30890,-0.041748047,-0.10595703,0.0014648438
1735321011396,2024-12-27T17:36:51.396Z,30896,-0.05328369,-0.10021973,0.0064086914
1735321011403,2024-12-27T17:36:51.403Z,30903,-0.051574707,-0.09844971,0.0067749023
1735321011408,2024-12-27T17:36:51.408Z,30908,-0.03741455,-0.10107422,0.0053100586
1735321011435,2024-12-27T17:36:51.435Z,30935,-0.033569336,-0.10491943,0.0024414062
1735321011441,2024-12-27T17:36:51.441Z,30941,-0.03173828,-0.10845947,0.0017089844
1735321011447,2024-12-27T17:36:51.447Z,30947,-0.031555176,-0.107055664,0.0029907227
1735321011453,2024-12-27T17:36:51.453Z,30953,-0.03765869,-0.10461426,0.0013427734
1735321011480,2024-12-27T17:36:51.480Z,30980,-0.037719727,-0.1026001,0.0018310547
1735321011486,2024-12-27T17:36:51.486Z,30986,-0.02758789,-0.10430908,0.003967285
1735321011492,2024-12-27T17:36:51.492Z,30992,-0.028869629,-0.10461426,0.004333496
1735321011498,2024-12-27T17:36:51.498Z,30998,-0.011047363,-0.12188721,0.014038086
1735321011504,2024-12-27T17:36:51.504Z,31004,-0.02520752,-0.09875488,0.0030517578
1735321011525,2024-12-27T17:36:51.525Z,31025,-0.07965088,-0.09295654,0.0017089844
1735321011533,2024-12-27T17:36:51.533Z,31033,-0.0289917,-0.12487793,0.00592041
1735321011540,2024-12-27T17:36:51.540Z,31040,0.010070801,-0.12145996,0.0030517578
1735321011546,2024-12-27T17:36:51.546Z,31046,-0.023986816,-0.11279297,0.0018310547
1735321011569,2024-12-27T17:36:51.569Z,31069,-0.04827881,-0.10998535,0.0059814453
1735321011574,2024-12-27T17:36:51.574Z,31074,-0.034240723,-0.110961914,0.0072631836
1735321011579,2024-12-27T17:36:51.579Z,31079,-0.021240234,-0.11602783,0.004699707
1735321011584,2024-12-27T17:36:51.584Z,31084,-0.013000488,-0.118896484,0.003967285
1735321011589,2024-12-27T17:36:51.589Z,31089,-0.01776123,-0.11224365,0.009216309
1735321011616,2024-12-27T17:36:51.616Z,31116,-0.018798828,-0.1138916,0.0072021484
1735321011621,2024-12-27T17:36:51.621Z,31121,-0.018310547,-0.11791992,0.009460449
1735321011626,2024-12-27T17:36:51.626Z,31126,-0.020324707,-0.116882324,0.009765625
1735321011633,2024-12-27T17:36:51.633Z,31133,-0.024841309,-0.116760254,0.0029907227
1735321011712,2024-12-27T17:36:51.712Z,31212,-0.02722168,-0.11694336,0.0026245117
1735321011719,2024-12-27T17:36:51.719Z,31219,-0.015136719,-0.12219238,0.004333496
1735321011727,2024-12-27T17:36:51.727Z,31227,-0.014404297,-0.11834717,0.010803223
1735321011734,2024-12-27T17:36:51.734Z,31234,-0.017456055,-0.11456299,0.010437012
1735321011741,2024-12-27T17:36:51.741Z,31241,-0.019714355,-0.11425781,0.007385254
1735321011748,2024-12-27T17:36:51.748Z,31248,-0.015197754,-0.11352539,0.0063476562
1735321011756,2024-12-27T17:36:51.756Z,31256,-0.016906738,-0.114868164,0.004211426
