Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713548412,2024-12-20T16:52:28.412Z,35519,-0.016296387,-0.114990234,0.041503906
1734713548419,2024-12-20T16:52:28.419Z,35526,-0.0154418945,-0.11010742,0.04486084
1734713548425,2024-12-20T16:52:28.425Z,35532,-0.0026245117,-0.109680176,0.04827881
1734713548443,2024-12-20T16:52:28.443Z,35550,1.8310547E-4,-0.11010742,0.0524292
1734713548450,2024-12-20T16:52:28.450Z,35557,-0.0025634766,-0.10839844,0.049316406
1734713548457,2024-12-20T16:52:28.457Z,35564,-0.006652832,-0.11315918,0.041748047
1734713548463,2024-12-20T16:52:28.463Z,35570,-0.0015258789,-0.11657715,0.038330078
1734713548469,2024-12-20T16:52:28.469Z,35576,-0.004760742,-0.10467529,0.041015625
1734713548475,2024-12-20T16:52:28.475Z,35582,-0.008483887,-0.107666016,0.040222168
1734713548489,2024-12-20T16:52:28.489Z,35596,-0.005432129,-0.1194458,0.034729004
1734713548492,2024-12-20T16:52:28.492Z,35599,-0.0014038086,-0.11505127,0.024230957
1734713548498,2024-12-20T16:52:28.498Z,35605,-0.0061035156,-0.11102295,0.023986816
1734713548504,2024-12-20T16:52:28.504Z,35611,-0.009521484,-0.11657715,0.020874023
1734713548511,2024-12-20T16:52:28.511Z,35618,-0.0073242188,-0.122924805,0.021240234
1734713548532,2024-12-20T16:52:28.532Z,35639,-0.0099487305,-0.12231445,0.020141602
1734713548537,2024-12-20T16:52:28.537Z,35644,-0.013244629,-0.11791992,0.015380859
1734713548542,2024-12-20T16:52:28.542Z,35649,-0.013305664,-0.11462402,0.01586914
1734713548625,2024-12-20T16:52:28.625Z,35732,-0.014526367,-0.12042236,0.017578125
1734713548630,2024-12-20T16:52:28.630Z,35737,-0.015930176,-0.123291016,0.017028809
1734713548636,2024-12-20T16:52:28.636Z,35743,-0.016845703,-0.116882324,0.02319336
1734713548641,2024-12-20T16:52:28.641Z,35748,-0.009277344,-0.11798096,0.024230957
1734713548667,2024-12-20T16:52:28.667Z,35774,-0.0067749023,-0.109436035,0.013366699
1734713548674,2024-12-20T16:52:28.674Z,35781,-0.008728027,-0.09649658,0.013244629
1734713548719,2024-12-20T16:52:28.719Z,35826,-0.013549805,-0.100097656,0.024902344
1734713548726,2024-12-20T16:52:28.726Z,35833,-0.01550293,-0.113098145,0.022827148
1734713548733,2024-12-20T16:52:28.733Z,35840,-0.014343262,-0.11151123,0.014221191
1734713548740,2024-12-20T16:52:28.740Z,35847,-0.015014648,-0.10284424,0.017211914
1734713548746,2024-12-20T16:52:28.746Z,35853,-0.017211914,-0.095947266,0.022155762
1734713548758,2024-12-20T16:52:28.758Z,35865,-0.016845703,-0.10229492,0.027832031
1734713548762,2024-12-20T16:52:28.762Z,35869,-0.024475098,-0.105285645,0.031433105
1734713548769,2024-12-20T16:52:28.769Z,35876,-0.031677246,-0.12310791,0.04046631
1734713548776,2024-12-20T16:52:28.776Z,35883,-0.017150879,-0.1217041,0.036193848
1734713548782,2024-12-20T16:52:28.782Z,35889,-0.013916016,-0.09875488,0.02758789
1734713548789,2024-12-20T16:52:28.789Z,35896,-0.015258789,-0.11853027,0.028259277
1734713548803,2024-12-20T16:52:28.803Z,35910,-0.015075684,-0.121154785,0.026672363
1734713548806,2024-12-20T16:52:28.806Z,35913,-0.023254395,-0.12243652,0.032287598
1734713548852,2024-12-20T16:52:28.852Z,35959,-0.018554688,-0.13244629,0.043884277
1734713548859,2024-12-20T16:52:28.859Z,35966,-0.01373291,-0.12805176,0.045043945
1734713548866,2024-12-20T16:52:28.866Z,35973,0.004272461,-0.13220215,0.047180176
1734713548872,2024-12-20T16:52:28.872Z,35979,-0.005004883,-0.123168945,0.043395996
1734713548879,2024-12-20T16:52:28.879Z,35986,-0.015075684,-0.10748291,0.047607422
1734713548894,2024-12-20T16:52:28.894Z,36001,-0.014343262,-0.101623535,0.052124023
1734713548901,2024-12-20T16:52:28.901Z,36008,-0.00390625,-0.11206055,0.05114746
1734713548908,2024-12-20T16:52:28.908Z,36015,-0.014160156,-0.11730957,0.051635742
1734713548914,2024-12-20T16:52:28.914Z,36021,-0.012084961,-0.11053467,0.04888916
1734713548921,2024-12-20T16:52:28.921Z,36028,-0.011962891,-0.103881836,0.040222168
1734713548937,2024-12-20T16:52:28.937Z,36044,-0.014831543,-0.09857178,0.033691406
1734713548985,2024-12-20T16:52:28.985Z,36092,-0.018310547,-0.09094238,0.03668213
1734713548992,2024-12-20T16:52:28.992Z,36099,-0.019958496,-0.097351074,0.028503418
1734713548999,2024-12-20T16:52:28.999Z,36106,-0.022033691,-0.0947876,0.025146484
1734713549006,2024-12-20T16:52:29.006Z,36113,-0.028564453,-0.10107422,0.03491211
1734713549012,2024-12-20T16:52:29.012Z,36119,-0.024658203,-0.108947754,0.032043457
1734713549019,2024-12-20T16:52:29.019Z,36126,-0.037963867,-0.09777832,0.026123047
1734713549031,2024-12-20T16:52:29.031Z,36138,-0.028564453,-0.11029053,0.03100586
1734713549039,2024-12-20T16:52:29.039Z,36146,-0.016662598,-0.10479736,0.025878906
1734713549045,2024-12-20T16:52:29.045Z,36152,-0.025634766,-0.10089111,0.029296875
1734713549052,2024-12-20T16:52:29.052Z,36159,-0.03326416,-0.11328125,0.0345459
1734713549058,2024-12-20T16:52:29.058Z,36165,-0.028320312,-0.115600586,0.032592773
1734713549119,2024-12-20T16:52:29.119Z,36226,-0.042053223,-0.11273193,0.03503418
1734713549122,2024-12-20T16:52:29.122Z,36229,-0.0048828125,-0.095703125,0.024963379
1734713549128,2024-12-20T16:52:29.128Z,36235,-0.0063476562,-0.11236572,0.038757324
1734713549134,2024-12-20T16:52:29.134Z,36241,-0.0032348633,-0.11444092,0.040527344
1734713549140,2024-12-20T16:52:29.140Z,36247,-0.010375977,-0.09326172,0.051574707
1734713549145,2024-12-20T16:52:29.145Z,36252,-0.004272461,-0.114868164,0.068359375
1734713549163,2024-12-20T16:52:29.163Z,36270,-0.011047363,-0.13513184,0.061035156
1734713549171,2024-12-20T16:52:29.171Z,36278,-0.018493652,-0.12701416,0.045959473
1734713549178,2024-12-20T16:52:29.178Z,36285,-0.012451172,-0.12298584,0.05609131
1734713549185,2024-12-20T16:52:29.185Z,36292,-0.01751709,-0.11279297,0.055786133
1734713549191,2024-12-20T16:52:29.191Z,36298,-0.0048217773,-0.1048584,0.061584473
1734713549207,2024-12-20T16:52:29.207Z,36314,0.016418457,-0.111083984,0.068115234
1734713549209,2024-12-20T16:52:29.209Z,36316,0.0021362305,-0.12286377,0.05316162
1734713549215,2024-12-20T16:52:29.215Z,36322,0.0079956055,-0.11505127,0.046142578
1734713549222,2024-12-20T16:52:29.222Z,36329,-0.009460449,-0.10449219,0.05029297
1734713549228,2024-12-20T16:52:29.228Z,36335,-0.01763916,-0.09051514,0.048828125
1734713549233,2024-12-20T16:52:29.233Z,36340,0.0044555664,-0.07537842,0.038879395
1734713549357,2024-12-20T16:52:29.357Z,36464,-0.007385254,-0.08203125,0.037475586
1734713549364,2024-12-20T16:52:29.364Z,36471,-0.021484375,-0.11291504,0.032470703
1734713549371,2024-12-20T16:52:29.371Z,36478,-0.006652832,-0.107299805,0.01776123
1734713549378,2024-12-20T16:52:29.378Z,36485,-0.008728027,-0.10559082,0.021850586
1734713549385,2024-12-20T16:52:29.385Z,36492,-0.03515625,-0.11773682,0.017089844
1734713549482,2024-12-20T16:52:29.482Z,36589,-0.042053223,-0.11291504,0.012329102
1734713549489,2024-12-20T16:52:29.489Z,36596,-0.04925537,-0.10394287,0.02545166
1734713549498,2024-12-20T16:52:29.498Z,36605,-0.047912598,-0.10424805,0.03668213
1734713549505,2024-12-20T16:52:29.505Z,36612,-0.026184082,-0.117004395,0.021911621
1734713549529,2024-12-20T16:52:29.529Z,36636,0.027526855,-0.122680664,0.012939453
1734713549576,2024-12-20T16:52:29.576Z,36683,-0.012756348,-0.10797119,0.040222168
1734713549587,2024-12-20T16:52:29.587Z,36694,-0.02722168,-0.12597656,0.066467285
1734713549598,2024-12-20T16:52:29.598Z,36705,-0.009521484,-0.13446045,0.0791626
1734713549607,2024-12-20T16:52:29.607Z,36714,0.0032958984,-0.12286377,0.07611084
1734713549617,2024-12-20T16:52:29.617Z,36724,-0.016662598,-0.12194824,0.072265625
1734713549626,2024-12-20T16:52:29.626Z,36733,-0.020324707,-0.1282959,0.05517578
1734713549632,2024-12-20T16:52:29.632Z,36739,0.011169434,-0.12670898,0.02734375
1734713549636,2024-12-20T16:52:29.636Z,36743,0.003540039,-0.1295166,0.056152344
1734713549643,2024-12-20T16:52:29.643Z,36750,0.007507324,-0.12780762,0.058044434
1734713549649,2024-12-20T16:52:29.649Z,36756,0.015625,-0.11352539,0.059753418
1734713549656,2024-12-20T16:52:29.656Z,36763,0.018859863,-0.12438965,0.064697266
1734713549659,2024-12-20T16:52:29.659Z,36766,0.025878906,-0.13562012,0.06530762
1734713549705,2024-12-20T16:52:29.705Z,36812,0.03302002,-0.12597656,0.074035645
1734713549711,2024-12-20T16:52:29.711Z,36818,0.027038574,-0.1237793,0.07324219
1734713549716,2024-12-20T16:52:29.716Z,36823,0.009033203,-0.12561035,0.07287598
1734713549722,2024-12-20T16:52:29.722Z,36829,0.016540527,-0.12573242,0.06689453
1734713549727,2024-12-20T16:52:29.727Z,36834,0.023376465,-0.1171875,0.059143066
1734713549840,2024-12-20T16:52:29.840Z,36947,0.020019531,-0.115356445,0.055480957
1734713549897,2024-12-20T16:52:29.897Z,37004,0.028503418,-0.11102295,0.05706787
1734713549909,2024-12-20T16:52:29.909Z,37016,0.027893066,-0.11273193,0.06317139
1734713549921,2024-12-20T16:52:29.921Z,37028,0.034301758,-0.121276855,0.06781006
1734713549931,2024-12-20T16:52:29.931Z,37038,0.035888672,-0.119628906,0.07397461
1734713549939,2024-12-20T16:52:29.939Z,37046,0.034057617,-0.118896484,0.07922363
1734713549947,2024-12-20T16:52:29.947Z,37054,0.037109375,-0.12573242,0.061584473
1734713549955,2024-12-20T16:52:29.955Z,37062,0.027893066,-0.122924805,0.0670166
1734713549979,2024-12-20T16:52:29.979Z,37086,0.04107666,-0.12347412,0.061523438
1734713549987,2024-12-20T16:52:29.987Z,37094,0.051513672,-0.11578369,0.06201172
1734713549994,2024-12-20T16:52:29.994Z,37101,0.043762207,-0.12084961,0.07519531
1734713550000,2024-12-20T16:52:30Z,37107,0.03265381,-0.13067627,0.07501221
1734713550004,2024-12-20T16:52:30.004Z,37111,0.037719727,-0.09301758,0.06323242
1734713550007,2024-12-20T16:52:30.007Z,37114,0.040222168,-0.09631348,0.08380127
1734713550063,2024-12-20T16:52:30.063Z,37170,0.043762207,-0.11004639,0.09460449
1734713550119,2024-12-20T16:52:30.119Z,37226,0.044006348,-0.114746094,0.09503174
1734713550131,2024-12-20T16:52:30.131Z,37238,0.042907715,-0.1027832,0.07757568
1734713550141,2024-12-20T16:52:30.141Z,37248,0.04272461,-0.09197998,0.06732178
1734713550145,2024-12-20T16:52:30.145Z,37252,0.041809082,-0.095214844,0.07714844
1734713550154,2024-12-20T16:52:30.154Z,37261,0.046875,-0.09991455,0.08117676
1734713550162,2024-12-20T16:52:30.162Z,37269,0.041992188,-0.11669922,0.07647705
1734713550166,2024-12-20T16:52:30.166Z,37273,0.04437256,-0.12713623,0.089660645
1734713550173,2024-12-20T16:52:30.173Z,37280,0.02355957,-0.11437988,0.070373535
1734713550180,2024-12-20T16:52:30.180Z,37287,0.01184082,-0.10827637,0.05718994
1734713550187,2024-12-20T16:52:30.187Z,37294,0.018127441,-0.08782959,0.054992676
1734713550194,2024-12-20T16:52:30.194Z,37301,0.010925293,-0.0927124,0.06201172
1734713550200,2024-12-20T16:52:30.200Z,37307,0.01361084,-0.12695312,0.06994629
1734713550203,2024-12-20T16:52:30.203Z,37310,-0.0071411133,-0.10333252,0.06951904
1734713550206,2024-12-20T16:52:30.206Z,37313,-0.0010986328,-0.10266113,0.076416016
1734713550246,2024-12-20T16:52:30.246Z,37353,0.026245117,-0.11047363,0.09661865
1734713550252,2024-12-20T16:52:30.252Z,37359,0.043395996,-0.12414551,0.107177734
1734713550258,2024-12-20T16:52:30.258Z,37365,0.029541016,-0.114746094,0.10095215
1734713550264,2024-12-20T16:52:30.264Z,37371,0.023132324,-0.09967041,0.09185791
1734713550270,2024-12-20T16:52:30.270Z,37377,0.0072631836,-0.08630371,0.07409668
1734713550288,2024-12-20T16:52:30.288Z,37395,-0.0126953125,-0.083496094,0.04937744
1734713550294,2024-12-20T16:52:30.294Z,37401,0.018920898,-0.103393555,0.040771484
1734713550300,2024-12-20T16:52:30.300Z,37407,0.018676758,-0.10498047,0.061828613
1734713550307,2024-12-20T16:52:30.307Z,37414,0.01776123,-0.1184082,0.083496094
1734713550313,2024-12-20T16:52:30.313Z,37420,0.015686035,-0.13226318,0.06762695
1734713550318,2024-12-20T16:52:30.318Z,37425,-2.4414062E-4,-0.10626221,0.044311523
1734713550337,2024-12-20T16:52:30.337Z,37444,0.0076293945,-0.105163574,0.04333496
1734713550344,2024-12-20T16:52:30.344Z,37451,-0.0010986328,-0.1194458,0.043884277
1734713550350,2024-12-20T16:52:30.350Z,37457,0.011230469,-0.12432861,0.06970215
1734713550356,2024-12-20T16:52:30.356Z,37463,0.024353027,-0.12158203,0.0881958
1734713550361,2024-12-20T16:52:30.361Z,37468,0.014831543,-0.10412598,0.075805664
1734713550427,2024-12-20T16:52:30.427Z,37534,-0.008605957,-0.0869751,0.05493164
1734713550433,2024-12-20T16:52:30.433Z,37540,-0.015625,-0.095214844,0.047729492
1734713550439,2024-12-20T16:52:30.439Z,37546,0.010681152,-0.12213135,0.04876709
1734713550444,2024-12-20T16:52:30.444Z,37551,0.010620117,-0.12036133,0.047790527
1734713550471,2024-12-20T16:52:30.471Z,37578,0.0087890625,-0.10021973,0.06878662
1734713550478,2024-12-20T16:52:30.478Z,37585,0.013977051,-0.08782959,0.08428955
1734713550486,2024-12-20T16:52:30.486Z,37593,0.0018310547,-0.08856201,0.085632324
1734713550492,2024-12-20T16:52:30.492Z,37599,-0.0073242188,-0.115600586,0.06695557
1734713550499,2024-12-20T16:52:30.499Z,37606,-0.012268066,-0.13195801,0.045043945
1734713550608,2024-12-20T16:52:30.608Z,37715,-0.016052246,-0.113098145,0.042541504
1734713550615,2024-12-20T16:52:30.615Z,37722,0.0071411133,-0.09411621,0.058044434
1734713550622,2024-12-20T16:52:30.622Z,37729,-7.9345703E-4,-0.11199951,0.09246826
1734713550628,2024-12-20T16:52:30.628Z,37735,0.010375977,-0.13018799,0.08642578
1734713550634,2024-12-20T16:52:30.634Z,37741,7.324219E-4,-0.11401367,0.070617676
1734713550652,2024-12-20T16:52:30.652Z,37759,-0.020812988,-0.10681152,0.057006836
1734713550659,2024-12-20T16:52:30.659Z,37766,-0.023071289,-0.09576416,0.040039062
1734713550665,2024-12-20T16:52:30.665Z,37772,-0.009277344,-0.10491943,0.062438965
1734713550672,2024-12-20T16:52:30.672Z,37779,-0.012207031,-0.12866211,0.072143555
1734713550680,2024-12-20T16:52:30.680Z,37787,-0.0013427734,-0.15002441,0.0602417
1734713550693,2024-12-20T16:52:30.693Z,37800,0.0014038086,-0.14294434,0.0446167
1734713550701,2024-12-20T16:52:30.701Z,37808,-0.0043945312,-0.11859131,0.055725098
1734713550708,2024-12-20T16:52:30.708Z,37815,-0.0256958,-0.10058594,0.029541016
1734713550718,2024-12-20T16:52:30.718Z,37825,-0.034851074,-0.085876465,0.035583496
1734713550726,2024-12-20T16:52:30.726Z,37833,-0.014831543,-0.10235596,0.06036377
1734713550731,2024-12-20T16:52:30.731Z,37838,0.011047363,-0.121276855,0.057373047
1734713550787,2024-12-20T16:52:30.787Z,37894,0.009277344,-0.11859131,0.04473877
1734713550793,2024-12-20T16:52:30.793Z,37900,-0.008850098,-0.11468506,0.047912598
1734713550798,2024-12-20T16:52:30.798Z,37905,-0.016479492,-0.11791992,0.057373047
1734713550804,2024-12-20T16:52:30.804Z,37911,-0.030578613,-0.10998535,0.050354004
1734713550810,2024-12-20T16:52:30.810Z,37917,-0.055541992,-0.09863281,0.03729248
1734713550970,2024-12-20T16:52:30.970Z,38077,-0.042297363,-0.1027832,0.045898438
1734713550982,2024-12-20T16:52:30.982Z,38089,-0.014465332,-0.11450195,0.06036377
1734713550995,2024-12-20T16:52:30.995Z,38102,0.013244629,-0.12060547,0.058776855
1734713551005,2024-12-20T16:52:31.005Z,38112,0.01159668,-0.114868164,0.052490234
1734713551012,2024-12-20T16:52:31.012Z,38119,-0.01776123,-0.11248779,0.053222656
1734713551021,2024-12-20T16:52:31.021Z,38128,-0.030334473,-0.113708496,0.045898438
1734713551060,2024-12-20T16:52:31.060Z,38167,-0.03503418,-0.115722656,0.051330566
1734713551071,2024-12-20T16:52:31.071Z,38178,0.012817383,-0.12963867,0.060913086
1734713551079,2024-12-20T16:52:31.079Z,38186,0.020874023,-0.117248535,0.051513672
1734713551085,2024-12-20T16:52:31.085Z,38192,-0.016662598,-0.11102295,0.05230713
1734713551098,2024-12-20T16:52:31.098Z,38205,-0.03643799,-0.123168945,0.058654785
1734713551105,2024-12-20T16:52:31.105Z,38212,-0.022521973,-0.12701416,0.049560547
1734713551109,2024-12-20T16:52:31.109Z,38216,-0.0119018555,-0.11633301,0.028137207
1734713551115,2024-12-20T16:52:31.115Z,38222,-0.019104004,-0.11578369,0.02508545
1734713551120,2024-12-20T16:52:31.120Z,38227,-0.03503418,-0.11022949,0.043151855
1734713551127,2024-12-20T16:52:31.127Z,38234,-0.038635254,-0.11291504,0.049743652
1734713551238,2024-12-20T16:52:31.238Z,38345,-0.02935791,-0.12207031,0.04815674
1734713551244,2024-12-20T16:52:31.244Z,38351,-0.026489258,-0.11694336,0.049438477
1734713551247,2024-12-20T16:52:31.247Z,38354,-0.014099121,-0.112976074,0.045959473
1734713551252,2024-12-20T16:52:31.252Z,38359,-0.012634277,-0.10583496,0.043945312
1734713551260,2024-12-20T16:52:31.260Z,38367,-0.028625488,-0.1060791,0.046569824
1734713551268,2024-12-20T16:52:31.268Z,38375,-0.03289795,-0.12011719,0.0390625
1734713551282,2024-12-20T16:52:31.282Z,38389,-0.022399902,-0.1184082,0.03491211
1734713551286,2024-12-20T16:52:31.286Z,38393,-0.010986328,-0.11553955,0.038024902
1734713551294,2024-12-20T16:52:31.294Z,38401,-0.009033203,-0.11975098,0.034606934
1734713551301,2024-12-20T16:52:31.301Z,38408,-0.017700195,-0.11853027,0.03302002
1734713551308,2024-12-20T16:52:31.308Z,38415,-0.025390625,-0.11364746,0.036865234
1734713551314,2024-12-20T16:52:31.314Z,38421,-0.020507812,-0.12072754,0.030273438
1734713551328,2024-12-20T16:52:31.328Z,38435,-0.017211914,-0.09765625,0.019897461
1734713551333,2024-12-20T16:52:31.333Z,38440,-0.017089844,-0.09503174,0.04156494
1734713551371,2024-12-20T16:52:31.371Z,38478,-0.023254395,-0.1217041,0.046142578
1734713551378,2024-12-20T16:52:31.378Z,38485,-0.027832031,-0.13336182,0.04486084
1734713551412,2024-12-20T16:52:31.412Z,38519,-0.030761719,-0.124694824,0.04699707
1734713551419,2024-12-20T16:52:31.419Z,38526,-0.026428223,-0.12628174,0.04107666
1734713551426,2024-12-20T16:52:31.426Z,38533,-0.032287598,-0.11010742,0.03704834
1734713551433,2024-12-20T16:52:31.433Z,38540,-0.0446167,-0.1005249,0.03479004
1734713551459,2024-12-20T16:52:31.459Z,38566,-0.03918457,-0.113708496,0.033691406
1734713551465,2024-12-20T16:52:31.465Z,38572,-0.020935059,-0.12231445,0.032104492
1734713551474,2024-12-20T16:52:31.474Z,38581,-0.012084961,-0.10620117,0.027282715
1734713551480,2024-12-20T16:52:31.480Z,38587,-0.016479492,-0.10614014,0.032165527
1734713551555,2024-12-20T16:52:31.555Z,38662,-0.019836426,-0.12408447,0.033813477
1734713551567,2024-12-20T16:52:31.567Z,38674,-0.020202637,-0.111816406,0.02545166
1734713551579,2024-12-20T16:52:31.579Z,38686,-0.033813477,-0.10028076,0.026184082
1734713551589,2024-12-20T16:52:31.589Z,38696,-0.052368164,-0.10998535,0.031188965
1734713551594,2024-12-20T16:52:31.594Z,38701,-0.022094727,-0.10058594,0.039794922
1734713551601,2024-12-20T16:52:31.601Z,38708,-0.017578125,-0.11895752,0.033569336
1734713551608,2024-12-20T16:52:31.608Z,38715,-0.009277344,-0.115234375,0.03930664
1734713551618,2024-12-20T16:52:31.618Z,38725,-0.02355957,-0.10321045,0.043762207
1734713551624,2024-12-20T16:52:31.624Z,38731,-0.0357666,-0.12030029,0.041625977
1734713551640,2024-12-20T16:52:31.640Z,38747,-0.047180176,-0.12579346,0.028198242
1734713551685,2024-12-20T16:52:31.685Z,38792,-0.021118164,-0.11047363,0.030822754
1734713551699,2024-12-20T16:52:31.699Z,38806,-0.006652832,-0.09869385,0.038879395
1734713551711,2024-12-20T16:52:31.711Z,38818,-0.031921387,-0.11407471,0.028686523
1734713551723,2024-12-20T16:52:31.723Z,38830,-0.038146973,-0.11743164,0.034729004
1734713551733,2024-12-20T16:52:31.733Z,38840,-0.029663086,-0.119628906,0.03265381
1734713551740,2024-12-20T16:52:31.740Z,38847,-0.020874023,-0.113098145,0.027038574
1734713551747,2024-12-20T16:52:31.747Z,38854,-0.017028809,-0.1149292,0.028869629
1734713551773,2024-12-20T16:52:31.773Z,38880,-0.015991211,-0.12023926,0.031066895
1734713551821,2024-12-20T16:52:31.821Z,38928,-0.013366699,-0.11529541,0.032104492
1734713551831,2024-12-20T16:52:31.831Z,38938,-0.018005371,-0.10900879,0.028686523
1734713551842,2024-12-20T16:52:31.842Z,38949,-0.020751953,-0.117492676,0.030517578
1734713551848,2024-12-20T16:52:31.848Z,38955,-0.017822266,-0.11773682,0.032470703
1734713551862,2024-12-20T16:52:31.862Z,38969,-0.01171875,-0.11242676,0.035339355
1734713551874,2024-12-20T16:52:31.874Z,38981,-0.014587402,-0.11077881,0.033569336
1734713551884,2024-12-20T16:52:31.884Z,38991,-0.019165039,-0.11212158,0.031555176
1734713551893,2024-12-20T16:52:31.893Z,39000,-0.023498535,-0.10632324,0.027709961
1734713551903,2024-12-20T16:52:31.903Z,39010,-0.016174316,-0.115722656,0.025390625
1734713551909,2024-12-20T16:52:31.909Z,39016,-0.0154418945,-0.12298584,0.020446777
1734713551914,2024-12-20T16:52:31.914Z,39021,-0.018432617,-0.10491943,0.026672363
1734713551919,2024-12-20T16:52:31.919Z,39026,-0.020141602,-0.113586426,0.030578613
1734713551924,2024-12-20T16:52:31.924Z,39031,-0.01977539,-0.10046387,0.036499023
1734713551928,2024-12-20T16:52:31.928Z,39035,-0.0146484375,-0.10876465,0.041931152
1734713551933,2024-12-20T16:52:31.933Z,39040,-0.0037841797,-0.12164307,0.041015625
1734713551938,2024-12-20T16:52:31.938Z,39045,-0.0068359375,-0.11968994,0.036376953
