Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320441042,2024-12-27T17:27:21.042Z,49451,-0.04333496,-0.1295166,0.030395508
1735320441048,2024-12-27T17:27:21.048Z,49457,-0.045166016,-0.1307373,0.030395508
1735320441062,2024-12-27T17:27:21.062Z,49471,-0.053710938,-0.12957764,0.031555176
1735320441068,2024-12-27T17:27:21.068Z,49477,-0.05834961,-0.12982178,0.028930664
1735320441075,2024-12-27T17:27:21.075Z,49484,-0.0435791,-0.12976074,0.03112793
1735320441081,2024-12-27T17:27:21.081Z,49490,-0.046875,-0.1237793,0.033691406
1735320441086,2024-12-27T17:27:21.086Z,49495,-0.049804688,-0.122558594,0.031677246
1735320441092,2024-12-27T17:27:21.092Z,49501,-0.044067383,-0.12561035,0.030273438
1735320441110,2024-12-27T17:27:21.110Z,49519,-0.047302246,-0.12408447,0.034973145
1735320441157,2024-12-27T17:27:21.157Z,49566,-0.05670166,-0.12225342,0.03643799
1735320441164,2024-12-27T17:27:21.164Z,49573,-0.04925537,-0.12121582,0.03717041
1735320441204,2024-12-27T17:27:21.204Z,49613,-0.043029785,-0.11853027,0.039123535
1735320441211,2024-12-27T17:27:21.211Z,49620,-0.045898438,-0.11816406,0.03918457
1735320441218,2024-12-27T17:27:21.218Z,49627,-0.043884277,-0.117248535,0.039489746
1735320441225,2024-12-27T17:27:21.225Z,49634,-0.043151855,-0.11407471,0.03741455
1735320441232,2024-12-27T17:27:21.232Z,49641,-0.039855957,-0.11553955,0.032714844
1735320441244,2024-12-27T17:27:21.244Z,49653,-0.045837402,-0.11590576,0.033935547
1735320441251,2024-12-27T17:27:21.251Z,49660,-0.049865723,-0.10870361,0.035339355
1735320441258,2024-12-27T17:27:21.258Z,49667,-0.045166016,-0.10839844,0.030334473
1735320441265,2024-12-27T17:27:21.265Z,49674,-0.037902832,-0.11450195,0.031188965
1735320441271,2024-12-27T17:27:21.271Z,49680,-0.044067383,-0.11218262,0.04046631
1735320441277,2024-12-27T17:27:21.277Z,49686,-0.05255127,-0.10443115,0.04510498
1735320441288,2024-12-27T17:27:21.288Z,49697,-0.045532227,-0.10308838,0.04071045
1735320441294,2024-12-27T17:27:21.294Z,49703,-0.044433594,-0.10876465,0.03137207
1735320441300,2024-12-27T17:27:21.300Z,49709,-0.05255127,-0.11260986,0.02758789
1735320441306,2024-12-27T17:27:21.306Z,49715,-0.047546387,-0.11022949,0.02734375
1735320441312,2024-12-27T17:27:21.312Z,49721,-0.04321289,-0.1104126,0.03253174
1735320441333,2024-12-27T17:27:21.333Z,49742,-0.054870605,-0.10858154,0.03668213
1735320441338,2024-12-27T17:27:21.338Z,49747,-0.057495117,-0.10455322,0.041259766
1735320441344,2024-12-27T17:27:21.344Z,49753,-0.052368164,-0.10217285,0.03778076
1735320441351,2024-12-27T17:27:21.351Z,49760,-0.053833008,-0.10681152,0.038146973
1735320441358,2024-12-27T17:27:21.358Z,49767,-0.06359863,-0.10803223,0.031066895
1735320441364,2024-12-27T17:27:21.364Z,49773,-0.05090332,-0.10839844,0.026428223
1735320441431,2024-12-27T17:27:21.431Z,49840,-0.048339844,-0.11029053,0.030639648
1735320441442,2024-12-27T17:27:21.442Z,49851,-0.055236816,-0.105163574,0.032470703
1735320441452,2024-12-27T17:27:21.452Z,49861,-0.05316162,-0.09918213,0.031555176
1735320441463,2024-12-27T17:27:21.463Z,49872,-0.048828125,-0.09979248,0.035827637
1735320441473,2024-12-27T17:27:21.473Z,49882,-0.052124023,-0.09942627,0.037353516
1735320441484,2024-12-27T17:27:21.484Z,49893,-0.05706787,-0.09851074,0.03778076
1735320441499,2024-12-27T17:27:21.499Z,49908,-0.055908203,-0.09954834,0.02935791
1735320441513,2024-12-27T17:27:21.513Z,49922,-0.05328369,-0.105163574,0.02508545
1735320441526,2024-12-27T17:27:21.526Z,49935,-0.055847168,-0.103271484,0.028015137
1735320441538,2024-12-27T17:27:21.538Z,49947,-0.055786133,-0.09466553,0.026916504
1735320441547,2024-12-27T17:27:21.547Z,49956,-0.048217773,-0.095703125,0.026367188
1735320441554,2024-12-27T17:27:21.554Z,49963,-0.045715332,-0.099487305,0.030395508
1735320441561,2024-12-27T17:27:21.561Z,49970,-0.051086426,-0.097229004,0.033935547
1735320441568,2024-12-27T17:27:21.568Z,49977,-0.057617188,-0.0960083,0.026428223
1735320441573,2024-12-27T17:27:21.573Z,49982,-0.05847168,-0.09539795,0.019714355
1735320441579,2024-12-27T17:27:21.579Z,49988,-0.05126953,-0.10217285,0.020874023
1735320441585,2024-12-27T17:27:21.585Z,49994,-0.05505371,-0.10205078,0.02355957
1735320441591,2024-12-27T17:27:21.591Z,50000,-0.05279541,-0.09649658,0.031066895
1735320441602,2024-12-27T17:27:21.602Z,50011,-0.04486084,-0.09716797,0.03503418
1735320441608,2024-12-27T17:27:21.608Z,50017,-0.052124023,-0.09857178,0.030273438
1735320441614,2024-12-27T17:27:21.614Z,50023,-0.052368164,-0.09564209,0.031188965
1735320441619,2024-12-27T17:27:21.619Z,50028,-0.05609131,-0.09234619,0.022277832
1735320441624,2024-12-27T17:27:21.624Z,50033,-0.053894043,-0.09503174,0.014404297
1735320441630,2024-12-27T17:27:21.630Z,50039,-0.049682617,-0.10003662,0.024230957
1735320441650,2024-12-27T17:27:21.650Z,50059,-0.05279541,-0.10119629,0.027038574
1735320441655,2024-12-27T17:27:21.655Z,50064,-0.057861328,-0.09716797,0.028747559
1735320441660,2024-12-27T17:27:21.660Z,50069,-0.05303955,-0.09674072,0.032470703
1735320441665,2024-12-27T17:27:21.665Z,50074,-0.05718994,-0.093933105,0.023864746
1735320441693,2024-12-27T17:27:21.693Z,50102,-0.051452637,-0.09460449,0.019348145
1735320441700,2024-12-27T17:27:21.700Z,50109,-0.04840088,-0.09851074,0.01940918
1735320441706,2024-12-27T17:27:21.706Z,50115,-0.055908203,-0.101989746,0.016723633
1735320441737,2024-12-27T17:27:21.737Z,50146,-0.05621338,-0.10406494,0.01977539
1735320441745,2024-12-27T17:27:21.745Z,50154,-0.051330566,-0.10461426,0.021240234
1735320441752,2024-12-27T17:27:21.752Z,50161,-0.05847168,-0.10064697,0.03137207
1735320441757,2024-12-27T17:27:21.757Z,50166,-0.064819336,-0.09436035,0.022094727
1735320441764,2024-12-27T17:27:21.764Z,50173,-0.049438477,-0.09765625,0.018920898
1735320441770,2024-12-27T17:27:21.770Z,50179,-0.043151855,-0.10534668,0.020812988
1735320441877,2024-12-27T17:27:21.877Z,50286,-0.05633545,-0.1083374,0.014221191
1735320441883,2024-12-27T17:27:21.883Z,50292,-0.049560547,-0.107910156,0.024169922
1735320441889,2024-12-27T17:27:21.889Z,50298,-0.05407715,-0.10272217,0.026794434
1735320441896,2024-12-27T17:27:21.896Z,50305,-0.059448242,-0.09991455,0.022705078
1735320441901,2024-12-27T17:27:21.901Z,50310,-0.055847168,-0.09326172,0.0126953125
1735320441918,2024-12-27T17:27:21.918Z,50327,-0.046447754,-0.09729004,0.010253906
1735320441925,2024-12-27T17:27:21.925Z,50334,-0.04510498,-0.10266113,0.021057129
1735320441933,2024-12-27T17:27:21.933Z,50342,-0.050598145,-0.0960083,0.019042969
1735320441940,2024-12-27T17:27:21.940Z,50349,-0.048461914,-0.097961426,0.018859863
1735320441947,2024-12-27T17:27:21.947Z,50356,-0.045532227,-0.09777832,0.01977539
1735320441953,2024-12-27T17:27:21.953Z,50362,-0.052734375,-0.096191406,0.018188477
1735320442009,2024-12-27T17:27:22.009Z,50418,-0.050598145,-0.09942627,0.013427734
1735320442064,2024-12-27T17:27:22.064Z,50473,-0.05218506,-0.09887695,0.011779785
1735320442102,2024-12-27T17:27:22.102Z,50511,-0.05218506,-0.10107422,0.0076904297
1735320442113,2024-12-27T17:27:22.113Z,50522,-0.043945312,-0.10827637,0.011169434
1735320442124,2024-12-27T17:27:22.124Z,50533,-0.04522705,-0.105407715,0.015014648
1735320442133,2024-12-27T17:27:22.133Z,50542,-0.041809082,-0.10168457,0.017211914
1735320442142,2024-12-27T17:27:22.142Z,50551,-0.041503906,-0.099975586,0.0138549805
1735320442150,2024-12-27T17:27:22.150Z,50559,-0.047058105,-0.10131836,0.013366699
1735320442157,2024-12-27T17:27:22.157Z,50566,-0.05114746,-0.1003418,0.012512207
1735320442165,2024-12-27T17:27:22.165Z,50574,-0.057006836,-0.09893799,4.8828125E-4
1735320442171,2024-12-27T17:27:22.171Z,50580,-0.041381836,-0.10675049,0.006652832
1735320442178,2024-12-27T17:27:22.178Z,50587,-0.0368042,-0.11004639,0.014831543
1735320442181,2024-12-27T17:27:22.181Z,50590,-0.042297363,-0.10119629,0.007080078
1735320442184,2024-12-27T17:27:22.184Z,50593,-0.041381836,-0.111816406,0.009155273
1735320442190,2024-12-27T17:27:22.190Z,50599,-0.048095703,-0.111816406,0.008300781
1735320442194,2024-12-27T17:27:22.194Z,50603,-0.052978516,-0.103881836,4.272461E-4
1735320442200,2024-12-27T17:27:22.200Z,50609,-0.045166016,-0.109436035,0.0022583008
1735320442211,2024-12-27T17:27:22.211Z,50620,-0.04437256,-0.11248779,0.003540039
1735320442218,2024-12-27T17:27:22.218Z,50627,-0.046936035,-0.109375,0.004699707
1735320442223,2024-12-27T17:27:22.223Z,50632,-0.04260254,-0.10510254,0.003967285
1735320442232,2024-12-27T17:27:22.232Z,50641,-0.037841797,-0.10760498,9.765625E-4
1735320442236,2024-12-27T17:27:22.236Z,50645,-0.04284668,-0.10986328,0.0025024414
1735320442241,2024-12-27T17:27:22.241Z,50650,-0.049621582,-0.11218262,0.0025634766
1735320442246,2024-12-27T17:27:22.246Z,50655,-0.0513916,-0.11126709,1.2207031E-4
1735320442251,2024-12-27T17:27:22.251Z,50660,-0.04437256,-0.10803223,-0.0015869141
1735320442256,2024-12-27T17:27:22.256Z,50665,-0.048217773,-0.11071777,9.1552734E-4
1735320442281,2024-12-27T17:27:22.281Z,50690,-0.043395996,-0.110839844,9.765625E-4
1735320442286,2024-12-27T17:27:22.286Z,50695,-0.040161133,-0.107910156,7.324219E-4
1735320442291,2024-12-27T17:27:22.291Z,50700,-0.043273926,-0.109375,-0.0033569336
1735320442296,2024-12-27T17:27:22.296Z,50705,-0.038635254,-0.11407471,-0.0025024414
1735320442301,2024-12-27T17:27:22.301Z,50710,-0.045654297,-0.11126709,-0.007751465
1735320442324,2024-12-27T17:27:22.324Z,50733,-0.04168701,-0.11328125,-0.0021362305
1735320442331,2024-12-27T17:27:22.331Z,50740,-0.042419434,-0.11401367,-0.0044555664
1735320442337,2024-12-27T17:27:22.337Z,50746,-0.044067383,-0.11242676,-0.0045166016
1735320442342,2024-12-27T17:27:22.342Z,50751,-0.035339355,-0.11682129,-0.0028076172
1735320442348,2024-12-27T17:27:22.348Z,50757,-0.034301758,-0.1184082,-0.005432129
1735320442353,2024-12-27T17:27:22.353Z,50762,-0.04168701,-0.11395264,-0.0048217773
1735320442420,2024-12-27T17:27:22.420Z,50829,-0.041259766,-0.11206055,-0.007385254
1735320442427,2024-12-27T17:27:22.427Z,50836,-0.042663574,-0.11468506,-0.008972168
1735320442433,2024-12-27T17:27:22.433Z,50842,-0.035461426,-0.11651611,-0.0067749023
1735320442440,2024-12-27T17:27:22.440Z,50849,-0.036132812,-0.11621094,-0.011962891
1735320442462,2024-12-27T17:27:22.462Z,50871,-0.033813477,-0.11663818,-0.0073242188
1735320442469,2024-12-27T17:27:22.469Z,50878,-0.034118652,-0.1138916,-0.0073242188
1735320442480,2024-12-27T17:27:22.480Z,50889,-0.038146973,-0.11328125,-0.0052490234
1735320442506,2024-12-27T17:27:22.506Z,50915,-0.037719727,-0.113708496,-0.0078125
1735320442519,2024-12-27T17:27:22.519Z,50928,-0.038208008,-0.116760254,-0.015136719
1735320442604,2024-12-27T17:27:22.604Z,51013,-0.034057617,-0.11651611,-0.013549805
1735320442618,2024-12-27T17:27:22.618Z,51027,-0.02911377,-0.117248535,-0.013366699
1735320442632,2024-12-27T17:27:22.632Z,51041,-0.03161621,-0.11645508,-0.014953613
1735320442645,2024-12-27T17:27:22.645Z,51054,-0.032470703,-0.11846924,-0.004211426
1735320442654,2024-12-27T17:27:22.654Z,51063,-0.03692627,-0.11730957,-0.005554199
1735320442685,2024-12-27T17:27:22.685Z,51094,-0.032165527,-0.11541748,-0.010559082
1735320442698,2024-12-27T17:27:22.698Z,51107,-0.03289795,-0.113708496,-0.01171875
1735320442709,2024-12-27T17:27:22.709Z,51118,-0.03552246,-0.115478516,-0.018310547
1735320442717,2024-12-27T17:27:22.717Z,51126,-0.030151367,-0.12164307,-0.015563965
1735320442724,2024-12-27T17:27:22.724Z,51133,-0.030761719,-0.12188721,-0.01184082
1735320442733,2024-12-27T17:27:22.733Z,51142,-0.032043457,-0.11578369,-0.013122559
1735320442739,2024-12-27T17:27:22.739Z,51148,-0.024047852,-0.12017822,-0.0064697266
1735320442745,2024-12-27T17:27:22.745Z,51154,-0.034362793,-0.11621094,-0.015319824
1735320442750,2024-12-27T17:27:22.750Z,51159,-0.035339355,-0.11529541,-0.010864258
1735320442756,2024-12-27T17:27:22.756Z,51165,-0.032592773,-0.115478516,-0.016906738
1735320442762,2024-12-27T17:27:22.762Z,51171,-0.031555176,-0.12109375,-0.016113281
1735320442774,2024-12-27T17:27:22.774Z,51183,-0.032287598,-0.11645508,-0.014587402
1735320442822,2024-12-27T17:27:22.822Z,51231,-0.035461426,-0.11566162,-0.0138549805
1735320442829,2024-12-27T17:27:22.829Z,51238,-0.03375244,-0.1194458,-0.016174316
1735320442835,2024-12-27T17:27:22.835Z,51244,-0.033447266,-0.11975098,-0.01574707
1735320442841,2024-12-27T17:27:22.841Z,51250,-0.030578613,-0.114868164,-0.009643555
1735320442862,2024-12-27T17:27:22.862Z,51271,-0.030578613,-0.11102295,-0.011413574
1735320442869,2024-12-27T17:27:22.869Z,51278,-0.030883789,-0.11260986,-0.014770508
1735320442911,2024-12-27T17:27:22.911Z,51320,-0.02520752,-0.117370605,-0.0072021484
1735320442924,2024-12-27T17:27:22.924Z,51333,-0.032714844,-0.11456299,-0.009521484
1735320443006,2024-12-27T17:27:23.006Z,51415,-0.038269043,-0.11053467,-0.009765625
1735320443018,2024-12-27T17:27:23.018Z,51427,-0.032348633,-0.10876465,-0.012084961
1735320443030,2024-12-27T17:27:23.030Z,51439,-0.032043457,-0.109375,-0.018493652
1735320443037,2024-12-27T17:27:23.037Z,51446,-0.025390625,-0.10888672,-0.011657715
1735320443043,2024-12-27T17:27:23.043Z,51452,-0.03338623,-0.10296631,-0.012756348
1735320443051,2024-12-27T17:27:23.051Z,51460,-0.038146973,-0.10638428,-0.011413574
1735320443058,2024-12-27T17:27:23.058Z,51467,-0.036193848,-0.11193848,-0.018066406
1735320443065,2024-12-27T17:27:23.065Z,51474,-0.030700684,-0.11450195,-0.014587402
1735320443068,2024-12-27T17:27:23.068Z,51477,-0.026062012,-0.11669922,-0.0099487305
1735320443182,2024-12-27T17:27:23.182Z,51591,-0.029907227,-0.11517334,-0.0063476562
1735320443188,2024-12-27T17:27:23.188Z,51597,-0.0390625,-0.109375,-0.010253906
1735320443194,2024-12-27T17:27:23.194Z,51603,-0.0368042,-0.11425781,-0.0154418945
1735320443197,2024-12-27T17:27:23.197Z,51606,-0.037475586,-0.11999512,-0.007080078
1735320443202,2024-12-27T17:27:23.202Z,51611,-0.04046631,-0.11505127,-0.0048828125
1735320443313,2024-12-27T17:27:23.313Z,51722,-0.043701172,-0.107666016,-0.0013427734
1735320443320,2024-12-27T17:27:23.320Z,51729,-0.044677734,-0.107177734,-0.0031738281
1735320443326,2024-12-27T17:27:23.326Z,51735,-0.043945312,-0.10668945,-0.010620117
1735320443330,2024-12-27T17:27:23.330Z,51739,-0.032714844,-0.111328125,-0.007507324
1735320443337,2024-12-27T17:27:23.337Z,51746,-0.028808594,-0.113342285,-5.493164E-4
1735320443344,2024-12-27T17:27:23.344Z,51753,-0.044006348,-0.10839844,-0.010131836
1735320443368,2024-12-27T17:27:23.368Z,51777,-0.03845215,-0.11187744,-0.0018920898
1735320443371,2024-12-27T17:27:23.371Z,51780,-0.035827637,-0.11364746,0.0014648438
1735320443379,2024-12-27T17:27:23.379Z,51788,-0.03491211,-0.115356445,0.0065307617
1735320443384,2024-12-27T17:27:23.384Z,51793,-0.041503906,-0.109558105,0.011352539
1735320443393,2024-12-27T17:27:23.393Z,51802,-0.044433594,-0.097351074,0.0036010742
1735320443399,2024-12-27T17:27:23.399Z,51808,-0.039245605,-0.09851074,-0.002319336
1735320443406,2024-12-27T17:27:23.406Z,51815,-0.03656006,-0.118774414,0.0032348633
1735320443412,2024-12-27T17:27:23.412Z,51821,-0.049316406,-0.109558105,0.004638672
1735320443417,2024-12-27T17:27:23.417Z,51826,-0.048339844,-0.11035156,0.0060424805
1735320443421,2024-12-27T17:27:23.421Z,51830,-0.038635254,-0.110839844,0.017028809
1735320443426,2024-12-27T17:27:23.426Z,51835,-0.048583984,-0.10192871,0.016540527
1735320443494,2024-12-27T17:27:23.494Z,51903,-0.047912598,-0.10107422,0.001953125
1735320443503,2024-12-27T17:27:23.503Z,51912,-0.039123535,-0.109802246,0.0021362305
1735320443510,2024-12-27T17:27:23.510Z,51919,-0.041931152,-0.11151123,0.010131836
1735320443518,2024-12-27T17:27:23.518Z,51927,-0.055664062,-0.10797119,0.0025634766
1735320443527,2024-12-27T17:27:23.527Z,51936,-0.046142578,-0.115112305,0.006286621
1735320443533,2024-12-27T17:27:23.533Z,51942,-0.04650879,-0.105895996,0.009643555
1735320443541,2024-12-27T17:27:23.541Z,51950,-0.04852295,-0.10626221,0.012634277
1735320443590,2024-12-27T17:27:23.590Z,51999,-0.04650879,-0.10736084,0.014526367
1735320443601,2024-12-27T17:27:23.601Z,52010,-0.04864502,-0.10083008,0.0026855469
1735320443613,2024-12-27T17:27:23.613Z,52022,-0.0446167,-0.10626221,0.0034179688
1735320443623,2024-12-27T17:27:23.623Z,52032,-0.045898438,-0.1149292,0.0024414062
1735320443641,2024-12-27T17:27:23.641Z,52050,-0.049621582,-0.1116333,0.0057373047
1735320443645,2024-12-27T17:27:23.645Z,52054,-0.0491333,-0.10900879,0.014099121
1735320443653,2024-12-27T17:27:23.653Z,52062,-0.047912598,-0.10223389,0.01171875
1735320443659,2024-12-27T17:27:23.659Z,52068,-0.04748535,-0.105041504,0.006713867
1735320443666,2024-12-27T17:27:23.666Z,52075,-0.04852295,-0.11053467,0.009094238
1735320443673,2024-12-27T17:27:23.673Z,52082,-0.04876709,-0.11279297,0.004272461
1735320443680,2024-12-27T17:27:23.680Z,52089,-0.04724121,-0.11743164,-1.8310547E-4
1735320443687,2024-12-27T17:27:23.687Z,52096,-0.05114746,-0.118896484,0.005065918
1735320443689,2024-12-27T17:27:23.689Z,52098,-0.048950195,-0.10925293,0.013061523
1735320443695,2024-12-27T17:27:23.695Z,52104,-0.05206299,-0.10839844,0.009277344
1735320443701,2024-12-27T17:27:23.701Z,52110,-0.047058105,-0.11065674,0.007751465
1735320443706,2024-12-27T17:27:23.706Z,52115,-0.04876709,-0.1126709,0.0028686523
1735320443719,2024-12-27T17:27:23.719Z,52128,-0.041625977,-0.116882324,0.008361816
1735320443725,2024-12-27T17:27:23.725Z,52134,-0.045043945,-0.115478516,0.010864258
1735320443730,2024-12-27T17:27:23.730Z,52139,-0.058044434,-0.10876465,0.008605957
1735320443736,2024-12-27T17:27:23.736Z,52145,-0.053710938,-0.113342285,0.012573242
1735320443740,2024-12-27T17:27:23.740Z,52149,-0.04321289,-0.11456299,0.0154418945
1735320443762,2024-12-27T17:27:23.762Z,52171,-0.05078125,-0.11199951,0.013793945
1735320443767,2024-12-27T17:27:23.767Z,52176,-0.05645752,-0.112854004,0.008056641
1735320443772,2024-12-27T17:27:23.772Z,52181,-0.04852295,-0.11291504,-0.0012817383
1735320443777,2024-12-27T17:27:23.777Z,52186,-0.040405273,-0.12017822,0.005065918
1735320443783,2024-12-27T17:27:23.783Z,52192,-0.054260254,-0.118896484,0.013183594
1735320443788,2024-12-27T17:27:23.788Z,52197,-0.061401367,-0.10998535,0.010681152
1735320443810,2024-12-27T17:27:23.810Z,52219,-0.051879883,-0.1071167,0.011047363
1735320443816,2024-12-27T17:27:23.816Z,52225,-0.051574707,-0.11199951,0.009033203
1735320443822,2024-12-27T17:27:23.822Z,52231,-0.050109863,-0.114746094,0.011657715
1735320443827,2024-12-27T17:27:23.827Z,52236,-0.049438477,-0.11645508,0.013122559
1735320443833,2024-12-27T17:27:23.833Z,52242,-0.054138184,-0.11590576,0.013916016
1735320443852,2024-12-27T17:27:23.852Z,52261,-0.05847168,-0.10974121,0.011474609
1735320443898,2024-12-27T17:27:23.898Z,52307,-0.053649902,-0.11273193,0.0064086914
1735320443904,2024-12-27T17:27:23.904Z,52313,-0.04840088,-0.120788574,0.008605957
1735320443910,2024-12-27T17:27:23.910Z,52319,-0.054260254,-0.12054443,0.010437012
1735320443916,2024-12-27T17:27:23.916Z,52325,-0.057373047,-0.11975098,0.013671875
1735320443921,2024-12-27T17:27:23.921Z,52330,-0.058410645,-0.12084961,0.013244629
1735320443928,2024-12-27T17:27:23.928Z,52337,-0.05987549,-0.11834717,0.011230469
1735320443949,2024-12-27T17:27:23.949Z,52358,-0.051574707,-0.11730957,0.011230469
1735320443955,2024-12-27T17:27:23.955Z,52364,-0.05230713,-0.12036133,0.0018310547
1735320443961,2024-12-27T17:27:23.961Z,52370,-0.054992676,-0.12817383,0.0014648438
1735320443967,2024-12-27T17:27:23.967Z,52376,-0.052978516,-0.12451172,0.010620117
1735320443973,2024-12-27T17:27:23.973Z,52382,-0.054016113,-0.11956787,0.006286621
1735320443988,2024-12-27T17:27:23.988Z,52397,-0.05859375,-0.123168945,0.008972168
1735320444033,2024-12-27T17:27:24.033Z,52442,-0.055541992,-0.12060547,0.008361816
1735320444040,2024-12-27T17:27:24.040Z,52449,-0.048339844,-0.11895752,0.011291504
1735320444047,2024-12-27T17:27:24.047Z,52456,-0.046569824,-0.11657715,0.010986328
1735320444054,2024-12-27T17:27:24.054Z,52463,-0.040283203,-0.117126465,0.011474609
1735320444061,2024-12-27T17:27:24.061Z,52470,-0.041992188,-0.116882324,0.013549805
1735320444077,2024-12-27T17:27:24.077Z,52486,-0.050598145,-0.117004395,0.007446289
1735320444085,2024-12-27T17:27:24.085Z,52494,-0.046813965,-0.1184082,0.0072021484
1735320444123,2024-12-27T17:27:24.123Z,52532,-0.042663574,-0.111206055,0.0076293945
1735320444132,2024-12-27T17:27:24.132Z,52541,-0.041870117,-0.107788086,0.011962891
1735320444139,2024-12-27T17:27:24.139Z,52548,-0.044189453,-0.10888672,0.013366699
1735320444144,2024-12-27T17:27:24.144Z,52553,-0.041992188,-0.10913086,0.010925293
1735320444151,2024-12-27T17:27:24.151Z,52560,-0.042419434,-0.11395264,0.014221191
1735320444157,2024-12-27T17:27:24.157Z,52566,-0.04827881,-0.11553955,0.007385254
1735320444170,2024-12-27T17:27:24.170Z,52579,-0.046569824,-0.11273193,0.006164551
1735320444175,2024-12-27T17:27:24.175Z,52584,-0.04864502,-0.111694336,0.002319336
1735320444181,2024-12-27T17:27:24.181Z,52590,-0.044128418,-0.11224365,0.0033569336
1735320444187,2024-12-27T17:27:24.187Z,52596,-0.04034424,-0.11248779,0.0072021484
1735320444192,2024-12-27T17:27:24.192Z,52601,-0.04486084,-0.11102295,0.010559082
1735320444302,2024-12-27T17:27:24.302Z,52711,-0.04071045,-0.1138916,0.016967773
1735320444305,2024-12-27T17:27:24.305Z,52714,-0.049560547,-0.11767578,0.008422852
1735320444348,2024-12-27T17:27:24.348Z,52757,-0.053649902,-0.12042236,7.324219E-4
1735320444396,2024-12-27T17:27:24.396Z,52805,-0.040222168,-0.11645508,0.004638672
1735320444407,2024-12-27T17:27:24.407Z,52816,-0.040100098,-0.11444092,0.0061035156
1735320444419,2024-12-27T17:27:24.419Z,52828,-0.04498291,-0.11859131,0.0099487305
1735320444431,2024-12-27T17:27:24.431Z,52840,-0.044128418,-0.11956787,0.015563965
1735320444441,2024-12-27T17:27:24.441Z,52850,-0.042785645,-0.11651611,0.0138549805
1735320444448,2024-12-27T17:27:24.448Z,52857,-0.044067383,-0.117004395,0.007507324
1735320444454,2024-12-27T17:27:24.454Z,52863,-0.041931152,-0.11651611,0.0053100586
1735320444459,2024-12-27T17:27:24.459Z,52868,-0.03918457,-0.11785889,0.0029296875
1735320444465,2024-12-27T17:27:24.465Z,52874,-0.04248047,-0.12133789,0.0025634766
1735320444472,2024-12-27T17:27:24.472Z,52881,-0.042114258,-0.12121582,0.007507324
1735320444483,2024-12-27T17:27:24.483Z,52892,-0.04949951,-0.12030029,0.011779785
1735320444485,2024-12-27T17:27:24.485Z,52894,-0.04309082,-0.115478516,0.013427734
1735320444488,2024-12-27T17:27:24.488Z,52897,-0.051757812,-0.11895752,0.008239746
1735320444493,2024-12-27T17:27:24.493Z,52902,-0.04888916,-0.11804199,0.011291504
1735320444499,2024-12-27T17:27:24.499Z,52908,-0.048950195,-0.1161499,0.0119018555
1735320444506,2024-12-27T17:27:24.506Z,52915,-0.0446167,-0.117248535,0.012084961
1735320444514,2024-12-27T17:27:24.514Z,52923,-0.042053223,-0.11627197,0.014282227
1735320444578,2024-12-27T17:27:24.578Z,52987,-0.043151855,-0.117370605,0.014038086
1735320444586,2024-12-27T17:27:24.586Z,52995,-0.048583984,-0.11987305,0.013000488
1735320444594,2024-12-27T17:27:24.594Z,53003,-0.055664062,-0.11883545,0.008605957
1735320444601,2024-12-27T17:27:24.601Z,53010,-0.050720215,-0.119140625,0.0068359375
1735320444608,2024-12-27T17:27:24.608Z,53017,-0.045654297,-0.11999512,0.009460449
1735320444625,2024-12-27T17:27:24.625Z,53034,-0.04876709,-0.12011719,0.012756348
1735320444754,2024-12-27T17:27:24.754Z,53163,-0.048217773,-0.11987305,0.014343262
1735320444768,2024-12-27T17:27:24.768Z,53177,-0.043762207,-0.11993408,0.017028809
1735320444782,2024-12-27T17:27:24.782Z,53191,-0.04663086,-0.12011719,0.012084961
1735320444790,2024-12-27T17:27:24.790Z,53199,-0.051879883,-0.121032715,0.007446289
1735320444796,2024-12-27T17:27:24.796Z,53205,-0.05218506,-0.12445068,0.0073242188
1735320444802,2024-12-27T17:27:24.802Z,53211,-0.04675293,-0.12438965,0.014038086
1735320444809,2024-12-27T17:27:24.809Z,53218,-0.04547119,-0.124816895,0.013000488
1735320444842,2024-12-27T17:27:24.842Z,53251,-0.045776367,-0.12438965,0.011474609
1735320444849,2024-12-27T17:27:24.849Z,53258,-0.050048828,-0.12615967,0.0078125
1735320444856,2024-12-27T17:27:24.856Z,53265,-0.04736328,-0.12597656,0.006958008
1735320444863,2024-12-27T17:27:24.863Z,53272,-0.047180176,-0.122924805,0.010192871
1735320444870,2024-12-27T17:27:24.870Z,53279,-0.050048828,-0.12249756,0.011291504
1735320444873,2024-12-27T17:27:24.873Z,53282,-0.04144287,-0.11743164,0.015991211
1735320444887,2024-12-27T17:27:24.887Z,53296,-0.041992188,-0.11859131,0.0119018555
1735320444892,2024-12-27T17:27:24.892Z,53301,-0.045654297,-0.120910645,0.0068359375
1735320444898,2024-12-27T17:27:24.898Z,53307,-0.041931152,-0.11968994,0.009155273
1735320444905,2024-12-27T17:27:24.905Z,53314,-0.039001465,-0.11956787,0.0115356445
1735320444910,2024-12-27T17:27:24.910Z,53319,-0.039855957,-0.120666504,0.015197754
1735320444916,2024-12-27T17:27:24.916Z,53325,-0.03918457,-0.11920166,0.018737793
1735320444940,2024-12-27T17:27:24.940Z,53349,-0.041748047,-0.11883545,0.014892578
1735320444947,2024-12-27T17:27:24.947Z,53356,-0.04321289,-0.119140625,0.01373291
