Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722079897,2024-09-07T15:14:39.897Z,215377,0.08618164,0.9844971,-0.003112793
1725722079919,2024-09-07T15:14:39.919Z,215399,0.05682373,0.98095703,-0.02142334
1725722079934,2024-09-07T15:14:39.934Z,215414,0.0423584,0.9716797,0.032104492
1725722079967,2024-09-07T15:14:39.967Z,215447,0.057128906,0.9906616,0.046203613
1725722080013,2024-09-07T15:14:40.013Z,215493,0.030700684,1.0028687,0.10083008
1725722080058,2024-09-07T15:14:40.058Z,215538,-0.024353027,1.0009155,0.14129639
1725722080103,2024-09-07T15:14:40.103Z,215583,0.027404785,1.0526123,0.064208984
1725722080198,2024-09-07T15:14:40.198Z,215678,0.059509277,1.0360718,-0.028747559
1725722080233,2024-09-07T15:14:40.233Z,215713,0.057861328,1.0022583,-0.019897461
1725722080255,2024-09-07T15:14:40.255Z,215735,0.049316406,1.0143433,0.014221191
1725722080280,2024-09-07T15:14:40.280Z,215760,0.0647583,1.015564,0.01928711
1725722080328,2024-09-07T15:14:40.328Z,215808,0.0715332,0.99664307,0.026733398
1725722080371,2024-09-07T15:14:40.371Z,215851,0.052246094,0.99658203,0.0029296875
1725722080396,2024-09-07T15:14:40.396Z,215876,0.033813477,0.980896,0.026428223
1725722080423,2024-09-07T15:14:40.423Z,215903,0.04248047,0.96447754,0.016662598
1725722080460,2024-09-07T15:14:40.460Z,215940,0.057250977,0.9586792,0.05480957
1725722080507,2024-09-07T15:14:40.507Z,215987,0.066223145,0.9348755,0.106933594
1725722080550,2024-09-07T15:14:40.550Z,216030,0.049438477,0.9180908,0.16882324
1725722080600,2024-09-07T15:14:40.600Z,216080,0.06072998,0.9465332,0.17785645
1725722080649,2024-09-07T15:14:40.649Z,216129,0.018920898,0.98687744,0.16662598
1725722080686,2024-09-07T15:14:40.686Z,216166,0.026062012,1.0349121,0.13330078
1725722080735,2024-09-07T15:14:40.735Z,216215,0.07269287,1.0614014,0.10241699
1725722080779,2024-09-07T15:14:40.779Z,216259,0.09075928,1.0270996,0.10046387
1725722080806,2024-09-07T15:14:40.806Z,216286,0.09448242,0.9868164,0.09020996
1725722080830,2024-09-07T15:14:40.830Z,216310,0.0927124,0.96832275,0.09906006
1725722080866,2024-09-07T15:14:40.866Z,216346,0.10839844,0.9454956,0.13110352
1725722080965,2024-09-07T15:14:40.965Z,216445,0.08679199,0.91082764,0.14660645
1725722080998,2024-09-07T15:14:40.998Z,216478,0.08331299,0.87420654,0.17364502
1725722081022,2024-09-07T15:14:41.022Z,216502,0.05029297,0.9063721,0.20727539
1725722081048,2024-09-07T15:14:41.048Z,216528,0.05218506,0.94970703,0.24841309
1725722081094,2024-09-07T15:14:41.094Z,216574,0.08502197,0.9741211,0.18603516
1725722081137,2024-09-07T15:14:41.137Z,216617,0.08459473,0.99298096,0.112854004
1725722081186,2024-09-07T15:14:41.186Z,216666,0.09124756,1.017456,0.10070801
1725722081215,2024-09-07T15:14:41.215Z,216695,0.100097656,1.0177002,0.13122559
1725722081236,2024-09-07T15:14:41.236Z,216716,0.10784912,1.0144043,0.16320801
1725722081270,2024-09-07T15:14:41.270Z,216750,0.07775879,1.0164795,0.19470215
1725722081317,2024-09-07T15:14:41.317Z,216797,0.08099365,0.9968872,0.23413086
1725722081367,2024-09-07T15:14:41.367Z,216847,0.103271484,0.9657593,0.22296143
1725722081405,2024-09-07T15:14:41.405Z,216885,0.09490967,0.96154785,0.17840576
1725722081454,2024-09-07T15:14:41.454Z,216934,0.10998535,0.9748535,0.15844727
1725722081510,2024-09-07T15:14:41.510Z,216990,0.0960083,0.9963989,0.1729126
1725722081544,2024-09-07T15:14:41.544Z,217024,0.09069824,1.0005493,0.15545654
1725722081585,2024-09-07T15:14:41.585Z,217065,0.10217285,0.99542236,0.15966797
1725722081636,2024-09-07T15:14:41.636Z,217116,0.09234619,0.98431396,0.17419434
1725722081658,2024-09-07T15:14:41.658Z,217138,0.10839844,0.99121094,0.16674805
1725722081678,2024-09-07T15:14:41.678Z,217158,0.07476807,0.9797363,0.14764404
1725722081720,2024-09-07T15:14:41.720Z,217200,0.06097412,0.97265625,0.14703369
1725722081775,2024-09-07T15:14:41.775Z,217255,0.11010742,0.9830322,0.1595459
1725722081814,2024-09-07T15:14:41.814Z,217294,0.07763672,0.991272,0.16113281
1725722081856,2024-09-07T15:14:41.856Z,217336,0.04486084,0.98828125,0.13415527
1725722081903,2024-09-07T15:14:41.903Z,217383,0.06518555,0.9904785,0.16168213
1725722081949,2024-09-07T15:14:41.949Z,217429,0.10003662,0.9998779,0.18353271
1725722081992,2024-09-07T15:14:41.992Z,217472,0.09716797,1.0009155,0.18713379
1725722082086,2024-09-07T15:14:42.086Z,217566,0.06512451,0.98431396,0.1665039
1725722082108,2024-09-07T15:14:42.108Z,217588,0.075927734,0.9663696,0.12939453
1725722082134,2024-09-07T15:14:42.134Z,217614,0.060668945,0.96118164,0.10949707
1725722082156,2024-09-07T15:14:42.156Z,217636,0.06414795,0.9673462,0.11340332
1725722082172,2024-09-07T15:14:42.172Z,217652,0.06011963,0.9470215,0.1161499
1725722082216,2024-09-07T15:14:42.216Z,217696,0.059020996,0.9639282,0.12683105
1725722082263,2024-09-07T15:14:42.263Z,217743,0.07043457,0.9975586,0.07879639
1725722082306,2024-09-07T15:14:42.306Z,217786,0.038208008,0.9993286,0.07043457
1725722082359,2024-09-07T15:14:42.359Z,217839,0.04248047,0.9868164,0.08856201
1725722082403,2024-09-07T15:14:42.403Z,217883,0.066101074,0.98638916,0.05706787
1725722082440,2024-09-07T15:14:42.440Z,217920,0.10284424,0.9603882,0.08203125
1725722082463,2024-09-07T15:14:42.463Z,217943,0.10217285,0.95910645,0.07977295
1725722082486,2024-09-07T15:14:42.486Z,217966,0.053466797,0.9836426,0.045715332
1725722082532,2024-09-07T15:14:42.532Z,218012,0.039733887,1.0163574,1.8310547E-4
1725722082576,2024-09-07T15:14:42.576Z,218056,0.03869629,0.9805298,0.024597168
1725722082626,2024-09-07T15:14:42.626Z,218106,0.06237793,1.0049438,0.027954102
1725722082672,2024-09-07T15:14:42.672Z,218152,0.06652832,1.0256958,-0.007080078
1725722082710,2024-09-07T15:14:42.710Z,218190,0.024963379,1.0084229,-0.0014648438
1725722082760,2024-09-07T15:14:42.760Z,218240,0.042175293,1.0117798,0.011657715
1725722082803,2024-09-07T15:14:42.803Z,218283,0.08874512,1.0371094,-0.03125
1725722082845,2024-09-07T15:14:42.845Z,218325,-0.0119018555,0.9729004,-0.005126953
1725722082891,2024-09-07T15:14:42.891Z,218371,0.0637207,0.97546387,-0.016906738
1725722082903,2024-09-07T15:14:42.903Z,218383,0.061340332,0.98480225,-0.0423584
1725722082939,2024-09-07T15:14:42.939Z,218419,0.052612305,1.001709,-0.008544922
1725722082983,2024-09-07T15:14:42.983Z,218463,0.08709717,1.0700684,-0.09020996
1725722083032,2024-09-07T15:14:43.032Z,218512,0.048034668,1.0285645,-0.04095459
1725722083071,2024-09-07T15:14:43.071Z,218551,0.06689453,1.0214844,-0.1274414
1725722083123,2024-09-07T15:14:43.123Z,218603,0.053771973,0.9546509,-0.02557373
1725722083161,2024-09-07T15:14:43.161Z,218641,0.087890625,0.9980469,-0.0949707
1725722083230,2024-09-07T15:14:43.230Z,218710,0.04626465,0.99816895,7.324219E-4
1725722083254,2024-09-07T15:14:43.254Z,218734,0.10369873,1.0786133,-0.06896973
1725722083299,2024-09-07T15:14:43.299Z,218779,0.046142578,0.99694824,0.009277344
1725722083322,2024-09-07T15:14:43.322Z,218802,0.06439209,0.9714966,-0.11450195
1725722083340,2024-09-07T15:14:43.340Z,218820,0.03967285,0.94329834,-0.016601562
1725722083389,2024-09-07T15:14:43.389Z,218869,0.074157715,1.0332642,-0.1303711
1725722083433,2024-09-07T15:14:43.433Z,218913,0.017028809,0.9824829,-0.04296875
1725722083478,2024-09-07T15:14:43.478Z,218958,0.07775879,1.0511475,-0.18884277
1725722083520,2024-09-07T15:14:43.520Z,219000,-0.015930176,0.97442627,-0.075927734
1725722083575,2024-09-07T15:14:43.575Z,219055,0.08947754,0.973999,-0.12731934
1725722083613,2024-09-07T15:14:43.613Z,219093,0.09637451,0.99676514,-0.03173828
1725722083667,2024-09-07T15:14:43.667Z,219147,0.07312012,1.0309448,-0.0791626
1725722083703,2024-09-07T15:14:43.703Z,219183,0.031066895,1.0014648,-0.1116333
1725722083727,2024-09-07T15:14:43.727Z,219207,0.08996582,1.046875,-0.16223145
1725722083745,2024-09-07T15:14:43.745Z,219225,0.03277588,1.0082397,-0.081726074
1725722083796,2024-09-07T15:14:43.796Z,219276,0.090270996,1.0349121,-0.1237793
1725722083835,2024-09-07T15:14:43.835Z,219315,0.036071777,1.0543213,0.008666992
1725722083882,2024-09-07T15:14:43.882Z,219362,0.11828613,1.0484619,-0.07873535
1725722083927,2024-09-07T15:14:43.927Z,219407,0.032348633,0.958313,-0.08483887
1725722083978,2024-09-07T15:14:43.978Z,219458,0.07501221,1.00531,-0.13476562
1725722084019,2024-09-07T15:14:44.019Z,219499,0.04156494,0.9854126,-0.064208984
1725722084062,2024-09-07T15:14:44.062Z,219542,0.09320068,1.0231934,-0.1362915
1725722084112,2024-09-07T15:14:44.112Z,219592,0.025817871,1.0114136,-0.08325195
1725722084154,2024-09-07T15:14:44.154Z,219634,0.10827637,1.0645142,-0.10272217
1725722084174,2024-09-07T15:14:44.174Z,219654,0.06427002,1.1218872,-0.0748291
1725722084195,2024-09-07T15:14:44.195Z,219675,0.115478516,1.0901489,-0.13116455
1725722084243,2024-09-07T15:14:44.243Z,219723,0.11834717,1.0783081,-0.14117432
1725722084288,2024-09-07T15:14:44.288Z,219768,0.10394287,1.0977783,-0.1673584
1725722084340,2024-09-07T15:14:44.340Z,219820,0.051940918,1.0516357,-0.11553955
1725722084379,2024-09-07T15:14:44.379Z,219859,0.1293335,1.1046143,-0.1741333
1725722084421,2024-09-07T15:14:44.421Z,219901,0.0043945312,1.06604,-0.07354736
1725722084468,2024-09-07T15:14:44.468Z,219948,0.004638672,1.0866699,-0.07495117
1725722084511,2024-09-07T15:14:44.511Z,219991,0.02557373,1.0523682,-0.06896973
1725722084565,2024-09-07T15:14:44.565Z,220045,0.008056641,1.0599365,-0.071777344
1725722084598,2024-09-07T15:14:44.598Z,220078,-0.011108398,1.0558472,-0.044067383
1725722084624,2024-09-07T15:14:44.624Z,220104,0.05859375,1.0470581,-0.11993408
1725722084646,2024-09-07T15:14:44.646Z,220126,-0.011413574,1.0087891,-0.062927246
1725722084693,2024-09-07T15:14:44.693Z,220173,0.07342529,1.0195923,-0.07409668
1725722084748,2024-09-07T15:14:44.748Z,220228,-0.0024414062,0.9991455,-0.068359375
1725722084788,2024-09-07T15:14:44.788Z,220268,0.06573486,1.0187378,-0.12615967
1725722084830,2024-09-07T15:14:44.830Z,220310,0.038085938,0.99487305,-0.09857178
1725722084871,2024-09-07T15:14:44.871Z,220351,0.044006348,0.99157715,-0.0748291
1725722084919,2024-09-07T15:14:44.919Z,220399,0.041259766,1.0028076,-0.079956055
1725722084961,2024-09-07T15:14:44.961Z,220441,0.032226562,0.9876709,-0.039001465
1725722084985,2024-09-07T15:14:44.985Z,220465,0.06072998,1.0106201,-0.095825195
1725722085007,2024-09-07T15:14:45.007Z,220487,0.019104004,1.0153198,-0.041015625
1725722085052,2024-09-07T15:14:45.052Z,220532,0.04333496,1.0324097,-0.06713867
1725722085101,2024-09-07T15:14:45.101Z,220581,0.024108887,0.97991943,-0.030944824
1725722085148,2024-09-07T15:14:45.148Z,220628,0.018249512,0.9897461,-0.07092285
1725722085188,2024-09-07T15:14:45.188Z,220668,0.03778076,0.9779663,-0.009277344
1725722085231,2024-09-07T15:14:45.231Z,220711,0.07879639,0.9879761,-0.016296387
1725722085284,2024-09-07T15:14:45.284Z,220764,0.04888916,0.98223877,-0.008911133
1725722085324,2024-09-07T15:14:45.324Z,220804,0.044555664,1.0238037,0.012878418
1725722085365,2024-09-07T15:14:45.365Z,220845,0.057250977,1.0267944,0.068603516
1725722085424,2024-09-07T15:14:45.424Z,220904,0.05078125,1.0263062,0.028503418
1725722085461,2024-09-07T15:14:45.461Z,220941,0.0635376,1.0383301,-0.02130127
1725722085484,2024-09-07T15:14:45.484Z,220964,0.04260254,1.0001221,-0.0017700195
1725722085502,2024-09-07T15:14:45.502Z,220982,0.05645752,0.9890747,-0.007080078
1725722085544,2024-09-07T15:14:45.544Z,221024,0.07305908,0.99938965,0.03277588
1725722085599,2024-09-07T15:14:45.599Z,221079,0.038085938,0.97491455,0.03173828
1725722085640,2024-09-07T15:14:45.640Z,221120,0.06665039,1.0004272,-0.008056641
1725722085681,2024-09-07T15:14:45.681Z,221161,0.051757812,0.9725342,0.0892334
1725722085729,2024-09-07T15:14:45.729Z,221209,0.10974121,1.0083618,0.007080078
1725722085778,2024-09-07T15:14:45.778Z,221258,0.06585693,0.9777832,0.042907715
1725722085817,2024-09-07T15:14:45.817Z,221297,0.11462402,0.95758057,0.064208984
1725722085845,2024-09-07T15:14:45.845Z,221325,0.07751465,0.95495605,0.08532715
1725722085864,2024-09-07T15:14:45.864Z,221344,0.057250977,0.9595337,0.113586426
1725722085907,2024-09-07T15:14:45.907Z,221387,0.0690918,0.97509766,0.16088867
1725722085955,2024-09-07T15:14:45.955Z,221435,0.076171875,0.96307373,0.18469238
1725722085996,2024-09-07T15:14:45.996Z,221476,0.07397461,0.99554443,0.13671875
1725722086044,2024-09-07T15:14:46.044Z,221524,0.07745361,1.0161133,0.097961426
1725722086086,2024-09-07T15:14:46.086Z,221566,0.09814453,1.0144653,0.11541748
1725722086187,2024-09-07T15:14:46.187Z,221667,0.14318848,0.9769287,0.1560669
1725722086223,2024-09-07T15:14:46.223Z,221703,0.13226318,0.93414307,0.1352539
1725722086249,2024-09-07T15:14:46.249Z,221729,0.09484863,0.9041748,0.18902588
1725722086270,2024-09-07T15:14:46.270Z,221750,0.070495605,0.92492676,0.23449707
1725722086287,2024-09-07T15:14:46.287Z,221767,0.06964111,0.93096924,0.22784424
1725722086311,2024-09-07T15:14:46.311Z,221791,0.06427002,0.9348755,0.22210693
1725722086356,2024-09-07T15:14:46.356Z,221836,0.12872314,0.9851074,0.1418457
1725722086405,2024-09-07T15:14:46.405Z,221885,0.11242676,0.9909668,0.14526367
1725722086454,2024-09-07T15:14:46.454Z,221934,0.120910645,0.9746704,0.10974121
1725722086495,2024-09-07T15:14:46.495Z,221975,0.15893555,0.9962158,0.1529541
1725722086539,2024-09-07T15:14:46.539Z,222019,0.09954834,0.9790039,0.22113037
1725722086582,2024-09-07T15:14:46.582Z,222062,0.119628906,0.99261475,0.22363281
1725722086627,2024-09-07T15:14:46.627Z,222107,0.13104248,0.9821167,0.19793701
1725722086679,2024-09-07T15:14:46.679Z,222159,0.10723877,0.9677124,0.14678955
1725722086709,2024-09-07T15:14:46.709Z,222189,0.111816406,0.97198486,0.15740967
1725722086735,2024-09-07T15:14:46.735Z,222215,0.097961426,0.9857178,0.1541748
1725722086760,2024-09-07T15:14:46.760Z,222240,0.10620117,0.993042,0.17565918
1725722086806,2024-09-07T15:14:46.806Z,222286,0.10455322,1.0100098,0.19299316
1725722086853,2024-09-07T15:14:46.853Z,222333,0.12420654,1.0165405,0.22070312
1725722086895,2024-09-07T15:14:46.895Z,222375,0.13659668,0.98010254,0.21002197
1725722086944,2024-09-07T15:14:46.944Z,222424,0.0793457,0.9385376,0.16986084
1725722086985,2024-09-07T15:14:46.985Z,222465,0.109558105,0.9613037,0.14678955
1725722087038,2024-09-07T15:14:47.038Z,222518,0.07965088,0.97406006,0.15130615
1725722087081,2024-09-07T15:14:47.081Z,222561,0.0814209,0.9938965,0.14379883
1725722087104,2024-09-07T15:14:47.104Z,222584,0.11010742,1.0022583,0.14685059
1725722087136,2024-09-07T15:14:47.136Z,222616,0.10107422,0.97229004,0.17785645
1725722087169,2024-09-07T15:14:47.169Z,222649,0.09222412,0.9767456,0.14660645
1725722087214,2024-09-07T15:14:47.214Z,222694,0.05657959,0.9749756,0.14978027
1725722087268,2024-09-07T15:14:47.268Z,222748,0.08331299,0.97869873,0.15258789
1725722087300,2024-09-07T15:14:47.300Z,222780,0.09222412,0.9741211,0.1362915
1725722087352,2024-09-07T15:14:47.352Z,222832,0.051086426,0.9515381,0.08270264
1725722087395,2024-09-07T15:14:47.395Z,222875,0.048217773,0.9602051,0.06347656
1725722087440,2024-09-07T15:14:47.440Z,222920,0.038330078,0.9684448,0.09234619
1725722087482,2024-09-07T15:14:47.482Z,222962,0.09088135,0.9984741,0.047058105
1725722087508,2024-09-07T15:14:47.508Z,222988,0.054992676,0.9846802,0.03704834
1725722087531,2024-09-07T15:14:47.531Z,223011,0.037841797,0.9827881,0.0115356445
1725722087570,2024-09-07T15:14:47.570Z,223050,0.07373047,0.984375,0.04937744
1725722087620,2024-09-07T15:14:47.620Z,223100,0.072631836,0.9959717,0.032226562
1725722087666,2024-09-07T15:14:47.666Z,223146,0.040527344,1.0028687,-0.014892578
1725722087706,2024-09-07T15:14:47.706Z,223186,0.05834961,1.0305176,0.016235352
1725722087757,2024-09-07T15:14:47.757Z,223237,0.07507324,1.0652466,0.02911377
1725722087796,2024-09-07T15:14:47.796Z,223276,0.048583984,1.02771,0.04321289
1725722087841,2024-09-07T15:14:47.841Z,223321,0.0625,1.008728,-0.015808105
1725722087886,2024-09-07T15:14:47.886Z,223366,0.04815674,0.97943115,-0.002319336
1725722087934,2024-09-07T15:14:47.934Z,223414,0.0670166,0.9697876,0.010375977
1725722087957,2024-09-07T15:14:47.957Z,223437,0.031433105,1.0063477,-0.044189453
1725722087977,2024-09-07T15:14:47.977Z,223457,0.01159668,1.0114746,-0.040527344
1725722088021,2024-09-07T15:14:48.021Z,223501,0.04547119,1.027832,-0.02911377
1725722088067,2024-09-07T15:14:48.067Z,223547,0.03338623,1.0159912,-0.06439209
1725722088117,2024-09-07T15:14:48.117Z,223597,-0.020751953,0.99731445,-0.04736328
1725722088162,2024-09-07T15:14:48.162Z,223642,0.04333496,0.98620605,-0.06439209
1725722088200,2024-09-07T15:14:48.200Z,223680,0.026611328,0.9761963,-0.029418945
1725722088249,2024-09-07T15:14:48.249Z,223729,-0.00793457,0.9938965,-0.10571289
1725722088296,2024-09-07T15:14:48.296Z,223776,0.040283203,1.005249,-0.07733154
1725722088338,2024-09-07T15:14:48.338Z,223818,0.068847656,1.010315,-0.037841797
1725722088363,2024-09-07T15:14:48.363Z,223843,0.07318115,1.02594,-0.0814209
1725722088383,2024-09-07T15:14:48.383Z,223863,-0.0018920898,0.9995117,-0.084106445
1725722088425,2024-09-07T15:14:48.425Z,223905,0.045715332,1.0027466,-0.13433838
1725722088471,2024-09-07T15:14:48.471Z,223951,0.010070801,0.9746704,-0.12652588
1725722088521,2024-09-07T15:14:48.521Z,224001,0.06237793,0.9998169,-0.15704346
1725722088563,2024-09-07T15:14:48.563Z,224043,-0.05621338,0.97247314,-0.049194336
1725722088607,2024-09-07T15:14:48.607Z,224087,0.123168945,1.08844,-0.07244873
1725722088650,2024-09-07T15:14:48.650Z,224130,0.023010254,0.96295166,-0.11566162
1725722088700,2024-09-07T15:14:48.700Z,224180,-0.008239746,1.0095825,-0.13909912
1725722088741,2024-09-07T15:14:48.741Z,224221,-0.042541504,1.0136719,-0.12554932
1725722088765,2024-09-07T15:14:48.765Z,224245,0.03302002,1.0471802,-0.13146973
1725722088786,2024-09-07T15:14:48.786Z,224266,-0.004333496,0.9734497,-0.057556152
1725722088831,2024-09-07T15:14:48.831Z,224311,0.040039062,0.9841919,-0.12463379
1725722088881,2024-09-07T15:14:48.881Z,224361,-0.049438477,0.979126,-0.12731934
1725722088919,2024-09-07T15:14:48.919Z,224399,0.024047852,1.0198364,-0.21124268
1725722088970,2024-09-07T15:14:48.970Z,224450,0.0119018555,1.0184937,-0.1897583
1725722089018,2024-09-07T15:14:49.018Z,224498,0.005859375,1.0473022,-0.19122314
1725722089058,2024-09-07T15:14:49.058Z,224538,-0.04345703,1.03656,-0.10748291
1725722089100,2024-09-07T15:14:49.100Z,224580,0.064697266,1.0540161,-0.11743164
1725722089153,2024-09-07T15:14:49.153Z,224633,0.058898926,0.98010254,-0.08148193
1725722089193,2024-09-07T15:14:49.193Z,224673,0.010070801,0.9758911,-0.11553955
1725722089221,2024-09-07T15:14:49.221Z,224701,0.030700684,1.0148926,-0.12945557
1725722089242,2024-09-07T15:14:49.242Z,224722,0.016479492,0.99432373,-0.11022949
1725722089282,2024-09-07T15:14:49.282Z,224762,0.043518066,1.0085449,-0.11859131
1725722089327,2024-09-07T15:14:49.327Z,224807,0.025817871,1.0344238,-0.119628906
1725722089371,2024-09-07T15:14:49.371Z,224851,-0.0037841797,1.057251,-0.13323975
1725722089432,2024-09-07T15:14:49.432Z,224912,0.027526855,1.0366211,-0.082458496
1725722089467,2024-09-07T15:14:49.467Z,224947,0.038330078,1.074646,-0.14758301
1725722089560,2024-09-07T15:14:49.560Z,225040,0.028015137,1.072815,-0.18145752
1725722089594,2024-09-07T15:14:49.594Z,225074,0.09503174,1.0509033,-0.16461182
1725722089622,2024-09-07T15:14:49.622Z,225102,0.084472656,1.0354004,-0.13250732
1725722089644,2024-09-07T15:14:49.644Z,225124,0.020324707,1.0425415,-0.14447021
1725722089660,2024-09-07T15:14:49.660Z,225140,0.026550293,1.0518799,-0.17901611
1725722089685,2024-09-07T15:14:49.685Z,225165,0.0048217773,1.0236816,-0.16442871
1725722089732,2024-09-07T15:14:49.732Z,225212,0.09008789,1.0438843,-0.15014648
1725722089779,2024-09-07T15:14:49.779Z,225259,0.043518066,1.0284424,-0.14385986
1725722089829,2024-09-07T15:14:49.829Z,225309,0.008728027,1.055542,-0.12646484
1725722089868,2024-09-07T15:14:49.868Z,225348,0.051208496,1.0501099,-0.0914917
1725722089911,2024-09-07T15:14:49.911Z,225391,0.031433105,1.0458374,-0.07537842
1725722089960,2024-09-07T15:14:49.960Z,225440,0.05230713,1.0773315,-0.09313965
1725722090004,2024-09-07T15:14:50.004Z,225484,-0.053527832,1.0219116,-0.07550049
1725722090030,2024-09-07T15:14:50.030Z,225510,-0.01184082,1.0740967,-0.10614014
1725722090051,2024-09-07T15:14:50.051Z,225531,0.022705078,1.0354004,-0.04534912
1725722090091,2024-09-07T15:14:50.091Z,225571,0.040527344,1.0101929,-0.034729004
1725722090142,2024-09-07T15:14:50.142Z,225622,0.019348145,1.0084229,-0.04949951
1725722090181,2024-09-07T15:14:50.181Z,225661,-0.0056152344,0.9993286,-0.045410156
