Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734712317578,2024-12-20T16:31:57.578Z,81656,-0.042663574,-0.12182617,0.027160645
1734712317583,2024-12-20T16:31:57.583Z,81661,-0.059020996,-0.11401367,0.022888184
1734712317589,2024-12-20T16:31:57.589Z,81667,-0.059936523,-0.11627197,0.017822266
1734712317656,2024-12-20T16:31:57.656Z,81734,-0.055541992,-0.117614746,0.022216797
1734712317662,2024-12-20T16:31:57.662Z,81740,-0.057434082,-0.11730957,0.023803711
1734712317668,2024-12-20T16:31:57.668Z,81746,-0.044555664,-0.117248535,0.03173828
1734712317674,2024-12-20T16:31:57.674Z,81752,-0.03479004,-0.12200928,0.037963867
1734712317678,2024-12-20T16:31:57.678Z,81756,-0.047851562,-0.11315918,0.026184082
1734712317696,2024-12-20T16:31:57.696Z,81774,-0.0592041,-0.11553955,0.021728516
1734712317703,2024-12-20T16:31:57.703Z,81781,-0.051208496,-0.11376953,0.02532959
1734712317711,2024-12-20T16:31:57.711Z,81789,-0.050964355,-0.11505127,0.023925781
1734712317717,2024-12-20T16:31:57.717Z,81795,-0.047912598,-0.11785889,0.030639648
1734712317723,2024-12-20T16:31:57.723Z,81801,-0.04437256,-0.11743164,0.034484863
1734712317729,2024-12-20T16:31:57.729Z,81807,-0.043518066,-0.12145996,0.039978027
1734712317739,2024-12-20T16:31:57.739Z,81817,-0.05682373,-0.11462402,0.020690918
1734712317745,2024-12-20T16:31:57.745Z,81823,-0.06604004,-0.112976074,0.024475098
1734712317750,2024-12-20T16:31:57.750Z,81828,-0.043762207,-0.11785889,0.02722168
1734712317756,2024-12-20T16:31:57.756Z,81834,-0.0413208,-0.11828613,0.03137207
1734712317762,2024-12-20T16:31:57.762Z,81840,-0.04724121,-0.119140625,0.040161133
1734712317766,2024-12-20T16:31:57.766Z,81844,-0.04473877,-0.122802734,0.04626465
1734712317790,2024-12-20T16:31:57.790Z,81868,-0.049682617,-0.11859131,0.047546387
1734712317795,2024-12-20T16:31:57.795Z,81873,-0.055419922,-0.1149292,0.034973145
1734712317801,2024-12-20T16:31:57.801Z,81879,-0.046203613,-0.113220215,0.029846191
1734712317806,2024-12-20T16:31:57.806Z,81884,-0.047180176,-0.11224365,0.029846191
1734712317811,2024-12-20T16:31:57.811Z,81889,-0.039794922,-0.11651611,0.036254883
1734712317830,2024-12-20T16:31:57.830Z,81908,-0.041381836,-0.11566162,0.039245605
1734712317836,2024-12-20T16:31:57.836Z,81914,-0.040893555,-0.11993408,0.052246094
1734712317842,2024-12-20T16:31:57.842Z,81920,-0.04449463,-0.118774414,0.055664062
1734712317847,2024-12-20T16:31:57.847Z,81925,-0.04345703,-0.11682129,0.04260254
1734712317853,2024-12-20T16:31:57.853Z,81931,-0.038391113,-0.119018555,0.042114258
1734712317858,2024-12-20T16:31:57.858Z,81936,-0.050354004,-0.11431885,0.046691895
1734712317877,2024-12-20T16:31:57.877Z,81955,-0.03857422,-0.1149292,0.042663574
1734712317883,2024-12-20T16:31:57.883Z,81961,-0.04071045,-0.11743164,0.050842285
1734712317889,2024-12-20T16:31:57.889Z,81967,-0.04107666,-0.1184082,0.05706787
1734712317895,2024-12-20T16:31:57.895Z,81973,-0.03845215,-0.117248535,0.05505371
1734712317901,2024-12-20T16:31:57.901Z,81979,-0.02154541,-0.11810303,0.04284668
1734712317966,2024-12-20T16:31:57.966Z,82044,-0.032409668,-0.117248535,0.04827881
1734712317973,2024-12-20T16:31:57.973Z,82051,-0.038085938,-0.11633301,0.049865723
1734712317980,2024-12-20T16:31:57.980Z,82058,-0.032043457,-0.11694336,0.04949951
1734712317987,2024-12-20T16:31:57.987Z,82065,-0.033813477,-0.11859131,0.05505371
1734712317994,2024-12-20T16:31:57.994Z,82072,-0.03112793,-0.11975098,0.059448242
1734712318001,2024-12-20T16:31:58.001Z,82079,-0.033203125,-0.11968994,0.06011963
1734712318059,2024-12-20T16:31:58.059Z,82137,-0.03137207,-0.121032715,0.06085205
1734712318066,2024-12-20T16:31:58.066Z,82144,-0.019042969,-0.11773682,0.05053711
1734712318072,2024-12-20T16:31:58.072Z,82150,-0.020202637,-0.11413574,0.048095703
1734712318078,2024-12-20T16:31:58.078Z,82156,-0.026367188,-0.1138916,0.05114746
1734712318084,2024-12-20T16:31:58.084Z,82162,-0.026367188,-0.11425781,0.053649902
1734712318105,2024-12-20T16:31:58.105Z,82183,-0.026367188,-0.115600586,0.05230713
1734712318111,2024-12-20T16:31:58.111Z,82189,-0.028259277,-0.11706543,0.058532715
1734712318118,2024-12-20T16:31:58.118Z,82196,-0.022277832,-0.11773682,0.057861328
1734712318124,2024-12-20T16:31:58.124Z,82202,-0.022644043,-0.11657715,0.05505371
1734712318130,2024-12-20T16:31:58.130Z,82208,-0.024963379,-0.115356445,0.0524292
1734712318145,2024-12-20T16:31:58.145Z,82223,-0.023254395,-0.11456299,0.05041504
1734712318198,2024-12-20T16:31:58.198Z,82276,-0.023620605,-0.1171875,0.05706787
1734712318210,2024-12-20T16:31:58.210Z,82288,-0.026000977,-0.11657715,0.057922363
1734712318220,2024-12-20T16:31:58.220Z,82298,-0.024169922,-0.115722656,0.058166504
1734712318228,2024-12-20T16:31:58.228Z,82306,-0.020385742,-0.1138916,0.055114746
1734712318241,2024-12-20T16:31:58.241Z,82319,-0.020874023,-0.11407471,0.050842285
1734712318248,2024-12-20T16:31:58.248Z,82326,-0.020202637,-0.110839844,0.04888916
1734712318255,2024-12-20T16:31:58.255Z,82333,-0.021118164,-0.11242676,0.051696777
1734712318262,2024-12-20T16:31:58.262Z,82340,-0.018615723,-0.11236572,0.055114746
1734712318269,2024-12-20T16:31:58.269Z,82347,-0.02154541,-0.11236572,0.055908203
1734712318287,2024-12-20T16:31:58.287Z,82365,-0.02130127,-0.11401367,0.056762695
1734712318293,2024-12-20T16:31:58.293Z,82371,-0.022888184,-0.11431885,0.058044434
1734712318298,2024-12-20T16:31:58.298Z,82376,-0.023620605,-0.11340332,0.05731201
1734712318303,2024-12-20T16:31:58.303Z,82381,-0.020507812,-0.113220215,0.05706787
1734712318309,2024-12-20T16:31:58.309Z,82387,-0.018676758,-0.113464355,0.0569458
1734712318315,2024-12-20T16:31:58.315Z,82393,-0.02130127,-0.11279297,0.055541992
1734712318327,2024-12-20T16:31:58.327Z,82405,-0.02166748,-0.11383057,0.06036377
1734712318332,2024-12-20T16:31:58.332Z,82410,-0.018310547,-0.113098145,0.056640625
1734712318336,2024-12-20T16:31:58.336Z,82414,-0.014892578,-0.11315918,0.053527832
1734712318342,2024-12-20T16:31:58.342Z,82420,-0.017944336,-0.11437988,0.05731201
1734712318347,2024-12-20T16:31:58.347Z,82425,-0.016296387,-0.11444092,0.05706787
1734712318372,2024-12-20T16:31:58.372Z,82450,-0.017211914,-0.11328125,0.057434082
1734712318423,2024-12-20T16:31:58.423Z,82501,-0.014221191,-0.1138916,0.05834961
1734712318434,2024-12-20T16:31:58.434Z,82512,-0.01776123,-0.11242676,0.0592041
1734712318442,2024-12-20T16:31:58.442Z,82520,-0.015014648,-0.111816406,0.05834961
1734712318451,2024-12-20T16:31:58.451Z,82529,-0.013122559,-0.1116333,0.05493164
1734712318459,2024-12-20T16:31:58.459Z,82537,-0.0119018555,-0.111816406,0.057373047
1734712318465,2024-12-20T16:31:58.465Z,82543,-0.014038086,-0.11212158,0.059814453
1734712318471,2024-12-20T16:31:58.471Z,82549,-0.014770508,-0.113098145,0.062683105
1734712318478,2024-12-20T16:31:58.478Z,82556,-0.015380859,-0.1116333,0.0579834
1734712318484,2024-12-20T16:31:58.484Z,82562,-0.016418457,-0.11193848,0.057128906
1734712318489,2024-12-20T16:31:58.489Z,82567,-0.011291504,-0.111450195,0.059020996
1734712318508,2024-12-20T16:31:58.508Z,82586,-0.012512207,-0.11022949,0.05670166
1734712318513,2024-12-20T16:31:58.513Z,82591,-0.012939453,-0.10925293,0.05267334
1734712318519,2024-12-20T16:31:58.519Z,82597,-0.015380859,-0.10888672,0.05645752
1734712318525,2024-12-20T16:31:58.525Z,82603,-0.012329102,-0.109680176,0.059570312
1734712318531,2024-12-20T16:31:58.531Z,82609,-0.014282227,-0.109436035,0.061828613
1734712318552,2024-12-20T16:31:58.552Z,82630,-0.015014648,-0.10675049,0.05682373
1734712318554,2024-12-20T16:31:58.554Z,82632,-0.012878418,-0.105773926,0.051696777
1734712318688,2024-12-20T16:31:58.688Z,82766,-0.013549805,-0.10662842,0.05407715
1734712318695,2024-12-20T16:31:58.695Z,82773,-0.011474609,-0.10571289,0.05633545
1734712318701,2024-12-20T16:31:58.701Z,82779,-0.010986328,-0.10614014,0.05718994
1734712318707,2024-12-20T16:31:58.707Z,82785,-0.009216309,-0.10559082,0.05670166
1734712318713,2024-12-20T16:31:58.713Z,82791,-0.009460449,-0.10430908,0.054992676
1734712318776,2024-12-20T16:31:58.776Z,82854,-0.012268066,-0.105041504,0.057128906
1734712318782,2024-12-20T16:31:58.782Z,82860,-0.01171875,-0.10723877,0.060791016
1734712318788,2024-12-20T16:31:58.788Z,82866,-0.009338379,-0.10656738,0.062438965
1734712318795,2024-12-20T16:31:58.795Z,82873,-0.008666992,-0.10424805,0.05706787
1734712318801,2024-12-20T16:31:58.801Z,82879,-0.00793457,-0.10449219,0.056396484
1734712318820,2024-12-20T16:31:58.820Z,82898,-0.008056641,-0.10473633,0.059387207
1734712318828,2024-12-20T16:31:58.828Z,82906,-0.01586914,-0.11566162,0.064819336
1734712318835,2024-12-20T16:31:58.835Z,82913,-0.0178833,-0.115600586,0.060546875
1734712318841,2024-12-20T16:31:58.841Z,82919,-0.016784668,-0.11773682,0.062805176
1734712318848,2024-12-20T16:31:58.848Z,82926,-0.013427734,-0.11791992,0.06323242
1734712318855,2024-12-20T16:31:58.855Z,82933,-0.010437012,-0.11657715,0.057678223
1734712318866,2024-12-20T16:31:58.866Z,82944,-0.018493652,-0.11968994,0.06390381
1734712318872,2024-12-20T16:31:58.872Z,82950,-0.012573242,-0.11871338,0.06652832
1734712318877,2024-12-20T16:31:58.877Z,82955,-0.016906738,-0.11895752,0.06738281
1734712318882,2024-12-20T16:31:58.882Z,82960,-0.017089844,-0.118652344,0.06298828
1734712318886,2024-12-20T16:31:58.886Z,82964,-0.0115356445,-0.12030029,0.06384277
1734712318912,2024-12-20T16:31:58.912Z,82990,-0.015136719,-0.120666504,0.07165527
1734712318917,2024-12-20T16:31:58.917Z,82995,-0.012817383,-0.1194458,0.06555176
1734712318923,2024-12-20T16:31:58.923Z,83001,-0.016784668,-0.12042236,0.06500244
1734712318928,2024-12-20T16:31:58.928Z,83006,-0.013122559,-0.12121582,0.06384277
1734712318933,2024-12-20T16:31:58.933Z,83011,-0.016174316,-0.12322998,0.06738281
1734712318954,2024-12-20T16:31:58.954Z,83032,-0.019897461,-0.12512207,0.07086182
1734712318959,2024-12-20T16:31:58.959Z,83037,-0.017822266,-0.12426758,0.06402588
1734712318965,2024-12-20T16:31:58.965Z,83043,-0.024597168,-0.12780762,0.06781006
1734712318971,2024-12-20T16:31:58.971Z,83049,-0.020080566,-0.1281128,0.06561279
1734712318977,2024-12-20T16:31:58.977Z,83055,-0.017456055,-0.12988281,0.06890869
1734712318982,2024-12-20T16:31:58.982Z,83060,-0.014343262,-0.13183594,0.066345215
1734712319001,2024-12-20T16:31:59.001Z,83079,-0.02178955,-0.13195801,0.07611084
1734712319007,2024-12-20T16:31:59.007Z,83085,-0.028808594,-0.12878418,0.06097412
1734712319013,2024-12-20T16:31:59.013Z,83091,-0.026000977,-0.12927246,0.06286621
1734712319018,2024-12-20T16:31:59.018Z,83096,-0.014038086,-0.12579346,0.055541992
1734712319023,2024-12-20T16:31:59.023Z,83101,-0.024536133,-0.12658691,0.061340332
1734712319091,2024-12-20T16:31:59.091Z,83169,-0.026977539,-0.12860107,0.070617676
1734712319097,2024-12-20T16:31:59.097Z,83175,-0.01763916,-0.12896729,0.07086182
1734712319102,2024-12-20T16:31:59.102Z,83180,-0.025756836,-0.12774658,0.072265625
1734712319107,2024-12-20T16:31:59.107Z,83185,-0.028503418,-0.12902832,0.06713867
1734712319112,2024-12-20T16:31:59.112Z,83190,-0.033935547,-0.12384033,0.06060791
1734712319119,2024-12-20T16:31:59.119Z,83197,-0.02935791,-0.123413086,0.055236816
1734712319140,2024-12-20T16:31:59.140Z,83218,-0.024841309,-0.11895752,0.06121826
1734712319147,2024-12-20T16:31:59.147Z,83225,-0.01928711,-0.11773682,0.04852295
1734712319185,2024-12-20T16:31:59.185Z,83263,-0.027404785,-0.1194458,0.055480957
1734712319191,2024-12-20T16:31:59.191Z,83269,-0.03277588,-0.1194458,0.06829834
1734712319196,2024-12-20T16:31:59.196Z,83274,-0.025512695,-0.119140625,0.060180664
1734712319200,2024-12-20T16:31:59.200Z,83278,-0.027832031,-0.12072754,0.059448242
1734712319206,2024-12-20T16:31:59.206Z,83284,-0.02722168,-0.11920166,0.054382324
1734712319228,2024-12-20T16:31:59.228Z,83306,-0.053344727,-0.12310791,0.05908203
1734712319232,2024-12-20T16:31:59.232Z,83310,-0.046325684,-0.12060547,0.048828125
1734712319237,2024-12-20T16:31:59.237Z,83315,-0.03515625,-0.12200928,0.055603027
1734712319242,2024-12-20T16:31:59.242Z,83320,-0.032470703,-0.123046875,0.060913086
1734712319249,2024-12-20T16:31:59.249Z,83327,-0.038085938,-0.119506836,0.056640625
1734712319270,2024-12-20T16:31:59.270Z,83348,-0.032836914,-0.120666504,0.055419922
1734712319276,2024-12-20T16:31:59.276Z,83354,-0.04876709,-0.116882324,0.056884766
1734712319282,2024-12-20T16:31:59.282Z,83360,-0.06335449,-0.121032715,0.044677734
1734712319287,2024-12-20T16:31:59.287Z,83365,-0.06585693,-0.12109375,0.034423828
1734712319293,2024-12-20T16:31:59.293Z,83371,-0.038879395,-0.118896484,0.050964355
1734712319315,2024-12-20T16:31:59.315Z,83393,-0.04309082,-0.117370605,0.0637207
1734712319320,2024-12-20T16:31:59.320Z,83398,-0.047607422,-0.115478516,0.06347656
1734712319416,2024-12-20T16:31:59.416Z,83494,-0.034423828,-0.107299805,0.050109863
1734712319427,2024-12-20T16:31:59.427Z,83505,-0.036132812,-0.10961914,0.06549072
1734712319438,2024-12-20T16:31:59.438Z,83516,-0.04925537,-0.09765625,0.05883789
1734712319448,2024-12-20T16:31:59.448Z,83526,-0.07446289,-0.097351074,0.038024902
1734712319457,2024-12-20T16:31:59.457Z,83535,-0.05267334,-0.105529785,0.03125
1734712319499,2024-12-20T16:31:59.499Z,83577,-0.03302002,-0.095214844,0.037719727
1734712319509,2024-12-20T16:31:59.509Z,83587,-0.035217285,-0.09832764,0.05645752
1734712319520,2024-12-20T16:31:59.520Z,83598,-0.035217285,-0.09564209,0.057678223
1734712319532,2024-12-20T16:31:59.532Z,83610,-0.04345703,-0.09429932,0.061279297
1734712319546,2024-12-20T16:31:59.546Z,83624,-0.066467285,-0.088378906,0.0513916
1734712319557,2024-12-20T16:31:59.557Z,83635,-0.06451416,-0.09100342,0.050048828
1734712319566,2024-12-20T16:31:59.566Z,83644,-0.057739258,-0.10321045,0.057128906
1734712319572,2024-12-20T16:31:59.572Z,83650,-0.066711426,-0.092285156,0.055114746
1734712319579,2024-12-20T16:31:59.579Z,83657,-0.07952881,-0.09033203,0.02355957
1734712319585,2024-12-20T16:31:59.585Z,83663,-0.047668457,-0.086364746,0.0032348633
1734712319592,2024-12-20T16:31:59.592Z,83670,-0.032226562,-0.09503174,0.031433105
1734712319630,2024-12-20T16:31:59.630Z,83708,-0.055664062,-0.08947754,0.036376953
1734712319633,2024-12-20T16:31:59.633Z,83711,-0.06555176,-0.088256836,0.035339355
1734712319640,2024-12-20T16:31:59.640Z,83718,-0.055358887,-0.09625244,0.0044555664
1734712319647,2024-12-20T16:31:59.647Z,83725,-0.029296875,-0.104003906,0.020690918
1734712319653,2024-12-20T16:31:59.653Z,83731,-0.062561035,-0.10418701,0.02532959
1734712319660,2024-12-20T16:31:59.660Z,83738,-0.039733887,-0.10852051,0.036010742
1734712319721,2024-12-20T16:31:59.721Z,83799,-0.032836914,-0.11791992,0.054382324
1734712319728,2024-12-20T16:31:59.728Z,83806,-0.047668457,-0.10772705,0.030334473
1734712319735,2024-12-20T16:31:59.735Z,83813,-0.058288574,-0.10229492,0.029052734
1734712319742,2024-12-20T16:31:59.742Z,83820,-0.043701172,-0.11657715,0.0357666
1734712319749,2024-12-20T16:31:59.749Z,83827,-0.06439209,-0.11248779,0.0068969727
1734712319765,2024-12-20T16:31:59.765Z,83843,-0.046020508,-0.11981201,0.020385742
1734712319770,2024-12-20T16:31:59.770Z,83848,-0.030761719,-0.123168945,0.047180176
1734712319777,2024-12-20T16:31:59.777Z,83855,-0.05493164,-0.11218262,0.03112793
1734712319787,2024-12-20T16:31:59.787Z,83865,-0.06616211,-0.109436035,0.011962891
1734712319801,2024-12-20T16:31:59.801Z,83879,-0.055236816,-0.11773682,0.008972168
1734712319815,2024-12-20T16:31:59.815Z,83893,-0.057006836,-0.11230469,0.01159668
1734712319828,2024-12-20T16:31:59.828Z,83906,-0.036743164,-0.1217041,0.015991211
1734712319834,2024-12-20T16:31:59.834Z,83912,-0.054016113,-0.11541748,0.021606445
1734712319846,2024-12-20T16:31:59.846Z,83924,-0.06518555,-0.1104126,0.008850098
1734712319857,2024-12-20T16:31:59.857Z,83935,-0.04852295,-0.11578369,0.012329102
1734712319867,2024-12-20T16:31:59.867Z,83945,-0.047729492,-0.1149292,0.0076293945
1734712319879,2024-12-20T16:31:59.879Z,83957,-0.041931152,-0.116882324,0.019042969
1734712319902,2024-12-20T16:31:59.902Z,83980,-0.039367676,-0.11431885,0.020019531
1734712319913,2024-12-20T16:31:59.913Z,83991,-0.039916992,-0.11138916,0.032165527
1734712319925,2024-12-20T16:31:59.925Z,84003,-0.03930664,-0.111694336,0.03515625
1734712319935,2024-12-20T16:31:59.935Z,84013,-0.05682373,-0.10076904,0.015563965
1734712319944,2024-12-20T16:31:59.944Z,84022,-0.03894043,-0.10736084,-4.272461E-4
1734712319950,2024-12-20T16:31:59.950Z,84028,-0.03338623,-0.10858154,0.0065307617
1734712319956,2024-12-20T16:31:59.956Z,84034,-0.04321289,-0.1081543,0.013000488
1734712319962,2024-12-20T16:31:59.962Z,84040,-0.039916992,-0.11071777,0.023803711
1734712319968,2024-12-20T16:31:59.968Z,84046,-0.038757324,-0.10858154,0.021972656
1734712319973,2024-12-20T16:31:59.973Z,84051,-0.05065918,-0.11010742,0.031433105
1734712319980,2024-12-20T16:31:59.980Z,84058,-0.05407715,-0.10736084,0.021972656
1734712319995,2024-12-20T16:31:59.995Z,84073,-0.042907715,-0.1126709,0.003479004
1734712320000,2024-12-20T16:32:00Z,84078,-0.047973633,-0.10760498,0.015625
1734712320005,2024-12-20T16:32:00.005Z,84083,-0.04650879,-0.109069824,0.009033203
1734712320039,2024-12-20T16:32:00.039Z,84117,-0.038635254,-0.1126709,0.012268066
1734712320045,2024-12-20T16:32:00.045Z,84123,-0.056762695,-0.10681152,0.019470215
1734712320050,2024-12-20T16:32:00.050Z,84128,-0.051879883,-0.109069824,0.024108887
1734712320055,2024-12-20T16:32:00.055Z,84133,-0.054992676,-0.10797119,0.01776123
1734712320061,2024-12-20T16:32:00.061Z,84139,-0.068237305,-0.09851074,-0.0032348633
1734712320079,2024-12-20T16:32:00.079Z,84157,-0.048706055,-0.10089111,0.0021362305
1734712320226,2024-12-20T16:32:00.226Z,84304,-0.048217773,-0.11016846,0.008300781
1734712320238,2024-12-20T16:32:00.238Z,84316,-0.03741455,-0.1015625,0.0045166016
1734712320250,2024-12-20T16:32:00.250Z,84328,-0.053222656,-0.105773926,0.016601562
1734712320316,2024-12-20T16:32:00.316Z,84394,-0.05999756,-0.099731445,0.0126953125
1734712320327,2024-12-20T16:32:00.327Z,84405,-0.051757812,-0.100097656,0.0119018555
1734712320337,2024-12-20T16:32:00.337Z,84415,-0.043273926,-0.10253906,0.013183594
1734712320346,2024-12-20T16:32:00.346Z,84424,-0.066101074,-0.09466553,0.0072631836
1734712320353,2024-12-20T16:32:00.353Z,84431,-0.042663574,-0.09527588,-0.004638672
1734712320397,2024-12-20T16:32:00.397Z,84475,-0.038085938,-0.09643555,0.012207031
1734712320408,2024-12-20T16:32:00.408Z,84486,-0.047607422,-0.09838867,0.004333496
1734712320443,2024-12-20T16:32:00.443Z,84521,-0.028625488,-0.089538574,0.002319336
1734712320495,2024-12-20T16:32:00.495Z,84573,-0.059387207,-0.1015625,0.0
1734712320507,2024-12-20T16:32:00.507Z,84585,-0.047607422,-0.11004639,-0.0017089844
1734712320519,2024-12-20T16:32:00.519Z,84597,-0.05102539,-0.10571289,0.013183594
1734712320530,2024-12-20T16:32:00.530Z,84608,-0.04473877,-0.109680176,0.022766113
1734712320539,2024-12-20T16:32:00.539Z,84617,-0.057373047,-0.111450195,0.010131836
1734712320546,2024-12-20T16:32:00.546Z,84624,-0.058532715,-0.10430908,0.0032958984
1734712320554,2024-12-20T16:32:00.554Z,84632,-0.03955078,-0.11431885,0.010437012
1734712320561,2024-12-20T16:32:00.561Z,84639,-0.057922363,-0.11138916,-0.003540039
1734712320567,2024-12-20T16:32:00.567Z,84645,-0.048706055,-0.11022949,0.004333496
1734712320570,2024-12-20T16:32:00.570Z,84648,-0.040039062,-0.103393555,0.0076904297
1734712320577,2024-12-20T16:32:00.577Z,84655,-0.04284668,-0.109313965,0.012512207
1734712320620,2024-12-20T16:32:00.620Z,84698,-0.0592041,-0.11035156,0.0211792
1734712320624,2024-12-20T16:32:00.624Z,84702,-0.048706055,-0.094177246,-0.0115356445
1734712320671,2024-12-20T16:32:00.671Z,84749,-0.054504395,-0.09967041,-0.007507324
1734712320678,2024-12-20T16:32:00.678Z,84756,-0.025939941,-0.113220215,0.015625
1734712320685,2024-12-20T16:32:00.685Z,84763,-0.05493164,-0.11450195,0.0107421875
1734712320692,2024-12-20T16:32:00.692Z,84770,-0.043640137,-0.11999512,0.023864746
1734712320699,2024-12-20T16:32:00.699Z,84777,-0.05505371,-0.118652344,0.025634766
1734712320706,2024-12-20T16:32:00.706Z,84784,-0.04663086,-0.11102295,0.005004883
1734712320720,2024-12-20T16:32:00.720Z,84798,-0.046569824,-0.0982666,8.544922E-4
1734712320726,2024-12-20T16:32:00.726Z,84804,-0.052246094,-0.09661865,-0.014221191
1734712320733,2024-12-20T16:32:00.733Z,84811,-0.03265381,-0.10974121,-0.0043945312
1734712320739,2024-12-20T16:32:00.739Z,84817,-0.04486084,-0.12237549,0.014831543
1734712320741,2024-12-20T16:32:00.741Z,84819,-0.057556152,-0.119262695,0.026611328
1734712320747,2024-12-20T16:32:00.747Z,84825,-0.06188965,-0.11480713,0.011657715
1734712320757,2024-12-20T16:32:00.757Z,84835,-0.040527344,-0.121520996,0.011108398
1734712320762,2024-12-20T16:32:00.762Z,84840,-0.04046631,-0.12005615,0.018127441
1734712320800,2024-12-20T16:32:00.800Z,84878,-0.045959473,-0.11706543,0.01776123
1734712320806,2024-12-20T16:32:00.806Z,84884,-0.03643799,-0.11456299,0.010864258
1734712320811,2024-12-20T16:32:00.811Z,84889,-0.039489746,-0.103881836,0.009277344
1734712320817,2024-12-20T16:32:00.817Z,84895,-0.041137695,-0.103515625,0.002746582
1734712320822,2024-12-20T16:32:00.822Z,84900,-0.032958984,-0.11236572,0.006225586
1734712320828,2024-12-20T16:32:00.828Z,84906,-0.03729248,-0.11425781,0.0048828125
1734712320899,2024-12-20T16:32:00.899Z,84977,-0.040161133,-0.11303711,0.013244629
1734712320946,2024-12-20T16:32:00.946Z,85024,-0.038146973,-0.12243652,0.015197754
1734712320958,2024-12-20T16:32:00.958Z,85036,-0.04260254,-0.11303711,0.019348145
1734712320970,2024-12-20T16:32:00.970Z,85048,-0.040893555,-0.113342285,0.017150879
1734712320979,2024-12-20T16:32:00.979Z,85057,-0.04156494,-0.10614014,0.0095825195
1734712320987,2024-12-20T16:32:00.987Z,85065,-0.034179688,-0.10650635,0.005004883
1734712320995,2024-12-20T16:32:00.995Z,85073,-0.038085938,-0.111328125,0.008056641
1734712321033,2024-12-20T16:32:01.033Z,85111,-0.044555664,-0.107421875,0.008605957
1734712321044,2024-12-20T16:32:01.044Z,85122,-0.03692627,-0.109802246,0.0076293945
1734712321053,2024-12-20T16:32:01.053Z,85131,-0.032836914,-0.11352539,0.009399414
1734712321059,2024-12-20T16:32:01.059Z,85137,-0.045715332,-0.11138916,0.0051879883
1734712321067,2024-12-20T16:32:01.067Z,85145,-0.03668213,-0.115112305,0.009216309
1734712321070,2024-12-20T16:32:01.070Z,85148,-0.048339844,-0.1038208,-3.0517578E-4
1734712321074,2024-12-20T16:32:01.074Z,85152,-0.040649414,-0.10296631,8.544922E-4
1734712321080,2024-12-20T16:32:01.080Z,85158,-0.040405273,-0.10296631,0.0026855469
1734712321115,2024-12-20T16:32:01.115Z,85193,-0.048461914,-0.09716797,-0.0017700195
1734712321121,2024-12-20T16:32:01.121Z,85199,-0.05645752,-0.09320068,-0.011047363
1734712321133,2024-12-20T16:32:01.133Z,85211,-0.036987305,-0.10040283,-6.1035156E-4
1734712321139,2024-12-20T16:32:01.139Z,85217,-0.037231445,-0.10668945,0.0010986328
1734712321147,2024-12-20T16:32:01.147Z,85225,-0.046447754,-0.103393555,-0.0014038086
1734712321159,2024-12-20T16:32:01.159Z,85237,-0.051879883,-0.10095215,0.0015869141
1734712321164,2024-12-20T16:32:01.164Z,85242,-0.045959473,-0.107421875,-0.0010986328
1734712321169,2024-12-20T16:32:01.169Z,85247,-0.050598145,-0.103881836,-0.001953125
1734712321173,2024-12-20T16:32:01.173Z,85251,-0.044189453,-0.1038208,-0.0048828125
1734712321178,2024-12-20T16:32:01.178Z,85256,-0.043884277,-0.099243164,-0.0064086914
1734712321182,2024-12-20T16:32:01.182Z,85260,-0.052246094,-0.10089111,-0.012023926
1734712321254,2024-12-20T16:32:01.254Z,85332,-0.04547119,-0.10803223,-0.016540527
1734712321296,2024-12-20T16:32:01.296Z,85374,-0.060791016,-0.11175537,-0.003540039
1734712321302,2024-12-20T16:32:01.302Z,85380,-0.055419922,-0.11602783,-0.0025024414
1734712321309,2024-12-20T16:32:01.309Z,85387,-0.05444336,-0.10925293,-8.544922E-4
1734712321315,2024-12-20T16:32:01.315Z,85393,-0.06530762,-0.103149414,-0.024963379
1734712321321,2024-12-20T16:32:01.321Z,85399,-0.040039062,-0.105529785,-0.016052246
1734712321326,2024-12-20T16:32:01.326Z,85404,-0.05114746,-0.10882568,0.0029907227
1734712321390,2024-12-20T16:32:01.390Z,85468,-0.057556152,-0.103881836,-0.003540039
1734712321397,2024-12-20T16:32:01.397Z,85475,-0.044006348,-0.10461426,2.4414062E-4
1734712321405,2024-12-20T16:32:01.405Z,85483,-0.058898926,-0.10040283,0.0031738281
1734712321430,2024-12-20T16:32:01.430Z,85508,-0.061462402,-0.0970459,-0.015380859
1734712321437,2024-12-20T16:32:01.437Z,85515,-0.041381836,-0.09881592,-0.011230469
1734712321441,2024-12-20T16:32:01.441Z,85519,-0.04724121,-0.09051514,-0.0018920898
1734712321449,2024-12-20T16:32:01.449Z,85527,-0.049987793,-0.107788086,-0.0075683594
1734712321456,2024-12-20T16:32:01.456Z,85534,-0.047729492,-0.10223389,-0.0071411133
1734712321463,2024-12-20T16:32:01.463Z,85541,-0.06677246,-0.10595703,3.6621094E-4
1734712321475,2024-12-20T16:32:01.475Z,85553,-0.059753418,-0.10491943,-0.0076293945
1734712321482,2024-12-20T16:32:01.482Z,85560,-0.059753418,-0.10308838,-0.0028076172
1734712321488,2024-12-20T16:32:01.488Z,85566,-0.060424805,-0.10821533,-0.0064697266
