Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321562164,2024-12-27T17:46:02.164Z,65630,0.019348145,-0.11376953,0.011047363
1735321562170,2024-12-27T17:46:02.170Z,65636,0.019042969,-0.118896484,0.01373291
1735321562186,2024-12-27T17:46:02.186Z,65652,0.016296387,-0.12298584,0.01550293
1735321562233,2024-12-27T17:46:02.233Z,65699,0.017333984,-0.12426758,0.016174316
1735321562239,2024-12-27T17:46:02.239Z,65705,0.017822266,-0.12310791,0.014160156
1735321562245,2024-12-27T17:46:02.245Z,65711,0.016540527,-0.120910645,0.0119018555
1735321562252,2024-12-27T17:46:02.252Z,65718,0.010986328,-0.11810303,0.011169434
1735321562260,2024-12-27T17:46:02.260Z,65726,0.0048217773,-0.118652344,0.007385254
1735321562268,2024-12-27T17:46:02.268Z,65734,0.007080078,-0.121032715,0.010437012
1735321562280,2024-12-27T17:46:02.280Z,65746,0.0107421875,-0.11828613,0.011962891
1735321562286,2024-12-27T17:46:02.286Z,65752,0.017211914,-0.11853027,0.013183594
1735321562292,2024-12-27T17:46:02.292Z,65758,0.023010254,-0.12011719,0.019165039
1735321562325,2024-12-27T17:46:02.325Z,65791,0.023376465,-0.116882324,0.0154418945
1735321562333,2024-12-27T17:46:02.333Z,65799,0.023254395,-0.11383057,0.012939453
1735321562341,2024-12-27T17:46:02.341Z,65807,0.024230957,-0.11505127,0.012573242
1735321562349,2024-12-27T17:46:02.349Z,65815,0.02508545,-0.117248535,0.013061523
1735321562357,2024-12-27T17:46:02.357Z,65823,0.020568848,-0.118896484,0.016052246
1735321562368,2024-12-27T17:46:02.368Z,65834,0.017150879,-0.118774414,0.016479492
1735321562377,2024-12-27T17:46:02.377Z,65843,0.016845703,-0.12017822,0.018676758
1735321562384,2024-12-27T17:46:02.384Z,65850,0.015197754,-0.12023926,0.018432617
1735321562390,2024-12-27T17:46:02.390Z,65856,0.013427734,-0.11639404,0.016174316
1735321562396,2024-12-27T17:46:02.396Z,65862,0.014831543,-0.111572266,0.015014648
1735321562403,2024-12-27T17:46:02.403Z,65869,0.018127441,-0.11291504,0.013366699
1735321562417,2024-12-27T17:46:02.417Z,65883,0.01940918,-0.12219238,0.015258789
1735321562428,2024-12-27T17:46:02.428Z,65894,0.016662598,-0.12670898,0.016601562
1735321562434,2024-12-27T17:46:02.434Z,65900,0.016967773,-0.12548828,0.020263672
1735321562440,2024-12-27T17:46:02.440Z,65906,0.021118164,-0.123168945,0.023132324
1735321562446,2024-12-27T17:46:02.446Z,65912,0.02142334,-0.12164307,0.021240234
1735321562457,2024-12-27T17:46:02.457Z,65923,0.019104004,-0.11791992,0.019958496
1735321562462,2024-12-27T17:46:02.462Z,65928,0.017700195,-0.11236572,0.019958496
1735321562505,2024-12-27T17:46:02.505Z,65971,0.016479492,-0.11102295,0.022216797
1735321562510,2024-12-27T17:46:02.510Z,65976,0.015014648,-0.11437988,0.022583008
1735321562516,2024-12-27T17:46:02.516Z,65982,0.015014648,-0.120788574,0.023925781
1735321562522,2024-12-27T17:46:02.522Z,65988,0.015380859,-0.12530518,0.023132324
1735321562528,2024-12-27T17:46:02.528Z,65994,0.015808105,-0.12390137,0.024047852
1735321562550,2024-12-27T17:46:02.550Z,66016,0.013427734,-0.11871338,0.02319336
1735321562557,2024-12-27T17:46:02.557Z,66023,0.011230469,-0.11743164,0.020202637
1735321562563,2024-12-27T17:46:02.563Z,66029,0.010253906,-0.116760254,0.015625
1735321562570,2024-12-27T17:46:02.570Z,66036,0.01184082,-0.11425781,0.0119018555
1735321562576,2024-12-27T17:46:02.576Z,66042,0.017089844,-0.117004395,0.010192871
1735321562583,2024-12-27T17:46:02.583Z,66049,0.020080566,-0.11853027,0.010375977
1735321562595,2024-12-27T17:46:02.595Z,66061,0.022705078,-0.115722656,0.012451172
1735321562601,2024-12-27T17:46:02.601Z,66067,0.02722168,-0.11578369,0.012756348
1735321562607,2024-12-27T17:46:02.607Z,66073,0.027038574,-0.1184082,0.010253906
1735321562637,2024-12-27T17:46:02.637Z,66103,0.024108887,-0.1171875,0.009765625
1735321562643,2024-12-27T17:46:02.643Z,66109,0.022766113,-0.11517334,0.009033203
1735321562649,2024-12-27T17:46:02.649Z,66115,0.022949219,-0.11175537,0.009216309
1735321562655,2024-12-27T17:46:02.655Z,66121,0.02166748,-0.10876465,0.009521484
1735321562661,2024-12-27T17:46:02.661Z,66127,0.021972656,-0.11383057,0.008483887
1735321562668,2024-12-27T17:46:02.668Z,66134,0.024047852,-0.121276855,0.00982666
1735321562684,2024-12-27T17:46:02.684Z,66150,0.023071289,-0.12176514,0.014953613
1735321562691,2024-12-27T17:46:02.691Z,66157,0.01776123,-0.11639404,0.016540527
1735321562696,2024-12-27T17:46:02.696Z,66162,0.013183594,-0.11645508,0.012756348
1735321562731,2024-12-27T17:46:02.731Z,66197,0.012207031,-0.11981201,0.010620117
1735321562737,2024-12-27T17:46:02.737Z,66203,0.012329102,-0.115356445,0.009094238
1735321562743,2024-12-27T17:46:02.743Z,66209,0.011657715,-0.10534668,0.0076904297
1735321562750,2024-12-27T17:46:02.750Z,66216,0.010620117,-0.09832764,0.0072631836
1735321562757,2024-12-27T17:46:02.757Z,66223,0.013977051,-0.10284424,0.0044555664
1735321562772,2024-12-27T17:46:02.772Z,66238,0.021118164,-0.1161499,0.005859375
1735321562777,2024-12-27T17:46:02.777Z,66243,0.026550293,-0.12536621,0.0071411133
1735321562784,2024-12-27T17:46:02.784Z,66250,0.026245117,-0.125,0.0045166016
1735321562791,2024-12-27T17:46:02.791Z,66257,0.019897461,-0.12084961,0.0029296875
1735321562796,2024-12-27T17:46:02.796Z,66262,0.018676758,-0.11804199,0.003540039
1735321562822,2024-12-27T17:46:02.822Z,66288,0.024536133,-0.11553955,0.007385254
1735321562829,2024-12-27T17:46:02.829Z,66295,0.02532959,-0.10949707,0.011352539
1735321562836,2024-12-27T17:46:02.836Z,66302,0.019714355,-0.10412598,0.011413574
1735321562842,2024-12-27T17:46:02.842Z,66308,0.02166748,-0.10498047,0.010437012
1735321562849,2024-12-27T17:46:02.849Z,66315,0.020568848,-0.10925293,0.0079956055
1735321562864,2024-12-27T17:46:02.864Z,66330,0.017822266,-0.11450195,0.0095825195
1735321562871,2024-12-27T17:46:02.871Z,66337,0.015930176,-0.118774414,0.006958008
1735321562876,2024-12-27T17:46:02.876Z,66342,0.014587402,-0.12109375,0.007019043
1735321562882,2024-12-27T17:46:02.882Z,66348,0.019348145,-0.119506836,0.010437012
1735321562888,2024-12-27T17:46:02.888Z,66354,0.017700195,-0.11242676,0.014709473
1735321562911,2024-12-27T17:46:02.911Z,66377,0.008728027,-0.10223389,0.0107421875
1735321562918,2024-12-27T17:46:02.918Z,66384,0.0068359375,-0.097473145,0.012939453
1735321562923,2024-12-27T17:46:02.923Z,66389,0.015930176,-0.098083496,0.021118164
1735321562929,2024-12-27T17:46:02.929Z,66395,0.021240234,-0.09820557,0.022155762
1735321562934,2024-12-27T17:46:02.934Z,66400,0.0154418945,-0.10070801,0.021240234
1735321562952,2024-12-27T17:46:02.952Z,66418,0.011291504,-0.105651855,0.025146484
1735321562961,2024-12-27T17:46:02.961Z,66427,0.0115356445,-0.11035156,0.023864746
1735321562967,2024-12-27T17:46:02.967Z,66433,0.014038086,-0.11279297,0.013366699
1735321562973,2024-12-27T17:46:02.973Z,66439,0.011108398,-0.11090088,0.0115356445
1735321562998,2024-12-27T17:46:02.998Z,66464,0.0048828125,-0.10595703,0.0154418945
1735321563003,2024-12-27T17:46:03.003Z,66469,0.004211426,-0.10217285,0.018249512
1735321563009,2024-12-27T17:46:03.009Z,66475,0.014709473,-0.10223389,0.014587402
1735321563015,2024-12-27T17:46:03.015Z,66481,0.022766113,-0.1038208,0.008239746
1735321563023,2024-12-27T17:46:03.023Z,66489,0.018676758,-0.10571289,0.003112793
1735321563044,2024-12-27T17:46:03.044Z,66510,0.0075683594,-0.10626221,0.0018310547
1735321563052,2024-12-27T17:46:03.052Z,66518,0.0061035156,-0.10736084,1.8310547E-4
1735321563059,2024-12-27T17:46:03.059Z,66525,0.008239746,-0.11077881,0.0016479492
1735321563070,2024-12-27T17:46:03.070Z,66536,0.013671875,-0.11187744,0.0010375977
1735321563088,2024-12-27T17:46:03.088Z,66554,0.018066406,-0.11425781,0.0017089844
1735321563094,2024-12-27T17:46:03.094Z,66560,0.009094238,-0.11456299,0.0053710938
1735321563100,2024-12-27T17:46:03.100Z,66566,0.0013427734,-0.11608887,0.0012207031
1735321563105,2024-12-27T17:46:03.105Z,66571,0.008544922,-0.121276855,0.0020751953
1735321563110,2024-12-27T17:46:03.110Z,66576,0.009216309,-0.12530518,0.003112793
1735321563132,2024-12-27T17:46:03.132Z,66598,0.004211426,-0.11682129,0.0052490234
1735321563180,2024-12-27T17:46:03.180Z,66646,0.0015258789,-0.10406494,0.004333496
1735321563187,2024-12-27T17:46:03.187Z,66653,0.00970459,-0.1027832,0.0021362305
1735321563196,2024-12-27T17:46:03.196Z,66662,0.0154418945,-0.107666016,0.0045166016
1735321563203,2024-12-27T17:46:03.203Z,66669,0.011047363,-0.10858154,0.0024414062
1735321563210,2024-12-27T17:46:03.210Z,66676,6.713867E-4,-0.10583496,0.0017700195
1735321563216,2024-12-27T17:46:03.216Z,66682,0.008666992,-0.105895996,2.4414062E-4
1735321563227,2024-12-27T17:46:03.227Z,66693,0.01574707,-0.111572266,-0.0013427734
1735321563234,2024-12-27T17:46:03.234Z,66700,0.0056762695,-0.119506836,0.00390625
1735321563241,2024-12-27T17:46:03.241Z,66707,0.007751465,-0.12976074,0.0087890625
1735321563247,2024-12-27T17:46:03.247Z,66713,0.013366699,-0.13555908,0.004333496
1735321563253,2024-12-27T17:46:03.253Z,66719,0.0029907227,-0.12640381,-0.0016479492
1735321563267,2024-12-27T17:46:03.267Z,66733,0.0029296875,-0.11993408,0.002746582
1735321563272,2024-12-27T17:46:03.272Z,66738,0.012512207,-0.12121582,0.014465332
1735321563277,2024-12-27T17:46:03.277Z,66743,0.01159668,-0.12445068,0.015991211
1735321563283,2024-12-27T17:46:03.283Z,66749,0.0053100586,-0.12243652,0.016174316
1735321563289,2024-12-27T17:46:03.289Z,66755,0.0068969727,-0.11187744,0.010437012
1735321563314,2024-12-27T17:46:03.314Z,66780,0.008361816,-0.10821533,0.0044555664
1735321563320,2024-12-27T17:46:03.320Z,66786,0.011291504,-0.11730957,0.009399414
1735321563326,2024-12-27T17:46:03.326Z,66792,0.004272461,-0.12207031,0.0056762695
1735321563332,2024-12-27T17:46:03.332Z,66798,-0.0025634766,-0.11895752,-0.0033569336
1735321563338,2024-12-27T17:46:03.338Z,66804,-0.002319336,-0.1194458,-0.005432129
1735321563357,2024-12-27T17:46:03.357Z,66823,-6.1035156E-5,-0.12792969,-0.0032958984
1735321563363,2024-12-27T17:46:03.363Z,66829,-0.0051879883,-0.13494873,1.2207031E-4
1735321563369,2024-12-27T17:46:03.369Z,66835,-0.0075683594,-0.13372803,0.0051879883
1735321563403,2024-12-27T17:46:03.403Z,66869,-0.0041503906,-0.13702393,0.005493164
1735321563410,2024-12-27T17:46:03.410Z,66876,-0.0072021484,-0.13684082,0.0015258789
1735321563416,2024-12-27T17:46:03.416Z,66882,-0.009460449,-0.13031006,0.0025634766
1735321563422,2024-12-27T17:46:03.422Z,66888,-0.004333496,-0.12347412,0.0057373047
1735321563428,2024-12-27T17:46:03.428Z,66894,-3.6621094E-4,-0.11804199,0.012023926
1735321563434,2024-12-27T17:46:03.434Z,66900,0.0044555664,-0.11413574,0.012451172
1735321563450,2024-12-27T17:46:03.450Z,66916,0.003479004,-0.11212158,0.009643555
1735321563456,2024-12-27T17:46:03.456Z,66922,-0.0018310547,-0.10803223,0.004699707
1735321563462,2024-12-27T17:46:03.462Z,66928,1.2207031E-4,-0.111694336,0.001159668
1735321563468,2024-12-27T17:46:03.468Z,66934,1.2207031E-4,-0.12799072,0.004638672
1735321563539,2024-12-27T17:46:03.539Z,67005,-6.1035156E-4,-0.1317749,0.008056641
1735321563546,2024-12-27T17:46:03.546Z,67012,0.0037231445,-0.12200928,0.005859375
1735321563551,2024-12-27T17:46:03.551Z,67017,0.0051879883,-0.11633301,0.004211426
1735321563557,2024-12-27T17:46:03.557Z,67023,0.0043945312,-0.1182251,0.005859375
1735321563562,2024-12-27T17:46:03.562Z,67028,0.0015258789,-0.11816406,0.002380371
1735321563570,2024-12-27T17:46:03.570Z,67036,-0.009399414,-0.12042236,-0.0032958984
1735321563589,2024-12-27T17:46:03.589Z,67055,-0.01184082,-0.13067627,6.713867E-4
1735321563596,2024-12-27T17:46:03.596Z,67062,-0.00970459,-0.13653564,0.0018920898
1735321563606,2024-12-27T17:46:03.606Z,67072,-0.00970459,-0.13793945,0.0053100586
1735321563615,2024-12-27T17:46:03.615Z,67081,-0.010009766,-0.1315918,0.008850098
1735321563621,2024-12-27T17:46:03.621Z,67087,-9.1552734E-4,-0.11999512,0.010375977
1735321563631,2024-12-27T17:46:03.631Z,67097,0.008850098,-0.10101318,0.01586914
1735321563637,2024-12-27T17:46:03.637Z,67103,0.0022583008,-0.09100342,0.012573242
1735321563643,2024-12-27T17:46:03.643Z,67109,-0.011047363,-0.10681152,0.021118164
1735321563648,2024-12-27T17:46:03.648Z,67114,-0.009094238,-0.14111328,0.017333984
1735321563654,2024-12-27T17:46:03.654Z,67120,-0.00793457,-0.15185547,0.0033569336
1735321563659,2024-12-27T17:46:03.659Z,67125,-0.012329102,-0.13623047,0.01171875
1735321563677,2024-12-27T17:46:03.677Z,67143,-0.005493164,-0.11639404,0.013549805
1735321563718,2024-12-27T17:46:03.718Z,67184,0.011352539,-0.101135254,0.0072021484
1735321563726,2024-12-27T17:46:03.726Z,67192,0.014343262,-0.09655762,0.014038086
1735321563736,2024-12-27T17:46:03.736Z,67202,0.0020751953,-0.101379395,0.009643555
1735321563745,2024-12-27T17:46:03.745Z,67211,-0.003112793,-0.11663818,0.0056762695
1735321563752,2024-12-27T17:46:03.752Z,67218,-0.0028686523,-0.13427734,0.00970459
1735321563768,2024-12-27T17:46:03.768Z,67234,-0.008544922,-0.1385498,0.0020751953
1735321563777,2024-12-27T17:46:03.777Z,67243,-0.009338379,-0.13555908,-9.1552734E-4
1735321563785,2024-12-27T17:46:03.785Z,67251,-0.0072021484,-0.12426758,0.010009766
1735321563792,2024-12-27T17:46:03.792Z,67258,-0.009216309,-0.11151123,0.009460449
1735321563801,2024-12-27T17:46:03.801Z,67267,0.0029296875,-0.109313965,0.008850098
1735321563808,2024-12-27T17:46:03.808Z,67274,0.008605957,-0.10723877,0.010375977
1735321563853,2024-12-27T17:46:03.853Z,67319,-6.713867E-4,-0.12207031,0.016296387
1735321563862,2024-12-27T17:46:03.862Z,67328,0.0021362305,-0.1427002,0.01776123
1735321563904,2024-12-27T17:46:03.904Z,67370,0.0016479492,-0.1373291,0.017028809
1735321563917,2024-12-27T17:46:03.917Z,67383,-0.0056152344,-0.11975098,0.02130127
1735321563930,2024-12-27T17:46:03.930Z,67396,0.0040893555,-0.116882324,0.0357666
1735321563942,2024-12-27T17:46:03.942Z,67408,0.0056762695,-0.11804199,0.036315918
1735321563947,2024-12-27T17:46:03.947Z,67413,-0.0010375977,-0.11419678,0.02709961
1735321563952,2024-12-27T17:46:03.952Z,67418,0.017578125,-0.115478516,0.035888672
1735321563987,2024-12-27T17:46:03.987Z,67453,0.012817383,-0.11651611,0.038330078
1735321564086,2024-12-27T17:46:04.086Z,67552,-1.2207031E-4,-0.12597656,0.032226562
1735321564101,2024-12-27T17:46:04.101Z,67567,0.002746582,-0.14196777,0.026977539
1735321564118,2024-12-27T17:46:04.118Z,67584,0.00970459,-0.1408081,0.0115356445
1735321564132,2024-12-27T17:46:04.132Z,67598,0.012573242,-0.123168945,0.003479004
1735321564170,2024-12-27T17:46:04.170Z,67636,0.0107421875,-0.11584473,0.011047363
1735321564183,2024-12-27T17:46:04.183Z,67649,6.713867E-4,-0.12683105,0.0057373047
1735321564196,2024-12-27T17:46:04.196Z,67662,0.006591797,-0.13293457,0.009643555
1735321564210,2024-12-27T17:46:04.210Z,67676,0.008544922,-0.13671875,0.015136719
1735321564218,2024-12-27T17:46:04.218Z,67684,0.006164551,-0.13043213,0.015563965
1735321564225,2024-12-27T17:46:04.225Z,67691,0.010375977,-0.11846924,0.022583008
1735321564306,2024-12-27T17:46:04.306Z,67772,0.0256958,-0.13378906,0.045898438
1735321564308,2024-12-27T17:46:04.308Z,67774,0.020080566,-0.12158203,0.05078125
1735321564310,2024-12-27T17:46:04.310Z,67776,0.026367188,-0.12774658,0.035339355
1735321564316,2024-12-27T17:46:04.316Z,67782,0.02722168,-0.1281128,0.03656006
1735321564321,2024-12-27T17:46:04.321Z,67787,0.023132324,-0.122680664,0.031188965
1735321564326,2024-12-27T17:46:04.326Z,67792,0.02709961,-0.12902832,0.03375244
1735321564329,2024-12-27T17:46:04.329Z,67795,0.019226074,-0.12548828,0.042114258
1735321564350,2024-12-27T17:46:04.350Z,67816,0.029663086,-0.12774658,0.036315918
1735321564397,2024-12-27T17:46:04.397Z,67863,0.020812988,-0.12799072,0.048706055
1735321564404,2024-12-27T17:46:04.404Z,67870,0.02532959,-0.1182251,0.055480957
1735321564414,2024-12-27T17:46:04.414Z,67880,0.024719238,-0.11029053,0.04925537
1735321564422,2024-12-27T17:46:04.422Z,67888,0.020385742,-0.116882324,0.042053223
1735321564429,2024-12-27T17:46:04.429Z,67895,0.019592285,-0.13305664,0.03857422
1735321564433,2024-12-27T17:46:04.433Z,67899,0.018066406,-0.13726807,0.034973145
1735321564441,2024-12-27T17:46:04.441Z,67907,0.016601562,-0.13250732,0.046081543
1735321564487,2024-12-27T17:46:04.487Z,67953,0.03186035,-0.12567139,0.064819336
1735321564494,2024-12-27T17:46:04.494Z,67960,0.042541504,-0.118652344,0.06756592
1735321564499,2024-12-27T17:46:04.499Z,67965,0.057617188,-0.12011719,0.05718994
1735321564505,2024-12-27T17:46:04.505Z,67971,0.05279541,-0.1272583,0.052368164
1735321564575,2024-12-27T17:46:04.575Z,68041,0.031921387,-0.13323975,0.03387451
1735321564578,2024-12-27T17:46:04.578Z,68044,0.06591797,-0.12402344,0.06518555
1735321564583,2024-12-27T17:46:04.583Z,68049,0.0513916,-0.12597656,0.060791016
1735321564589,2024-12-27T17:46:04.589Z,68055,0.04699707,-0.1227417,0.059570312
1735321564595,2024-12-27T17:46:04.595Z,68061,0.03881836,-0.11651611,0.062194824
1735321564601,2024-12-27T17:46:04.601Z,68067,0.02960205,-0.11437988,0.057800293
1735321564620,2024-12-27T17:46:04.620Z,68086,0.028137207,-0.10272217,0.05029297
1735321564627,2024-12-27T17:46:04.627Z,68093,0.026184082,-0.111694336,0.051818848
1735321564637,2024-12-27T17:46:04.637Z,68103,0.030944824,-0.10412598,0.048706055
1735321564645,2024-12-27T17:46:04.645Z,68111,0.045166016,-0.099121094,0.04626465
1735321564652,2024-12-27T17:46:04.652Z,68118,0.05328369,-0.10839844,0.049316406
1735321564662,2024-12-27T17:46:04.662Z,68128,0.0413208,-0.12548828,0.036743164
1735321564667,2024-12-27T17:46:04.667Z,68133,0.03314209,-0.10546875,0.029541016
1735321564670,2024-12-27T17:46:04.670Z,68136,0.03765869,-0.10192871,0.0423584
1735321564711,2024-12-27T17:46:04.711Z,68177,0.036987305,-0.10913086,0.052490234
1735321564718,2024-12-27T17:46:04.718Z,68184,0.026062012,-0.116882324,0.05517578
1735321564726,2024-12-27T17:46:04.726Z,68192,0.027893066,-0.120788574,0.055541992
1735321564734,2024-12-27T17:46:04.734Z,68200,0.033081055,-0.11364746,0.0602417
1735321564741,2024-12-27T17:46:04.741Z,68207,0.02923584,-0.094177246,0.06390381
1735321564798,2024-12-27T17:46:04.798Z,68264,0.030212402,-0.08618164,0.061340332
1735321564806,2024-12-27T17:46:04.806Z,68272,0.038146973,-0.10003662,0.061584473
1735321564811,2024-12-27T17:46:04.811Z,68277,0.038391113,-0.12060547,0.05657959
1735321564818,2024-12-27T17:46:04.818Z,68284,0.040771484,-0.12384033,0.05621338
1735321564824,2024-12-27T17:46:04.824Z,68290,0.048583984,-0.11798096,0.0569458
1735321564832,2024-12-27T17:46:04.832Z,68298,0.038879395,-0.11315918,0.051452637
1735321564847,2024-12-27T17:46:04.847Z,68313,0.027526855,-0.093322754,0.03253174
1735321564855,2024-12-27T17:46:04.855Z,68321,0.03387451,-0.09460449,0.03326416
1735321564866,2024-12-27T17:46:04.866Z,68332,0.041870117,-0.10546875,0.03704834
1735321564871,2024-12-27T17:46:04.871Z,68337,0.042114258,-0.12426758,0.03765869
1735321564876,2024-12-27T17:46:04.876Z,68342,0.027526855,-0.1262207,0.035888672
1735321564889,2024-12-27T17:46:04.889Z,68355,0.028503418,-0.111083984,0.03955078
1735321564892,2024-12-27T17:46:04.892Z,68358,0.032165527,-0.12884521,0.055847168
1735321564897,2024-12-27T17:46:04.897Z,68363,0.029174805,-0.13623047,0.062316895
1735321564936,2024-12-27T17:46:04.936Z,68402,0.02331543,-0.13232422,0.061340332
1735321564942,2024-12-27T17:46:04.942Z,68408,0.025268555,-0.12017822,0.06561279
1735321564947,2024-12-27T17:46:04.947Z,68413,0.03161621,-0.114990234,0.067871094
1735321564954,2024-12-27T17:46:04.954Z,68420,0.026977539,-0.11065674,0.058654785
1735321564981,2024-12-27T17:46:04.981Z,68447,0.025268555,-0.105041504,0.05053711
1735321565025,2024-12-27T17:46:05.025Z,68491,0.025512695,-0.107666016,0.046569824
1735321565032,2024-12-27T17:46:05.032Z,68498,0.033203125,-0.11065674,0.049682617
1735321565077,2024-12-27T17:46:05.077Z,68543,0.03741455,-0.1048584,0.056152344
1735321565088,2024-12-27T17:46:05.088Z,68554,0.044128418,-0.10046387,0.057556152
1735321565100,2024-12-27T17:46:05.100Z,68566,0.046691895,-0.09838867,0.055725098
1735321565112,2024-12-27T17:46:05.112Z,68578,0.037902832,-0.1003418,0.04888916
1735321565121,2024-12-27T17:46:05.121Z,68587,0.032287598,-0.11328125,0.04046631
1735321565129,2024-12-27T17:46:05.129Z,68595,0.024841309,-0.12188721,0.037475586
1735321565139,2024-12-27T17:46:05.139Z,68605,0.019714355,-0.11566162,0.0446167
1735321565147,2024-12-27T17:46:05.147Z,68613,0.024902344,-0.11401367,0.0491333
1735321565153,2024-12-27T17:46:05.153Z,68619,0.030517578,-0.12158203,0.050598145
1735321565159,2024-12-27T17:46:05.159Z,68625,0.022338867,-0.11871338,0.049987793
1735321565162,2024-12-27T17:46:05.162Z,68628,0.013244629,-0.122558594,0.035949707
1735321565167,2024-12-27T17:46:05.167Z,68633,0.0211792,-0.11047363,0.04272461
