Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715659480,2024-12-20T17:27:39.480Z,102618,-0.038330078,-0.14794922,0.041381836
1734715659482,2024-12-20T17:27:39.482Z,102620,-0.02960205,-0.1385498,0.046203613
1734715659524,2024-12-20T17:27:39.524Z,102662,-0.03741455,-0.14117432,0.03302002
1734715659530,2024-12-20T17:27:39.530Z,102668,-0.028137207,-0.144104,0.016540527
1734715659536,2024-12-20T17:27:39.536Z,102674,-0.030944824,-0.13848877,0.03479004
1734715659542,2024-12-20T17:27:39.542Z,102680,-0.036743164,-0.13763428,0.046569824
1734715659548,2024-12-20T17:27:39.548Z,102686,-0.03942871,-0.13934326,0.046875
1734715659554,2024-12-20T17:27:39.554Z,102692,-0.04547119,-0.14349365,0.043884277
1734715659573,2024-12-20T17:27:39.573Z,102711,-0.036071777,-0.14501953,0.036865234
1734715659579,2024-12-20T17:27:39.579Z,102717,-0.019836426,-0.13232422,0.04437256
1734715659585,2024-12-20T17:27:39.585Z,102723,-0.024902344,-0.1338501,0.03668213
1734715659591,2024-12-20T17:27:39.591Z,102729,-0.023925781,-0.13824463,0.028198242
1734715659597,2024-12-20T17:27:39.597Z,102735,-0.032958984,-0.13275146,0.040893555
1734715659613,2024-12-20T17:27:39.613Z,102751,-0.033203125,-0.13195801,0.04168701
1734715659616,2024-12-20T17:27:39.616Z,102754,-0.0357666,-0.13220215,0.038330078
1734715659622,2024-12-20T17:27:39.622Z,102760,-0.032592773,-0.13665771,0.036621094
1734715659629,2024-12-20T17:27:39.629Z,102767,-0.023925781,-0.12738037,0.03717041
1734715659635,2024-12-20T17:27:39.635Z,102773,-0.01965332,-0.12774658,0.034423828
1734715659645,2024-12-20T17:27:39.645Z,102783,-0.026672363,-0.128479,0.030029297
1734715659658,2024-12-20T17:27:39.658Z,102796,-0.028686523,-0.1281128,0.02935791
1734715659663,2024-12-20T17:27:39.663Z,102801,-0.029968262,-0.12786865,0.03491211
1734715659667,2024-12-20T17:27:39.667Z,102805,-0.03253174,-0.12994385,0.035217285
1734715659672,2024-12-20T17:27:39.672Z,102810,-0.030090332,-0.13574219,0.03729248
1734715659678,2024-12-20T17:27:39.678Z,102816,-0.027648926,-0.13397217,0.03277588
1734715659684,2024-12-20T17:27:39.684Z,102822,-0.018066406,-0.1295166,0.03503418
1734715659706,2024-12-20T17:27:39.706Z,102844,-0.022033691,-0.13006592,0.03363037
1734715659711,2024-12-20T17:27:39.711Z,102849,-0.027038574,-0.1305542,0.029174805
1734715659716,2024-12-20T17:27:39.716Z,102854,-0.0289917,-0.12799072,0.036193848
1734715659721,2024-12-20T17:27:39.721Z,102859,-0.034851074,-0.12713623,0.03729248
1734715659726,2024-12-20T17:27:39.726Z,102864,-0.033325195,-0.12860107,0.03387451
1734715659748,2024-12-20T17:27:39.748Z,102886,-0.025146484,-0.13116455,0.031982422
1734715659753,2024-12-20T17:27:39.753Z,102891,-0.016479492,-0.12371826,0.038635254
1734715659759,2024-12-20T17:27:39.759Z,102897,-0.018371582,-0.12164307,0.04095459
1734715659764,2024-12-20T17:27:39.764Z,102902,-0.024902344,-0.12219238,0.041137695
1734715659769,2024-12-20T17:27:39.769Z,102907,-0.030395508,-0.12036133,0.03942871
1734715659774,2024-12-20T17:27:39.774Z,102912,-0.032958984,-0.121032715,0.032409668
1734715659796,2024-12-20T17:27:39.796Z,102934,-0.022338867,-0.12194824,0.029174805
1734715659801,2024-12-20T17:27:39.801Z,102939,-0.014770508,-0.120910645,0.032836914
1734715659807,2024-12-20T17:27:39.807Z,102945,-0.021118164,-0.1217041,0.040649414
1734715659813,2024-12-20T17:27:39.813Z,102951,-0.022949219,-0.12084961,0.042907715
1734715659818,2024-12-20T17:27:39.818Z,102956,-0.026245117,-0.12017822,0.04144287
1734715659838,2024-12-20T17:27:39.838Z,102976,-0.030029297,-0.12042236,0.04034424
1734715659843,2024-12-20T17:27:39.843Z,102981,-0.027160645,-0.11755371,0.037231445
1734715659848,2024-12-20T17:27:39.848Z,102986,-0.024719238,-0.11993408,0.03277588
1734715659854,2024-12-20T17:27:39.854Z,102992,-0.02758789,-0.11956787,0.036193848
1734715659883,2024-12-20T17:27:39.883Z,103021,-0.02142334,-0.11810303,0.037719727
1734715659930,2024-12-20T17:27:39.930Z,103068,-0.025024414,-0.11639404,0.042175293
1734715659937,2024-12-20T17:27:39.937Z,103075,-0.029052734,-0.11462402,0.03918457
1734715659945,2024-12-20T17:27:39.945Z,103083,-0.030944824,-0.113586426,0.035095215
1734715659951,2024-12-20T17:27:39.951Z,103089,-0.02722168,-0.113220215,0.03289795
1734715659957,2024-12-20T17:27:39.957Z,103095,-0.019165039,-0.11218262,0.029785156
1734715659964,2024-12-20T17:27:39.964Z,103102,-0.022827148,-0.11151123,0.03253174
1734715659977,2024-12-20T17:27:39.977Z,103115,-0.02130127,-0.113708496,0.030456543
1734715659983,2024-12-20T17:27:39.983Z,103121,-0.031982422,-0.11102295,0.03765869
1734715659989,2024-12-20T17:27:39.989Z,103127,-0.03326416,-0.114868164,0.03314209
1734715659995,2024-12-20T17:27:39.995Z,103133,-0.022888184,-0.109069824,0.036865234
1734715660001,2024-12-20T17:27:40.001Z,103139,-0.022277832,-0.10772705,0.03930664
1734715660018,2024-12-20T17:27:40.018Z,103156,-0.027282715,-0.11071777,0.037719727
1734715660025,2024-12-20T17:27:40.025Z,103163,-0.030395508,-0.11010742,0.03778076
1734715660031,2024-12-20T17:27:40.031Z,103169,-0.029541016,-0.11199951,0.03656006
1734715660037,2024-12-20T17:27:40.037Z,103175,-0.030517578,-0.10986328,0.03643799
1734715660043,2024-12-20T17:27:40.043Z,103181,-0.03466797,-0.111450195,0.03137207
1734715660049,2024-12-20T17:27:40.049Z,103187,-0.02331543,-0.11431885,0.028686523
1734715660112,2024-12-20T17:27:40.112Z,103250,-0.026306152,-0.10559082,0.035461426
1734715660118,2024-12-20T17:27:40.118Z,103256,-0.02923584,-0.10974121,0.03765869
1734715660124,2024-12-20T17:27:40.124Z,103262,-0.024536133,-0.11151123,0.035339355
1734715660129,2024-12-20T17:27:40.129Z,103267,-0.030395508,-0.10888672,0.038330078
1734715660133,2024-12-20T17:27:40.133Z,103271,-0.03375244,-0.11206055,0.03692627
1734715660155,2024-12-20T17:27:40.155Z,103293,-0.030151367,-0.11138916,0.032714844
1734715660161,2024-12-20T17:27:40.161Z,103299,-0.02935791,-0.11114502,0.034606934
1734715660168,2024-12-20T17:27:40.168Z,103306,-0.033447266,-0.11004639,0.034423828
1734715660175,2024-12-20T17:27:40.175Z,103313,-0.030151367,-0.1104126,0.037597656
1734715660181,2024-12-20T17:27:40.181Z,103319,-0.031677246,-0.10925293,0.039245605
1734715660188,2024-12-20T17:27:40.188Z,103326,-0.028442383,-0.10876465,0.038635254
1734715660201,2024-12-20T17:27:40.201Z,103339,-0.032348633,-0.10809326,0.034118652
1734715660206,2024-12-20T17:27:40.206Z,103344,-0.030334473,-0.111206055,0.03149414
1734715660211,2024-12-20T17:27:40.211Z,103349,-0.027770996,-0.111816406,0.03161621
1734715660216,2024-12-20T17:27:40.216Z,103354,-0.027893066,-0.10809326,0.031921387
1734715660220,2024-12-20T17:27:40.220Z,103358,-0.025756836,-0.10852051,0.03540039
1734715660244,2024-12-20T17:27:40.244Z,103382,-0.024597168,-0.10760498,0.032043457
1734715660249,2024-12-20T17:27:40.249Z,103387,-0.026733398,-0.105773926,0.03265381
1734715660255,2024-12-20T17:27:40.255Z,103393,-0.031188965,-0.10437012,0.035461426
1734715660263,2024-12-20T17:27:40.263Z,103401,-0.024475098,-0.10601807,0.03338623
1734715660275,2024-12-20T17:27:40.275Z,103413,-0.021118164,-0.10308838,0.029663086
1734715660286,2024-12-20T17:27:40.286Z,103424,-0.0256958,-0.09991455,0.029296875
1734715660336,2024-12-20T17:27:40.336Z,103474,-0.025817871,-0.101501465,0.03149414
1734715660348,2024-12-20T17:27:40.348Z,103486,-0.0234375,-0.10144043,0.029907227
1734715660360,2024-12-20T17:27:40.360Z,103498,-0.02319336,-0.10107422,0.028381348
1734715660374,2024-12-20T17:27:40.374Z,103512,-0.022583008,-0.09832764,0.02935791
1734715660384,2024-12-20T17:27:40.384Z,103522,-0.024658203,-0.09637451,0.028869629
1734715660390,2024-12-20T17:27:40.390Z,103528,-0.017150879,-0.099487305,0.025390625
1734715660396,2024-12-20T17:27:40.396Z,103534,-0.020690918,-0.097961426,0.028076172
1734715660403,2024-12-20T17:27:40.403Z,103541,-0.028320312,-0.09753418,0.026000977
1734715660408,2024-12-20T17:27:40.408Z,103546,-0.023986816,-0.099365234,0.028442383
1734715660414,2024-12-20T17:27:40.414Z,103552,-0.026855469,-0.097351074,0.027709961
1734715660426,2024-12-20T17:27:40.426Z,103564,-0.028015137,-0.09667969,0.026977539
1734715660431,2024-12-20T17:27:40.431Z,103569,-0.027526855,-0.09667969,0.029541016
1734715660436,2024-12-20T17:27:40.436Z,103574,-0.026672363,-0.09790039,0.028381348
1734715660441,2024-12-20T17:27:40.441Z,103579,-0.022888184,-0.10015869,0.020385742
1734715660446,2024-12-20T17:27:40.446Z,103584,-0.020568848,-0.101745605,0.021728516
1734715660469,2024-12-20T17:27:40.469Z,103607,-0.034118652,-0.0970459,0.025024414
1734715660476,2024-12-20T17:27:40.476Z,103614,-0.029846191,-0.10046387,0.0289917
1734715660483,2024-12-20T17:27:40.483Z,103621,-0.025146484,-0.099121094,0.03363037
1734715660516,2024-12-20T17:27:40.516Z,103654,-0.028503418,-0.09863281,0.03125
1734715660523,2024-12-20T17:27:40.523Z,103661,-0.025817871,-0.10205078,0.026977539
1734715660530,2024-12-20T17:27:40.530Z,103668,-0.02746582,-0.10333252,0.032592773
1734715660536,2024-12-20T17:27:40.536Z,103674,-0.03173828,-0.10095215,0.030273438
1734715660542,2024-12-20T17:27:40.542Z,103680,-0.029052734,-0.10247803,0.023803711
1734715660558,2024-12-20T17:27:40.558Z,103696,-0.028625488,-0.10235596,0.026977539
1734715660564,2024-12-20T17:27:40.564Z,103702,-0.02734375,-0.101867676,0.026977539
1734715660570,2024-12-20T17:27:40.570Z,103708,-0.028137207,-0.10021973,0.030761719
1734715660576,2024-12-20T17:27:40.576Z,103714,-0.03265381,-0.09954834,0.037902832
1734715660581,2024-12-20T17:27:40.581Z,103719,-0.02734375,-0.10003662,0.036254883
1734715660586,2024-12-20T17:27:40.586Z,103724,-0.029907227,-0.101135254,0.0335083
1734715660606,2024-12-20T17:27:40.606Z,103744,-0.038391113,-0.10028076,0.032409668
1734715660612,2024-12-20T17:27:40.612Z,103750,-0.038513184,-0.101989746,0.034057617
1734715660616,2024-12-20T17:27:40.616Z,103754,-0.03149414,-0.10333252,0.0289917
1734715660621,2024-12-20T17:27:40.621Z,103759,-0.020996094,-0.10632324,0.02130127
1734715660626,2024-12-20T17:27:40.626Z,103764,-0.032043457,-0.1027832,0.032287598
1734715660648,2024-12-20T17:27:40.648Z,103786,-0.03466797,-0.10467529,0.03338623
1734715660654,2024-12-20T17:27:40.654Z,103792,-0.030639648,-0.10394287,0.033325195
1734715660660,2024-12-20T17:27:40.660Z,103798,-0.035583496,-0.10357666,0.032714844
1734715660666,2024-12-20T17:27:40.666Z,103804,-0.038879395,-0.10473633,0.03253174
1734715660671,2024-12-20T17:27:40.671Z,103809,-0.036315918,-0.1071167,0.031433105
1734715660676,2024-12-20T17:27:40.676Z,103814,-0.02935791,-0.109069824,0.028808594
1734715660696,2024-12-20T17:27:40.696Z,103834,-0.029418945,-0.1081543,0.030822754
1734715660702,2024-12-20T17:27:40.702Z,103840,-0.034179688,-0.10656738,0.03314209
1734715660710,2024-12-20T17:27:40.710Z,103848,-0.032714844,-0.10687256,0.03302002
1734715660715,2024-12-20T17:27:40.715Z,103853,-0.034973145,-0.1071167,0.029785156
1734715660739,2024-12-20T17:27:40.739Z,103877,-0.03503418,-0.10772705,0.029174805
1734715660745,2024-12-20T17:27:40.745Z,103883,-0.03692627,-0.10119629,0.03564453
1734715660751,2024-12-20T17:27:40.751Z,103889,-0.031311035,-0.109802246,0.026855469
1734715660757,2024-12-20T17:27:40.757Z,103895,-0.031555176,-0.11517334,0.025939941
1734715660763,2024-12-20T17:27:40.763Z,103901,-0.036376953,-0.10699463,0.033996582
1734715660831,2024-12-20T17:27:40.831Z,103969,-0.03289795,-0.107177734,0.035461426
1734715660856,2024-12-20T17:27:40.856Z,103994,-0.038513184,-0.10797119,0.02947998
1734715660864,2024-12-20T17:27:40.864Z,104002,-0.0423584,-0.11053467,0.026855469
1734715660872,2024-12-20T17:27:40.872Z,104010,-0.038085938,-0.10870361,0.027709961
1734715660880,2024-12-20T17:27:40.880Z,104018,-0.032470703,-0.11047363,0.03161621
1734715660887,2024-12-20T17:27:40.887Z,104025,-0.032226562,-0.11242676,0.032470703
1734715660894,2024-12-20T17:27:40.894Z,104032,-0.036071777,-0.11102295,0.03289795
1734715660900,2024-12-20T17:27:40.900Z,104038,-0.04144287,-0.1071167,0.032958984
1734715660906,2024-12-20T17:27:40.906Z,104044,-0.04168701,-0.107788086,0.031555176
1734715660911,2024-12-20T17:27:40.911Z,104049,-0.046020508,-0.105529785,0.027832031
1734715660916,2024-12-20T17:27:40.916Z,104054,-0.042663574,-0.107788086,0.022033691
1734715660921,2024-12-20T17:27:40.921Z,104059,-0.0368042,-0.11035156,0.026306152
1734715660926,2024-12-20T17:27:40.926Z,104064,-0.033325195,-0.11077881,0.02935791
1734715660932,2024-12-20T17:27:40.932Z,104070,-0.044311523,-0.10247803,0.04272461
1734715660938,2024-12-20T17:27:40.938Z,104076,-0.04638672,-0.10571289,0.035095215
1734715660943,2024-12-20T17:27:40.943Z,104081,-0.030517578,-0.112976074,0.030273438
1734715660948,2024-12-20T17:27:40.948Z,104086,-0.048095703,-0.10107422,0.035705566
1734715660964,2024-12-20T17:27:40.964Z,104102,-0.041503906,-0.108947754,0.027954102
1734715660969,2024-12-20T17:27:40.969Z,104107,-0.034057617,-0.10797119,0.026306152
1734715660975,2024-12-20T17:27:40.975Z,104113,-0.035583496,-0.10961914,0.029052734
1734715660980,2024-12-20T17:27:40.980Z,104118,-0.035339355,-0.11004639,0.02923584
1734715660985,2024-12-20T17:27:40.985Z,104123,-0.033325195,-0.11199951,0.027160645
1734715661009,2024-12-20T17:27:41.009Z,104147,-0.04083252,-0.10900879,0.03753662
1734715661015,2024-12-20T17:27:41.015Z,104153,-0.04321289,-0.10668945,0.04119873
1734715661022,2024-12-20T17:27:41.022Z,104160,-0.039733887,-0.11138916,0.036132812
1734715661029,2024-12-20T17:27:41.029Z,104167,-0.044921875,-0.11035156,0.035217285
1734715661053,2024-12-20T17:27:41.053Z,104191,-0.03778076,-0.11383057,0.030700684
1734715661060,2024-12-20T17:27:41.060Z,104198,-0.039489746,-0.111328125,0.031433105
1734715661066,2024-12-20T17:27:41.066Z,104204,-0.039855957,-0.112976074,0.033081055
1734715661071,2024-12-20T17:27:41.071Z,104209,-0.041625977,-0.11126709,0.03479004
1734715661079,2024-12-20T17:27:41.079Z,104217,-0.042419434,-0.11206055,0.035705566
1734715661099,2024-12-20T17:27:41.099Z,104237,-0.039367676,-0.113708496,0.0335083
1734715661105,2024-12-20T17:27:41.105Z,104243,-0.043823242,-0.11053467,0.034240723
1734715661112,2024-12-20T17:27:41.112Z,104250,-0.04296875,-0.11456299,0.03289795
1734715661118,2024-12-20T17:27:41.118Z,104256,-0.040405273,-0.11444092,0.032409668
1734715661143,2024-12-20T17:27:41.143Z,104281,-0.042114258,-0.112976074,0.0345459
1734715661149,2024-12-20T17:27:41.149Z,104287,-0.043945312,-0.115478516,0.037841797
1734715661155,2024-12-20T17:27:41.155Z,104293,-0.045410156,-0.115600586,0.035705566
1734715661161,2024-12-20T17:27:41.161Z,104299,-0.045715332,-0.115600586,0.034240723
1734715661167,2024-12-20T17:27:41.167Z,104305,-0.048706055,-0.11505127,0.033691406
1734715661189,2024-12-20T17:27:41.189Z,104327,-0.041931152,-0.11730957,0.033081055
1734715661240,2024-12-20T17:27:41.240Z,104378,-0.043029785,-0.117004395,0.03302002
1734715661248,2024-12-20T17:27:41.248Z,104386,-0.044128418,-0.11810303,0.029296875
1734715661256,2024-12-20T17:27:41.256Z,104394,-0.042907715,-0.11791992,0.03253174
1734715661262,2024-12-20T17:27:41.262Z,104400,-0.043151855,-0.11480713,0.03363037
1734715661269,2024-12-20T17:27:41.269Z,104407,-0.04107666,-0.11456299,0.03277588
1734715661280,2024-12-20T17:27:41.280Z,104418,-0.04095459,-0.11315918,0.030761719
1734715661287,2024-12-20T17:27:41.287Z,104425,-0.04107666,-0.11187744,0.03100586
1734715661294,2024-12-20T17:27:41.294Z,104432,-0.041625977,-0.11206055,0.03100586
1734715661301,2024-12-20T17:27:41.301Z,104439,-0.037841797,-0.11450195,0.02923584
1734715661307,2024-12-20T17:27:41.307Z,104445,-0.042541504,-0.109558105,0.03729248
1734715661314,2024-12-20T17:27:41.314Z,104452,-0.04547119,-0.109375,0.035095215
1734715661326,2024-12-20T17:27:41.326Z,104464,-0.038513184,-0.11016846,0.028381348
1734715661333,2024-12-20T17:27:41.333Z,104471,-0.03857422,-0.10675049,0.028137207
1734715661339,2024-12-20T17:27:41.339Z,104477,-0.037902832,-0.107055664,0.029724121
1734715661344,2024-12-20T17:27:41.344Z,104482,-0.03857422,-0.105163574,0.030883789
1734715661350,2024-12-20T17:27:41.350Z,104488,-0.039855957,-0.1048584,0.030395508
1734715661369,2024-12-20T17:27:41.369Z,104507,-0.03967285,-0.10620117,0.027832031
1734715661375,2024-12-20T17:27:41.375Z,104513,-0.03894043,-0.10656738,0.030944824
1734715661380,2024-12-20T17:27:41.380Z,104518,-0.04095459,-0.105407715,0.029418945
1734715661385,2024-12-20T17:27:41.385Z,104523,-0.03753662,-0.10675049,0.025268555
1734715661390,2024-12-20T17:27:41.390Z,104528,-0.038269043,-0.1071167,0.030273438
1734715661412,2024-12-20T17:27:41.412Z,104550,-0.039489746,-0.10632324,0.03173828
1734715661417,2024-12-20T17:27:41.417Z,104555,-0.037963867,-0.10583496,0.030700684
1734715661422,2024-12-20T17:27:41.422Z,104560,-0.0413208,-0.10681152,0.030883789
1734715661427,2024-12-20T17:27:41.427Z,104565,-0.045532227,-0.10662842,0.03137207
1734715661458,2024-12-20T17:27:41.458Z,104596,-0.042114258,-0.107299805,0.028625488
1734715661464,2024-12-20T17:27:41.464Z,104602,-0.038208008,-0.109375,0.030883789
1734715661469,2024-12-20T17:27:41.469Z,104607,-0.0413208,-0.10876465,0.03100586
1734715661503,2024-12-20T17:27:41.503Z,104641,-0.04168701,-0.10760498,0.028747559
1734715661510,2024-12-20T17:27:41.510Z,104648,-0.041503906,-0.1083374,0.031982422
1734715661517,2024-12-20T17:27:41.517Z,104655,-0.043518066,-0.11016846,0.030395508
1734715661524,2024-12-20T17:27:41.524Z,104662,-0.04486084,-0.10852051,0.026550293
1734715661531,2024-12-20T17:27:41.531Z,104669,-0.045715332,-0.109802246,0.026855469
1734715661538,2024-12-20T17:27:41.538Z,104676,-0.04095459,-0.11352539,0.029663086
1734715661552,2024-12-20T17:27:41.552Z,104690,-0.03845215,-0.111572266,0.030273438
1734715661559,2024-12-20T17:27:41.559Z,104697,-0.04168701,-0.11193848,0.0345459
1734715661566,2024-12-20T17:27:41.566Z,104704,-0.043640137,-0.11273193,0.032714844
1734715661572,2024-12-20T17:27:41.572Z,104710,-0.04309082,-0.109802246,0.030822754
1734715661595,2024-12-20T17:27:41.595Z,104733,-0.048950195,-0.10876465,0.025878906
1734715661601,2024-12-20T17:27:41.601Z,104739,-0.048339844,-0.11077881,0.023071289
1734715661607,2024-12-20T17:27:41.607Z,104745,-0.042053223,-0.11016846,0.0256958
1734715661612,2024-12-20T17:27:41.612Z,104750,-0.045043945,-0.10845947,0.028015137
1734715661638,2024-12-20T17:27:41.638Z,104776,-0.045166016,-0.1105957,0.026611328
1734715661645,2024-12-20T17:27:41.645Z,104783,-0.04260254,-0.11004639,0.026550293
1734715661651,2024-12-20T17:27:41.651Z,104789,-0.04107666,-0.109191895,0.029724121
1734715661656,2024-12-20T17:27:41.656Z,104794,-0.04547119,-0.10845947,0.026367188
1734715661663,2024-12-20T17:27:41.663Z,104801,-0.044128418,-0.10839844,0.022888184
1734715661682,2024-12-20T17:27:41.682Z,104820,-0.040527344,-0.10723877,0.022644043
1734715661687,2024-12-20T17:27:41.687Z,104825,-0.041625977,-0.105651855,0.020874023
1734715661692,2024-12-20T17:27:41.692Z,104830,-0.04425049,-0.1048584,0.027282715
1734715661698,2024-12-20T17:27:41.698Z,104836,-0.04498291,-0.105407715,0.03253174
1734715661703,2024-12-20T17:27:41.703Z,104841,-0.04107666,-0.10626221,0.025390625
1734715661729,2024-12-20T17:27:41.729Z,104867,-0.037841797,-0.103637695,0.023803711
1734715661735,2024-12-20T17:27:41.735Z,104873,-0.03729248,-0.10449219,0.024291992
1734715661741,2024-12-20T17:27:41.741Z,104879,-0.037109375,-0.10430908,0.022216797
1734715661748,2024-12-20T17:27:41.748Z,104886,-0.03466797,-0.1027832,0.020690918
1734715661773,2024-12-20T17:27:41.773Z,104911,-0.035827637,-0.10266113,0.023925781
1734715661780,2024-12-20T17:27:41.780Z,104918,-0.039611816,-0.103149414,0.03137207
1734715661786,2024-12-20T17:27:41.786Z,104924,-0.037841797,-0.10443115,0.03491211
1734715661791,2024-12-20T17:27:41.791Z,104929,-0.043762207,-0.10015869,0.035095215
1734715661797,2024-12-20T17:27:41.797Z,104935,-0.041381836,-0.103149414,0.028625488
1734715661819,2024-12-20T17:27:41.819Z,104957,-0.037109375,-0.10290527,0.027770996
1734715661825,2024-12-20T17:27:41.825Z,104963,-0.034423828,-0.103759766,0.026855469
1734715661832,2024-12-20T17:27:41.832Z,104970,-0.028747559,-0.10418701,0.027526855
1734715661842,2024-12-20T17:27:41.842Z,104980,-0.034118652,-0.10266113,0.028076172
1734715661862,2024-12-20T17:27:41.862Z,105000,-0.03161621,-0.105163574,0.029846191
1734715661867,2024-12-20T17:27:41.867Z,105005,-0.030212402,-0.103759766,0.036010742
1734715661872,2024-12-20T17:27:41.872Z,105010,-0.032958984,-0.10211182,0.035217285
1734715661878,2024-12-20T17:27:41.878Z,105016,-0.028381348,-0.101257324,0.030517578
1734715661956,2024-12-20T17:27:41.956Z,105094,-0.0345459,-0.09741211,0.02746582
1734715661963,2024-12-20T17:27:41.963Z,105101,-0.03527832,-0.10131836,0.024169922
1734715661968,2024-12-20T17:27:41.968Z,105106,-0.026245117,-0.10418701,0.028259277
1734715661974,2024-12-20T17:27:41.974Z,105112,-0.022644043,-0.10308838,0.032104492
1734715661981,2024-12-20T17:27:41.981Z,105119,-0.031311035,-0.1015625,0.039489746
1734715661989,2024-12-20T17:27:41.989Z,105127,-0.035888672,-0.10534668,0.039245605
1734715662002,2024-12-20T17:27:42.002Z,105140,-0.02758789,-0.10321045,0.028076172
1734715662012,2024-12-20T17:27:42.012Z,105150,-0.031799316,-0.101379395,0.026794434
1734715662019,2024-12-20T17:27:42.019Z,105157,-0.02532959,-0.10821533,0.024475098
1734715662026,2024-12-20T17:27:42.026Z,105164,-0.021240234,-0.10437012,0.028259277
1734715662032,2024-12-20T17:27:42.032Z,105170,-0.020751953,-0.10821533,0.03326416
1734715662042,2024-12-20T17:27:42.042Z,105180,-0.025512695,-0.10858154,0.041625977
1734715662048,2024-12-20T17:27:42.048Z,105186,-0.041015625,-0.105651855,0.035827637
1734715662053,2024-12-20T17:27:42.053Z,105191,-0.034179688,-0.10821533,0.032470703
1734715662059,2024-12-20T17:27:42.059Z,105197,-0.028137207,-0.10522461,0.029663086
1734715662064,2024-12-20T17:27:42.064Z,105202,-0.024963379,-0.10394287,0.03314209
1734715662069,2024-12-20T17:27:42.069Z,105207,-0.023986816,-0.103759766,0.036987305
1734715662091,2024-12-20T17:27:42.091Z,105229,-0.020812988,-0.10522461,0.03326416
1734715662096,2024-12-20T17:27:42.096Z,105234,-0.021911621,-0.10479736,0.042236328
1734715662102,2024-12-20T17:27:42.102Z,105240,-0.0357666,-0.10284424,0.036499023
1734715662107,2024-12-20T17:27:42.107Z,105245,-0.035461426,-0.10333252,0.029968262
1734715662112,2024-12-20T17:27:42.112Z,105250,-0.033691406,-0.10638428,0.030639648
1734715662133,2024-12-20T17:27:42.133Z,105271,-0.029846191,-0.10644531,0.030944824
1734715662139,2024-12-20T17:27:42.139Z,105277,-0.028015137,-0.10772705,0.028320312
1734715662145,2024-12-20T17:27:42.145Z,105283,-0.024353027,-0.109069824,0.03173828
1734715662150,2024-12-20T17:27:42.150Z,105288,-0.026062012,-0.10546875,0.038024902
1734715662155,2024-12-20T17:27:42.155Z,105293,-0.034729004,-0.107666016,0.039245605
1734715662178,2024-12-20T17:27:42.178Z,105316,-0.03955078,-0.105895996,0.035705566
1734715662183,2024-12-20T17:27:42.183Z,105321,-0.036071777,-0.10723877,0.02368164
1734715662188,2024-12-20T17:27:42.188Z,105326,-0.026062012,-0.11224365,0.023986816
1734715662195,2024-12-20T17:27:42.195Z,105333,-0.029663086,-0.107788086,0.032043457
1734715662223,2024-12-20T17:27:42.223Z,105361,-0.025390625,-0.109802246,0.030029297
1734715662229,2024-12-20T17:27:42.229Z,105367,-0.020507812,-0.1081543,0.03161621
1734715662239,2024-12-20T17:27:42.239Z,105377,-0.025268555,-0.10784912,0.03967285
1734715662251,2024-12-20T17:27:42.251Z,105389,-0.030334473,-0.10961914,0.036376953
1734715662263,2024-12-20T17:27:42.263Z,105401,-0.032714844,-0.105407715,0.030090332
1734715662275,2024-12-20T17:27:42.275Z,105413,-0.032348633,-0.105407715,0.026062012
1734715662283,2024-12-20T17:27:42.283Z,105421,-0.027160645,-0.109802246,0.025756836
1734715662288,2024-12-20T17:27:42.288Z,105426,-0.01940918,-0.11071777,0.023742676
1734715662294,2024-12-20T17:27:42.294Z,105432,-0.018798828,-0.109558105,0.026977539
1734715662314,2024-12-20T17:27:42.314Z,105452,-0.020690918,-0.11242676,0.036315918
1734715662319,2024-12-20T17:27:42.319Z,105457,-0.024230957,-0.11016846,0.036193848
1734715662364,2024-12-20T17:27:42.364Z,105502,-0.026123047,-0.107788086,0.037902832
1734715662371,2024-12-20T17:27:42.371Z,105509,-0.035583496,-0.11212158,0.032714844
1734715662378,2024-12-20T17:27:42.378Z,105516,-0.031921387,-0.11090088,0.025878906
1734715662385,2024-12-20T17:27:42.385Z,105523,-0.024353027,-0.10913086,0.031555176
1734715662392,2024-12-20T17:27:42.392Z,105530,-0.025512695,-0.11578369,0.021972656
1734715662404,2024-12-20T17:27:42.404Z,105542,-0.022705078,-0.11419678,0.027832031
1734715662411,2024-12-20T17:27:42.411Z,105549,-0.026794434,-0.1149292,0.03656006
1734715662418,2024-12-20T17:27:42.418Z,105556,-0.026611328,-0.11340332,0.039733887
1734715662424,2024-12-20T17:27:42.424Z,105562,-0.030883789,-0.11077881,0.041748047
1734715662430,2024-12-20T17:27:42.430Z,105568,-0.039978027,-0.11090088,0.041748047
1734715662436,2024-12-20T17:27:42.436Z,105574,-0.039245605,-0.111694336,0.04547119
1734715662451,2024-12-20T17:27:42.451Z,105589,-0.0335083,-0.10925293,0.036315918
1734715662456,2024-12-20T17:27:42.456Z,105594,-0.025268555,-0.109313965,0.028869629
1734715662499,2024-12-20T17:27:42.499Z,105637,-0.024719238,-0.11218262,0.029724121
1734715662505,2024-12-20T17:27:42.505Z,105643,-0.016967773,-0.116882324,0.021911621
1734715662511,2024-12-20T17:27:42.511Z,105649,-0.034301758,-0.11138916,0.039916992
1734715662518,2024-12-20T17:27:42.518Z,105656,-0.04547119,-0.11859131,0.033325195
