Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713707166,2024-12-20T16:55:07.166Z,131861,-0.024719238,-0.10076904,0.044189453
1734713707174,2024-12-20T16:55:07.174Z,131869,-0.029663086,-0.104003906,0.044433594
1734713707182,2024-12-20T16:55:07.182Z,131877,-0.01953125,-0.11663818,0.042785645
1734713707189,2024-12-20T16:55:07.189Z,131884,-0.0154418945,-0.11999512,0.042114258
1734713707196,2024-12-20T16:55:07.196Z,131891,-0.02368164,-0.12738037,0.046691895
1734713707206,2024-12-20T16:55:07.206Z,131901,-0.015808105,-0.13824463,0.04626465
1734713707213,2024-12-20T16:55:07.213Z,131908,-0.0016479492,-0.12689209,0.043395996
1734713707217,2024-12-20T16:55:07.217Z,131912,-0.009155273,-0.101867676,0.041870117
1734713707220,2024-12-20T16:55:07.220Z,131915,-0.008117676,-0.10357666,0.041381836
1734713707222,2024-12-20T16:55:07.222Z,131917,-0.015075684,-0.13513184,0.04437256
1734713707228,2024-12-20T16:55:07.228Z,131923,-0.0056152344,-0.12915039,0.039611816
1734713707247,2024-12-20T16:55:07.247Z,131942,-0.009643555,-0.11468506,0.03845215
1734713707252,2024-12-20T16:55:07.252Z,131947,-0.018859863,-0.113098145,0.039611816
1734713707259,2024-12-20T16:55:07.259Z,131954,-0.027648926,-0.12487793,0.036193848
1734713707264,2024-12-20T16:55:07.264Z,131959,-0.022216797,-0.1227417,0.032104492
1734713707269,2024-12-20T16:55:07.269Z,131964,-0.02154541,-0.1184082,0.03302002
1734713707292,2024-12-20T16:55:07.292Z,131987,-0.034057617,-0.11401367,0.032470703
1734713707298,2024-12-20T16:55:07.298Z,131993,-0.028747559,-0.10632324,0.032836914
1734713707303,2024-12-20T16:55:07.303Z,131998,-0.012878418,-0.10870361,0.028442383
1734713707384,2024-12-20T16:55:07.384Z,132079,-0.012573242,-0.11352539,0.03338623
1734713707391,2024-12-20T16:55:07.391Z,132086,-0.022399902,-0.12219238,0.03668213
1734713707431,2024-12-20T16:55:07.431Z,132126,-0.028320312,-0.1317749,0.032043457
1734713707520,2024-12-20T16:55:07.520Z,132215,-0.026489258,-0.13317871,0.03479004
1734713707532,2024-12-20T16:55:07.532Z,132227,-0.03387451,-0.124694824,0.04559326
1734713707544,2024-12-20T16:55:07.544Z,132239,-0.036132812,-0.11975098,0.050720215
1734713707556,2024-12-20T16:55:07.556Z,132251,-0.026367188,-0.10491943,0.044311523
1734713707567,2024-12-20T16:55:07.567Z,132262,0.005432129,-0.10272217,0.040283203
1734713707575,2024-12-20T16:55:07.575Z,132270,-3.6621094E-4,-0.115478516,0.04663086
1734713707582,2024-12-20T16:55:07.582Z,132277,-0.017944336,-0.12158203,0.04888916
1734713707588,2024-12-20T16:55:07.588Z,132283,-0.011413574,-0.11730957,0.04534912
1734713707595,2024-12-20T16:55:07.595Z,132290,-0.015625,-0.11029053,0.039733887
1734713707598,2024-12-20T16:55:07.598Z,132293,-0.0057373047,-0.12017822,0.048339844
1734713707653,2024-12-20T16:55:07.653Z,132348,-0.03540039,-0.123413086,0.051452637
1734713707658,2024-12-20T16:55:07.658Z,132353,-0.03668213,-0.11682129,0.048828125
1734713707665,2024-12-20T16:55:07.665Z,132360,-0.018859863,-0.105895996,0.041931152
1734713707673,2024-12-20T16:55:07.673Z,132368,0.005859375,-0.09906006,0.029907227
1734713707678,2024-12-20T16:55:07.678Z,132373,-0.011230469,-0.09820557,0.03277588
1734713707683,2024-12-20T16:55:07.683Z,132378,-0.031311035,-0.10852051,0.040222168
1734713707700,2024-12-20T16:55:07.700Z,132395,-0.03161621,-0.11236572,0.02960205
1734713707706,2024-12-20T16:55:07.706Z,132401,-0.029724121,-0.10571289,0.020935059
1734713707711,2024-12-20T16:55:07.711Z,132406,-0.029174805,-0.107299805,0.026000977
1734713707716,2024-12-20T16:55:07.716Z,132411,-0.020996094,-0.11566162,0.02722168
1734713707722,2024-12-20T16:55:07.722Z,132417,-0.0076904297,-0.11224365,0.03100586
1734713707741,2024-12-20T16:55:07.741Z,132436,-0.011352539,-0.10882568,0.040283203
1734713707744,2024-12-20T16:55:07.744Z,132439,-0.02368164,-0.121154785,0.035827637
1734713707798,2024-12-20T16:55:07.798Z,132493,-0.013366699,-0.12030029,0.03717041
1734713707808,2024-12-20T16:55:07.808Z,132503,-0.019104004,-0.11669922,0.03869629
1734713707819,2024-12-20T16:55:07.819Z,132514,-0.019165039,-0.12408447,0.04071045
1734713707828,2024-12-20T16:55:07.828Z,132523,-0.022766113,-0.124816895,0.042175293
1734713707838,2024-12-20T16:55:07.838Z,132533,-0.02368164,-0.13726807,0.035888672
1734713707846,2024-12-20T16:55:07.846Z,132541,-0.014953613,-0.14050293,0.025146484
1734713707853,2024-12-20T16:55:07.853Z,132548,-0.021606445,-0.12237549,0.017150879
1734713707859,2024-12-20T16:55:07.859Z,132554,-0.03173828,-0.112976074,0.014038086
1734713707866,2024-12-20T16:55:07.866Z,132561,-0.04034424,-0.104003906,0.0115356445
1734713707873,2024-12-20T16:55:07.873Z,132568,-0.0289917,-0.092285156,0.022399902
1734713707880,2024-12-20T16:55:07.880Z,132575,-0.016296387,-0.10510254,0.022460938
1734713707886,2024-12-20T16:55:07.886Z,132581,-0.015319824,-0.12347412,0.011779785
1734713707892,2024-12-20T16:55:07.892Z,132587,-0.019348145,-0.095336914,0.023620605
1734713707896,2024-12-20T16:55:07.896Z,132591,-0.032592773,-0.09625244,0.029846191
1734713707902,2024-12-20T16:55:07.902Z,132597,-0.04119873,-0.11071777,0.022460938
1734713707922,2024-12-20T16:55:07.922Z,132617,-0.028503418,-0.11114502,0.022766113
1734713707927,2024-12-20T16:55:07.927Z,132622,-0.011047363,-0.11779785,0.036193848
1734713707932,2024-12-20T16:55:07.932Z,132627,-0.011413574,-0.119262695,0.038146973
1734713707938,2024-12-20T16:55:07.938Z,132633,-0.010192871,-0.11199951,0.035827637
1734713707943,2024-12-20T16:55:07.943Z,132638,-0.013977051,-0.103271484,0.041381836
1734713707947,2024-12-20T16:55:07.947Z,132642,-0.016052246,-0.10876465,0.0390625
1734713707972,2024-12-20T16:55:07.972Z,132667,-0.0026855469,-0.11315918,0.030334473
1734713707977,2024-12-20T16:55:07.977Z,132672,-0.0119018555,-0.10418701,0.03112793
1734713707982,2024-12-20T16:55:07.982Z,132677,-0.024108887,-0.11444092,0.03503418
1734713707988,2024-12-20T16:55:07.988Z,132683,-0.017578125,-0.12164307,0.033569336
1734713707992,2024-12-20T16:55:07.992Z,132687,-0.012145996,-0.11230469,0.03161621
1734713708012,2024-12-20T16:55:08.012Z,132707,-0.011474609,-0.11395264,0.033325195
1734713708018,2024-12-20T16:55:08.018Z,132713,-0.02178955,-0.1171875,0.029785156
1734713708023,2024-12-20T16:55:08.023Z,132718,-0.02166748,-0.119506836,0.022888184
1734713708027,2024-12-20T16:55:08.027Z,132722,-0.012023926,-0.12023926,0.022155762
1734713708032,2024-12-20T16:55:08.032Z,132727,-0.01940918,-0.11608887,0.017456055
1734713708038,2024-12-20T16:55:08.038Z,132733,-0.024536133,-0.11694336,0.022705078
1734713708059,2024-12-20T16:55:08.059Z,132754,-0.017089844,-0.11663818,0.026428223
1734713708065,2024-12-20T16:55:08.065Z,132760,-0.0134887695,-0.114746094,0.021484375
1734713708070,2024-12-20T16:55:08.070Z,132765,-0.011291504,-0.11590576,0.017944336
1734713708075,2024-12-20T16:55:08.075Z,132770,-0.007019043,-0.11114502,0.018859863
1734713708079,2024-12-20T16:55:08.079Z,132774,-0.0038452148,-0.10888672,0.019470215
1734713708153,2024-12-20T16:55:08.153Z,132848,-0.013549805,-0.10650635,0.027404785
1734713708159,2024-12-20T16:55:08.159Z,132854,-0.023132324,-0.11706543,0.032470703
1734713708167,2024-12-20T16:55:08.167Z,132862,-0.01550293,-0.12365723,0.03668213
1734713708175,2024-12-20T16:55:08.175Z,132870,-0.016479492,-0.12359619,0.039367676
1734713708182,2024-12-20T16:55:08.182Z,132877,-0.013061523,-0.1237793,0.03930664
1734713708193,2024-12-20T16:55:08.193Z,132888,-0.011352539,-0.11810303,0.039367676
1734713708200,2024-12-20T16:55:08.200Z,132895,-0.017089844,-0.11590576,0.03717041
1734713708208,2024-12-20T16:55:08.208Z,132903,-0.018371582,-0.12213135,0.036621094
1734713708215,2024-12-20T16:55:08.215Z,132910,-0.02142334,-0.1239624,0.03479004
1734713708223,2024-12-20T16:55:08.223Z,132918,-0.020385742,-0.1239624,0.032165527
1734713708229,2024-12-20T16:55:08.229Z,132924,-0.018859863,-0.11730957,0.032287598
1734713708240,2024-12-20T16:55:08.240Z,132935,-0.013671875,-0.11254883,0.03326416
1734713708245,2024-12-20T16:55:08.245Z,132940,-0.004638672,-0.11328125,0.030395508
1734713708251,2024-12-20T16:55:08.251Z,132946,-0.0026245117,-0.106933594,0.025512695
1734713708257,2024-12-20T16:55:08.257Z,132952,-0.012512207,-0.10650635,0.024536133
1734713708262,2024-12-20T16:55:08.262Z,132957,-0.024536133,-0.1138916,0.024658203
1734713708285,2024-12-20T16:55:08.285Z,132980,-0.012145996,-0.117614746,0.020019531
1734713708291,2024-12-20T16:55:08.291Z,132986,-0.0037841797,-0.107910156,0.020080566
1734713708297,2024-12-20T16:55:08.297Z,132992,-0.0211792,-0.111450195,0.017944336
1734713708303,2024-12-20T16:55:08.303Z,132998,-0.017822266,-0.12432861,0.019104004
1734713708309,2024-12-20T16:55:08.309Z,133004,-0.012207031,-0.1217041,0.023254395
1734713708315,2024-12-20T16:55:08.315Z,133010,-0.018981934,-0.12005615,0.025390625
1734713708333,2024-12-20T16:55:08.333Z,133028,-0.02331543,-0.12591553,0.024963379
1734713708338,2024-12-20T16:55:08.338Z,133033,-0.013977051,-0.12774658,0.022094727
1734713708343,2024-12-20T16:55:08.343Z,133038,0.0,-0.11663818,0.014221191
1734713708349,2024-12-20T16:55:08.349Z,133044,-0.0037841797,-0.09686279,0.019104004
1734713708354,2024-12-20T16:55:08.354Z,133049,-0.008605957,-0.10394287,0.025512695
1734713708373,2024-12-20T16:55:08.373Z,133068,-0.0016479492,-0.117492676,0.019042969
1734713708377,2024-12-20T16:55:08.377Z,133072,-0.0017700195,-0.11303711,0.016662598
1734713708382,2024-12-20T16:55:08.382Z,133077,-0.009338379,-0.113098145,0.018859863
1734713708467,2024-12-20T16:55:08.467Z,133162,-0.010986328,-0.11987305,0.01739502
1734713708473,2024-12-20T16:55:08.473Z,133168,-0.010681152,-0.1184082,0.015197754
1734713708479,2024-12-20T16:55:08.479Z,133174,-0.018066406,-0.11669922,0.013183594
1734713708485,2024-12-20T16:55:08.485Z,133180,-0.019165039,-0.12072754,0.016784668
1734713708491,2024-12-20T16:55:08.491Z,133186,-0.012145996,-0.121032715,0.019592285
1734713708508,2024-12-20T16:55:08.508Z,133203,-0.010925293,-0.117492676,0.024230957
1734713708515,2024-12-20T16:55:08.515Z,133210,-0.016540527,-0.11975098,0.02557373
1734713708524,2024-12-20T16:55:08.524Z,133219,-0.017089844,-0.11883545,0.02130127
1734713708552,2024-12-20T16:55:08.552Z,133247,-0.010253906,-0.11608887,0.015930176
1734713708602,2024-12-20T16:55:08.602Z,133297,-0.010986328,-0.11437988,0.015808105
1734713708612,2024-12-20T16:55:08.612Z,133307,-0.017822266,-0.11352539,0.016906738
1734713708624,2024-12-20T16:55:08.624Z,133319,-0.015319824,-0.11584473,0.016357422
1734713708636,2024-12-20T16:55:08.636Z,133331,-0.009765625,-0.12200928,0.02154541
1734713708647,2024-12-20T16:55:08.647Z,133342,-0.008056641,-0.125,0.026916504
1734713708655,2024-12-20T16:55:08.655Z,133350,-0.004638672,-0.12768555,0.02734375
1734713708662,2024-12-20T16:55:08.662Z,133357,0.004699707,-0.12805176,0.02734375
1734713708669,2024-12-20T16:55:08.669Z,133364,0.010192871,-0.12506104,0.020019531
1734713708676,2024-12-20T16:55:08.676Z,133371,0.012634277,-0.11816406,0.014160156
1734713708682,2024-12-20T16:55:08.682Z,133377,0.010131836,-0.107910156,0.015991211
1734713708690,2024-12-20T16:55:08.690Z,133385,0.0060424805,-0.10839844,0.021484375
1734713708694,2024-12-20T16:55:08.694Z,133389,0.0051879883,-0.11657715,0.028015137
1734713708697,2024-12-20T16:55:08.697Z,133392,-0.008911133,-0.11968994,0.030456543
1734713708703,2024-12-20T16:55:08.703Z,133398,-0.01159668,-0.11645508,0.02722168
1734713708710,2024-12-20T16:55:08.710Z,133405,-0.013244629,-0.11291504,0.027160645
1734713708715,2024-12-20T16:55:08.715Z,133410,-0.008605957,-0.109802246,0.024047852
1734713708721,2024-12-20T16:55:08.721Z,133416,-0.005126953,-0.112976074,0.02734375
1734713708726,2024-12-20T16:55:08.726Z,133421,-0.0040893555,-0.117248535,0.032958984
1734713708734,2024-12-20T16:55:08.734Z,133429,-0.0040283203,-0.11804199,0.030517578
1734713708781,2024-12-20T16:55:08.781Z,133476,-0.0073242188,-0.1171875,0.024353027
1734713708786,2024-12-20T16:55:08.786Z,133481,-0.008972168,-0.116760254,0.021118164
1734713708792,2024-12-20T16:55:08.792Z,133487,-0.009094238,-0.115112305,0.018127441
1734713708797,2024-12-20T16:55:08.797Z,133492,-0.009887695,-0.11364746,0.018493652
1734713708803,2024-12-20T16:55:08.803Z,133498,-0.007507324,-0.11218262,0.019836426
1734713708823,2024-12-20T16:55:08.823Z,133518,-0.0032958984,-0.11383057,0.0234375
1734713708829,2024-12-20T16:55:08.829Z,133524,-0.002319336,-0.11791992,0.028198242
1734713708836,2024-12-20T16:55:08.836Z,133531,-5.493164E-4,-0.11907959,0.029418945
1734713708842,2024-12-20T16:55:08.842Z,133537,-0.0033569336,-0.120910645,0.024169922
1734713708847,2024-12-20T16:55:08.847Z,133542,-0.002746582,-0.12036133,0.02142334
1734713708854,2024-12-20T16:55:08.854Z,133549,-0.0018310547,-0.11584473,0.024353027
1734713708867,2024-12-20T16:55:08.867Z,133562,-0.005004883,-0.113586426,0.025268555
1734713708874,2024-12-20T16:55:08.874Z,133569,-0.006225586,-0.1149292,0.026550293
1734713708879,2024-12-20T16:55:08.879Z,133574,-0.0034179688,-0.11706543,0.030334473
1734713708884,2024-12-20T16:55:08.884Z,133579,-0.002319336,-0.11975098,0.030517578
1734713708890,2024-12-20T16:55:08.890Z,133585,-0.0022583008,-0.12231445,0.032592773
1734713708896,2024-12-20T16:55:08.896Z,133591,-0.0025024414,-0.12005615,0.027709961
1734713708916,2024-12-20T16:55:08.916Z,133611,-0.0037231445,-0.11541748,0.02166748
1734713708923,2024-12-20T16:55:08.923Z,133618,-0.004333496,-0.11816406,0.02142334
1734713708929,2024-12-20T16:55:08.929Z,133624,-0.0020141602,-0.12231445,0.02331543
1734713708934,2024-12-20T16:55:08.934Z,133629,0.0015869141,-0.122924805,0.025634766
1734713708940,2024-12-20T16:55:08.940Z,133635,-6.1035156E-4,-0.12188721,0.028015137
1734713708957,2024-12-20T16:55:08.957Z,133652,-0.0032958984,-0.12097168,0.02709961
1734713708962,2024-12-20T16:55:08.962Z,133657,-0.0010986328,-0.12182617,0.023010254
1734713708968,2024-12-20T16:55:08.968Z,133663,7.324219E-4,-0.11462402,0.01739502
1734713708974,2024-12-20T16:55:08.974Z,133669,-6.1035156E-4,-0.11651611,0.019042969
1734713708979,2024-12-20T16:55:08.979Z,133674,-1.8310547E-4,-0.11883545,0.020874023
1734713708984,2024-12-20T16:55:08.984Z,133679,0.006164551,-0.120788574,0.022033691
1734713709004,2024-12-20T16:55:09.004Z,133699,0.0022583008,-0.12237549,0.025268555
1734713709010,2024-12-20T16:55:09.010Z,133705,6.713867E-4,-0.11846924,0.022277832
1734713709015,2024-12-20T16:55:09.015Z,133710,0.0036010742,-0.121520996,0.022705078
1734713709022,2024-12-20T16:55:09.022Z,133717,0.001159668,-0.12072754,0.023742676
1734713709028,2024-12-20T16:55:09.028Z,133723,7.324219E-4,-0.11773682,0.026000977
1734713709049,2024-12-20T16:55:09.049Z,133744,0.0015258789,-0.118652344,0.030090332
1734713709055,2024-12-20T16:55:09.055Z,133750,0.002319336,-0.119384766,0.032714844
1734713709060,2024-12-20T16:55:09.060Z,133755,-0.0012817383,-0.119384766,0.03387451
1734713709064,2024-12-20T16:55:09.064Z,133759,-0.0048217773,-0.12158203,0.033813477
1734713709069,2024-12-20T16:55:09.069Z,133764,0.001159668,-0.12194824,0.034118652
1734713709139,2024-12-20T16:55:09.139Z,133834,0.0018920898,-0.12164307,0.03515625
1734713709144,2024-12-20T16:55:09.144Z,133839,-0.003112793,-0.11895752,0.033081055
1734713709149,2024-12-20T16:55:09.149Z,133844,-0.0013427734,-0.117370605,0.032836914
1734713709154,2024-12-20T16:55:09.154Z,133849,-0.0015258789,-0.1161499,0.034362793
1734713709159,2024-12-20T16:55:09.159Z,133854,-0.0041503906,-0.11517334,0.03161621
1734713709164,2024-12-20T16:55:09.164Z,133859,-4.8828125E-4,-0.11785889,0.029846191
1734713709185,2024-12-20T16:55:09.185Z,133880,-0.0014648438,-0.11907959,0.027160645
1734713709276,2024-12-20T16:55:09.276Z,133971,-5.493164E-4,-0.11883545,0.027954102
1734713709283,2024-12-20T16:55:09.283Z,133978,0.0037231445,-0.12084961,0.029296875
1734713709289,2024-12-20T16:55:09.289Z,133984,-0.003112793,-0.11920166,0.03161621
1734713709295,2024-12-20T16:55:09.295Z,133990,0.0012207031,-0.11968994,0.032165527
1734713709318,2024-12-20T16:55:09.318Z,134013,0.0037231445,-0.119506836,0.03161621
1734713709325,2024-12-20T16:55:09.325Z,134020,-0.0034179688,-0.11682129,0.03137207
1734713709364,2024-12-20T16:55:09.364Z,134059,-0.0068359375,-0.11541748,0.028686523
1734713709371,2024-12-20T16:55:09.371Z,134066,-0.004699707,-0.11529541,0.030822754
1734713709378,2024-12-20T16:55:09.378Z,134073,-0.0032348633,-0.11859131,0.032165527
1734713709385,2024-12-20T16:55:09.385Z,134080,-8.544922E-4,-0.1184082,0.030761719
1734713709391,2024-12-20T16:55:09.391Z,134086,9.765625E-4,-0.11279297,0.030151367
1734713709398,2024-12-20T16:55:09.398Z,134093,4.272461E-4,-0.11071777,0.016845703
1734713709410,2024-12-20T16:55:09.410Z,134105,0.0036621094,-0.103149414,0.018127441
1734713709415,2024-12-20T16:55:09.415Z,134110,0.015625,-0.10003662,0.013671875
1734713709421,2024-12-20T16:55:09.421Z,134116,0.007507324,-0.099121094,0.016296387
1734713709427,2024-12-20T16:55:09.427Z,134122,-0.008483887,-0.10003662,0.023864746
1734713709432,2024-12-20T16:55:09.432Z,134127,-0.010925293,-0.1038208,0.028930664
1734713709452,2024-12-20T16:55:09.452Z,134147,-0.014831543,-0.11071777,0.029785156
1734713709455,2024-12-20T16:55:09.455Z,134150,-0.013122559,-0.121520996,0.033081055
1734713709460,2024-12-20T16:55:09.460Z,134155,-0.007385254,-0.114868164,0.031799316
1734713709466,2024-12-20T16:55:09.466Z,134161,-0.0029296875,-0.09967041,0.032714844
1734713709471,2024-12-20T16:55:09.471Z,134166,-0.0036621094,-0.090026855,0.034301758
1734713709477,2024-12-20T16:55:09.477Z,134172,-0.0014038086,-0.09814453,0.02911377
1734713709499,2024-12-20T16:55:09.499Z,134194,0.0048217773,-0.107666016,0.02911377
1734713709506,2024-12-20T16:55:09.506Z,134201,0.0068359375,-0.11126709,0.030212402
1734713709512,2024-12-20T16:55:09.512Z,134207,0.0068969727,-0.118652344,0.026184082
1734713709517,2024-12-20T16:55:09.517Z,134212,0.009155273,-0.12011719,0.02154541
1734713709546,2024-12-20T16:55:09.546Z,134241,0.0095825195,-0.11254883,0.021362305
1734713709594,2024-12-20T16:55:09.594Z,134289,0.0061035156,-0.105895996,0.020507812
1734713709605,2024-12-20T16:55:09.605Z,134300,-0.0020751953,-0.10449219,0.024169922
1734713709616,2024-12-20T16:55:09.616Z,134311,-0.004333496,-0.109313965,0.032958984
1734713709623,2024-12-20T16:55:09.623Z,134318,0.0029296875,-0.11767578,0.03253174
1734713709630,2024-12-20T16:55:09.630Z,134325,0.0018310547,-0.11071777,0.02758789
1734713709638,2024-12-20T16:55:09.638Z,134333,-0.009338379,-0.09729004,0.022277832
1734713709645,2024-12-20T16:55:09.645Z,134340,-0.021911621,-0.08996582,0.018615723
1734713709652,2024-12-20T16:55:09.652Z,134347,-0.012756348,-0.09277344,0.022888184
1734713709677,2024-12-20T16:55:09.677Z,134372,-0.0014648438,-0.10058594,0.02508545
1734713709682,2024-12-20T16:55:09.682Z,134377,-0.007385254,-0.10272217,0.018066406
1734713709688,2024-12-20T16:55:09.688Z,134383,-0.026855469,-0.10003662,0.021118164
1734713709694,2024-12-20T16:55:09.694Z,134389,-0.026184082,-0.1038208,0.028930664
1734713709696,2024-12-20T16:55:09.696Z,134391,-0.013916016,-0.10998535,0.032409668
1734713709702,2024-12-20T16:55:09.702Z,134397,-0.012390137,-0.107177734,0.032348633
1734713709723,2024-12-20T16:55:09.723Z,134418,-0.001953125,-0.09655762,0.03955078
1734713709728,2024-12-20T16:55:09.728Z,134423,-0.005004883,-0.1015625,0.047546387
1734713709769,2024-12-20T16:55:09.769Z,134464,-0.023498535,-0.11566162,0.0446167
1734713709777,2024-12-20T16:55:09.777Z,134472,-0.014709473,-0.12359619,0.04296875
1734713709784,2024-12-20T16:55:09.784Z,134479,-0.011474609,-0.12145996,0.040771484
1734713709791,2024-12-20T16:55:09.791Z,134486,-0.020996094,-0.109802246,0.03125
1734713709798,2024-12-20T16:55:09.798Z,134493,-0.015563965,-0.10668945,0.028869629
1734713709804,2024-12-20T16:55:09.804Z,134499,-0.0057373047,-0.11291504,0.02947998
1734713709817,2024-12-20T16:55:09.817Z,134512,0.0049438477,-0.11468506,0.029296875
1734713709864,2024-12-20T16:55:09.864Z,134559,0.0026245117,-0.11004639,0.03277588
1734713709877,2024-12-20T16:55:09.877Z,134572,-0.0051879883,-0.11621094,0.029968262
1734713709884,2024-12-20T16:55:09.884Z,134579,0.00579834,-0.122680664,0.0335083
1734713709891,2024-12-20T16:55:09.891Z,134586,-0.0031738281,-0.109436035,0.03967285
1734713709896,2024-12-20T16:55:09.896Z,134591,-0.0095825195,-0.11016846,0.034362793
1734713709898,2024-12-20T16:55:09.898Z,134593,-0.019470215,-0.09411621,0.03265381
1734713709904,2024-12-20T16:55:09.904Z,134599,-0.020874023,-0.105407715,0.03869629
1734713709909,2024-12-20T16:55:09.909Z,134604,-0.0134887695,-0.11730957,0.04748535
1734713709914,2024-12-20T16:55:09.914Z,134609,-0.011779785,-0.10491943,0.045288086
1734713709918,2024-12-20T16:55:09.918Z,134613,-0.01928711,-0.09057617,0.042297363
1734713709923,2024-12-20T16:55:09.923Z,134618,-0.028137207,-0.099731445,0.039978027
1734713710089,2024-12-20T16:55:10.089Z,134784,-0.025512695,-0.10821533,0.031311035
1734713710097,2024-12-20T16:55:10.097Z,134792,0.007751465,-0.10217285,0.049926758
1734713710109,2024-12-20T16:55:10.109Z,134804,0.004699707,-0.11383057,0.047546387
1734713710121,2024-12-20T16:55:10.121Z,134816,0.0029296875,-0.11437988,0.041809082
1734713710130,2024-12-20T16:55:10.130Z,134825,-0.0107421875,-0.09875488,0.039489746
1734713710138,2024-12-20T16:55:10.138Z,134833,-0.022277832,-0.09442139,0.039001465
1734713710146,2024-12-20T16:55:10.146Z,134841,-0.017028809,-0.11053467,0.036254883
1734713710153,2024-12-20T16:55:10.153Z,134848,-0.022338867,-0.12145996,0.033691406
1734713710160,2024-12-20T16:55:10.160Z,134855,-0.017822266,-0.11694336,0.040283203
1734713710167,2024-12-20T16:55:10.167Z,134862,0.0015258789,-0.118896484,0.04345703
1734713710174,2024-12-20T16:55:10.174Z,134869,-0.015930176,-0.11981201,0.040893555
1734713710180,2024-12-20T16:55:10.180Z,134875,-0.030334473,-0.115478516,0.039978027
1734713710182,2024-12-20T16:55:10.182Z,134877,-0.024902344,-0.107666016,0.039367676
1734713710185,2024-12-20T16:55:10.185Z,134880,-0.0032958984,-0.11126709,0.019226074
1734713710221,2024-12-20T16:55:10.221Z,134916,-0.016357422,-0.10205078,0.016235352
1734713710228,2024-12-20T16:55:10.228Z,134923,-0.026489258,-0.11968994,0.013549805
1734713710234,2024-12-20T16:55:10.234Z,134929,-0.034484863,-0.117126465,0.019470215
1734713710240,2024-12-20T16:55:10.240Z,134935,-0.028076172,-0.10357666,0.015991211
1734713710245,2024-12-20T16:55:10.245Z,134940,-0.013122559,-0.09320068,0.020812988
1734713710262,2024-12-20T16:55:10.262Z,134957,-0.02722168,-0.08673096,0.03503418
1734713710267,2024-12-20T16:55:10.267Z,134962,-0.030090332,-0.12017822,0.035949707
1734713710272,2024-12-20T16:55:10.272Z,134967,-0.022155762,-0.13739014,0.03375244
1734713710307,2024-12-20T16:55:10.307Z,135002,-0.033813477,-0.12719727,0.046020508
1734713710361,2024-12-20T16:55:10.361Z,135056,-0.035339355,-0.13061523,0.06311035
1734713710402,2024-12-20T16:55:10.402Z,135097,-0.023742676,-0.1149292,0.059631348
1734713710414,2024-12-20T16:55:10.414Z,135109,-0.022521973,-0.124816895,0.05847168
1734713710451,2024-12-20T16:55:10.451Z,135146,6.713867E-4,-0.13031006,0.0635376
1734713710462,2024-12-20T16:55:10.462Z,135157,-4.272461E-4,-0.12841797,0.06768799
1734713710473,2024-12-20T16:55:10.473Z,135168,0.015075684,-0.12548828,0.06903076
1734713710483,2024-12-20T16:55:10.483Z,135178,-0.0030517578,-0.09716797,0.060546875
1734713710493,2024-12-20T16:55:10.493Z,135188,-0.0087890625,-0.08062744,0.05987549
1734713710500,2024-12-20T16:55:10.500Z,135195,0.0045776367,-0.10369873,0.04925537
1734713710506,2024-12-20T16:55:10.506Z,135201,-0.0041503906,-0.12512207,0.03540039
1734713710513,2024-12-20T16:55:10.513Z,135208,-0.010559082,-0.12713623,0.046203613
1734713710519,2024-12-20T16:55:10.519Z,135214,-0.013549805,-0.1274414,0.03741455
1734713710526,2024-12-20T16:55:10.526Z,135221,-0.007751465,-0.118774414,0.056396484
1734713710529,2024-12-20T16:55:10.529Z,135224,0.01751709,-0.118896484,0.064208984
1734713710535,2024-12-20T16:55:10.535Z,135230,0.010498047,-0.124694824,0.056396484
1734713710537,2024-12-20T16:55:10.537Z,135232,-0.01574707,-0.12524414,0.040039062
1734713710543,2024-12-20T16:55:10.543Z,135238,-0.016723633,-0.12365723,0.044067383
1734713710548,2024-12-20T16:55:10.548Z,135243,0.003967285,-0.13128662,0.05645752
1734713710552,2024-12-20T16:55:10.552Z,135247,-0.011108398,-0.13250732,0.059387207
1734713710557,2024-12-20T16:55:10.557Z,135252,-0.016540527,-0.13153076,0.053771973
1734713710583,2024-12-20T16:55:10.583Z,135278,-0.012207031,-0.1251831,0.041381836
1734713710588,2024-12-20T16:55:10.588Z,135283,0.011474609,-0.117248535,0.047729492
1734713710594,2024-12-20T16:55:10.594Z,135289,0.04321289,-0.11999512,0.061035156
1734713710599,2024-12-20T16:55:10.599Z,135294,0.034973145,-0.119140625,0.07147217
1734713710605,2024-12-20T16:55:10.605Z,135300,0.02331543,-0.12072754,0.071899414
1734713710626,2024-12-20T16:55:10.626Z,135321,0.020996094,-0.12902832,0.053344727
1734713710631,2024-12-20T16:55:10.631Z,135326,0.01373291,-0.12860107,0.061523438
1734713710636,2024-12-20T16:55:10.636Z,135331,0.010498047,-0.121520996,0.06915283
1734713710642,2024-12-20T16:55:10.642Z,135337,0.0146484375,-0.11755371,0.064208984
1734713710670,2024-12-20T16:55:10.670Z,135365,0.020324707,-0.11218262,0.06951904
1734713710677,2024-12-20T16:55:10.677Z,135372,0.00982666,-0.10839844,0.074401855
1734713710683,2024-12-20T16:55:10.683Z,135378,0.013183594,-0.11230469,0.07092285
