Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320807307,2024-12-27T17:33:27.307Z,91142,-0.036315918,-0.12243652,0.028076172
1735320807312,2024-12-27T17:33:27.312Z,91147,-0.038146973,-0.13635254,0.034606934
1735320807322,2024-12-27T17:33:27.322Z,91157,-0.04248047,-0.13720703,0.038635254
1735320807326,2024-12-27T17:33:27.326Z,91161,-0.043762207,-0.14001465,0.033325195
1735320807330,2024-12-27T17:33:27.330Z,91165,-0.046875,-0.13757324,0.036499023
1735320807336,2024-12-27T17:33:27.336Z,91171,-0.053222656,-0.13470459,0.03741455
1735320807343,2024-12-27T17:33:27.343Z,91178,-0.049804688,-0.13409424,0.034729004
1735320807350,2024-12-27T17:33:27.350Z,91185,-0.04486084,-0.13635254,0.03137207
1735320807356,2024-12-27T17:33:27.356Z,91191,-0.046325684,-0.13684082,0.031799316
1735320807363,2024-12-27T17:33:27.363Z,91198,-0.04449463,-0.13397217,0.032348633
1735320807368,2024-12-27T17:33:27.368Z,91203,-0.046875,-0.122924805,0.036254883
1735320807370,2024-12-27T17:33:27.370Z,91205,-0.04144287,-0.11785889,0.034362793
1735320807376,2024-12-27T17:33:27.376Z,91211,-0.04473877,-0.11755371,0.036132812
1735320807382,2024-12-27T17:33:27.382Z,91217,-0.046081543,-0.11639404,0.03765869
1735320807388,2024-12-27T17:33:27.388Z,91223,-0.043762207,-0.11706543,0.0357666
1735320807394,2024-12-27T17:33:27.394Z,91229,-0.042114258,-0.12176514,0.031799316
1735320807407,2024-12-27T17:33:27.407Z,91242,-0.043273926,-0.119018555,0.032592773
1735320807412,2024-12-27T17:33:27.412Z,91247,-0.041931152,-0.11608887,0.033081055
1735320807453,2024-12-27T17:33:27.453Z,91288,-0.043701172,-0.115722656,0.03387451
1735320807458,2024-12-27T17:33:27.458Z,91293,-0.042114258,-0.11444092,0.035827637
1735320807464,2024-12-27T17:33:27.464Z,91299,-0.051452637,-0.11022949,0.040649414
1735320807468,2024-12-27T17:33:27.468Z,91303,-0.0491333,-0.10876465,0.0390625
1735320807473,2024-12-27T17:33:27.473Z,91308,-0.038513184,-0.113708496,0.03363037
1735320807496,2024-12-27T17:33:27.496Z,91331,-0.03540039,-0.12335205,0.026245117
1735320807501,2024-12-27T17:33:27.501Z,91336,-0.03717041,-0.12390137,0.02960205
1735320807507,2024-12-27T17:33:27.507Z,91342,-0.04901123,-0.11279297,0.036132812
1735320807540,2024-12-27T17:33:27.540Z,91375,-0.038085938,-0.108947754,0.030700684
1735320807547,2024-12-27T17:33:27.547Z,91382,-0.040100098,-0.11352539,0.030944824
1735320807553,2024-12-27T17:33:27.553Z,91388,-0.051940918,-0.111572266,0.036071777
1735320807558,2024-12-27T17:33:27.558Z,91393,-0.046936035,-0.106933594,0.035095215
1735320807564,2024-12-27T17:33:27.564Z,91399,-0.047729492,-0.10900879,0.03253174
1735320807570,2024-12-27T17:33:27.570Z,91405,-0.039855957,-0.11456299,0.026611328
1735320807587,2024-12-27T17:33:27.587Z,91422,-0.043945312,-0.112854004,0.029296875
1735320807593,2024-12-27T17:33:27.593Z,91428,-0.046875,-0.10723877,0.03112793
1735320807599,2024-12-27T17:33:27.599Z,91434,-0.04333496,-0.107055664,0.029418945
1735320807604,2024-12-27T17:33:27.604Z,91439,-0.045410156,-0.10949707,0.02947998
1735320807610,2024-12-27T17:33:27.610Z,91445,-0.04699707,-0.10595703,0.03173828
1735320807676,2024-12-27T17:33:27.676Z,91511,-0.041931152,-0.10638428,0.028015137
1735320807724,2024-12-27T17:33:27.724Z,91559,-0.042236328,-0.10900879,0.027709961
1735320807735,2024-12-27T17:33:27.735Z,91570,-0.04034424,-0.11260986,0.025756836
1735320807747,2024-12-27T17:33:27.747Z,91582,-0.04321289,-0.111816406,0.028076172
1735320807761,2024-12-27T17:33:27.761Z,91596,-0.050231934,-0.1081543,0.031799316
1735320807777,2024-12-27T17:33:27.777Z,91612,-0.044433594,-0.105651855,0.027770996
1735320807795,2024-12-27T17:33:27.795Z,91630,-0.046020508,-0.10772705,0.028015137
1735320807819,2024-12-27T17:33:27.819Z,91654,-0.047790527,-0.10430908,0.030883789
1735320807829,2024-12-27T17:33:27.829Z,91664,-0.040100098,-0.10223389,0.025817871
1735320807837,2024-12-27T17:33:27.837Z,91672,-0.038146973,-0.105895996,0.024719238
1735320807843,2024-12-27T17:33:27.843Z,91678,-0.03717041,-0.10882568,0.02178955
1735320807850,2024-12-27T17:33:27.850Z,91685,-0.038879395,-0.10900879,0.024353027
1735320807853,2024-12-27T17:33:27.853Z,91688,-0.046813965,-0.10083008,0.027404785
1735320807861,2024-12-27T17:33:27.861Z,91696,-0.03375244,-0.10601807,0.020507812
1735320807867,2024-12-27T17:33:27.867Z,91702,-0.041137695,-0.10461426,0.02508545
1735320807872,2024-12-27T17:33:27.872Z,91707,-0.04650879,-0.101989746,0.026977539
1735320807878,2024-12-27T17:33:27.878Z,91713,-0.051086426,-0.10076904,0.025146484
1735320807884,2024-12-27T17:33:27.884Z,91719,-0.045166016,-0.103271484,0.0256958
1735320807903,2024-12-27T17:33:27.903Z,91738,-0.030944824,-0.10266113,0.023498535
1735320807906,2024-12-27T17:33:27.906Z,91741,-0.048828125,-0.10357666,0.025939941
1735320807912,2024-12-27T17:33:27.912Z,91747,-0.044311523,-0.10229492,0.023376465
1735320807917,2024-12-27T17:33:27.917Z,91752,-0.03503418,-0.10241699,0.020996094
1735320807922,2024-12-27T17:33:27.922Z,91757,-0.03314209,-0.10498047,0.024230957
1735320807928,2024-12-27T17:33:27.928Z,91763,-0.03894043,-0.103393555,0.028015137
1735320807945,2024-12-27T17:33:27.945Z,91780,-0.03869629,-0.10211182,0.02746582
1735320807953,2024-12-27T17:33:27.953Z,91788,-0.030883789,-0.10882568,0.02178955
1735320807961,2024-12-27T17:33:27.961Z,91796,-0.028076172,-0.11413574,0.018737793
1735320807966,2024-12-27T17:33:27.966Z,91801,-0.04284668,-0.10772705,0.022216797
1735320807972,2024-12-27T17:33:27.972Z,91807,-0.04333496,-0.105651855,0.01965332
1735320807978,2024-12-27T17:33:27.978Z,91813,-0.025817871,-0.11126709,0.021911621
1735320808038,2024-12-27T17:33:28.038Z,91873,-0.030761719,-0.109375,0.028442383
1735320808090,2024-12-27T17:33:28.090Z,91925,-0.048034668,-0.10144043,0.023925781
1735320808104,2024-12-27T17:33:28.104Z,91939,-0.040161133,-0.10974121,0.023498535
1735320808128,2024-12-27T17:33:28.128Z,91963,-0.039611816,-0.10925293,0.022216797
1735320808174,2024-12-27T17:33:28.174Z,92009,-0.04547119,-0.110961914,0.014587402
1735320808186,2024-12-27T17:33:28.186Z,92021,-0.03778076,-0.12121582,0.0119018555
1735320808202,2024-12-27T17:33:28.202Z,92037,-0.03375244,-0.11584473,0.014831543
1735320808214,2024-12-27T17:33:28.214Z,92049,-0.038391113,-0.11273193,0.022644043
1735320808222,2024-12-27T17:33:28.222Z,92057,-0.03869629,-0.11834717,0.026062012
1735320808230,2024-12-27T17:33:28.230Z,92065,-0.043395996,-0.11199951,0.02545166
1735320808238,2024-12-27T17:33:28.238Z,92073,-0.041931152,-0.105285645,0.017944336
1735320808245,2024-12-27T17:33:28.245Z,92080,-0.04156494,-0.107177734,0.0076904297
1735320808252,2024-12-27T17:33:28.252Z,92087,-0.0357666,-0.10461426,0.018554688
1735320808260,2024-12-27T17:33:28.260Z,92095,-0.043273926,-0.09893799,0.01953125
1735320808446,2024-12-27T17:33:28.446Z,92281,-0.042419434,-0.09716797,0.016296387
1735320808449,2024-12-27T17:33:28.449Z,92284,-0.038269043,-0.10437012,0.0026245117
1735320808452,2024-12-27T17:33:28.452Z,92287,-0.039611816,-0.099487305,0.008850098
1735320808457,2024-12-27T17:33:28.457Z,92292,-0.039245605,-0.097595215,0.009399414
1735320808463,2024-12-27T17:33:28.463Z,92298,-0.039611816,-0.10205078,8.544922E-4
1735320808472,2024-12-27T17:33:28.472Z,92307,-0.04058838,-0.109375,-8.544922E-4
1735320808579,2024-12-27T17:33:28.579Z,92414,-0.033325195,-0.11138916,0.0028076172
1735320808592,2024-12-27T17:33:28.592Z,92427,-0.039916992,-0.107177734,0.0041503906
1735320808605,2024-12-27T17:33:28.605Z,92440,-0.04699707,-0.101501465,0.0025634766
1735320808617,2024-12-27T17:33:28.617Z,92452,-0.037841797,-0.10394287,0.0056152344
1735320808629,2024-12-27T17:33:28.629Z,92464,-0.043395996,-0.10546875,0.0037231445
1735320808641,2024-12-27T17:33:28.641Z,92476,-0.048217773,-0.10803223,7.9345703E-4
1735320808806,2024-12-27T17:33:28.806Z,92641,-0.041381836,-0.117004395,-0.005493164
1735320808819,2024-12-27T17:33:28.819Z,92654,-0.03656006,-0.114990234,-0.0032958984
1735320808833,2024-12-27T17:33:28.833Z,92668,-0.038146973,-0.11364746,-0.0065307617
1735320808845,2024-12-27T17:33:28.845Z,92680,-0.039123535,-0.113586426,-0.006591797
1735320808989,2024-12-27T17:33:28.989Z,92824,-0.04156494,-0.115600586,-0.0032958984
1735320809001,2024-12-27T17:33:29.001Z,92836,-0.043945312,-0.11828613,-0.0052490234
1735320809007,2024-12-27T17:33:29.007Z,92842,-0.03967285,-0.11651611,-0.008544922
1735320809017,2024-12-27T17:33:29.017Z,92852,-0.04345703,-0.11651611,-0.006713867
1735320809030,2024-12-27T17:33:29.030Z,92865,-0.03717041,-0.11810303,-0.004699707
1735320809037,2024-12-27T17:33:29.037Z,92872,-0.04156494,-0.11645508,-0.0072021484
1735320809079,2024-12-27T17:33:29.079Z,92914,-0.03729248,-0.11578369,-0.006225586
1735320809088,2024-12-27T17:33:29.088Z,92923,-0.022155762,-0.11779785,-0.0031738281
1735320809095,2024-12-27T17:33:29.095Z,92930,-0.042053223,-0.116882324,-0.0095825195
1735320809100,2024-12-27T17:33:29.100Z,92935,-0.031066895,-0.11633301,-0.007019043
1735320809113,2024-12-27T17:33:29.113Z,92948,-0.032958984,-0.11968994,-0.009094238
1735320809164,2024-12-27T17:33:29.164Z,92999,-0.030761719,-0.12194824,-0.007385254
1735320809213,2024-12-27T17:33:29.213Z,93048,-0.030639648,-0.11956787,-0.009338379
1735320809218,2024-12-27T17:33:29.218Z,93053,-0.026428223,-0.11859131,-0.0065307617
1735320809230,2024-12-27T17:33:29.230Z,93065,-0.028137207,-0.11639404,-0.003540039
1735320809241,2024-12-27T17:33:29.241Z,93076,-0.03314209,-0.11254883,-0.0026855469
1735320809254,2024-12-27T17:33:29.254Z,93089,-0.030700684,-0.11364746,-0.0018920898
1735320809264,2024-12-27T17:33:29.264Z,93099,-0.03253174,-0.113220215,-0.0034179688
1735320809269,2024-12-27T17:33:29.269Z,93104,-0.031188965,-0.11352539,-0.0017700195
1735320809271,2024-12-27T17:33:29.271Z,93106,-0.03277588,-0.10992432,-0.003479004
1735320809275,2024-12-27T17:33:29.275Z,93110,-0.034118652,-0.108947754,-0.0053100586
1735320809281,2024-12-27T17:33:29.281Z,93116,-0.03265381,-0.10900879,-0.0075683594
1735320809287,2024-12-27T17:33:29.287Z,93122,-0.01940918,-0.11419678,-0.002319336
1735320809291,2024-12-27T17:33:29.291Z,93126,-0.026916504,-0.1116333,-1.8310547E-4
1735320809297,2024-12-27T17:33:29.297Z,93132,-0.02142334,-0.12231445,-0.0020751953
1735320809299,2024-12-27T17:33:29.299Z,93134,-0.044311523,-0.11206055,-0.0026855469
1735320809304,2024-12-27T17:33:29.304Z,93139,-0.037719727,-0.115234375,-0.008850098
1735320809309,2024-12-27T17:33:29.309Z,93144,-0.020935059,-0.1227417,-0.007873535
1735320809313,2024-12-27T17:33:29.313Z,93148,-0.031311035,-0.119506836,-0.0072021484
1735320809387,2024-12-27T17:33:29.387Z,93222,-0.03656006,-0.11602783,-0.0017700195
1735320809393,2024-12-27T17:33:29.393Z,93228,-0.035095215,-0.10974121,0.0016479492
1735320809398,2024-12-27T17:33:29.398Z,93233,-0.03552246,-0.10638428,0.0025024414
1735320809402,2024-12-27T17:33:29.402Z,93237,-0.039123535,-0.103515625,-0.0068359375
1735320809406,2024-12-27T17:33:29.406Z,93241,-0.03326416,-0.109191895,-0.012939453
1735320809410,2024-12-27T17:33:29.410Z,93245,-0.023254395,-0.1184082,-0.0032958984
1735320809433,2024-12-27T17:33:29.433Z,93268,-0.04248047,-0.11053467,0.0020141602
1735320809439,2024-12-27T17:33:29.439Z,93274,-0.042236328,-0.10699463,-0.0068359375
1735320809446,2024-12-27T17:33:29.446Z,93281,-0.020874023,-0.114746094,0.0029296875
1735320809452,2024-12-27T17:33:29.452Z,93287,-0.032958984,-0.11102295,0.006958008
1735320809458,2024-12-27T17:33:29.458Z,93293,-0.048950195,-0.10473633,-0.0026245117
1735320809475,2024-12-27T17:33:29.475Z,93310,-0.04156494,-0.10925293,-0.013427734
1735320809522,2024-12-27T17:33:29.522Z,93357,-0.04559326,-0.10992432,-0.0018310547
1735320809566,2024-12-27T17:33:29.566Z,93401,-0.028625488,-0.11468506,2.4414062E-4
1735320809615,2024-12-27T17:33:29.615Z,93450,-0.029968262,-0.115600586,0.007385254
1735320809626,2024-12-27T17:33:29.626Z,93461,-0.05267334,-0.10998535,-0.0028686523
1735320809637,2024-12-27T17:33:29.637Z,93472,-0.037963867,-0.117126465,-0.005126953
1735320809644,2024-12-27T17:33:29.644Z,93479,-0.026916504,-0.12219238,-3.6621094E-4
1735320809650,2024-12-27T17:33:29.650Z,93485,-0.043823242,-0.11755371,-0.0041503906
1735320809656,2024-12-27T17:33:29.656Z,93491,-0.036987305,-0.11999512,-0.0045776367
1735320809661,2024-12-27T17:33:29.661Z,93496,-0.028808594,-0.121154785,0.0016479492
1735320809666,2024-12-27T17:33:29.666Z,93501,-0.044799805,-0.11187744,0.008117676
1735320809671,2024-12-27T17:33:29.671Z,93506,-0.047851562,-0.1048584,0.0020751953
1735320809703,2024-12-27T17:33:29.703Z,93538,-0.03643799,-0.10772705,-0.009216309
1735320809705,2024-12-27T17:33:29.705Z,93540,-0.034606934,-0.12335205,-0.005065918
1735320809711,2024-12-27T17:33:29.711Z,93546,-0.038024902,-0.10510254,0.005004883
1735320809714,2024-12-27T17:33:29.714Z,93549,-0.037719727,-0.10559082,-0.004638672
1735320809717,2024-12-27T17:33:29.717Z,93552,-0.032348633,-0.11645508,0.0018920898
1735320809722,2024-12-27T17:33:29.722Z,93557,-0.032409668,-0.11242676,0.0048828125
1735320809727,2024-12-27T17:33:29.727Z,93562,-0.036071777,-0.109680176,0.0031738281
1735320809748,2024-12-27T17:33:29.748Z,93583,-0.03173828,-0.1116333,-0.0020751953
1735320809755,2024-12-27T17:33:29.755Z,93590,-0.032470703,-0.113464355,-0.0048828125
1735320809760,2024-12-27T17:33:29.760Z,93595,-0.035888672,-0.11584473,-0.002319336
1735320809766,2024-12-27T17:33:29.766Z,93601,-0.040405273,-0.11236572,-0.0010375977
1735320809772,2024-12-27T17:33:29.772Z,93607,-0.028076172,-0.11303711,-0.0012817383
1735320809790,2024-12-27T17:33:29.790Z,93625,-0.030151367,-0.10986328,6.713867E-4
1735320809793,2024-12-27T17:33:29.793Z,93628,-0.03656006,-0.11010742,1.2207031E-4
1735320809799,2024-12-27T17:33:29.799Z,93634,-0.03173828,-0.1161499,0.0020141602
1735320809807,2024-12-27T17:33:29.807Z,93642,-0.035461426,-0.11657715,0.0016479492
1735320809812,2024-12-27T17:33:29.812Z,93647,-0.040161133,-0.11987305,-3.0517578E-4
1735320809818,2024-12-27T17:33:29.818Z,93653,-0.043151855,-0.119140625,-0.0020751953
1735320809837,2024-12-27T17:33:29.837Z,93672,-0.02911377,-0.117126465,-0.005126953
1735320809843,2024-12-27T17:33:29.843Z,93678,-0.030944824,-0.11816406,-0.005065918
1735320809849,2024-12-27T17:33:29.849Z,93684,-0.03491211,-0.12158203,4.8828125E-4
1735320809856,2024-12-27T17:33:29.856Z,93691,-0.03930664,-0.118896484,0.0033569336
1735320809862,2024-12-27T17:33:29.862Z,93697,-0.04034424,-0.115356445,0.0021362305
1735320809868,2024-12-27T17:33:29.868Z,93703,-0.033569336,-0.118774414,5.493164E-4
1735320809887,2024-12-27T17:33:29.887Z,93722,-0.028930664,-0.120666504,-0.0073242188
1735320809894,2024-12-27T17:33:29.894Z,93729,-0.02722168,-0.12109375,-0.010314941
1735320809901,2024-12-27T17:33:29.901Z,93736,-0.034423828,-0.121154785,-0.0015258789
1735320809906,2024-12-27T17:33:29.906Z,93741,-0.041381836,-0.117004395,2.4414062E-4
1735320809913,2024-12-27T17:33:29.913Z,93748,-0.030639648,-0.119384766,-0.0041503906
1735320809974,2024-12-27T17:33:29.974Z,93809,-0.030090332,-0.12182617,0.0014648438
1735320809982,2024-12-27T17:33:29.982Z,93817,-0.048034668,-0.11328125,0.0014648438
1735320809992,2024-12-27T17:33:29.992Z,93827,-0.039245605,-0.11553955,-0.007446289
1735320810006,2024-12-27T17:33:30.006Z,93841,-0.03289795,-0.11779785,-0.012634277
1735320810018,2024-12-27T17:33:30.018Z,93853,-0.02911377,-0.121398926,-0.009765625
1735320810026,2024-12-27T17:33:30.026Z,93861,-0.039367676,-0.121154785,-0.004760742
1735320810033,2024-12-27T17:33:30.033Z,93868,-0.050842285,-0.1171875,8.544922E-4
1735320810067,2024-12-27T17:33:30.067Z,93902,-0.04864502,-0.11206055,-6.713867E-4
1735320810078,2024-12-27T17:33:30.078Z,93913,-0.037719727,-0.11175537,-0.007019043
1735320810086,2024-12-27T17:33:30.086Z,93921,-0.03778076,-0.11639404,-0.011474609
1735320810092,2024-12-27T17:33:30.092Z,93927,-0.036743164,-0.12023926,-0.0099487305
1735320810097,2024-12-27T17:33:30.097Z,93932,-0.036010742,-0.11975098,-0.008361816
1735320810106,2024-12-27T17:33:30.106Z,93941,-0.047668457,-0.119262695,-0.0043945312
1735320810157,2024-12-27T17:33:30.157Z,93992,-0.05908203,-0.11450195,-0.0029907227
1735320810169,2024-12-27T17:33:30.169Z,94004,-0.05102539,-0.1138916,-0.0064697266
1735320810181,2024-12-27T17:33:30.181Z,94016,-0.0446167,-0.11480713,-0.010498047
1735320810194,2024-12-27T17:33:30.194Z,94029,-0.035705566,-0.11816406,-0.013793945
1735320810206,2024-12-27T17:33:30.206Z,94041,-0.03765869,-0.11798096,-0.010925293
1735320810243,2024-12-27T17:33:30.243Z,94078,-0.043640137,-0.117492676,-0.009521484
1735320810254,2024-12-27T17:33:30.254Z,94089,-0.064819336,-0.111694336,-0.009338379
1735320810265,2024-12-27T17:33:30.265Z,94100,-0.041015625,-0.1149292,-0.007019043
1735320810276,2024-12-27T17:33:30.276Z,94111,-0.040649414,-0.109680176,-0.009216309
1735320810286,2024-12-27T17:33:30.286Z,94121,-0.040222168,-0.11413574,-0.016296387
1735320810293,2024-12-27T17:33:30.293Z,94128,-0.044067383,-0.11730957,-0.010620117
1735320810340,2024-12-27T17:33:30.340Z,94175,-0.051757812,-0.10644531,-0.008483887
1735320810350,2024-12-27T17:33:30.350Z,94185,-0.052124023,-0.109802246,-0.009216309
1735320810361,2024-12-27T17:33:30.361Z,94196,-0.03765869,-0.11431885,-0.010986328
1735320810369,2024-12-27T17:33:30.369Z,94204,-0.04864502,-0.11468506,-0.010131836
1735320810376,2024-12-27T17:33:30.376Z,94211,-0.0579834,-0.11480713,-0.008728027
1735320810382,2024-12-27T17:33:30.382Z,94217,-0.051452637,-0.112854004,-0.012329102
1735320810385,2024-12-27T17:33:30.385Z,94220,-0.04815674,-0.1159668,-0.0068969727
1735320810392,2024-12-27T17:33:30.392Z,94227,-0.05114746,-0.11505127,-0.0068359375
1735320810398,2024-12-27T17:33:30.398Z,94233,-0.049682617,-0.11651611,-0.008728027
1735320810403,2024-12-27T17:33:30.403Z,94238,-0.047851562,-0.11682129,-0.012878418
1735320810409,2024-12-27T17:33:30.409Z,94244,-0.0413208,-0.12060547,-0.011291504
1735320810421,2024-12-27T17:33:30.421Z,94256,-0.039489746,-0.12176514,-0.010070801
1735320810424,2024-12-27T17:33:30.424Z,94259,-0.04626465,-0.11798096,-0.009460449
1735320810428,2024-12-27T17:33:30.428Z,94263,-0.048095703,-0.11694336,-0.014526367
1735320810433,2024-12-27T17:33:30.433Z,94268,-0.050720215,-0.12036133,-0.013061523
1735320810439,2024-12-27T17:33:30.439Z,94274,-0.046203613,-0.119506836,-0.0056152344
1735320810444,2024-12-27T17:33:30.444Z,94279,-0.047607422,-0.11505127,-0.004333496
1735320810466,2024-12-27T17:33:30.466Z,94301,-0.05102539,-0.11755371,-0.0072631836
1735320810471,2024-12-27T17:33:30.471Z,94306,-0.058654785,-0.11352539,-0.0010986328
1735320810476,2024-12-27T17:33:30.476Z,94311,-0.05303955,-0.11273193,-0.0045166016
1735320810481,2024-12-27T17:33:30.481Z,94316,-0.033935547,-0.11920166,-0.014953613
1735320810486,2024-12-27T17:33:30.486Z,94321,-0.043395996,-0.11871338,-0.010070801
1735320810491,2024-12-27T17:33:30.491Z,94326,-0.05041504,-0.1149292,-0.0044555664
1735320810513,2024-12-27T17:33:30.513Z,94348,-0.045288086,-0.11437988,-0.00579834
1735320810519,2024-12-27T17:33:30.519Z,94354,-0.05810547,-0.10974121,-0.0026245117
1735320810525,2024-12-27T17:33:30.525Z,94360,-0.0625,-0.10882568,-9.1552734E-4
1735320810532,2024-12-27T17:33:30.532Z,94367,-0.042907715,-0.11212158,-0.008666992
1735320810538,2024-12-27T17:33:30.538Z,94373,-0.051879883,-0.11462402,-0.0030517578
1735320810557,2024-12-27T17:33:30.557Z,94392,-0.06048584,-0.115478516,-0.0018310547
1735320810562,2024-12-27T17:33:30.562Z,94397,-0.051818848,-0.117248535,-0.007751465
1735320810569,2024-12-27T17:33:30.569Z,94404,-0.05847168,-0.11517334,-0.0018920898
1735320810575,2024-12-27T17:33:30.575Z,94410,-0.06518555,-0.1138916,-4.8828125E-4
1735320810580,2024-12-27T17:33:30.580Z,94415,-0.048034668,-0.11627197,-0.0015258789
1735320810601,2024-12-27T17:33:30.601Z,94436,-0.05065918,-0.117492676,0.0017700195
1735320810609,2024-12-27T17:33:30.609Z,94444,-0.055419922,-0.11621094,0.004760742
1735320810617,2024-12-27T17:33:30.617Z,94452,-0.04815674,-0.11517334,0.003112793
1735320810623,2024-12-27T17:33:30.623Z,94458,-0.037109375,-0.12084961,-0.0017089844
1735320810629,2024-12-27T17:33:30.629Z,94464,-0.03942871,-0.123535156,-1.2207031E-4
1735320810635,2024-12-27T17:33:30.635Z,94470,-0.03967285,-0.12982178,9.1552734E-4
1735320810659,2024-12-27T17:33:30.659Z,94494,-0.044921875,-0.12030029,0.0024414062
1735320810666,2024-12-27T17:33:30.666Z,94501,-0.049072266,-0.111083984,0.010681152
1735320810671,2024-12-27T17:33:30.671Z,94506,-0.043029785,-0.11340332,0.009155273
1735320810676,2024-12-27T17:33:30.676Z,94511,-0.04296875,-0.11639404,0.00579834
1735320810690,2024-12-27T17:33:30.690Z,94525,-0.04888916,-0.1161499,0.0043945312
1735320810695,2024-12-27T17:33:30.695Z,94530,-0.046020508,-0.11657715,0.003967285
1735320810737,2024-12-27T17:33:30.737Z,94572,-0.05114746,-0.11755371,0.0025024414
1735320810742,2024-12-27T17:33:30.742Z,94577,-0.04473877,-0.11694336,0.0048217773
1735320810748,2024-12-27T17:33:30.748Z,94583,-0.042663574,-0.11413574,0.007751465
1735320810754,2024-12-27T17:33:30.754Z,94589,-0.045715332,-0.11541748,0.009399414
1735320810760,2024-12-27T17:33:30.760Z,94595,-0.040771484,-0.116882324,0.008300781
1735320810781,2024-12-27T17:33:30.781Z,94616,-0.035217285,-0.119506836,0.00390625
1735320810788,2024-12-27T17:33:30.788Z,94623,-0.042236328,-0.11798096,0.010375977
1735320810830,2024-12-27T17:33:30.830Z,94665,-0.04864502,-0.114990234,0.010498047
1735320810838,2024-12-27T17:33:30.838Z,94673,-0.045043945,-0.11553955,0.009460449
1735320810845,2024-12-27T17:33:30.845Z,94680,-0.04699707,-0.11383057,0.008850098
1735320810852,2024-12-27T17:33:30.852Z,94687,-0.046691895,-0.11401367,0.0078125
1735320810860,2024-12-27T17:33:30.860Z,94695,-0.051879883,-0.113220215,0.0095825195
1735320810871,2024-12-27T17:33:30.871Z,94706,-0.055480957,-0.11047363,0.010925293
1735320810878,2024-12-27T17:33:30.878Z,94713,-0.054260254,-0.11175537,0.01171875
1735320810885,2024-12-27T17:33:30.885Z,94720,-0.054016113,-0.1138916,0.010620117
1735320810894,2024-12-27T17:33:30.894Z,94729,-0.047058105,-0.11541748,0.009765625
1735320810901,2024-12-27T17:33:30.901Z,94736,-0.0435791,-0.11541748,0.010925293
1735320810908,2024-12-27T17:33:30.908Z,94743,-0.047790527,-0.113708496,0.014953613
1735320810920,2024-12-27T17:33:30.920Z,94755,-0.045654297,-0.11279297,0.013305664
1735320810925,2024-12-27T17:33:30.925Z,94760,-0.039123535,-0.11553955,0.010864258
1735320810930,2024-12-27T17:33:30.930Z,94765,-0.039916992,-0.11785889,0.015686035
1735320810935,2024-12-27T17:33:30.935Z,94770,-0.044677734,-0.115112305,0.018005371
1735320810941,2024-12-27T17:33:30.941Z,94776,-0.0413208,-0.11425781,0.016723633
1735320810961,2024-12-27T17:33:30.961Z,94796,-0.038757324,-0.11529541,0.01953125
1735320810967,2024-12-27T17:33:30.967Z,94802,-0.028076172,-0.11743164,0.023620605
1735320810972,2024-12-27T17:33:30.972Z,94807,-0.028259277,-0.114746094,0.017578125
1735320810978,2024-12-27T17:33:30.978Z,94813,-0.041137695,-0.12200928,0.0178833
1735320810984,2024-12-27T17:33:30.984Z,94819,-0.04534912,-0.123291016,0.019958496
1735320810990,2024-12-27T17:33:30.990Z,94825,-0.04547119,-0.119140625,0.026428223
1735320811008,2024-12-27T17:33:31.008Z,94843,-0.03265381,-0.117492676,0.031677246
1735320811013,2024-12-27T17:33:31.013Z,94848,-0.034729004,-0.115112305,0.024963379
1735320811051,2024-12-27T17:33:31.051Z,94886,-0.036621094,-0.11779785,0.02960205
1735320811056,2024-12-27T17:33:31.056Z,94891,-0.0390625,-0.117004395,0.027893066
1735320811062,2024-12-27T17:33:31.062Z,94897,-0.04034424,-0.11651611,0.022033691
1735320811070,2024-12-27T17:33:31.070Z,94905,-0.041870117,-0.12036133,0.025634766
1735320811076,2024-12-27T17:33:31.076Z,94911,-0.04522705,-0.122558594,0.02532959
1735320811084,2024-12-27T17:33:31.084Z,94919,-0.035217285,-0.12194824,0.028076172
1735320811098,2024-12-27T17:33:31.098Z,94933,-0.03387451,-0.11767578,0.03100586
1735320811104,2024-12-27T17:33:31.104Z,94939,-0.03753662,-0.11657715,0.028442383
1735320811110,2024-12-27T17:33:31.110Z,94945,-0.037475586,-0.117126465,0.032409668
1735320811116,2024-12-27T17:33:31.116Z,94951,-0.03845215,-0.11480713,0.031982422
1735320811122,2024-12-27T17:33:31.122Z,94957,-0.038513184,-0.1161499,0.03112793
1735320811140,2024-12-27T17:33:31.140Z,94975,-0.040527344,-0.120910645,0.030090332
1735320811190,2024-12-27T17:33:31.190Z,95025,-0.038085938,-0.122680664,0.028625488
1735320811196,2024-12-27T17:33:31.196Z,95031,-0.04083252,-0.1227417,0.027282715
1735320811203,2024-12-27T17:33:31.203Z,95038,-0.040222168,-0.121398926,0.028564453
1735320811210,2024-12-27T17:33:31.210Z,95045,-0.03540039,-0.1184082,0.03125
1735320811217,2024-12-27T17:33:31.217Z,95052,-0.035949707,-0.11883545,0.036132812
1735320811230,2024-12-27T17:33:31.230Z,95065,-0.037963867,-0.116760254,0.03881836
1735320811277,2024-12-27T17:33:31.277Z,95112,-0.03564453,-0.11578369,0.03753662
1735320811284,2024-12-27T17:33:31.284Z,95119,-0.035583496,-0.122558594,0.033569336
