Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322609795,2024-12-27T18:03:29.795Z,42098,0.004211426,0.11138916,0.013977051
1735322609799,2024-12-27T18:03:29.799Z,42102,0.0051879883,0.113464355,0.008422852
1735322609804,2024-12-27T18:03:29.804Z,42107,0.011230469,0.11791992,0.008911133
1735322609827,2024-12-27T18:03:29.827Z,42130,0.014221191,0.12054443,0.011413574
1735322609830,2024-12-27T18:03:29.830Z,42133,0.018371582,0.12188721,0.0178833
1735322609835,2024-12-27T18:03:29.835Z,42138,0.0178833,0.117126465,0.020324707
1735322609841,2024-12-27T18:03:29.841Z,42144,0.0099487305,0.11291504,0.018371582
1735322609846,2024-12-27T18:03:29.846Z,42149,0.004272461,0.11206055,0.012756348
1735322609852,2024-12-27T18:03:29.852Z,42155,0.00970459,0.11090088,0.008972168
1735322609873,2024-12-27T18:03:29.873Z,42176,0.013977051,0.11047363,0.0095825195
1735322609880,2024-12-27T18:03:29.880Z,42183,0.014953613,0.11529541,0.0115356445
1735322609886,2024-12-27T18:03:29.886Z,42189,0.015930176,0.12207031,0.012878418
1735322609893,2024-12-27T18:03:29.893Z,42196,0.016174316,0.12438965,0.015014648
1735322609899,2024-12-27T18:03:29.899Z,42202,0.017211914,0.12286377,0.015808105
1735322609904,2024-12-27T18:03:29.904Z,42207,0.017578125,0.11932373,0.016174316
1735322609921,2024-12-27T18:03:29.921Z,42224,0.01574707,0.1116333,0.018676758
1735322609928,2024-12-27T18:03:29.928Z,42231,0.007751465,0.10571289,0.014282227
1735322609934,2024-12-27T18:03:29.934Z,42237,0.0037231445,0.105163574,0.009643555
1735322609940,2024-12-27T18:03:29.940Z,42243,0.011657715,0.10760498,0.01159668
1735322609946,2024-12-27T18:03:29.946Z,42249,0.012207031,0.113708496,0.012023926
1735322609964,2024-12-27T18:03:29.964Z,42267,0.0119018555,0.118774414,0.011291504
1735322609970,2024-12-27T18:03:29.970Z,42273,0.015319824,0.12072754,0.013427734
1735322609976,2024-12-27T18:03:29.976Z,42279,0.019714355,0.11999512,0.01574707
1735322609982,2024-12-27T18:03:29.982Z,42285,0.020690918,0.11907959,0.019104004
1735322609988,2024-12-27T18:03:29.988Z,42291,0.02166748,0.11444092,0.025024414
1735322609994,2024-12-27T18:03:29.994Z,42297,0.01550293,0.10852051,0.028137207
1735322610010,2024-12-27T18:03:30.010Z,42313,0.008300781,0.10559082,0.019836426
1735322610016,2024-12-27T18:03:30.016Z,42319,0.009460449,0.109313965,0.010498047
1735322610021,2024-12-27T18:03:30.021Z,42324,0.01550293,0.11456299,0.0087890625
1735322610027,2024-12-27T18:03:30.027Z,42330,0.015014648,0.11810303,0.009216309
1735322610032,2024-12-27T18:03:30.032Z,42335,0.0134887695,0.12072754,0.009155273
1735322610053,2024-12-27T18:03:30.053Z,42356,0.016418457,0.12164307,0.014343262
1735322610059,2024-12-27T18:03:30.059Z,42362,0.01739502,0.12158203,0.019165039
1735322610065,2024-12-27T18:03:30.065Z,42368,0.015625,0.1182251,0.022705078
1735322610101,2024-12-27T18:03:30.101Z,42404,0.01373291,0.113342285,0.026733398
1735322610107,2024-12-27T18:03:30.107Z,42410,0.010375977,0.11090088,0.024963379
1735322610117,2024-12-27T18:03:30.117Z,42420,0.012329102,0.109375,0.015075684
1735322610132,2024-12-27T18:03:30.132Z,42435,0.015991211,0.113342285,0.012939453
1735322610145,2024-12-27T18:03:30.145Z,42448,0.015380859,0.119384766,0.012756348
1735322610192,2024-12-27T18:03:30.192Z,42495,0.014038086,0.117126465,0.0115356445
1735322610204,2024-12-27T18:03:30.204Z,42507,0.0126953125,0.11407471,0.012145996
1735322610217,2024-12-27T18:03:30.217Z,42520,0.012451172,0.11657715,0.015014648
1735322610229,2024-12-27T18:03:30.229Z,42532,0.01776123,0.11767578,0.020141602
1735322610238,2024-12-27T18:03:30.238Z,42541,0.0211792,0.11627197,0.024169922
1735322610245,2024-12-27T18:03:30.245Z,42548,0.02178955,0.11407471,0.027893066
1735322610284,2024-12-27T18:03:30.284Z,42587,0.01977539,0.11431885,0.026916504
1735322610292,2024-12-27T18:03:30.292Z,42595,0.017211914,0.11669922,0.024536133
1735322610301,2024-12-27T18:03:30.301Z,42604,0.015808105,0.11682129,0.0211792
1735322610308,2024-12-27T18:03:30.308Z,42611,0.012268066,0.11462402,0.016296387
1735322610317,2024-12-27T18:03:30.317Z,42620,0.012084961,0.11437988,0.01373291
1735322610324,2024-12-27T18:03:30.324Z,42627,0.0154418945,0.11730957,0.01373291
1735322610331,2024-12-27T18:03:30.331Z,42634,0.017700195,0.12011719,0.015319824
1735322610337,2024-12-27T18:03:30.337Z,42640,0.019714355,0.1217041,0.020141602
1735322610343,2024-12-27T18:03:30.343Z,42646,0.020751953,0.119628906,0.025817871
1735322610349,2024-12-27T18:03:30.349Z,42652,0.01977539,0.115356445,0.027526855
1735322610354,2024-12-27T18:03:30.354Z,42657,0.018493652,0.115112305,0.024230957
1735322610370,2024-12-27T18:03:30.370Z,42673,0.012023926,0.122802734,0.018188477
1735322610376,2024-12-27T18:03:30.376Z,42679,0.014099121,0.120910645,0.0178833
1735322610383,2024-12-27T18:03:30.383Z,42686,0.016845703,0.118652344,0.018127441
1735322610393,2024-12-27T18:03:30.393Z,42696,0.018920898,0.1182251,0.020324707
1735322610401,2024-12-27T18:03:30.401Z,42704,0.021118164,0.11627197,0.023010254
1735322610413,2024-12-27T18:03:30.413Z,42716,0.025512695,0.115722656,0.024047852
1735322610418,2024-12-27T18:03:30.418Z,42721,0.025146484,0.11987305,0.022766113
1735322610422,2024-12-27T18:03:30.422Z,42725,0.018249512,0.12640381,0.020080566
1735322610427,2024-12-27T18:03:30.427Z,42730,0.012573242,0.12701416,0.018066406
1735322610433,2024-12-27T18:03:30.433Z,42736,0.016418457,0.12005615,0.019348145
1735322610458,2024-12-27T18:03:30.458Z,42761,0.020629883,0.115600586,0.021972656
1735322610464,2024-12-27T18:03:30.464Z,42767,0.017944336,0.11627197,0.020751953
1735322610469,2024-12-27T18:03:30.469Z,42772,0.015808105,0.11651611,0.01751709
1735322610474,2024-12-27T18:03:30.474Z,42777,0.014831543,0.11779785,0.0178833
1735322610480,2024-12-27T18:03:30.480Z,42783,0.016418457,0.12036133,0.018432617
1735322610486,2024-12-27T18:03:30.486Z,42789,0.021484375,0.12188721,0.017700195
1735322610506,2024-12-27T18:03:30.506Z,42809,0.024414062,0.12207031,0.020446777
1735322610512,2024-12-27T18:03:30.512Z,42815,0.023803711,0.11791992,0.025756836
1735322610518,2024-12-27T18:03:30.518Z,42821,0.019165039,0.11279297,0.026123047
1735322610524,2024-12-27T18:03:30.524Z,42827,0.016296387,0.11315918,0.022766113
1735322610530,2024-12-27T18:03:30.530Z,42833,0.021057129,0.119506836,0.020568848
1735322610547,2024-12-27T18:03:30.547Z,42850,0.024169922,0.12286377,0.018249512
1735322610553,2024-12-27T18:03:30.553Z,42856,0.019592285,0.120788574,0.018310547
1735322610558,2024-12-27T18:03:30.558Z,42861,0.018371582,0.12060547,0.019104004
1735322610597,2024-12-27T18:03:30.597Z,42900,0.020141602,0.12036133,0.020935059
1735322610603,2024-12-27T18:03:30.603Z,42906,0.018371582,0.1182251,0.023254395
1735322610609,2024-12-27T18:03:30.609Z,42912,0.018188477,0.117248535,0.023620605
1735322610615,2024-12-27T18:03:30.615Z,42918,0.020935059,0.11932373,0.021850586
1735322610621,2024-12-27T18:03:30.621Z,42924,0.022766113,0.12188721,0.021606445
1735322610637,2024-12-27T18:03:30.637Z,42940,0.024353027,0.12243652,0.023132324
1735322610643,2024-12-27T18:03:30.643Z,42946,0.019714355,0.1237793,0.02319336
1735322610649,2024-12-27T18:03:30.649Z,42952,0.013671875,0.12371826,0.021972656
1735322610654,2024-12-27T18:03:30.654Z,42957,0.018371582,0.121520996,0.024108887
1735322610660,2024-12-27T18:03:30.660Z,42963,0.02331543,0.121032715,0.023498535
1735322610666,2024-12-27T18:03:30.666Z,42969,0.01977539,0.11987305,0.020263672
1735322610685,2024-12-27T18:03:30.685Z,42988,0.017089844,0.11694336,0.020202637
1735322610690,2024-12-27T18:03:30.690Z,42993,0.01928711,0.11584473,0.021728516
1735322610696,2024-12-27T18:03:30.696Z,42999,0.019165039,0.11920166,0.020202637
1735322610701,2024-12-27T18:03:30.701Z,43004,0.020202637,0.12109375,0.021118164
1735322610706,2024-12-27T18:03:30.706Z,43009,0.025146484,0.118774414,0.025146484
1735322610728,2024-12-27T18:03:30.728Z,43031,0.025878906,0.118652344,0.02911377
1735322610734,2024-12-27T18:03:30.734Z,43037,0.022949219,0.11993408,0.032470703
1735322610739,2024-12-27T18:03:30.739Z,43042,0.020935059,0.117492676,0.030517578
1735322610745,2024-12-27T18:03:30.745Z,43048,0.018066406,0.11602783,0.026428223
1735322610773,2024-12-27T18:03:30.773Z,43076,0.014221191,0.11553955,0.021911621
1735322610779,2024-12-27T18:03:30.779Z,43082,0.015380859,0.11645508,0.01928711
1735322610785,2024-12-27T18:03:30.785Z,43088,0.018005371,0.119384766,0.016967773
1735322610790,2024-12-27T18:03:30.790Z,43093,0.022033691,0.12158203,0.021911621
1735322610797,2024-12-27T18:03:30.797Z,43100,0.022827148,0.12042236,0.028686523
1735322610817,2024-12-27T18:03:30.817Z,43120,0.021606445,0.11804199,0.031555176
1735322610823,2024-12-27T18:03:30.823Z,43126,0.021240234,0.11798096,0.03289795
1735322610829,2024-12-27T18:03:30.829Z,43132,0.01977539,0.11682129,0.03100586
1735322610836,2024-12-27T18:03:30.836Z,43139,0.016601562,0.116760254,0.026306152
1735322610863,2024-12-27T18:03:30.863Z,43166,0.01751709,0.11895752,0.02520752
1735322610869,2024-12-27T18:03:30.869Z,43172,0.020568848,0.12023926,0.024047852
1735322610914,2024-12-27T18:03:30.914Z,43217,0.020385742,0.11999512,0.023376465
1735322610922,2024-12-27T18:03:30.922Z,43225,0.01776123,0.11816406,0.024353027
1735322610930,2024-12-27T18:03:30.930Z,43233,0.018249512,0.11798096,0.026733398
1735322610938,2024-12-27T18:03:30.938Z,43241,0.020019531,0.1194458,0.02911377
1735322610946,2024-12-27T18:03:30.946Z,43249,0.01965332,0.121520996,0.029541016
1735322610954,2024-12-27T18:03:30.954Z,43257,0.020446777,0.122558594,0.029174805
1735322610961,2024-12-27T18:03:30.961Z,43264,0.019714355,0.1227417,0.026306152
1735322610968,2024-12-27T18:03:30.968Z,43271,0.016296387,0.12036133,0.022094727
1735322610975,2024-12-27T18:03:30.975Z,43278,0.016784668,0.11853027,0.020202637
1735322610982,2024-12-27T18:03:30.982Z,43285,0.020629883,0.12005615,0.02166748
1735322610988,2024-12-27T18:03:30.988Z,43291,0.02154541,0.12145996,0.026184082
1735322611000,2024-12-27T18:03:31Z,43303,0.021240234,0.120910645,0.02709961
1735322611006,2024-12-27T18:03:31.006Z,43309,0.020751953,0.12005615,0.028015137
1735322611012,2024-12-27T18:03:31.012Z,43315,0.022216797,0.11956787,0.027770996
1735322611017,2024-12-27T18:03:31.017Z,43320,0.021484375,0.11871338,0.02746582
1735322611024,2024-12-27T18:03:31.024Z,43327,0.020263672,0.117492676,0.026855469
1735322611043,2024-12-27T18:03:31.043Z,43346,0.019958496,0.118774414,0.024902344
1735322611049,2024-12-27T18:03:31.049Z,43352,0.020874023,0.12072754,0.023986816
1735322611055,2024-12-27T18:03:31.055Z,43358,0.021850586,0.11932373,0.026062012
1735322611061,2024-12-27T18:03:31.061Z,43364,0.022277832,0.11810303,0.027648926
1735322611087,2024-12-27T18:03:31.087Z,43390,0.022277832,0.11828613,0.028930664
1735322611092,2024-12-27T18:03:31.092Z,43395,0.022644043,0.11907959,0.028503418
1735322611097,2024-12-27T18:03:31.097Z,43400,0.020996094,0.120788574,0.02722168
1735322611103,2024-12-27T18:03:31.103Z,43406,0.01953125,0.12072754,0.026550293
1735322611110,2024-12-27T18:03:31.110Z,43413,0.018981934,0.119628906,0.024963379
1735322611132,2024-12-27T18:03:31.132Z,43435,0.018798828,0.11859131,0.024719238
1735322611138,2024-12-27T18:03:31.138Z,43441,0.01953125,0.117126465,0.02709961
1735322611144,2024-12-27T18:03:31.144Z,43447,0.020446777,0.117492676,0.027404785
1735322611150,2024-12-27T18:03:31.150Z,43453,0.01977539,0.11987305,0.026672363
1735322611177,2024-12-27T18:03:31.177Z,43480,0.020935059,0.11981201,0.027526855
1735322611182,2024-12-27T18:03:31.182Z,43485,0.021606445,0.117126465,0.030212402
1735322611187,2024-12-27T18:03:31.187Z,43490,0.019836426,0.11621094,0.030517578
1735322611191,2024-12-27T18:03:31.191Z,43494,0.018981934,0.1171875,0.02960205
1735322611222,2024-12-27T18:03:31.222Z,43525,0.01928711,0.1194458,0.029785156
1735322611229,2024-12-27T18:03:31.229Z,43532,0.019470215,0.11816406,0.028198242
1735322611236,2024-12-27T18:03:31.236Z,43539,0.019348145,0.11456299,0.026428223
1735322611242,2024-12-27T18:03:31.242Z,43545,0.019042969,0.11431885,0.025634766
1735322611248,2024-12-27T18:03:31.248Z,43551,0.017822266,0.11651611,0.027954102
1735322611269,2024-12-27T18:03:31.269Z,43572,0.020263672,0.11682129,0.02960205
1735322611275,2024-12-27T18:03:31.275Z,43578,0.023132324,0.119506836,0.028442383
1735322611282,2024-12-27T18:03:31.282Z,43585,0.02166748,0.1217041,0.028503418
1735322611288,2024-12-27T18:03:31.288Z,43591,0.020263672,0.11639404,0.028930664
1735322611312,2024-12-27T18:03:31.312Z,43615,0.015808105,0.11395264,0.031188965
1735322611319,2024-12-27T18:03:31.319Z,43622,0.014038086,0.11578369,0.03503418
1735322611326,2024-12-27T18:03:31.326Z,43629,0.016235352,0.115234375,0.03466797
1735322611334,2024-12-27T18:03:31.334Z,43637,0.018127441,0.11450195,0.02911377
1735322611340,2024-12-27T18:03:31.340Z,43643,0.018005371,0.11584473,0.02520752
1735322611405,2024-12-27T18:03:31.405Z,43708,0.017150879,0.11651611,0.019714355
1735322611411,2024-12-27T18:03:31.411Z,43714,0.01977539,0.11773682,0.016357422
1735322611418,2024-12-27T18:03:31.418Z,43721,0.024658203,0.11883545,0.022033691
1735322611424,2024-12-27T18:03:31.424Z,43727,0.026000977,0.117248535,0.030029297
1735322611430,2024-12-27T18:03:31.430Z,43733,0.019042969,0.11541748,0.03363037
1735322611438,2024-12-27T18:03:31.438Z,43741,0.012939453,0.116882324,0.033935547
1735322611452,2024-12-27T18:03:31.452Z,43755,0.017456055,0.11627197,0.032592773
1735322611459,2024-12-27T18:03:31.459Z,43762,0.022888184,0.1161499,0.028686523
1735322611466,2024-12-27T18:03:31.466Z,43769,0.022216797,0.119262695,0.022399902
1735322611473,2024-12-27T18:03:31.473Z,43776,0.020812988,0.12011719,0.02166748
1735322611479,2024-12-27T18:03:31.479Z,43782,0.019592285,0.11907959,0.023864746
1735322611493,2024-12-27T18:03:31.493Z,43796,0.01586914,0.11791992,0.0234375
1735322611500,2024-12-27T18:03:31.500Z,43803,0.018737793,0.11645508,0.023010254
1735322611506,2024-12-27T18:03:31.506Z,43809,0.01965332,0.11541748,0.02368164
1735322611511,2024-12-27T18:03:31.511Z,43814,0.01953125,0.112976074,0.024719238
1735322611517,2024-12-27T18:03:31.517Z,43820,0.017944336,0.11340332,0.022338867
1735322611521,2024-12-27T18:03:31.521Z,43824,0.018676758,0.115112305,0.020996094
1735322611541,2024-12-27T18:03:31.541Z,43844,0.022827148,0.116760254,0.02166748
1735322611547,2024-12-27T18:03:31.547Z,43850,0.021057129,0.11779785,0.0234375
1735322611553,2024-12-27T18:03:31.553Z,43856,0.017822266,0.11834717,0.025390625
1735322611558,2024-12-27T18:03:31.558Z,43861,0.020324707,0.11828613,0.026855469
1735322611564,2024-12-27T18:03:31.564Z,43867,0.02130127,0.11834717,0.024658203
1735322611582,2024-12-27T18:03:31.582Z,43885,0.020507812,0.11779785,0.02355957
1735322611588,2024-12-27T18:03:31.588Z,43891,0.018981934,0.11602783,0.02331543
1735322611593,2024-12-27T18:03:31.593Z,43896,0.01550293,0.11602783,0.022033691
1735322611599,2024-12-27T18:03:31.599Z,43902,0.01171875,0.11730957,0.018676758
1735322611628,2024-12-27T18:03:31.628Z,43931,0.012451172,0.119628906,0.015075684
1735322611635,2024-12-27T18:03:31.635Z,43938,0.015686035,0.12200928,0.013366699
1735322611640,2024-12-27T18:03:31.640Z,43943,0.020629883,0.12286377,0.015197754
1735322611646,2024-12-27T18:03:31.646Z,43949,0.022766113,0.121520996,0.019714355
1735322611652,2024-12-27T18:03:31.652Z,43955,0.022338867,0.11999512,0.023864746
1735322611673,2024-12-27T18:03:31.673Z,43976,0.021362305,0.11871338,0.026000977
1735322611678,2024-12-27T18:03:31.678Z,43981,0.016418457,0.11773682,0.028747559
1735322611684,2024-12-27T18:03:31.684Z,43987,0.011779785,0.11578369,0.024291992
1735322611689,2024-12-27T18:03:31.689Z,43992,0.014404297,0.11584473,0.019104004
1735322611765,2024-12-27T18:03:31.765Z,44068,0.020996094,0.12084961,0.018249512
1735322611778,2024-12-27T18:03:31.778Z,44081,0.020507812,0.12445068,0.016601562
1735322611790,2024-12-27T18:03:31.790Z,44093,0.017028809,0.123535156,0.014038086
1735322611800,2024-12-27T18:03:31.800Z,44103,0.016601562,0.12121582,0.0138549805
1735322611808,2024-12-27T18:03:31.808Z,44111,0.016906738,0.11883545,0.015136719
1735322611817,2024-12-27T18:03:31.817Z,44120,0.019226074,0.11834717,0.019958496
1735322611825,2024-12-27T18:03:31.825Z,44128,0.016357422,0.11968994,0.022094727
1735322611832,2024-12-27T18:03:31.832Z,44135,0.01159668,0.11993408,0.020935059
1735322611839,2024-12-27T18:03:31.839Z,44142,0.012634277,0.12219238,0.01953125
1735322611846,2024-12-27T18:03:31.846Z,44149,0.015319824,0.12451172,0.016418457
1735322611853,2024-12-27T18:03:31.853Z,44156,0.016845703,0.12402344,0.016784668
1735322611859,2024-12-27T18:03:31.859Z,44162,0.017456055,0.123046875,0.019042969
1735322611865,2024-12-27T18:03:31.865Z,44168,0.016784668,0.12133789,0.016296387
1735322611870,2024-12-27T18:03:31.870Z,44173,0.016967773,0.11956787,0.01574707
1735322611875,2024-12-27T18:03:31.875Z,44178,0.016174316,0.119018555,0.017150879
1735322611880,2024-12-27T18:03:31.880Z,44183,0.012512207,0.1194458,0.018005371
1735322611900,2024-12-27T18:03:31.900Z,44203,0.012145996,0.119628906,0.018798828
1735322611906,2024-12-27T18:03:31.906Z,44209,0.013671875,0.12207031,0.018493652
1735322611911,2024-12-27T18:03:31.911Z,44214,0.01586914,0.124572754,0.016601562
1735322611917,2024-12-27T18:03:31.917Z,44220,0.01586914,0.12237549,0.016601562
1735322611922,2024-12-27T18:03:31.922Z,44225,0.012512207,0.119384766,0.017150879
1735322611928,2024-12-27T18:03:31.928Z,44231,0.013366699,0.1182251,0.016784668
1735322611948,2024-12-27T18:03:31.948Z,44251,0.0154418945,0.11981201,0.017822266
1735322611953,2024-12-27T18:03:31.953Z,44256,0.015319824,0.12237549,0.019958496
1735322611958,2024-12-27T18:03:31.958Z,44261,0.014160156,0.12188721,0.017028809
1735322611964,2024-12-27T18:03:31.964Z,44267,0.015014648,0.11883545,0.015136719
1735322611969,2024-12-27T18:03:31.969Z,44272,0.014099121,0.11773682,0.014160156
1735322611987,2024-12-27T18:03:31.987Z,44290,0.012451172,0.11828613,0.013061523
1735322611992,2024-12-27T18:03:31.992Z,44295,0.011291504,0.118652344,0.012329102
1735322611999,2024-12-27T18:03:31.999Z,44302,0.012329102,0.11968994,0.011291504
1735322612005,2024-12-27T18:03:32.005Z,44308,0.014892578,0.11999512,0.013671875
1735322612032,2024-12-27T18:03:32.032Z,44335,0.017578125,0.11999512,0.019592285
1735322612038,2024-12-27T18:03:32.038Z,44341,0.015563965,0.12030029,0.022033691
1735322612043,2024-12-27T18:03:32.043Z,44346,0.013427734,0.121398926,0.02154541
1735322612049,2024-12-27T18:03:32.049Z,44352,0.012207031,0.12084961,0.018859863
1735322612055,2024-12-27T18:03:32.055Z,44358,0.0099487305,0.121398926,0.01361084
1735322612170,2024-12-27T18:03:32.170Z,44473,0.011962891,0.123046875,0.011657715
1735322612220,2024-12-27T18:03:32.220Z,44523,0.014343262,0.12487793,0.011169434
1735322612232,2024-12-27T18:03:32.232Z,44535,0.013000488,0.12402344,0.010131836
1735322612244,2024-12-27T18:03:32.244Z,44547,0.013244629,0.12207031,0.011352539
1735322612253,2024-12-27T18:03:32.253Z,44556,0.014038086,0.123168945,0.01550293
1735322612262,2024-12-27T18:03:32.262Z,44565,0.011779785,0.1239624,0.017028809
1735322612270,2024-12-27T18:03:32.270Z,44573,0.0119018555,0.12359619,0.018310547
1735322612279,2024-12-27T18:03:32.279Z,44582,0.014099121,0.12536621,0.0178833
1735322612286,2024-12-27T18:03:32.286Z,44589,0.013366699,0.12731934,0.016174316
1735322612293,2024-12-27T18:03:32.293Z,44596,0.012939453,0.12561035,0.016662598
1735322612300,2024-12-27T18:03:32.300Z,44603,0.009887695,0.12432861,0.013244629
1735322612306,2024-12-27T18:03:32.306Z,44609,0.0138549805,0.12738037,0.011962891
1735322612312,2024-12-27T18:03:32.312Z,44615,0.012023926,0.124694824,0.012817383
1735322612318,2024-12-27T18:03:32.318Z,44621,0.012023926,0.1274414,0.012573242
1735322612323,2024-12-27T18:03:32.323Z,44626,0.010986328,0.12786865,0.013549805
1735322612328,2024-12-27T18:03:32.328Z,44631,0.01171875,0.12487793,0.015991211
1735322612333,2024-12-27T18:03:32.333Z,44636,0.01184082,0.123535156,0.017028809
1735322612338,2024-12-27T18:03:32.338Z,44641,0.011413574,0.12414551,0.01361084
1735322612357,2024-12-27T18:03:32.357Z,44660,0.010131836,0.12542725,0.009155273
