Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721348819,2024-09-07T15:02:28.819Z,451936,0.29003906,-0.82818604,0.35882568
1725721348862,2024-09-07T15:02:28.862Z,451979,0.20977783,-0.74432373,0.32159424
1725721348907,2024-09-07T15:02:28.907Z,452024,0.23059082,-0.7470703,0.33691406
1725721348950,2024-09-07T15:02:28.950Z,452067,0.28027344,-0.8811035,0.3024292
1725721348994,2024-09-07T15:02:28.994Z,452111,0.26446533,-0.85162354,0.28808594
1725721349026,2024-09-07T15:02:29.026Z,452143,0.32873535,-0.9258423,0.26123047
1725721349057,2024-09-07T15:02:29.057Z,452174,0.28625488,-0.833313,0.16693115
1725721349093,2024-09-07T15:02:29.093Z,452210,0.3034668,-0.89068604,0.17932129
1725721349129,2024-09-07T15:02:29.129Z,452246,0.24914551,-0.98516846,0.14398193
1725721349179,2024-09-07T15:02:29.179Z,452296,0.24719238,-0.92907715,0.122558594
1725721349221,2024-09-07T15:02:29.221Z,452338,0.23895264,-0.81347656,0.17974854
1725721349270,2024-09-07T15:02:29.270Z,452387,0.18859863,-0.9523926,0.18383789
1725721349310,2024-09-07T15:02:29.310Z,452427,0.16156006,-0.7665405,0.041503906
1725721349356,2024-09-07T15:02:29.356Z,452473,0.20892334,-0.93585205,0.08331299
1725721349407,2024-09-07T15:02:29.407Z,452524,0.1694336,-0.954834,0.023071289
1725721349442,2024-09-07T15:02:29.442Z,452559,0.26208496,-0.8518677,0.11206055
1725721349480,2024-09-07T15:02:29.480Z,452597,0.2802124,-0.902771,0.21173096
1725721349515,2024-09-07T15:02:29.515Z,452632,0.27313232,-0.8878174,0.1876831
1725721349544,2024-09-07T15:02:29.544Z,452661,0.31793213,-0.9217529,0.32305908
1725721349577,2024-09-07T15:02:29.577Z,452694,0.3013916,-0.8340454,0.33154297
1725721349627,2024-09-07T15:02:29.627Z,452744,0.2861328,-0.9927368,0.28063965
1725721349675,2024-09-07T15:02:29.675Z,452792,0.27752686,-0.89172363,0.19769287
1725721349715,2024-09-07T15:02:29.715Z,452832,0.3380127,-0.91448975,0.12310791
1725721349760,2024-09-07T15:02:29.760Z,452877,0.31414795,-0.90771484,-4.8828125E-4
1725721349805,2024-09-07T15:02:29.805Z,452922,0.29473877,-1.0406494,-0.019042969
1725721349851,2024-09-07T15:02:29.851Z,452968,0.4331665,-0.90374756,0.13006592
1725721349892,2024-09-07T15:02:29.892Z,453009,0.48895264,-1.0518799,0.2166748
1725721349927,2024-09-07T15:02:29.927Z,453044,0.59820557,-0.93896484,0.3100586
1725721349961,2024-09-07T15:02:29.961Z,453078,0.54907227,-0.8997803,0.20245361
1725721349993,2024-09-07T15:02:29.993Z,453110,0.47906494,-1.036499,0.1843872
1725721350028,2024-09-07T15:02:30.028Z,453145,0.5706787,-0.9793701,0.19067383
1725721350085,2024-09-07T15:02:30.085Z,453202,0.58148193,-0.960022,0.17388916
1725721350122,2024-09-07T15:02:30.122Z,453239,0.56591797,-0.9036255,0.07434082
1725721350165,2024-09-07T15:02:30.165Z,453282,0.5098877,-0.89593506,0.07977295
1725721350213,2024-09-07T15:02:30.213Z,453330,0.57110596,-0.87890625,0.16021729
1725721350260,2024-09-07T15:02:30.260Z,453377,0.54766846,-0.8916626,0.122558594
1725721350295,2024-09-07T15:02:30.295Z,453412,0.50891113,-0.9388428,0.1473999
1725721350328,2024-09-07T15:02:30.328Z,453445,0.5776367,-0.796875,0.19110107
1725721350357,2024-09-07T15:02:30.357Z,453474,0.45721436,-0.77630615,0.10662842
1725721350393,2024-09-07T15:02:30.393Z,453510,0.47131348,-0.8808594,0.18621826
1725721350435,2024-09-07T15:02:30.435Z,453552,0.5368042,-0.90270996,0.34643555
1725721350483,2024-09-07T15:02:30.483Z,453600,0.45037842,-0.9152832,0.27062988
1725721350528,2024-09-07T15:02:30.528Z,453645,0.5380249,-0.88378906,0.24664307
1725721350569,2024-09-07T15:02:30.569Z,453686,0.5554199,-0.9699707,0.23577881
1725721350615,2024-09-07T15:02:30.615Z,453732,0.5015259,-0.9140625,0.1954956
1725721350670,2024-09-07T15:02:30.670Z,453787,0.43243408,-0.8613281,0.1906128
1725721350707,2024-09-07T15:02:30.707Z,453824,0.42468262,-0.99957275,0.11602783
1725721350740,2024-09-07T15:02:30.740Z,453857,0.41931152,-0.93725586,0.11517334
1725721350773,2024-09-07T15:02:30.773Z,453890,0.36999512,-0.901001,0.20648193
1725721350806,2024-09-07T15:02:30.806Z,453923,0.35845947,-0.8651123,0.15118408
1725721350840,2024-09-07T15:02:30.840Z,453957,0.2843628,-0.95062256,0.1762085
1725721350883,2024-09-07T15:02:30.883Z,454000,0.31420898,-0.87323,0.13098145
1725721350929,2024-09-07T15:02:30.929Z,454046,0.2843628,-0.86834717,0.16448975
1725721350979,2024-09-07T15:02:30.979Z,454096,0.27941895,-0.9185791,0.1251831
1725721351020,2024-09-07T15:02:31.020Z,454137,0.27087402,-0.8474121,0.18695068
1725721351070,2024-09-07T15:02:31.070Z,454187,0.24157715,-0.9645386,0.1461792
1725721351113,2024-09-07T15:02:31.113Z,454230,0.2755127,-0.9000244,0.14874268
1725721351144,2024-09-07T15:02:31.144Z,454261,0.2553711,-0.9798584,0.12823486
1725721351177,2024-09-07T15:02:31.177Z,454294,0.28149414,-0.89001465,0.12689209
1725721351208,2024-09-07T15:02:31.208Z,454325,0.29699707,-0.9898071,0.17919922
1725721351244,2024-09-07T15:02:31.244Z,454361,0.2597046,-0.9092407,0.14154053
1725721351291,2024-09-07T15:02:31.291Z,454408,0.27166748,-0.9580078,0.16607666
1725721351336,2024-09-07T15:02:31.336Z,454453,0.23284912,-1.0025635,0.16217041
1725721351382,2024-09-07T15:02:31.382Z,454499,0.17211914,-0.9423218,0.14648438
1725721351436,2024-09-07T15:02:31.436Z,454553,0.22912598,-0.8796997,0.14959717
1725721351474,2024-09-07T15:02:31.474Z,454591,0.23577881,-0.9463501,0.16589355
1725721351516,2024-09-07T15:02:31.516Z,454633,0.21087646,-0.91485596,0.15045166
1725721351546,2024-09-07T15:02:31.546Z,454663,0.23370361,-0.9086304,0.13726807
1725721351578,2024-09-07T15:02:31.578Z,454695,0.21148682,-0.9135132,0.11773682
1725721351608,2024-09-07T15:02:31.608Z,454725,0.23327637,-0.9024658,0.1696167
1725721351652,2024-09-07T15:02:31.652Z,454769,0.25842285,-0.91973877,0.19207764
1725721351696,2024-09-07T15:02:31.696Z,454813,0.21289062,-0.868042,0.15258789
1725721351740,2024-09-07T15:02:31.740Z,454857,0.25219727,-1.0083618,0.18756104
1725721351784,2024-09-07T15:02:31.784Z,454901,0.27368164,-0.9996338,0.15844727
1725721351831,2024-09-07T15:02:31.831Z,454948,0.27770996,-0.8937988,0.09667969
1725721351884,2024-09-07T15:02:31.884Z,455001,0.335083,-0.8095703,0.18139648
1725721351920,2024-09-07T15:02:31.920Z,455037,0.31958008,-0.8135376,0.17633057
1725721351975,2024-09-07T15:02:31.975Z,455092,0.28167725,-0.8143921,0.2020874
1725721352008,2024-09-07T15:02:32.008Z,455125,0.32635498,-0.8555908,0.22955322
1725721352039,2024-09-07T15:02:32.039Z,455156,0.34625244,-0.8841553,0.24713135
1725721352069,2024-09-07T15:02:32.069Z,455186,0.35992432,-0.8597412,0.2970581
1725721352102,2024-09-07T15:02:32.102Z,455219,0.34631348,-0.82788086,0.33935547
1725721352146,2024-09-07T15:02:32.146Z,455263,0.3657837,-0.77648926,0.31695557
1725721352189,2024-09-07T15:02:32.189Z,455306,0.43133545,-0.7427368,0.30047607
1725721352235,2024-09-07T15:02:32.235Z,455352,0.42608643,-0.77593994,0.29296875
1725721352282,2024-09-07T15:02:32.282Z,455399,0.36120605,-0.8226929,0.21459961
1725721352326,2024-09-07T15:02:32.326Z,455443,0.4017334,-0.8763428,0.17028809
1725721371278,2024-09-07T15:02:51.278Z,474395,0.4008789,-0.8270874,0.30438232
1725721371338,2024-09-07T15:02:51.338Z,474455,0.39117432,-0.82244873,0.3015747
1725721371388,2024-09-07T15:02:51.388Z,474505,0.39093018,-0.8265991,0.321167
1725721371429,2024-09-07T15:02:51.429Z,474546,0.39697266,-0.8222656,0.33703613
1725721371468,2024-09-07T15:02:51.468Z,474585,0.4088745,-0.817749,0.32800293
1725721371504,2024-09-07T15:02:51.504Z,474621,0.4121704,-0.8179321,0.3236084
1725721371540,2024-09-07T15:02:51.540Z,474657,0.4154663,-0.83148193,0.34094238
1725721371592,2024-09-07T15:02:51.592Z,474709,0.42980957,-0.8345337,0.35406494
1725721371683,2024-09-07T15:02:51.683Z,474800,0.42266846,-0.8204956,0.33325195
1725721371738,2024-09-07T15:02:51.738Z,474855,0.40795898,-0.82110596,0.31799316
1725721371776,2024-09-07T15:02:51.776Z,474893,0.39990234,-0.8167114,0.30517578
1725721371813,2024-09-07T15:02:51.813Z,474930,0.39379883,-0.79174805,0.26916504
1725721371847,2024-09-07T15:02:51.847Z,474964,0.3867798,-0.8013916,0.32995605
1725721371883,2024-09-07T15:02:51.883Z,475000,0.37445068,-0.8093262,0.28723145
1725721371919,2024-09-07T15:02:51.919Z,475036,0.35064697,-0.7798462,0.22845459
1725721371954,2024-09-07T15:02:51.954Z,475071,0.30718994,-0.7861328,0.22717285
1725721371990,2024-09-07T15:02:51.990Z,475107,0.35595703,-0.85632324,0.27282715
1725721372026,2024-09-07T15:02:52.026Z,475143,0.35144043,-0.79815674,0.25238037
1725721372070,2024-09-07T15:02:52.070Z,475187,0.30059814,-0.7546997,0.23968506
1725721372109,2024-09-07T15:02:52.109Z,475226,0.33190918,-0.86047363,0.26556396
1725721372144,2024-09-07T15:02:52.144Z,475261,0.32409668,-0.89038086,0.25811768
1725721372180,2024-09-07T15:02:52.180Z,475297,0.33648682,-0.7817993,0.24456787
1725721372220,2024-09-07T15:02:52.220Z,475337,0.3319702,-0.8106079,0.2647705
1725721372254,2024-09-07T15:02:52.254Z,475371,0.29278564,-0.8013916,0.2770996
1725721372294,2024-09-07T15:02:52.294Z,475411,0.30773926,-0.85998535,0.24517822
1725721372326,2024-09-07T15:02:52.326Z,475443,0.28851318,-0.84576416,0.21850586
1725721372358,2024-09-07T15:02:52.358Z,475475,0.2902832,-0.8401489,0.20904541
1725721372396,2024-09-07T15:02:52.396Z,475513,0.30584717,-0.90844727,0.23614502
1725721372433,2024-09-07T15:02:52.433Z,475550,0.29541016,-0.8571167,0.20452881
1725721372475,2024-09-07T15:02:52.475Z,475592,0.2886963,-0.9020996,0.22583008
1725721372507,2024-09-07T15:02:52.507Z,475624,0.27801514,-0.8222046,0.18066406
1725721372541,2024-09-07T15:02:52.541Z,475658,0.34851074,-0.8644409,0.14294434
1725721372575,2024-09-07T15:02:52.575Z,475692,0.31237793,-0.7953491,0.081970215
1725721372620,2024-09-07T15:02:52.620Z,475737,0.22058105,-0.869751,0.022460938
1725721372665,2024-09-07T15:02:52.665Z,475782,0.20581055,-0.9407959,0.14575195
1725721372702,2024-09-07T15:02:52.702Z,475819,0.269104,-0.916626,0.23730469
1725721372737,2024-09-07T15:02:52.737Z,475854,0.27252197,-0.9092407,0.14837646
1725721372772,2024-09-07T15:02:52.772Z,475889,0.29449463,-0.8527832,0.14050293
1725721372808,2024-09-07T15:02:52.808Z,475925,0.2888794,-0.87323,0.18469238
1725721372844,2024-09-07T15:02:52.844Z,475961,0.33068848,-0.8951416,0.16021729
1725721372893,2024-09-07T15:02:52.893Z,476010,0.3562622,-0.8625488,0.19580078
1725721372943,2024-09-07T15:02:52.943Z,476060,0.36547852,-0.9824219,0.2477417
1725721372978,2024-09-07T15:02:52.978Z,476095,0.3251953,-0.94958496,0.18908691
1725721373029,2024-09-07T15:02:53.029Z,476146,0.39172363,-0.9857178,0.16467285
1725721373069,2024-09-07T15:02:53.069Z,476186,0.42126465,-0.8289795,0.15362549
1725721373104,2024-09-07T15:02:53.104Z,476221,0.51586914,-0.97058105,0.25073242
1725721373161,2024-09-07T15:02:53.161Z,476278,0.526001,-0.9639282,0.25372314
1725721373195,2024-09-07T15:02:53.195Z,476312,0.5111084,-1.043335,0.29656982
1725721373227,2024-09-07T15:02:53.227Z,476344,0.56036377,-0.967041,0.28863525
1725721373266,2024-09-07T15:02:53.266Z,476383,0.6124878,-0.9355469,0.20117188
1725721373300,2024-09-07T15:02:53.300Z,476417,0.53881836,-1.0383301,0.053588867
1725721373340,2024-09-07T15:02:53.340Z,476457,0.44610596,-1.0072021,0.040283203
1725721373384,2024-09-07T15:02:53.384Z,476501,0.5338135,-0.8864746,0.23498535
1725721373459,2024-09-07T15:02:53.459Z,476576,0.45495605,-0.92681885,0.19384766
1725721373497,2024-09-07T15:02:53.497Z,476614,0.46557617,-0.92181396,0.16320801
1725721373532,2024-09-07T15:02:53.532Z,476649,0.5576172,-0.83569336,0.24993896
1725721373569,2024-09-07T15:02:53.569Z,476686,0.54919434,-0.9501953,0.31573486
1725721373601,2024-09-07T15:02:53.601Z,476718,0.39416504,-1.078125,0.21002197
1725721373640,2024-09-07T15:02:53.640Z,476757,0.5899048,-0.8692627,0.27661133
1725721373674,2024-09-07T15:02:53.674Z,476791,0.5085449,-0.9002075,0.19903564
1725721373709,2024-09-07T15:02:53.709Z,476826,0.5020752,-0.9345093,0.20428467
1725721373749,2024-09-07T15:02:53.749Z,476866,0.47943115,-1.1097412,0.16882324
1725721373793,2024-09-07T15:02:53.793Z,476910,0.42767334,-0.87976074,0.07159424
1725721373837,2024-09-07T15:02:53.837Z,476954,0.48046875,-0.95410156,0.13580322
1725721373885,2024-09-07T15:02:53.885Z,477002,0.3743286,-1.0151978,0.0826416
1725721373926,2024-09-07T15:02:53.926Z,477043,0.38391113,-0.8377075,0.215271
1725721373958,2024-09-07T15:02:53.958Z,477075,0.2574463,-0.9938965,0.13098145
1725721373999,2024-09-07T15:02:53.999Z,477116,0.23358154,-0.8404541,0.2423706
1725721374034,2024-09-07T15:02:54.034Z,477151,0.1697998,-0.9064331,0.2142334
1725721374070,2024-09-07T15:02:54.070Z,477187,0.27508545,-0.92974854,0.27105713
1725721374108,2024-09-07T15:02:54.108Z,477225,0.23065186,-0.82891846,0.26989746
1725721374150,2024-09-07T15:02:54.150Z,477267,0.23669434,-0.89678955,0.21948242
1725721374195,2024-09-07T15:02:54.195Z,477312,0.23303223,-0.89416504,0.24255371
1725721374239,2024-09-07T15:02:54.239Z,477356,0.22406006,-0.8759155,0.22076416
1725721374284,2024-09-07T15:02:54.284Z,477401,0.28027344,-0.892395,0.20251465
1725721374331,2024-09-07T15:02:54.331Z,477448,0.35150146,-0.7333374,0.26086426
1725721374369,2024-09-07T15:02:54.369Z,477486,0.30322266,-0.9456177,0.23474121
1725721374405,2024-09-07T15:02:54.405Z,477522,0.328125,-0.84588623,0.23010254
1725721374443,2024-09-07T15:02:54.443Z,477560,0.31427002,-0.9350586,0.20507812
1725721374475,2024-09-07T15:02:54.475Z,477592,0.3550415,-0.9397583,0.2539673
1725721374512,2024-09-07T15:02:54.512Z,477629,0.36993408,-0.83483887,0.22113037
1725721374556,2024-09-07T15:02:54.556Z,477673,0.34698486,-0.7972412,0.18023682
1725721374599,2024-09-07T15:02:54.599Z,477716,0.3427124,-0.9234009,0.20111084
1725721374643,2024-09-07T15:02:54.643Z,477760,0.34118652,-0.85791016,0.25115967
1725721374690,2024-09-07T15:02:54.690Z,477807,0.3085327,-0.8796997,0.30426025
1725721374789,2024-09-07T15:02:54.789Z,477906,0.2659912,-0.8036499,0.2699585
1725721374827,2024-09-07T15:02:54.827Z,477944,0.2855835,-0.84954834,0.262146
1725721374879,2024-09-07T15:02:54.879Z,477996,0.2939453,-0.78741455,0.20220947
1725721374911,2024-09-07T15:02:54.911Z,478028,0.25860596,-0.7791748,0.23773193
1725721374944,2024-09-07T15:02:54.944Z,478061,0.26904297,-0.7809448,0.17236328
1725721374977,2024-09-07T15:02:54.977Z,478094,0.3640747,-0.8267822,0.17077637
1725721375010,2024-09-07T15:02:55.010Z,478127,0.3031006,-0.805542,0.2121582
1725721375050,2024-09-07T15:02:55.050Z,478167,0.36663818,-0.80145264,0.33215332
1725721375089,2024-09-07T15:02:55.089Z,478206,0.46398926,-0.8658447,0.3994751
1725721375124,2024-09-07T15:02:55.124Z,478241,0.43414307,-0.8208618,0.35302734
1725721375157,2024-09-07T15:02:55.157Z,478274,0.4505005,-0.8000488,0.31671143
1725721375194,2024-09-07T15:02:55.194Z,478311,0.4744873,-0.8464966,0.35827637
1725721375228,2024-09-07T15:02:55.228Z,478345,0.4105835,-0.81347656,0.35479736
1725721375266,2024-09-07T15:02:55.266Z,478383,0.36968994,-0.7878418,0.324646
1725721375303,2024-09-07T15:02:55.303Z,478420,0.32214355,-0.7456665,0.2750244
1725721375340,2024-09-07T15:02:55.340Z,478457,0.35473633,-0.76068115,0.27355957
1725721375381,2024-09-07T15:02:55.381Z,478498,0.37091064,-0.7938843,0.26361084
1725721375416,2024-09-07T15:02:55.416Z,478533,0.33654785,-0.7766113,0.24310303
1725721375458,2024-09-07T15:02:55.458Z,478575,0.42364502,-0.9064331,0.32562256
1725721375501,2024-09-07T15:02:55.501Z,478618,0.4043579,-0.8587036,0.31970215
1725721375547,2024-09-07T15:02:55.547Z,478664,0.4197998,-0.81347656,0.24658203
1725721375594,2024-09-07T15:02:55.594Z,478711,0.4463501,-0.76226807,0.24273682
1725721375632,2024-09-07T15:02:55.632Z,478749,0.44152832,-0.7424927,0.20831299
1725721375665,2024-09-07T15:02:55.665Z,478782,0.3729248,-0.8222046,0.25665283
1725721375707,2024-09-07T15:02:55.707Z,478824,0.3242798,-0.77246094,0.3139038
1725721375753,2024-09-07T15:02:55.753Z,478870,0.23571777,-0.7189331,0.3571167
1725721375786,2024-09-07T15:02:55.786Z,478903,0.29956055,-0.83428955,0.35723877
1725721375824,2024-09-07T15:02:55.824Z,478941,0.31481934,-0.75897217,0.27630615
1725721375860,2024-09-07T15:02:55.860Z,478977,0.37280273,-0.87927246,0.22564697
1725721375956,2024-09-07T15:02:55.956Z,479073,0.40966797,-0.7548828,0.20703125
1725721375996,2024-09-07T15:02:55.996Z,479113,0.4022827,-0.81207275,0.27734375
1725721376030,2024-09-07T15:02:56.030Z,479147,0.36254883,-0.84454346,0.29779053
1725721376066,2024-09-07T15:02:56.066Z,479183,0.3482666,-0.8482666,0.277771
1725721376102,2024-09-07T15:02:56.102Z,479219,0.29742432,-0.8293457,0.31518555
1725721376135,2024-09-07T15:02:56.135Z,479252,0.27246094,-0.82647705,0.35058594
1725721376182,2024-09-07T15:02:56.182Z,479299,0.25238037,-0.9343262,0.18237305
1725721376214,2024-09-07T15:02:56.214Z,479331,0.25421143,-0.7876587,0.1149292
1725721376249,2024-09-07T15:02:56.249Z,479366,0.21679688,-0.88391113,0.08190918
1725721376283,2024-09-07T15:02:56.283Z,479400,0.28070068,-0.73553467,0.049560547
1725721376316,2024-09-07T15:02:56.316Z,479433,0.22503662,-0.86291504,0.012023926
1725721376357,2024-09-07T15:02:56.357Z,479474,0.26281738,-0.8779297,0.08544922
1725721376399,2024-09-07T15:02:56.399Z,479516,0.3149414,-0.88848877,0.14837646
1725721376445,2024-09-07T15:02:56.445Z,479562,0.32836914,-0.9501953,0.2019043
1725721376479,2024-09-07T15:02:56.479Z,479596,0.34197998,-0.9981079,0.28302002
1725721376514,2024-09-07T15:02:56.514Z,479631,0.45074463,-0.99786377,0.3046875
1725721376552,2024-09-07T15:02:56.552Z,479669,0.3908081,-0.9206543,0.26531982
1725721376587,2024-09-07T15:02:56.587Z,479704,0.43652344,-0.95129395,0.28985596
1725721376638,2024-09-07T15:02:56.638Z,479755,0.30596924,-0.8959961,0.21295166
1725721376673,2024-09-07T15:02:56.673Z,479790,0.32348633,-0.9337158,0.22930908
1725721376715,2024-09-07T15:02:56.715Z,479832,0.35235596,-0.85424805,0.1638794
1725721376760,2024-09-07T15:02:56.760Z,479877,0.31671143,-1.0140381,0.1885376
1725721376803,2024-09-07T15:02:56.803Z,479920,0.36761475,-0.958374,0.21600342
1725721376851,2024-09-07T15:02:56.851Z,479968,0.50842285,-0.9732666,0.16137695
1725721376886,2024-09-07T15:02:56.886Z,480003,0.52941895,-0.97088623,0.14642334
1725721376923,2024-09-07T15:02:56.923Z,480040,0.6038208,-0.94299316,0.101501465
1725721376963,2024-09-07T15:02:56.963Z,480080,0.41937256,-1.0286865,0.059936523
1725721376998,2024-09-07T15:02:56.998Z,480115,0.38476562,-1.0587158,0.108947754
1725721377031,2024-09-07T15:02:57.031Z,480148,0.5392456,-1.0531006,0.2397461
1725721377081,2024-09-07T15:02:57.081Z,480198,0.56433105,-0.88934326,0.21966553
1725721377119,2024-09-07T15:02:57.119Z,480236,0.4515381,-0.9992676,0.19396973
1725721377165,2024-09-07T15:02:57.165Z,480282,0.41400146,-0.91693115,0.17059326
1725721377217,2024-09-07T15:02:57.217Z,480334,0.48571777,-0.8249512,0.2539673
1725721377257,2024-09-07T15:02:57.257Z,480374,0.43151855,-0.9378662,0.1762085
1725721377292,2024-09-07T15:02:57.292Z,480409,0.383667,-0.9470215,0.0871582
1725721377324,2024-09-07T15:02:57.324Z,480441,0.41326904,-0.9176636,0.16430664
1725721377359,2024-09-07T15:02:57.359Z,480476,0.43017578,-0.8965454,0.25616455
1725721377396,2024-09-07T15:02:57.396Z,480513,0.3774414,-0.90667725,0.24780273
1725721377432,2024-09-07T15:02:57.432Z,480549,0.32800293,-0.9785156,0.30877686
1725721377526,2024-09-07T15:02:57.526Z,480643,0.41064453,-0.8955078,0.3980713
1725721377567,2024-09-07T15:02:57.567Z,480684,0.3795166,-1.0135498,0.24194336
1725721377617,2024-09-07T15:02:57.617Z,480734,0.4015503,-0.8502197,0.14752197
1725721377650,2024-09-07T15:02:57.650Z,480767,0.32495117,-1.0654297,0.1081543
1725721377683,2024-09-07T15:02:57.683Z,480800,0.25842285,-0.85736084,0.12774658
1725721377719,2024-09-07T15:02:57.719Z,480836,0.1987915,-0.99005127,0.18939209
1725721377757,2024-09-07T15:02:57.757Z,480874,0.25421143,-0.8998413,0.18054199
1725721377792,2024-09-07T15:02:57.792Z,480909,0.2612915,-0.75909424,0.13562012
1725721377829,2024-09-07T15:02:57.829Z,480946,0.3511963,-0.9074707,0.20239258
1725721377866,2024-09-07T15:02:57.866Z,480983,0.27496338,-0.92303467,0.1270752
1725721377898,2024-09-07T15:02:57.898Z,481015,0.16558838,-1.0131226,0.107177734
1725721377934,2024-09-07T15:02:57.934Z,481051,0.13616943,-0.986145,0.12792969
1725721377974,2024-09-07T15:02:57.974Z,481091,0.21386719,-0.88482666,0.18322754
1725721378017,2024-09-07T15:02:58.017Z,481134,0.3352661,-0.8054199,0.19689941
1725721378070,2024-09-07T15:02:58.070Z,481187,0.25683594,-0.8916626,0.15698242
1725721378110,2024-09-07T15:02:58.110Z,481227,0.25024414,-1.0020752,0.18157959
1725721378144,2024-09-07T15:02:58.144Z,481261,0.30096436,-0.8557739,0.20819092
1725721378190,2024-09-07T15:02:58.190Z,481307,0.24841309,-1.0499878,0.19598389
1725721378224,2024-09-07T15:02:58.224Z,481341,0.24829102,-0.9277344,0.19476318
1725721378260,2024-09-07T15:02:58.260Z,481377,0.2850952,-1.0146484,0.25061035
1725721378301,2024-09-07T15:02:58.301Z,481418,0.28448486,-0.91296387,0.2019043
