Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714492464,2024-12-20T17:08:12.464Z,198879,0.04046631,0.11627197,0.025024414
1734714492469,2024-12-20T17:08:12.469Z,198884,0.044189453,0.1149292,0.026672363
1734714492478,2024-12-20T17:08:12.478Z,198893,0.04309082,0.1138916,0.0289917
1734714492484,2024-12-20T17:08:12.484Z,198899,0.03881836,0.11419678,0.029174805
1734714492499,2024-12-20T17:08:12.499Z,198914,0.038757324,0.11407471,0.027954102
1734714492506,2024-12-20T17:08:12.506Z,198921,0.04156494,0.115112305,0.027893066
1734714492513,2024-12-20T17:08:12.513Z,198928,0.041748047,0.11315918,0.02520752
1734714492519,2024-12-20T17:08:12.519Z,198934,0.04083252,0.11303711,0.022277832
1734714492525,2024-12-20T17:08:12.525Z,198940,0.041503906,0.11407471,0.021606445
1734714492540,2024-12-20T17:08:12.540Z,198955,0.042297363,0.11315918,0.022949219
1734714492545,2024-12-20T17:08:12.545Z,198960,0.043518066,0.11328125,0.026977539
1734714492551,2024-12-20T17:08:12.551Z,198966,0.04321289,0.11462402,0.028198242
1734714492589,2024-12-20T17:08:12.589Z,199004,0.042053223,0.11419678,0.026184082
1734714492595,2024-12-20T17:08:12.595Z,199010,0.0413208,0.11413574,0.025878906
1734714492602,2024-12-20T17:08:12.602Z,199017,0.04083252,0.115112305,0.025817871
1734714492607,2024-12-20T17:08:12.607Z,199022,0.040771484,0.11505127,0.024291992
1734714492613,2024-12-20T17:08:12.613Z,199028,0.040222168,0.115112305,0.024658203
1734714492632,2024-12-20T17:08:12.632Z,199047,0.041870117,0.11669922,0.026550293
1734714492638,2024-12-20T17:08:12.638Z,199053,0.042297363,0.11566162,0.027160645
1734714492645,2024-12-20T17:08:12.645Z,199060,0.040100098,0.11444092,0.026916504
1734714492651,2024-12-20T17:08:12.651Z,199066,0.040039062,0.11468506,0.026611328
1734714492656,2024-12-20T17:08:12.656Z,199071,0.040039062,0.11480713,0.028076172
1734714492662,2024-12-20T17:08:12.662Z,199077,0.04046631,0.11376953,0.02935791
1734714492680,2024-12-20T17:08:12.680Z,199095,0.043151855,0.11340332,0.0289917
1734714492686,2024-12-20T17:08:12.686Z,199101,0.04449463,0.1149292,0.030456543
1734714492691,2024-12-20T17:08:12.691Z,199106,0.040893555,0.11608887,0.030212402
1734714492697,2024-12-20T17:08:12.697Z,199112,0.03881836,0.11553955,0.029968262
1734714492702,2024-12-20T17:08:12.702Z,199117,0.040527344,0.11639404,0.028747559
1734714492721,2024-12-20T17:08:12.721Z,199136,0.042907715,0.11437988,0.027832031
1734714492727,2024-12-20T17:08:12.727Z,199142,0.04449463,0.11242676,0.029785156
1734714492734,2024-12-20T17:08:12.734Z,199149,0.042907715,0.113464355,0.031677246
1734714492738,2024-12-20T17:08:12.738Z,199153,0.040283203,0.11456299,0.03186035
1734714492744,2024-12-20T17:08:12.744Z,199159,0.041992188,0.11444092,0.03289795
1734714492765,2024-12-20T17:08:12.765Z,199180,0.03881836,0.11566162,0.032836914
1734714492770,2024-12-20T17:08:12.770Z,199185,0.0357666,0.11602783,0.02911377
1734714492776,2024-12-20T17:08:12.776Z,199191,0.037475586,0.11608887,0.026489258
1734714492782,2024-12-20T17:08:12.782Z,199197,0.038635254,0.11590576,0.02557373
1734714492787,2024-12-20T17:08:12.787Z,199202,0.037841797,0.11413574,0.026184082
1734714492810,2024-12-20T17:08:12.810Z,199225,0.038024902,0.11608887,0.026794434
1734714492816,2024-12-20T17:08:12.816Z,199231,0.038269043,0.11694336,0.028076172
1734714492821,2024-12-20T17:08:12.821Z,199236,0.038269043,0.11578369,0.029968262
1734714492830,2024-12-20T17:08:12.830Z,199245,0.03717041,0.11541748,0.03100586
1734714492856,2024-12-20T17:08:12.856Z,199271,0.03656006,0.11462402,0.030334473
1734714492862,2024-12-20T17:08:12.862Z,199277,0.03717041,0.11450195,0.029785156
1734714492867,2024-12-20T17:08:12.867Z,199282,0.0390625,0.11340332,0.026245117
1734714492873,2024-12-20T17:08:12.873Z,199288,0.04119873,0.11315918,0.021728516
1734714492878,2024-12-20T17:08:12.878Z,199293,0.043762207,0.11328125,0.019714355
1734714492947,2024-12-20T17:08:12.947Z,199362,0.042907715,0.11602783,0.020996094
1734714492952,2024-12-20T17:08:12.952Z,199367,0.03894043,0.1161499,0.022094727
1734714492958,2024-12-20T17:08:12.958Z,199373,0.037597656,0.11450195,0.02331543
1734714492963,2024-12-20T17:08:12.963Z,199378,0.03857422,0.11407471,0.0256958
1734714492968,2024-12-20T17:08:12.968Z,199383,0.038330078,0.112976074,0.027893066
1734714492974,2024-12-20T17:08:12.974Z,199389,0.037109375,0.113098145,0.027770996
1734714492995,2024-12-20T17:08:12.995Z,199410,0.035095215,0.11383057,0.024597168
1734714493002,2024-12-20T17:08:13.002Z,199417,0.036743164,0.113464355,0.020507812
1734714493009,2024-12-20T17:08:13.009Z,199424,0.04095459,0.11236572,0.01965332
1734714493016,2024-12-20T17:08:13.016Z,199431,0.04248047,0.112854004,0.021118164
1734714493023,2024-12-20T17:08:13.023Z,199438,0.039733887,0.111450195,0.022460938
1734714493036,2024-12-20T17:08:13.036Z,199451,0.03942871,0.111206055,0.024658203
1734714493042,2024-12-20T17:08:13.042Z,199457,0.038269043,0.112854004,0.024963379
1734714493048,2024-12-20T17:08:13.048Z,199463,0.0357666,0.113708496,0.022766113
1734714493053,2024-12-20T17:08:13.053Z,199468,0.03503418,0.11444092,0.019470215
1734714493058,2024-12-20T17:08:13.058Z,199473,0.034973145,0.114746094,0.015319824
1734714493064,2024-12-20T17:08:13.064Z,199479,0.0357666,0.11431885,0.014465332
1734714493082,2024-12-20T17:08:13.082Z,199497,0.038330078,0.113220215,0.016357422
1734714493087,2024-12-20T17:08:13.087Z,199502,0.038330078,0.110961914,0.018188477
1734714493093,2024-12-20T17:08:13.093Z,199508,0.040649414,0.1126709,0.022338867
1734714493098,2024-12-20T17:08:13.098Z,199513,0.04058838,0.11633301,0.02508545
1734714493103,2024-12-20T17:08:13.103Z,199518,0.037475586,0.115112305,0.024291992
1734714493125,2024-12-20T17:08:13.125Z,199540,0.034362793,0.11541748,0.02178955
1734714493130,2024-12-20T17:08:13.130Z,199545,0.03387451,0.11645508,0.016418457
1734714493136,2024-12-20T17:08:13.136Z,199551,0.03491211,0.115600586,0.013549805
1734714493141,2024-12-20T17:08:13.141Z,199556,0.033691406,0.11517334,0.014465332
1734714493170,2024-12-20T17:08:13.170Z,199585,0.03643799,0.11517334,0.01586914
1734714493176,2024-12-20T17:08:13.176Z,199591,0.038146973,0.11566162,0.01751709
1734714493184,2024-12-20T17:08:13.184Z,199599,0.035095215,0.114868164,0.018615723
1734714493189,2024-12-20T17:08:13.189Z,199604,0.034729004,0.115234375,0.019042969
1734714493196,2024-12-20T17:08:13.196Z,199611,0.03326416,0.11590576,0.018066406
1734714493216,2024-12-20T17:08:13.216Z,199631,0.031799316,0.11468506,0.017456055
1734714493222,2024-12-20T17:08:13.222Z,199637,0.03363037,0.1159668,0.017944336
1734714493228,2024-12-20T17:08:13.228Z,199643,0.03326416,0.11602783,0.017089844
1734714493235,2024-12-20T17:08:13.235Z,199650,0.029968262,0.11480713,0.015258789
1734714493261,2024-12-20T17:08:13.261Z,199676,0.03161621,0.115112305,0.015625
1734714493267,2024-12-20T17:08:13.267Z,199682,0.035705566,0.11608887,0.016967773
1734714493274,2024-12-20T17:08:13.274Z,199689,0.034240723,0.11529541,0.017028809
1734714493280,2024-12-20T17:08:13.280Z,199695,0.03527832,0.115356445,0.019165039
1734714493306,2024-12-20T17:08:13.306Z,199721,0.036071777,0.11566162,0.020751953
1734714493313,2024-12-20T17:08:13.313Z,199728,0.032104492,0.11383057,0.021484375
1734714493319,2024-12-20T17:08:13.319Z,199734,0.033325195,0.111816406,0.021362305
1734714493351,2024-12-20T17:08:13.351Z,199766,0.034973145,0.1116333,0.019226074
1734714493358,2024-12-20T17:08:13.358Z,199773,0.031066895,0.11517334,0.014709473
1734714493365,2024-12-20T17:08:13.365Z,199780,0.026733398,0.11755371,0.011474609
1734714493371,2024-12-20T17:08:13.371Z,199786,0.02935791,0.11804199,0.0072021484
1734714493378,2024-12-20T17:08:13.378Z,199793,0.02923584,0.11975098,0.0028076172
1734714493385,2024-12-20T17:08:13.385Z,199800,0.031311035,0.11993408,1.8310547E-4
1734714493443,2024-12-20T17:08:13.443Z,199858,0.03161621,0.1184082,4.8828125E-4
1734714493450,2024-12-20T17:08:13.450Z,199865,0.029174805,0.114868164,0.006286621
1734714493456,2024-12-20T17:08:13.456Z,199871,0.032409668,0.11254883,0.013122559
1734714493463,2024-12-20T17:08:13.463Z,199878,0.036254883,0.11364746,0.017456055
1734714493470,2024-12-20T17:08:13.470Z,199885,0.032226562,0.11828613,0.016479492
1734714493476,2024-12-20T17:08:13.476Z,199891,0.030578613,0.11981201,0.013244629
1734714493489,2024-12-20T17:08:13.489Z,199904,0.03125,0.11895752,0.010253906
1734714493496,2024-12-20T17:08:13.496Z,199911,0.03253174,0.119628906,0.007019043
1734714493502,2024-12-20T17:08:13.502Z,199917,0.031066895,0.121154785,0.005859375
1734714493507,2024-12-20T17:08:13.507Z,199922,0.030090332,0.12182617,0.005432129
1734714493514,2024-12-20T17:08:13.514Z,199929,0.034301758,0.11895752,0.0063476562
1734714493531,2024-12-20T17:08:13.531Z,199946,0.0368042,0.117492676,0.009033203
1734714493536,2024-12-20T17:08:13.536Z,199951,0.031555176,0.116882324,0.010375977
1734714493581,2024-12-20T17:08:13.581Z,199996,0.030517578,0.117492676,0.00970459
1734714493588,2024-12-20T17:08:13.588Z,200003,0.032592773,0.120666504,0.008300781
1734714493594,2024-12-20T17:08:13.594Z,200009,0.034057617,0.12030029,0.0064086914
1734714493600,2024-12-20T17:08:13.600Z,200015,0.03112793,0.11956787,0.0064697266
1734714493606,2024-12-20T17:08:13.606Z,200021,0.027648926,0.12036133,0.0076293945
1734714493675,2024-12-20T17:08:13.675Z,200090,0.024719238,0.119140625,0.006958008
1734714493688,2024-12-20T17:08:13.688Z,200103,0.02734375,0.115112305,0.0072021484
1734714493699,2024-12-20T17:08:13.699Z,200114,0.029968262,0.11419678,0.0075683594
1734714493710,2024-12-20T17:08:13.710Z,200125,0.027648926,0.11315918,0.005859375
1734714493720,2024-12-20T17:08:13.720Z,200135,0.027648926,0.115478516,0.0048828125
1734714493727,2024-12-20T17:08:13.727Z,200142,0.028381348,0.117248535,0.0016479492
1734714493734,2024-12-20T17:08:13.734Z,200149,0.02923584,0.11480713,0.0017700195
1734714493740,2024-12-20T17:08:13.740Z,200155,0.029785156,0.11645508,0.0072021484
1734714493747,2024-12-20T17:08:13.747Z,200162,0.03277588,0.11779785,0.010681152
1734714493753,2024-12-20T17:08:13.753Z,200168,0.034179688,0.114746094,0.010253906
1734714493759,2024-12-20T17:08:13.759Z,200174,0.032104492,0.11431885,0.010620117
1734714493764,2024-12-20T17:08:13.764Z,200179,0.027832031,0.11791992,0.0032958984
1734714493770,2024-12-20T17:08:13.770Z,200185,0.027526855,0.11999512,0.0021972656
1734714493774,2024-12-20T17:08:13.774Z,200189,0.030395508,0.11883545,0.0018920898
1734714493804,2024-12-20T17:08:13.804Z,200219,0.031555176,0.11907959,0.0017089844
1734714493809,2024-12-20T17:08:13.809Z,200224,0.029296875,0.12017822,0.0017700195
1734714493814,2024-12-20T17:08:13.814Z,200229,0.025390625,0.11999512,0.0012817383
1734714493819,2024-12-20T17:08:13.819Z,200234,0.023986816,0.121520996,0.0029296875
1734714493823,2024-12-20T17:08:13.823Z,200238,0.02960205,0.12548828,0.007019043
1734714493836,2024-12-20T17:08:13.836Z,200251,0.037353516,0.123291016,0.0099487305
1734714493848,2024-12-20T17:08:13.848Z,200263,0.03869629,0.12121582,0.006958008
1734714493853,2024-12-20T17:08:13.853Z,200268,0.030456543,0.12438965,-3.6621094E-4
1734714493858,2024-12-20T17:08:13.858Z,200273,0.02319336,0.12609863,-0.0053710938
1734714493863,2024-12-20T17:08:13.863Z,200278,0.023742676,0.12561035,-0.0045776367
1734714493868,2024-12-20T17:08:13.868Z,200283,0.02532959,0.1237793,3.6621094E-4
1734714493890,2024-12-20T17:08:13.890Z,200305,0.022583008,0.122558594,0.0026245117
1734714493895,2024-12-20T17:08:13.895Z,200310,0.02520752,0.12237549,0.003479004
1734714493901,2024-12-20T17:08:13.901Z,200316,0.03137207,0.12322998,0.0052490234
1734714493906,2024-12-20T17:08:13.906Z,200321,0.03515625,0.12084961,0.006164551
1734714493911,2024-12-20T17:08:13.911Z,200326,0.031311035,0.11932373,0.0065307617
1734714493915,2024-12-20T17:08:13.915Z,200330,0.02947998,0.12145996,0.00793457
1734714493937,2024-12-20T17:08:13.937Z,200352,0.026062012,0.12121582,0.006652832
1734714493942,2024-12-20T17:08:13.942Z,200357,0.022949219,0.118774414,6.713867E-4
1734714493947,2024-12-20T17:08:13.947Z,200362,0.026977539,0.1149292,-0.002380371
1734714493952,2024-12-20T17:08:13.952Z,200367,0.029052734,0.114868164,-0.0025024414
1734714493957,2024-12-20T17:08:13.957Z,200372,0.024353027,0.11828613,-0.0036621094
1734714493985,2024-12-20T17:08:13.985Z,200400,0.02368164,0.11907959,-0.0010375977
1734714493991,2024-12-20T17:08:13.991Z,200406,0.02709961,0.11639404,0.0040283203
1734714493997,2024-12-20T17:08:13.997Z,200412,0.027893066,0.115600586,0.007446289
1734714494003,2024-12-20T17:08:14.003Z,200418,0.02532959,0.11828613,0.0068359375
1734714494008,2024-12-20T17:08:14.008Z,200423,0.026733398,0.11853027,0.0026245117
1734714494025,2024-12-20T17:08:14.025Z,200440,0.026123047,0.119140625,4.8828125E-4
1734714494075,2024-12-20T17:08:14.075Z,200490,0.02758789,0.12225342,0.002380371
1734714494081,2024-12-20T17:08:14.081Z,200496,0.031433105,0.12225342,0.004333496
1734714494087,2024-12-20T17:08:14.087Z,200502,0.032409668,0.120910645,0.0026245117
1734714494094,2024-12-20T17:08:14.094Z,200509,0.029846191,0.1204834,-3.0517578E-4
1734714494100,2024-12-20T17:08:14.100Z,200515,0.026489258,0.12237549,-0.0021972656
1734714494115,2024-12-20T17:08:14.115Z,200530,0.026489258,0.122680664,-0.0031738281
1734714494121,2024-12-20T17:08:14.121Z,200536,0.023071289,0.12542725,-0.003967285
1734714494126,2024-12-20T17:08:14.126Z,200541,0.022277832,0.128479,-0.0036621094
1734714494132,2024-12-20T17:08:14.132Z,200547,0.030822754,0.128479,0.0015258789
1734714494138,2024-12-20T17:08:14.138Z,200553,0.033691406,0.12536621,0.0018310547
1734714494143,2024-12-20T17:08:14.143Z,200558,0.033325195,0.12408447,-0.0013427734
1734714494164,2024-12-20T17:08:14.164Z,200579,0.028198242,0.12835693,-0.0015869141
1734714494171,2024-12-20T17:08:14.171Z,200586,0.024169922,0.12780762,-0.0010375977
1734714494176,2024-12-20T17:08:14.176Z,200591,0.025634766,0.12579346,1.2207031E-4
1734714494182,2024-12-20T17:08:14.182Z,200597,0.027038574,0.12872314,0.0025634766
1734714494188,2024-12-20T17:08:14.188Z,200603,0.026123047,0.12652588,-3.6621094E-4
1734714494205,2024-12-20T17:08:14.205Z,200620,0.026916504,0.12286377,-0.0032348633
1734714494210,2024-12-20T17:08:14.210Z,200625,0.031066895,0.12451172,-0.0021972656
1734714494216,2024-12-20T17:08:14.216Z,200631,0.029785156,0.123535156,-0.0021972656
1734714494221,2024-12-20T17:08:14.221Z,200636,0.024963379,0.12243652,-0.0030517578
1734714494225,2024-12-20T17:08:14.225Z,200640,0.02557373,0.12200928,-2.4414062E-4
1734714494231,2024-12-20T17:08:14.231Z,200646,0.021484375,0.12231445,7.324219E-4
1734714494253,2024-12-20T17:08:14.253Z,200668,0.016052246,0.12249756,-0.0048217773
1734714494258,2024-12-20T17:08:14.258Z,200673,0.022766113,0.12005615,-0.0076904297
1734714494263,2024-12-20T17:08:14.263Z,200678,0.029174805,0.119506836,-0.0038452148
1734714494268,2024-12-20T17:08:14.268Z,200683,0.030883789,0.11859131,6.1035156E-5
1734714494273,2024-12-20T17:08:14.273Z,200688,0.031066895,0.11566162,0.001159668
1734714494296,2024-12-20T17:08:14.296Z,200711,0.026062012,0.11810303,0.002319336
1734714494303,2024-12-20T17:08:14.303Z,200718,0.02331543,0.12084961,0.0017700195
1734714494309,2024-12-20T17:08:14.309Z,200724,0.0234375,0.11993408,1.2207031E-4
1734714494321,2024-12-20T17:08:14.321Z,200736,0.026184082,0.116882324,-7.9345703E-4
1734714494341,2024-12-20T17:08:14.341Z,200756,0.025634766,0.11645508,-0.0024414062
1734714494347,2024-12-20T17:08:14.347Z,200762,0.026428223,0.11706543,-0.0036010742
1734714494352,2024-12-20T17:08:14.352Z,200767,0.02709961,0.11834717,-0.0045776367
1734714494358,2024-12-20T17:08:14.358Z,200773,0.026611328,0.1161499,-0.0043945312
1734714494364,2024-12-20T17:08:14.364Z,200779,0.02722168,0.12011719,-0.0017089844
1734714494385,2024-12-20T17:08:14.385Z,200800,0.028869629,0.1227417,3.6621094E-4
1734714494391,2024-12-20T17:08:14.391Z,200806,0.027770996,0.1194458,-0.0045776367
1734714494397,2024-12-20T17:08:14.397Z,200812,0.025878906,0.12145996,-0.008605957
1734714494403,2024-12-20T17:08:14.403Z,200818,0.02532959,0.12298584,-0.0068359375
1734714494431,2024-12-20T17:08:14.431Z,200846,0.025512695,0.12335205,-0.00579834
1734714494437,2024-12-20T17:08:14.437Z,200852,0.024597168,0.12335205,-0.004699707
1734714494443,2024-12-20T17:08:14.443Z,200858,0.02709961,0.12432861,2.4414062E-4
1734714494449,2024-12-20T17:08:14.449Z,200864,0.032165527,0.12005615,-9.765625E-4
1734714494481,2024-12-20T17:08:14.481Z,200896,0.031433105,0.12133789,-0.0059814453
1734714494487,2024-12-20T17:08:14.487Z,200902,0.026062012,0.12438965,-0.0049438477
1734714494493,2024-12-20T17:08:14.493Z,200908,0.023620605,0.12359619,-0.0038452148
1734714494500,2024-12-20T17:08:14.500Z,200915,0.02355957,0.12347412,-0.006652832
1734714494506,2024-12-20T17:08:14.506Z,200921,0.026123047,0.12365723,-0.0073242188
1734714494521,2024-12-20T17:08:14.521Z,200936,0.026672363,0.121154785,-0.006958008
1734714494527,2024-12-20T17:08:14.527Z,200942,0.030456543,0.11816406,-0.006225586
1734714494534,2024-12-20T17:08:14.534Z,200949,0.03137207,0.12060547,-0.0021362305
1734714494540,2024-12-20T17:08:14.540Z,200955,0.025146484,0.12359619,-0.0018310547
1734714494566,2024-12-20T17:08:14.566Z,200981,0.023010254,0.12408447,-0.0045776367
1734714494572,2024-12-20T17:08:14.572Z,200987,0.022094727,0.12597656,-0.0032348633
1734714494579,2024-12-20T17:08:14.579Z,200994,0.024108887,0.125,-1.8310547E-4
1734714494586,2024-12-20T17:08:14.586Z,201001,0.029052734,0.1239624,0.0
1734714494592,2024-12-20T17:08:14.592Z,201007,0.027832031,0.12286377,-0.003967285
1734714494612,2024-12-20T17:08:14.612Z,201027,0.023620605,0.1239624,-0.0075683594
1734714494618,2024-12-20T17:08:14.618Z,201033,0.020751953,0.12390137,-0.010192871
1734714494624,2024-12-20T17:08:14.624Z,201039,0.023620605,0.121520996,-0.009887695
1734714494630,2024-12-20T17:08:14.630Z,201045,0.026489258,0.12371826,-0.007507324
1734714494656,2024-12-20T17:08:14.656Z,201071,0.026916504,0.12237549,-0.008056641
1734714494662,2024-12-20T17:08:14.662Z,201077,0.024841309,0.12188721,-0.008666992
1734714494668,2024-12-20T17:08:14.668Z,201083,0.022033691,0.12432861,-0.0063476562
1734714494674,2024-12-20T17:08:14.674Z,201089,0.023071289,0.12365723,-0.0012207031
1734714494680,2024-12-20T17:08:14.680Z,201095,0.024108887,0.12213135,9.765625E-4
1734714494700,2024-12-20T17:08:14.700Z,201115,0.023925781,0.12530518,-0.0010986328
1734714494705,2024-12-20T17:08:14.705Z,201120,0.023498535,0.12402344,-0.005493164
1734714494710,2024-12-20T17:08:14.710Z,201125,0.024169922,0.12042236,-0.008544922
1734714494716,2024-12-20T17:08:14.716Z,201131,0.023803711,0.122802734,-0.007873535
1734714494796,2024-12-20T17:08:14.796Z,201211,0.022094727,0.123168945,-0.006713867
1734714494806,2024-12-20T17:08:14.806Z,201221,0.020751953,0.120910645,-0.0064086914
1734714494815,2024-12-20T17:08:14.815Z,201230,0.0234375,0.122558594,-0.0043945312
1734714494823,2024-12-20T17:08:14.823Z,201238,0.026000977,0.12365723,-0.002380371
1734714494830,2024-12-20T17:08:14.830Z,201245,0.026733398,0.12030029,-0.0010986328
1734714494839,2024-12-20T17:08:14.839Z,201254,0.024841309,0.11981201,-7.324219E-4
1734714494847,2024-12-20T17:08:14.847Z,201262,0.023498535,0.120788574,-0.00390625
1734714494855,2024-12-20T17:08:14.855Z,201270,0.021850586,0.118896484,-0.0072021484
1734714494862,2024-12-20T17:08:14.862Z,201277,0.022155762,0.12237549,-0.008605957
1734714494869,2024-12-20T17:08:14.869Z,201284,0.02545166,0.122924805,-0.009094238
1734714494875,2024-12-20T17:08:14.875Z,201290,0.024353027,0.12017822,-0.007019043
1734714494887,2024-12-20T17:08:14.887Z,201302,0.024780273,0.11853027,-0.003967285
1734714494892,2024-12-20T17:08:14.892Z,201307,0.026794434,0.11853027,-0.0044555664
1734714494897,2024-12-20T17:08:14.897Z,201312,0.027770996,0.11932373,-0.005065918
1734714494903,2024-12-20T17:08:14.903Z,201318,0.026855469,0.119018555,-0.005859375
1734714494907,2024-12-20T17:08:14.907Z,201322,0.025390625,0.11871338,-0.008666992
