Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721598351,2024-09-07T15:06:38.351Z,701468,0.037353516,1.0911255,-0.008361816
1725721598397,2024-09-07T15:06:38.397Z,701514,0.08685303,1.0804443,-0.026550293
1725721598457,2024-09-07T15:06:38.457Z,701574,-1.2207031E-4,0.9639282,-0.027709961
1725721598497,2024-09-07T15:06:38.497Z,701614,0.05822754,0.9793701,-0.05230713
1725721598541,2024-09-07T15:06:38.541Z,701658,0.02355957,1.0044556,-0.0569458
1725721598584,2024-09-07T15:06:38.584Z,701701,0.03741455,1.0282593,-0.06121826
1725721598632,2024-09-07T15:06:38.632Z,701749,0.045898438,1.0218506,-0.030883789
1725721598676,2024-09-07T15:06:38.676Z,701793,0.0546875,1.0039673,-0.054748535
1725721598715,2024-09-07T15:06:38.715Z,701832,-0.0063476562,0.96203613,-0.07312012
1725721598763,2024-09-07T15:06:38.763Z,701880,0.018188477,0.9845581,-0.06744385
1725721598808,2024-09-07T15:06:38.808Z,701925,0.043395996,1.0214233,-0.099487305
1725721598862,2024-09-07T15:06:38.862Z,701979,-0.009094238,1.0038452,-0.0748291
1725721598906,2024-09-07T15:06:38.906Z,702023,-4.272461E-4,1.0350342,-0.11773682
1725721598949,2024-09-07T15:06:38.949Z,702066,-0.0061035156,1.0378418,-0.09899902
1725721598996,2024-09-07T15:06:38.996Z,702113,0.020812988,1.013794,-0.1184082
1725721599043,2024-09-07T15:06:39.043Z,702160,-0.003540039,1.0217896,-0.08984375
1725721599089,2024-09-07T15:06:39.089Z,702206,0.015014648,1.043457,-0.11895752
1725721599131,2024-09-07T15:06:39.131Z,702248,0.003540039,1.0319214,-0.14355469
1725721599170,2024-09-07T15:06:39.170Z,702287,-0.0036010742,1.0241699,-0.14074707
1725721599218,2024-09-07T15:06:39.218Z,702335,0.012512207,1.0222168,-0.11505127
1725721599266,2024-09-07T15:06:39.266Z,702383,0.011779785,1.0419312,-0.11468506
1725721599317,2024-09-07T15:06:39.317Z,702434,-0.0068359375,1.039978,-0.11279297
1725721599364,2024-09-07T15:06:39.364Z,702481,0.020385742,1.0246582,-0.11602783
1725721599409,2024-09-07T15:06:39.409Z,702526,0.006591797,1.0734863,-0.114746094
1725721599450,2024-09-07T15:06:39.450Z,702567,-0.0446167,1.1051636,-0.12060547
1725721599498,2024-09-07T15:06:39.498Z,702615,-0.013366699,1.072998,-0.09362793
1725721599546,2024-09-07T15:06:39.546Z,702663,0.030700684,1.0238037,-0.10614014
1725721599587,2024-09-07T15:06:39.587Z,702704,1.8310547E-4,1.0161133,-0.090026855
1725721599633,2024-09-07T15:06:39.633Z,702750,-0.028381348,1.0107422,-0.09509277
1725721599678,2024-09-07T15:06:39.678Z,702795,-0.009643555,1.0126343,-0.10827637
1725721599728,2024-09-07T15:06:39.728Z,702845,-0.010925293,1.0046387,-0.09375
1725721599775,2024-09-07T15:06:39.775Z,702892,-0.01184082,1.0097656,-0.07165527
1725721599818,2024-09-07T15:06:39.818Z,702935,0.003967285,1.0298462,-0.050048828
1725721599860,2024-09-07T15:06:39.860Z,702977,-0.0040893555,1.0354614,-0.07141113
1725721599900,2024-09-07T15:06:39.900Z,703017,-0.020202637,1.032898,-0.081848145
1725721599946,2024-09-07T15:06:39.946Z,703063,0.023376465,1.0218506,-0.066467285
1725721599990,2024-09-07T15:06:39.990Z,703107,-0.017211914,1.0438843,-0.08630371
1725721600034,2024-09-07T15:06:40.034Z,703151,-0.02154541,1.0543823,-0.059387207
1725721600078,2024-09-07T15:06:40.078Z,703195,-0.004699707,1.0703125,-0.08105469
1725721600125,2024-09-07T15:06:40.125Z,703242,-0.04345703,1.053772,-0.0692749
1725721600176,2024-09-07T15:06:40.176Z,703293,0.0048828125,1.0327759,-0.03717041
1725721600216,2024-09-07T15:06:40.216Z,703333,0.017944336,1.0275879,-0.031921387
1725721600261,2024-09-07T15:06:40.261Z,703378,-0.013000488,1.0404663,-0.09240723
1725721600303,2024-09-07T15:06:40.303Z,703420,0.018005371,1.0343628,-0.07678223
1725721600347,2024-09-07T15:06:40.347Z,703464,0.028625488,1.0544434,-0.10595703
1725721600392,2024-09-07T15:06:40.392Z,703509,-0.01159668,1.0327148,-0.12121582
1725721600432,2024-09-07T15:06:40.432Z,703549,0.05505371,1.0106812,-0.08642578
1725721600475,2024-09-07T15:06:40.475Z,703592,0.027709961,1.0042114,-0.046813965
1725721600526,2024-09-07T15:06:40.526Z,703643,0.01373291,1.0222778,-0.056274414
1725721600566,2024-09-07T15:06:40.566Z,703683,0.026306152,1.0339966,-0.09967041
1725721600608,2024-09-07T15:06:40.608Z,703725,0.017456055,1.0186768,-0.05847168
1725721600651,2024-09-07T15:06:40.651Z,703768,0.038879395,1.0217285,-0.0178833
1725721600696,2024-09-07T15:06:40.696Z,703813,0.021606445,1.0155029,-0.036315918
1725721600738,2024-09-07T15:06:40.738Z,703855,0.0079956055,0.9996948,-0.082458496
1725721600784,2024-09-07T15:06:40.784Z,703901,0.0014648438,0.9993286,-0.018432617
1725721600831,2024-09-07T15:06:40.831Z,703948,0.00592041,0.99224854,0.02520752
1725721600869,2024-09-07T15:06:40.869Z,703986,0.10058594,1.0147705,-0.005432129
1725721600917,2024-09-07T15:06:40.917Z,704034,0.045776367,1.0315552,-0.010620117
1725721600971,2024-09-07T15:06:40.971Z,704088,0.036132812,0.99279785,-0.020263672
1725721601021,2024-09-07T15:06:41.021Z,704138,0.10736084,0.99853516,-0.020324707
1725721601069,2024-09-07T15:06:41.069Z,704186,0.06829834,0.975647,0.050231934
1725721601114,2024-09-07T15:06:41.114Z,704231,0.033203125,0.98846436,0.09503174
1725721601162,2024-09-07T15:06:41.162Z,704279,0.084350586,1.0,0.03955078
1725721601200,2024-09-07T15:06:41.200Z,704317,0.030456543,0.9707031,0.02947998
1725721601246,2024-09-07T15:06:41.246Z,704363,0.02532959,1.001648,0.06109619
1725721601284,2024-09-07T15:06:41.284Z,704401,-0.007019043,1.0152588,0.07702637
1725721601328,2024-09-07T15:06:41.328Z,704445,0.041503906,0.99224854,0.11126709
1725721601383,2024-09-07T15:06:41.383Z,704500,0.04852295,0.99591064,0.08959961
1725721601450,2024-09-07T15:06:41.450Z,704567,0.067871094,0.98931885,0.08886719
1725721601502,2024-09-07T15:06:41.502Z,704619,0.071777344,0.97839355,0.058776855
1725721601541,2024-09-07T15:06:41.541Z,704658,0.095947266,0.9894409,0.07196045
1725721601592,2024-09-07T15:06:41.592Z,704709,0.097595215,0.9927368,0.15374756
1725721601635,2024-09-07T15:06:41.635Z,704752,0.07409668,0.98895264,0.13574219
1725721601678,2024-09-07T15:06:41.678Z,704795,0.055664062,0.9879761,0.12597656
1725721601721,2024-09-07T15:06:41.721Z,704838,0.08654785,0.9673462,0.1854248
1725721601770,2024-09-07T15:06:41.770Z,704887,0.1083374,0.9605713,0.1987915
1725721601817,2024-09-07T15:06:41.817Z,704934,0.06451416,0.95599365,0.21447754
1725721601871,2024-09-07T15:06:41.871Z,704988,0.12866211,0.9702759,0.2019043
1725721601917,2024-09-07T15:06:41.917Z,705034,0.036010742,0.96728516,0.19012451
1725721601959,2024-09-07T15:06:41.959Z,705076,0.06213379,0.96380615,0.23138428
1725721602000,2024-09-07T15:06:42Z,705117,0.08758545,0.9649658,0.2211914
1725721602050,2024-09-07T15:06:42.050Z,705167,0.09472656,0.92749023,0.26385498
1725721602090,2024-09-07T15:06:42.090Z,705207,0.117614746,0.94647217,0.25268555
1725721602137,2024-09-07T15:06:42.137Z,705254,0.11932373,0.9398804,0.2886963
1725721602181,2024-09-07T15:06:42.181Z,705298,0.080078125,0.95007324,0.2654419
1725721602224,2024-09-07T15:06:42.224Z,705341,0.10021973,0.9492798,0.26171875
1725721602274,2024-09-07T15:06:42.274Z,705391,0.109069824,0.94885254,0.246521
1725721602318,2024-09-07T15:06:42.318Z,705435,0.07550049,0.9192505,0.24432373
1725721602362,2024-09-07T15:06:42.362Z,705479,0.11114502,0.91674805,0.22125244
1725721602406,2024-09-07T15:06:42.406Z,705523,0.09185791,0.9128418,0.28918457
1725721602452,2024-09-07T15:06:42.452Z,705569,0.07342529,0.9803467,0.25549316
1725721602497,2024-09-07T15:06:42.497Z,705614,0.06347656,1.0140991,0.25512695
1725721602537,2024-09-07T15:06:42.537Z,705654,0.07861328,0.9822998,0.2765503
1725721602583,2024-09-07T15:06:42.583Z,705700,0.10180664,0.9682007,0.2658081
1725721602631,2024-09-07T15:06:42.631Z,705748,0.072753906,0.95202637,0.27575684
1725721602681,2024-09-07T15:06:42.681Z,705798,0.078430176,0.9562988,0.26617432
1725721602735,2024-09-07T15:06:42.735Z,705852,0.07220459,0.9604492,0.27490234
1725721602779,2024-09-07T15:06:42.779Z,705896,0.08630371,0.9804077,0.270813
1725721602820,2024-09-07T15:06:42.820Z,705937,0.07965088,0.9766846,0.27954102
1725721602866,2024-09-07T15:06:42.866Z,705983,0.07879639,0.9700928,0.25634766
1725721602907,2024-09-07T15:06:42.907Z,706024,0.09564209,0.9686279,0.26062012
1725721602955,2024-09-07T15:06:42.955Z,706072,0.09692383,0.9666748,0.26733398
1725721603003,2024-09-07T15:06:43.003Z,706120,0.095581055,0.9614258,0.24169922
1725721603046,2024-09-07T15:06:43.046Z,706163,0.0814209,0.96502686,0.24621582
1725721603098,2024-09-07T15:06:43.098Z,706215,0.08294678,0.95043945,0.22888184
1725721603146,2024-09-07T15:06:43.146Z,706263,0.0814209,0.93481445,0.22546387
1725721603192,2024-09-07T15:06:43.192Z,706309,0.06970215,0.94091797,0.24139404
1725721603235,2024-09-07T15:06:43.235Z,706352,0.0657959,0.9508667,0.22283936
1725721603279,2024-09-07T15:06:43.279Z,706396,0.09307861,0.9725952,0.23083496
1725721603323,2024-09-07T15:06:43.323Z,706440,0.055480957,0.97351074,0.22271729
1725721603367,2024-09-07T15:06:43.367Z,706484,0.055358887,0.9750366,0.17730713
1725721603411,2024-09-07T15:06:43.411Z,706528,0.07232666,0.97735596,0.17089844
1725721603456,2024-09-07T15:06:43.456Z,706573,0.0836792,0.97558594,0.15942383
1725721603505,2024-09-07T15:06:43.505Z,706622,0.04827881,0.96972656,0.16156006
1725721603566,2024-09-07T15:06:43.566Z,706683,0.051452637,0.9650879,0.14276123
1725721603613,2024-09-07T15:06:43.613Z,706730,0.04864502,0.96051025,0.15454102
1725721603655,2024-09-07T15:06:43.655Z,706772,0.10510254,0.99938965,0.17816162
1725721603700,2024-09-07T15:06:43.700Z,706817,0.10638428,0.9961548,0.1932373
1725721603741,2024-09-07T15:06:43.741Z,706858,0.055419922,0.9851074,0.14550781
1725721603785,2024-09-07T15:06:43.785Z,706902,0.09686279,0.98065186,0.107666016
1725721603834,2024-09-07T15:06:43.834Z,706951,0.08520508,0.961792,0.13452148
1725721603876,2024-09-07T15:06:43.876Z,706993,0.06756592,0.99212646,0.06542969
1725721603921,2024-09-07T15:06:43.921Z,707038,0.03942871,0.9819336,0.12536621
1725721603972,2024-09-07T15:06:43.972Z,707089,0.04675293,0.99957275,0.13189697
1725721604011,2024-09-07T15:06:44.011Z,707128,0.076416016,1.0414429,0.103271484
1725721604058,2024-09-07T15:06:44.058Z,707175,0.081848145,1.0119629,0.11022949
1725721604103,2024-09-07T15:06:44.103Z,707220,0.07910156,0.958374,0.12188721
1725721604143,2024-09-07T15:06:44.143Z,707260,0.08294678,0.9727173,0.06414795
1725721604187,2024-09-07T15:06:44.187Z,707304,0.0637207,0.9515381,0.023376465
1725721604227,2024-09-07T15:06:44.227Z,707344,0.047668457,0.9604492,0.044006348
1725721604276,2024-09-07T15:06:44.276Z,707393,0.025878906,1.0054932,-0.0115356445
1725721604320,2024-09-07T15:06:44.320Z,707437,0.036376953,1.0227051,0.001953125
1725721604370,2024-09-07T15:06:44.370Z,707487,0.040100098,1.0432129,0.050354004
1725721604423,2024-09-07T15:06:44.423Z,707540,0.058654785,1.0667114,0.031982422
1725721604461,2024-09-07T15:06:44.461Z,707578,0.04864502,1.0372925,0.050964355
1725721604504,2024-09-07T15:06:44.504Z,707621,0.07409668,1.0355225,0.047424316
1725721604549,2024-09-07T15:06:44.549Z,707666,0.06286621,1.0013428,0.014526367
1725721604594,2024-09-07T15:06:44.594Z,707711,0.068481445,0.98443604,0.021911621
1725721604636,2024-09-07T15:06:44.636Z,707753,0.049621582,1.0045166,-0.016296387
1725721604683,2024-09-07T15:06:44.683Z,707800,0.02532959,1.0045166,0.012756348
1725721604724,2024-09-07T15:06:44.724Z,707841,0.05218506,1.008667,-0.009155273
1725721604779,2024-09-07T15:06:44.779Z,707896,0.06719971,1.0024414,0.017211914
1725721604823,2024-09-07T15:06:44.823Z,707940,0.0847168,1.0115356,0.0040893555
1725721604872,2024-09-07T15:06:44.872Z,707989,0.04638672,1.012146,-0.013793945
1725721604916,2024-09-07T15:06:44.916Z,708033,-0.01373291,1.0098267,-0.016967773
1725721604961,2024-09-07T15:06:44.961Z,708078,0.040405273,1.071228,-0.049438477
1725721605006,2024-09-07T15:06:45.006Z,708123,0.078552246,0.97821045,0.013549805
1725721605053,2024-09-07T15:06:45.053Z,708170,7.324219E-4,0.98498535,-0.016723633
1725721605098,2024-09-07T15:06:45.098Z,708215,0.027282715,0.9869995,-0.08660889
1725721605141,2024-09-07T15:06:45.141Z,708258,5.493164E-4,0.9747925,-0.05871582
1725721605182,2024-09-07T15:06:45.182Z,708299,0.005004883,1.001709,-0.101257324
1725721605238,2024-09-07T15:06:45.238Z,708355,0.028747559,1.0211182,-0.08178711
1725721605284,2024-09-07T15:06:45.284Z,708401,0.034179688,1.0214844,-0.112976074
1725721605326,2024-09-07T15:06:45.326Z,708443,-0.060058594,0.9869385,-0.115722656
1725721605368,2024-09-07T15:06:45.368Z,708485,0.057434082,1.0319214,-0.11834717
1725721605409,2024-09-07T15:06:45.409Z,708526,0.02368164,1.0239868,-0.052001953
1725721605452,2024-09-07T15:06:45.452Z,708569,0.01953125,1.0286865,-0.09057617
1725721605493,2024-09-07T15:06:45.493Z,708610,0.007446289,1.0170898,-0.093811035
1725721605535,2024-09-07T15:06:45.535Z,708652,0.014038086,1.022583,-0.12243652
1725721605576,2024-09-07T15:06:45.576Z,708693,-0.007507324,1.0275269,-0.09106445
1725721605626,2024-09-07T15:06:45.626Z,708743,0.01928711,1.039917,-0.09240723
1725721605671,2024-09-07T15:06:45.671Z,708788,-0.0034179688,1.0203247,-0.11413574
1725721605715,2024-09-07T15:06:45.715Z,708832,-0.0052490234,1.0341187,-0.13562012
1725721605758,2024-09-07T15:06:45.758Z,708875,0.0026245117,1.041687,-0.11846924
1725721605798,2024-09-07T15:06:45.798Z,708915,0.002380371,1.0410156,-0.104003906
1725721605840,2024-09-07T15:06:45.840Z,708957,-0.0037231445,1.0264282,-0.09057617
1725721605880,2024-09-07T15:06:45.880Z,708997,0.02166748,1.0800781,-0.11114502
1725721605930,2024-09-07T15:06:45.930Z,709047,-0.032470703,1.083252,-0.10601807
1725721605976,2024-09-07T15:06:45.976Z,709093,-0.004211426,1.0755005,-0.115356445
1725721606026,2024-09-07T15:06:46.026Z,709143,0.022827148,1.057251,-0.1352539
1725721606079,2024-09-07T15:06:46.079Z,709196,0.0034179688,1.0413208,-0.11651611
1725721606122,2024-09-07T15:06:46.122Z,709239,-0.0015258789,1.0256958,-0.12915039
1725721606162,2024-09-07T15:06:46.162Z,709279,-0.003112793,1.0383301,-0.11364746
1725721606207,2024-09-07T15:06:46.207Z,709324,0.006652832,1.0610352,-0.10675049
1725721606250,2024-09-07T15:06:46.250Z,709367,-0.04046631,1.046936,-0.097595215
1725721606294,2024-09-07T15:06:46.294Z,709411,-0.024963379,1.0598755,-0.12695312
1725721606336,2024-09-07T15:06:46.336Z,709453,-0.014404297,1.0818481,-0.15429688
1725721606379,2024-09-07T15:06:46.379Z,709496,8.544922E-4,1.0443115,-0.12371826
1725721606436,2024-09-07T15:06:46.436Z,709553,0.022583008,1.020752,-0.038513184
1725721606478,2024-09-07T15:06:46.478Z,709595,-0.013000488,1.0022583,-0.030090332
1725721606522,2024-09-07T15:06:46.522Z,709639,-0.020874023,1.0645752,-0.14727783
1725721606566,2024-09-07T15:06:46.566Z,709683,-0.008056641,1.0305176,-0.109802246
1725721606610,2024-09-07T15:06:46.610Z,709727,0.023376465,1.0043335,-0.07434082
1725721606654,2024-09-07T15:06:46.654Z,709771,0.015075684,0.99676514,-7.9345703E-4
1725721606697,2024-09-07T15:06:46.697Z,709814,0.024963379,1.0309448,-0.035339355
1725721606739,2024-09-07T15:06:46.739Z,709856,0.020874023,1.0300903,-0.11029053
1725721606778,2024-09-07T15:06:46.778Z,709895,0.008850098,1.0040283,-0.060913086
1725721606821,2024-09-07T15:06:46.821Z,709938,0.022521973,1.0234985,-0.068847656
1725721606877,2024-09-07T15:06:46.877Z,709994,0.014160156,1.0101318,-0.049621582
1725721606917,2024-09-07T15:06:46.917Z,710034,0.046875,1.0084839,-0.035217285
1725721606965,2024-09-07T15:06:46.965Z,710082,0.01550293,0.98846436,0.008239746
1725721607005,2024-09-07T15:06:47.005Z,710122,0.0012207031,0.9659424,0.1116333
1725721607046,2024-09-07T15:06:47.046Z,710163,0.03564453,1.0169067,0.031311035
1725721607097,2024-09-07T15:06:47.097Z,710214,0.032226562,1.0273438,-0.04675293
1725721607140,2024-09-07T15:06:47.140Z,710257,0.047424316,0.9979248,-0.020629883
1725721607185,2024-09-07T15:06:47.185Z,710302,0.08288574,1.0148315,0.013305664
1725721607229,2024-09-07T15:06:47.229Z,710346,0.06567383,0.9845581,0.09020996
1725721607282,2024-09-07T15:06:47.282Z,710399,0.08105469,1.0054932,0.04486084
1725721607326,2024-09-07T15:06:47.326Z,710443,0.015686035,1.0187378,0.041625977
1725721607367,2024-09-07T15:06:47.367Z,710484,0.03503418,1.0170898,-0.0032958984
1725721607409,2024-09-07T15:06:47.409Z,710526,0.03277588,1.0010986,0.06817627
1725721607449,2024-09-07T15:06:47.449Z,710566,0.02935791,0.98535156,0.050964355
1725721607490,2024-09-07T15:06:47.490Z,710607,0.054260254,0.9976196,0.06384277
1725721607532,2024-09-07T15:06:47.532Z,710649,0.057495117,0.9881592,0.062561035
1725721607574,2024-09-07T15:06:47.574Z,710691,0.07495117,0.9953613,0.026000977
1725721607618,2024-09-07T15:06:47.618Z,710735,0.06756592,0.95043945,0.1048584
1725721607669,2024-09-07T15:06:47.669Z,710786,0.09527588,0.95581055,0.08630371
1725721607720,2024-09-07T15:06:47.720Z,710837,0.06793213,0.9541626,0.10369873
1725721607763,2024-09-07T15:06:47.763Z,710880,0.06536865,0.9668579,0.15435791
1725721607806,2024-09-07T15:06:47.806Z,710923,0.08959961,0.9925537,0.1451416
1725721607849,2024-09-07T15:06:47.849Z,710966,0.054504395,0.99072266,0.18096924
1725721607895,2024-09-07T15:06:47.895Z,711012,0.0715332,0.99194336,0.13903809
1725721607940,2024-09-07T15:06:47.940Z,711057,0.044006348,0.9360962,0.17700195
1725721607988,2024-09-07T15:06:47.988Z,711105,0.086242676,0.9008789,0.16998291
1725721608032,2024-09-07T15:06:48.032Z,711149,0.059387207,0.9030762,0.1963501
1725721608082,2024-09-07T15:06:48.082Z,711199,0.055908203,0.9458008,0.2130127
1725721608131,2024-09-07T15:06:48.131Z,711248,0.070007324,0.9771118,0.20123291
1725721608169,2024-09-07T15:06:48.169Z,711286,0.0680542,0.9649658,0.22924805
1725721608212,2024-09-07T15:06:48.212Z,711329,0.07305908,0.96276855,0.17633057
1725721608251,2024-09-07T15:06:48.251Z,711368,0.10845947,0.95739746,0.20172119
1725721608296,2024-09-07T15:06:48.296Z,711413,0.12023926,0.9612427,0.21734619
1725721608338,2024-09-07T15:06:48.338Z,711455,0.10070801,0.96881104,0.1843872
1725721608379,2024-09-07T15:06:48.379Z,711496,0.111450195,0.9813843,0.18310547
1725721608420,2024-09-07T15:06:48.420Z,711537,0.107299805,0.9817505,0.21728516
1725721608464,2024-09-07T15:06:48.464Z,711581,0.08996582,0.9752197,0.21868896
1725721608529,2024-09-07T15:06:48.529Z,711646,0.07562256,0.9649048,0.20593262
1725721608570,2024-09-07T15:06:48.570Z,711687,0.06964111,0.9688721,0.19488525
1725721608615,2024-09-07T15:06:48.615Z,711732,0.083496094,0.993042,0.21569824
1725721608656,2024-09-07T15:06:48.656Z,711773,0.06695557,0.9980469,0.2133789
1725721608698,2024-09-07T15:06:48.698Z,711815,0.11047363,0.9963989,0.21038818
1725721608739,2024-09-07T15:06:48.739Z,711856,0.11657715,0.9915161,0.17565918
1725721608784,2024-09-07T15:06:48.784Z,711901,0.09527588,0.98065186,0.1416626
1725721665412,2024-09-07T15:07:45.412Z,768529,0.09136963,0.96221924,0.24700928
1725721665485,2024-09-07T15:07:45.485Z,768602,0.082214355,0.97735596,0.24066162
1725721665549,2024-09-07T15:07:45.549Z,768666,0.08477783,0.97998047,0.22467041
1725721665612,2024-09-07T15:07:45.612Z,768729,0.08441162,0.9703369,0.24389648
1725721665666,2024-09-07T15:07:45.666Z,768783,0.09197998,0.97454834,0.23223877
1725721665716,2024-09-07T15:07:45.716Z,768833,0.08355713,0.9760132,0.24194336
1725721665762,2024-09-07T15:07:45.762Z,768879,0.08453369,0.97332764,0.23150635
1725721665806,2024-09-07T15:07:45.806Z,768923,0.079833984,0.9660034,0.22149658
1725721665852,2024-09-07T15:07:45.852Z,768969,0.074279785,0.95739746,0.23614502
1725721665899,2024-09-07T15:07:45.899Z,769016,0.08477783,0.9573364,0.22296143
1725721665946,2024-09-07T15:07:45.946Z,769063,0.099243164,0.93859863,0.21026611
1725721665993,2024-09-07T15:07:45.993Z,769110,0.091674805,0.93133545,0.21313477
1725721666052,2024-09-07T15:07:46.052Z,769169,0.10839844,0.94073486,0.19116211
1725721666106,2024-09-07T15:07:46.106Z,769223,0.078063965,0.961792,0.22558594
1725721666151,2024-09-07T15:07:46.151Z,769268,0.0635376,0.95477295,0.21374512
1725721666196,2024-09-07T15:07:46.196Z,769313,0.06359863,0.9456787,0.20703125
1725721666244,2024-09-07T15:07:46.244Z,769361,0.0859375,0.95843506,0.22784424
1725721666292,2024-09-07T15:07:46.292Z,769409,0.04748535,0.97143555,0.23327637
1725721666340,2024-09-07T15:07:46.340Z,769457,0.07128906,0.9902954,0.18914795
1725721666383,2024-09-07T15:07:46.383Z,769500,0.05609131,0.9644165,0.18078613
1725721666438,2024-09-07T15:07:46.438Z,769555,0.05505371,0.9562988,0.16992188
1725721666500,2024-09-07T15:07:46.500Z,769617,0.08538818,0.96954346,0.1531372
