Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725696438514,2024-09-07T08:07:18.514Z,298779,-0.19244385,-0.9524536,-0.051574707
1725696438539,2024-09-07T08:07:18.539Z,298804,-0.2446289,-0.92614746,0.019226074
1725696438581,2024-09-07T08:07:18.581Z,298846,-0.21716309,-0.9147949,-4.8828125E-4
1725696438632,2024-09-07T08:07:18.632Z,298897,-0.23382568,-0.87872314,6.1035156E-4
1725696438672,2024-09-07T08:07:18.672Z,298937,-0.234375,-0.87939453,-0.006713867
1725696438718,2024-09-07T08:07:18.718Z,298983,-0.24243164,-0.8725586,-0.025268555
1725696438739,2024-09-07T08:07:18.739Z,299004,-0.22155762,-0.91656494,-0.057006836
1725696438761,2024-09-07T08:07:18.761Z,299026,-0.2536621,-0.9088745,-0.02947998
1725696438808,2024-09-07T08:07:18.808Z,299073,-0.2290039,-0.8911743,-0.075927734
1725696438853,2024-09-07T08:07:18.853Z,299118,-0.21179199,-0.92022705,-0.09875488
1725696438898,2024-09-07T08:07:18.898Z,299163,-0.28167725,-0.9281616,0.046691895
1725696438995,2024-09-07T08:07:18.995Z,299260,-0.28497314,-0.8977051,0.019470215
1725696439033,2024-09-07T08:07:19.033Z,299298,-0.23779297,-0.878479,-0.07006836
1725696439052,2024-09-07T08:07:19.052Z,299317,-0.2765503,-0.8944092,-0.027648926
1725696439077,2024-09-07T08:07:19.077Z,299342,-0.25042725,-0.9226074,-0.04736328
1725696439125,2024-09-07T08:07:19.125Z,299390,-0.2977295,-0.9213257,0.006225586
1725696439144,2024-09-07T08:07:19.144Z,299409,-0.2796631,-0.91290283,-0.034484863
1725696439166,2024-09-07T08:07:19.166Z,299431,-0.2886963,-0.9082031,-0.034301758
1725696439214,2024-09-07T08:07:19.214Z,299479,-0.30218506,-0.91259766,0.007507324
1725696439260,2024-09-07T08:07:19.260Z,299525,-0.28912354,-0.91937256,-0.03894043
1725696439351,2024-09-07T08:07:19.351Z,299616,-0.31256104,-0.9229126,0.0087890625
1725696439374,2024-09-07T08:07:19.374Z,299639,-0.3404541,-0.9403076,-0.0065307617
1725696439394,2024-09-07T08:07:19.394Z,299659,-0.36328125,-0.9540405,-0.046936035
1725696439439,2024-09-07T08:07:19.439Z,299704,-0.355896,-0.9304199,-0.05407715
1725696439532,2024-09-07T08:07:19.532Z,299797,-0.3597412,-0.8994751,-0.0095825195
1725696439553,2024-09-07T08:07:19.553Z,299818,-0.36364746,-0.87957764,0.009155273
1725696439575,2024-09-07T08:07:19.575Z,299840,-0.3862915,-0.91619873,-0.05255127
1725696439598,2024-09-07T08:07:19.598Z,299863,-0.4404297,-0.96533203,-0.015136719
1725696439616,2024-09-07T08:07:19.616Z,299881,-0.44683838,-0.9480591,-0.11364746
1725696439662,2024-09-07T08:07:19.662Z,299927,-0.42138672,-0.90270996,-0.042114258
1725696439709,2024-09-07T08:07:19.709Z,299974,-0.42163086,-0.8951416,-0.11975098
1725696439759,2024-09-07T08:07:19.759Z,300024,-0.41015625,-0.9370117,-0.06738281
1725696439849,2024-09-07T08:07:19.849Z,300114,-0.4491577,-0.91674805,-0.07867432
1725696439885,2024-09-07T08:07:19.885Z,300150,-0.42749023,-0.9015503,-0.06506348
1725696439984,2024-09-07T08:07:19.984Z,300249,-0.45806885,-0.90319824,-0.1149292
1725696440021,2024-09-07T08:07:20.021Z,300286,-0.47662354,-0.9019165,-0.08465576
1725696440047,2024-09-07T08:07:20.047Z,300312,-0.50335693,-0.91534424,-0.084228516
1725696440077,2024-09-07T08:07:20.077Z,300342,-0.45965576,-0.86694336,-0.056274414
1725696440093,2024-09-07T08:07:20.093Z,300358,-0.4187622,-0.8356323,-0.036315918
1725696440106,2024-09-07T08:07:20.106Z,300371,-0.41412354,-0.8475342,0.040527344
1725696440122,2024-09-07T08:07:20.122Z,300387,-0.44195557,-0.88360596,0.04437256
1725696440156,2024-09-07T08:07:20.156Z,300421,-0.4613037,-0.9273071,0.08465576
1725696440202,2024-09-07T08:07:20.202Z,300467,-0.47894287,-0.9354248,0.037902832
1725696440250,2024-09-07T08:07:20.250Z,300515,-0.4541626,-0.92944336,0.051330566
1725696440294,2024-09-07T08:07:20.294Z,300559,-0.43225098,-0.92596436,0.018676758
1725696440339,2024-09-07T08:07:20.339Z,300604,-0.39611816,-0.96380615,0.029296875
1725696440383,2024-09-07T08:07:20.383Z,300648,-0.37817383,-0.9904175,0.09649658
1725696440403,2024-09-07T08:07:20.403Z,300668,-0.3706665,-0.987854,0.0680542
1725696440430,2024-09-07T08:07:20.430Z,300695,-0.33190918,-0.9660034,0.07702637
1725696440472,2024-09-07T08:07:20.472Z,300737,-0.3250122,-0.9564209,0.117248535
1725696440519,2024-09-07T08:07:20.519Z,300784,-0.31048584,-0.9319458,0.108947754
1725696440563,2024-09-07T08:07:20.563Z,300828,-0.29821777,-0.9257202,0.13464355
1725696440613,2024-09-07T08:07:20.613Z,300878,-0.30334473,-0.9380493,0.1272583
1725696440654,2024-09-07T08:07:20.654Z,300919,-0.30090332,-0.9777832,0.1138916
1725696440747,2024-09-07T08:07:20.747Z,301012,-0.2836914,-1.0056152,0.12670898
1725696440784,2024-09-07T08:07:20.784Z,301049,-0.3093872,-1.0471191,0.16113281
1725696440810,2024-09-07T08:07:20.810Z,301075,-0.2949829,-1.036438,0.1473999
1725696440830,2024-09-07T08:07:20.830Z,301095,-0.25872803,-1.0006104,0.12689209
1725696440846,2024-09-07T08:07:20.846Z,301111,-0.23101807,-0.9606323,0.1281128
1725696440876,2024-09-07T08:07:20.876Z,301141,-0.20391846,-0.9380493,0.13397217
1725696440922,2024-09-07T08:07:20.922Z,301187,-0.21765137,-0.94000244,0.13726807
1725696440967,2024-09-07T08:07:20.967Z,301232,-0.2052002,-0.9607544,0.11352539
1725696441011,2024-09-07T08:07:21.011Z,301276,-0.2008667,-0.9748535,0.10650635
1725696441059,2024-09-07T08:07:21.059Z,301324,-0.22973633,-0.99432373,0.14569092
1725696441101,2024-09-07T08:07:21.101Z,301366,-0.1842041,-0.9640503,0.15527344
1725696441152,2024-09-07T08:07:21.152Z,301417,-0.171875,-0.9362793,0.11151123
1725696441195,2024-09-07T08:07:21.195Z,301460,-0.17926025,-0.9361572,0.13378906
1725696441237,2024-09-07T08:07:21.237Z,301502,-0.18615723,-0.96099854,0.15338135
1725696441257,2024-09-07T08:07:21.257Z,301522,-0.1875,-0.98046875,0.13415527
1725696441281,2024-09-07T08:07:21.281Z,301546,-0.1921997,-0.9908447,0.13903809
1725696441328,2024-09-07T08:07:21.328Z,301593,-0.17956543,-0.9748535,0.16436768
1725696441372,2024-09-07T08:07:21.372Z,301637,-0.17944336,-0.9522705,0.15142822
1725696441417,2024-09-07T08:07:21.417Z,301682,-0.17663574,-0.9370117,0.16223145
1725696441469,2024-09-07T08:07:21.469Z,301734,-0.17755127,-0.94744873,0.15496826
1725696441508,2024-09-07T08:07:21.508Z,301773,-0.2062378,-0.9697876,0.15264893
1725696441551,2024-09-07T08:07:21.551Z,301816,-0.20367432,-0.9789429,0.15826416
1725696441600,2024-09-07T08:07:21.600Z,301865,-0.23339844,-1.0026245,0.15252686
1725696441644,2024-09-07T08:07:21.644Z,301909,-0.23834229,-1.0344849,0.14276123
1725696441674,2024-09-07T08:07:21.674Z,301939,-0.2786255,-1.0929565,0.1619873
1725696441697,2024-09-07T08:07:21.697Z,301962,-0.29663086,-1.1352539,0.17584229
1725696441780,2024-09-07T08:07:21.780Z,302045,-0.29156494,-1.1327515,0.17163086
1725696441800,2024-09-07T08:07:21.800Z,302065,-0.27844238,-1.0768433,0.15258789
1725696441822,2024-09-07T08:07:21.822Z,302087,-0.309021,-1.0463867,0.16143799
1725696441867,2024-09-07T08:07:21.867Z,302132,-0.30786133,-1.0307617,0.14355469
1725696441915,2024-09-07T08:07:21.915Z,302180,-0.34094238,-1.0043335,0.17687988
1725696441961,2024-09-07T08:07:21.961Z,302226,-0.35473633,-0.986084,0.14001465
1725696442011,2024-09-07T08:07:22.011Z,302276,-0.36419678,-0.9841919,0.17126465
1725696442048,2024-09-07T08:07:22.048Z,302313,-0.33843994,-0.9463501,0.15289307
1725696442064,2024-09-07T08:07:22.064Z,302329,-0.36065674,-0.9072876,0.087402344
1725696442091,2024-09-07T08:07:22.091Z,302356,-0.36071777,-0.9136963,0.08630371
1725696442139,2024-09-07T08:07:22.139Z,302404,-0.41174316,-0.9281616,0.09509277
1725696442187,2024-09-07T08:07:22.187Z,302452,-0.41607666,-0.92626953,0.12384033
1725696442227,2024-09-07T08:07:22.227Z,302492,-0.42871094,-0.92767334,0.051086426
1725696442272,2024-09-07T08:07:22.272Z,302537,-0.43237305,-0.9505005,0.044555664
1725696442341,2024-09-07T08:07:22.341Z,302606,-0.47332764,-0.94329834,0.028442383
1725696442371,2024-09-07T08:07:22.371Z,302636,-0.4432373,-0.9092407,0.004638672
1725696442406,2024-09-07T08:07:22.406Z,302671,-0.458313,-0.90979004,-0.008972168
1725696442498,2024-09-07T08:07:22.498Z,302763,-0.41253662,-0.88757324,-0.044006348
1725696442518,2024-09-07T08:07:22.518Z,302783,-0.4050293,-0.87060547,-0.042053223
1725696442540,2024-09-07T08:07:22.540Z,302805,-0.39892578,-0.8512573,-0.02154541
1725696442560,2024-09-07T08:07:22.560Z,302825,-0.40246582,-0.84161377,-0.0357666
1725696442635,2024-09-07T08:07:22.635Z,302900,-0.3984375,-0.83807373,-0.046142578
1725696442653,2024-09-07T08:07:22.653Z,302918,-0.39434814,-0.82073975,-0.07562256
1725696442678,2024-09-07T08:07:22.678Z,302943,-0.40252686,-0.8201904,-0.04522705
1725696442731,2024-09-07T08:07:22.731Z,302996,-0.3737793,-0.8270874,-0.05230713
1725696442767,2024-09-07T08:07:22.767Z,303032,-0.32861328,-0.8206177,-0.1005249
1725696442910,2024-09-07T08:07:22.910Z,303175,-0.30389404,-0.8730469,-0.08557129
1725696442945,2024-09-07T08:07:22.945Z,303210,-0.26538086,-0.8798828,-0.06274414
1725696442973,2024-09-07T08:07:22.973Z,303238,-0.23071289,-0.8829346,-0.040527344
1725696442995,2024-09-07T08:07:22.995Z,303260,-0.21356201,-0.8810425,-0.023986816
1725696443013,2024-09-07T08:07:23.013Z,303278,-0.17614746,-0.8416748,-0.02960205
1725696443028,2024-09-07T08:07:23.028Z,303293,-0.19293213,-0.87072754,-0.018676758
1725696443083,2024-09-07T08:07:23.083Z,303348,-0.23114014,-0.8751831,0.030456543
1725696443101,2024-09-07T08:07:23.101Z,303366,-0.23803711,-0.8522339,-0.016662598
1725696443127,2024-09-07T08:07:23.127Z,303392,-0.25238037,-0.84332275,-0.019592285
1725696443171,2024-09-07T08:07:23.171Z,303436,-0.25042725,-0.88323975,-0.0017089844
1725696443218,2024-09-07T08:07:23.218Z,303483,-0.24572754,-0.935791,-0.013793945
1725696443271,2024-09-07T08:07:23.271Z,303536,-0.25128174,-0.94628906,-0.051757812
1725696443308,2024-09-07T08:07:23.308Z,303573,-0.26837158,-0.99017334,0.04058838
1725696443333,2024-09-07T08:07:23.333Z,303598,-0.25476074,-1.0054932,-0.01171875
1725696443355,2024-09-07T08:07:23.355Z,303620,-0.24365234,-0.98095703,0.0368042
1725696443398,2024-09-07T08:07:23.398Z,303663,-0.24414062,-0.88427734,0.06506348
1725696443442,2024-09-07T08:07:23.442Z,303707,-0.22387695,-0.91381836,-0.029785156
1725696443488,2024-09-07T08:07:23.488Z,303753,-0.2524414,-1.0079346,0.040161133
1725696443537,2024-09-07T08:07:23.537Z,303802,-0.25543213,-1.0178223,0.03515625
1725696443577,2024-09-07T08:07:23.577Z,303842,-0.24053955,-0.95306396,-0.027832031
1725696443627,2024-09-07T08:07:23.627Z,303892,-0.2578125,-0.9086304,1.2207031E-4
1725696443667,2024-09-07T08:07:23.667Z,303932,-0.23760986,-0.88586426,0.004333496
1725696443714,2024-09-07T08:07:23.714Z,303979,-0.2543335,-0.86590576,-0.04449463
1725696443738,2024-09-07T08:07:23.738Z,304003,-0.25567627,-0.85943604,0.0033569336
1725696443756,2024-09-07T08:07:23.756Z,304021,-0.27069092,-0.84313965,-0.060791016
1725696443803,2024-09-07T08:07:23.803Z,304068,-0.26843262,-0.8829956,-0.049926758
1725696443894,2024-09-07T08:07:23.894Z,304159,-0.29431152,-0.9191284,-0.055664062
1725696443910,2024-09-07T08:07:23.910Z,304175,-0.2836914,-0.9180298,-0.09741211
1725696443938,2024-09-07T08:07:23.938Z,304203,-0.31140137,-0.9158325,-0.058410645
1725696443983,2024-09-07T08:07:23.983Z,304248,-0.31158447,-0.8781738,-0.14337158
1725696444027,2024-09-07T08:07:24.027Z,304292,-0.33654785,-0.8751831,-0.1104126
1725696444075,2024-09-07T08:07:24.075Z,304340,-0.37408447,-0.90515137,-0.09820557
1725696444121,2024-09-07T08:07:24.121Z,304386,-0.40856934,-0.88616943,-0.09313965
1725696444164,2024-09-07T08:07:24.164Z,304429,-0.38842773,-0.86206055,-0.14404297
1725696444194,2024-09-07T08:07:24.194Z,304459,-0.4050293,-0.869751,-0.080078125
1725696444215,2024-09-07T08:07:24.215Z,304480,-0.43139648,-0.9067993,-0.12237549
1725696444255,2024-09-07T08:07:24.255Z,304520,-0.45599365,-0.9272461,-0.05609131
1725696444298,2024-09-07T08:07:24.298Z,304563,-0.4375,-0.86535645,-0.13336182
1725696444346,2024-09-07T08:07:24.346Z,304611,-0.4133911,-0.796875,-0.048034668
1725696444389,2024-09-07T08:07:24.389Z,304654,-0.4413452,-0.76953125,-0.13977051
1725696444436,2024-09-07T08:07:24.436Z,304701,-0.44158936,-0.8093872,-0.078430176
1725696444479,2024-09-07T08:07:24.479Z,304744,-0.5199585,-0.8527832,-0.10784912
1725696444527,2024-09-07T08:07:24.527Z,304792,-0.49664307,-0.8479004,-0.16040039
1725696444569,2024-09-07T08:07:24.569Z,304834,-0.5186157,-0.84552,-0.111572266
1725696444589,2024-09-07T08:07:24.589Z,304854,-0.44958496,-0.82598877,-0.16290283
1725696444611,2024-09-07T08:07:24.611Z,304876,-0.47521973,-0.8619385,-0.093933105
1725696444658,2024-09-07T08:07:24.658Z,304923,-0.43103027,-0.8262329,-0.07244873
1725696444704,2024-09-07T08:07:24.704Z,304969,-0.42755127,-0.8208008,-0.07434082
1725696444753,2024-09-07T08:07:24.753Z,305018,-0.4234619,-0.83392334,-0.05609131
1725696444843,2024-09-07T08:07:24.843Z,305108,-0.47235107,-0.86572266,-0.067993164
1725696444884,2024-09-07T08:07:24.884Z,305149,-0.4649048,-0.86151123,0.0061035156
1725696444929,2024-09-07T08:07:24.929Z,305194,-0.44024658,-0.8737793,-0.062561035
1725696444951,2024-09-07T08:07:24.951Z,305216,-0.38916016,-0.8851929,0.03717041
1725696444975,2024-09-07T08:07:24.975Z,305240,-0.3798828,-0.92974854,0.009277344
1725696444990,2024-09-07T08:07:24.990Z,305255,-0.36297607,-0.95666504,0.066711426
1725696445020,2024-09-07T08:07:25.020Z,305285,-0.39178467,-1.0310669,0.07336426
1725696445062,2024-09-07T08:07:25.062Z,305327,-0.2909546,-1.0802002,-0.002746582
1725696445120,2024-09-07T08:07:25.120Z,305385,-0.31744385,-1.1018066,0.020446777
1725696445154,2024-09-07T08:07:25.154Z,305419,-0.26159668,-1.0722046,0.06298828
1725696445197,2024-09-07T08:07:25.197Z,305462,-0.28674316,-1.0488892,0.08270264
1725696445244,2024-09-07T08:07:25.244Z,305509,-0.20306396,-1.0045166,0.05731201
1725696445289,2024-09-07T08:07:25.289Z,305554,-0.18261719,-0.9845581,0.018493652
1725696445332,2024-09-07T08:07:25.332Z,305597,-0.14984131,-0.99194336,0.12988281
1725696445383,2024-09-07T08:07:25.383Z,305648,-0.17108154,-0.99853516,0.17492676
1725696445428,2024-09-07T08:07:25.428Z,305693,-0.14477539,-1.0064087,0.1315918
1725696445457,2024-09-07T08:07:25.457Z,305722,-0.103027344,-1.0100098,0.092163086
1725696445479,2024-09-07T08:07:25.479Z,305744,-0.09210205,-1.0280762,0.07525635
1725696445512,2024-09-07T08:07:25.512Z,305777,-0.12731934,-1.0404663,0.15179443
1725696445564,2024-09-07T08:07:25.564Z,305829,-0.16674805,-1.06781,0.128479
1725696445604,2024-09-07T08:07:25.604Z,305869,-0.12597656,-1.0278931,0.07421875
1725696445650,2024-09-07T08:07:25.650Z,305915,-0.09863281,-0.98950195,0.057617188
1725696445692,2024-09-07T08:07:25.692Z,305957,-0.11755371,-0.96484375,0.08416748
1725696445742,2024-09-07T08:07:25.742Z,306007,-0.10656738,-0.9584961,0.0949707
1725696445785,2024-09-07T08:07:25.785Z,306050,-0.09753418,-0.975647,0.10644531
1725696445827,2024-09-07T08:07:25.827Z,306092,-0.10284424,-1.0082397,0.13085938
1725696445848,2024-09-07T08:07:25.848Z,306113,-0.09094238,-1.0400391,0.13555908
1725696445871,2024-09-07T08:07:25.871Z,306136,-0.09625244,-1.0459595,0.16070557
1725696445917,2024-09-07T08:07:25.917Z,306182,-0.08331299,-1.0213013,0.16070557
1725696445962,2024-09-07T08:07:25.962Z,306227,-0.07977295,-1.0038452,0.15014648
1725696446008,2024-09-07T08:07:26.008Z,306273,-0.059448242,-0.9915161,0.14379883
1725696446056,2024-09-07T08:07:26.056Z,306321,-0.047607422,-0.97058105,0.15710449
1725696446102,2024-09-07T08:07:26.102Z,306367,-0.041809082,-0.9584961,0.16705322
1725696446143,2024-09-07T08:07:26.143Z,306408,-0.039855957,-0.95251465,0.16101074
1725696446187,2024-09-07T08:07:26.187Z,306452,-0.043945312,-0.96429443,0.15539551
1725696446235,2024-09-07T08:07:26.235Z,306500,-0.07287598,-0.9700928,0.17071533
1725696446265,2024-09-07T08:07:26.265Z,306530,-0.060302734,-0.94744873,0.16516113
1725696446284,2024-09-07T08:07:26.284Z,306549,-0.09777832,-0.93310547,0.16638184
1725696446322,2024-09-07T08:07:26.322Z,306587,-0.09753418,-0.9208374,0.18988037
1725696446366,2024-09-07T08:07:26.366Z,306631,-0.11413574,-0.9177246,0.17193604
1725696446418,2024-09-07T08:07:26.418Z,306683,-0.10192871,-0.94177246,0.16766357
1725696446458,2024-09-07T08:07:26.458Z,306723,-0.14605713,-1.0410767,0.2000122
1725696446503,2024-09-07T08:07:26.503Z,306768,-0.20202637,-1.1958008,0.19494629
1725696446552,2024-09-07T08:07:26.552Z,306817,-0.22845459,-1.2752075,0.19506836
1725696446643,2024-09-07T08:07:26.643Z,306908,-0.2354126,-1.2329712,0.22827148
1725696446679,2024-09-07T08:07:26.679Z,306944,-0.23510742,-1.1459961,0.28100586
1725696446701,2024-09-07T08:07:26.701Z,306966,-0.19366455,-1.0492554,0.23791504
1725696446725,2024-09-07T08:07:26.725Z,306990,-0.20257568,-0.9609375,0.13726807
1725696446749,2024-09-07T08:07:26.749Z,307014,-0.23626709,-0.95770264,0.12445068
1725696446772,2024-09-07T08:07:26.772Z,307037,-0.28198242,-0.9366455,0.22570801
1725696446816,2024-09-07T08:07:26.816Z,307081,-0.2619629,-0.9400635,0.059570312
1725696446864,2024-09-07T08:07:26.864Z,307129,-0.32312012,-0.94781494,0.14727783
1725696446912,2024-09-07T08:07:26.912Z,307177,-0.31079102,-0.9246826,0.14196777
1725696446953,2024-09-07T08:07:26.953Z,307218,-0.3043213,-0.87005615,0.05847168
1725696447002,2024-09-07T08:07:27.002Z,307267,-0.34161377,-0.86468506,0.0871582
1725696447043,2024-09-07T08:07:27.043Z,307308,-0.36444092,-0.895874,0.07836914
1725696447088,2024-09-07T08:07:27.088Z,307353,-0.39123535,-0.90997314,0.11590576
1725696447109,2024-09-07T08:07:27.109Z,307374,-0.40045166,-0.9203491,0.053588867
1725696447132,2024-09-07T08:07:27.132Z,307397,-0.39978027,-0.9008179,0.073791504
1725696447181,2024-09-07T08:07:27.181Z,307446,-0.34796143,-0.88275146,0.0078125
1725696447223,2024-09-07T08:07:27.223Z,307488,-0.3899536,-0.89068604,0.06518555
1725696447272,2024-09-07T08:07:27.272Z,307537,-0.3939209,-0.87939453,0.09503174
1725696447314,2024-09-07T08:07:27.314Z,307579,-0.38763428,-0.89416504,-5.493164E-4
1725696447405,2024-09-07T08:07:27.405Z,307670,-0.4255371,-0.8956299,-0.036010742
1725696447439,2024-09-07T08:07:27.439Z,307704,-0.41308594,-0.9029541,-0.03112793
1725696447465,2024-09-07T08:07:27.465Z,307730,-0.42022705,-0.89678955,-0.0053100586
1725696447492,2024-09-07T08:07:27.492Z,307757,-0.4022827,-0.8737793,0.046813965
1725696447509,2024-09-07T08:07:27.509Z,307774,-0.37908936,-0.8496094,0.02319336
1725696447536,2024-09-07T08:07:27.536Z,307801,-0.3499756,-0.8405762,-0.012878418
1725696447593,2024-09-07T08:07:27.593Z,307858,-0.3791504,-0.8418579,0.018554688
1725696447632,2024-09-07T08:07:27.632Z,307897,-0.38085938,-0.8317261,-1.8310547E-4
1725696447674,2024-09-07T08:07:27.674Z,307939,-0.3909912,-0.84887695,0.017150879
1725696447717,2024-09-07T08:07:27.717Z,307982,-0.39819336,-0.9069824,0.012023926
1725696447767,2024-09-07T08:07:27.767Z,308032,-0.4008789,-0.9376221,0.018188477
1725696447807,2024-09-07T08:07:27.807Z,308072,-0.38586426,-0.9439087,-0.0024414062
1725696447856,2024-09-07T08:07:27.856Z,308121,-0.3408203,-0.95947266,-0.007019043
1725696447898,2024-09-07T08:07:27.898Z,308163,-0.3480835,-0.9793091,0.06689453
1725696447944,2024-09-07T08:07:27.944Z,308209,-0.30126953,-0.9675293,0.012207031
1725696447968,2024-09-07T08:07:27.968Z,308233,-0.26226807,-0.92370605,0.052124023
1725696447991,2024-09-07T08:07:27.991Z,308256,-0.28155518,-0.8778076,0.08343506
1725696448031,2024-09-07T08:07:28.031Z,308296,-0.27459717,-0.9038086,0.023254395
1725696448081,2024-09-07T08:07:28.081Z,308346,-0.32299805,-0.9567871,0.02532959
1725696448135,2024-09-07T08:07:28.135Z,308400,-0.3395996,-0.94989014,0.032409668
1725696448175,2024-09-07T08:07:28.175Z,308440,-0.30529785,-0.85772705,0.036621094
1725696448216,2024-09-07T08:07:28.216Z,308481,-0.24804688,-0.7324219,-0.03387451
1725696448260,2024-09-07T08:07:28.260Z,308525,-0.25494385,-0.7505493,-0.021484375
1725696448303,2024-09-07T08:07:28.303Z,308568,-0.29022217,-0.82354736,0.018615723
1725696448353,2024-09-07T08:07:28.353Z,308618,-0.23797607,-0.8736572,-0.08166504
1725696448389,2024-09-07T08:07:28.389Z,308654,-0.26617432,-0.9603882,-0.10534668
1725696448410,2024-09-07T08:07:28.410Z,308675,-0.18890381,-1.0091553,-0.076293945
1725696448439,2024-09-07T08:07:28.439Z,308704,-0.24511719,-1.0128784,-0.11608887
1725696448481,2024-09-07T08:07:28.481Z,308746,-0.1607666,-0.9592285,-0.10406494
1725696448544,2024-09-07T08:07:28.544Z,308809,-0.19494629,-0.934021,-0.12976074
1725696448577,2024-09-07T08:07:28.577Z,308842,-0.1885376,-0.9130249,-0.08581543
1725696448617,2024-09-07T08:07:28.617Z,308882,-0.2590332,-0.91815186,-0.12561035
1725696448664,2024-09-07T08:07:28.664Z,308929,-0.28240967,-0.95526123,-0.13708496
1725696448708,2024-09-07T08:07:28.708Z,308973,-0.2456665,-1.0048218,-0.10241699
1725696448755,2024-09-07T08:07:28.755Z,309020,-0.28466797,-1.0157471,-0.06689453
1725696448783,2024-09-07T08:07:28.783Z,309048,-0.22644043,-0.9686279,-0.08111572
1725696448805,2024-09-07T08:07:28.805Z,309070,-0.20343018,-0.9381714,-0.05279541
1725696448842,2024-09-07T08:07:28.842Z,309107,-0.23272705,-0.94818115,-0.06359863
1725696448889,2024-09-07T08:07:28.889Z,309154,-0.1907959,-0.9373169,-0.09490967
1725696448939,2024-09-07T08:07:28.939Z,309204,-0.20965576,-0.9465332,-0.06933594
1725696448976,2024-09-07T08:07:28.976Z,309241,-0.20056152,-0.96673584,-0.07324219
1725696449026,2024-09-07T08:07:29.026Z,309291,-0.20910645,-0.9771118,-0.06628418
1725696449067,2024-09-07T08:07:29.067Z,309332,-0.17926025,-0.9867554,-0.06317139
1725696449161,2024-09-07T08:07:29.161Z,309426,-0.18554688,-1.005188,-0.03289795
1725696449196,2024-09-07T08:07:29.196Z,309461,-0.19812012,-0.99505615,0.008361816
1725696449222,2024-09-07T08:07:29.222Z,309487,-0.16455078,-0.99438477,-0.007446289
1725696449245,2024-09-07T08:07:29.245Z,309510,-0.1486206,-0.97839355,0.036132812
1725696449265,2024-09-07T08:07:29.265Z,309530,-0.1427002,-0.9619751,0.042053223
1725696449292,2024-09-07T08:07:29.292Z,309557,-0.07885742,-0.9532471,0.012084961
1725696449337,2024-09-07T08:07:29.337Z,309602,-0.12890625,-0.9581299,0.1138916
1725696449387,2024-09-07T08:07:29.387Z,309652,-0.15533447,-0.989563,0.042114258
1725696449428,2024-09-07T08:07:29.428Z,309693,-0.086120605,-0.98217773,0.07196045
1725696449471,2024-09-07T08:07:29.471Z,309736,-0.19592285,-0.97540283,0.07922363
1725696449522,2024-09-07T08:07:29.522Z,309787,-0.11456299,-0.96502686,0.075683594
1725696449566,2024-09-07T08:07:29.566Z,309831,-0.14221191,-0.9673462,0.103637695
1725696449607,2024-09-07T08:07:29.607Z,309872,-0.13812256,-0.96954346,0.043945312
1725696449631,2024-09-07T08:07:29.631Z,309896,-0.11584473,-0.9282837,0.06451416
1725696449652,2024-09-07T08:07:29.652Z,309917,-0.16137695,-0.9268799,0.05517578
1725696449700,2024-09-07T08:07:29.700Z,309965,-0.10595703,-0.9326782,0.027526855
1725696449790,2024-09-07T08:07:29.790Z,310055,-0.16925049,-0.9657593,0.057250977
1725696449824,2024-09-07T08:07:29.824Z,310089,-0.13806152,-0.97210693,0.0423584
1725696449929,2024-09-07T08:07:29.929Z,310194,-0.12432861,-0.97888184,0.043762207
1725696449965,2024-09-07T08:07:29.965Z,310230,-0.15185547,-0.9949951,0.039916992
1725696449995,2024-09-07T08:07:29.995Z,310260,-0.11633301,-0.9830322,0.030334473
1725696450016,2024-09-07T08:07:30.016Z,310281,-0.16186523,-0.9666748,0.023742676
1725696450031,2024-09-07T08:07:30.031Z,310296,-0.1494751,-0.9415283,3.0517578E-4
1725696450047,2024-09-07T08:07:30.047Z,310312,-0.1819458,-0.9211426,-0.05255127
1725696450064,2024-09-07T08:07:30.064Z,310329,-0.16003418,-0.92474365,-0.040100098
1725696450156,2024-09-07T08:07:30.156Z,310421,-0.17712402,-0.8897095,-0.07531738
1725696450202,2024-09-07T08:07:30.202Z,310467,-0.14215088,-0.90478516,-0.05078125
1725696450218,2024-09-07T08:07:30.218Z,310483,-0.19030762,-0.89715576,-0.048034668
1725696450236,2024-09-07T08:07:30.236Z,310501,-0.15966797,-0.92944336,-0.055725098
1725696450281,2024-09-07T08:07:30.281Z,310546,-0.18988037,-0.96813965,-0.06640625
1725696450326,2024-09-07T08:07:30.326Z,310591,-0.19598389,-0.94854736,-0.06384277
1725696450376,2024-09-07T08:07:30.376Z,310641,-0.16741943,-0.8866577,-0.0881958
1725696450417,2024-09-07T08:07:30.417Z,310682,-0.20910645,-0.9194336,-0.0758667
1725696450464,2024-09-07T08:07:30.464Z,310729,-0.23352051,-0.95495605,-0.115600586
1725696450492,2024-09-07T08:07:30.492Z,310757,-0.26287842,-0.9782715,-0.065979004
1725696450514,2024-09-07T08:07:30.514Z,310779,-0.31481934,-0.9559326,-0.1430664
1725696450554,2024-09-07T08:07:30.554Z,310819,-0.31121826,-0.9767456,-0.08959961
1725696450600,2024-09-07T08:07:30.600Z,310865,-0.3873291,-0.93395996,-0.09136963
1725696450645,2024-09-07T08:07:30.645Z,310910,-0.3484497,-0.9085083,-0.1609497
