Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715194440,2024-12-20T17:19:54.440Z,347947,-0.046875,-0.11566162,0.029663086
1734715194500,2024-12-20T17:19:54.500Z,348007,-0.047851562,-0.11444092,0.027404785
1734715194507,2024-12-20T17:19:54.507Z,348014,-0.04309082,-0.11566162,0.024841309
1734715194513,2024-12-20T17:19:54.513Z,348020,-0.04144287,-0.11437988,0.027038574
1734715194520,2024-12-20T17:19:54.520Z,348027,-0.041137695,-0.11340332,0.03161621
1734715194527,2024-12-20T17:19:54.527Z,348034,-0.041809082,-0.11236572,0.034606934
1734715194540,2024-12-20T17:19:54.540Z,348047,-0.04260254,-0.113464355,0.03314209
1734715194546,2024-12-20T17:19:54.546Z,348053,-0.043762207,-0.11364746,0.030700684
1734715194552,2024-12-20T17:19:54.552Z,348059,-0.04425049,-0.11248779,0.02709961
1734715194558,2024-12-20T17:19:54.558Z,348065,-0.04248047,-0.110839844,0.026733398
1734715194563,2024-12-20T17:19:54.563Z,348070,-0.041015625,-0.109069824,0.028930664
1734715194569,2024-12-20T17:19:54.569Z,348076,-0.038330078,-0.107299805,0.030090332
1734715194584,2024-12-20T17:19:54.584Z,348091,-0.039978027,-0.10620117,0.029663086
1734715194590,2024-12-20T17:19:54.590Z,348097,-0.041992188,-0.106933594,0.0289917
1734715194595,2024-12-20T17:19:54.595Z,348102,-0.042419434,-0.109069824,0.027404785
1734715194600,2024-12-20T17:19:54.600Z,348107,-0.04284668,-0.10876465,0.026550293
1734715194605,2024-12-20T17:19:54.605Z,348112,-0.042175293,-0.10809326,0.026977539
1734715194610,2024-12-20T17:19:54.610Z,348117,-0.0413208,-0.10772705,0.028930664
1734715194633,2024-12-20T17:19:54.633Z,348140,-0.042236328,-0.10772705,0.030639648
1734715194639,2024-12-20T17:19:54.639Z,348146,-0.042175293,-0.10809326,0.030090332
1734715194645,2024-12-20T17:19:54.645Z,348152,-0.04309082,-0.10876465,0.029174805
1734715194650,2024-12-20T17:19:54.650Z,348157,-0.044677734,-0.11047363,0.028442383
1734715194656,2024-12-20T17:19:54.656Z,348163,-0.045837402,-0.1116333,0.027160645
1734715194674,2024-12-20T17:19:54.674Z,348181,-0.043762207,-0.11175537,0.026062012
1734715194680,2024-12-20T17:19:54.680Z,348187,-0.041809082,-0.11035156,0.027954102
1734715194686,2024-12-20T17:19:54.686Z,348193,-0.042236328,-0.10992432,0.031555176
1734715194692,2024-12-20T17:19:54.692Z,348199,-0.04425049,-0.111572266,0.032470703
1734715194697,2024-12-20T17:19:54.697Z,348204,-0.046020508,-0.1149292,0.028930664
1734715194702,2024-12-20T17:19:54.702Z,348209,-0.047973633,-0.11773682,0.028320312
1734715194722,2024-12-20T17:19:54.722Z,348229,-0.045959473,-0.117614746,0.030761719
1734715194727,2024-12-20T17:19:54.727Z,348234,-0.044067383,-0.11468506,0.033996582
1734715194734,2024-12-20T17:19:54.734Z,348241,-0.046569824,-0.11553955,0.031982422
1734715194746,2024-12-20T17:19:54.746Z,348253,-0.046081543,-0.11785889,0.032470703
1734715194752,2024-12-20T17:19:54.752Z,348259,-0.04876709,-0.116882324,0.034118652
1734715194812,2024-12-20T17:19:54.812Z,348319,-0.047973633,-0.11651611,0.032592773
1734715194818,2024-12-20T17:19:54.818Z,348325,-0.04547119,-0.11541748,0.030212402
1734715194823,2024-12-20T17:19:54.823Z,348330,-0.04663086,-0.11383057,0.02935791
1734715194829,2024-12-20T17:19:54.829Z,348336,-0.04486084,-0.11138916,0.029968262
1734715194834,2024-12-20T17:19:54.834Z,348341,-0.044311523,-0.11138916,0.028442383
1734715194839,2024-12-20T17:19:54.839Z,348346,-0.045043945,-0.113220215,0.0256958
1734715194860,2024-12-20T17:19:54.860Z,348367,-0.0446167,-0.11077881,0.026306152
1734715194905,2024-12-20T17:19:54.905Z,348412,-0.04498291,-0.10748291,0.02947998
1734715194912,2024-12-20T17:19:54.912Z,348419,-0.042053223,-0.10687256,0.028869629
1734715194919,2024-12-20T17:19:54.919Z,348426,-0.050231934,-0.10076904,0.03100586
1734715194926,2024-12-20T17:19:54.926Z,348433,-0.04486084,-0.10455322,0.02935791
1734715194932,2024-12-20T17:19:54.932Z,348439,-0.03479004,-0.10736084,0.025512695
1734715194944,2024-12-20T17:19:54.944Z,348451,-0.04559326,-0.103149414,0.025512695
1734715194949,2024-12-20T17:19:54.949Z,348456,-0.042175293,-0.10467529,0.024047852
1734715194957,2024-12-20T17:19:54.957Z,348464,-0.04248047,-0.10131836,0.024780273
1734715194963,2024-12-20T17:19:54.963Z,348470,-0.036315918,-0.10437012,0.024047852
1734715194968,2024-12-20T17:19:54.968Z,348475,-0.040283203,-0.103027344,0.026672363
1734715194993,2024-12-20T17:19:54.993Z,348500,-0.039123535,-0.10369873,0.029052734
1734715194999,2024-12-20T17:19:54.999Z,348506,-0.03857422,-0.10333252,0.030334473
1734715195006,2024-12-20T17:19:55.006Z,348513,-0.039733887,-0.10449219,0.030944824
1734715195012,2024-12-20T17:19:55.012Z,348519,-0.040222168,-0.104003906,0.029541016
1734715195017,2024-12-20T17:19:55.017Z,348524,-0.04168701,-0.10430908,0.025878906
1734715195034,2024-12-20T17:19:55.034Z,348541,-0.040283203,-0.10638428,0.023864746
1734715195040,2024-12-20T17:19:55.040Z,348547,-0.03692627,-0.107055664,0.025634766
1734715195046,2024-12-20T17:19:55.046Z,348553,-0.038269043,-0.105529785,0.030822754
1734715195051,2024-12-20T17:19:55.051Z,348558,-0.039367676,-0.10620117,0.036193848
1734715195057,2024-12-20T17:19:55.057Z,348564,-0.03765869,-0.10687256,0.03643799
1734715195062,2024-12-20T17:19:55.062Z,348569,-0.039123535,-0.10668945,0.03277588
1734715195081,2024-12-20T17:19:55.081Z,348588,-0.038757324,-0.10900879,0.028137207
1734715195086,2024-12-20T17:19:55.086Z,348593,-0.035949707,-0.107177734,0.027648926
1734715195092,2024-12-20T17:19:55.092Z,348599,-0.03479004,-0.105285645,0.028869629
1734715195097,2024-12-20T17:19:55.097Z,348604,-0.034851074,-0.105895996,0.02935791
1734715195102,2024-12-20T17:19:55.102Z,348609,-0.034484863,-0.10614014,0.032958984
1734715195123,2024-12-20T17:19:55.123Z,348630,-0.03503418,-0.10455322,0.035217285
1734715195129,2024-12-20T17:19:55.129Z,348636,-0.033691406,-0.10614014,0.03149414
1734715195133,2024-12-20T17:19:55.133Z,348640,-0.034973145,-0.10595703,0.030517578
1734715195139,2024-12-20T17:19:55.139Z,348646,-0.035705566,-0.105285645,0.029724121
1734715195144,2024-12-20T17:19:55.144Z,348651,-0.030151367,-0.107910156,0.026306152
1734715195149,2024-12-20T17:19:55.149Z,348656,-0.029968262,-0.10534668,0.032958984
1734715195175,2024-12-20T17:19:55.175Z,348682,-0.030883789,-0.105895996,0.04119873
1734715195180,2024-12-20T17:19:55.180Z,348687,-0.028259277,-0.107055664,0.03881836
1734715195187,2024-12-20T17:19:55.187Z,348694,-0.031066895,-0.10534668,0.03491211
1734715195192,2024-12-20T17:19:55.192Z,348699,-0.041259766,-0.10437012,0.03302002
1734715195198,2024-12-20T17:19:55.198Z,348705,-0.028564453,-0.11004639,0.02947998
1734715195215,2024-12-20T17:19:55.215Z,348722,-0.030822754,-0.105651855,0.027404785
1734715195221,2024-12-20T17:19:55.221Z,348728,-0.030761719,-0.10839844,0.029052734
1734715195228,2024-12-20T17:19:55.228Z,348735,-0.022460938,-0.107299805,0.033203125
1734715195234,2024-12-20T17:19:55.234Z,348741,-0.02960205,-0.10601807,0.040283203
1734715195240,2024-12-20T17:19:55.240Z,348747,-0.027404785,-0.10723877,0.03491211
1734715195258,2024-12-20T17:19:55.258Z,348765,-0.024108887,-0.1060791,0.03326416
1734715195263,2024-12-20T17:19:55.263Z,348770,-0.029785156,-0.105651855,0.0357666
1734715195268,2024-12-20T17:19:55.268Z,348775,-0.02722168,-0.10681152,0.037109375
1734715195274,2024-12-20T17:19:55.274Z,348781,-0.026489258,-0.105895996,0.036987305
1734715195306,2024-12-20T17:19:55.306Z,348813,-0.024841309,-0.10571289,0.038391113
1734715195312,2024-12-20T17:19:55.312Z,348819,-0.023803711,-0.10333252,0.039978027
1734715195318,2024-12-20T17:19:55.318Z,348825,-0.021240234,-0.10168457,0.03894043
1734715195325,2024-12-20T17:19:55.325Z,348832,-0.025512695,-0.10211182,0.033813477
1734715195330,2024-12-20T17:19:55.330Z,348837,-0.027770996,-0.105041504,0.032226562
1734715195349,2024-12-20T17:19:55.349Z,348856,-0.026733398,-0.10546875,0.033569336
1734715195355,2024-12-20T17:19:55.355Z,348862,-0.022583008,-0.10632324,0.035217285
1734715195362,2024-12-20T17:19:55.362Z,348869,-0.019714355,-0.103271484,0.0335083
1734715195367,2024-12-20T17:19:55.367Z,348874,-0.014343262,-0.10546875,0.033325195
1734715195394,2024-12-20T17:19:55.394Z,348901,-0.019897461,-0.10522461,0.043884277
1734715195400,2024-12-20T17:19:55.400Z,348907,-0.019897461,-0.10449219,0.04284668
1734715195406,2024-12-20T17:19:55.406Z,348913,-0.020935059,-0.10424805,0.037475586
1734715195412,2024-12-20T17:19:55.412Z,348919,-0.025634766,-0.109436035,0.035705566
1734715195417,2024-12-20T17:19:55.417Z,348924,-0.021972656,-0.10821533,0.037597656
1734715195439,2024-12-20T17:19:55.439Z,348946,-0.015319824,-0.107055664,0.036193848
1734715195446,2024-12-20T17:19:55.446Z,348953,-0.017028809,-0.105163574,0.03955078
1734715195452,2024-12-20T17:19:55.452Z,348959,-0.016967773,-0.10797119,0.042053223
1734715195460,2024-12-20T17:19:55.460Z,348967,-0.020935059,-0.105529785,0.039916992
1734715195484,2024-12-20T17:19:55.484Z,348991,-0.024414062,-0.10583496,0.03668213
1734715195491,2024-12-20T17:19:55.491Z,348998,-0.020385742,-0.10571289,0.040527344
1734715195496,2024-12-20T17:19:55.496Z,349003,-0.0211792,-0.10443115,0.039978027
1734715195500,2024-12-20T17:19:55.500Z,349007,-0.017944336,-0.1060791,0.03302002
1734715195505,2024-12-20T17:19:55.505Z,349012,-0.014343262,-0.10675049,0.03173828
1734715195529,2024-12-20T17:19:55.529Z,349036,-0.018127441,-0.107299805,0.036865234
1734715195535,2024-12-20T17:19:55.535Z,349042,-0.018615723,-0.10736084,0.035888672
1734715195541,2024-12-20T17:19:55.541Z,349048,-0.018310547,-0.10449219,0.038757324
1734715195546,2024-12-20T17:19:55.546Z,349053,-0.018554688,-0.10546875,0.041625977
1734715195622,2024-12-20T17:19:55.622Z,349129,-0.020568848,-0.10638428,0.038146973
1734715195628,2024-12-20T17:19:55.628Z,349135,-0.019897461,-0.1081543,0.03326416
1734715195634,2024-12-20T17:19:55.634Z,349141,-0.016967773,-0.10986328,0.033203125
1734715195639,2024-12-20T17:19:55.639Z,349146,-0.02166748,-0.10687256,0.03479004
1734715195645,2024-12-20T17:19:55.645Z,349152,-0.023742676,-0.11102295,0.031677246
1734715195651,2024-12-20T17:19:55.651Z,349158,-0.0234375,-0.11187744,0.03540039
1734715195669,2024-12-20T17:19:55.669Z,349176,-0.022705078,-0.11193848,0.04071045
1734715195676,2024-12-20T17:19:55.676Z,349183,-0.021606445,-0.112976074,0.041137695
1734715195682,2024-12-20T17:19:55.682Z,349189,-0.026611328,-0.11016846,0.045410156
1734715195689,2024-12-20T17:19:55.689Z,349196,-0.02947998,-0.117126465,0.038269043
1734715195696,2024-12-20T17:19:55.696Z,349203,-0.025390625,-0.11657715,0.028259277
1734715195709,2024-12-20T17:19:55.709Z,349216,-0.027648926,-0.11859131,0.02947998
1734715195715,2024-12-20T17:19:55.715Z,349222,-0.027282715,-0.1227417,0.03741455
1734715195721,2024-12-20T17:19:55.721Z,349228,-0.022827148,-0.11730957,0.03857422
1734715195727,2024-12-20T17:19:55.727Z,349234,-0.021240234,-0.11871338,0.041137695
1734715195732,2024-12-20T17:19:55.732Z,349239,-0.022888184,-0.11791992,0.043945312
1734715195738,2024-12-20T17:19:55.738Z,349245,-0.020446777,-0.11791992,0.04119873
1734715195757,2024-12-20T17:19:55.757Z,349264,-0.023132324,-0.11834717,0.040222168
1734715195763,2024-12-20T17:19:55.763Z,349270,-0.017700195,-0.115478516,0.039245605
1734715195768,2024-12-20T17:19:55.768Z,349275,-0.014404297,-0.11315918,0.040283203
1734715195773,2024-12-20T17:19:55.773Z,349280,-0.017944336,-0.11340332,0.03540039
1734715195798,2024-12-20T17:19:55.798Z,349305,-0.013549805,-0.11456299,0.03314209
1734715195804,2024-12-20T17:19:55.804Z,349311,-0.014526367,-0.114868164,0.039245605
1734715195810,2024-12-20T17:19:55.810Z,349317,-0.024414062,-0.11804199,0.035095215
1734715195815,2024-12-20T17:19:55.815Z,349322,-0.018615723,-0.11853027,0.034423828
1734715195820,2024-12-20T17:19:55.820Z,349327,-0.01574707,-0.114868164,0.039123535
1734715195826,2024-12-20T17:19:55.826Z,349333,-0.01361084,-0.11743164,0.04534912
1734715195847,2024-12-20T17:19:55.847Z,349354,-0.013305664,-0.116760254,0.04675293
1734715195853,2024-12-20T17:19:55.853Z,349360,-0.014282227,-0.117004395,0.04425049
1734715195859,2024-12-20T17:19:55.859Z,349366,-0.022949219,-0.11743164,0.04272461
1734715195864,2024-12-20T17:19:55.864Z,349371,-0.028747559,-0.11883545,0.036987305
1734715195888,2024-12-20T17:19:55.888Z,349395,-0.030761719,-0.121398926,0.028747559
1734715195894,2024-12-20T17:19:55.894Z,349401,-0.0211792,-0.12432861,0.025268555
1734715195899,2024-12-20T17:19:55.899Z,349406,-0.018432617,-0.12237549,0.037475586
1734715195905,2024-12-20T17:19:55.905Z,349412,-0.020507812,-0.12042236,0.04699707
1734715195935,2024-12-20T17:19:55.935Z,349442,-0.01977539,-0.12225342,0.044555664
1734715195981,2024-12-20T17:19:55.981Z,349488,-0.027770996,-0.12298584,0.04333496
1734715195987,2024-12-20T17:19:55.987Z,349494,-0.03253174,-0.118896484,0.03955078
1734715195994,2024-12-20T17:19:55.994Z,349501,-0.028747559,-0.12145996,0.03137207
1734715196028,2024-12-20T17:19:56.028Z,349535,-0.025756836,-0.122558594,0.030700684
1734715196039,2024-12-20T17:19:56.039Z,349546,-0.023803711,-0.11981201,0.038391113
1734715196049,2024-12-20T17:19:56.049Z,349556,-0.02178955,-0.119628906,0.040100098
1734715196057,2024-12-20T17:19:56.057Z,349564,-0.024414062,-0.119262695,0.036132812
1734715196065,2024-12-20T17:19:56.065Z,349572,-0.029785156,-0.117370605,0.03881836
1734715196074,2024-12-20T17:19:56.074Z,349581,-0.019042969,-0.12133789,0.035705566
1734715196082,2024-12-20T17:19:56.082Z,349589,-0.02142334,-0.11633301,0.032226562
1734715196089,2024-12-20T17:19:56.089Z,349596,-0.018432617,-0.11968994,0.024902344
1734715196096,2024-12-20T17:19:56.096Z,349603,-0.020935059,-0.12109375,0.026062012
1734715196102,2024-12-20T17:19:56.102Z,349609,-0.016967773,-0.12219238,0.031433105
1734715196108,2024-12-20T17:19:56.108Z,349615,-0.015075684,-0.11932373,0.038391113
1734715196115,2024-12-20T17:19:56.115Z,349622,-0.020141602,-0.121398926,0.04638672
1734715196121,2024-12-20T17:19:56.121Z,349628,-0.022521973,-0.12017822,0.044677734
1734715196127,2024-12-20T17:19:56.127Z,349634,-0.021240234,-0.12109375,0.02911377
1734715196132,2024-12-20T17:19:56.132Z,349639,-0.019897461,-0.12438965,0.019348145
1734715196137,2024-12-20T17:19:56.137Z,349644,-0.016967773,-0.12597656,0.0211792
1734715196143,2024-12-20T17:19:56.143Z,349650,-0.012145996,-0.1262207,0.026367188
1734715196162,2024-12-20T17:19:56.162Z,349669,-0.014282227,-0.12890625,0.03564453
1734715196167,2024-12-20T17:19:56.167Z,349674,-0.020996094,-0.12536621,0.043701172
1734715196173,2024-12-20T17:19:56.173Z,349680,-0.01940918,-0.12561035,0.04345703
1734715196178,2024-12-20T17:19:56.178Z,349685,-0.024169922,-0.12335205,0.036499023
1734715196183,2024-12-20T17:19:56.183Z,349690,-0.024597168,-0.12658691,0.032043457
1734715196205,2024-12-20T17:19:56.205Z,349712,-0.020019531,-0.12585449,0.028930664
1734715196210,2024-12-20T17:19:56.210Z,349717,-0.01739502,-0.12445068,0.026855469
1734715196216,2024-12-20T17:19:56.216Z,349723,-0.0154418945,-0.1262207,0.03289795
1734715196221,2024-12-20T17:19:56.221Z,349728,-0.016662598,-0.12530518,0.038330078
1734715196228,2024-12-20T17:19:56.228Z,349735,-0.021606445,-0.12609863,0.043151855
1734715196234,2024-12-20T17:19:56.234Z,349741,-0.022766113,-0.12652588,0.040893555
1734715196254,2024-12-20T17:19:56.254Z,349761,-0.018371582,-0.12750244,0.035827637
1734715196260,2024-12-20T17:19:56.260Z,349767,-0.01763916,-0.12792969,0.034179688
1734715196266,2024-12-20T17:19:56.266Z,349773,-0.0146484375,-0.12695312,0.034851074
1734715196275,2024-12-20T17:19:56.275Z,349782,-0.012145996,-0.12805176,0.032958984
1734715196295,2024-12-20T17:19:56.295Z,349802,-0.019836426,-0.12432861,0.04248047
1734715196300,2024-12-20T17:19:56.300Z,349807,-0.023132324,-0.124572754,0.04626465
1734715196305,2024-12-20T17:19:56.305Z,349812,-0.020507812,-0.12652588,0.042785645
1734715196309,2024-12-20T17:19:56.309Z,349816,-0.021057129,-0.12695312,0.039733887
1734715196340,2024-12-20T17:19:56.340Z,349847,-0.022277832,-0.12646484,0.041259766
1734715196345,2024-12-20T17:19:56.345Z,349852,-0.02557373,-0.12591553,0.041015625
1734715196350,2024-12-20T17:19:56.350Z,349857,-0.013000488,-0.12756348,0.036621094
1734715196355,2024-12-20T17:19:56.355Z,349862,-0.015808105,-0.123291016,0.036315918
1734715196361,2024-12-20T17:19:56.361Z,349868,-0.0234375,-0.124694824,0.041381836
1734715196384,2024-12-20T17:19:56.384Z,349891,-0.024841309,-0.12463379,0.040893555
1734715196390,2024-12-20T17:19:56.390Z,349897,-0.0256958,-0.12225342,0.03881836
1734715196396,2024-12-20T17:19:56.396Z,349903,-0.02734375,-0.1239624,0.034301758
1734715196402,2024-12-20T17:19:56.402Z,349909,-0.024597168,-0.12231445,0.030822754
1734715196430,2024-12-20T17:19:56.430Z,349937,-0.022277832,-0.123291016,0.033447266
1734715196435,2024-12-20T17:19:56.435Z,349942,-0.01928711,-0.1239624,0.03918457
1734715196441,2024-12-20T17:19:56.441Z,349948,-0.019042969,-0.12207031,0.038330078
1734715196447,2024-12-20T17:19:56.447Z,349954,-0.020568848,-0.12261963,0.03930664
1734715196452,2024-12-20T17:19:56.452Z,349959,-0.022216797,-0.121520996,0.042114258
1734715196474,2024-12-20T17:19:56.474Z,349981,-0.024414062,-0.12194824,0.039794922
1734715196480,2024-12-20T17:19:56.480Z,349987,-0.024902344,-0.12365723,0.035949707
1734715196486,2024-12-20T17:19:56.486Z,349993,-0.01965332,-0.12573242,0.03479004
1734715196492,2024-12-20T17:19:56.492Z,349999,-0.015930176,-0.12390137,0.04095459
1734715196519,2024-12-20T17:19:56.519Z,350026,-0.015197754,-0.12231445,0.047180176
1734715196526,2024-12-20T17:19:56.526Z,350033,-0.018371582,-0.1227417,0.044799805
1734715196531,2024-12-20T17:19:56.531Z,350038,-0.019714355,-0.12371826,0.042114258
1734715196536,2024-12-20T17:19:56.536Z,350043,-0.021118164,-0.12365723,0.03668213
1734715196564,2024-12-20T17:19:56.564Z,350071,-0.019042969,-0.12652588,0.032409668
1734715196570,2024-12-20T17:19:56.570Z,350077,-0.017089844,-0.12585449,0.03643799
1734715196577,2024-12-20T17:19:56.577Z,350084,-0.015808105,-0.12512207,0.041015625
1734715196583,2024-12-20T17:19:56.583Z,350090,-0.019226074,-0.12573242,0.043762207
1734715196588,2024-12-20T17:19:56.588Z,350095,-0.01977539,-0.12524414,0.04663086
1734715196609,2024-12-20T17:19:56.609Z,350116,-0.020385742,-0.12207031,0.047058105
1734715196614,2024-12-20T17:19:56.614Z,350121,-0.02557373,-0.12420654,0.039855957
1734715196618,2024-12-20T17:19:56.618Z,350125,-0.024536133,-0.12359619,0.030639648
1734715196623,2024-12-20T17:19:56.623Z,350130,-0.018615723,-0.12432861,0.032165527
1734715196701,2024-12-20T17:19:56.701Z,350208,-0.015380859,-0.12585449,0.037719727
1734715196754,2024-12-20T17:19:56.754Z,350261,-0.016906738,-0.12390137,0.037719727
1734715196766,2024-12-20T17:19:56.766Z,350273,-0.017150879,-0.1227417,0.040222168
1734715196777,2024-12-20T17:19:56.777Z,350284,-0.020935059,-0.12084961,0.043640137
1734715196785,2024-12-20T17:19:56.785Z,350292,-0.022949219,-0.12023926,0.039367676
1734715196794,2024-12-20T17:19:56.794Z,350301,-0.023925781,-0.122680664,0.03253174
1734715196801,2024-12-20T17:19:56.801Z,350308,-0.021057129,-0.12176514,0.030395508
1734715196808,2024-12-20T17:19:56.808Z,350315,-0.016479492,-0.12219238,0.03540039
1734715196815,2024-12-20T17:19:56.815Z,350322,-0.015014648,-0.12084961,0.04156494
1734715196822,2024-12-20T17:19:56.822Z,350329,-0.016174316,-0.121154785,0.037597656
1734715196829,2024-12-20T17:19:56.829Z,350336,-0.018554688,-0.12310791,0.03668213
1734715196835,2024-12-20T17:19:56.835Z,350342,-0.022888184,-0.12225342,0.038330078
1734715196838,2024-12-20T17:19:56.838Z,350345,-0.0178833,-0.123291016,0.03387451
1734715196844,2024-12-20T17:19:56.844Z,350351,-0.019104004,-0.12390137,0.032470703
1734715196850,2024-12-20T17:19:56.850Z,350357,-0.018920898,-0.12573242,0.03466797
1734715196855,2024-12-20T17:19:56.855Z,350362,-0.015380859,-0.12475586,0.04046631
1734715196861,2024-12-20T17:19:56.861Z,350368,-0.017822266,-0.1237793,0.040527344
1734715196866,2024-12-20T17:19:56.866Z,350373,-0.020324707,-0.124816895,0.04144287
1734715196880,2024-12-20T17:19:56.880Z,350387,-0.020812988,-0.12445068,0.03967285
1734715196885,2024-12-20T17:19:56.885Z,350392,-0.019348145,-0.125,0.03643799
1734715196890,2024-12-20T17:19:56.890Z,350397,-0.015930176,-0.12371826,0.035461426
1734715196895,2024-12-20T17:19:56.895Z,350402,-0.016906738,-0.123413086,0.03930664
1734715196900,2024-12-20T17:19:56.900Z,350407,-0.018188477,-0.12347412,0.039794922
