Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725950396479,2024-09-10T06:39:56.479Z,101262,-0.09667969,0.9985962,-0.092041016
1725950396524,2024-09-10T06:39:56.524Z,101307,-0.09643555,0.9962158,-0.088134766
1725950396569,2024-09-10T06:39:56.569Z,101352,-0.10437012,0.99975586,-0.08929443
1725950396617,2024-09-10T06:39:56.617Z,101400,-0.097351074,1.0044556,-0.091430664
1725950396662,2024-09-10T06:39:56.662Z,101445,-0.10284424,1.0062256,-0.10119629
1725950396708,2024-09-10T06:39:56.708Z,101491,-0.11029053,1.0095825,-0.10784912
1725950396752,2024-09-10T06:39:56.752Z,101535,-0.10662842,0.9991455,-0.10650635
1725950396778,2024-09-10T06:39:56.778Z,101561,-0.10443115,0.99365234,-0.11407471
1725950396800,2024-09-10T06:39:56.800Z,101583,-0.109191895,0.99108887,-0.109069824
1725950396842,2024-09-10T06:39:56.842Z,101625,-0.109191895,0.9953613,-0.107910156
1725950396887,2024-09-10T06:39:56.887Z,101670,-0.10827637,1.0047607,-0.111450195
1725950396932,2024-09-10T06:39:56.932Z,101715,-0.11450195,1.0077515,-0.11755371
1725950396976,2024-09-10T06:39:56.976Z,101759,-0.117248535,0.9953003,-0.117492676
1725950397023,2024-09-10T06:39:57.023Z,101806,-0.10131836,0.9915161,-0.11639404
1725950397067,2024-09-10T06:39:57.067Z,101850,-0.10241699,0.9915161,-0.118774414
1725950397112,2024-09-10T06:39:57.112Z,101895,-0.105651855,0.9840698,-0.12390137
1725950397156,2024-09-10T06:39:57.156Z,101939,-0.10772705,0.97924805,-0.1184082
1725950397181,2024-09-10T06:39:57.181Z,101964,-0.10107422,0.98760986,-0.12548828
1725950397199,2024-09-10T06:39:57.199Z,101982,-0.101135254,0.9985962,-0.13104248
1725950397244,2024-09-10T06:39:57.244Z,102027,-0.11053467,1.0057983,-0.14685059
1725950397292,2024-09-10T06:39:57.292Z,102075,-0.11151123,1.0044556,-0.1550293
1725950397336,2024-09-10T06:39:57.336Z,102119,-0.11791992,0.99005127,-0.16137695
1725950397387,2024-09-10T06:39:57.387Z,102170,-0.10662842,0.9904175,-0.15979004
1725950397428,2024-09-10T06:39:57.428Z,102211,-0.1161499,0.9849243,-0.16247559
1725950397470,2024-09-10T06:39:57.470Z,102253,-0.11871338,0.9836426,-0.1661377
1725950397516,2024-09-10T06:39:57.516Z,102299,-0.11480713,0.97320557,-0.16503906
1725950397562,2024-09-10T06:39:57.562Z,102345,-0.10247803,0.9738159,-0.17199707
1725950397588,2024-09-10T06:39:57.588Z,102371,-0.1071167,0.9920044,-0.18707275
1725950397607,2024-09-10T06:39:57.607Z,102390,-0.11773682,0.9859009,-0.20489502
1725950397653,2024-09-10T06:39:57.653Z,102436,-0.11785889,0.9772949,-0.2111206
1725950397700,2024-09-10T06:39:57.700Z,102483,-0.12567139,0.95947266,-0.20306396
1725950397742,2024-09-10T06:39:57.742Z,102525,-0.08770752,0.9545288,-0.2163086
1725950397785,2024-09-10T06:39:57.785Z,102568,-0.10308838,0.9524536,-0.21691895
1725950397832,2024-09-10T06:39:57.832Z,102615,-0.12384033,0.94970703,-0.2265625
1725950397878,2024-09-10T06:39:57.878Z,102661,-0.09020996,0.96655273,-0.22338867
1725950397926,2024-09-10T06:39:57.926Z,102709,-0.09667969,0.98083496,-0.24243164
1725950397967,2024-09-10T06:39:57.967Z,102750,-0.108947754,0.97943115,-0.23687744
1725950398012,2024-09-10T06:39:58.012Z,102795,-0.103637695,0.97143555,-0.23840332
1725950398038,2024-09-10T06:39:58.038Z,102821,-0.103027344,0.979126,-0.23522949
1725950398062,2024-09-10T06:39:58.062Z,102845,-0.10522461,0.97888184,-0.24804688
1725950398101,2024-09-10T06:39:58.101Z,102884,-0.10797119,0.9758301,-0.25708008
1725950398147,2024-09-10T06:39:58.147Z,102930,-0.12011719,0.97351074,-0.2703247
1725950398192,2024-09-10T06:39:58.192Z,102975,-0.11248779,0.9572754,-0.2626953
1725950398241,2024-09-10T06:39:58.241Z,103024,-0.11413574,0.95635986,-0.2659912
1725950398285,2024-09-10T06:39:58.285Z,103068,-0.11578369,0.96051025,-0.27929688
1725950398326,2024-09-10T06:39:58.326Z,103109,-0.122924805,0.97180176,-0.28955078
1725950398371,2024-09-10T06:39:58.371Z,103154,-0.109680176,0.98583984,-0.29541016
1725950398418,2024-09-10T06:39:58.418Z,103201,-0.1305542,0.9847412,-0.29864502
1725950398445,2024-09-10T06:39:58.445Z,103228,-0.121154785,0.97314453,-0.28979492
1725950398466,2024-09-10T06:39:58.466Z,103249,-0.10406494,0.97088623,-0.26861572
1725950398509,2024-09-10T06:39:58.509Z,103292,-0.09185791,0.96728516,-0.26141357
1725950398552,2024-09-10T06:39:58.552Z,103335,-0.09613037,0.9666748,-0.28607178
1725950398597,2024-09-10T06:39:58.597Z,103380,-0.097595215,0.9663696,-0.28460693
1725950398641,2024-09-10T06:39:58.641Z,103424,-0.101501465,0.9626465,-0.288208
1725950398685,2024-09-10T06:39:58.685Z,103468,-0.10028076,0.9550171,-0.28997803
1725950398733,2024-09-10T06:39:58.733Z,103516,-0.103271484,0.9699707,-0.29510498
1725950398777,2024-09-10T06:39:58.777Z,103560,-0.12121582,0.9605713,-0.31323242
1725950398822,2024-09-10T06:39:58.822Z,103605,-0.103393555,0.96173096,-0.30969238
1725950398848,2024-09-10T06:39:58.848Z,103631,-0.109680176,0.9655762,-0.31878662
1725950398873,2024-09-10T06:39:58.873Z,103656,-0.11730957,0.9645386,-0.31604004
1725950398908,2024-09-10T06:39:58.908Z,103691,-0.10681152,0.961853,-0.30847168
1725950398959,2024-09-10T06:39:58.959Z,103742,-0.10058594,0.96276855,-0.3022461
1725950399002,2024-09-10T06:39:59.002Z,103785,-0.099365234,0.9649048,-0.30786133
1725950399048,2024-09-10T06:39:59.048Z,103831,-0.09820557,0.9515381,-0.30303955
1725950399091,2024-09-10T06:39:59.091Z,103874,-0.08709717,0.95825195,-0.3045044
1725950399137,2024-09-10T06:39:59.137Z,103920,-0.07952881,0.96588135,-0.28955078
1725950399183,2024-09-10T06:39:59.183Z,103966,-0.088012695,0.96209717,-0.3067627
1725950399228,2024-09-10T06:39:59.228Z,104011,-0.08984375,0.9637451,-0.30615234
1725950399274,2024-09-10T06:39:59.274Z,104057,-0.09698486,0.947937,-0.2962036
1725950399299,2024-09-10T06:39:59.299Z,104082,-0.06970215,0.9645386,-0.3154297
1725950399316,2024-09-10T06:39:59.316Z,104099,-0.10180664,0.96606445,-0.31115723
1725950399362,2024-09-10T06:39:59.362Z,104145,-0.10571289,0.95391846,-0.32366943
1725950399407,2024-09-10T06:39:59.407Z,104190,-0.07757568,0.96240234,-0.31011963
1725950399454,2024-09-10T06:39:59.454Z,104237,-0.090270996,0.9688721,-0.31658936
1725950399496,2024-09-10T06:39:59.496Z,104279,-0.103515625,0.9526367,-0.33007812
1725950399541,2024-09-10T06:39:59.541Z,104324,-0.08581543,0.9428711,-0.3314209
1725950399587,2024-09-10T06:39:59.587Z,104370,-0.09075928,0.93951416,-0.3302002
1725950399633,2024-09-10T06:39:59.633Z,104416,-0.0736084,0.9579468,-0.3310547
1725950399679,2024-09-10T06:39:59.679Z,104462,-0.091430664,0.9528198,-0.3307495
1725950399705,2024-09-10T06:39:59.705Z,104488,-0.09350586,0.9523926,-0.33770752
1725950399726,2024-09-10T06:39:59.726Z,104509,-0.07891846,0.9595337,-0.32763672
1725950399764,2024-09-10T06:39:59.764Z,104547,-0.08673096,0.9694214,-0.3284912
1725950399813,2024-09-10T06:39:59.813Z,104596,-0.09484863,0.9581299,-0.34301758
1725950399859,2024-09-10T06:39:59.859Z,104642,-0.090026855,0.9484863,-0.33691406
1725950399907,2024-09-10T06:39:59.907Z,104690,-0.08917236,0.94537354,-0.32330322
1725950399948,2024-09-10T06:39:59.948Z,104731,-0.08074951,0.95410156,-0.3227539
1725950399992,2024-09-10T06:39:59.992Z,104775,-0.08880615,0.95477295,-0.33947754
1725950400037,2024-09-10T06:40:00.037Z,104820,-0.099975586,0.96099854,-0.3381958
1725950400081,2024-09-10T06:40:00.081Z,104864,-0.091918945,0.96984863,-0.33966064
1725950400106,2024-09-10T06:40:00.106Z,104889,-0.094055176,0.97314453,-0.3477173
1725950400130,2024-09-10T06:40:00.130Z,104913,-0.09710693,0.97888184,-0.34088135
1725950400171,2024-09-10T06:40:00.171Z,104954,-0.1026001,0.980896,-0.32330322
1725950400218,2024-09-10T06:40:00.218Z,105001,-0.09918213,0.97784424,-0.3397827
1725950400264,2024-09-10T06:40:00.264Z,105047,-0.10876465,0.97924805,-0.34887695
1725950400307,2024-09-10T06:40:00.307Z,105090,-0.10748291,0.98498535,-0.33563232
1725950400355,2024-09-10T06:40:00.355Z,105138,-0.103027344,0.9819336,-0.3324585
1725950400396,2024-09-10T06:40:00.396Z,105179,-0.11102295,0.9769287,-0.3248291
1725950400443,2024-09-10T06:40:00.443Z,105226,-0.10272217,0.97979736,-0.33770752
1725950400489,2024-09-10T06:40:00.489Z,105272,-0.113220215,0.9793701,-0.32641602
1725950400535,2024-09-10T06:40:00.535Z,105318,-0.10534668,0.9859619,-0.33270264
1725950400561,2024-09-10T06:40:00.561Z,105344,-0.10308838,0.98291016,-0.32806396
1725950400586,2024-09-10T06:40:00.586Z,105369,-0.10522461,0.9894409,-0.33569336
1725950400621,2024-09-10T06:40:00.621Z,105404,-0.11022949,0.99694824,-0.33355713
1725950400670,2024-09-10T06:40:00.670Z,105453,-0.10583496,1.0137329,-0.33599854
1725950400711,2024-09-10T06:40:00.711Z,105494,-0.105407715,1.0248413,-0.33392334
1725950400758,2024-09-10T06:40:00.758Z,105541,-0.11816406,1.0167847,-0.3322754
1725950400802,2024-09-10T06:40:00.802Z,105585,-0.119018555,1.00177,-0.33398438
1725950400846,2024-09-10T06:40:00.846Z,105629,-0.10870361,0.9974365,-0.32250977
1725950400892,2024-09-10T06:40:00.892Z,105675,-0.11151123,0.99401855,-0.31079102
1725950400943,2024-09-10T06:40:00.943Z,105726,-0.12145996,0.9849243,-0.31817627
1725950400968,2024-09-10T06:40:00.968Z,105751,-0.11871338,0.9765625,-0.31451416
1725950400989,2024-09-10T06:40:00.989Z,105772,-0.114990234,0.9738159,-0.30010986
1725950401027,2024-09-10T06:40:01.027Z,105810,-0.105895996,0.97491455,-0.29437256
1725950401073,2024-09-10T06:40:01.073Z,105856,-0.11248779,0.9701538,-0.2965088
1725950401119,2024-09-10T06:40:01.119Z,105902,-0.112854004,0.95983887,-0.29205322
1725950401161,2024-09-10T06:40:01.161Z,105944,-0.11029053,0.9425659,-0.22930908
1725950401207,2024-09-10T06:40:01.207Z,105990,-0.1730957,0.9626465,-0.1326294
1725950401251,2024-09-10T06:40:01.251Z,106034,-0.10015869,0.989563,-0.29779053
1725950401296,2024-09-10T06:40:01.296Z,106079,-0.107543945,0.9680176,-0.33129883
1725950401342,2024-09-10T06:40:01.342Z,106125,-0.13812256,0.9696655,-0.29364014
1725950401366,2024-09-10T06:40:01.366Z,106149,-0.13122559,0.97802734,-0.30126953
1725950401389,2024-09-10T06:40:01.389Z,106172,-0.13250732,0.9779053,-0.30584717
1725950401431,2024-09-10T06:40:01.431Z,106214,-0.11437988,0.96954346,-0.31280518
1725950401477,2024-09-10T06:40:01.477Z,106260,-0.12957764,0.9498291,-0.30462646
1725950401523,2024-09-10T06:40:01.523Z,106306,-0.12384033,0.94384766,-0.29187012
1725950401567,2024-09-10T06:40:01.567Z,106350,-0.1182251,0.94281006,-0.29327393
1725950401611,2024-09-10T06:40:01.611Z,106394,-0.10858154,0.96307373,-0.29595947
1725950401657,2024-09-10T06:40:01.657Z,106440,-0.10797119,0.97943115,-0.2709961
1725950401702,2024-09-10T06:40:01.702Z,106485,-0.13739014,0.97143555,-0.27062988
1725950401747,2024-09-10T06:40:01.747Z,106530,-0.08917236,0.99560547,-0.22814941
1725950401792,2024-09-10T06:40:01.792Z,106575,-0.093444824,1.0063477,-0.20300293
1725950401817,2024-09-10T06:40:01.817Z,106600,-0.09954834,1.0216675,-0.24682617
1725950401841,2024-09-10T06:40:01.841Z,106624,-0.10321045,1.0068359,-0.3048706
1725950401882,2024-09-10T06:40:01.882Z,106665,-0.0949707,1.0015259,-0.30578613
1725950401927,2024-09-10T06:40:01.927Z,106710,-0.086242676,0.99798584,-0.30926514
1725950401972,2024-09-10T06:40:01.972Z,106755,-0.08251953,0.9841919,-0.28997803
1725950402017,2024-09-10T06:40:02.017Z,106800,-0.07519531,0.97839355,-0.2697754
1725950402063,2024-09-10T06:40:02.063Z,106846,-0.074401855,0.9779663,-0.2244873
1725950402107,2024-09-10T06:40:02.107Z,106890,-0.099731445,0.97265625,-0.2119751
1725950402153,2024-09-10T06:40:02.153Z,106936,-0.10491943,0.97094727,-0.19903564
1725950402196,2024-09-10T06:40:02.196Z,106979,-0.09454346,0.982666,-0.2000122
1725950402223,2024-09-10T06:40:02.223Z,107006,-0.088378906,0.9747925,-0.21350098
1725950402247,2024-09-10T06:40:02.247Z,107030,-0.0949707,0.9555054,-0.2442627
1725950402286,2024-09-10T06:40:02.286Z,107069,-0.09490967,0.95147705,-0.24310303
1725950402331,2024-09-10T06:40:02.331Z,107114,-0.08984375,0.95410156,-0.23535156
1725950402376,2024-09-10T06:40:02.376Z,107159,-0.07952881,0.94226074,-0.21777344
1725950402423,2024-09-10T06:40:02.423Z,107206,-0.09423828,0.9331665,-0.20941162
1725950402469,2024-09-10T06:40:02.469Z,107252,-0.09899902,0.9539795,-0.18585205
1725950402512,2024-09-10T06:40:02.512Z,107295,-0.093933105,0.9800415,-0.17755127
1725950402556,2024-09-10T06:40:02.556Z,107339,-0.08911133,0.9815674,-0.1329956
1725950402600,2024-09-10T06:40:02.600Z,107383,-0.10681152,0.97979736,-0.16156006
1725950402624,2024-09-10T06:40:02.624Z,107407,-0.09655762,0.9994507,-0.1453247
1725950402644,2024-09-10T06:40:02.644Z,107427,-0.10394287,1.0126343,-0.14782715
1725950402689,2024-09-10T06:40:02.689Z,107472,-0.09411621,1.0142212,-0.14953613
1725950402733,2024-09-10T06:40:02.733Z,107516,-0.098083496,0.982666,-0.1482544
1725950402783,2024-09-10T06:40:02.783Z,107566,-0.083618164,0.9667969,-0.15167236
1725950402826,2024-09-10T06:40:02.826Z,107609,-0.088378906,0.9602661,-0.14544678
1725950402870,2024-09-10T06:40:02.870Z,107653,-0.06518555,0.9694214,-0.15551758
1725950402916,2024-09-10T06:40:02.916Z,107699,-0.09838867,0.9595947,-0.15454102
1725950402962,2024-09-10T06:40:02.962Z,107745,-0.08026123,0.9855957,-0.15063477
1725950403007,2024-09-10T06:40:03.007Z,107790,-0.10229492,0.9830322,-0.10638428
1725950403051,2024-09-10T06:40:03.051Z,107834,-0.07421875,1.0080566,-0.10241699
1725950403073,2024-09-10T06:40:03.073Z,107856,-0.13366699,0.9968872,-0.07507324
1725950403100,2024-09-10T06:40:03.100Z,107883,-0.105895996,0.98724365,-0.071899414
1725950403141,2024-09-10T06:40:03.141Z,107924,-0.12835693,0.9692993,-0.056518555
1725950403186,2024-09-10T06:40:03.186Z,107969,-0.061401367,0.99072266,-0.07409668
1725950403232,2024-09-10T06:40:03.232Z,108015,-0.11224365,0.9834595,-0.05505371
1725950403277,2024-09-10T06:40:03.277Z,108060,-0.09552002,1.0012207,-0.08660889
1725950403322,2024-09-10T06:40:03.322Z,108105,-0.10638428,0.9915161,-0.08758545
1725950403366,2024-09-10T06:40:03.366Z,108149,-0.09362793,1.0001221,-0.04437256
1725950403411,2024-09-10T06:40:03.411Z,108194,-0.08428955,0.970459,-0.064819336
1725950403457,2024-09-10T06:40:03.457Z,108240,-0.08288574,1.0004883,-0.05206299
1725950403481,2024-09-10T06:40:03.481Z,108264,-0.09484863,0.9945679,-0.057006836
1725950403506,2024-09-10T06:40:03.506Z,108289,-0.09777832,0.9851074,-0.052001953
1725950403547,2024-09-10T06:40:03.547Z,108330,-0.10491943,1.007019,-0.030029297
1725950403592,2024-09-10T06:40:03.592Z,108375,-0.11151123,0.996521,-0.036743164
1725950403636,2024-09-10T06:40:03.636Z,108419,-0.114990234,0.99749756,-0.029052734
1725950403682,2024-09-10T06:40:03.682Z,108465,-0.103515625,0.99957275,-0.02142334
1725950403727,2024-09-10T06:40:03.727Z,108510,-0.11694336,0.9953613,-0.0178833
1725950403773,2024-09-10T06:40:03.773Z,108556,-0.10595703,0.9724121,-0.041748047
1725950403817,2024-09-10T06:40:03.817Z,108600,-0.113586426,0.9710083,-0.076416016
1725950403863,2024-09-10T06:40:03.863Z,108646,-0.11022949,1.0090942,-0.06866455
1725950403890,2024-09-10T06:40:03.890Z,108673,-0.119140625,1.0385132,-0.046325684
1725950403909,2024-09-10T06:40:03.909Z,108692,-0.093688965,1.0308838,-0.04284668
1725950403949,2024-09-10T06:40:03.949Z,108732,-0.07922363,1.0219116,-0.048095703
1725950403998,2024-09-10T06:40:03.998Z,108781,-0.057128906,1.0231323,-0.03253174
1725950404042,2024-09-10T06:40:04.042Z,108825,-0.061462402,1.0059814,-0.053527832
1725950404086,2024-09-10T06:40:04.086Z,108869,-0.07110596,1.0366211,-0.053344727
1725950404132,2024-09-10T06:40:04.132Z,108915,-0.073791504,1.0307007,-0.07885742
1725950404176,2024-09-10T06:40:04.176Z,108959,-0.103149414,0.95806885,-0.026611328
1725950404223,2024-09-10T06:40:04.223Z,109006,-0.091430664,0.95062256,-0.04333496
1725950404314,2024-09-10T06:40:04.314Z,109097,-0.1083374,0.96673584,-0.06591797
1725950404340,2024-09-10T06:40:04.340Z,109123,-0.11437988,1.0158081,-0.07702637
1725950404361,2024-09-10T06:40:04.361Z,109144,-0.10223389,1.0547485,-0.1359253
1725950404376,2024-09-10T06:40:04.376Z,109159,-0.119506836,1.0122681,-0.08258057
1725950404402,2024-09-10T06:40:04.402Z,109185,-0.08569336,1.0526733,-0.09033203
1725950404447,2024-09-10T06:40:04.447Z,109230,-0.10809326,1.0314331,-0.09362793
1725950404492,2024-09-10T06:40:04.492Z,109275,-0.113586426,0.97473145,-0.060546875
1725950404536,2024-09-10T06:40:04.536Z,109319,-0.07763672,0.9580078,-0.064453125
1725950404582,2024-09-10T06:40:04.582Z,109365,-0.070617676,0.94421387,-0.04547119
1725950404627,2024-09-10T06:40:04.627Z,109410,-0.07501221,0.9463501,-0.059631348
1725950404672,2024-09-10T06:40:04.672Z,109455,-0.06854248,0.98791504,-0.08453369
1725950404717,2024-09-10T06:40:04.717Z,109500,-0.075927734,1.0142212,-0.105285645
1725950404745,2024-09-10T06:40:04.745Z,109528,-0.09112549,1.0306396,-0.11755371
1725950404771,2024-09-10T06:40:04.771Z,109554,-0.09692383,1.0170288,-0.11773682
1725950404804,2024-09-10T06:40:04.804Z,109587,-0.0904541,1.0012817,-0.091918945
1725950404852,2024-09-10T06:40:04.852Z,109635,-0.092041016,0.9970703,-0.09411621
1725950404903,2024-09-10T06:40:04.903Z,109686,-0.10168457,0.9902954,-0.097839355
1725950404940,2024-09-10T06:40:04.940Z,109723,-0.09100342,0.9937744,-0.11175537
1725950404986,2024-09-10T06:40:04.986Z,109769,-0.092041016,1.0002441,-0.12219238
1725950405032,2024-09-10T06:40:05.032Z,109815,-0.09454346,1.0133667,-0.14318848
1725950405079,2024-09-10T06:40:05.079Z,109862,-0.09442139,1.0056152,-0.14581299
1725950405123,2024-09-10T06:40:05.123Z,109906,-0.09741211,0.9963379,-0.13476562
1725950405145,2024-09-10T06:40:05.145Z,109928,-0.08526611,0.998291,-0.13323975
1725950405166,2024-09-10T06:40:05.166Z,109949,-0.10272217,0.9894409,-0.1272583
1725950405212,2024-09-10T06:40:05.212Z,109995,-0.09240723,0.9979248,-0.1352539
1725950405255,2024-09-10T06:40:05.255Z,110038,-0.108947754,0.9916992,-0.14501953
1725950405303,2024-09-10T06:40:05.303Z,110086,-0.107177734,0.99243164,-0.15167236
1725950405347,2024-09-10T06:40:05.347Z,110130,-0.10333252,0.98321533,-0.15802002
1725950405391,2024-09-10T06:40:05.391Z,110174,-0.09313965,0.99768066,-0.16009521
1725950405442,2024-09-10T06:40:05.442Z,110225,-0.11401367,0.99487305,-0.17388916
1725950405482,2024-09-10T06:40:05.482Z,110265,-0.0793457,0.98272705,-0.18530273
1725950405528,2024-09-10T06:40:05.528Z,110311,-0.124816895,0.96569824,-0.17358398
1725950405550,2024-09-10T06:40:05.550Z,110333,-0.07409668,0.9763794,-0.17974854
1725950405569,2024-09-10T06:40:05.569Z,110352,-0.10559082,0.9672241,-0.18200684
1725950405616,2024-09-10T06:40:05.616Z,110399,-0.08856201,0.99853516,-0.19659424
1725950405662,2024-09-10T06:40:05.662Z,110445,-0.12133789,0.9892578,-0.19659424
1725950405707,2024-09-10T06:40:05.707Z,110490,-0.10656738,0.99658203,-0.20776367
1725950405751,2024-09-10T06:40:05.751Z,110534,-0.09625244,0.991272,-0.20544434
1725950405797,2024-09-10T06:40:05.797Z,110580,-0.10809326,0.9684448,-0.21459961
1725950405841,2024-09-10T06:40:05.841Z,110624,-0.093444824,0.95043945,-0.21551514
1725950405888,2024-09-10T06:40:05.888Z,110671,-0.10870361,0.95147705,-0.23638916
1725950405932,2024-09-10T06:40:05.932Z,110715,-0.10998535,0.9515381,-0.2290039
1725950405977,2024-09-10T06:40:05.977Z,110760,-0.11364746,0.96868896,-0.22680664
1725950406001,2024-09-10T06:40:06.001Z,110784,-0.093566895,0.97491455,-0.22167969
1725950406019,2024-09-10T06:40:06.019Z,110802,-0.1105957,0.97753906,-0.23632812
1725950406067,2024-09-10T06:40:06.067Z,110850,-0.10455322,1.0038452,-0.25354004
1725950406112,2024-09-10T06:40:06.112Z,110895,-0.10571289,0.99902344,-0.25933838
1725950406203,2024-09-10T06:40:06.203Z,110986,-0.11437988,0.9702759,-0.25634766
1725950406229,2024-09-10T06:40:06.229Z,111012,-0.10430908,0.972229,-0.25567627
1725950406255,2024-09-10T06:40:06.255Z,111038,-0.10064697,0.9766846,-0.25634766
1725950406289,2024-09-10T06:40:06.289Z,111072,-0.10925293,0.98254395,-0.27490234
1725950406337,2024-09-10T06:40:06.337Z,111120,-0.1083374,0.9678345,-0.26757812
1725950406383,2024-09-10T06:40:06.383Z,111166,-0.10357666,0.97491455,-0.2791748
1725950406405,2024-09-10T06:40:06.405Z,111188,-0.09613037,0.9642334,-0.276062
1725950406424,2024-09-10T06:40:06.424Z,111207,-0.104003906,0.949646,-0.2803955
1725950406472,2024-09-10T06:40:06.472Z,111255,-0.08544922,0.95477295,-0.2897339
1725950406517,2024-09-10T06:40:06.517Z,111300,-0.09991455,0.940979,-0.288208
1725950406562,2024-09-10T06:40:06.562Z,111345,-0.088256836,0.9562378,-0.293396
1725950406607,2024-09-10T06:40:06.607Z,111390,-0.10467529,0.9569092,-0.30023193
1725950406651,2024-09-10T06:40:06.651Z,111434,-0.09326172,0.9641113,-0.30096436
1725950406698,2024-09-10T06:40:06.698Z,111481,-0.10015869,0.9674072,-0.3092041
1725950406742,2024-09-10T06:40:06.742Z,111525,-0.0960083,0.96661377,-0.2962036
1725950406788,2024-09-10T06:40:06.788Z,111571,-0.097839355,0.9569702,-0.3126831
1725950406810,2024-09-10T06:40:06.810Z,111593,-0.105285645,0.95184326,-0.3164673
1725950406833,2024-09-10T06:40:06.833Z,111616,-0.09429932,0.96759033,-0.31427002
1725950406876,2024-09-10T06:40:06.876Z,111659,-0.101501465,0.96588135,-0.3227539
1725950406923,2024-09-10T06:40:06.923Z,111706,-0.10876465,0.95892334,-0.33312988
1725950406968,2024-09-10T06:40:06.968Z,111751,-0.11645508,0.9449463,-0.3110962
1725950407011,2024-09-10T06:40:07.011Z,111794,-0.095458984,0.94085693,-0.3109131
1725950407055,2024-09-10T06:40:07.055Z,111838,-0.09967041,0.9343872,-0.32092285
1725950407102,2024-09-10T06:40:07.102Z,111885,-0.10839844,0.92803955,-0.3145752
