Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321391084,2024-12-27T17:43:11.084Z,163135,-0.057250977,-0.111450195,0.0057373047
1735321391149,2024-12-27T17:43:11.149Z,163200,-0.06262207,-0.109069824,0.008666992
1735321391155,2024-12-27T17:43:11.155Z,163206,-0.066467285,-0.10522461,0.008361816
1735321391161,2024-12-27T17:43:11.161Z,163212,-0.062561035,-0.10809326,0.0056152344
1735321391167,2024-12-27T17:43:11.167Z,163218,-0.057434082,-0.11230469,0.0064697266
1735321391172,2024-12-27T17:43:11.172Z,163223,-0.05621338,-0.11248779,0.0071411133
1735321391188,2024-12-27T17:43:11.188Z,163239,-0.057922363,-0.11035156,0.0048217773
1735321391198,2024-12-27T17:43:11.198Z,163249,-0.055786133,-0.11077881,0.004638672
1735321391237,2024-12-27T17:43:11.237Z,163288,-0.060791016,-0.10784912,0.007019043
1735321391244,2024-12-27T17:43:11.244Z,163295,-0.06677246,-0.10681152,0.007507324
1735321391250,2024-12-27T17:43:11.250Z,163301,-0.05871582,-0.11022949,0.008911133
1735321391256,2024-12-27T17:43:11.256Z,163307,-0.05657959,-0.10992432,0.012145996
1735321391262,2024-12-27T17:43:11.262Z,163313,-0.06427002,-0.10925293,0.011474609
1735321391279,2024-12-27T17:43:11.279Z,163330,-0.060791016,-0.10870361,0.010070801
1735321391286,2024-12-27T17:43:11.286Z,163337,-0.058776855,-0.107421875,0.011474609
1735321391294,2024-12-27T17:43:11.294Z,163345,-0.064208984,-0.10620117,0.012756348
1735321391301,2024-12-27T17:43:11.301Z,163352,-0.06591797,-0.10595703,0.0119018555
1735321391308,2024-12-27T17:43:11.308Z,163359,-0.06237793,-0.10864258,0.012512207
1735321391317,2024-12-27T17:43:11.317Z,163368,-0.05999756,-0.10748291,0.013183594
1735321391326,2024-12-27T17:43:11.326Z,163377,-0.05682373,-0.10949707,0.00970459
1735321391333,2024-12-27T17:43:11.333Z,163384,-0.06390381,-0.10687256,0.013427734
1735321391369,2024-12-27T17:43:11.369Z,163420,-0.066467285,-0.10498047,0.015686035
1735321391375,2024-12-27T17:43:11.375Z,163426,-0.06549072,-0.105163574,0.013977051
1735321391414,2024-12-27T17:43:11.414Z,163465,-0.0680542,-0.10595703,0.014587402
1735321391461,2024-12-27T17:43:11.461Z,163512,-0.06890869,-0.10430908,0.018920898
1735321391471,2024-12-27T17:43:11.471Z,163522,-0.065979004,-0.1048584,0.012878418
1735321391482,2024-12-27T17:43:11.482Z,163533,-0.059448242,-0.10821533,0.012756348
1735321391490,2024-12-27T17:43:11.490Z,163541,-0.06072998,-0.10772705,0.013305664
1735321391498,2024-12-27T17:43:11.498Z,163549,-0.066223145,-0.10614014,0.012634277
1735321391509,2024-12-27T17:43:11.509Z,163560,-0.06750488,-0.10491943,0.013366699
1735321391516,2024-12-27T17:43:11.516Z,163567,-0.06616211,-0.10614014,0.01373291
1735321391523,2024-12-27T17:43:11.523Z,163574,-0.066345215,-0.107421875,0.014770508
1735321391529,2024-12-27T17:43:11.529Z,163580,-0.06567383,-0.10656738,0.014831543
1735321391535,2024-12-27T17:43:11.535Z,163586,-0.06512451,-0.107543945,0.0134887695
1735321391541,2024-12-27T17:43:11.541Z,163592,-0.06225586,-0.10913086,0.014709473
1735321391548,2024-12-27T17:43:11.548Z,163599,-0.066223145,-0.107177734,0.015075684
1735321391551,2024-12-27T17:43:11.551Z,163602,-0.05493164,-0.10852051,0.015563965
1735321391557,2024-12-27T17:43:11.557Z,163608,-0.06781006,-0.10571289,0.014526367
1735321391562,2024-12-27T17:43:11.562Z,163613,-0.06732178,-0.105651855,0.01373291
1735321391568,2024-12-27T17:43:11.568Z,163619,-0.06036377,-0.10687256,0.012817383
1735321391593,2024-12-27T17:43:11.593Z,163644,-0.06896973,-0.10675049,0.010620117
1735321391599,2024-12-27T17:43:11.599Z,163650,-0.06750488,-0.10559082,0.012634277
1735321391606,2024-12-27T17:43:11.606Z,163657,-0.059265137,-0.10638428,0.013549805
1735321391611,2024-12-27T17:43:11.611Z,163662,-0.064331055,-0.10632324,0.013244629
1735321391617,2024-12-27T17:43:11.617Z,163668,-0.06201172,-0.10736084,0.012512207
1735321391622,2024-12-27T17:43:11.622Z,163673,-0.061950684,-0.10681152,0.012329102
1735321391640,2024-12-27T17:43:11.640Z,163691,-0.067871094,-0.10626221,0.010253906
1735321391645,2024-12-27T17:43:11.645Z,163696,-0.064086914,-0.109069824,0.008666992
1735321391651,2024-12-27T17:43:11.651Z,163702,-0.06530762,-0.109436035,0.009094238
1735321391659,2024-12-27T17:43:11.659Z,163710,-0.06695557,-0.109313965,0.012084961
1735321391665,2024-12-27T17:43:11.665Z,163716,-0.06890869,-0.10772705,0.015808105
1735321391682,2024-12-27T17:43:11.682Z,163733,-0.07318115,-0.10626221,0.015197754
1735321391687,2024-12-27T17:43:11.687Z,163738,-0.07348633,-0.10638428,0.013427734
1735321391692,2024-12-27T17:43:11.692Z,163743,-0.06719971,-0.10949707,0.012023926
1735321391698,2024-12-27T17:43:11.698Z,163749,-0.06591797,-0.11065674,0.011352539
1735321391703,2024-12-27T17:43:11.703Z,163754,-0.070129395,-0.111816406,0.008300781
1735321391708,2024-12-27T17:43:11.708Z,163759,-0.06945801,-0.11053467,0.010498047
1735321391734,2024-12-27T17:43:11.734Z,163785,-0.07086182,-0.10961914,0.01184082
1735321391740,2024-12-27T17:43:11.740Z,163791,-0.07287598,-0.10949707,0.010498047
1735321391745,2024-12-27T17:43:11.745Z,163796,-0.06958008,-0.109802246,0.012756348
1735321391751,2024-12-27T17:43:11.751Z,163802,-0.06964111,-0.1083374,0.014404297
1735321391756,2024-12-27T17:43:11.756Z,163807,-0.072387695,-0.109313965,0.010070801
1735321391773,2024-12-27T17:43:11.773Z,163824,-0.06652832,-0.11303711,0.0099487305
1735321391819,2024-12-27T17:43:11.819Z,163870,-0.06591797,-0.1116333,0.011291504
1735321391825,2024-12-27T17:43:11.825Z,163876,-0.07043457,-0.11047363,0.010314941
1735321391832,2024-12-27T17:43:11.832Z,163883,-0.07501221,-0.108947754,0.0115356445
1735321391839,2024-12-27T17:43:11.839Z,163890,-0.07476807,-0.10870361,0.012756348
1735321391845,2024-12-27T17:43:11.845Z,163896,-0.07147217,-0.108947754,0.012817383
1735321391851,2024-12-27T17:43:11.851Z,163902,-0.07385254,-0.109313965,0.0119018555
1735321391868,2024-12-27T17:43:11.868Z,163919,-0.07714844,-0.11004639,0.009460449
1735321391874,2024-12-27T17:43:11.874Z,163925,-0.07543945,-0.109436035,0.006713867
1735321391880,2024-12-27T17:43:11.880Z,163931,-0.07196045,-0.109375,0.007385254
1735321391887,2024-12-27T17:43:11.887Z,163938,-0.07342529,-0.10992432,0.007873535
1735321391893,2024-12-27T17:43:11.893Z,163944,-0.076538086,-0.10876465,0.0099487305
1735321391959,2024-12-27T17:43:11.959Z,164010,-0.080200195,-0.10510254,0.010559082
1735321391965,2024-12-27T17:43:11.965Z,164016,-0.075927734,-0.10394287,0.006286621
1735321391970,2024-12-27T17:43:11.970Z,164021,-0.068725586,-0.10601807,0.0026855469
1735321391976,2024-12-27T17:43:11.976Z,164027,-0.06994629,-0.10510254,0.0060424805
1735321391995,2024-12-27T17:43:11.995Z,164046,-0.07519531,-0.099853516,0.0079956055
1735321392047,2024-12-27T17:43:12.047Z,164098,-0.07269287,-0.09790039,0.0065307617
1735321392055,2024-12-27T17:43:12.055Z,164106,-0.06915283,-0.09869385,0.0051879883
1735321392138,2024-12-27T17:43:12.138Z,164189,-0.07299805,-0.09875488,0.0053710938
1735321392150,2024-12-27T17:43:12.150Z,164201,-0.07354736,-0.09765625,0.006652832
1735321392163,2024-12-27T17:43:12.163Z,164214,-0.07220459,-0.09802246,0.003540039
1735321392178,2024-12-27T17:43:12.178Z,164229,-0.061523438,-0.101501465,7.9345703E-4
1735321392186,2024-12-27T17:43:12.186Z,164237,-0.06573486,-0.1005249,0.003479004
1735321392193,2024-12-27T17:43:12.193Z,164244,-0.07647705,-0.09686279,0.006225586
1735321392234,2024-12-27T17:43:12.234Z,164285,-0.07397461,-0.09631348,0.0063476562
1735321392246,2024-12-27T17:43:12.246Z,164297,-0.06994629,-0.099243164,0.0052490234
1735321392256,2024-12-27T17:43:12.256Z,164307,-0.07141113,-0.10028076,0.0048828125
1735321392264,2024-12-27T17:43:12.264Z,164315,-0.07336426,-0.10015869,0.004211426
1735321392267,2024-12-27T17:43:12.267Z,164318,-0.074279785,-0.103393555,0.0031738281
1735321392274,2024-12-27T17:43:12.274Z,164325,-0.07458496,-0.10205078,0.007446289
1735321392319,2024-12-27T17:43:12.319Z,164370,-0.06719971,-0.108947754,0.0052490234
1735321392327,2024-12-27T17:43:12.327Z,164378,-0.06695557,-0.11114502,0.004638672
1735321392334,2024-12-27T17:43:12.334Z,164385,-0.06732178,-0.11254883,0.00579834
1735321392342,2024-12-27T17:43:12.342Z,164393,-0.07208252,-0.10949707,0.010864258
1735321392350,2024-12-27T17:43:12.350Z,164401,-0.07696533,-0.107910156,0.010375977
1735321392360,2024-12-27T17:43:12.360Z,164411,-0.07501221,-0.11151123,0.0060424805
1735321392363,2024-12-27T17:43:12.363Z,164414,-0.072265625,-0.109680176,0.013366699
1735321392371,2024-12-27T17:43:12.371Z,164422,-0.0692749,-0.109191895,0.012573242
1735321392377,2024-12-27T17:43:12.377Z,164428,-0.06707764,-0.11193848,0.010559082
1735321392384,2024-12-27T17:43:12.384Z,164435,-0.067871094,-0.11260986,0.010009766
1735321392391,2024-12-27T17:43:12.391Z,164442,-0.06585693,-0.109436035,0.009216309
1735321392404,2024-12-27T17:43:12.404Z,164455,-0.064453125,-0.10845947,0.0095825195
1735321392407,2024-12-27T17:43:12.407Z,164458,-0.062561035,-0.10668945,0.010559082
1735321392412,2024-12-27T17:43:12.412Z,164463,-0.06323242,-0.10699463,0.010925293
1735321392418,2024-12-27T17:43:12.418Z,164469,-0.058532715,-0.109069824,0.008300781
1735321392423,2024-12-27T17:43:12.423Z,164474,-0.05908203,-0.111816406,0.008544922
1735321392428,2024-12-27T17:43:12.428Z,164479,-0.06341553,-0.11456299,0.010314941
1735321392447,2024-12-27T17:43:12.447Z,164498,-0.060424805,-0.111572266,0.007446289
1735321392541,2024-12-27T17:43:12.541Z,164592,-0.059570312,-0.11151123,0.0051879883
1735321392548,2024-12-27T17:43:12.548Z,164599,-0.06036377,-0.113586426,0.00579834
1735321392554,2024-12-27T17:43:12.554Z,164605,-0.06201172,-0.113220215,0.008972168
1735321392559,2024-12-27T17:43:12.559Z,164610,-0.06506348,-0.112976074,0.010437012
1735321392566,2024-12-27T17:43:12.566Z,164617,-0.06512451,-0.11444092,0.011352539
1735321392571,2024-12-27T17:43:12.571Z,164622,-0.06262207,-0.11669922,0.007873535
1735321392587,2024-12-27T17:43:12.587Z,164638,-0.0680542,-0.117370605,0.007873535
1735321392592,2024-12-27T17:43:12.592Z,164643,-0.07080078,-0.11694336,0.0087890625
1735321392599,2024-12-27T17:43:12.599Z,164650,-0.06744385,-0.11779785,0.008728027
1735321392605,2024-12-27T17:43:12.605Z,164656,-0.066467285,-0.11895752,0.010314941
1735321392611,2024-12-27T17:43:12.611Z,164662,-0.07159424,-0.11859131,0.012023926
1735321392676,2024-12-27T17:43:12.676Z,164727,-0.07281494,-0.117248535,0.012756348
1735321392680,2024-12-27T17:43:12.680Z,164731,-0.076416016,-0.11859131,0.013061523
1735321392686,2024-12-27T17:43:12.686Z,164737,-0.078063965,-0.11578369,0.012939453
1735321392723,2024-12-27T17:43:12.723Z,164774,-0.07244873,-0.114868164,0.014099121
1735321392730,2024-12-27T17:43:12.730Z,164781,-0.07104492,-0.11480713,0.013549805
1735321392738,2024-12-27T17:43:12.738Z,164789,-0.066589355,-0.11590576,0.012451172
1735321392745,2024-12-27T17:43:12.745Z,164796,-0.06744385,-0.11462402,0.014404297
1735321392753,2024-12-27T17:43:12.753Z,164804,-0.0736084,-0.11248779,0.0154418945
1735321392763,2024-12-27T17:43:12.763Z,164814,-0.068847656,-0.11328125,0.0146484375
1735321392771,2024-12-27T17:43:12.771Z,164822,-0.06335449,-0.11608887,0.013305664
1735321392777,2024-12-27T17:43:12.777Z,164828,-0.06945801,-0.1159668,0.01361084
1735321392783,2024-12-27T17:43:12.783Z,164834,-0.07098389,-0.11376953,0.017578125
1735321392789,2024-12-27T17:43:12.789Z,164840,-0.068725586,-0.114990234,0.017150879
1735321392795,2024-12-27T17:43:12.795Z,164846,-0.07116699,-0.11425781,0.015930176
1735321392811,2024-12-27T17:43:12.811Z,164862,-0.070617676,-0.110839844,0.016784668
1735321392817,2024-12-27T17:43:12.817Z,164868,-0.06762695,-0.11187744,0.013244629
1735321392822,2024-12-27T17:43:12.822Z,164873,-0.068237305,-0.113464355,0.0115356445
1735321392827,2024-12-27T17:43:12.827Z,164878,-0.06439209,-0.11126709,0.012756348
1735321392833,2024-12-27T17:43:12.833Z,164884,-0.0680542,-0.10858154,0.012878418
1735321392854,2024-12-27T17:43:12.854Z,164905,-0.070129395,-0.107788086,0.015625
1735321392859,2024-12-27T17:43:12.859Z,164910,-0.07525635,-0.105041504,0.017333984
1735321392864,2024-12-27T17:43:12.864Z,164915,-0.07574463,-0.10437012,0.017211914
1735321392870,2024-12-27T17:43:12.870Z,164921,-0.070251465,-0.105041504,0.013244629
1735321392875,2024-12-27T17:43:12.875Z,164926,-0.06695557,-0.10821533,0.010009766
1735321392880,2024-12-27T17:43:12.880Z,164931,-0.06970215,-0.109802246,0.010864258
1735321392903,2024-12-27T17:43:12.903Z,164954,-0.07470703,-0.10827637,0.012634277
1735321392908,2024-12-27T17:43:12.908Z,164959,-0.07336426,-0.10571289,0.013244629
1735321392913,2024-12-27T17:43:12.913Z,164964,-0.07507324,-0.1038208,0.015991211
1735321393041,2024-12-27T17:43:13.041Z,165092,-0.076660156,-0.10296631,0.018554688
1735321393053,2024-12-27T17:43:13.053Z,165104,-0.07788086,-0.10205078,0.017211914
1735321393067,2024-12-27T17:43:13.067Z,165118,-0.07507324,-0.10284424,0.014953613
1735321393079,2024-12-27T17:43:13.079Z,165130,-0.072021484,-0.103393555,0.013305664
1735321393087,2024-12-27T17:43:13.087Z,165138,-0.07531738,-0.103759766,0.010314941
1735321393093,2024-12-27T17:43:13.093Z,165144,-0.07098389,-0.1026001,0.012939453
1735321393101,2024-12-27T17:43:13.101Z,165152,-0.0758667,-0.097961426,0.017700195
1735321393109,2024-12-27T17:43:13.109Z,165160,-0.08074951,-0.09655762,0.018981934
1735321393117,2024-12-27T17:43:13.117Z,165168,-0.07458496,-0.09777832,0.01776123
1735321393126,2024-12-27T17:43:13.126Z,165177,-0.07733154,-0.0982666,0.01574707
1735321393137,2024-12-27T17:43:13.137Z,165188,-0.0770874,-0.097717285,0.014282227
1735321393142,2024-12-27T17:43:13.142Z,165193,-0.07562256,-0.09857178,0.012268066
1735321393144,2024-12-27T17:43:13.144Z,165195,-0.08190918,-0.09906006,0.014892578
1735321393149,2024-12-27T17:43:13.149Z,165200,-0.07330322,-0.101989746,0.008728027
1735321393154,2024-12-27T17:43:13.154Z,165205,-0.06890869,-0.10443115,0.008666992
1735321393158,2024-12-27T17:43:13.158Z,165209,-0.08026123,-0.10479736,0.00970459
1735321393162,2024-12-27T17:43:13.162Z,165213,-0.07885742,-0.10656738,0.007751465
1735321393168,2024-12-27T17:43:13.168Z,165219,-0.078125,-0.10357666,0.013244629
1735321393172,2024-12-27T17:43:13.172Z,165223,-0.08673096,-0.09967041,0.015808105
1735321393178,2024-12-27T17:43:13.178Z,165229,-0.087402344,-0.09838867,0.014404297
1735321393183,2024-12-27T17:43:13.183Z,165234,-0.07720947,-0.10028076,0.00982666
1735321393189,2024-12-27T17:43:13.189Z,165240,-0.070007324,-0.10522461,0.0041503906
1735321393194,2024-12-27T17:43:13.194Z,165245,-0.072387695,-0.10858154,0.0020141602
1735321393216,2024-12-27T17:43:13.216Z,165267,-0.07733154,-0.10632324,0.0068969727
1735321393221,2024-12-27T17:43:13.221Z,165272,-0.07849121,-0.1027832,0.009521484
1735321393226,2024-12-27T17:43:13.226Z,165277,-0.08251953,-0.10021973,0.013793945
1735321393231,2024-12-27T17:43:13.231Z,165282,-0.08581543,-0.09857178,0.01361084
1735321393236,2024-12-27T17:43:13.236Z,165287,-0.07647705,-0.1003418,0.011474609
1735321393257,2024-12-27T17:43:13.257Z,165308,-0.07348633,-0.101867676,0.008544922
1735321393263,2024-12-27T17:43:13.263Z,165314,-0.06500244,-0.10864258,-0.002380371
1735321393268,2024-12-27T17:43:13.268Z,165319,-0.061279297,-0.111816406,-0.002380371
1735321393272,2024-12-27T17:43:13.272Z,165323,-0.07318115,-0.10656738,0.0059814453
1735321393277,2024-12-27T17:43:13.277Z,165328,-0.07672119,-0.10229492,0.010070801
1735321393283,2024-12-27T17:43:13.283Z,165334,-0.080444336,-0.101501465,0.014465332
1735321393306,2024-12-27T17:43:13.306Z,165357,-0.078308105,-0.10003662,0.015686035
1735321393311,2024-12-27T17:43:13.311Z,165362,-0.0703125,-0.101135254,0.010131836
1735321393316,2024-12-27T17:43:13.316Z,165367,-0.061462402,-0.10827637,-4.272461E-4
1735321393321,2024-12-27T17:43:13.321Z,165372,-0.059448242,-0.11212158,-0.0029296875
1735321393326,2024-12-27T17:43:13.326Z,165377,-0.06604004,-0.10900879,0.001159668
1735321393351,2024-12-27T17:43:13.351Z,165402,-0.06994629,-0.10424805,0.006164551
1735321393356,2024-12-27T17:43:13.356Z,165407,-0.0748291,-0.10217285,0.010375977
1735321393361,2024-12-27T17:43:13.361Z,165412,-0.07531738,-0.10266113,0.010986328
1735321393366,2024-12-27T17:43:13.366Z,165417,-0.06994629,-0.101623535,0.007446289
1735321393393,2024-12-27T17:43:13.393Z,165444,-0.061584473,-0.10650635,-0.0012207031
1735321393485,2024-12-27T17:43:13.485Z,165536,-0.05999756,-0.10925293,-0.0018920898
1735321393535,2024-12-27T17:43:13.535Z,165586,-0.06829834,-0.10491943,0.0028686523
1735321393542,2024-12-27T17:43:13.542Z,165593,-0.07281494,-0.101745605,0.0064086914
1735321393549,2024-12-27T17:43:13.549Z,165600,-0.068725586,-0.10296631,0.006225586
1735321393555,2024-12-27T17:43:13.555Z,165606,-0.070007324,-0.10131836,0.010681152
1735321393562,2024-12-27T17:43:13.562Z,165613,-0.06542969,-0.10266113,0.006286621
1735321393574,2024-12-27T17:43:13.574Z,165625,-0.057434082,-0.10632324,5.493164E-4
1735321393582,2024-12-27T17:43:13.582Z,165633,-0.064208984,-0.105285645,-0.002746582
1735321393590,2024-12-27T17:43:13.590Z,165641,-0.06665039,-0.10424805,-3.0517578E-4
1735321393597,2024-12-27T17:43:13.597Z,165648,-0.06536865,-0.101867676,0.001159668
1735321393604,2024-12-27T17:43:13.604Z,165655,-0.070739746,-0.10089111,0.0
1735321393618,2024-12-27T17:43:13.618Z,165669,-0.053955078,-0.10522461,0.003112793
1735321393621,2024-12-27T17:43:13.621Z,165672,-0.061584473,-0.099365234,-0.0033569336
1735321393628,2024-12-27T17:43:13.628Z,165679,-0.048706055,-0.10296631,-0.0020751953
1735321393633,2024-12-27T17:43:13.633Z,165684,-0.04663086,-0.10394287,0.004760742
1735321393639,2024-12-27T17:43:13.639Z,165690,-0.070007324,-0.093688965,0.0015258789
1735321393644,2024-12-27T17:43:13.644Z,165695,-0.0602417,-0.099609375,0.0030517578
1735321393664,2024-12-27T17:43:13.664Z,165715,-0.047729492,-0.101501465,0.0026855469
1735321393669,2024-12-27T17:43:13.669Z,165720,-0.055480957,-0.1003418,-0.0021362305
1735321393675,2024-12-27T17:43:13.675Z,165726,-0.059326172,-0.10101318,-0.004638672
1735321393680,2024-12-27T17:43:13.680Z,165731,-0.054870605,-0.09979248,3.6621094E-4
1735321393686,2024-12-27T17:43:13.686Z,165737,-0.054382324,-0.10046387,0.0020751953
1735321393692,2024-12-27T17:43:13.692Z,165743,-0.05682373,-0.10192871,0.0010375977
1735321393711,2024-12-27T17:43:13.711Z,165762,-0.05529785,-0.09857178,0.0044555664
1735321393717,2024-12-27T17:43:13.717Z,165768,-0.049621582,-0.10192871,0.0032348633
1735321393723,2024-12-27T17:43:13.723Z,165774,-0.04638672,-0.10687256,0.00390625
1735321393728,2024-12-27T17:43:13.728Z,165779,-0.052246094,-0.10449219,0.0018920898
1735321393734,2024-12-27T17:43:13.734Z,165785,-0.05609131,-0.105773926,-0.0051879883
1735321393753,2024-12-27T17:43:13.753Z,165804,-0.061584473,-0.10491943,-0.0045166016
1735321393760,2024-12-27T17:43:13.760Z,165811,-0.052368164,-0.109436035,-0.0025634766
1735321393766,2024-12-27T17:43:13.766Z,165817,-0.048583984,-0.10986328,0.0015869141
1735321393777,2024-12-27T17:43:13.777Z,165828,-0.04626465,-0.108947754,0.0040283203
1735321393782,2024-12-27T17:43:13.782Z,165833,-0.046142578,-0.11218262,0.0013427734
1735321393787,2024-12-27T17:43:13.787Z,165838,-0.05126953,-0.10998535,1.2207031E-4
1735321393800,2024-12-27T17:43:13.800Z,165851,-0.05114746,-0.109375,-0.0025024414
1735321393806,2024-12-27T17:43:13.806Z,165857,-0.047302246,-0.11029053,-0.0018310547
1735321393812,2024-12-27T17:43:13.812Z,165863,-0.053100586,-0.109375,-0.0056762695
1735321393816,2024-12-27T17:43:13.816Z,165867,-0.049682617,-0.10992432,-0.0072631836
1735321393843,2024-12-27T17:43:13.843Z,165894,-0.041625977,-0.109191895,0.0020141602
1735321393848,2024-12-27T17:43:13.848Z,165899,-0.04876709,-0.10803223,-0.0015258789
1735321393853,2024-12-27T17:43:13.853Z,165904,-0.04321289,-0.10821533,-0.0078125
1735321393858,2024-12-27T17:43:13.858Z,165909,-0.032470703,-0.10864258,-0.0010986328
1735321393863,2024-12-27T17:43:13.863Z,165914,-0.039978027,-0.10876465,0.001953125
1735321393888,2024-12-27T17:43:13.888Z,165939,-0.044128418,-0.10986328,-0.0041503906
1735321393896,2024-12-27T17:43:13.896Z,165947,-0.039794922,-0.10961914,-0.008117676
1735321393908,2024-12-27T17:43:13.908Z,165959,-0.040039062,-0.10870361,-0.0059814453
1735321393921,2024-12-27T17:43:13.921Z,165972,-0.037475586,-0.11199951,-0.011352539
1735321393939,2024-12-27T17:43:13.939Z,165990,-0.03137207,-0.11260986,-0.0038452148
1735321393950,2024-12-27T17:43:13.950Z,166001,-0.03314209,-0.11090088,0.0033569336
1735321393960,2024-12-27T17:43:13.960Z,166011,-0.037231445,-0.1104126,0.0012207031
1735321393972,2024-12-27T17:43:13.972Z,166023,-0.037719727,-0.11175537,-0.0012207031
1735321393978,2024-12-27T17:43:13.978Z,166029,-0.03326416,-0.11383057,-0.0049438477
1735321394024,2024-12-27T17:43:14.024Z,166075,-0.033325195,-0.11022949,-0.007507324
1735321394032,2024-12-27T17:43:14.032Z,166083,-0.0234375,-0.11444092,-0.0068359375
1735321394038,2024-12-27T17:43:14.038Z,166089,-0.023864746,-0.11431885,-0.00390625
1735321394045,2024-12-27T17:43:14.045Z,166096,-0.037719727,-0.10949707,-6.713867E-4
1735321394052,2024-12-27T17:43:14.052Z,166103,-0.041259766,-0.11218262,4.8828125E-4
1735321394059,2024-12-27T17:43:14.059Z,166110,-0.034484863,-0.11413574,-0.001953125
1735321394073,2024-12-27T17:43:14.073Z,166124,-0.022888184,-0.1161499,-0.005493164
1735321394117,2024-12-27T17:43:14.117Z,166168,-0.018798828,-0.115478516,-0.0043945312
1735321394128,2024-12-27T17:43:14.128Z,166179,-0.023254395,-0.1159668,-0.0017089844
1735321394138,2024-12-27T17:43:14.138Z,166189,-0.034729004,-0.113586426,-4.272461E-4
1735321394146,2024-12-27T17:43:14.146Z,166197,-0.034179688,-0.11450195,-0.0025024414
1735321394154,2024-12-27T17:43:14.154Z,166205,-0.031555176,-0.11553955,-5.493164E-4
1735321394162,2024-12-27T17:43:14.162Z,166213,-0.024780273,-0.11657715,0.0014038086
1735321394169,2024-12-27T17:43:14.169Z,166220,-0.020629883,-0.1149292,-7.9345703E-4
1735321394176,2024-12-27T17:43:14.176Z,166227,-0.022338867,-0.11315918,5.493164E-4
1735321394181,2024-12-27T17:43:14.181Z,166232,-0.020080566,-0.11505127,-4.8828125E-4
1735321394187,2024-12-27T17:43:14.187Z,166238,-0.023986816,-0.11206055,4.272461E-4
1735321394193,2024-12-27T17:43:14.193Z,166244,-0.026489258,-0.10797119,-6.1035156E-4
1735321394203,2024-12-27T17:43:14.203Z,166254,-0.0234375,-0.1081543,-0.0010375977
1735321394209,2024-12-27T17:43:14.209Z,166260,-0.020751953,-0.1083374,-4.8828125E-4
1735321394213,2024-12-27T17:43:14.213Z,166264,-0.018798828,-0.106933594,4.272461E-4
1735321394218,2024-12-27T17:43:14.218Z,166269,-0.019897461,-0.10595703,0.0014648438
1735321394224,2024-12-27T17:43:14.224Z,166275,-0.030639648,-0.10247803,4.272461E-4
1735321394231,2024-12-27T17:43:14.231Z,166282,-0.021911621,-0.10638428,-8.544922E-4
1735321394251,2024-12-27T17:43:14.251Z,166302,-0.020141602,-0.10986328,0.0044555664
1735321394257,2024-12-27T17:43:14.257Z,166308,-0.02508545,-0.11242676,0.004333496
1735321394261,2024-12-27T17:43:14.261Z,166312,-0.019592285,-0.11553955,2.4414062E-4
1735321394266,2024-12-27T17:43:14.266Z,166317,-0.020324707,-0.11804199,-1.8310547E-4
1735321394272,2024-12-27T17:43:14.272Z,166323,-0.02319336,-0.119140625,0.0015258789
1735321394293,2024-12-27T17:43:14.293Z,166344,-0.024780273,-0.12005615,0.0025634766
1735321394299,2024-12-27T17:43:14.299Z,166350,-0.026489258,-0.12231445,0.0025024414
1735321394305,2024-12-27T17:43:14.305Z,166356,-0.028198242,-0.124816895,0.0024414062
1735321394311,2024-12-27T17:43:14.311Z,166362,-0.027832031,-0.12145996,0.0010375977
1735321394318,2024-12-27T17:43:14.318Z,166369,-0.016357422,-0.12628174,0.0013427734
1735321394343,2024-12-27T17:43:14.343Z,166394,-0.024108887,-0.12646484,-0.001159668
1735321394349,2024-12-27T17:43:14.349Z,166400,-0.030761719,-0.12335205,0.0017700195
1735321394358,2024-12-27T17:43:14.358Z,166409,-0.0234375,-0.12194824,-2.4414062E-4
1735321394364,2024-12-27T17:43:14.364Z,166415,-0.021911621,-0.11968994,-4.272461E-4
1735321394372,2024-12-27T17:43:14.372Z,166423,-0.019104004,-0.11956787,0.0049438477
1735321394383,2024-12-27T17:43:14.383Z,166434,-0.016052246,-0.120666504,0.004638672
1735321394390,2024-12-27T17:43:14.390Z,166441,-0.021850586,-0.115478516,0.002319336
1735321394397,2024-12-27T17:43:14.397Z,166448,-0.023071289,-0.11468506,-6.713867E-4
1735321394402,2024-12-27T17:43:14.402Z,166453,-0.026306152,-0.113464355,-0.0053710938
1735321394408,2024-12-27T17:43:14.408Z,166459,-0.021728516,-0.113342285,-0.0040893555
1735321394428,2024-12-27T17:43:14.428Z,166479,-0.018493652,-0.113586426,-0.0010375977
1735321394434,2024-12-27T17:43:14.434Z,166485,-0.018554688,-0.114990234,4.272461E-4
1735321394440,2024-12-27T17:43:14.440Z,166491,-0.018127441,-0.11627197,0.0028686523
1735321394447,2024-12-27T17:43:14.447Z,166498,-0.021850586,-0.115600586,0.0018310547
1735321394477,2024-12-27T17:43:14.477Z,166528,-0.022094727,-0.11645508,-7.324219E-4
1735321394483,2024-12-27T17:43:14.483Z,166534,-0.021911621,-0.11682129,-0.0017700195
1735321394489,2024-12-27T17:43:14.489Z,166540,-0.023071289,-0.12158203,-0.001159668
1735321394495,2024-12-27T17:43:14.495Z,166546,-0.028930664,-0.12567139,-0.0017700195
