Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721201438,2024-09-07T15:00:01.438Z,304555,-0.12731934,-0.92663574,-0.16210938
1725721201479,2024-09-07T15:00:01.479Z,304596,-0.12719727,-0.9260254,-0.17565918
1725721201522,2024-09-07T15:00:01.522Z,304639,-0.1416626,-0.9234009,-0.16400146
1725721201571,2024-09-07T15:00:01.571Z,304688,-0.15930176,-0.8892212,-0.19873047
1725721201611,2024-09-07T15:00:01.611Z,304728,-0.13079834,-0.8935547,-0.18548584
1725721201666,2024-09-07T15:00:01.666Z,304783,-0.18029785,-0.8890991,-0.1772461
1725721201703,2024-09-07T15:00:01.703Z,304820,-0.16644287,-0.86816406,-0.20336914
1725721201735,2024-09-07T15:00:01.735Z,304852,-0.1616211,-0.88623047,-0.19927979
1725721201767,2024-09-07T15:00:01.767Z,304884,-0.20648193,-0.8587036,-0.20367432
1725721201803,2024-09-07T15:00:01.803Z,304920,-0.18676758,-0.8668213,-0.29364014
1725721201886,2024-09-07T15:00:01.886Z,305003,-0.22937012,-0.8965454,-0.22833252
1725721201911,2024-09-07T15:00:01.911Z,305028,-0.24243164,-0.83691406,-0.31170654
1725721201938,2024-09-07T15:00:01.938Z,305055,-0.21801758,-0.8265381,-0.31176758
1725721201973,2024-09-07T15:00:01.973Z,305090,-0.25079346,-0.8098755,-0.31536865
1725721202020,2024-09-07T15:00:02.020Z,305137,-0.28601074,-0.9043579,-0.4050293
1725721202065,2024-09-07T15:00:02.065Z,305182,-0.34387207,-0.9223633,-0.25720215
1725721202098,2024-09-07T15:00:02.098Z,305215,-0.32592773,-0.92370605,-0.38641357
1725721202134,2024-09-07T15:00:02.134Z,305251,-0.31933594,-0.9336548,-0.38165283
1725721202163,2024-09-07T15:00:02.163Z,305280,-0.3059082,-0.9069214,-0.2614746
1725721202199,2024-09-07T15:00:02.199Z,305316,-0.2828369,-0.9142456,-0.3581543
1725721202243,2024-09-07T15:00:02.243Z,305360,-0.30871582,-0.95166016,-0.28918457
1725721202290,2024-09-07T15:00:02.290Z,305407,-0.31298828,-0.93951416,-0.31365967
1725721202333,2024-09-07T15:00:02.333Z,305450,-0.29785156,-0.9030762,-0.31298828
1725721202379,2024-09-07T15:00:02.379Z,305496,-0.2822876,-0.86639404,-0.26940918
1725721202425,2024-09-07T15:00:02.425Z,305542,-0.26641846,-0.85772705,-0.3078003
1725721202468,2024-09-07T15:00:02.468Z,305585,-0.2821045,-0.8613281,-0.24664307
1725721202513,2024-09-07T15:00:02.513Z,305630,-0.2783203,-0.88830566,-0.27838135
1725721202542,2024-09-07T15:00:02.542Z,305659,-0.27667236,-0.91674805,-0.30596924
1725721202570,2024-09-07T15:00:02.570Z,305687,-0.28515625,-0.9299927,-0.26245117
1725721202605,2024-09-07T15:00:02.605Z,305722,-0.27972412,-0.9197998,-0.288208
1725721202652,2024-09-07T15:00:02.652Z,305769,-0.27667236,-0.95080566,-0.27648926
1725721202694,2024-09-07T15:00:02.694Z,305811,-0.29577637,-0.98046875,-0.23297119
1725721202738,2024-09-07T15:00:02.738Z,305855,-0.26104736,-1.0137329,-0.25164795
1725721202784,2024-09-07T15:00:02.784Z,305901,-0.2456665,-1.0305176,-0.22894287
1725721202831,2024-09-07T15:00:02.831Z,305948,-0.22686768,-1.0540161,-0.2220459
1725721202874,2024-09-07T15:00:02.874Z,305991,-0.2411499,-1.109375,-0.26239014
1725721202919,2024-09-07T15:00:02.919Z,306036,-0.2692871,-1.1853027,-0.2694702
1725721202948,2024-09-07T15:00:02.948Z,306065,-0.28424072,-1.2330322,-0.28356934
1725721202977,2024-09-07T15:00:02.977Z,306094,-0.27227783,-1.2402954,-0.27886963
1725721203010,2024-09-07T15:00:03.010Z,306127,-0.23040771,-1.1897583,-0.23101807
1725721203054,2024-09-07T15:00:03.054Z,306171,-0.21044922,-1.0894775,-0.21942139
1725721203100,2024-09-07T15:00:03.100Z,306217,-0.1987915,-1.0400391,-0.25653076
1725721203144,2024-09-07T15:00:03.144Z,306261,-0.1998291,-1.0369873,-0.23754883
1725721203193,2024-09-07T15:00:03.193Z,306310,-0.20709229,-1.001831,-0.23443604
1725721203234,2024-09-07T15:00:03.234Z,306351,-0.17279053,-0.9680176,-0.24584961
1725721203279,2024-09-07T15:00:03.279Z,306396,-0.18127441,-0.954834,-0.24932861
1725721203324,2024-09-07T15:00:03.324Z,306441,-0.17803955,-0.95983887,-0.22283936
1725721203387,2024-09-07T15:00:03.387Z,306504,-0.17926025,-0.9562988,-0.24041748
1725721203433,2024-09-07T15:00:03.433Z,306550,-0.16149902,-0.95635986,-0.2501831
1725721203462,2024-09-07T15:00:03.462Z,306579,-0.14776611,-0.9622803,-0.22583008
1725721203520,2024-09-07T15:00:03.520Z,306637,-0.14953613,-0.9655762,-0.23461914
1725721203549,2024-09-07T15:00:03.549Z,306666,-0.16906738,-0.9562378,-0.2321167
1725721203576,2024-09-07T15:00:03.576Z,306693,-0.19458008,-0.92071533,-0.21722412
1725721203608,2024-09-07T15:00:03.608Z,306725,-0.18109131,-0.8821411,-0.25665283
1725721203639,2024-09-07T15:00:03.639Z,306756,-0.19207764,-0.87164307,-0.29943848
1725721203684,2024-09-07T15:00:03.684Z,306801,-0.20251465,-0.8812256,-0.26019287
1725721203729,2024-09-07T15:00:03.729Z,306846,-0.17663574,-0.87475586,-0.21710205
1725721203772,2024-09-07T15:00:03.772Z,306889,-0.15979004,-0.83807373,-0.21606445
1725721203801,2024-09-07T15:00:03.801Z,306918,-0.11657715,-0.8180542,-0.2033081
1725721203831,2024-09-07T15:00:03.831Z,306948,-0.13104248,-0.8720703,-0.20635986
1725721203867,2024-09-07T15:00:03.867Z,306984,-0.16436768,-0.93115234,-0.18603516
1725721203908,2024-09-07T15:00:03.908Z,307025,-0.18377686,-0.9807129,-0.22442627
1725721203954,2024-09-07T15:00:03.954Z,307071,-0.2008667,-1.0056763,-0.18719482
1725721204001,2024-09-07T15:00:04.001Z,307118,-0.19641113,-0.94573975,-0.18469238
1725721204043,2024-09-07T15:00:04.043Z,307160,-0.1716919,-0.9036865,-0.19921875
1725721204093,2024-09-07T15:00:04.093Z,307210,-0.16210938,-0.93395996,-0.09686279
1725721204135,2024-09-07T15:00:04.135Z,307252,-0.15008545,-0.9371338,-0.11279297
1725721204180,2024-09-07T15:00:04.180Z,307297,-0.08190918,-0.9127197,-0.08880615
1725721204210,2024-09-07T15:00:04.210Z,307327,-0.08502197,-0.8597412,-0.08746338
1725721204239,2024-09-07T15:00:04.239Z,307356,-0.052124023,-0.838501,-0.1303711
1725721204268,2024-09-07T15:00:04.268Z,307385,-0.077819824,-0.8805542,-0.12719727
1725721204313,2024-09-07T15:00:04.313Z,307430,-0.09466553,-0.96313477,-0.14367676
1725721204358,2024-09-07T15:00:04.358Z,307475,-0.09326172,-1.0136719,-0.16558838
1725721204404,2024-09-07T15:00:04.404Z,307521,-0.072143555,-0.9970703,-0.16101074
1725721204452,2024-09-07T15:00:04.452Z,307569,-0.04034424,-0.9639282,-0.15478516
1725721204493,2024-09-07T15:00:04.493Z,307610,-0.023864746,-0.95458984,-0.12506104
1725721204541,2024-09-07T15:00:04.541Z,307658,-0.027709961,-0.9550171,-0.1439209
1725721204584,2024-09-07T15:00:04.584Z,307701,-0.025146484,-0.9729614,-0.13537598
1725721204616,2024-09-07T15:00:04.616Z,307733,-0.040283203,-1.0065918,-0.1404419
1725721204644,2024-09-07T15:00:04.644Z,307761,-0.046142578,-0.99139404,-0.13763428
1725721204674,2024-09-07T15:00:04.674Z,307791,-0.04925537,-0.96954346,-0.1395874
1725721204720,2024-09-07T15:00:04.720Z,307837,-0.050842285,-0.9661865,-0.14776611
1725721204763,2024-09-07T15:00:04.763Z,307880,-0.05682373,-0.97076416,-0.13476562
1725721204810,2024-09-07T15:00:04.810Z,307927,-0.07196045,-0.9851074,-0.12664795
1725721204854,2024-09-07T15:00:04.854Z,307971,-0.064208984,-0.97650146,-0.13684082
1725721204901,2024-09-07T15:00:04.901Z,308018,-0.06011963,-0.97314453,-0.115356445
1725721204948,2024-09-07T15:00:04.948Z,308065,-0.062683105,-0.96972656,-0.11505127
1725721204987,2024-09-07T15:00:04.987Z,308104,-0.055480957,-0.9719238,-0.12286377
1725721205040,2024-09-07T15:00:05.040Z,308157,-0.064697266,-0.9864502,-0.109069824
1725721205082,2024-09-07T15:00:05.082Z,308199,-0.061645508,-0.9941406,-0.11541748
1725721205119,2024-09-07T15:00:05.119Z,308236,-0.06072998,-0.98095703,-0.117370605
1725721205144,2024-09-07T15:00:05.144Z,308261,-0.06866455,-0.95184326,-0.117004395
1725721205175,2024-09-07T15:00:05.175Z,308292,-0.09576416,-0.9059448,-0.13604736
1725721205216,2024-09-07T15:00:05.216Z,308333,-0.09222412,-0.89349365,-0.15057373
1725721205258,2024-09-07T15:00:05.258Z,308375,-0.13348389,-0.91064453,-0.13769531
1725721205305,2024-09-07T15:00:05.305Z,308422,-0.14050293,-0.89611816,-0.15478516
1725721205357,2024-09-07T15:00:05.357Z,308474,-0.117004395,-0.880188,-0.17633057
1725721205395,2024-09-07T15:00:05.395Z,308512,-0.11956787,-0.8984375,-0.15722656
1725721205443,2024-09-07T15:00:05.443Z,308560,-0.13226318,-0.9180908,-0.23602295
1725721205472,2024-09-07T15:00:05.472Z,308589,-0.12237549,-0.92077637,-0.16552734
1725721205501,2024-09-07T15:00:05.501Z,308618,-0.110961914,-0.82373047,-0.22741699
1725721205530,2024-09-07T15:00:05.530Z,308647,-0.09613037,-0.8312378,-0.27331543
1725721205575,2024-09-07T15:00:05.575Z,308692,-0.15539551,-0.86608887,-0.24389648
1725721205619,2024-09-07T15:00:05.619Z,308736,-0.17675781,-0.94659424,-0.3274536
1725721205665,2024-09-07T15:00:05.665Z,308782,-0.28100586,-1.00177,-0.33874512
1725721205712,2024-09-07T15:00:05.712Z,308829,-0.27093506,-1.0095215,-0.29833984
1725721205801,2024-09-07T15:00:05.801Z,308918,-0.21252441,-0.9146118,-0.2581787
1725721205830,2024-09-07T15:00:05.830Z,308947,-0.16699219,-0.86486816,-0.2677002
1725721205863,2024-09-07T15:00:05.863Z,308980,-0.15795898,-0.88183594,-0.1918335
1725721205979,2024-09-07T15:00:05.979Z,309096,-0.17614746,-0.90722656,-0.22650146
1725721206019,2024-09-07T15:00:06.019Z,309136,-0.18634033,-0.9640503,-0.2652588
1725721206050,2024-09-07T15:00:06.050Z,309167,-0.22845459,-0.97052,-0.18792725
1725721206075,2024-09-07T15:00:06.075Z,309192,-0.22155762,-0.9538574,-0.24536133
1725721206101,2024-09-07T15:00:06.101Z,309218,-0.20269775,-0.9351196,-0.18463135
1725721206125,2024-09-07T15:00:06.125Z,309242,-0.20922852,-0.9223633,-0.16137695
1725721206151,2024-09-07T15:00:06.151Z,309268,-0.19445801,-0.9560547,-0.25787354
1725721206181,2024-09-07T15:00:06.181Z,309298,-0.23937988,-0.9673462,-0.19134521
1725721206206,2024-09-07T15:00:06.206Z,309323,-0.22039795,-0.9562988,-0.2682495
1725721206252,2024-09-07T15:00:06.252Z,309369,-0.21160889,-0.95947266,-0.27685547
1725721206296,2024-09-07T15:00:06.296Z,309413,-0.24841309,-0.94818115,-0.20532227
1725721206332,2024-09-07T15:00:06.332Z,309449,-0.22698975,-0.94226074,-0.24963379
1725721206357,2024-09-07T15:00:06.357Z,309474,-0.23718262,-0.9677124,-0.25109863
1725721206386,2024-09-07T15:00:06.386Z,309503,-0.26086426,-1.0143433,-0.22363281
1725721206428,2024-09-07T15:00:06.428Z,309545,-0.25708008,-1.0300293,-0.25274658
1725721206477,2024-09-07T15:00:06.477Z,309594,-0.23675537,-1.0426025,-0.2692871
1725721206519,2024-09-07T15:00:06.519Z,309636,-0.23913574,-1.1002808,-0.25201416
1725721206564,2024-09-07T15:00:06.564Z,309681,-0.2475586,-1.1126709,-0.24932861
1725721206612,2024-09-07T15:00:06.612Z,309729,-0.23901367,-1.1038818,-0.26904297
1725721206656,2024-09-07T15:00:06.656Z,309773,-0.24645996,-1.1251831,-0.2697754
1725721206699,2024-09-07T15:00:06.699Z,309816,-0.26550293,-1.1363525,-0.27008057
1725721206732,2024-09-07T15:00:06.732Z,309849,-0.2553711,-1.1021729,-0.2617798
1725721206762,2024-09-07T15:00:06.762Z,309879,-0.2536621,-1.0587769,-0.26013184
1725721206787,2024-09-07T15:00:06.787Z,309904,-0.26257324,-1.0494385,-0.30828857
1725721206833,2024-09-07T15:00:06.833Z,309950,-0.29431152,-1.0317993,-0.24542236
1725721206880,2024-09-07T15:00:06.880Z,309997,-0.27941895,-1.0059814,-0.26965332
1725721206923,2024-09-07T15:00:06.923Z,310040,-0.24493408,-0.9771118,-0.2508545
1725721206968,2024-09-07T15:00:06.968Z,310085,-0.23370361,-0.9750366,-0.2626953
1725721207016,2024-09-07T15:00:07.016Z,310133,-0.24304199,-0.9650879,-0.23632812
1725721207060,2024-09-07T15:00:07.060Z,310177,-0.24273682,-0.94885254,-0.25177002
1725721207103,2024-09-07T15:00:07.103Z,310220,-0.23095703,-0.95721436,-0.26287842
1725721207132,2024-09-07T15:00:07.132Z,310249,-0.24371338,-0.9609375,-0.25500488
1725721207163,2024-09-07T15:00:07.163Z,310280,-0.22668457,-0.98223877,-0.2750244
1725721207287,2024-09-07T15:00:07.287Z,310404,-0.22845459,-0.9875488,-0.24279785
1725721207311,2024-09-07T15:00:07.311Z,310428,-0.21386719,-0.91864014,-0.17932129
1725721207336,2024-09-07T15:00:07.336Z,310453,-0.1642456,-0.88201904,-0.24169922
1725721207357,2024-09-07T15:00:07.357Z,310474,-0.19274902,-0.8729248,-0.19232178
1725721207382,2024-09-07T15:00:07.382Z,310499,-0.17608643,-0.88012695,-0.21313477
1725721207421,2024-09-07T15:00:07.421Z,310538,-0.20135498,-0.9156494,-0.25183105
1725721207466,2024-09-07T15:00:07.466Z,310583,-0.21582031,-0.9383545,-0.18847656
1725721207510,2024-09-07T15:00:07.510Z,310627,-0.18878174,-0.930603,-0.21691895
1725721207555,2024-09-07T15:00:07.555Z,310672,-0.17102051,-0.90167236,-0.21026611
1725721207582,2024-09-07T15:00:07.582Z,310699,-0.21331787,-0.9429321,-0.20080566
1725721207612,2024-09-07T15:00:07.612Z,310729,-0.22607422,-0.9656372,-0.15618896
1725721207647,2024-09-07T15:00:07.647Z,310764,-0.20471191,-0.9019165,-0.14453125
1725721207688,2024-09-07T15:00:07.688Z,310805,-0.13745117,-0.88201904,-0.16577148
1725721207735,2024-09-07T15:00:07.735Z,310852,-0.14398193,-0.9133301,-0.1038208
1725721207779,2024-09-07T15:00:07.779Z,310896,-0.10797119,-0.9633179,-0.17425537
1725721207843,2024-09-07T15:00:07.843Z,310960,-0.13500977,-0.9331665,-0.15350342
1725721207873,2024-09-07T15:00:07.873Z,310990,-0.09631348,-0.8764038,-0.13018799
1725721207914,2024-09-07T15:00:07.914Z,311031,-0.16021729,-0.7927246,-0.0859375
1725721207964,2024-09-07T15:00:07.964Z,311081,-0.16461182,-0.7636719,-0.116760254
1725721207997,2024-09-07T15:00:07.997Z,311114,-0.13183594,-0.81152344,-0.12640381
1725721208026,2024-09-07T15:00:08.026Z,311143,-0.18353271,-0.9812012,-0.109558105
1725721208061,2024-09-07T15:00:08.061Z,311178,-0.2029419,-1.0726318,-0.06518555
1725721208093,2024-09-07T15:00:08.093Z,311210,-0.1652832,-1.0059204,-0.10192871
1725721208139,2024-09-07T15:00:08.139Z,311256,-0.11505127,-0.94555664,-0.097473145
1725721208188,2024-09-07T15:00:08.188Z,311305,-0.09790039,-0.932312,-0.08666992
1725721208236,2024-09-07T15:00:08.236Z,311353,-0.090148926,-0.9553833,-0.12591553
1725721208274,2024-09-07T15:00:08.274Z,311391,-0.11682129,-0.9998779,-0.12030029
1725721208322,2024-09-07T15:00:08.322Z,311439,-0.13653564,-1.0092773,-0.13604736
1725721208365,2024-09-07T15:00:08.365Z,311482,-0.13226318,-0.98413086,-0.12609863
1725721208394,2024-09-07T15:00:08.394Z,311511,-0.12817383,-0.9451904,-0.095214844
1725721208422,2024-09-07T15:00:08.422Z,311539,-0.10809326,-0.9194336,-0.10467529
1725721208453,2024-09-07T15:00:08.453Z,311570,-0.109558105,-0.9453125,-0.092163086
1725721208498,2024-09-07T15:00:08.498Z,311615,-0.107788086,-0.9682007,-0.09838867
1725721208545,2024-09-07T15:00:08.545Z,311662,-0.09075928,-0.9972534,-0.083740234
1725721208588,2024-09-07T15:00:08.588Z,311705,-0.09661865,-1.0048828,-0.068847656
1725721208635,2024-09-07T15:00:08.635Z,311752,-0.0791626,-0.95129395,-0.09057617
1725721208684,2024-09-07T15:00:08.684Z,311801,-0.069885254,-0.9178467,-0.068359375
1725721208724,2024-09-07T15:00:08.724Z,311841,-0.08996582,-0.89904785,-0.052978516
1725721208769,2024-09-07T15:00:08.769Z,311886,-0.10223389,-0.8978882,-0.10681152
1725721208814,2024-09-07T15:00:08.814Z,311931,-0.15234375,-0.9095459,-0.08392334
1725721208846,2024-09-07T15:00:08.846Z,311963,-0.18463135,-0.90075684,-0.12756348
1725721208874,2024-09-07T15:00:08.874Z,311991,-0.20629883,-0.89953613,-0.13427734
1725721208903,2024-09-07T15:00:08.903Z,312020,-0.21826172,-0.90093994,-0.1517334
1725721208952,2024-09-07T15:00:08.952Z,312069,-0.21697998,-0.88134766,-0.15893555
1725721208998,2024-09-07T15:00:08.998Z,312115,-0.21606445,-0.9039917,-0.17028809
1725721209042,2024-09-07T15:00:09.042Z,312159,-0.24481201,-0.94836426,-0.17608643
1725721209084,2024-09-07T15:00:09.084Z,312201,-0.23486328,-0.93566895,-0.21490479
1725721209136,2024-09-07T15:00:09.136Z,312253,-0.2163086,-0.90545654,-0.2727661
1725721209177,2024-09-07T15:00:09.177Z,312294,-0.22229004,-0.90075684,-0.26794434
1725721209219,2024-09-07T15:00:09.219Z,312336,-0.2454834,-0.91674805,-0.32946777
1725721209256,2024-09-07T15:00:09.256Z,312373,-0.23144531,-0.9232788,-0.36035156
1725721209283,2024-09-07T15:00:09.283Z,312400,-0.23364258,-0.89245605,-0.3925171
1725721209310,2024-09-07T15:00:09.310Z,312427,-0.23291016,-0.8817749,-0.3675537
1725721209353,2024-09-07T15:00:09.353Z,312470,-0.2312622,-0.86608887,-0.38775635
1725721209400,2024-09-07T15:00:09.400Z,312517,-0.22131348,-0.8567505,-0.39068604
1725721209444,2024-09-07T15:00:09.444Z,312561,-0.1831665,-0.8331299,-0.36517334
1725721209538,2024-09-07T15:00:09.538Z,312655,-0.2033081,-0.86779785,-0.44000244
1725721209569,2024-09-07T15:00:09.569Z,312686,-0.23181152,-0.9290161,-0.37316895
1725721209597,2024-09-07T15:00:09.597Z,312714,-0.23590088,-0.92333984,-0.3814087
1725721209627,2024-09-07T15:00:09.627Z,312744,-0.21246338,-0.9071045,-0.4206543
1725721209652,2024-09-07T15:00:09.652Z,312769,-0.22015381,-0.9189453,-0.34625244
1725721209684,2024-09-07T15:00:09.684Z,312801,-0.16247559,-0.8864136,-0.35638428
1725721209713,2024-09-07T15:00:09.713Z,312830,-0.11553955,-0.9020996,-0.35302734
1725721209759,2024-09-07T15:00:09.759Z,312876,-0.14648438,-0.958313,-0.32641602
1725721209805,2024-09-07T15:00:09.805Z,312922,-0.15539551,-0.960022,-0.31500244
1725721209851,2024-09-07T15:00:09.851Z,312968,-0.15032959,-0.939209,-0.32800293
1725721209896,2024-09-07T15:00:09.896Z,313013,-0.17443848,-0.94525146,-0.33361816
1725721209938,2024-09-07T15:00:09.938Z,313055,-0.18139648,-0.9630127,-0.32037354
1725721209985,2024-09-07T15:00:09.985Z,313102,-0.16601562,-0.96295166,-0.31451416
1725721210028,2024-09-07T15:00:10.028Z,313145,-0.13665771,-0.993042,-0.2923584
1725721210074,2024-09-07T15:00:10.074Z,313191,-0.12512207,-1.013916,-0.23101807
1725721210104,2024-09-07T15:00:10.104Z,313221,-0.12994385,-1.0186157,-0.25457764
1725721210133,2024-09-07T15:00:10.133Z,313250,-0.13494873,-1.0419922,-0.2738037
1725721210165,2024-09-07T15:00:10.165Z,313282,-0.20715332,-1.0552368,-0.288208
1725721210208,2024-09-07T15:00:10.208Z,313325,-0.26055908,-1.0722656,-0.29510498
1725721210255,2024-09-07T15:00:10.255Z,313372,-0.26782227,-1.1063843,-0.2942505
1725721210300,2024-09-07T15:00:10.300Z,313417,-0.28405762,-1.104187,-0.32965088
1725721210343,2024-09-07T15:00:10.343Z,313460,-0.25756836,-1.100769,-0.36175537
1725721210390,2024-09-07T15:00:10.390Z,313507,-0.26391602,-1.112854,-0.3088379
1725721210434,2024-09-07T15:00:10.434Z,313551,-0.27313232,-1.0982666,-0.2689209
1725721210480,2024-09-07T15:00:10.480Z,313597,-0.25408936,-1.0559692,-0.28619385
1725721210509,2024-09-07T15:00:10.509Z,313626,-0.26379395,-1.0292969,-0.25524902
1725721210535,2024-09-07T15:00:10.535Z,313652,-0.26239014,-1.017334,-0.2816162
1725721210575,2024-09-07T15:00:10.575Z,313692,-0.2538452,-1.0006714,-0.25445557
1725721210614,2024-09-07T15:00:10.614Z,313731,-0.2078247,-0.9805298,-0.26202393
1725721210659,2024-09-07T15:00:10.659Z,313776,-0.17932129,-0.9567261,-0.26367188
1725721210705,2024-09-07T15:00:10.705Z,313822,-0.175354,-0.9750366,-0.27905273
1725721210748,2024-09-07T15:00:10.748Z,313865,-0.18450928,-0.9736328,-0.23071289
1725721210797,2024-09-07T15:00:10.797Z,313914,-0.14434814,-0.9291992,-0.31329346
1725721210841,2024-09-07T15:00:10.841Z,313958,-0.13458252,-0.9321289,-0.2529297
1725721210882,2024-09-07T15:00:10.882Z,313999,-0.13476562,-0.91259766,-0.20727539
1725721210913,2024-09-07T15:00:10.913Z,314030,-0.10443115,-0.8986206,-0.2538452
1725721210940,2024-09-07T15:00:10.940Z,314057,-0.12164307,-0.8866577,-0.20758057
1725721210973,2024-09-07T15:00:10.973Z,314090,-0.12573242,-0.91119385,-0.24908447
1725721211019,2024-09-07T15:00:11.019Z,314136,-0.15161133,-0.9193115,-0.21710205
1725721211067,2024-09-07T15:00:11.067Z,314184,-0.1741333,-0.94592285,-0.31549072
1725721211116,2024-09-07T15:00:11.116Z,314233,-0.2010498,-0.993103,-0.27056885
1725721211157,2024-09-07T15:00:11.157Z,314274,-0.19146729,-0.9470215,-0.19378662
1725721211200,2024-09-07T15:00:11.200Z,314317,-0.1505127,-0.8550415,-0.24438477
1725721211243,2024-09-07T15:00:11.243Z,314360,-0.11541748,-0.82958984,-0.1729126
1725721211292,2024-09-07T15:00:11.292Z,314409,-0.11175537,-0.88690186,-0.21081543
1725721211336,2024-09-07T15:00:11.336Z,314453,-0.123413086,-0.93640137,-0.22784424
1725721211367,2024-09-07T15:00:11.367Z,314484,-0.12072754,-0.9526367,-0.17041016
1725721211394,2024-09-07T15:00:11.394Z,314511,-0.11431885,-0.8613281,-0.17938232
1725721211424,2024-09-07T15:00:11.424Z,314541,-0.09631348,-0.8322754,-0.21765137
1725721211472,2024-09-07T15:00:11.472Z,314589,-0.13250732,-0.92681885,-0.1550293
1725721211514,2024-09-07T15:00:11.514Z,314631,-0.14801025,-0.9694214,-0.16571045
1725721211561,2024-09-07T15:00:11.561Z,314678,-0.08618164,-0.9238281,-0.14318848
1725721211605,2024-09-07T15:00:11.605Z,314722,-0.04638672,-0.8852539,-0.09515381
1725721211649,2024-09-07T15:00:11.649Z,314766,-0.06225586,-0.85961914,-0.10253906
1725721211695,2024-09-07T15:00:11.695Z,314812,-0.032836914,-0.8366699,-0.12896729
1725721211739,2024-09-07T15:00:11.739Z,314856,-0.061584473,-0.9584961,-0.11090088
1725721211770,2024-09-07T15:00:11.770Z,314887,-0.12017822,-1.071106,-0.1251831
1725721211797,2024-09-07T15:00:11.797Z,314914,-0.08544922,-1.0285645,-0.087890625
1725721211828,2024-09-07T15:00:11.828Z,314945,-0.061950684,-0.93078613,-0.09814453
1725721211874,2024-09-07T15:00:11.874Z,314991,-0.04437256,-0.8981323,-0.07312012
1725721211919,2024-09-07T15:00:11.919Z,315036,-0.0690918,-0.95318604,-0.07800293
