Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721160348,2024-09-07T14:59:20.348Z,263465,-0.28356934,-1.1227417,-0.258667
1725721160393,2024-09-07T14:59:20.393Z,263510,-0.30078125,-1.0552979,-0.26306152
1725721160437,2024-09-07T14:59:20.437Z,263554,-0.29663086,-1.0100708,-0.2420044
1725721160463,2024-09-07T14:59:20.463Z,263580,-0.2805786,-0.9556885,-0.22705078
1725721160488,2024-09-07T14:59:20.488Z,263605,-0.26843262,-0.95843506,-0.29156494
1725721160527,2024-09-07T14:59:20.527Z,263644,-0.26513672,-0.9789429,-0.22998047
1725721160572,2024-09-07T14:59:20.572Z,263689,-0.23956299,-0.9813843,-0.26080322
1725721160620,2024-09-07T14:59:20.620Z,263737,-0.19451904,-0.98791504,-0.27722168
1725721160662,2024-09-07T14:59:20.662Z,263779,-0.18457031,-0.99890137,-0.2713623
1725721160707,2024-09-07T14:59:20.707Z,263824,-0.19360352,-0.99328613,-0.24908447
1725721160752,2024-09-07T14:59:20.752Z,263869,-0.17980957,-0.96307373,-0.26293945
1725721160798,2024-09-07T14:59:20.798Z,263915,-0.17858887,-0.93963623,-0.24957275
1725721160845,2024-09-07T14:59:20.845Z,263962,-0.15917969,-0.930603,-0.24804688
1725721160872,2024-09-07T14:59:20.872Z,263989,-0.17889404,-0.9291992,-0.26837158
1725721160896,2024-09-07T14:59:20.896Z,264013,-0.20184326,-0.9267578,-0.28894043
1725721160933,2024-09-07T14:59:20.933Z,264050,-0.16644287,-0.9146118,-0.26293945
1725721160981,2024-09-07T14:59:20.981Z,264098,-0.12567139,-0.86968994,-0.25024414
1725721161021,2024-09-07T14:59:21.021Z,264138,-0.075805664,-0.85443115,-0.23950195
1725721161066,2024-09-07T14:59:21.066Z,264183,-0.13830566,-0.86798096,-0.21795654
1725721161116,2024-09-07T14:59:21.116Z,264233,-0.16107178,-0.91119385,-0.2467041
1725721161156,2024-09-07T14:59:21.156Z,264273,-0.21209717,-0.9482422,-0.25683594
1725721161206,2024-09-07T14:59:21.206Z,264323,-0.17706299,-0.9250488,-0.24664307
1725721161249,2024-09-07T14:59:21.249Z,264366,-0.16705322,-0.8809204,-0.2364502
1725721161292,2024-09-07T14:59:21.292Z,264409,-0.17108154,-0.86950684,-0.19329834
1725721161324,2024-09-07T14:59:21.324Z,264441,-0.16925049,-0.88568115,-0.2602539
1725721161350,2024-09-07T14:59:21.350Z,264467,-0.14697266,-0.9006958,-0.23577881
1725721161382,2024-09-07T14:59:21.382Z,264499,-0.12213135,-0.9256592,-0.24066162
1725721161427,2024-09-07T14:59:21.427Z,264544,-0.11883545,-0.9104004,-0.21984863
1725721161471,2024-09-07T14:59:21.471Z,264588,-0.11175537,-0.8965454,-0.24060059
1725721161519,2024-09-07T14:59:21.519Z,264636,-0.13458252,-0.9076538,-0.21679688
1725721161562,2024-09-07T14:59:21.562Z,264679,-0.14202881,-0.93084717,-0.21795654
1725721161606,2024-09-07T14:59:21.606Z,264723,-0.14916992,-0.9454956,-0.17199707
1725721161656,2024-09-07T14:59:21.656Z,264773,-0.11242676,-0.91973877,-0.16314697
1725721161699,2024-09-07T14:59:21.699Z,264816,-0.08630371,-0.8796997,-0.15582275
1725721161724,2024-09-07T14:59:21.724Z,264841,-0.084350586,-0.8786011,-0.11669922
1725721161748,2024-09-07T14:59:21.748Z,264865,-0.08123779,-0.932251,-0.11279297
1725721161786,2024-09-07T14:59:21.786Z,264903,-0.11071777,-0.98254395,-0.12701416
1725721161833,2024-09-07T14:59:21.833Z,264950,-0.08898926,-0.99975586,-0.11553955
1725721161877,2024-09-07T14:59:21.877Z,264994,-0.11114502,-0.9755249,-0.1027832
1725721161923,2024-09-07T14:59:21.923Z,265040,-0.0713501,-0.95562744,-0.12573242
1725721161967,2024-09-07T14:59:21.967Z,265084,-0.089904785,-0.9577637,-0.13513184
1725721162013,2024-09-07T14:59:22.013Z,265130,-0.069885254,-0.98010254,-0.14807129
1725721162058,2024-09-07T14:59:22.058Z,265175,-0.08001709,-0.9840698,-0.13647461
1725721162105,2024-09-07T14:59:22.105Z,265222,-0.08331299,-0.96728516,-0.14233398
1725721162135,2024-09-07T14:59:22.135Z,265252,-0.07196045,-0.9663086,-0.14031982
1725721162170,2024-09-07T14:59:22.170Z,265287,-0.09716797,-0.97924805,-0.1317749
1725721162192,2024-09-07T14:59:22.192Z,265309,-0.09564209,-0.9564209,-0.13983154
1725721162239,2024-09-07T14:59:22.239Z,265356,-0.109802246,-0.92822266,-0.15765381
1725721162282,2024-09-07T14:59:22.282Z,265399,-0.113098145,-0.89404297,-0.15911865
1725721162329,2024-09-07T14:59:22.329Z,265446,-0.13470459,-0.8776245,-0.17883301
1725721162371,2024-09-07T14:59:22.371Z,265488,-0.14971924,-0.9100952,-0.19262695
1725721162418,2024-09-07T14:59:22.418Z,265535,-0.15673828,-0.90093994,-0.14227295
1725721162464,2024-09-07T14:59:22.464Z,265581,-0.15509033,-0.8465576,-0.23297119
1725721162507,2024-09-07T14:59:22.507Z,265624,-0.1408081,-0.8201294,-0.13458252
1725721162552,2024-09-07T14:59:22.552Z,265669,-0.14385986,-0.8411255,-0.16699219
1725721162581,2024-09-07T14:59:22.581Z,265698,-0.17034912,-0.89141846,-0.23303223
1725721162609,2024-09-07T14:59:22.609Z,265726,-0.18463135,-0.89349365,-0.1730957
1725721162641,2024-09-07T14:59:22.641Z,265758,-0.17980957,-0.894104,-0.24334717
1725721162691,2024-09-07T14:59:22.691Z,265808,-0.18737793,-0.8775635,-0.26104736
1725721162732,2024-09-07T14:59:22.732Z,265849,-0.18572998,-0.8937378,-0.28082275
1725721162829,2024-09-07T14:59:22.829Z,265946,-0.2064209,-0.93859863,-0.3027954
1725721162880,2024-09-07T14:59:22.880Z,265997,-0.2140503,-0.91729736,-0.27441406
1725721162912,2024-09-07T14:59:22.912Z,266029,-0.21508789,-0.94281006,-0.34106445
1725721162945,2024-09-07T14:59:22.945Z,266062,-0.21588135,-0.9595947,-0.25030518
1725721163002,2024-09-07T14:59:23.002Z,266119,-0.19824219,-0.9423218,-0.3059082
1725721163034,2024-09-07T14:59:23.034Z,266151,-0.18341064,-0.95422363,-0.28735352
1725721163059,2024-09-07T14:59:23.059Z,266176,-0.19134521,-0.9376221,-0.24127197
1725721163082,2024-09-07T14:59:23.082Z,266199,-0.19055176,-0.9215698,-0.29553223
1725721163107,2024-09-07T14:59:23.107Z,266224,-0.19195557,-0.9242554,-0.26391602
1725721163140,2024-09-07T14:59:23.140Z,266257,-0.21881104,-0.94177246,-0.29858398
1725721163182,2024-09-07T14:59:23.182Z,266299,-0.230896,-0.9493408,-0.24902344
1725721163229,2024-09-07T14:59:23.229Z,266346,-0.2374878,-0.9545288,-0.29943848
1725721163272,2024-09-07T14:59:23.272Z,266389,-0.23242188,-0.97369385,-0.27990723
1725721163320,2024-09-07T14:59:23.320Z,266437,-0.23376465,-0.9403076,-0.25335693
1725721163368,2024-09-07T14:59:23.368Z,266485,-0.24499512,-0.8937988,-0.27313232
1725721163398,2024-09-07T14:59:23.398Z,266515,-0.27044678,-0.90478516,-0.2562256
1725721163422,2024-09-07T14:59:23.422Z,266539,-0.26324463,-0.9484863,-0.28881836
1725721163498,2024-09-07T14:59:23.498Z,266615,-0.27679443,-0.97540283,-0.31219482
1725721163520,2024-09-07T14:59:23.520Z,266637,-0.2590332,-1.006897,-0.27453613
1725721163553,2024-09-07T14:59:23.553Z,266670,-0.24102783,-1.0534058,-0.27563477
1725721163586,2024-09-07T14:59:23.586Z,266703,-0.22296143,-1.0732422,-0.26434326
1725721163631,2024-09-07T14:59:23.631Z,266748,-0.19891357,-1.0773926,-0.2649536
1725721163677,2024-09-07T14:59:23.677Z,266794,-0.20654297,-1.0713501,-0.331604
1725721163722,2024-09-07T14:59:23.722Z,266839,-0.24621582,-1.0715332,-0.30010986
1725721163770,2024-09-07T14:59:23.770Z,266887,-0.2680664,-1.0914307,-0.3779297
1725721163812,2024-09-07T14:59:23.812Z,266929,-0.2642212,-1.076294,-0.34857178
1725721163842,2024-09-07T14:59:23.842Z,266959,-0.24163818,-1.0505371,-0.36102295
1725721163871,2024-09-07T14:59:23.871Z,266988,-0.24035645,-1.0143433,-0.3511963
1725721163906,2024-09-07T14:59:23.906Z,267023,-0.24481201,-0.9766846,-0.31829834
1725721163948,2024-09-07T14:59:23.948Z,267065,-0.22271729,-0.95635986,-0.30212402
1725721163993,2024-09-07T14:59:23.993Z,267110,-0.20800781,-0.9553833,-0.31976318
1725721164036,2024-09-07T14:59:24.036Z,267153,-0.2355957,-0.9667969,-0.30462646
1725721164082,2024-09-07T14:59:24.082Z,267199,-0.2489624,-0.9663696,-0.29730225
1725721164128,2024-09-07T14:59:24.128Z,267245,-0.2536621,-0.9743042,-0.30670166
1725721164173,2024-09-07T14:59:24.173Z,267290,-0.23242188,-0.98217773,-0.29101562
1725721164220,2024-09-07T14:59:24.220Z,267337,-0.22747803,-0.9904175,-0.2831421
1725721164254,2024-09-07T14:59:24.254Z,267371,-0.21575928,-0.99261475,-0.2420044
1725721164286,2024-09-07T14:59:24.286Z,267403,-0.18780518,-0.9780884,-0.21191406
1725721164317,2024-09-07T14:59:24.317Z,267434,-0.17364502,-0.9476929,-0.21984863
1725721164351,2024-09-07T14:59:24.351Z,267468,-0.16546631,-0.9212036,-0.20739746
1725721164397,2024-09-07T14:59:24.397Z,267514,-0.17730713,-0.91381836,-0.24816895
1725721164442,2024-09-07T14:59:24.442Z,267559,-0.21099854,-0.93634033,-0.25891113
1725721164533,2024-09-07T14:59:24.533Z,267650,-0.21838379,-0.9586792,-0.2720337
1725721164560,2024-09-07T14:59:24.560Z,267677,-0.20697021,-1.00354,-0.32312012
1725721164589,2024-09-07T14:59:24.589Z,267706,-0.18170166,-0.99920654,-0.27667236
1725721164621,2024-09-07T14:59:24.621Z,267738,-0.1329956,-0.9503174,-0.2677002
1725721164645,2024-09-07T14:59:24.645Z,267762,-0.10449219,-0.961853,-0.25177002
1725721164668,2024-09-07T14:59:24.668Z,267785,-0.14141846,-0.9492798,-0.18603516
1725721164714,2024-09-07T14:59:24.714Z,267831,-0.14807129,-0.93865967,-0.27368164
1725721164757,2024-09-07T14:59:24.757Z,267874,-0.16687012,-0.9680786,-0.22491455
1725721164803,2024-09-07T14:59:24.803Z,267920,-0.17419434,-0.916687,-0.22766113
1725721164848,2024-09-07T14:59:24.848Z,267965,-0.17541504,-0.8932495,-0.21276855
1725721164891,2024-09-07T14:59:24.891Z,268008,-0.2006836,-0.91064453,-0.19830322
1725721164940,2024-09-07T14:59:24.940Z,268057,-0.20568848,-0.91748047,-0.206604
1725721164985,2024-09-07T14:59:24.985Z,268102,-0.20495605,-0.8742676,-0.21124268
1725721165028,2024-09-07T14:59:25.028Z,268145,-0.16931152,-0.85058594,-0.21539307
1725721165075,2024-09-07T14:59:25.075Z,268192,-0.17376709,-0.8670654,-0.19262695
1725721165102,2024-09-07T14:59:25.102Z,268219,-0.16217041,-0.86938477,-0.18304443
1725721165126,2024-09-07T14:59:25.126Z,268243,-0.12261963,-0.89538574,-0.23022461
1725721165161,2024-09-07T14:59:25.161Z,268278,-0.11828613,-0.91674805,-0.15240479
1725721165210,2024-09-07T14:59:25.210Z,268327,-0.15014648,-0.920166,-0.15826416
1725721165254,2024-09-07T14:59:25.254Z,268371,-0.08917236,-0.87005615,-0.18457031
1725721165297,2024-09-07T14:59:25.297Z,268414,-0.07147217,-0.8378906,-0.1361084
1725721165343,2024-09-07T14:59:25.343Z,268460,-0.087524414,-0.84832764,-0.15026855
1725721165389,2024-09-07T14:59:25.389Z,268506,-0.083618164,-0.9420166,-0.19317627
1725721165432,2024-09-07T14:59:25.432Z,268549,-0.13183594,-1.036499,-0.16577148
1725721165481,2024-09-07T14:59:25.481Z,268598,-0.11035156,-1.0411987,-0.1850586
1725721165511,2024-09-07T14:59:25.511Z,268628,-0.08428955,-0.93115234,-0.13012695
1725721165539,2024-09-07T14:59:25.539Z,268656,-0.072143555,-0.88739014,-0.11242676
1725721165566,2024-09-07T14:59:25.566Z,268683,-0.07373047,-0.92370605,-0.100097656
1725721165612,2024-09-07T14:59:25.612Z,268729,-0.10498047,-0.9884033,-0.07489014
1725721165660,2024-09-07T14:59:25.660Z,268777,-0.15197754,-1.0026245,-0.0647583
1725721165702,2024-09-07T14:59:25.702Z,268819,-0.14996338,-0.9644165,-0.09240723
1725721165747,2024-09-07T14:59:25.747Z,268864,-0.17053223,-0.91552734,-0.103393555
1725721165795,2024-09-07T14:59:25.795Z,268912,-0.18304443,-0.887146,-0.0791626
1725721165837,2024-09-07T14:59:25.837Z,268954,-0.18566895,-0.897522,-0.12438965
1725721165886,2024-09-07T14:59:25.886Z,269003,-0.2020874,-0.90423584,-0.114746094
1725721165915,2024-09-07T14:59:25.915Z,269032,-0.19970703,-0.9213867,-0.13256836
1725721165938,2024-09-07T14:59:25.938Z,269055,-0.17926025,-0.8831787,-0.12615967
1725721165972,2024-09-07T14:59:25.972Z,269089,-0.15386963,-0.88079834,-0.19696045
1725721166017,2024-09-07T14:59:26.017Z,269134,-0.15930176,-0.90771484,-0.15258789
1725721166061,2024-09-07T14:59:26.061Z,269178,-0.15979004,-0.89404297,-0.18463135
1725721166109,2024-09-07T14:59:26.109Z,269226,-0.14898682,-0.90875244,-0.22937012
1725721166200,2024-09-07T14:59:26.200Z,269317,-0.15985107,-0.8951416,-0.1541748
1725721166227,2024-09-07T14:59:26.227Z,269344,-0.14569092,-0.88061523,-0.25061035
1725721166255,2024-09-07T14:59:26.255Z,269372,-0.1605835,-0.8638916,-0.23101807
1725721166286,2024-09-07T14:59:26.286Z,269403,-0.1821289,-0.897522,-0.30108643
1725721166331,2024-09-07T14:59:26.331Z,269448,-0.1887207,-0.9345703,-0.24023438
1725721166355,2024-09-07T14:59:26.355Z,269472,-0.17980957,-0.9088745,-0.29406738
1725721166390,2024-09-07T14:59:26.390Z,269507,-0.17706299,-0.9295654,-0.31329346
1725721166422,2024-09-07T14:59:26.422Z,269539,-0.19903564,-0.94555664,-0.2894287
1725721166467,2024-09-07T14:59:26.467Z,269584,-0.2164917,-0.95080566,-0.28399658
1725721166512,2024-09-07T14:59:26.512Z,269629,-0.16894531,-0.9137573,-0.28967285
1725721166557,2024-09-07T14:59:26.557Z,269674,-0.18829346,-0.91973877,-0.30773926
1725721166604,2024-09-07T14:59:26.604Z,269721,-0.19720459,-0.9584961,-0.27252197
1725721166649,2024-09-07T14:59:26.649Z,269766,-0.20721436,-0.92803955,-0.29180908
1725721166696,2024-09-07T14:59:26.696Z,269813,-0.22003174,-0.9067383,-0.24102783
1725721166740,2024-09-07T14:59:26.740Z,269857,-0.2211914,-0.90893555,-0.26367188
1725721166772,2024-09-07T14:59:26.772Z,269889,-0.23388672,-0.95092773,-0.27062988
1725721166797,2024-09-07T14:59:26.797Z,269914,-0.24047852,-0.9608154,-0.22094727
1725721166827,2024-09-07T14:59:26.827Z,269944,-0.22839355,-0.9829712,-0.28778076
1725721166871,2024-09-07T14:59:26.871Z,269988,-0.24029541,-1.024353,-0.23834229
1725721166918,2024-09-07T14:59:26.918Z,270035,-0.23919678,-1.03302,-0.24230957
1725721166967,2024-09-07T14:59:26.967Z,270084,-0.2399292,-1.0250854,-0.2849121
1725721167008,2024-09-07T14:59:27.008Z,270125,-0.24627686,-1.0617065,-0.25048828
1725721167052,2024-09-07T14:59:27.052Z,270169,-0.25335693,-1.0969849,-0.2635498
1725721167098,2024-09-07T14:59:27.098Z,270215,-0.23815918,-1.0864868,-0.2645874
1725721167159,2024-09-07T14:59:27.159Z,270276,-0.20507812,-1.0773315,-0.26031494
1725721167183,2024-09-07T14:59:27.183Z,270300,-0.19885254,-1.0601807,-0.24768066
1725721167205,2024-09-07T14:59:27.205Z,270322,-0.18237305,-1.0516357,-0.23809814
1725721167231,2024-09-07T14:59:27.231Z,270348,-0.19744873,-1.0551147,-0.22949219
1725721167326,2024-09-07T14:59:27.326Z,270443,-0.21734619,-1.0372925,-0.246521
1725721167349,2024-09-07T14:59:27.349Z,270466,-0.22167969,-0.99853516,-0.22210693
1725721167374,2024-09-07T14:59:27.374Z,270491,-0.2220459,-0.98876953,-0.23516846
1725721167411,2024-09-07T14:59:27.411Z,270528,-0.24938965,-0.99554443,-0.21142578
1725721167458,2024-09-07T14:59:27.458Z,270575,-0.2581787,-0.99365234,-0.19610596
1725721167502,2024-09-07T14:59:27.502Z,270619,-0.24279785,-0.96868896,-0.2074585
1725721167549,2024-09-07T14:59:27.549Z,270666,-0.23358154,-0.9622803,-0.20654297
1725721167596,2024-09-07T14:59:27.596Z,270713,-0.24334717,-0.98583984,-0.21380615
1725721167629,2024-09-07T14:59:27.629Z,270746,-0.2506714,-0.9841919,-0.2210083
1725721167655,2024-09-07T14:59:27.655Z,270772,-0.2597046,-0.9926758,-0.24945068
1725721167684,2024-09-07T14:59:27.684Z,270801,-0.27856445,-0.9836426,-0.22747803
1725721167727,2024-09-07T14:59:27.727Z,270844,-0.2631836,-0.9699707,-0.23999023
1725721167776,2024-09-07T14:59:27.776Z,270893,-0.23339844,-0.9772339,-0.25463867
1725721167819,2024-09-07T14:59:27.819Z,270936,-0.23181152,-0.9939575,-0.23675537
1725721167868,2024-09-07T14:59:27.868Z,270985,-0.22607422,-0.9960327,-0.23150635
1725721167908,2024-09-07T14:59:27.908Z,271025,-0.2286377,-0.9647217,-0.25030518
1725721167956,2024-09-07T14:59:27.956Z,271073,-0.24194336,-0.9326782,-0.24176025
1725721168046,2024-09-07T14:59:28.046Z,271163,-0.22662354,-0.9515381,-0.25177002
1725721168078,2024-09-07T14:59:28.078Z,271195,-0.24035645,-0.9857788,-0.277771
1725721168107,2024-09-07T14:59:28.107Z,271224,-0.24053955,-0.97302246,-0.2434082
1725721168131,2024-09-07T14:59:28.131Z,271248,-0.23181152,-0.92285156,-0.24932861
1725721168155,2024-09-07T14:59:28.155Z,271272,-0.2243042,-0.9081421,-0.25494385
1725721168178,2024-09-07T14:59:28.178Z,271295,-0.215271,-0.9182739,-0.23120117
1725721168223,2024-09-07T14:59:28.223Z,271340,-0.20178223,-0.90960693,-0.21960449
1725721168268,2024-09-07T14:59:28.268Z,271385,-0.20544434,-0.90753174,-0.24298096
1725721168315,2024-09-07T14:59:28.315Z,271432,-0.25616455,-0.9220581,-0.24206543
1725721168356,2024-09-07T14:59:28.356Z,271473,-0.2670288,-0.9248047,-0.20129395
1725721168402,2024-09-07T14:59:28.402Z,271519,-0.24475098,-0.9277344,-0.24908447
1725721168441,2024-09-07T14:59:28.441Z,271558,-0.22979736,-0.89697266,-0.17810059
1725721168464,2024-09-07T14:59:28.464Z,271581,-0.21014404,-0.90319824,-0.24047852
1725721168491,2024-09-07T14:59:28.491Z,271608,-0.20458984,-0.93829346,-0.16455078
1725721168535,2024-09-07T14:59:28.535Z,271652,-0.19238281,-0.92596436,-0.20605469
1725721168584,2024-09-07T14:59:28.584Z,271701,-0.12786865,-0.90509033,-0.18304443
1725721168627,2024-09-07T14:59:28.627Z,271744,-0.10040283,-0.8704834,-0.14251709
1725721168673,2024-09-07T14:59:28.673Z,271790,-0.10974121,-0.84680176,-0.17541504
1725721168716,2024-09-07T14:59:28.716Z,271833,-0.12335205,-0.9127197,-0.1661377
1725721168764,2024-09-07T14:59:28.764Z,271881,-0.18066406,-1.0009155,-0.13024902
1725721168807,2024-09-07T14:59:28.807Z,271924,-0.18383789,-1.0245361,-0.14276123
1725721168856,2024-09-07T14:59:28.856Z,271973,-0.12872314,-0.90979004,-0.0501709
1725721168884,2024-09-07T14:59:28.884Z,272001,-0.105651855,-0.7850952,-0.06817627
1725721168912,2024-09-07T14:59:28.912Z,272029,-0.08026123,-0.7654419,-0.07006836
1725721168941,2024-09-07T14:59:28.941Z,272058,-0.10601807,-0.91278076,-0.07244873
1725721168989,2024-09-07T14:59:28.989Z,272106,-0.13446045,-1.0789185,-0.059814453
1725721169032,2024-09-07T14:59:29.032Z,272149,-0.13122559,-1.0467529,-0.070373535
1725721169081,2024-09-07T14:59:29.081Z,272198,-0.06591797,-0.9338379,-0.09869385
1725721169125,2024-09-07T14:59:29.125Z,272242,-0.059753418,-0.9026489,-0.0791626
1725721169169,2024-09-07T14:59:29.169Z,272286,-0.048706055,-0.9538574,-0.08746338
1725721169210,2024-09-07T14:59:29.210Z,272327,-0.06500244,-1.0162354,-0.08013916
1725721169258,2024-09-07T14:59:29.258Z,272375,-0.07562256,-1.0262451,-0.08190918
1725721169290,2024-09-07T14:59:29.290Z,272407,-0.07861328,-0.9863281,-0.06085205
1725721169316,2024-09-07T14:59:29.316Z,272433,-0.068237305,-0.9650879,-0.06329346
1725721169348,2024-09-07T14:59:29.348Z,272465,-0.07562256,-0.97650146,-0.06713867
1725721169392,2024-09-07T14:59:29.392Z,272509,-0.08105469,-0.9935303,-0.062316895
1725721169440,2024-09-07T14:59:29.440Z,272557,-0.084106445,-0.99523926,-0.07507324
1725721169482,2024-09-07T14:59:29.482Z,272599,-0.09082031,-0.97210693,-0.089538574
1725721169526,2024-09-07T14:59:29.526Z,272643,-0.092163086,-0.9680176,-0.09039307
1725721169571,2024-09-07T14:59:29.571Z,272688,-0.101623535,-0.9918213,-0.08483887
1725721169663,2024-09-07T14:59:29.663Z,272780,-0.096069336,-0.9854126,-0.08013916
1725721169704,2024-09-07T14:59:29.704Z,272821,-0.08117676,-0.9688721,-0.07904053
1725721169734,2024-09-07T14:59:29.734Z,272851,-0.08453369,-0.96484375,-0.06591797
1725721200668,2024-09-07T15:00:00.668Z,303785,-0.13311768,-0.9541626,-0.16821289
1725721200716,2024-09-07T15:00:00.716Z,303833,-0.14556885,-0.95599365,-0.1786499
1725721200758,2024-09-07T15:00:00.758Z,303875,-0.1416626,-0.96643066,-0.17645264
1725721200800,2024-09-07T15:00:00.800Z,303917,-0.16156006,-0.9803467,-0.1628418
1725721200827,2024-09-07T15:00:00.827Z,303944,-0.15393066,-0.9619751,-0.16778564
1725721200857,2024-09-07T15:00:00.857Z,303974,-0.15362549,-0.9505615,-0.16271973
1725721200890,2024-09-07T15:00:00.890Z,304007,-0.15625,-0.9545288,-0.15686035
1725721200936,2024-09-07T15:00:00.936Z,304053,-0.16143799,-0.95648193,-0.16381836
1725721200981,2024-09-07T15:00:00.981Z,304098,-0.15649414,-0.97320557,-0.16784668
1725721201028,2024-09-07T15:00:01.028Z,304145,-0.16070557,-0.9848633,-0.16497803
1725721201073,2024-09-07T15:00:01.073Z,304190,-0.15698242,-0.97576904,-0.16668701
1725721201121,2024-09-07T15:00:01.121Z,304238,-0.14855957,-0.954834,-0.16577148
1725721201162,2024-09-07T15:00:01.162Z,304279,-0.1494751,-0.9580078,-0.1618042
1725721201207,2024-09-07T15:00:01.207Z,304324,-0.15454102,-0.98205566,-0.14990234
1725721201251,2024-09-07T15:00:01.251Z,304368,-0.159729,-0.99542236,-0.16577148
1725721201283,2024-09-07T15:00:01.283Z,304400,-0.14935303,-1.008667,-0.15283203
1725721201311,2024-09-07T15:00:01.311Z,304428,-0.14465332,-0.9755249,-0.13372803
1725721201340,2024-09-07T15:00:01.340Z,304457,-0.117492676,-0.9260254,-0.16009521
1725721201388,2024-09-07T15:00:01.388Z,304505,-0.10998535,-0.9215698,-0.14874268
1725721201436,2024-09-07T15:00:01.436Z,304553,-0.12731934,-0.92663574,-0.16210938
1725721201477,2024-09-07T15:00:01.477Z,304594,-0.12719727,-0.9260254,-0.17565918
1725721201520,2024-09-07T15:00:01.520Z,304637,-0.1416626,-0.9234009,-0.16400146
1725721201567,2024-09-07T15:00:01.567Z,304684,-0.15930176,-0.8892212,-0.19873047
1725721201609,2024-09-07T15:00:01.609Z,304726,-0.13079834,-0.8935547,-0.18548584
1725721201660,2024-09-07T15:00:01.660Z,304777,-0.18029785,-0.8890991,-0.1772461
1725721201700,2024-09-07T15:00:01.700Z,304817,-0.16644287,-0.86816406,-0.20336914
1725721201731,2024-09-07T15:00:01.731Z,304848,-0.1616211,-0.88623047,-0.19927979
1725721201765,2024-09-07T15:00:01.765Z,304882,-0.20648193,-0.8587036,-0.20367432
