Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714750984,2024-12-20T17:12:30.984Z,201539,0.024108887,0.12548828,-0.005432129
1734714750991,2024-12-20T17:12:30.991Z,201546,0.021057129,0.12799072,-0.0051879883
1734714751001,2024-12-20T17:12:31.001Z,201556,0.02911377,0.12164307,-0.0076904297
1734714751007,2024-12-20T17:12:31.007Z,201562,0.037963867,0.12225342,-0.0045776367
1734714751014,2024-12-20T17:12:31.014Z,201569,0.030334473,0.124694824,-0.0018920898
1734714751024,2024-12-20T17:12:31.024Z,201579,0.028564453,0.1272583,-0.0010986328
1734714751030,2024-12-20T17:12:31.030Z,201585,0.024475098,0.12805176,-0.0017700195
1734714751036,2024-12-20T17:12:31.036Z,201591,0.024841309,0.1270752,-0.0030517578
1734714751041,2024-12-20T17:12:31.041Z,201596,0.02947998,0.12597656,-0.003540039
1734714751047,2024-12-20T17:12:31.047Z,201602,0.030029297,0.125,-0.0017700195
1734714751066,2024-12-20T17:12:31.066Z,201621,0.029418945,0.12506104,-0.0010375977
1734714751072,2024-12-20T17:12:31.072Z,201627,0.031433105,0.12530518,0.0010986328
1734714751077,2024-12-20T17:12:31.077Z,201632,0.028503418,0.12713623,0.0034179688
1734714751083,2024-12-20T17:12:31.083Z,201638,0.02508545,0.12713623,0.0037231445
1734714751088,2024-12-20T17:12:31.088Z,201643,0.025634766,0.12310791,0.002319336
1734714751094,2024-12-20T17:12:31.094Z,201649,0.026306152,0.11987305,0.0012817383
1734714751114,2024-12-20T17:12:31.114Z,201669,0.034118652,0.12042236,0.0016479492
1734714751120,2024-12-20T17:12:31.120Z,201675,0.035583496,0.123413086,0.0014648438
1734714751125,2024-12-20T17:12:31.125Z,201680,0.030578613,0.11743164,3.0517578E-4
1734714751131,2024-12-20T17:12:31.131Z,201686,0.024902344,0.11987305,0.009521484
1734714751136,2024-12-20T17:12:31.136Z,201691,0.010864258,0.13433838,0.023803711
1734714751202,2024-12-20T17:12:31.202Z,201757,0.008483887,0.13574219,0.02520752
1734714751209,2024-12-20T17:12:31.209Z,201764,0.026855469,0.12475586,0.009094238
1734714751214,2024-12-20T17:12:31.214Z,201769,0.03894043,0.11669922,0.0026245117
1734714751220,2024-12-20T17:12:31.220Z,201775,0.03643799,0.12213135,0.0030517578
1734714751225,2024-12-20T17:12:31.225Z,201780,0.024780273,0.12597656,0.0012207031
1734714751231,2024-12-20T17:12:31.231Z,201786,0.019104004,0.124572754,-0.002380371
1734714751249,2024-12-20T17:12:31.249Z,201804,0.029296875,0.12261963,-0.0032348633
1734714751256,2024-12-20T17:12:31.256Z,201811,0.028076172,0.12414551,-0.0015258789
1734714751262,2024-12-20T17:12:31.262Z,201817,0.028198242,0.122924805,-0.0010986328
1734714751269,2024-12-20T17:12:31.269Z,201824,0.028686523,0.121520996,-0.002319336
1734714751275,2024-12-20T17:12:31.275Z,201830,0.027526855,0.123046875,-1.8310547E-4
1734714751290,2024-12-20T17:12:31.290Z,201845,0.022705078,0.12408447,0.0031738281
1734714751298,2024-12-20T17:12:31.298Z,201853,0.019714355,0.12213135,0.007019043
1734714751305,2024-12-20T17:12:31.305Z,201860,0.023925781,0.11932373,0.0087890625
1734714751312,2024-12-20T17:12:31.312Z,201867,0.028686523,0.11743164,0.0087890625
1734714751320,2024-12-20T17:12:31.320Z,201875,0.028686523,0.119506836,0.0065307617
1734714751330,2024-12-20T17:12:31.330Z,201885,0.026794434,0.11999512,0.0044555664
1734714751339,2024-12-20T17:12:31.339Z,201894,0.027709961,0.12164307,0.003967285
1734714751347,2024-12-20T17:12:31.347Z,201902,0.025146484,0.12188721,0.0029296875
1734714751359,2024-12-20T17:12:31.359Z,201914,0.022705078,0.119262695,0.0032348633
1734714751365,2024-12-20T17:12:31.365Z,201920,0.021362305,0.11999512,0.0045776367
1734714751372,2024-12-20T17:12:31.372Z,201927,0.0234375,0.11834717,0.0032348633
1734714751380,2024-12-20T17:12:31.380Z,201935,0.027893066,0.1105957,0.002380371
1734714751385,2024-12-20T17:12:31.385Z,201940,0.028869629,0.11102295,0.007019043
1734714751390,2024-12-20T17:12:31.390Z,201945,0.026123047,0.117004395,0.00982666
1734714751397,2024-12-20T17:12:31.397Z,201952,0.025512695,0.11407471,0.008728027
1734714751402,2024-12-20T17:12:31.402Z,201957,0.024475098,0.115356445,0.0107421875
1734714751407,2024-12-20T17:12:31.407Z,201962,0.021728516,0.11682129,0.011779785
1734714751428,2024-12-20T17:12:31.428Z,201983,0.024841309,0.11315918,0.009338379
1734714751434,2024-12-20T17:12:31.434Z,201989,0.029174805,0.10949707,0.0043945312
1734714751439,2024-12-20T17:12:31.439Z,201994,0.033996582,0.10974121,0.0029296875
1734714751445,2024-12-20T17:12:31.445Z,202000,0.02935791,0.11480713,0.0036010742
1734714751451,2024-12-20T17:12:31.451Z,202006,0.029724121,0.11407471,0.0079956055
1734714751469,2024-12-20T17:12:31.469Z,202024,0.03326416,0.11450195,0.012817383
1734714751475,2024-12-20T17:12:31.475Z,202030,0.028564453,0.11791992,0.012634277
1734714751482,2024-12-20T17:12:31.482Z,202037,0.026916504,0.11853027,0.010681152
1734714751488,2024-12-20T17:12:31.488Z,202043,0.028198242,0.11804199,0.010192871
1734714751515,2024-12-20T17:12:31.515Z,202070,0.026611328,0.117492676,0.010620117
1734714751520,2024-12-20T17:12:31.520Z,202075,0.026184082,0.119018555,0.011291504
1734714751527,2024-12-20T17:12:31.527Z,202082,0.026306152,0.119140625,0.011291504
1734714751534,2024-12-20T17:12:31.534Z,202089,0.028259277,0.11895752,0.008605957
1734714751563,2024-12-20T17:12:31.563Z,202118,0.03289795,0.12072754,0.0057373047
1734714751570,2024-12-20T17:12:31.570Z,202125,0.034423828,0.11968994,0.007019043
1734714751577,2024-12-20T17:12:31.577Z,202132,0.033325195,0.117614746,0.010925293
1734714751611,2024-12-20T17:12:31.611Z,202166,0.030395508,0.117004395,0.014709473
1734714751619,2024-12-20T17:12:31.619Z,202174,0.030273438,0.11895752,0.014099121
1734714751626,2024-12-20T17:12:31.626Z,202181,0.027770996,0.119628906,0.015014648
1734714751634,2024-12-20T17:12:31.634Z,202189,0.025146484,0.11956787,0.016296387
1734714751642,2024-12-20T17:12:31.642Z,202197,0.02722168,0.11755371,0.013916016
1734714751652,2024-12-20T17:12:31.652Z,202207,0.030212402,0.11590576,0.012329102
1734714751659,2024-12-20T17:12:31.659Z,202214,0.031433105,0.11694336,0.008972168
1734714751666,2024-12-20T17:12:31.666Z,202221,0.027770996,0.11767578,0.0068359375
1734714751673,2024-12-20T17:12:31.673Z,202228,0.026367188,0.116882324,0.011047363
1734714751679,2024-12-20T17:12:31.679Z,202234,0.027832031,0.1159668,0.018310547
1734714751685,2024-12-20T17:12:31.685Z,202240,0.02508545,0.115600586,0.020690918
1734714751699,2024-12-20T17:12:31.699Z,202254,0.024597168,0.113464355,0.016845703
1734714751705,2024-12-20T17:12:31.705Z,202260,0.027526855,0.11242676,0.012268066
1734714751710,2024-12-20T17:12:31.710Z,202265,0.025939941,0.11248779,0.008666992
1734714751716,2024-12-20T17:12:31.716Z,202271,0.029846191,0.10888672,0.010192871
1734714751740,2024-12-20T17:12:31.740Z,202295,0.033691406,0.10913086,0.016052246
1734714751747,2024-12-20T17:12:31.747Z,202302,0.03466797,0.10888672,0.01977539
1734714751753,2024-12-20T17:12:31.753Z,202308,0.030944824,0.10668945,0.021057129
1734714751758,2024-12-20T17:12:31.758Z,202313,0.025756836,0.107055664,0.021484375
1734714751764,2024-12-20T17:12:31.764Z,202319,0.025024414,0.10772705,0.019592285
1734714751785,2024-12-20T17:12:31.785Z,202340,0.02355957,0.10974121,0.015380859
1734714751790,2024-12-20T17:12:31.790Z,202345,0.025146484,0.109558105,0.011230469
1734714751797,2024-12-20T17:12:31.797Z,202352,0.03277588,0.11004639,0.009155273
1734714751803,2024-12-20T17:12:31.803Z,202358,0.03717041,0.11016846,0.010864258
1734714751832,2024-12-20T17:12:31.832Z,202387,0.033203125,0.11010742,0.014526367
1734714751838,2024-12-20T17:12:31.838Z,202393,0.029846191,0.11364746,0.016906738
1734714751845,2024-12-20T17:12:31.845Z,202400,0.03137207,0.11352539,0.018188477
1734714751852,2024-12-20T17:12:31.852Z,202407,0.030639648,0.11138916,0.020690918
1734714751874,2024-12-20T17:12:31.874Z,202429,0.027038574,0.11328125,0.021911621
1734714751880,2024-12-20T17:12:31.880Z,202435,0.029968262,0.10998535,0.024597168
1734714751887,2024-12-20T17:12:31.887Z,202442,0.030639648,0.11254883,0.02923584
1734714751893,2024-12-20T17:12:31.893Z,202448,0.02923584,0.11456299,0.024047852
1734714751900,2024-12-20T17:12:31.900Z,202455,0.03466797,0.109313965,0.01727295
1734714751922,2024-12-20T17:12:31.922Z,202477,0.034423828,0.111694336,0.014343262
1734714751928,2024-12-20T17:12:31.928Z,202483,0.035217285,0.11376953,0.013793945
1734714751935,2024-12-20T17:12:31.935Z,202490,0.03479004,0.113098145,0.016113281
1734714751940,2024-12-20T17:12:31.940Z,202495,0.03338623,0.109191895,0.014465332
1734714751965,2024-12-20T17:12:31.965Z,202520,0.033081055,0.10809326,0.015563965
1734714751971,2024-12-20T17:12:31.971Z,202526,0.033996582,0.1116333,0.017578125
1734714751977,2024-12-20T17:12:31.977Z,202532,0.030395508,0.11291504,0.021118164
1734714751984,2024-12-20T17:12:31.984Z,202539,0.026855469,0.115234375,0.026916504
1734714751990,2024-12-20T17:12:31.990Z,202545,0.0289917,0.115600586,0.02722168
1734714752011,2024-12-20T17:12:32.011Z,202566,0.02935791,0.1138916,0.021850586
1734714752020,2024-12-20T17:12:32.020Z,202575,0.03375244,0.11254883,0.019958496
1734714752030,2024-12-20T17:12:32.030Z,202585,0.038146973,0.11352539,0.018249512
1734714752038,2024-12-20T17:12:32.038Z,202593,0.03540039,0.110961914,0.015075684
1734714752055,2024-12-20T17:12:32.055Z,202610,0.03338623,0.110961914,0.019042969
1734714752061,2024-12-20T17:12:32.061Z,202616,0.03253174,0.11383057,0.024414062
1734714752068,2024-12-20T17:12:32.068Z,202623,0.030273438,0.11138916,0.024047852
1734714752073,2024-12-20T17:12:32.073Z,202628,0.033203125,0.10900879,0.025146484
1734714752079,2024-12-20T17:12:32.079Z,202634,0.033996582,0.112976074,0.028137207
1734714752101,2024-12-20T17:12:32.101Z,202656,0.035949707,0.11456299,0.026916504
1734714752106,2024-12-20T17:12:32.106Z,202661,0.037475586,0.11175537,0.024902344
1734714752112,2024-12-20T17:12:32.112Z,202667,0.03265381,0.11199951,0.02319336
1734714752119,2024-12-20T17:12:32.119Z,202674,0.030639648,0.111694336,0.019348145
1734714752146,2024-12-20T17:12:32.146Z,202701,0.034179688,0.11193848,0.019226074
1734714752153,2024-12-20T17:12:32.153Z,202708,0.03704834,0.10998535,0.020568848
1734714752158,2024-12-20T17:12:32.158Z,202713,0.03540039,0.1116333,0.023498535
1734714752164,2024-12-20T17:12:32.164Z,202719,0.036071777,0.11383057,0.02758789
1734714752190,2024-12-20T17:12:32.190Z,202745,0.032592773,0.11218262,0.029296875
1734714752197,2024-12-20T17:12:32.197Z,202752,0.030212402,0.11254883,0.029418945
1734714752204,2024-12-20T17:12:32.204Z,202759,0.032470703,0.11254883,0.026672363
1734714752211,2024-12-20T17:12:32.211Z,202766,0.03668213,0.11114502,0.02331543
1734714752217,2024-12-20T17:12:32.217Z,202772,0.03845215,0.110839844,0.022766113
1734714752234,2024-12-20T17:12:32.234Z,202789,0.03881836,0.11230469,0.028503418
1734714752240,2024-12-20T17:12:32.240Z,202795,0.038879395,0.11053467,0.03161621
1734714752246,2024-12-20T17:12:32.246Z,202801,0.036499023,0.1104126,0.031188965
1734714752253,2024-12-20T17:12:32.253Z,202808,0.033691406,0.110839844,0.03186035
1734714752281,2024-12-20T17:12:32.281Z,202836,0.03161621,0.11291504,0.031555176
1734714752331,2024-12-20T17:12:32.331Z,202886,0.028869629,0.1138916,0.030395508
1734714752339,2024-12-20T17:12:32.339Z,202894,0.032470703,0.11450195,0.028381348
1734714752346,2024-12-20T17:12:32.346Z,202901,0.037475586,0.11303711,0.025878906
1734714752353,2024-12-20T17:12:32.353Z,202908,0.041748047,0.10949707,0.028137207
1734714752361,2024-12-20T17:12:32.361Z,202916,0.03894043,0.10961914,0.032165527
1734714752422,2024-12-20T17:12:32.422Z,202977,0.034118652,0.107421875,0.03515625
1734714752429,2024-12-20T17:12:32.429Z,202984,0.03314209,0.10858154,0.037109375
1734714752436,2024-12-20T17:12:32.436Z,202991,0.03540039,0.11053467,0.036010742
1734714752442,2024-12-20T17:12:32.442Z,202997,0.036865234,0.11102295,0.032836914
1734714752448,2024-12-20T17:12:32.448Z,203003,0.03692627,0.1105957,0.030395508
1734714752460,2024-12-20T17:12:32.460Z,203015,0.038330078,0.11187744,0.031677246
1734714752467,2024-12-20T17:12:32.467Z,203022,0.035949707,0.114746094,0.033996582
1734714752474,2024-12-20T17:12:32.474Z,203029,0.028198242,0.11328125,0.032836914
1734714752483,2024-12-20T17:12:32.483Z,203038,0.02722168,0.11206055,0.032043457
1734714752490,2024-12-20T17:12:32.490Z,203045,0.0335083,0.11419678,0.028503418
1734714752496,2024-12-20T17:12:32.496Z,203051,0.034179688,0.11468506,0.028442383
1734714752508,2024-12-20T17:12:32.508Z,203063,0.039489746,0.117492676,0.030578613
1734714752515,2024-12-20T17:12:32.515Z,203070,0.036132812,0.11657715,0.030151367
1734714752521,2024-12-20T17:12:32.521Z,203076,0.032836914,0.11645508,0.030700684
1734714752527,2024-12-20T17:12:32.527Z,203082,0.032714844,0.11566162,0.03100586
1734714752533,2024-12-20T17:12:32.533Z,203088,0.03466797,0.11138916,0.030395508
1734714752550,2024-12-20T17:12:32.550Z,203105,0.03918457,0.11016846,0.03491211
1734714752556,2024-12-20T17:12:32.556Z,203111,0.03656006,0.11407471,0.036010742
1734714752561,2024-12-20T17:12:32.561Z,203116,0.032043457,0.11401367,0.033447266
1734714752567,2024-12-20T17:12:32.567Z,203122,0.033996582,0.11303711,0.029907227
1734714752572,2024-12-20T17:12:32.572Z,203127,0.03527832,0.11419678,0.026733398
1734714752577,2024-12-20T17:12:32.577Z,203132,0.036010742,0.11383057,0.0256958
1734714752599,2024-12-20T17:12:32.599Z,203154,0.037841797,0.11102295,0.028259277
1734714752605,2024-12-20T17:12:32.605Z,203160,0.0413208,0.110839844,0.03479004
1734714752610,2024-12-20T17:12:32.610Z,203165,0.042236328,0.112854004,0.038391113
1734714752616,2024-12-20T17:12:32.616Z,203171,0.036499023,0.11187744,0.03955078
1734714752639,2024-12-20T17:12:32.639Z,203194,0.03277588,0.11413574,0.038024902
1734714752645,2024-12-20T17:12:32.645Z,203200,0.031555176,0.114868164,0.03387451
1734714752690,2024-12-20T17:12:32.690Z,203245,0.03186035,0.11407471,0.032104492
1734714752697,2024-12-20T17:12:32.697Z,203252,0.035461426,0.11633301,0.032409668
1734714752705,2024-12-20T17:12:32.705Z,203260,0.037475586,0.117004395,0.03253174
1734714752742,2024-12-20T17:12:32.742Z,203297,0.038085938,0.11584473,0.034057617
1734714752754,2024-12-20T17:12:32.754Z,203309,0.038391113,0.11383057,0.03741455
1734714752764,2024-12-20T17:12:32.764Z,203319,0.03930664,0.113342285,0.043151855
1734714752773,2024-12-20T17:12:32.773Z,203328,0.036743164,0.11541748,0.04345703
1734714752781,2024-12-20T17:12:32.781Z,203336,0.034240723,0.11541748,0.03869629
1734714752788,2024-12-20T17:12:32.788Z,203343,0.032287598,0.11584473,0.034118652
1734714752795,2024-12-20T17:12:32.795Z,203350,0.03668213,0.11566162,0.03265381
1734714752801,2024-12-20T17:12:32.801Z,203356,0.040527344,0.1149292,0.03479004
1734714752807,2024-12-20T17:12:32.807Z,203362,0.041503906,0.11383057,0.037231445
1734714752812,2024-12-20T17:12:32.812Z,203367,0.039001465,0.1138916,0.036315918
1734714752818,2024-12-20T17:12:32.818Z,203373,0.03552246,0.11340332,0.034423828
1734714752824,2024-12-20T17:12:32.824Z,203379,0.03753662,0.11425781,0.03387451
1734714752830,2024-12-20T17:12:32.830Z,203385,0.036132812,0.114868164,0.03375244
1734714752835,2024-12-20T17:12:32.835Z,203390,0.03552246,0.11425781,0.033203125
1734714752840,2024-12-20T17:12:32.840Z,203395,0.038757324,0.11395264,0.03277588
1734714752846,2024-12-20T17:12:32.846Z,203401,0.0390625,0.11419678,0.03527832
1734714752870,2024-12-20T17:12:32.870Z,203425,0.039245605,0.113464355,0.03503418
1734714753051,2024-12-20T17:12:33.051Z,203606,0.04119873,0.11126709,0.033447266
1734714753065,2024-12-20T17:12:33.065Z,203620,0.039794922,0.110961914,0.032104492
1734714753079,2024-12-20T17:12:33.079Z,203634,0.040283203,0.11016846,0.032348633
1734714753091,2024-12-20T17:12:33.091Z,203646,0.03564453,0.11187744,0.033813477
1734714753101,2024-12-20T17:12:33.101Z,203656,0.03515625,0.11138916,0.03186035
1734714753109,2024-12-20T17:12:33.109Z,203664,0.037963867,0.11199951,0.029968262
1734714753117,2024-12-20T17:12:33.117Z,203672,0.039123535,0.1126709,0.028442383
1734714753125,2024-12-20T17:12:33.125Z,203680,0.041870117,0.11248779,0.028625488
1734714753133,2024-12-20T17:12:33.133Z,203688,0.043518066,0.11401367,0.02947998
1734714753142,2024-12-20T17:12:33.142Z,203697,0.043945312,0.11242676,0.030761719
1734714753149,2024-12-20T17:12:33.149Z,203704,0.03967285,0.11230469,0.032836914
1734714753156,2024-12-20T17:12:33.156Z,203711,0.042907715,0.11425781,0.02722168
1734714753160,2024-12-20T17:12:33.160Z,203715,0.040283203,0.11340332,0.026855469
1734714753167,2024-12-20T17:12:33.167Z,203722,0.040283203,0.114746094,0.02746582
1734714753173,2024-12-20T17:12:33.173Z,203728,0.038269043,0.113708496,0.027770996
1734714753181,2024-12-20T17:12:33.181Z,203736,0.040161133,0.113342285,0.028930664
1734714753188,2024-12-20T17:12:33.188Z,203743,0.036376953,0.11663818,0.030700684
1734714753196,2024-12-20T17:12:33.196Z,203751,0.034179688,0.11578369,0.029541016
1734714753203,2024-12-20T17:12:33.203Z,203758,0.035339355,0.11236572,0.028442383
1734714753209,2024-12-20T17:12:33.209Z,203764,0.03527832,0.113220215,0.027893066
1734714753214,2024-12-20T17:12:33.214Z,203769,0.036193848,0.11260986,0.026794434
1734714753219,2024-12-20T17:12:33.219Z,203774,0.04071045,0.10974121,0.027282715
1734714753225,2024-12-20T17:12:33.225Z,203780,0.04144287,0.10974121,0.029052734
1734714753231,2024-12-20T17:12:33.231Z,203786,0.03894043,0.11248779,0.02947998
1734714753237,2024-12-20T17:12:33.237Z,203792,0.035095215,0.11444092,0.025756836
1734714753242,2024-12-20T17:12:33.242Z,203797,0.032714844,0.11364746,0.021606445
1734714753247,2024-12-20T17:12:33.247Z,203802,0.03314209,0.113586426,0.020507812
1734714753251,2024-12-20T17:12:33.251Z,203806,0.034057617,0.11425781,0.02178955
1734714753269,2024-12-20T17:12:33.269Z,203824,0.034606934,0.11364746,0.021606445
1734714753275,2024-12-20T17:12:33.275Z,203830,0.035705566,0.11260986,0.021911621
1734714753281,2024-12-20T17:12:33.281Z,203836,0.04046631,0.11279297,0.022583008
1734714753286,2024-12-20T17:12:33.286Z,203841,0.039733887,0.11291504,0.024414062
1734714753319,2024-12-20T17:12:33.319Z,203874,0.0357666,0.11578369,0.026672363
1734714753324,2024-12-20T17:12:33.324Z,203879,0.03527832,0.11651611,0.02709961
1734714753329,2024-12-20T17:12:33.329Z,203884,0.03253174,0.11584473,0.024719238
1734714753334,2024-12-20T17:12:33.334Z,203889,0.028625488,0.11578369,0.02130127
1734714753339,2024-12-20T17:12:33.339Z,203894,0.031433105,0.11553955,0.020080566
1734714753361,2024-12-20T17:12:33.361Z,203916,0.033996582,0.114746094,0.01776123
1734714753367,2024-12-20T17:12:33.367Z,203922,0.033325195,0.11187744,0.016296387
1734714753372,2024-12-20T17:12:33.372Z,203927,0.034362793,0.113098145,0.016235352
1734714753378,2024-12-20T17:12:33.378Z,203933,0.032836914,0.11505127,0.016052246
1734714753384,2024-12-20T17:12:33.384Z,203939,0.030517578,0.115234375,0.016113281
1734714753389,2024-12-20T17:12:33.389Z,203944,0.033325195,0.11602783,0.016906738
1734714753452,2024-12-20T17:12:33.452Z,204007,0.03540039,0.11517334,0.016296387
1734714753458,2024-12-20T17:12:33.458Z,204013,0.034118652,0.11340332,0.01727295
1734714753464,2024-12-20T17:12:33.464Z,204019,0.031921387,0.112854004,0.0178833
1734714753469,2024-12-20T17:12:33.469Z,204024,0.029968262,0.113464355,0.018920898
1734714753474,2024-12-20T17:12:33.474Z,204029,0.031677246,0.115356445,0.018737793
1734714753480,2024-12-20T17:12:33.480Z,204035,0.03338623,0.11639404,0.01751709
1734714753500,2024-12-20T17:12:33.500Z,204055,0.03564453,0.11773682,0.01763916
1734714753507,2024-12-20T17:12:33.507Z,204062,0.03277588,0.12097168,0.015625
1734714753513,2024-12-20T17:12:33.513Z,204068,0.029418945,0.118652344,0.0134887695
1734714753520,2024-12-20T17:12:33.520Z,204075,0.032592773,0.11932373,0.015197754
1734714753526,2024-12-20T17:12:33.526Z,204081,0.03503418,0.11920166,0.016052246
1734714753540,2024-12-20T17:12:33.540Z,204095,0.030395508,0.115722656,0.016845703
1734714753545,2024-12-20T17:12:33.545Z,204100,0.029541016,0.11767578,0.017822266
1734714753551,2024-12-20T17:12:33.551Z,204106,0.030883789,0.119506836,0.017028809
1734714753557,2024-12-20T17:12:33.557Z,204112,0.032165527,0.1171875,0.013244629
