Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722041087,2024-09-07T15:14:01.087Z,176567,0.05328369,1.0166016,0.07849121
1725722041134,2024-09-07T15:14:01.134Z,176614,0.029785156,1.0136719,0.06591797
1725722041177,2024-09-07T15:14:01.177Z,176657,0.0637207,1.0152588,0.05529785
1725722041221,2024-09-07T15:14:01.221Z,176701,0.05718994,1.0084229,0.07836914
1725722041245,2024-09-07T15:14:01.245Z,176725,0.049316406,0.99786377,0.048706055
1725722041269,2024-09-07T15:14:01.269Z,176749,0.032409668,0.98999023,0.039367676
1725722041308,2024-09-07T15:14:01.308Z,176788,0.008300781,0.98394775,0.016174316
1725722041358,2024-09-07T15:14:01.358Z,176838,0.077819824,0.9984741,0.019592285
1725722041404,2024-09-07T15:14:01.404Z,176884,0.039733887,0.96990967,7.9345703E-4
1725722041446,2024-09-07T15:14:01.446Z,176926,-0.0056762695,0.96655273,-7.324219E-4
1725722041490,2024-09-07T15:14:01.490Z,176970,0.051635742,0.97161865,0.0049438477
1725722041535,2024-09-07T15:14:01.535Z,177015,0.010131836,0.9994507,-0.01776123
1725722041584,2024-09-07T15:14:01.584Z,177064,0.013183594,1.0167847,-0.018188477
1725722041626,2024-09-07T15:14:01.626Z,177106,0.053771973,1.0314941,-0.01361084
1725722041656,2024-09-07T15:14:01.656Z,177136,0.027526855,1.0162354,0.0067749023
1725722041674,2024-09-07T15:14:01.674Z,177154,0.09246826,1.0594482,-0.05645752
1725722041713,2024-09-07T15:14:01.713Z,177193,0.015808105,1.0100098,-0.0032348633
1725722041760,2024-09-07T15:14:01.760Z,177240,0.08532715,1.0219116,-0.055419922
1725722041807,2024-09-07T15:14:01.807Z,177287,0.033935547,0.9527588,-0.0033569336
1725722041851,2024-09-07T15:14:01.851Z,177331,0.08496094,0.98724365,-0.05895996
1725722041897,2024-09-07T15:14:01.897Z,177377,0.020263672,1.0169678,-0.0357666
1725722041940,2024-09-07T15:14:01.940Z,177420,0.047607422,1.0524292,-0.058776855
1725722041985,2024-09-07T15:14:01.985Z,177465,0.0491333,1.0389404,-0.04321289
1725722042031,2024-09-07T15:14:02.031Z,177511,0.06726074,1.0150757,-0.048034668
1725722042077,2024-09-07T15:14:02.077Z,177557,0.009216309,0.9996338,-0.10101318
1725722042104,2024-09-07T15:14:02.104Z,177584,0.048339844,1.0164185,-0.10650635
1725722042127,2024-09-07T15:14:02.127Z,177607,-0.017333984,1.0093384,-0.10461426
1725722042163,2024-09-07T15:14:02.163Z,177643,0.011047363,1.0031128,-0.10272217
1725722042211,2024-09-07T15:14:02.211Z,177691,0.022644043,1.0012817,-0.06121826
1725722042257,2024-09-07T15:14:02.257Z,177737,0.040100098,1.019165,-0.028747559
1725722042301,2024-09-07T15:14:02.301Z,177781,0.024719238,0.97406006,-0.044555664
1725722042346,2024-09-07T15:14:02.346Z,177826,0.041137695,1.0021973,-0.10089111
1725722042391,2024-09-07T15:14:02.391Z,177871,0.003112793,1.0185547,-0.11035156
1725722042438,2024-09-07T15:14:02.438Z,177918,0.032165527,1.0327148,-0.09240723
1725722042482,2024-09-07T15:14:02.482Z,177962,0.07421875,1.0338745,-0.07611084
1725722042506,2024-09-07T15:14:02.506Z,177986,0.07281494,1.0384521,-0.04156494
1725722042524,2024-09-07T15:14:02.524Z,178004,0.060058594,1.0101929,-0.082092285
1725722042570,2024-09-07T15:14:02.570Z,178050,0.04675293,1.0062866,-0.07989502
1725722042617,2024-09-07T15:14:02.617Z,178097,0.035583496,1.0512085,-0.12426758
1725722042659,2024-09-07T15:14:02.659Z,178139,0.028869629,1.0371094,-0.09753418
1725722042704,2024-09-07T15:14:02.704Z,178184,0.03930664,1.0565796,-0.1373291
1725722042755,2024-09-07T15:14:02.755Z,178235,-0.012878418,1.024292,-0.04168701
1725722042796,2024-09-07T15:14:02.796Z,178276,0.050598145,1.1017456,-0.07525635
1725722042843,2024-09-07T15:14:02.843Z,178323,0.018737793,1.1026001,-0.110961914
1725722042889,2024-09-07T15:14:02.889Z,178369,0.020263672,1.0789795,-0.10650635
1725722042917,2024-09-07T15:14:02.917Z,178397,0.024169922,1.0907593,-0.055847168
1725722042936,2024-09-07T15:14:02.936Z,178416,-0.0053100586,1.097168,-0.06719971
1725722042973,2024-09-07T15:14:02.973Z,178453,-0.05126953,1.0999146,-0.034973145
1725722043023,2024-09-07T15:14:03.023Z,178503,0.061584473,1.1027832,-0.04260254
1725722043068,2024-09-07T15:14:03.068Z,178548,0.023620605,1.0576172,-0.08129883
1725722043111,2024-09-07T15:14:03.111Z,178591,0.021728516,1.0428467,-0.07122803
1725722043157,2024-09-07T15:14:03.157Z,178637,0.034729004,1.0914307,-0.072265625
1725722043201,2024-09-07T15:14:03.201Z,178681,0.01776123,1.0682983,-0.14923096
1725722043246,2024-09-07T15:14:03.246Z,178726,0.013183594,1.0131226,-0.13397217
1725722043291,2024-09-07T15:14:03.291Z,178771,0.009887695,0.9941406,-0.036132812
1725722043337,2024-09-07T15:14:03.337Z,178817,0.043945312,1.029541,-0.09710693
1725722043363,2024-09-07T15:14:03.363Z,178843,0.007751465,0.9971924,-0.101623535
1725722043383,2024-09-07T15:14:03.383Z,178863,0.0134887695,1.0064087,-0.13378906
1725722043427,2024-09-07T15:14:03.427Z,178907,0.024414062,0.9805298,-0.07489014
1725722043473,2024-09-07T15:14:03.473Z,178953,0.031677246,0.9829712,-0.08654785
1725722043516,2024-09-07T15:14:03.516Z,178996,0.043640137,0.9885254,-0.083618164
1725722043560,2024-09-07T15:14:03.560Z,179040,0.032714844,1.0014038,-0.07763672
1725722043607,2024-09-07T15:14:03.607Z,179087,0.07495117,1.0119629,-0.053771973
1725722043651,2024-09-07T15:14:03.651Z,179131,0.043518066,0.9984741,-0.056518555
1725722043696,2024-09-07T15:14:03.696Z,179176,0.042114258,1.0076294,-0.054260254
1725722043742,2024-09-07T15:14:03.742Z,179222,0.046203613,1.0081177,-0.02557373
1725722043770,2024-09-07T15:14:03.770Z,179250,0.042114258,1.0083008,-0.035827637
1725722043790,2024-09-07T15:14:03.790Z,179270,0.061767578,1.0079956,-0.05670166
1725722043832,2024-09-07T15:14:03.832Z,179312,0.025390625,0.9968872,0.024291992
1725722043878,2024-09-07T15:14:03.878Z,179358,0.061157227,1.0380249,0.011047363
1725722043922,2024-09-07T15:14:03.922Z,179402,0.08807373,1.0273438,0.0073242188
1725722043966,2024-09-07T15:14:03.966Z,179446,0.10015869,1.0313721,-0.022094727
1725722044012,2024-09-07T15:14:04.012Z,179492,0.07196045,0.98321533,0.052490234
1725722044058,2024-09-07T15:14:04.058Z,179538,0.13153076,0.9755249,0.02166748
1725722044102,2024-09-07T15:14:04.102Z,179582,0.08746338,0.96984863,0.029174805
1725722044146,2024-09-07T15:14:04.146Z,179626,0.008666992,0.9597168,0.05657959
1725722044173,2024-09-07T15:14:04.173Z,179653,0.079833984,1.0147095,0.004333496
1725722044196,2024-09-07T15:14:04.196Z,179676,0.072509766,0.9597168,0.08557129
1725722044235,2024-09-07T15:14:04.235Z,179715,0.066589355,0.9906616,-0.0020751953
1725722044280,2024-09-07T15:14:04.280Z,179760,0.04345703,0.9874878,0.07067871
1725722044326,2024-09-07T15:14:04.326Z,179806,0.10412598,0.9996948,0.065979004
1725722044371,2024-09-07T15:14:04.371Z,179851,0.121154785,0.9700928,0.08758545
1725722044415,2024-09-07T15:14:04.415Z,179895,0.10534668,0.94976807,0.12854004
1725722044460,2024-09-07T15:14:04.460Z,179940,0.12243652,0.96051025,0.1538086
1725722044508,2024-09-07T15:14:04.508Z,179988,0.099365234,0.9640503,0.2420044
1725722044553,2024-09-07T15:14:04.553Z,180033,0.14025879,0.9688721,0.19494629
1725722044599,2024-09-07T15:14:04.599Z,180079,0.099365234,0.982605,0.18585205
1725722044630,2024-09-07T15:14:04.630Z,180110,0.105407715,0.96221924,0.20172119
1725722044655,2024-09-07T15:14:04.655Z,180135,0.08874512,0.93670654,0.18048096
1725722044685,2024-09-07T15:14:04.685Z,180165,0.076293945,0.9213867,0.21960449
1725722044729,2024-09-07T15:14:04.729Z,180209,0.0914917,0.9090576,0.27075195
1725722044780,2024-09-07T15:14:04.780Z,180260,0.13061523,0.92858887,0.2680664
1725722044825,2024-09-07T15:14:04.825Z,180305,0.15576172,0.93444824,0.2677002
1725722044869,2024-09-07T15:14:04.869Z,180349,0.16448975,0.95996094,0.17730713
1725722044913,2024-09-07T15:14:04.913Z,180393,0.19384766,0.94451904,0.20715332
1725722044961,2024-09-07T15:14:04.961Z,180441,0.21539307,0.9467163,0.21582031
1725722044999,2024-09-07T15:14:04.999Z,180479,0.18878174,0.9472046,0.23132324
1725722045021,2024-09-07T15:14:05.021Z,180501,0.20166016,0.9375,0.2965088
1725722045044,2024-09-07T15:14:05.044Z,180524,0.18243408,0.9293823,0.32287598
1725722045091,2024-09-07T15:14:05.091Z,180571,0.19042969,0.9326782,0.26867676
1725722045139,2024-09-07T15:14:05.139Z,180619,0.16033936,0.9470825,0.2557373
1725722045181,2024-09-07T15:14:05.181Z,180661,0.17492676,0.95758057,0.21270752
1725722045227,2024-09-07T15:14:05.227Z,180707,0.17816162,0.9557495,0.24627686
1725722045273,2024-09-07T15:14:05.273Z,180753,0.17584229,0.97424316,0.24542236
1725722045317,2024-09-07T15:14:05.317Z,180797,0.15795898,1.0054932,0.23730469
1725722045365,2024-09-07T15:14:05.365Z,180845,0.16308594,0.9932251,0.23388672
1725722045408,2024-09-07T15:14:05.408Z,180888,0.144104,0.9807129,0.21105957
1725722045438,2024-09-07T15:14:05.438Z,180918,0.12805176,0.9342041,0.21868896
1725722045458,2024-09-07T15:14:05.458Z,180938,0.116882324,0.92437744,0.24328613
1725722045492,2024-09-07T15:14:05.492Z,180972,0.10583496,0.93725586,0.24334717
1725722045538,2024-09-07T15:14:05.538Z,181018,0.10101318,0.9573364,0.22247314
1725722045583,2024-09-07T15:14:05.583Z,181063,0.11785889,0.9734497,0.24432373
1725722045627,2024-09-07T15:14:05.627Z,181107,0.115478516,1.0368652,0.2565918
1725722064843,2024-09-07T15:14:24.843Z,200323,0.15478516,0.9381714,0.27301025
1725722064868,2024-09-07T15:14:24.868Z,200348,0.110839844,0.9656372,0.29455566
1725722064893,2024-09-07T15:14:24.893Z,200373,0.16949463,0.96466064,0.28997803
1725722064932,2024-09-07T15:14:24.932Z,200412,0.14007568,0.94647217,0.30517578
1725722064977,2024-09-07T15:14:24.977Z,200457,0.14703369,0.96118164,0.26190186
1725722065023,2024-09-07T15:14:25.023Z,200503,0.14971924,0.954895,0.25646973
1725722065068,2024-09-07T15:14:25.068Z,200548,0.12988281,0.946228,0.26171875
1725722065113,2024-09-07T15:14:25.113Z,200593,0.1307373,0.9602051,0.29681396
1725722065162,2024-09-07T15:14:25.162Z,200642,0.13287354,0.96307373,0.2828369
1725722065203,2024-09-07T15:14:25.203Z,200683,0.12597656,0.96221924,0.2765503
1725722065251,2024-09-07T15:14:25.251Z,200731,0.12524414,0.9666748,0.26239014
1725722065270,2024-09-07T15:14:25.270Z,200750,0.10144043,0.9537964,0.2711792
1725722065293,2024-09-07T15:14:25.293Z,200773,0.09539795,0.9547119,0.2687378
1725722065337,2024-09-07T15:14:25.337Z,200817,0.10272217,0.95751953,0.27392578
1725722065384,2024-09-07T15:14:25.384Z,200864,0.086242676,0.9553833,0.28796387
1725722065435,2024-09-07T15:14:25.435Z,200915,0.10949707,0.96447754,0.2546997
1725722065474,2024-09-07T15:14:25.474Z,200954,0.0993042,0.96136475,0.265625
1725722065521,2024-09-07T15:14:25.521Z,201001,0.114868164,0.9555054,0.26763916
1725722065565,2024-09-07T15:14:25.565Z,201045,0.115112305,0.946228,0.25317383
1725722065615,2024-09-07T15:14:25.615Z,201095,0.09869385,0.92578125,0.2738037
1725722065655,2024-09-07T15:14:25.655Z,201135,0.10412598,0.90826416,0.26757812
1725722065684,2024-09-07T15:14:25.684Z,201164,0.12371826,0.95166016,0.2277832
1725722065707,2024-09-07T15:14:25.707Z,201187,0.10424805,0.9571533,0.17651367
1725722065742,2024-09-07T15:14:25.742Z,201222,0.14147949,0.9517212,0.2084961
1725722065788,2024-09-07T15:14:25.788Z,201268,0.081604004,0.9710083,0.23040771
1725722065835,2024-09-07T15:14:25.835Z,201315,0.068481445,0.975647,0.17486572
1725722065880,2024-09-07T15:14:25.880Z,201360,0.10345459,0.9940796,0.21520996
1725722065923,2024-09-07T15:14:25.923Z,201403,0.068237305,0.9585571,0.21826172
1725722065966,2024-09-07T15:14:25.966Z,201446,0.06713867,0.96917725,0.14343262
1725722066017,2024-09-07T15:14:26.017Z,201497,0.06921387,0.95965576,0.113220215
1725722066058,2024-09-07T15:14:26.058Z,201538,0.05999756,0.9659424,0.15472412
1725722066103,2024-09-07T15:14:26.103Z,201583,0.07891846,1.0067139,0.12982178
1725722066128,2024-09-07T15:14:26.128Z,201608,0.0847168,1.0109863,0.11065674
1725722066148,2024-09-07T15:14:26.148Z,201628,0.07684326,0.9784546,0.1171875
1725722066195,2024-09-07T15:14:26.195Z,201675,0.097351074,0.98687744,0.13000488
1725722066239,2024-09-07T15:14:26.239Z,201719,0.07910156,0.9779053,0.105407715
1725722066288,2024-09-07T15:14:26.288Z,201768,0.059753418,0.9772339,0.093322754
1725722066330,2024-09-07T15:14:26.330Z,201810,0.06384277,0.99694824,0.10858154
1725722066373,2024-09-07T15:14:26.373Z,201853,0.08294678,1.0187988,0.091430664
1725722066420,2024-09-07T15:14:26.420Z,201900,0.06237793,1.0074463,0.07318115
1725722066468,2024-09-07T15:14:26.468Z,201948,0.06903076,0.9932251,0.07128906
1725722066509,2024-09-07T15:14:26.509Z,201989,0.09741211,0.9801636,0.05895996
1725722066536,2024-09-07T15:14:26.536Z,202016,0.09576416,0.99975586,0.034240723
1725722066555,2024-09-07T15:14:26.555Z,202035,0.026000977,0.9761963,0.020874023
1725722066601,2024-09-07T15:14:26.601Z,202081,0.060058594,0.9863281,0.0146484375
1725722066643,2024-09-07T15:14:26.643Z,202123,0.03540039,0.99035645,0.009521484
1725722066688,2024-09-07T15:14:26.688Z,202168,0.041259766,1.0020752,-0.0048217773
1725722066738,2024-09-07T15:14:26.738Z,202218,0.056518555,1.0094604,0.002319336
1725722066778,2024-09-07T15:14:26.778Z,202258,0.012573242,0.9907837,0.0234375
1725722066825,2024-09-07T15:14:26.825Z,202305,0.087402344,1.0258179,-0.037841797
1725722066872,2024-09-07T15:14:26.872Z,202352,0.02331543,1.017395,0.029663086
1725722066912,2024-09-07T15:14:26.912Z,202392,0.0993042,1.0778809,0.016784668
1725722066930,2024-09-07T15:14:26.930Z,202410,0.040527344,1.0846558,0.025024414
1725722066957,2024-09-07T15:14:26.957Z,202437,0.12023926,1.0440063,-0.016174316
1725722067003,2024-09-07T15:14:27.003Z,202483,0.119628906,1.0033569,-0.034240723
1725722067050,2024-09-07T15:14:27.050Z,202530,0.0040283203,0.9112549,0.060791016
1725722067094,2024-09-07T15:14:27.094Z,202574,0.13806152,1.0490723,-0.13964844
1725722067137,2024-09-07T15:14:27.137Z,202617,-0.010131836,0.94592285,0.024658203
1725722067187,2024-09-07T15:14:27.187Z,202667,0.09063721,1.0136108,-0.048034668
1725722067231,2024-09-07T15:14:27.231Z,202711,0.0043945312,0.96795654,0.02319336
1725722067273,2024-09-07T15:14:27.273Z,202753,0.12011719,1.026062,-0.020568848
1725722067319,2024-09-07T15:14:27.319Z,202799,-0.010375977,0.9470215,0.04260254
1725722067364,2024-09-07T15:14:27.364Z,202844,0.09161377,0.9996338,-0.06512451
1725722067395,2024-09-07T15:14:27.395Z,202875,0.014953613,0.94659424,-0.024475098
1725722067417,2024-09-07T15:14:27.417Z,202897,0.031982422,1.0236206,-0.08416748
1725722067454,2024-09-07T15:14:27.454Z,202934,0.0107421875,1.0180664,-0.054626465
1725722067502,2024-09-07T15:14:27.502Z,202982,0.10076904,1.0415039,-0.083618164
1725722067545,2024-09-07T15:14:27.545Z,203025,0.019348145,0.99102783,-0.039733887
1725722067592,2024-09-07T15:14:27.592Z,203072,0.09008789,1.0380249,-0.12225342
1725722067635,2024-09-07T15:14:27.635Z,203115,-0.0033569336,1.0202026,-0.0569458
1725722067678,2024-09-07T15:14:27.678Z,203158,0.07366943,1.0668335,-0.05999756
1725722067730,2024-09-07T15:14:27.730Z,203210,0.05407715,1.029541,-0.03326416
1725722067768,2024-09-07T15:14:27.768Z,203248,0.079711914,1.0310059,-0.045959473
1725722067786,2024-09-07T15:14:27.786Z,203266,0.02734375,1.0311279,-0.029296875
1725722067813,2024-09-07T15:14:27.813Z,203293,0.06561279,1.0303955,-0.08306885
1725722067858,2024-09-07T15:14:27.858Z,203338,0.014099121,0.9902954,-0.053771973
1725722067906,2024-09-07T15:14:27.906Z,203386,0.06744385,1.0307617,-0.059692383
1725722067949,2024-09-07T15:14:27.949Z,203429,0.046447754,1.0390015,-0.040893555
1725722067993,2024-09-07T15:14:27.993Z,203473,0.03552246,1.0266724,-0.011779785
1725722068041,2024-09-07T15:14:28.041Z,203521,0.10760498,1.0708008,-0.079589844
1725722068086,2024-09-07T15:14:28.086Z,203566,0.023864746,1.0581055,-0.03967285
1725722068128,2024-09-07T15:14:28.128Z,203608,0.083740234,1.1087036,-0.05609131
1725722068178,2024-09-07T15:14:28.178Z,203658,0.12182617,1.0820923,-0.07165527
1725722068209,2024-09-07T15:14:28.209Z,203689,0.08917236,1.0706177,-0.08557129
1725722068233,2024-09-07T15:14:28.233Z,203713,0.0647583,1.0895996,-0.06756592
1725722068262,2024-09-07T15:14:28.262Z,203742,-9.765625E-4,1.1004639,-0.010009766
1725722068307,2024-09-07T15:14:28.307Z,203787,0.00970459,1.1154785,-0.044128418
1725722068358,2024-09-07T15:14:28.358Z,203838,0.011169434,1.0834961,-0.020996094
1725722068398,2024-09-07T15:14:28.398Z,203878,0.037719727,1.0271606,0.014465332
1725722068443,2024-09-07T15:14:28.443Z,203923,0.033935547,1.0198975,-0.02532959
1725722068490,2024-09-07T15:14:28.490Z,203970,0.020874023,1.0679321,-0.043701172
1725722068535,2024-09-07T15:14:28.535Z,204015,0.068237305,1.039917,-0.11035156
1725722068578,2024-09-07T15:14:28.578Z,204058,0.030273438,0.9879761,-0.055847168
1725722068623,2024-09-07T15:14:28.623Z,204103,0.048461914,1.0140991,-0.024047852
1725722068645,2024-09-07T15:14:28.645Z,204125,0.023254395,1.0317993,-0.056152344
1725722068672,2024-09-07T15:14:28.672Z,204152,0.05718994,1.0388184,-0.11816406
1725722068715,2024-09-07T15:14:28.715Z,204195,0.036499023,1.0053711,-0.063964844
1725722068757,2024-09-07T15:14:28.757Z,204237,0.03564453,1.0061646,-0.058044434
1725722068805,2024-09-07T15:14:28.805Z,204285,0.055541992,1.0040894,-0.03186035
1725722068849,2024-09-07T15:14:28.849Z,204329,0.034973145,0.98931885,-0.060424805
1725722068894,2024-09-07T15:14:28.894Z,204374,0.04675293,1.029602,-0.061401367
1725722068941,2024-09-07T15:14:28.941Z,204421,0.03753662,1.0112305,0.0051879883
1725722068985,2024-09-07T15:14:28.985Z,204465,0.046813965,1.0172119,0.024658203
1725722069028,2024-09-07T15:14:29.028Z,204508,-0.008728027,0.99676514,0.095947266
1725722069053,2024-09-07T15:14:29.053Z,204533,0.066223145,0.99523926,0.06604004
1725722069074,2024-09-07T15:14:29.074Z,204554,0.06842041,0.98376465,0.046875
1725722069118,2024-09-07T15:14:29.118Z,204598,0.05706787,0.9920044,0.018249512
1725722069164,2024-09-07T15:14:29.164Z,204644,0.061157227,0.9906006,0.06854248
1725722069212,2024-09-07T15:14:29.212Z,204692,0.08734131,1.0192871,0.0056762695
1725722069255,2024-09-07T15:14:29.255Z,204735,0.015319824,1.024353,-0.015258789
1725722069299,2024-09-07T15:14:29.299Z,204779,0.09350586,1.0301514,0.049072266
1725722069342,2024-09-07T15:14:29.342Z,204822,0.07800293,0.99450684,0.05206299
1725722069416,2024-09-07T15:14:29.416Z,204896,0.06933594,0.96850586,0.07543945
1725722069445,2024-09-07T15:14:29.445Z,204925,0.097839355,0.9595947,0.07824707
1725722069466,2024-09-07T15:14:29.466Z,204946,0.060424805,0.9299927,0.109375
1725722069485,2024-09-07T15:14:29.485Z,204965,0.1315918,0.94055176,0.08648682
1725722069523,2024-09-07T15:14:29.523Z,205003,0.10168457,0.93011475,0.14520264
1725722069587,2024-09-07T15:14:29.587Z,205067,0.109069824,0.95410156,0.13824463
1725722069628,2024-09-07T15:14:29.628Z,205108,0.07904053,0.98913574,0.07092285
1725722069660,2024-09-07T15:14:29.660Z,205140,0.10449219,0.9995117,0.12835693
1725722069703,2024-09-07T15:14:29.703Z,205183,0.14233398,1.0320435,0.0970459
1725722069747,2024-09-07T15:14:29.747Z,205227,0.08721924,0.9800415,0.11218262
1725722069796,2024-09-07T15:14:29.796Z,205276,0.0993042,0.95098877,0.11645508
1725722069840,2024-09-07T15:14:29.840Z,205320,0.092285156,0.9296875,0.1126709
1725722069883,2024-09-07T15:14:29.883Z,205363,0.10534668,0.9370117,0.17834473
1725722069902,2024-09-07T15:14:29.902Z,205382,0.08972168,0.9346924,0.20861816
1725722069928,2024-09-07T15:14:29.928Z,205408,0.07800293,0.949646,0.16534424
1725722069974,2024-09-07T15:14:29.974Z,205454,0.07232666,0.9499512,0.16790771
1725722070021,2024-09-07T15:14:30.021Z,205501,0.13128662,0.93743896,0.16143799
1725722070068,2024-09-07T15:14:30.068Z,205548,0.13079834,0.94744873,0.14971924
1725722070110,2024-09-07T15:14:30.110Z,205590,0.124938965,0.96588135,0.12786865
1725722070154,2024-09-07T15:14:30.154Z,205634,0.14752197,1.0025635,0.1104126
1725722070202,2024-09-07T15:14:30.202Z,205682,0.15618896,0.9716797,0.1843872
1725722070246,2024-09-07T15:14:30.246Z,205726,0.16534424,0.99139404,0.16497803
1725722070291,2024-09-07T15:14:30.291Z,205771,0.14294434,0.9727173,0.22113037
1725722070315,2024-09-07T15:14:30.315Z,205795,0.14208984,0.99957275,0.17596436
1725722070333,2024-09-07T15:14:30.333Z,205813,0.1359253,0.9923706,0.18841553
1725722070379,2024-09-07T15:14:30.379Z,205859,0.11859131,0.9906006,0.2019043
1725722070425,2024-09-07T15:14:30.425Z,205905,0.15545654,0.96691895,0.20953369
1725722070476,2024-09-07T15:14:30.476Z,205956,0.20245361,0.96972656,0.19171143
1725722070514,2024-09-07T15:14:30.514Z,205994,0.16375732,0.9707031,0.17669678
