Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715481737,2024-12-20T17:24:41.737Z,264604,-0.03265381,-0.10253906,0.0234375
1734715481744,2024-12-20T17:24:41.744Z,264611,-0.035217285,-0.103637695,0.022399902
1734715481750,2024-12-20T17:24:41.750Z,264617,-0.034423828,-0.10437012,0.024475098
1734715481755,2024-12-20T17:24:41.755Z,264622,-0.031982422,-0.103393555,0.02520752
1734715481763,2024-12-20T17:24:41.763Z,264630,-0.03302002,-0.1027832,0.02734375
1734715481779,2024-12-20T17:24:41.779Z,264646,-0.034484863,-0.103881836,0.027526855
1734715481788,2024-12-20T17:24:41.788Z,264655,-0.032165527,-0.10290527,0.027282715
1734715481796,2024-12-20T17:24:41.796Z,264663,-0.033813477,-0.10290527,0.02947998
1734715481803,2024-12-20T17:24:41.803Z,264670,-0.03564453,-0.103515625,0.024658203
1734715481810,2024-12-20T17:24:41.810Z,264677,-0.0357666,-0.10345459,0.022521973
1734715481818,2024-12-20T17:24:41.818Z,264685,-0.03253174,-0.10430908,0.023620605
1734715481825,2024-12-20T17:24:41.825Z,264692,-0.03277588,-0.10443115,0.02709961
1734715481831,2024-12-20T17:24:41.831Z,264698,-0.033569336,-0.10559082,0.028198242
1734715481836,2024-12-20T17:24:41.836Z,264703,-0.034606934,-0.10644531,0.028076172
1734715481841,2024-12-20T17:24:41.841Z,264708,-0.03161621,-0.107421875,0.024047852
1734715481847,2024-12-20T17:24:41.847Z,264714,-0.036743164,-0.105163574,0.02557373
1734715481867,2024-12-20T17:24:41.867Z,264734,-0.039733887,-0.1071167,0.026733398
1734715481873,2024-12-20T17:24:41.873Z,264740,-0.03955078,-0.10235596,0.032043457
1734715481879,2024-12-20T17:24:41.879Z,264746,-0.03137207,-0.109375,0.025756836
1734715481885,2024-12-20T17:24:41.885Z,264752,-0.041870117,-0.107543945,0.026184082
1734715481890,2024-12-20T17:24:41.890Z,264757,-0.04107666,-0.10870361,0.026916504
1734715481912,2024-12-20T17:24:41.912Z,264779,-0.038635254,-0.10772705,0.029785156
1734715481919,2024-12-20T17:24:41.919Z,264786,-0.039489746,-0.10864258,0.028015137
1734715481924,2024-12-20T17:24:41.924Z,264791,-0.03930664,-0.10876465,0.024658203
1734715481931,2024-12-20T17:24:41.931Z,264798,-0.03955078,-0.109375,0.024230957
1734715481936,2024-12-20T17:24:41.936Z,264803,-0.04272461,-0.109558105,0.023620605
1734715481954,2024-12-20T17:24:41.954Z,264821,-0.039794922,-0.10986328,0.022399902
1734715481962,2024-12-20T17:24:41.962Z,264829,-0.040039062,-0.109191895,0.024719238
1734715481969,2024-12-20T17:24:41.969Z,264836,-0.04119873,-0.11114502,0.028076172
1734715481975,2024-12-20T17:24:41.975Z,264842,-0.041748047,-0.111206055,0.029296875
1734715481999,2024-12-20T17:24:41.999Z,264866,-0.041015625,-0.11193848,0.026855469
1734715482004,2024-12-20T17:24:42.004Z,264871,-0.0423584,-0.110839844,0.026306152
1734715482009,2024-12-20T17:24:42.009Z,264876,-0.042663574,-0.11047363,0.0234375
1734715482015,2024-12-20T17:24:42.015Z,264882,-0.04296875,-0.11175537,0.022583008
1734715482044,2024-12-20T17:24:42.044Z,264911,-0.04248047,-0.11279297,0.02545166
1734715482050,2024-12-20T17:24:42.050Z,264917,-0.040649414,-0.11206055,0.027832031
1734715482056,2024-12-20T17:24:42.056Z,264923,-0.040649414,-0.11151123,0.028137207
1734715482063,2024-12-20T17:24:42.063Z,264930,-0.042236328,-0.11187744,0.028442383
1734715482069,2024-12-20T17:24:42.069Z,264936,-0.04046631,-0.11175537,0.024291992
1734715482090,2024-12-20T17:24:42.090Z,264957,-0.03955078,-0.11236572,0.019226074
1734715482136,2024-12-20T17:24:42.136Z,265003,-0.040405273,-0.11352539,0.020751953
1734715482151,2024-12-20T17:24:42.151Z,265018,-0.040222168,-0.11303711,0.022338867
1734715482162,2024-12-20T17:24:42.162Z,265029,-0.038269043,-0.11340332,0.024536133
1734715482171,2024-12-20T17:24:42.171Z,265038,-0.040100098,-0.11413574,0.027282715
1734715482180,2024-12-20T17:24:42.180Z,265047,-0.04119873,-0.113708496,0.02923584
1734715482188,2024-12-20T17:24:42.188Z,265055,-0.041625977,-0.11376953,0.028564453
1734715482197,2024-12-20T17:24:42.197Z,265064,-0.042175293,-0.11218262,0.026000977
1734715482205,2024-12-20T17:24:42.205Z,265072,-0.04144287,-0.111450195,0.02178955
1734715482212,2024-12-20T17:24:42.212Z,265079,-0.039794922,-0.112976074,0.018310547
1734715482219,2024-12-20T17:24:42.219Z,265086,-0.037353516,-0.11315918,0.023498535
1734715482226,2024-12-20T17:24:42.226Z,265093,-0.037902832,-0.112854004,0.02545166
1734715482233,2024-12-20T17:24:42.233Z,265100,-0.03741455,-0.1138916,0.02758789
1734715482238,2024-12-20T17:24:42.238Z,265105,-0.040527344,-0.11254883,0.027282715
1734715482243,2024-12-20T17:24:42.243Z,265110,-0.04272461,-0.11328125,0.026550293
1734715482248,2024-12-20T17:24:42.248Z,265115,-0.040222168,-0.113586426,0.026916504
1734715482253,2024-12-20T17:24:42.253Z,265120,-0.038208008,-0.11413574,0.025146484
1734715482258,2024-12-20T17:24:42.258Z,265125,-0.04168701,-0.11242676,0.023132324
1734715482272,2024-12-20T17:24:42.272Z,265139,-0.03942871,-0.114990234,0.022521973
1734715482278,2024-12-20T17:24:42.278Z,265145,-0.037902832,-0.11505127,0.02709961
1734715482284,2024-12-20T17:24:42.284Z,265151,-0.03955078,-0.113586426,0.029907227
1734715482289,2024-12-20T17:24:42.289Z,265156,-0.041748047,-0.11456299,0.030822754
1734715482315,2024-12-20T17:24:42.315Z,265182,-0.043945312,-0.11431885,0.027770996
1734715482321,2024-12-20T17:24:42.321Z,265188,-0.04095459,-0.11480713,0.024719238
1734715482326,2024-12-20T17:24:42.326Z,265193,-0.036865234,-0.11553955,0.022277832
1734715482332,2024-12-20T17:24:42.332Z,265199,-0.039794922,-0.114868164,0.020141602
1734715482359,2024-12-20T17:24:42.359Z,265226,-0.039489746,-0.11804199,0.024353027
1734715482366,2024-12-20T17:24:42.366Z,265233,-0.039794922,-0.11798096,0.02923584
1734715482372,2024-12-20T17:24:42.372Z,265239,-0.04071045,-0.116882324,0.032592773
1734715482378,2024-12-20T17:24:42.378Z,265245,-0.03955078,-0.11730957,0.030822754
1734715482384,2024-12-20T17:24:42.384Z,265251,-0.041503906,-0.115722656,0.025512695
1734715482403,2024-12-20T17:24:42.403Z,265270,-0.039001465,-0.11657715,0.02508545
1734715482409,2024-12-20T17:24:42.409Z,265276,-0.036254883,-0.115722656,0.026733398
1734715482416,2024-12-20T17:24:42.416Z,265283,-0.03967285,-0.11437988,0.026123047
1734715482422,2024-12-20T17:24:42.422Z,265289,-0.039001465,-0.11566162,0.023742676
1734715482449,2024-12-20T17:24:42.449Z,265316,-0.03765869,-0.11376953,0.02520752
1734715482455,2024-12-20T17:24:42.455Z,265322,-0.03894043,-0.1126709,0.027648926
1734715482462,2024-12-20T17:24:42.462Z,265329,-0.037353516,-0.11383057,0.025268555
1734715482468,2024-12-20T17:24:42.468Z,265335,-0.03704834,-0.11279297,0.026916504
1734715482474,2024-12-20T17:24:42.474Z,265341,-0.03692627,-0.11291504,0.0289917
1734715482494,2024-12-20T17:24:42.494Z,265361,-0.037353516,-0.11206055,0.02758789
1734715482500,2024-12-20T17:24:42.500Z,265367,-0.035888672,-0.11212158,0.025634766
1734715482507,2024-12-20T17:24:42.507Z,265374,-0.038391113,-0.11053467,0.02722168
1734715482514,2024-12-20T17:24:42.514Z,265381,-0.041259766,-0.10992432,0.024230957
1734715482540,2024-12-20T17:24:42.540Z,265407,-0.038635254,-0.1104126,0.02166748
1734715482550,2024-12-20T17:24:42.550Z,265417,-0.03753662,-0.11102295,0.023254395
1734715482556,2024-12-20T17:24:42.556Z,265423,-0.037109375,-0.111694336,0.027160645
1734715482562,2024-12-20T17:24:42.562Z,265429,-0.038208008,-0.111328125,0.029418945
1734715482571,2024-12-20T17:24:42.571Z,265438,-0.04144287,-0.111816406,0.028564453
1734715482586,2024-12-20T17:24:42.586Z,265453,-0.040771484,-0.111694336,0.026367188
1734715482592,2024-12-20T17:24:42.592Z,265459,-0.03894043,-0.11077881,0.023864746
1734715482600,2024-12-20T17:24:42.600Z,265467,-0.040161133,-0.11077881,0.021484375
1734715482607,2024-12-20T17:24:42.607Z,265474,-0.042114258,-0.1105957,0.022705078
1734715482629,2024-12-20T17:24:42.629Z,265496,-0.039855957,-0.111816406,0.026123047
1734715482638,2024-12-20T17:24:42.638Z,265505,-0.040161133,-0.111328125,0.028503418
1734715482643,2024-12-20T17:24:42.643Z,265510,-0.04095459,-0.11077881,0.031677246
1734715482648,2024-12-20T17:24:42.648Z,265515,-0.04144287,-0.111572266,0.030273438
1734715482673,2024-12-20T17:24:42.673Z,265540,-0.041503906,-0.11151123,0.026245117
1734715482679,2024-12-20T17:24:42.679Z,265546,-0.042236328,-0.110961914,0.02331543
1734715482685,2024-12-20T17:24:42.685Z,265552,-0.041625977,-0.11175537,0.020568848
1734715482690,2024-12-20T17:24:42.690Z,265557,-0.039123535,-0.11187744,0.022949219
1734715482696,2024-12-20T17:24:42.696Z,265563,-0.039794922,-0.111816406,0.025024414
1734715482717,2024-12-20T17:24:42.717Z,265584,-0.04071045,-0.11224365,0.028320312
1734715482723,2024-12-20T17:24:42.723Z,265590,-0.041931152,-0.113220215,0.029663086
1734715482729,2024-12-20T17:24:42.729Z,265596,-0.043518066,-0.11273193,0.028869629
1734715482735,2024-12-20T17:24:42.735Z,265602,-0.0446167,-0.11260986,0.024841309
1734715482764,2024-12-20T17:24:42.764Z,265631,-0.04272461,-0.11364746,0.020812988
1734715482769,2024-12-20T17:24:42.769Z,265636,-0.039733887,-0.113586426,0.02368164
1734715482775,2024-12-20T17:24:42.775Z,265642,-0.042419434,-0.113342285,0.025268555
1734715482783,2024-12-20T17:24:42.783Z,265650,-0.043701172,-0.113708496,0.024963379
1734715482789,2024-12-20T17:24:42.789Z,265656,-0.04309082,-0.113586426,0.025817871
1734715482856,2024-12-20T17:24:42.856Z,265723,-0.043151855,-0.113220215,0.027526855
1734715482862,2024-12-20T17:24:42.862Z,265729,-0.043151855,-0.11236572,0.028259277
1734715482868,2024-12-20T17:24:42.868Z,265735,-0.041748047,-0.11230469,0.024414062
1734715482875,2024-12-20T17:24:42.875Z,265742,-0.039855957,-0.11151123,0.024963379
1734715482880,2024-12-20T17:24:42.880Z,265747,-0.04034424,-0.110961914,0.024902344
1734715482887,2024-12-20T17:24:42.887Z,265754,-0.040771484,-0.11022949,0.023376465
1734715482904,2024-12-20T17:24:42.904Z,265771,-0.042236328,-0.109680176,0.025878906
1734715482912,2024-12-20T17:24:42.912Z,265779,-0.04071045,-0.11004639,0.02923584
1734715482919,2024-12-20T17:24:42.919Z,265786,-0.038391113,-0.10961914,0.028259277
1734715482925,2024-12-20T17:24:42.925Z,265792,-0.038391113,-0.109558105,0.028930664
1734715482932,2024-12-20T17:24:42.932Z,265799,-0.037902832,-0.10913086,0.028320312
1734715482943,2024-12-20T17:24:42.943Z,265810,-0.036865234,-0.10876465,0.024047852
1734715482949,2024-12-20T17:24:42.949Z,265816,-0.03753662,-0.107543945,0.024841309
1734715482955,2024-12-20T17:24:42.955Z,265822,-0.041137695,-0.10601807,0.024902344
1734715482960,2024-12-20T17:24:42.960Z,265827,-0.03857422,-0.107421875,0.023803711
1734715482965,2024-12-20T17:24:42.965Z,265832,-0.036743164,-0.10522461,0.025939941
1734715482971,2024-12-20T17:24:42.971Z,265838,-0.035888672,-0.105163574,0.026916504
1734715482991,2024-12-20T17:24:42.991Z,265858,-0.032836914,-0.105285645,0.024169922
1734715482998,2024-12-20T17:24:42.998Z,265865,-0.03363037,-0.103637695,0.027038574
1734715483004,2024-12-20T17:24:43.004Z,265871,-0.036987305,-0.10284424,0.026489258
1734715483010,2024-12-20T17:24:43.010Z,265877,-0.03643799,-0.1038208,0.025634766
1734715483023,2024-12-20T17:24:43.023Z,265890,-0.03692627,-0.10192871,0.025939941
1734715483033,2024-12-20T17:24:43.033Z,265900,-0.03729248,-0.10107422,0.024169922
1734715483040,2024-12-20T17:24:43.040Z,265907,-0.03692627,-0.10144043,0.0234375
1734715483046,2024-12-20T17:24:43.046Z,265913,-0.03552246,-0.10168457,0.025390625
1734715483052,2024-12-20T17:24:43.052Z,265919,-0.03289795,-0.10357666,0.026123047
1734715483078,2024-12-20T17:24:43.078Z,265945,-0.03302002,-0.1027832,0.026672363
1734715483085,2024-12-20T17:24:43.085Z,265952,-0.034057617,-0.10357666,0.02734375
1734715483090,2024-12-20T17:24:43.090Z,265957,-0.033996582,-0.10479736,0.027404785
1734715483096,2024-12-20T17:24:43.096Z,265963,-0.036132812,-0.1048584,0.024597168
1734715483102,2024-12-20T17:24:43.102Z,265969,-0.034729004,-0.10638428,0.025512695
1734715483125,2024-12-20T17:24:43.125Z,265992,-0.03161621,-0.10784912,0.02557373
1734715483130,2024-12-20T17:24:43.130Z,265997,-0.030883789,-0.1071167,0.028381348
1734715483136,2024-12-20T17:24:43.136Z,266003,-0.034179688,-0.10858154,0.028198242
1734715483142,2024-12-20T17:24:43.142Z,266009,-0.033081055,-0.109802246,0.028137207
1734715483168,2024-12-20T17:24:43.168Z,266035,-0.032714844,-0.10864258,0.025512695
1734715483174,2024-12-20T17:24:43.174Z,266041,-0.032165527,-0.109802246,0.024108887
1734715483179,2024-12-20T17:24:43.179Z,266046,-0.034729004,-0.11090088,0.026672363
1734715483186,2024-12-20T17:24:43.186Z,266053,-0.033813477,-0.11193848,0.023498535
1734715483192,2024-12-20T17:24:43.192Z,266059,-0.031677246,-0.11303711,0.026184082
1734715483214,2024-12-20T17:24:43.214Z,266081,-0.03363037,-0.11340332,0.028930664
1734715483220,2024-12-20T17:24:43.220Z,266087,-0.032958984,-0.11395264,0.028930664
1734715483225,2024-12-20T17:24:43.225Z,266092,-0.03552246,-0.112976074,0.028869629
1734715483264,2024-12-20T17:24:43.264Z,266131,-0.03552246,-0.1138916,0.02319336
1734715483272,2024-12-20T17:24:43.272Z,266139,-0.037597656,-0.1138916,0.024291992
1734715483279,2024-12-20T17:24:43.279Z,266146,-0.03479004,-0.117126465,0.024536133
1734715483286,2024-12-20T17:24:43.286Z,266153,-0.033203125,-0.11602783,0.028747559
1734715483292,2024-12-20T17:24:43.292Z,266159,-0.03302002,-0.115112305,0.02923584
1734715483304,2024-12-20T17:24:43.304Z,266171,-0.033691406,-0.11383057,0.033081055
1734715483311,2024-12-20T17:24:43.311Z,266178,-0.035339355,-0.11364746,0.03387451
1734715483319,2024-12-20T17:24:43.319Z,266186,-0.035339355,-0.11199951,0.030395508
1734715483329,2024-12-20T17:24:43.329Z,266196,-0.036010742,-0.11053467,0.02947998
1734715483337,2024-12-20T17:24:43.337Z,266204,-0.036254883,-0.11022949,0.025634766
1734715483349,2024-12-20T17:24:43.349Z,266216,-0.03479004,-0.10888672,0.027770996
1734715483354,2024-12-20T17:24:43.354Z,266221,-0.037353516,-0.10974121,0.030639648
1734715483359,2024-12-20T17:24:43.359Z,266226,-0.03741455,-0.10949707,0.030212402
1734715483364,2024-12-20T17:24:43.364Z,266231,-0.037841797,-0.10992432,0.033325195
1734715483394,2024-12-20T17:24:43.394Z,266261,-0.03479004,-0.11071777,0.03387451
1734715483400,2024-12-20T17:24:43.400Z,266267,-0.03314209,-0.109191895,0.030273438
1734715483405,2024-12-20T17:24:43.405Z,266272,-0.034484863,-0.10864258,0.026428223
1734715483444,2024-12-20T17:24:43.444Z,266311,-0.0345459,-0.109558105,0.026733398
1734715483451,2024-12-20T17:24:43.451Z,266318,-0.03491211,-0.10809326,0.032165527
1734715483457,2024-12-20T17:24:43.457Z,266324,-0.036743164,-0.10595703,0.03125
1734715483463,2024-12-20T17:24:43.463Z,266330,-0.03515625,-0.1083374,0.022705078
1734715483469,2024-12-20T17:24:43.469Z,266336,-0.034179688,-0.107421875,0.025878906
1734715483485,2024-12-20T17:24:43.485Z,266352,-0.030639648,-0.10852051,0.02947998
1734715483491,2024-12-20T17:24:43.491Z,266358,-0.03100586,-0.10974121,0.026428223
1734715483504,2024-12-20T17:24:43.504Z,266371,-0.02746582,-0.111816406,0.026062012
1734715483518,2024-12-20T17:24:43.518Z,266385,-0.030395508,-0.11279297,0.030822754
1734715483531,2024-12-20T17:24:43.531Z,266398,-0.030334473,-0.11218262,0.029541016
1734715483539,2024-12-20T17:24:43.539Z,266406,-0.0234375,-0.11114502,0.020080566
1734715483546,2024-12-20T17:24:43.546Z,266413,-0.024719238,-0.10986328,0.022766113
1734715483552,2024-12-20T17:24:43.552Z,266419,-0.026794434,-0.11206055,0.025939941
1734715483558,2024-12-20T17:24:43.558Z,266425,-0.028137207,-0.11364746,0.030212402
1734715483564,2024-12-20T17:24:43.564Z,266431,-0.030456543,-0.11590576,0.036132812
1734715483573,2024-12-20T17:24:43.573Z,266440,-0.030578613,-0.11608887,0.032470703
1734715483579,2024-12-20T17:24:43.579Z,266446,-0.030761719,-0.11602783,0.025268555
1734715483586,2024-12-20T17:24:43.586Z,266453,-0.024414062,-0.11639404,0.02734375
1734715483591,2024-12-20T17:24:43.591Z,266458,-0.020324707,-0.11590576,0.025024414
1734715483618,2024-12-20T17:24:43.618Z,266485,-0.020324707,-0.11608887,0.024414062
1734715483624,2024-12-20T17:24:43.624Z,266491,-0.023925781,-0.11444092,0.032836914
1734715483630,2024-12-20T17:24:43.630Z,266497,-0.030029297,-0.11767578,0.040283203
1734715483636,2024-12-20T17:24:43.636Z,266503,-0.03552246,-0.11413574,0.03265381
1734715483641,2024-12-20T17:24:43.641Z,266508,-0.03289795,-0.11248779,0.027526855
1734715483663,2024-12-20T17:24:43.663Z,266530,-0.031555176,-0.115600586,0.02746582
1734715483670,2024-12-20T17:24:43.670Z,266537,-0.030517578,-0.11608887,0.021911621
1734715483676,2024-12-20T17:24:43.676Z,266543,-0.026855469,-0.11853027,0.01965332
1734715483683,2024-12-20T17:24:43.683Z,266550,-0.025512695,-0.11895752,0.030944824
1734715483709,2024-12-20T17:24:43.709Z,266576,-0.02722168,-0.1204834,0.04272461
1734715483715,2024-12-20T17:24:43.715Z,266582,-0.032592773,-0.12036133,0.041931152
1734715483721,2024-12-20T17:24:43.721Z,266588,-0.040222168,-0.11987305,0.03930664
1734715483726,2024-12-20T17:24:43.726Z,266593,-0.039794922,-0.11883545,0.02911377
1734715483733,2024-12-20T17:24:43.733Z,266600,-0.033325195,-0.11645508,0.02960205
1734715483754,2024-12-20T17:24:43.754Z,266621,-0.034362793,-0.1159668,0.032226562
1734715483759,2024-12-20T17:24:43.759Z,266626,-0.031677246,-0.11621094,0.034484863
1734715483765,2024-12-20T17:24:43.765Z,266632,-0.034484863,-0.11639404,0.0357666
1734715483772,2024-12-20T17:24:43.772Z,266639,-0.030334473,-0.11553955,0.032226562
1734715483799,2024-12-20T17:24:43.799Z,266666,-0.039794922,-0.11541748,0.04168701
1734715483804,2024-12-20T17:24:43.804Z,266671,-0.0368042,-0.1182251,0.036499023
1734715483810,2024-12-20T17:24:43.810Z,266677,-0.03149414,-0.11175537,0.03125
1734715483817,2024-12-20T17:24:43.817Z,266684,-0.031921387,-0.1126709,0.03363037
1734715483823,2024-12-20T17:24:43.823Z,266690,-0.0357666,-0.11328125,0.038330078
1734715483844,2024-12-20T17:24:43.844Z,266711,-0.036865234,-0.11431885,0.040100098
1734715483850,2024-12-20T17:24:43.850Z,266717,-0.038269043,-0.11224365,0.038635254
1734715483856,2024-12-20T17:24:43.856Z,266723,-0.034606934,-0.10949707,0.033325195
1734715483861,2024-12-20T17:24:43.861Z,266728,-0.034606934,-0.10827637,0.034179688
1734715483888,2024-12-20T17:24:43.888Z,266755,-0.038269043,-0.11071777,0.030090332
1734715483894,2024-12-20T17:24:43.894Z,266761,-0.030761719,-0.113586426,0.018127441
1734715483901,2024-12-20T17:24:43.901Z,266768,-0.029785156,-0.11029053,0.028564453
1734715483910,2024-12-20T17:24:43.910Z,266777,-0.033813477,-0.111694336,0.03741455
1734715483981,2024-12-20T17:24:43.981Z,266848,-0.034057617,-0.113464355,0.036010742
1734715483993,2024-12-20T17:24:43.993Z,266860,-0.03253174,-0.11212158,0.039367676
1734715484005,2024-12-20T17:24:44.005Z,266872,-0.034057617,-0.11187744,0.03955078
1734715484014,2024-12-20T17:24:44.014Z,266881,-0.037231445,-0.11035156,0.03363037
1734715484021,2024-12-20T17:24:44.021Z,266888,-0.03741455,-0.111694336,0.029663086
1734715484029,2024-12-20T17:24:44.029Z,266896,-0.034423828,-0.11456299,0.026672363
1734715484036,2024-12-20T17:24:44.036Z,266903,-0.030700684,-0.113220215,0.026550293
1734715484042,2024-12-20T17:24:44.042Z,266909,-0.026916504,-0.11450195,0.030517578
1734715484049,2024-12-20T17:24:44.049Z,266916,-0.032287598,-0.11413574,0.03668213
1734715484060,2024-12-20T17:24:44.060Z,266927,-0.033081055,-0.11456299,0.032348633
1734715484067,2024-12-20T17:24:44.067Z,266934,-0.034606934,-0.115356445,0.03137207
1734715484072,2024-12-20T17:24:44.072Z,266939,-0.034118652,-0.11773682,0.032165527
1734715484080,2024-12-20T17:24:44.080Z,266947,-0.029174805,-0.119384766,0.022888184
1734715484089,2024-12-20T17:24:44.089Z,266956,-0.026794434,-0.12023926,0.02734375
1734715484100,2024-12-20T17:24:44.100Z,266967,-0.029541016,-0.118774414,0.032836914
1734715484110,2024-12-20T17:24:44.110Z,266977,-0.031433105,-0.11968994,0.031555176
1734715484118,2024-12-20T17:24:44.118Z,266985,-0.035888672,-0.117492676,0.031188965
1734715484123,2024-12-20T17:24:44.123Z,266990,-0.035217285,-0.11645508,0.032287598
1734715484129,2024-12-20T17:24:44.129Z,266996,-0.03656006,-0.117614746,0.02532959
1734715484135,2024-12-20T17:24:44.135Z,267002,-0.035095215,-0.11895752,0.020202637
1734715484141,2024-12-20T17:24:44.141Z,267008,-0.026428223,-0.11859131,0.018249512
1734715484148,2024-12-20T17:24:44.148Z,267015,-0.02532959,-0.119628906,0.022949219
1734715484159,2024-12-20T17:24:44.159Z,267026,-0.030151367,-0.12042236,0.028503418
