Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321818742,2024-12-27T17:50:18.742Z,34625,0.012084961,-0.12554932,0.0087890625
1735321818748,2024-12-27T17:50:18.748Z,34631,0.013427734,-0.12841797,0.007873535
1735321818753,2024-12-27T17:50:18.753Z,34636,0.018005371,-0.12432861,0.008361816
1735321818759,2024-12-27T17:50:18.759Z,34642,0.015625,-0.116882324,0.010437012
1735321818775,2024-12-27T17:50:18.775Z,34658,0.013122559,-0.113586426,0.010803223
1735321818780,2024-12-27T17:50:18.780Z,34663,0.012634277,-0.11419678,0.0068969727
1735321818785,2024-12-27T17:50:18.785Z,34668,0.017028809,-0.11920166,0.0040283203
1735321818790,2024-12-27T17:50:18.790Z,34673,0.023498535,-0.124694824,0.0040893555
1735321818796,2024-12-27T17:50:18.796Z,34679,0.022277832,-0.124938965,0.0045166016
1735321818800,2024-12-27T17:50:18.800Z,34683,0.016662598,-0.12335205,0.008361816
1735321818913,2024-12-27T17:50:18.913Z,34796,0.017578125,-0.1227417,0.0107421875
1735321818919,2024-12-27T17:50:18.919Z,34802,0.020935059,-0.12133789,0.008239746
1735321818926,2024-12-27T17:50:18.926Z,34809,0.020751953,-0.119628906,0.009033203
1735321818932,2024-12-27T17:50:18.932Z,34815,0.020629883,-0.117248535,0.0119018555
1735321818957,2024-12-27T17:50:18.957Z,34840,0.01776123,-0.11541748,0.009033203
1735321818964,2024-12-27T17:50:18.964Z,34847,0.016113281,-0.11651611,0.008300781
1735321818971,2024-12-27T17:50:18.971Z,34854,0.01550293,-0.118652344,0.008728027
1735321818977,2024-12-27T17:50:18.977Z,34860,0.016113281,-0.121520996,0.010681152
1735321818984,2024-12-27T17:50:18.984Z,34867,0.016601562,-0.12359619,0.012939453
1735321818990,2024-12-27T17:50:18.990Z,34873,0.018371582,-0.12261963,0.017089844
1735321819006,2024-12-27T17:50:19.006Z,34889,0.017150879,-0.11975098,0.015136719
1735321819013,2024-12-27T17:50:19.013Z,34896,0.015991211,-0.1194458,0.010009766
1735321819017,2024-12-27T17:50:19.017Z,34900,0.011657715,-0.11706543,0.008544922
1735321819023,2024-12-27T17:50:19.023Z,34906,0.014465332,-0.11590576,0.013244629
1735321819031,2024-12-27T17:50:19.031Z,34914,0.017211914,-0.11791992,0.014465332
1735321819038,2024-12-27T17:50:19.038Z,34921,0.018310547,-0.122558594,0.0138549805
1735321819055,2024-12-27T17:50:19.055Z,34938,0.027526855,-0.121276855,0.015197754
1735321819062,2024-12-27T17:50:19.062Z,34945,0.02746582,-0.11254883,0.014343262
1735321819068,2024-12-27T17:50:19.068Z,34951,0.01953125,-0.107177734,0.0099487305
1735321819077,2024-12-27T17:50:19.077Z,34960,0.016601562,-0.11016846,0.009033203
1735321819084,2024-12-27T17:50:19.084Z,34967,0.020629883,-0.11633301,0.011474609
1735321819091,2024-12-27T17:50:19.091Z,34974,0.02319336,-0.1227417,0.013183594
1735321819097,2024-12-27T17:50:19.097Z,34980,0.023376465,-0.12487793,0.012573242
1735321819101,2024-12-27T17:50:19.101Z,34984,0.020629883,-0.12347412,0.010803223
1735321819106,2024-12-27T17:50:19.106Z,34989,0.016723633,-0.12072754,0.009460449
1735321819112,2024-12-27T17:50:19.112Z,34995,0.01373291,-0.11846924,0.007446289
1735321819117,2024-12-27T17:50:19.117Z,35000,0.012145996,-0.1182251,0.008850098
1735321819141,2024-12-27T17:50:19.141Z,35024,0.012268066,-0.11920166,0.008728027
1735321819146,2024-12-27T17:50:19.146Z,35029,0.010253906,-0.12164307,0.00982666
1735321819150,2024-12-27T17:50:19.150Z,35033,0.009765625,-0.12512207,0.012084961
1735321819156,2024-12-27T17:50:19.156Z,35039,0.014465332,-0.1272583,0.0134887695
1735321819161,2024-12-27T17:50:19.161Z,35044,0.020568848,-0.12335205,0.012756348
1735321819181,2024-12-27T17:50:19.181Z,35064,0.020568848,-0.117614746,0.009521484
1735321819187,2024-12-27T17:50:19.187Z,35070,0.01928711,-0.11602783,0.0068359375
1735321819194,2024-12-27T17:50:19.194Z,35077,0.02154541,-0.11773682,0.0064086914
1735321819200,2024-12-27T17:50:19.200Z,35083,0.027282715,-0.119506836,0.009765625
1735321819206,2024-12-27T17:50:19.206Z,35089,0.033813477,-0.11932373,0.010070801
1735321819212,2024-12-27T17:50:19.212Z,35095,0.030517578,-0.11743164,0.008972168
1735321819319,2024-12-27T17:50:19.319Z,35202,0.026611328,-0.1184082,0.008483887
1735321819370,2024-12-27T17:50:19.370Z,35253,0.030822754,-0.12121582,0.011108398
1735321819382,2024-12-27T17:50:19.382Z,35265,0.031677246,-0.12060547,0.010192871
1735321819394,2024-12-27T17:50:19.394Z,35277,0.0234375,-0.11767578,0.005126953
1735321819401,2024-12-27T17:50:19.401Z,35284,0.018127441,-0.117248535,0.003967285
1735321819413,2024-12-27T17:50:19.413Z,35296,0.018188477,-0.119018555,0.007080078
1735321819421,2024-12-27T17:50:19.421Z,35304,0.017822266,-0.12036133,0.009155273
1735321819428,2024-12-27T17:50:19.428Z,35311,0.019042969,-0.120666504,0.013183594
1735321819435,2024-12-27T17:50:19.435Z,35318,0.02154541,-0.118652344,0.016113281
1735321819442,2024-12-27T17:50:19.442Z,35325,0.018066406,-0.116760254,0.0134887695
1735321819448,2024-12-27T17:50:19.448Z,35331,0.016235352,-0.116882324,0.011230469
1735321819454,2024-12-27T17:50:19.454Z,35337,0.01763916,-0.1194458,0.007751465
1735321819457,2024-12-27T17:50:19.457Z,35340,0.018310547,-0.12097168,0.012329102
1735321819460,2024-12-27T17:50:19.460Z,35343,0.018615723,-0.12133789,0.008361816
1735321819496,2024-12-27T17:50:19.496Z,35379,0.01965332,-0.123535156,0.008178711
1735321819502,2024-12-27T17:50:19.502Z,35385,0.0211792,-0.122680664,0.008666992
1735321819509,2024-12-27T17:50:19.509Z,35392,0.022094727,-0.11993408,0.009887695
1735321819515,2024-12-27T17:50:19.515Z,35398,0.021118164,-0.11669922,0.010070801
1735321819521,2024-12-27T17:50:19.521Z,35404,0.021911621,-0.11328125,0.010620117
1735321819527,2024-12-27T17:50:19.527Z,35410,0.020263672,-0.11175537,0.010192871
1735321819546,2024-12-27T17:50:19.546Z,35429,0.020263672,-0.11621094,0.010070801
1735321819552,2024-12-27T17:50:19.552Z,35435,0.021240234,-0.12219238,0.0119018555
1735321819558,2024-12-27T17:50:19.558Z,35441,0.023071289,-0.12664795,0.014160156
1735321819564,2024-12-27T17:50:19.564Z,35447,0.024780273,-0.12609863,0.016784668
1735321819569,2024-12-27T17:50:19.569Z,35452,0.024719238,-0.123168945,0.014892578
1735321819634,2024-12-27T17:50:19.634Z,35517,0.024353027,-0.11956787,0.013977051
1735321819637,2024-12-27T17:50:19.637Z,35520,0.024841309,-0.11663818,0.014587402
1735321819680,2024-12-27T17:50:19.680Z,35563,0.022094727,-0.11517334,0.013000488
1735321819729,2024-12-27T17:50:19.729Z,35612,0.02154541,-0.11706543,0.012084961
1735321819743,2024-12-27T17:50:19.743Z,35626,0.021728516,-0.12017822,0.0126953125
1735321819755,2024-12-27T17:50:19.755Z,35638,0.022644043,-0.124816895,0.013793945
1735321819762,2024-12-27T17:50:19.762Z,35645,0.023376465,-0.12738037,0.015380859
1735321819771,2024-12-27T17:50:19.771Z,35654,0.022644043,-0.12561035,0.013671875
1735321819779,2024-12-27T17:50:19.779Z,35662,0.02331543,-0.12072754,0.013977051
1735321819787,2024-12-27T17:50:19.787Z,35670,0.022094727,-0.11608887,0.012756348
1735321819794,2024-12-27T17:50:19.794Z,35677,0.022094727,-0.114990234,0.014282227
1735321819801,2024-12-27T17:50:19.801Z,35684,0.02319336,-0.11383057,0.016540527
1735321819808,2024-12-27T17:50:19.808Z,35691,0.024353027,-0.12298584,0.017700195
1735321819815,2024-12-27T17:50:19.815Z,35698,0.024902344,-0.12261963,0.014831543
1735321819818,2024-12-27T17:50:19.818Z,35701,0.023803711,-0.117370605,0.016052246
1735321819823,2024-12-27T17:50:19.823Z,35706,0.01965332,-0.11968994,0.020202637
1735321819828,2024-12-27T17:50:19.828Z,35711,0.023620605,-0.11376953,0.018554688
1735321819835,2024-12-27T17:50:19.835Z,35718,0.02178955,-0.10772705,0.017150879
1735321819840,2024-12-27T17:50:19.840Z,35723,0.016845703,-0.1083374,0.014892578
1735321819845,2024-12-27T17:50:19.845Z,35728,0.017211914,-0.11639404,0.013000488
1735321819856,2024-12-27T17:50:19.856Z,35739,0.020690918,-0.1251831,0.015197754
1735321819861,2024-12-27T17:50:19.861Z,35744,0.022094727,-0.12835693,0.017700195
1735321819869,2024-12-27T17:50:19.869Z,35752,0.022338867,-0.12384033,0.016418457
1735321819880,2024-12-27T17:50:19.880Z,35763,0.018554688,-0.119262695,0.0146484375
1735321819886,2024-12-27T17:50:19.886Z,35769,0.015319824,-0.11834717,0.013549805
1735321819891,2024-12-27T17:50:19.891Z,35774,0.013916016,-0.11956787,0.018310547
1735321819903,2024-12-27T17:50:19.903Z,35786,0.01776123,-0.12036133,0.024169922
1735321819908,2024-12-27T17:50:19.908Z,35791,0.026855469,-0.119140625,0.030639648
1735321819913,2024-12-27T17:50:19.913Z,35796,0.034057617,-0.11364746,0.030700684
1735321819918,2024-12-27T17:50:19.918Z,35801,0.036193848,-0.10650635,0.022155762
1735321819922,2024-12-27T17:50:19.922Z,35805,0.032958984,-0.10168457,0.011108398
1735321819945,2024-12-27T17:50:19.945Z,35828,0.020812988,-0.10455322,0.006286621
1735321819950,2024-12-27T17:50:19.950Z,35833,0.019470215,-0.11364746,0.011779785
1735321820000,2024-12-27T17:50:20Z,35883,0.030822754,-0.122802734,0.01776123
1735321820011,2024-12-27T17:50:20.011Z,35894,0.03149414,-0.12536621,0.015625
1735321820023,2024-12-27T17:50:20.023Z,35906,0.022521973,-0.12164307,0.012756348
1735321820034,2024-12-27T17:50:20.034Z,35917,0.010009766,-0.11413574,0.0134887695
1735321820047,2024-12-27T17:50:20.047Z,35930,0.0037841797,-0.10736084,0.021972656
1735321820058,2024-12-27T17:50:20.058Z,35941,0.009216309,-0.099731445,0.036010742
1735321820068,2024-12-27T17:50:20.068Z,35951,0.013183594,-0.08929443,0.047912598
1735321820079,2024-12-27T17:50:20.079Z,35962,0.014465332,-0.0826416,0.0413208
1735321820086,2024-12-27T17:50:20.086Z,35969,0.020385742,-0.08477783,0.032348633
1735321820093,2024-12-27T17:50:20.093Z,35976,0.021484375,-0.09326172,0.016845703
1735321820100,2024-12-27T17:50:20.100Z,35983,0.019958496,-0.11010742,0.010253906
1735321820106,2024-12-27T17:50:20.106Z,35989,0.023925781,-0.12731934,0.010620117
1735321820112,2024-12-27T17:50:20.112Z,35995,0.030456543,-0.13476562,1.2207031E-4
1735321820118,2024-12-27T17:50:20.118Z,36001,0.028381348,-0.1317749,-0.010498047
1735321820123,2024-12-27T17:50:20.123Z,36006,0.01171875,-0.11907959,-0.023498535
1735321820129,2024-12-27T17:50:20.129Z,36012,5.493164E-4,-0.11291504,-0.02545166
1735321820135,2024-12-27T17:50:20.135Z,36018,0.010375977,-0.118896484,-0.018249512
1735321820140,2024-12-27T17:50:20.140Z,36023,0.015014648,-0.1237793,-0.013671875
1735321820145,2024-12-27T17:50:20.145Z,36028,0.014099121,-0.124938965,-0.012512207
1735321820149,2024-12-27T17:50:20.149Z,36032,0.028381348,-0.12567139,-0.0026855469
1735321820154,2024-12-27T17:50:20.154Z,36037,0.03955078,-0.122924805,0.0052490234
1735321820158,2024-12-27T17:50:20.158Z,36041,0.036071777,-0.11364746,0.010437012
1735321820220,2024-12-27T17:50:20.220Z,36103,0.036315918,-0.10217285,0.015014648
1735321820225,2024-12-27T17:50:20.225Z,36108,0.028381348,-0.09564209,0.02545166
1735321820231,2024-12-27T17:50:20.231Z,36114,0.009338379,-0.096191406,0.033813477
1735321820235,2024-12-27T17:50:20.235Z,36118,0.0057373047,-0.107177734,0.034240723
1735321820240,2024-12-27T17:50:20.240Z,36123,0.012145996,-0.12261963,0.040222168
1735321820308,2024-12-27T17:50:20.308Z,36191,0.014343262,-0.12908936,0.047668457
1735321820315,2024-12-27T17:50:20.315Z,36198,0.018371582,-0.11853027,0.041015625
1735321820321,2024-12-27T17:50:20.321Z,36204,0.017333984,-0.10437012,0.029052734
1735321820326,2024-12-27T17:50:20.326Z,36209,0.007751465,-0.09527588,0.029541016
1735321820331,2024-12-27T17:50:20.331Z,36214,0.0028686523,-0.09265137,0.026367188
1735321820336,2024-12-27T17:50:20.336Z,36219,0.001159668,-0.09698486,0.019836426
1735321820356,2024-12-27T17:50:20.356Z,36239,0.0031738281,-0.10437012,0.0060424805
1735321820362,2024-12-27T17:50:20.362Z,36245,0.01373291,-0.11224365,-0.001953125
1735321820368,2024-12-27T17:50:20.368Z,36251,0.014709473,-0.11431885,-0.0064086914
1735321820375,2024-12-27T17:50:20.375Z,36258,0.010253906,-0.1081543,-0.010620117
1735321820382,2024-12-27T17:50:20.382Z,36265,0.01574707,-0.103393555,-0.0059814453
1735321820396,2024-12-27T17:50:20.396Z,36279,0.024291992,-0.101257324,-0.0060424805
1735321820399,2024-12-27T17:50:20.399Z,36282,0.018493652,-0.10992432,-0.018859863
1735321820404,2024-12-27T17:50:20.404Z,36287,0.016601562,-0.11456299,-0.020019531
1735321820411,2024-12-27T17:50:20.411Z,36294,0.022644043,-0.112976074,-0.01550293
1735321820416,2024-12-27T17:50:20.416Z,36299,0.01763916,-0.10418701,-0.012634277
1735321820422,2024-12-27T17:50:20.422Z,36305,0.0119018555,-0.09265137,-0.008483887
1735321820441,2024-12-27T17:50:20.441Z,36324,0.01977539,-0.08709717,1.2207031E-4
1735321820448,2024-12-27T17:50:20.448Z,36331,0.024291992,-0.095581055,0.006286621
1735321820454,2024-12-27T17:50:20.454Z,36337,0.017333984,-0.11291504,0.006591797
1735321820460,2024-12-27T17:50:20.460Z,36343,0.0079956055,-0.11883545,0.0045166016
1735321820465,2024-12-27T17:50:20.465Z,36348,0.0017089844,-0.10845947,0.0056762695
1735321820471,2024-12-27T17:50:20.471Z,36354,0.010192871,-0.10424805,0.0078125
1735321820489,2024-12-27T17:50:20.489Z,36372,0.015197754,-0.11413574,0.007751465
1735321820496,2024-12-27T17:50:20.496Z,36379,0.016845703,-0.12060547,0.022155762
1735321820502,2024-12-27T17:50:20.502Z,36385,0.0115356445,-0.107910156,0.018005371
1735321820507,2024-12-27T17:50:20.507Z,36390,0.0013427734,-0.10449219,0.004211426
1735321820513,2024-12-27T17:50:20.513Z,36396,5.493164E-4,-0.118774414,0.007873535
1735321820535,2024-12-27T17:50:20.535Z,36418,0.005432129,-0.12890625,0.013427734
1735321820541,2024-12-27T17:50:20.541Z,36424,0.009338379,-0.124938965,0.010070801
1735321820548,2024-12-27T17:50:20.548Z,36431,0.010559082,-0.1194458,0.012817383
1735321820556,2024-12-27T17:50:20.556Z,36439,0.011230469,-0.11975098,0.01184082
1735321820564,2024-12-27T17:50:20.564Z,36447,0.010803223,-0.11602783,0.008972168
1735321820576,2024-12-27T17:50:20.576Z,36459,0.010620117,-0.105529785,0.0072631836
1735321820582,2024-12-27T17:50:20.582Z,36465,0.014404297,-0.10064697,0.006652832
1735321820587,2024-12-27T17:50:20.587Z,36470,0.016723633,-0.10595703,0.0037841797
1735321820593,2024-12-27T17:50:20.593Z,36476,0.009277344,-0.112976074,0.012084961
1735321820598,2024-12-27T17:50:20.598Z,36481,0.0068359375,-0.11657715,0.016967773
1735321820603,2024-12-27T17:50:20.603Z,36486,0.008422852,-0.11779785,0.014404297
1735321820672,2024-12-27T17:50:20.672Z,36555,0.008056641,-0.11895752,0.012207031
1735321820678,2024-12-27T17:50:20.678Z,36561,0.017578125,-0.116882324,0.00793457
1735321820683,2024-12-27T17:50:20.683Z,36566,0.012084961,-0.105895996,0.0012817383
1735321820688,2024-12-27T17:50:20.688Z,36571,-0.0018310547,-0.10357666,0.0057373047
1735321820693,2024-12-27T17:50:20.693Z,36576,-0.0015869141,-0.11645508,0.010192871
1735321820712,2024-12-27T17:50:20.712Z,36595,0.0018920898,-0.12915039,0.003540039
1735321820719,2024-12-27T17:50:20.719Z,36602,-0.003540039,-0.1338501,0.005554199
1735321820725,2024-12-27T17:50:20.725Z,36608,5.493164E-4,-0.12939453,0.0134887695
1735321820731,2024-12-27T17:50:20.731Z,36614,0.0063476562,-0.11590576,0.0146484375
1735321820737,2024-12-27T17:50:20.737Z,36620,0.0021362305,-0.10479736,0.011108398
1735321820742,2024-12-27T17:50:20.742Z,36625,0.003112793,-0.10845947,0.008117676
1735321820760,2024-12-27T17:50:20.760Z,36643,0.0073242188,-0.1182251,0.009399414
1735321820766,2024-12-27T17:50:20.766Z,36649,0.005859375,-0.11834717,0.0022583008
1735321820902,2024-12-27T17:50:20.902Z,36785,0.0068969727,-0.11193848,0.007751465
1735321820913,2024-12-27T17:50:20.913Z,36796,0.0044555664,-0.11212158,0.007751465
1735321820925,2024-12-27T17:50:20.925Z,36808,0.002319336,-0.13171387,-0.0010375977
1735321820935,2024-12-27T17:50:20.935Z,36818,8.544922E-4,-0.15350342,0.0032958984
1735321820943,2024-12-27T17:50:20.943Z,36826,0.010681152,-0.14471436,0.009277344
1735321820950,2024-12-27T17:50:20.950Z,36833,0.0138549805,-0.11199951,0.015686035
1735321820958,2024-12-27T17:50:20.958Z,36841,0.0134887695,-0.08929443,0.027404785
1735321820965,2024-12-27T17:50:20.965Z,36848,0.008056641,-0.10723877,0.020751953
1735321820972,2024-12-27T17:50:20.972Z,36855,0.0138549805,-0.15234375,0.030883789
1735321820979,2024-12-27T17:50:20.979Z,36862,0.012145996,-0.15466309,0.027526855
1735321820986,2024-12-27T17:50:20.986Z,36869,0.020568848,-0.13079834,0.019104004
1735321820993,2024-12-27T17:50:20.993Z,36876,0.009765625,-0.10858154,0.03845215
1735321820999,2024-12-27T17:50:20.999Z,36882,0.0053710938,-0.10083008,0.030456543
1735321821004,2024-12-27T17:50:21.004Z,36887,0.016906738,-0.12866211,0.023742676
1735321821010,2024-12-27T17:50:21.010Z,36893,0.025878906,-0.15289307,0.03149414
1735321821016,2024-12-27T17:50:21.016Z,36899,0.009643555,-0.1427002,0.030761719
1735321821027,2024-12-27T17:50:21.027Z,36910,7.9345703E-4,-0.12573242,0.024536133
1735321821033,2024-12-27T17:50:21.033Z,36916,0.022766113,-0.119628906,0.039001465
1735321821038,2024-12-27T17:50:21.038Z,36921,0.018798828,-0.10681152,0.020385742
1735321821043,2024-12-27T17:50:21.043Z,36926,0.012573242,-0.113098145,-0.006713867
1735321821120,2024-12-27T17:50:21.120Z,37003,0.010437012,-0.12438965,-0.003112793
1735321821125,2024-12-27T17:50:21.125Z,37008,0.001953125,-0.12200928,0.015014648
1735321821130,2024-12-27T17:50:21.130Z,37013,0.009765625,-0.117004395,0.029174805
1735321821134,2024-12-27T17:50:21.134Z,37017,0.013671875,-0.12548828,0.029907227
1735321821139,2024-12-27T17:50:21.139Z,37022,0.018615723,-0.13317871,0.025756836
1735321821206,2024-12-27T17:50:21.206Z,37089,0.01171875,-0.12878418,0.0010986328
1735321821213,2024-12-27T17:50:21.213Z,37096,0.013366699,-0.128479,-0.008850098
1735321821219,2024-12-27T17:50:21.219Z,37102,0.010375977,-0.111694336,0.012939453
1735321821226,2024-12-27T17:50:21.226Z,37109,0.0071411133,-0.11065674,0.0345459
1735321821232,2024-12-27T17:50:21.232Z,37115,0.017089844,-0.12561035,0.04626465
1735321821238,2024-12-27T17:50:21.238Z,37121,0.02520752,-0.13415527,0.047180176
1735321821256,2024-12-27T17:50:21.256Z,37139,0.02722168,-0.13433838,0.010253906
1735321821263,2024-12-27T17:50:21.263Z,37146,0.01373291,-0.1274414,0.024291992
1735321821270,2024-12-27T17:50:21.270Z,37153,0.020874023,-0.1149292,0.048461914
1735321821277,2024-12-27T17:50:21.277Z,37160,0.026916504,-0.11907959,0.05670166
1735321821284,2024-12-27T17:50:21.284Z,37167,0.02557373,-0.14202881,0.05407715
1735321821297,2024-12-27T17:50:21.297Z,37180,0.01574707,-0.15209961,0.03643799
1735321821300,2024-12-27T17:50:21.300Z,37183,0.043273926,-0.11016846,0.055908203
1735321821306,2024-12-27T17:50:21.306Z,37189,0.06542969,-0.113220215,0.060424805
1735321821343,2024-12-27T17:50:21.343Z,37226,0.055419922,-0.108947754,0.051696777
1735321821350,2024-12-27T17:50:21.350Z,37233,0.028137207,-0.125,0.03479004
1735321821356,2024-12-27T17:50:21.356Z,37239,0.027404785,-0.14337158,0.024963379
1735321821390,2024-12-27T17:50:21.390Z,37273,0.028869629,-0.13903809,0.020751953
1735321821402,2024-12-27T17:50:21.402Z,37285,0.024658203,-0.1282959,0.03479004
1735321821417,2024-12-27T17:50:21.417Z,37300,0.016052246,-0.12408447,0.044555664
1735321821426,2024-12-27T17:50:21.426Z,37309,0.008239746,-0.12646484,0.046569824
1735321821434,2024-12-27T17:50:21.434Z,37317,0.003479004,-0.12664795,0.039001465
1735321821441,2024-12-27T17:50:21.441Z,37324,0.022033691,-0.12982178,0.03363037
1735321821528,2024-12-27T17:50:21.528Z,37411,0.033996582,-0.12237549,0.041259766
1735321821539,2024-12-27T17:50:21.539Z,37422,0.041259766,-0.11029053,0.0524292
1735321821550,2024-12-27T17:50:21.550Z,37433,0.0345459,-0.105163574,0.05206299
1735321821559,2024-12-27T17:50:21.559Z,37442,0.03302002,-0.10986328,0.04498291
1735321821567,2024-12-27T17:50:21.567Z,37450,0.06732178,-0.10876465,0.06121826
1735321821575,2024-12-27T17:50:21.575Z,37458,0.055725098,-0.12109375,0.046142578
1735321821581,2024-12-27T17:50:21.581Z,37464,0.039794922,-0.12579346,0.030822754
1735321821588,2024-12-27T17:50:21.588Z,37471,0.026977539,-0.12945557,0.021911621
1735321821595,2024-12-27T17:50:21.595Z,37478,0.031555176,-0.12646484,0.040771484
1735321821601,2024-12-27T17:50:21.601Z,37484,0.027770996,-0.12573242,0.061340332
1735321821607,2024-12-27T17:50:21.607Z,37490,0.03161621,-0.12780762,0.05987549
1735321821612,2024-12-27T17:50:21.612Z,37495,0.035339355,-0.121398926,0.04827881
1735321821615,2024-12-27T17:50:21.615Z,37498,0.040527344,-0.10357666,0.048339844
1735321821620,2024-12-27T17:50:21.620Z,37503,0.034118652,-0.0993042,0.046936035
1735321821750,2024-12-27T17:50:21.750Z,37633,0.05090332,-0.12426758,0.038635254
1735321821761,2024-12-27T17:50:21.761Z,37644,0.046569824,-0.1484375,0.033935547
1735321821773,2024-12-27T17:50:21.773Z,37656,0.026611328,-0.12133789,0.034362793
1735321821793,2024-12-27T17:50:21.793Z,37676,0.03503418,-0.09649658,0.03869629
