Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725816839887,2024-09-08T17:33:59.887Z,110335,1.218689,1.0252075,-0.13653564
1725816839917,2024-09-08T17:33:59.917Z,110365,1.2332153,0.93963623,-0.12670898
1725816839963,2024-09-08T17:33:59.963Z,110411,0.7279663,0.82440186,-0.15789795
1725816840019,2024-09-08T17:34:00.019Z,110467,1.0861816,0.7214966,-0.13140869
1725816840050,2024-09-08T17:34:00.050Z,110498,1.1156616,0.4779663,-0.17034912
1725816840097,2024-09-08T17:34:00.097Z,110545,0.65167236,0.39575195,-0.08203125
1725816840185,2024-09-08T17:34:00.185Z,110633,0.9567261,0.5652466,-0.0847168
1725816840198,2024-09-08T17:34:00.198Z,110646,1.2806396,0.54125977,-0.5279541
1725816840231,2024-09-08T17:34:00.231Z,110679,1.1533813,0.48156738,-0.5873413
1725816840274,2024-09-08T17:34:00.274Z,110722,0.989563,0.39245605,-0.43927002
1725816840288,2024-09-08T17:34:00.288Z,110736,0.868042,0.24182129,-0.31933594
1725816840321,2024-09-08T17:34:00.321Z,110769,0.9024048,0.030334473,-0.24084473
1725816840367,2024-09-08T17:34:00.367Z,110815,0.8994751,-0.13549805,-0.1628418
1725816840456,2024-09-08T17:34:00.456Z,110904,0.8777466,-0.2387085,0.01184082
1725816840470,2024-09-08T17:34:00.470Z,110918,0.8475342,-0.23095703,0.20098877
1725816840501,2024-09-08T17:34:00.501Z,110949,0.776062,-0.22009277,0.3027954
1725816840547,2024-09-08T17:34:00.547Z,110995,0.59820557,-0.30841064,0.33538818
1725816840591,2024-09-08T17:34:00.591Z,111039,0.5420532,-0.4487915,0.4107666
1725816840635,2024-09-08T17:34:00.635Z,111083,0.4935913,-0.5439453,0.49389648
1725816840681,2024-09-08T17:34:00.681Z,111129,0.432312,-0.5522461,0.52282715
1725816840695,2024-09-08T17:34:00.695Z,111143,0.45690918,-0.4897461,0.5048828
1725816840725,2024-09-08T17:34:00.725Z,111173,0.36657715,-0.5046387,0.5548706
1725816840772,2024-09-08T17:34:00.772Z,111220,0.2197876,-0.47399902,0.5392456
1725816840817,2024-09-08T17:34:00.817Z,111265,0.3550415,-0.6123047,0.42004395
1725816840860,2024-09-08T17:34:00.860Z,111308,0.62561035,-0.73809814,0.34143066
1725816840905,2024-09-08T17:34:00.905Z,111353,0.4486084,-0.77960205,0.37963867
1725816840951,2024-09-08T17:34:00.951Z,111399,0.3312378,-0.75567627,0.29083252
1725816840994,2024-09-08T17:34:00.994Z,111442,0.46643066,-0.8209839,0.19689941
1725816841045,2024-09-08T17:34:01.045Z,111493,0.53656006,-0.89178467,0.14849854
1725816841086,2024-09-08T17:34:01.086Z,111534,0.43988037,-0.87701416,0.21710205
1725816841133,2024-09-08T17:34:01.133Z,111581,0.44641113,-0.8499756,0.25457764
1725816841147,2024-09-08T17:34:01.147Z,111595,0.4901123,-0.85113525,0.18139648
1725816841188,2024-09-08T17:34:01.188Z,111636,0.46295166,-0.86505127,0.15307617
1725816841220,2024-09-08T17:34:01.220Z,111668,0.48632812,-0.8483887,0.18591309
1725816841267,2024-09-08T17:34:01.267Z,111715,0.6022949,-0.82128906,0.113586426
1725816841311,2024-09-08T17:34:01.311Z,111759,0.48535156,-0.78326416,0.2121582
1725816841357,2024-09-08T17:34:01.357Z,111805,0.6209717,-0.72198486,0.25091553
1725816841402,2024-09-08T17:34:01.402Z,111850,0.56085205,-0.6693115,0.20074463
1725816841444,2024-09-08T17:34:01.444Z,111892,0.3534546,-0.6246948,0.2828369
1725816841491,2024-09-08T17:34:01.491Z,111939,0.12994385,-0.7218628,0.3875122
1725816841534,2024-09-08T17:34:01.534Z,111982,0.022399902,-0.8435669,0.30438232
1725816841547,2024-09-08T17:34:01.547Z,111995,0.055847168,-0.8709717,0.23327637
1725816841579,2024-09-08T17:34:01.579Z,112027,0.13476562,-0.9376831,0.09509277
1725816841626,2024-09-08T17:34:01.626Z,112074,0.34240723,-0.9914551,-0.1675415
1725816841672,2024-09-08T17:34:01.672Z,112120,0.5076294,-0.9304199,-0.19342041
1725816841714,2024-09-08T17:34:01.714Z,112162,0.5928955,-0.85150146,-0.18756104
1725816841761,2024-09-08T17:34:01.761Z,112209,0.67285156,-0.77557373,-0.29852295
1725816841807,2024-09-08T17:34:01.807Z,112255,0.7670288,-0.6157837,-0.18597412
1725816841854,2024-09-08T17:34:01.854Z,112302,0.9736328,-0.42010498,-0.24615479
1725816841942,2024-09-08T17:34:01.942Z,112390,0.84454346,-0.3036499,-0.2835083
1725816841955,2024-09-08T17:34:01.955Z,112403,0.8668823,-0.09716797,-0.22857666
1725816841969,2024-09-08T17:34:01.969Z,112417,0.87042236,0.18530273,-0.049621582
1725816841986,2024-09-08T17:34:01.986Z,112434,0.81085205,0.3812256,0.04260254
1725816842029,2024-09-08T17:34:02.029Z,112477,0.8278198,0.41241455,0.12188721
1725816842074,2024-09-08T17:34:02.074Z,112522,0.83081055,0.4356079,0.2541504
1725816842122,2024-09-08T17:34:02.122Z,112570,0.9277344,0.20343018,0.4295044
1725816842164,2024-09-08T17:34:02.164Z,112612,1.4592285,0.113464355,0.9460449
1725816842209,2024-09-08T17:34:02.209Z,112657,1.2458496,0.27270508,0.85821533
1725816842254,2024-09-08T17:34:02.254Z,112702,0.9265747,0.23339844,0.47265625
1725816842300,2024-09-08T17:34:02.300Z,112748,0.8004761,0.23187256,0.49102783
1725816842346,2024-09-08T17:34:02.346Z,112794,0.9324951,0.30041504,0.5324707
1725816842393,2024-09-08T17:34:02.393Z,112841,0.7923584,0.3953247,0.5206299
1725816842409,2024-09-08T17:34:02.409Z,112857,0.7510376,0.39923096,0.46881104
1725816842438,2024-09-08T17:34:02.438Z,112886,0.8378296,0.39337158,0.44293213
1725816842483,2024-09-08T17:34:02.483Z,112931,0.9121094,0.36505127,0.37695312
1725816842528,2024-09-08T17:34:02.528Z,112976,0.8496704,0.33325195,0.34283447
1725816842573,2024-09-08T17:34:02.573Z,113021,0.8475952,0.30743408,0.26776123
1725816842614,2024-09-08T17:34:02.614Z,113062,0.88830566,0.27496338,0.23858643
1725816842662,2024-09-08T17:34:02.662Z,113110,0.88897705,0.24591064,0.25305176
1725816842707,2024-09-08T17:34:02.707Z,113155,0.89746094,0.2475586,0.28570557
1725816842750,2024-09-08T17:34:02.750Z,113198,0.8902588,0.2477417,0.24737549
1725816842796,2024-09-08T17:34:02.796Z,113244,0.9046631,0.25097656,0.28356934
1725816842811,2024-09-08T17:34:02.811Z,113259,0.9547119,0.2526245,0.3149414
1725816842840,2024-09-08T17:34:02.840Z,113288,0.96240234,0.25549316,0.30859375
1725816842887,2024-09-08T17:34:02.887Z,113335,1.0187378,0.25476074,0.33032227
1725816842933,2024-09-08T17:34:02.933Z,113381,0.9890747,0.23779297,0.3032837
1725816842976,2024-09-08T17:34:02.976Z,113424,0.9266968,0.2310791,0.27294922
1725816843025,2024-09-08T17:34:03.025Z,113473,0.8395996,0.23486328,0.27062988
1725816843065,2024-09-08T17:34:03.065Z,113513,0.77801514,0.20880127,0.18389893
1725816843112,2024-09-08T17:34:03.112Z,113560,0.8182373,0.17633057,0.3083496
1725816843158,2024-09-08T17:34:03.158Z,113606,0.8128052,0.1762085,0.41644287
1725816843200,2024-09-08T17:34:03.200Z,113648,0.9265747,0.16558838,0.32513428
1725816843213,2024-09-08T17:34:03.213Z,113661,0.9796753,0.15466309,0.32055664
1725816843244,2024-09-08T17:34:03.244Z,113692,1.0371094,0.17144775,0.1359253
1725816843292,2024-09-08T17:34:03.292Z,113740,0.9859619,0.17285156,0.1796875
1725816843334,2024-09-08T17:34:03.334Z,113782,0.9484253,0.17462158,0.2541504
1725816843384,2024-09-08T17:34:03.384Z,113832,0.8954468,0.1776123,0.2909546
1725816843424,2024-09-08T17:34:03.424Z,113872,0.91345215,0.1809082,0.31652832
1725816843470,2024-09-08T17:34:03.470Z,113918,0.8886719,0.19567871,0.25646973
1725816843517,2024-09-08T17:34:03.517Z,113965,0.9326172,0.18023682,0.2947998
1725816843563,2024-09-08T17:34:03.563Z,114011,0.8831787,0.18017578,0.24212646
1725816843608,2024-09-08T17:34:03.608Z,114056,0.91186523,0.18585205,0.17681885
1725816843650,2024-09-08T17:34:03.650Z,114098,0.96698,0.1694336,0.15966797
1725816843662,2024-09-08T17:34:03.662Z,114110,1.0697021,0.15686035,0.21368408
1725816843703,2024-09-08T17:34:03.703Z,114151,1.0159912,0.1515503,0.24316406
1725816843742,2024-09-08T17:34:03.742Z,114190,1.0848389,0.1317749,0.20257568
1725816843788,2024-09-08T17:34:03.788Z,114236,1.0528564,0.12042236,0.19555664
1725816843833,2024-09-08T17:34:03.833Z,114281,0.9741211,0.10131836,0.17163086
1725816843877,2024-09-08T17:34:03.877Z,114325,0.95440674,0.08166504,0.1706543
1725816843922,2024-09-08T17:34:03.922Z,114370,0.8656616,0.0211792,0.16796875
1725816843966,2024-09-08T17:34:03.966Z,114414,0.8945923,-0.01953125,0.16473389
1725816844011,2024-09-08T17:34:04.011Z,114459,0.8119507,-0.046813965,0.16064453
1725816844057,2024-09-08T17:34:04.057Z,114505,0.8753662,-0.038635254,0.22943115
1725816844069,2024-09-08T17:34:04.069Z,114517,0.9545288,-0.030456543,0.17480469
1725816844099,2024-09-08T17:34:04.099Z,114547,0.99139404,-0.040100098,0.2687378
1725816844146,2024-09-08T17:34:04.146Z,114594,1.0344849,-0.029052734,0.34222412
1725816844190,2024-09-08T17:34:04.190Z,114638,0.94641113,0.018981934,0.21820068
1725816844279,2024-09-08T17:34:04.279Z,114727,0.80578613,0.033447266,0.27990723
1725816844293,2024-09-08T17:34:04.293Z,114741,0.85131836,0.019042969,0.3626709
1725816844330,2024-09-08T17:34:04.330Z,114778,0.9640503,0.015563965,0.4050293
1725816844371,2024-09-08T17:34:04.371Z,114819,0.96728516,0.012634277,0.277771
1725816844417,2024-09-08T17:34:04.417Z,114865,0.925354,-0.0115356445,0.2750244
1725816844462,2024-09-08T17:34:04.462Z,114910,0.9188843,-0.023986816,0.26239014
1725816844475,2024-09-08T17:34:04.475Z,114923,0.9805298,-0.04852295,0.258667
1725816844505,2024-09-08T17:34:04.505Z,114953,0.9970703,-0.01763916,0.22619629
1725816844549,2024-09-08T17:34:04.549Z,114997,0.9139404,-0.012817383,0.25854492
1725816844596,2024-09-08T17:34:04.596Z,115044,0.92163086,-0.009643555,0.25909424
1725816844643,2024-09-08T17:34:04.643Z,115091,0.9122925,0.022827148,0.32562256
1725816844688,2024-09-08T17:34:04.688Z,115136,0.89245605,0.038024902,0.35369873
1725816844733,2024-09-08T17:34:04.733Z,115181,0.8968506,-1.8310547E-4,0.23553467
1725816844775,2024-09-08T17:34:04.775Z,115223,0.90838623,-0.043762207,0.25170898
1725816844822,2024-09-08T17:34:04.822Z,115270,0.92614746,-0.013793945,0.39007568
1725816844914,2024-09-08T17:34:04.914Z,115362,0.9137573,0.0049438477,0.20935059
1725816844927,2024-09-08T17:34:04.927Z,115375,0.99053955,0.024353027,0.3164673
1725816844941,2024-09-08T17:34:04.941Z,115389,0.98010254,0.015563965,0.18023682
1725816844955,2024-09-08T17:34:04.955Z,115403,0.9960327,0.032104492,0.17053223
1725816845001,2024-09-08T17:34:05.001Z,115449,1.0250244,0.047607422,0.19744873
1725816845046,2024-09-08T17:34:05.046Z,115494,0.96655273,0.009521484,0.2662964
1725816845090,2024-09-08T17:34:05.090Z,115538,0.9442749,0.08300781,0.303833
1725816845137,2024-09-08T17:34:05.137Z,115585,0.95910645,0.111816406,0.2727661
1725816845182,2024-09-08T17:34:05.182Z,115630,0.9368286,0.042419434,0.31427002
1725816845227,2024-09-08T17:34:05.227Z,115675,0.8911133,0.042053223,0.33807373
1725816845270,2024-09-08T17:34:05.270Z,115718,0.9075928,0.057556152,0.2345581
1725816845316,2024-09-08T17:34:05.316Z,115764,0.8748169,0.021362305,0.3125
1725816845330,2024-09-08T17:34:05.330Z,115778,0.9268799,0.06097412,0.36676025
1725816845361,2024-09-08T17:34:05.361Z,115809,0.94628906,0.058166504,0.30114746
1725816845405,2024-09-08T17:34:05.405Z,115853,0.9053345,0.06939697,0.34606934
1725816845452,2024-09-08T17:34:05.452Z,115900,0.9332886,0.11090088,0.32025146
1725816845496,2024-09-08T17:34:05.496Z,115944,0.9608154,0.04168701,0.2255249
1725816845540,2024-09-08T17:34:05.540Z,115988,0.99346924,0.03942871,0.29071045
1725816845585,2024-09-08T17:34:05.585Z,116033,0.86346436,0.099243164,0.25836182
1725816845630,2024-09-08T17:34:05.630Z,116078,0.93603516,0.038024902,0.24407959
1725816845675,2024-09-08T17:34:05.675Z,116123,0.9661865,0.05706787,0.26019287
1725816845722,2024-09-08T17:34:05.722Z,116170,0.9500122,0.055480957,0.25054932
1725816845738,2024-09-08T17:34:05.738Z,116186,0.94262695,0.04156494,0.2319336
1725816845767,2024-09-08T17:34:05.767Z,116215,0.9649658,0.034057617,0.25653076
1725816845811,2024-09-08T17:34:05.811Z,116259,1.0041504,0.04272461,0.30584717
1725816845857,2024-09-08T17:34:05.857Z,116305,0.95825195,0.022460938,0.19824219
1725816845902,2024-09-08T17:34:05.902Z,116350,0.9645386,0.02166748,0.22052002
1725816845947,2024-09-08T17:34:05.947Z,116395,0.95098877,0.012207031,0.20739746
1725816845992,2024-09-08T17:34:05.992Z,116440,0.9790039,0.006225586,0.19616699
1725816846036,2024-09-08T17:34:06.036Z,116484,0.9265137,0.006225586,0.22833252
1725816846081,2024-09-08T17:34:06.081Z,116529,0.89782715,0.0056152344,0.25378418
1725816846170,2024-09-08T17:34:06.170Z,116618,0.9086304,0.015686035,0.2588501
1725816846184,2024-09-08T17:34:06.184Z,116632,0.9556885,0.016479492,0.23504639
1725816846197,2024-09-08T17:34:06.197Z,116645,0.96691895,0.011230469,0.2715454
1725816846216,2024-09-08T17:34:06.216Z,116664,0.9857788,0.042541504,0.32348633
1725816846307,2024-09-08T17:34:06.307Z,116755,0.8991699,0.049560547,0.29400635
1725816846350,2024-09-08T17:34:06.350Z,116798,0.8942871,0.06719971,0.34472656
1725816846362,2024-09-08T17:34:06.362Z,116810,0.91918945,0.034301758,0.28393555
1725816846395,2024-09-08T17:34:06.395Z,116843,0.9180298,0.03753662,0.28167725
1725816846443,2024-09-08T17:34:06.443Z,116891,0.9700928,0.0146484375,0.25402832
1725816846487,2024-09-08T17:34:06.487Z,116935,0.9699707,0.008178711,0.22558594
1725816846579,2024-09-08T17:34:06.579Z,117027,0.96643066,0.013305664,0.21826172
1725816846593,2024-09-08T17:34:06.593Z,117041,0.97436523,0.013000488,0.1729126
1725816846607,2024-09-08T17:34:06.607Z,117055,0.94226074,4.272461E-4,0.15264893
1725816846637,2024-09-08T17:34:06.637Z,117085,0.975708,0.019592285,0.21820068
1725816846667,2024-09-08T17:34:06.667Z,117115,0.9246216,0.030151367,0.21820068
1725816846714,2024-09-08T17:34:06.714Z,117162,0.97491455,0.01965332,0.22955322
1725816846757,2024-09-08T17:34:06.757Z,117205,0.9871216,0.015380859,0.2645874
1725816846802,2024-09-08T17:34:06.802Z,117250,0.97772217,0.023498535,0.21734619
1725816846848,2024-09-08T17:34:06.848Z,117296,1.0151367,0.017211914,0.21020508
1725816846890,2024-09-08T17:34:06.890Z,117338,0.97869873,-0.0068969727,0.18566895
1725816846935,2024-09-08T17:34:06.935Z,117383,0.95477295,-0.013793945,0.19311523
1725816846982,2024-09-08T17:34:06.982Z,117430,0.9511719,-0.028381348,0.18969727
1725816846993,2024-09-08T17:34:06.993Z,117441,0.9473877,-0.044189453,0.21173096
1725816847028,2024-09-08T17:34:07.028Z,117476,0.9385376,-0.06335449,0.20471191
1725816847118,2024-09-08T17:34:07.118Z,117566,0.92077637,-0.068359375,0.2263794
1725816847131,2024-09-08T17:34:07.131Z,117579,0.9268799,-0.07543945,0.19781494
1725816847162,2024-09-08T17:34:07.162Z,117610,0.928833,-0.09106445,0.20880127
1725816847207,2024-09-08T17:34:07.207Z,117655,0.92388916,-0.08666992,0.2033081
1725816847251,2024-09-08T17:34:07.251Z,117699,0.91973877,-0.06903076,0.21704102
1725816847294,2024-09-08T17:34:07.294Z,117742,0.8967285,-0.059936523,0.27392578
1725816847339,2024-09-08T17:34:07.339Z,117787,0.925354,-0.05419922,0.25671387
1725816847385,2024-09-08T17:34:07.385Z,117833,0.9661255,-0.059448242,0.22845459
1725816847429,2024-09-08T17:34:07.429Z,117877,0.963562,-0.05267334,0.2310791
1725816847480,2024-09-08T17:34:07.480Z,117928,0.9708252,-0.038085938,0.20861816
1725816847492,2024-09-08T17:34:07.492Z,117940,0.9735718,-0.037841797,0.20843506
1725816847526,2024-09-08T17:34:07.526Z,117974,0.96655273,-0.039489746,0.21789551
1725816847566,2024-09-08T17:34:07.566Z,118014,0.9595337,-0.039001465,0.19110107
1725816847610,2024-09-08T17:34:07.610Z,118058,0.9661865,-0.03363037,0.21307373
1725816847656,2024-09-08T17:34:07.656Z,118104,0.9611206,-0.028625488,0.21551514
1725816847702,2024-09-08T17:34:07.702Z,118150,0.9561157,-0.028198242,0.21948242
1725816847745,2024-09-08T17:34:07.745Z,118193,0.9540405,-0.031982422,0.20581055
1725816847797,2024-09-08T17:34:07.797Z,118245,0.95306396,-0.029846191,0.23352051
1725816847883,2024-09-08T17:34:07.883Z,118331,0.9588623,-0.029907227,0.19476318
1725816847899,2024-09-08T17:34:07.899Z,118347,0.95648193,-0.037109375,0.19213867
1725816847915,2024-09-08T17:34:07.915Z,118363,0.9623413,-0.036132812,0.20880127
1725816847930,2024-09-08T17:34:07.930Z,118378,0.95458984,-0.02935791,0.20117188
1725816847971,2024-09-08T17:34:07.971Z,118419,0.960022,-0.030456543,0.20672607
1725816848015,2024-09-08T17:34:08.015Z,118463,0.9555664,-0.03338623,0.21008301
1725816848062,2024-09-08T17:34:08.062Z,118510,0.95788574,-0.03363037,0.18682861
1725816848106,2024-09-08T17:34:08.106Z,118554,0.95373535,-0.030761719,0.19049072
1725816848150,2024-09-08T17:34:08.150Z,118598,0.9481201,-0.03137207,0.19281006
1725816848196,2024-09-08T17:34:08.196Z,118644,0.9623413,-0.02331543,0.19122314
1725816848240,2024-09-08T17:34:08.240Z,118688,0.9691162,-0.020080566,0.19482422
1725816848252,2024-09-08T17:34:08.252Z,118700,0.96569824,-0.02923584,0.20343018
1725816848286,2024-09-08T17:34:08.286Z,118734,0.96209717,-0.032226562,0.20397949
1725816848332,2024-09-08T17:34:08.332Z,118780,0.94628906,-0.025146484,0.19854736
1725816848376,2024-09-08T17:34:08.376Z,118824,0.9480591,-0.020080566,0.20477295
1725816848421,2024-09-08T17:34:08.421Z,118869,0.9555664,-0.020385742,0.21154785
1725816848465,2024-09-08T17:34:08.465Z,118913,0.96258545,-0.012756348,0.22125244
1725816848510,2024-09-08T17:34:08.510Z,118958,0.95251465,-0.013061523,0.21063232
1725816848557,2024-09-08T17:34:08.557Z,119005,0.9623413,-0.016418457,0.2156372
1725816848600,2024-09-08T17:34:08.600Z,119048,0.95892334,-0.020141602,0.2189331
1725816848693,2024-09-08T17:34:08.693Z,119141,0.9454956,-0.013427734,0.21832275
1725816848707,2024-09-08T17:34:08.707Z,119155,0.9476929,-0.010803223,0.21044922
1725816848721,2024-09-08T17:34:08.721Z,119169,0.9503174,-0.0076904297,0.21929932
1725816848735,2024-09-08T17:34:08.735Z,119183,0.95306396,-0.0045166016,0.21905518
1725816848789,2024-09-08T17:34:08.789Z,119237,0.94244385,0.0033569336,0.2164917
1725816848827,2024-09-08T17:34:08.827Z,119275,0.96258545,0.0022583008,0.20697021
1725816848874,2024-09-08T17:34:08.874Z,119322,0.96990967,-5.493164E-4,0.20263672
1725816848915,2024-09-08T17:34:08.915Z,119363,0.96173096,0.010070801,0.20452881
1725816848966,2024-09-08T17:34:08.966Z,119414,0.9686279,0.0056152344,0.20483398
1725816849006,2024-09-08T17:34:09.006Z,119454,0.96606445,0.0010375977,0.20635986
1725816849050,2024-09-08T17:34:09.050Z,119498,0.9639282,0.010437012,0.21154785
1725816849095,2024-09-08T17:34:09.095Z,119543,0.9545288,0.008605957,0.21826172
1725816849106,2024-09-08T17:34:09.106Z,119554,0.9503784,0.0068969727,0.21728516
1725816849141,2024-09-08T17:34:09.141Z,119589,0.95947266,0.008972168,0.21875
1725816849186,2024-09-08T17:34:09.186Z,119634,0.96099854,0.01739502,0.22314453
1725816849232,2024-09-08T17:34:09.232Z,119680,0.97576904,0.019958496,0.23236084
1725816849276,2024-09-08T17:34:09.276Z,119724,0.96466064,0.021118164,0.2548828
1725816849321,2024-09-08T17:34:09.321Z,119769,0.897522,0.009033203,0.27972412
1725816849364,2024-09-08T17:34:09.364Z,119812,0.92193604,0.012939453,0.31036377
1725816849412,2024-09-08T17:34:09.412Z,119860,0.9282837,0.021911621,0.30133057
1725816849456,2024-09-08T17:34:09.456Z,119904,0.9222412,0.015625,0.3116455
1725816849550,2024-09-08T17:34:09.550Z,119998,0.9334717,0.0146484375,0.2939453
1725816849564,2024-09-08T17:34:09.564Z,120012,0.9348755,0.023620605,0.27404785
1725816849579,2024-09-08T17:34:09.579Z,120027,0.9376221,0.028076172,0.2755127
1725816849594,2024-09-08T17:34:09.594Z,120042,0.9402466,0.021057129,0.27593994
1725816849640,2024-09-08T17:34:09.640Z,120088,0.9515381,0.018127441,0.28009033
1725816849683,2024-09-08T17:34:09.683Z,120131,0.94433594,0.024414062,0.2746582
1725816849730,2024-09-08T17:34:09.730Z,120178,0.94281006,0.033813477,0.2736206
1725816849769,2024-09-08T17:34:09.769Z,120217,0.9418335,0.038085938,0.28155518
1725816849861,2024-09-08T17:34:09.861Z,120309,0.9401245,0.03161621,0.2852173
1725816849918,2024-09-08T17:34:09.918Z,120366,0.9432373,0.019714355,0.2937622
1725816849934,2024-09-08T17:34:09.934Z,120382,0.9259033,0.021606445,0.29278564
1725816849950,2024-09-08T17:34:09.950Z,120398,0.9350586,0.027038574,0.29058838
1725816849964,2024-09-08T17:34:09.964Z,120412,0.927124,0.023742676,0.28375244
1725816850002,2024-09-08T17:34:10.002Z,120450,0.92419434,0.03314209,0.2857666
1725816850040,2024-09-08T17:34:10.040Z,120488,0.9383545,0.039855957,0.28753662
1725816850088,2024-09-08T17:34:10.088Z,120536,0.9393921,0.04083252,0.30639648
1725816850131,2024-09-08T17:34:10.131Z,120579,0.9421997,0.03540039,0.2989502
1725816850177,2024-09-08T17:34:10.177Z,120625,0.928833,0.031555176,0.29882812
1725816850220,2024-09-08T17:34:10.220Z,120668,0.923584,0.037719727,0.29730225
1725816850265,2024-09-08T17:34:10.265Z,120713,0.93530273,0.044128418,0.28601074
1725816850313,2024-09-08T17:34:10.313Z,120761,0.93566895,0.03564453,0.28692627
1725816850359,2024-09-08T17:34:10.359Z,120807,0.9403076,0.0345459,0.2831421
1725816850371,2024-09-08T17:34:10.371Z,120819,0.9603882,0.053100586,0.2701416
1725816850400,2024-09-08T17:34:10.400Z,120848,0.944397,0.07147217,0.3036499
1725816850446,2024-09-08T17:34:10.446Z,120894,0.87298584,0.060668945,0.35992432
1725816850492,2024-09-08T17:34:10.492Z,120940,0.85998535,0.062561035,0.4144287
