Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721582425,2024-09-07T15:06:22.425Z,685542,0.08117676,0.9664917,0.09411621
1725721582472,2024-09-07T15:06:22.472Z,685589,0.07019043,0.972229,0.13793945
1725721582514,2024-09-07T15:06:22.514Z,685631,0.06738281,0.9949951,0.19970703
1725721582555,2024-09-07T15:06:22.555Z,685672,0.07562256,1.0029297,0.17578125
1725721582602,2024-09-07T15:06:22.602Z,685719,0.033996582,0.9867554,0.11981201
1725721582649,2024-09-07T15:06:22.649Z,685766,0.09906006,0.9750366,0.13653564
1725721582696,2024-09-07T15:06:22.696Z,685813,0.08709717,0.9483032,0.16796875
1725721582743,2024-09-07T15:06:22.743Z,685860,0.089538574,0.9700928,0.14227295
1725721582786,2024-09-07T15:06:22.786Z,685903,0.1161499,0.9505005,0.17559814
1725721582830,2024-09-07T15:06:22.830Z,685947,0.113098145,0.97717285,0.19055176
1725721582869,2024-09-07T15:06:22.869Z,685986,0.08947754,0.97875977,0.18328857
1725721582914,2024-09-07T15:06:22.914Z,686031,0.1350708,0.95526123,0.19299316
1725721582961,2024-09-07T15:06:22.961Z,686078,0.13684082,0.93011475,0.18170166
1725721583008,2024-09-07T15:06:23.008Z,686125,0.11956787,0.9222412,0.1784668
1725721583050,2024-09-07T15:06:23.050Z,686167,0.12963867,0.9188843,0.21289062
1725721583095,2024-09-07T15:06:23.095Z,686212,0.114868164,0.9507446,0.20373535
1725721583146,2024-09-07T15:06:23.146Z,686263,0.07928467,0.97662354,0.18267822
1725721583195,2024-09-07T15:06:23.195Z,686312,0.09564209,0.97088623,0.22912598
1725721583241,2024-09-07T15:06:23.241Z,686358,0.10308838,0.9661255,0.23547363
1725721583285,2024-09-07T15:06:23.285Z,686402,0.107788086,0.98187256,0.20507812
1725721583329,2024-09-07T15:06:23.329Z,686446,0.109436035,0.9633179,0.19421387
1725721583375,2024-09-07T15:06:23.375Z,686492,0.12963867,0.9486084,0.20172119
1725721583416,2024-09-07T15:06:23.416Z,686533,0.13867188,0.96520996,0.2006836
1725721583461,2024-09-07T15:06:23.461Z,686578,0.13244629,0.9863281,0.2144165
1725721583507,2024-09-07T15:06:23.507Z,686624,0.12322998,0.99194336,0.22143555
1725721583564,2024-09-07T15:06:23.564Z,686681,0.119506836,0.9885254,0.20495605
1725721583612,2024-09-07T15:06:23.612Z,686729,0.12017822,0.987854,0.20996094
1725721583650,2024-09-07T15:06:23.650Z,686767,0.10491943,0.9840088,0.20489502
1725721583694,2024-09-07T15:06:23.694Z,686811,0.09259033,0.97698975,0.20788574
1725721583740,2024-09-07T15:06:23.740Z,686857,0.107299805,0.98516846,0.21936035
1725721583782,2024-09-07T15:06:23.782Z,686899,0.09881592,0.99591064,0.23883057
1725721583826,2024-09-07T15:06:23.826Z,686943,0.09643555,0.99053955,0.21173096
1725721583871,2024-09-07T15:06:23.871Z,686988,0.097717285,0.9673462,0.20666504
1725721583916,2024-09-07T15:06:23.916Z,687033,0.103027344,0.9573364,0.20562744
1725721583967,2024-09-07T15:06:23.967Z,687084,0.10443115,0.9645386,0.21496582
1725721584031,2024-09-07T15:06:24.031Z,687148,0.10119629,0.97039795,0.21374512
1725721584070,2024-09-07T15:06:24.070Z,687187,0.09906006,0.9760132,0.21252441
1725721584115,2024-09-07T15:06:24.115Z,687232,0.10180664,0.9602051,0.18658447
1725721584159,2024-09-07T15:06:24.159Z,687276,0.08508301,0.9523926,0.1619873
1725721584204,2024-09-07T15:06:24.204Z,687321,0.072631836,0.94750977,0.1663208
1725721584246,2024-09-07T15:06:24.246Z,687363,0.09820557,0.9656372,0.17541504
1725721584291,2024-09-07T15:06:24.291Z,687408,0.10974121,1.0031738,0.18597412
1725721584334,2024-09-07T15:06:24.334Z,687451,0.0869751,0.99993896,0.18078613
1725721584374,2024-09-07T15:06:24.374Z,687491,0.08959961,0.9924927,0.15148926
1725721584431,2024-09-07T15:06:24.431Z,687548,0.066711426,0.9595947,0.16668701
1725721584472,2024-09-07T15:06:24.472Z,687589,0.08312988,0.95080566,0.1739502
1725721584516,2024-09-07T15:06:24.516Z,687633,0.10925293,0.9852905,0.16253662
1725721584563,2024-09-07T15:06:24.563Z,687680,0.06414795,0.9901123,0.1463623
1725721584603,2024-09-07T15:06:24.603Z,687720,0.05041504,0.98895264,0.09118652
1725721584649,2024-09-07T15:06:24.649Z,687766,0.048583984,0.9750366,0.07531738
1725721584694,2024-09-07T15:06:24.694Z,687811,0.07531738,0.97406006,0.11871338
1725721584736,2024-09-07T15:06:24.736Z,687853,0.062072754,1.005188,0.10614014
1725721584786,2024-09-07T15:06:24.786Z,687903,0.056274414,1.003418,0.09869385
1725721584831,2024-09-07T15:06:24.831Z,687948,0.0637207,0.98553467,0.07897949
1725721584885,2024-09-07T15:06:24.885Z,688002,0.059570312,0.96899414,0.0725708
1725721584927,2024-09-07T15:06:24.927Z,688044,0.07110596,0.9732666,0.039978027
1725721584970,2024-09-07T15:06:24.970Z,688087,0.02142334,0.9523926,0.061035156
1725721585016,2024-09-07T15:06:25.016Z,688133,0.041870117,0.9783325,-0.008300781
1725721585057,2024-09-07T15:06:25.057Z,688174,0.059631348,1.0119019,0.020751953
1725721585100,2024-09-07T15:06:25.100Z,688217,0.033203125,1.0126343,0.06707764
1725721585143,2024-09-07T15:06:25.143Z,688260,0.049865723,1.0128174,0.012512207
1725721585184,2024-09-07T15:06:25.184Z,688301,0.04260254,0.993103,0.0076904297
1725721585237,2024-09-07T15:06:25.237Z,688354,0.058898926,0.9779663,0.022644043
1725721585281,2024-09-07T15:06:25.281Z,688398,0.030334473,0.9935303,0.027526855
1725721585324,2024-09-07T15:06:25.324Z,688441,0.04095459,1.0324707,-0.028442383
1725721585366,2024-09-07T15:06:25.366Z,688483,0.01928711,1.0385132,-0.01739502
1725721585412,2024-09-07T15:06:25.412Z,688529,0.043945312,1.0274048,-0.022033691
1725721585452,2024-09-07T15:06:25.452Z,688569,0.047729492,1.0012817,-0.054870605
1725721585497,2024-09-07T15:06:25.497Z,688614,0.042297363,0.97442627,-0.032226562
1725721585535,2024-09-07T15:06:25.535Z,688652,0.048706055,0.9899292,-0.03967285
1725721585582,2024-09-07T15:06:25.582Z,688699,0.012634277,1.0159912,-0.019104004
1725721585625,2024-09-07T15:06:25.625Z,688742,0.017578125,1.081604,-0.008117676
1725721585682,2024-09-07T15:06:25.682Z,688799,0.049804688,1.043335,0.030944824
1725721585729,2024-09-07T15:06:25.729Z,688846,0.028015137,0.9902954,0.018981934
1725721585767,2024-09-07T15:06:25.767Z,688884,0.053344727,0.96777344,-0.026489258
1725721585808,2024-09-07T15:06:25.808Z,688925,0.04107666,0.96520996,0.0052490234
1725721585855,2024-09-07T15:06:25.855Z,688972,0.049438477,1.0055542,-0.017700195
1725721585900,2024-09-07T15:06:25.900Z,689017,-9.765625E-4,1.0126343,-0.004211426
1725721585939,2024-09-07T15:06:25.939Z,689056,0.024230957,1.0247803,-0.08691406
1725721585985,2024-09-07T15:06:25.985Z,689102,-0.032470703,0.97424316,-0.081604004
1725721586023,2024-09-07T15:06:26.023Z,689140,0.005432129,1.0194702,-0.114990234
1725721586080,2024-09-07T15:06:26.080Z,689197,0.015380859,1.0161743,-0.07824707
1725721586125,2024-09-07T15:06:26.125Z,689242,0.0072021484,1.0200195,-0.05847168
1725721586172,2024-09-07T15:06:26.172Z,689289,-5.493164E-4,1.0475464,-0.12072754
1725721586220,2024-09-07T15:06:26.220Z,689337,0.02923584,1.0639648,-0.040771484
1725721586264,2024-09-07T15:06:26.264Z,689381,0.040283203,1.0446777,-0.070129395
1725721586307,2024-09-07T15:06:26.307Z,689424,0.049987793,1.0429077,-0.028259277
1725721586351,2024-09-07T15:06:26.351Z,689468,0.014831543,1.0661621,-0.022949219
1725721586394,2024-09-07T15:06:26.394Z,689511,0.029052734,1.0236206,-0.07299805
1725721586439,2024-09-07T15:06:26.439Z,689556,0.017333984,1.0196533,-0.08178711
1725721586484,2024-09-07T15:06:26.484Z,689601,-0.005432129,1.0361328,-0.08477783
1725721586538,2024-09-07T15:06:26.538Z,689655,0.014709473,1.0515137,-0.06726074
1725721586586,2024-09-07T15:06:26.586Z,689703,0.00579834,1.0466919,-0.057556152
1725721586624,2024-09-07T15:06:26.624Z,689741,0.0026855469,1.019043,-0.071899414
1725721586670,2024-09-07T15:06:26.670Z,689787,0.011047363,1.0396118,-0.05718994
1725721586711,2024-09-07T15:06:26.711Z,689828,0.007080078,1.0574341,-0.029846191
1725721586754,2024-09-07T15:06:26.754Z,689871,0.017089844,1.064331,-0.057128906
1725721586796,2024-09-07T15:06:26.796Z,689913,0.034118652,1.0591431,-0.055419922
1725721586838,2024-09-07T15:06:26.838Z,689955,0.028198242,1.0596924,-0.056152344
1725721586888,2024-09-07T15:06:26.888Z,690005,0.008605957,1.0354004,-0.028198242
1725721586937,2024-09-07T15:06:26.937Z,690054,0.022338867,1.0318604,-0.04058838
1725721586978,2024-09-07T15:06:26.978Z,690095,0.0368042,1.046875,-0.041381836
1725721587021,2024-09-07T15:06:27.021Z,690138,0.0041503906,1.0460815,-0.063964844
1725721587070,2024-09-07T15:06:27.070Z,690187,0.012939453,1.0498657,-0.038879395
1725721587114,2024-09-07T15:06:27.114Z,690231,0.0048828125,1.041687,-0.013366699
1725721587157,2024-09-07T15:06:27.157Z,690274,-0.0053710938,1.0339966,-0.021057129
1725721587200,2024-09-07T15:06:27.200Z,690317,0.011657715,1.0256958,-0.0154418945
1725721587243,2024-09-07T15:06:27.243Z,690360,0.0026855469,1.0480347,-0.053527832
1725721587287,2024-09-07T15:06:27.287Z,690404,0.023498535,1.045044,-0.07446289
1725721587336,2024-09-07T15:06:27.336Z,690453,0.039733887,1.0043335,-0.0072631836
1725721587392,2024-09-07T15:06:27.392Z,690509,0.024047852,1.0418091,-0.043640137
1725721587436,2024-09-07T15:06:27.436Z,690553,0.008605957,1.0359497,-0.11633301
1725721587481,2024-09-07T15:06:27.481Z,690598,-0.0015869141,1.0015259,-0.09106445
1725721587523,2024-09-07T15:06:27.523Z,690640,0.025024414,1.0142212,-0.05596924
1725721587569,2024-09-07T15:06:27.569Z,690686,0.0045166016,1.0221558,-0.03918457
1725721587611,2024-09-07T15:06:27.611Z,690728,0.01361084,1.0264893,-0.020935059
1725721587657,2024-09-07T15:06:27.657Z,690774,0.008483887,1.0300903,-0.022094727
1725721587704,2024-09-07T15:06:27.704Z,690821,0.023132324,1.020874,-0.032043457
1725721587757,2024-09-07T15:06:27.757Z,690874,-0.010925293,1.012146,-0.026245117
1725721587801,2024-09-07T15:06:27.801Z,690918,0.010864258,0.99560547,-0.01776123
1725721587839,2024-09-07T15:06:27.839Z,690956,0.04473877,0.97473145,0.022888184
1725721587889,2024-09-07T15:06:27.889Z,691006,0.03857422,1.0012817,0.00592041
1725721587928,2024-09-07T15:06:27.928Z,691045,0.036071777,1.0143433,0.0056762695
1725721587970,2024-09-07T15:06:27.970Z,691087,0.033081055,1.0123291,0.0026245117
1725721588009,2024-09-07T15:06:28.009Z,691126,0.01763916,1.0010986,0.020568848
1725721588058,2024-09-07T15:06:28.058Z,691175,0.03967285,1.008667,0.036743164
1725721588103,2024-09-07T15:06:28.103Z,691220,0.0256958,1.0080566,0.020874023
1725721588153,2024-09-07T15:06:28.153Z,691270,0.038024902,0.99053955,0.009155273
1725721588204,2024-09-07T15:06:28.204Z,691321,0.0335083,0.97650146,0.003540039
1725721588248,2024-09-07T15:06:28.248Z,691365,0.030944824,0.9780884,0.030334473
1725721588288,2024-09-07T15:06:28.288Z,691405,0.019226074,0.98376465,0.05267334
1725721588335,2024-09-07T15:06:28.335Z,691452,0.023010254,0.9885254,0.07043457
1725721588374,2024-09-07T15:06:28.374Z,691491,0.039978027,0.98443604,0.08929443
1725721588421,2024-09-07T15:06:28.421Z,691538,0.0134887695,0.9962158,0.09301758
1725721588464,2024-09-07T15:06:28.464Z,691581,0.06982422,1.0234985,0.09240723
1725721588506,2024-09-07T15:06:28.506Z,691623,0.041381836,1.0129395,0.0982666
1725721588557,2024-09-07T15:06:28.557Z,691674,0.029907227,0.9836426,0.0859375
1725721588608,2024-09-07T15:06:28.608Z,691725,0.05883789,0.9815674,0.11230469
1725721588650,2024-09-07T15:06:28.650Z,691767,0.06555176,0.9935303,0.13256836
1725721588694,2024-09-07T15:06:28.694Z,691811,0.07092285,0.9932251,0.12182617
1725721588738,2024-09-07T15:06:28.738Z,691855,0.09686279,0.98553467,0.1484375
1725721588784,2024-09-07T15:06:28.784Z,691901,0.083984375,0.9816284,0.1864624
1725721588829,2024-09-07T15:06:28.829Z,691946,0.037841797,0.97991943,0.16815186
1725721588874,2024-09-07T15:06:28.874Z,691991,0.0579834,0.98101807,0.13189697
1725721588917,2024-09-07T15:06:28.917Z,692034,0.051635742,0.95770264,0.12902832
1725721588965,2024-09-07T15:06:28.965Z,692082,0.07849121,0.95996094,0.16204834
1725721589012,2024-09-07T15:06:29.012Z,692129,0.07531738,0.9655762,0.18707275
1725721589060,2024-09-07T15:06:29.060Z,692177,0.09655762,0.9627075,0.21002197
1725721589105,2024-09-07T15:06:29.105Z,692222,0.0836792,0.94348145,0.20922852
1725721589149,2024-09-07T15:06:29.149Z,692266,0.09564209,0.9713135,0.19610596
1725721589194,2024-09-07T15:06:29.194Z,692311,0.1105957,0.95770264,0.22631836
1725721589239,2024-09-07T15:06:29.239Z,692356,0.09039307,0.9656372,0.18310547
1725721589278,2024-09-07T15:06:29.278Z,692395,0.088134766,0.94696045,0.1940918
1725721589322,2024-09-07T15:06:29.322Z,692439,0.091674805,0.9415283,0.222229
1725721589365,2024-09-07T15:06:29.365Z,692482,0.08428955,0.94958496,0.21020508
1725721589416,2024-09-07T15:06:29.416Z,692533,0.089660645,0.9534912,0.21508789
1725721589459,2024-09-07T15:06:29.459Z,692576,0.105407715,0.991333,0.20135498
1725721589499,2024-09-07T15:06:29.499Z,692616,0.08874512,1.0183105,0.20605469
1725721589547,2024-09-07T15:06:29.547Z,692664,0.09075928,1.0147705,0.2043457
1725721589593,2024-09-07T15:06:29.593Z,692710,0.103637695,0.9937744,0.22589111
1725721589636,2024-09-07T15:06:29.636Z,692753,0.09313965,0.9782715,0.19927979
1725721589678,2024-09-07T15:06:29.678Z,692795,0.08984375,0.9651489,0.19763184
1725721589724,2024-09-07T15:06:29.724Z,692841,0.09185791,0.9713745,0.19921875
1725721589768,2024-09-07T15:06:29.768Z,692885,0.099121094,0.9779053,0.20904541
1725721589810,2024-09-07T15:06:29.810Z,692927,0.08831787,0.9901123,0.2121582
1725721589868,2024-09-07T15:06:29.868Z,692985,0.08782959,0.989624,0.20471191
1725721589915,2024-09-07T15:06:29.915Z,693032,0.10559082,0.9812622,0.20275879
1725721589960,2024-09-07T15:06:29.960Z,693077,0.1015625,0.9651489,0.203125
1725721590002,2024-09-07T15:06:30.002Z,693119,0.1003418,0.9536133,0.20532227
1725721590049,2024-09-07T15:06:30.049Z,693166,0.09301758,0.967041,0.19732666
1725721590090,2024-09-07T15:06:30.090Z,693207,0.08630371,0.9847412,0.2140503
1725721590132,2024-09-07T15:06:30.132Z,693249,0.09246826,0.9888916,0.21575928
1725721590178,2024-09-07T15:06:30.178Z,693295,0.08642578,0.97753906,0.20684814
1725721590225,2024-09-07T15:06:30.225Z,693342,0.08782959,0.9840698,0.19116211
1725721590274,2024-09-07T15:06:30.274Z,693391,0.075927734,0.9918213,0.19537354
1725721590320,2024-09-07T15:06:30.320Z,693437,0.066711426,0.97772217,0.1671753
1725721590368,2024-09-07T15:06:30.368Z,693485,0.0602417,0.961853,0.14929199
1725721590411,2024-09-07T15:06:30.411Z,693528,0.07409668,0.9505005,0.1697998
1725721590458,2024-09-07T15:06:30.458Z,693575,0.10449219,0.9711304,0.19451904
1725721590499,2024-09-07T15:06:30.499Z,693616,0.068725586,0.9761963,0.21478271
1725721590542,2024-09-07T15:06:30.542Z,693659,0.09423828,0.984375,0.21148682
1725721590580,2024-09-07T15:06:30.580Z,693697,0.09039307,0.998291,0.15899658
1725721590627,2024-09-07T15:06:30.627Z,693744,0.078063965,0.99627686,0.16253662
1725721590668,2024-09-07T15:06:30.668Z,693785,0.06402588,1.010315,0.12554932
1725721590731,2024-09-07T15:06:30.731Z,693848,0.052246094,0.98950195,0.101867676
1725721590775,2024-09-07T15:06:30.775Z,693892,0.03289795,0.96795654,0.11053467
1725721590818,2024-09-07T15:06:30.818Z,693935,0.06298828,0.97052,0.13574219
1725721590861,2024-09-07T15:06:30.861Z,693978,0.05090332,0.9723511,0.13214111
1725721590902,2024-09-07T15:06:30.902Z,694019,0.062194824,0.9572754,0.1459961
1725721590947,2024-09-07T15:06:30.947Z,694064,0.05206299,0.9650879,0.10913086
1725721590988,2024-09-07T15:06:30.988Z,694105,0.032165527,1.0045776,0.07366943
1725721591037,2024-09-07T15:06:31.037Z,694154,0.051940918,0.9935303,0.08679199
1725721591080,2024-09-07T15:06:31.080Z,694197,0.04748535,0.9814453,0.056640625
1725721591132,2024-09-07T15:06:31.132Z,694249,0.06677246,0.9871216,0.028198242
1725721591175,2024-09-07T15:06:31.175Z,694292,0.037231445,1.0002441,0.07183838
1725721591219,2024-09-07T15:06:31.219Z,694336,0.029724121,1.0253906,0.06970215
1725721591266,2024-09-07T15:06:31.266Z,694383,0.057800293,1.0154419,0.020629883
1725721591311,2024-09-07T15:06:31.311Z,694428,0.03137207,0.9852905,0.026611328
1725721591350,2024-09-07T15:06:31.350Z,694467,0.08129883,1.00177,0.023925781
1725721591393,2024-09-07T15:06:31.393Z,694510,0.052124023,0.9850464,0.012939453
1725721591434,2024-09-07T15:06:31.434Z,694551,0.030151367,0.97088623,8.544922E-4
1725721591474,2024-09-07T15:06:31.474Z,694591,0.06414795,1.0078735,-0.032409668
1725721591526,2024-09-07T15:06:31.526Z,694643,0.029174805,1.0026245,0.020568848
1725721591576,2024-09-07T15:06:31.576Z,694693,0.053833008,1.0293579,-0.06048584
1725721591617,2024-09-07T15:06:31.617Z,694734,0.026611328,1.0249634,-0.0040283203
1725721591664,2024-09-07T15:06:31.664Z,694781,0.060180664,1.0443726,-0.030395508
1725721591715,2024-09-07T15:06:31.715Z,694832,0.034484863,1.050293,-0.03479004
1725721591760,2024-09-07T15:06:31.760Z,694877,0.056030273,1.0325928,-0.038330078
1725721591802,2024-09-07T15:06:31.802Z,694919,0.09680176,0.98187256,-0.07348633
1725721591846,2024-09-07T15:06:31.846Z,694963,0.023376465,0.9310303,0.011657715
1725721591892,2024-09-07T15:06:31.892Z,695009,0.06500244,0.98638916,-0.10797119
1725721591944,2024-09-07T15:06:31.944Z,695061,0.033325195,0.9951172,-0.018493652
1725721591985,2024-09-07T15:06:31.985Z,695102,0.07745361,1.0151367,-0.049682617
1725721592025,2024-09-07T15:06:32.025Z,695142,0.019592285,0.98480225,-0.04876709
1725721592074,2024-09-07T15:06:32.074Z,695191,0.0038452148,0.9765625,-0.022338867
1725721592123,2024-09-07T15:06:32.123Z,695240,0.02758789,1.0020142,-0.08074951
1725721592168,2024-09-07T15:06:32.168Z,695285,0.013000488,1.0375366,-0.055908203
1725721592225,2024-09-07T15:06:32.225Z,695342,0.010253906,0.99627686,-0.09411621
1725721592273,2024-09-07T15:06:32.273Z,695390,0.0022583008,0.9869995,-0.13348389
1725721592408,2024-09-07T15:06:32.408Z,695525,-0.0289917,1.0288696,-0.082092285
1725721592500,2024-09-07T15:06:32.500Z,695617,0.036987305,1.0697632,-0.084228516
1725721592567,2024-09-07T15:06:32.567Z,695684,-0.006652832,1.0438843,-0.10888672
1725721592612,2024-09-07T15:06:32.612Z,695729,0.0033569336,1.0461426,-0.1328125
1725721592656,2024-09-07T15:06:32.656Z,695773,-0.009765625,1.0508423,-0.15802002
1725721592697,2024-09-07T15:06:32.697Z,695814,-0.06311035,1.0216064,-0.1003418
1725721592745,2024-09-07T15:06:32.745Z,695862,0.027404785,1.0310059,-0.08959961
1725721592784,2024-09-07T15:06:32.784Z,695901,-0.027832031,0.9961548,-0.07824707
1725721592824,2024-09-07T15:06:32.824Z,695941,-0.007507324,1.0315552,-0.1251831
1725721592868,2024-09-07T15:06:32.868Z,695985,-0.02130127,1.0169067,-0.13214111
1725721592910,2024-09-07T15:06:32.910Z,696027,-0.008728027,1.0436401,-0.1204834
1725721592961,2024-09-07T15:06:32.961Z,696078,-0.010375977,1.0597534,-0.13653564
1725721593008,2024-09-07T15:06:33.008Z,696125,0.016540527,1.046875,-0.13220215
1725721593055,2024-09-07T15:06:33.055Z,696172,0.0030517578,1.0550537,-0.10449219
1725721593099,2024-09-07T15:06:33.099Z,696216,-0.015136719,1.0905762,-0.094177246
1725721593138,2024-09-07T15:06:33.138Z,696255,-7.9345703E-4,1.0551758,-0.11425781
1725721593187,2024-09-07T15:06:33.187Z,696304,0.013916016,1.0342407,-0.09716797
1725721593227,2024-09-07T15:06:33.227Z,696344,-0.026123047,1.0112915,-0.07989502
1725721593276,2024-09-07T15:06:33.276Z,696393,-0.015686035,0.9971924,-0.1027832
1725721593319,2024-09-07T15:06:33.319Z,696436,-0.03363037,1.00354,-0.08856201
1725721593366,2024-09-07T15:06:33.366Z,696483,-0.051635742,0.9970093,-0.083862305
1725721593422,2024-09-07T15:06:33.422Z,696539,-0.012145996,1.0046387,-0.10369873
1725721593467,2024-09-07T15:06:33.467Z,696584,-0.034851074,1.0228882,-0.10284424
1725721593508,2024-09-07T15:06:33.508Z,696625,-0.06359863,1.0423584,-0.09460449
1725721593552,2024-09-07T15:06:33.552Z,696669,-0.010131836,1.0541382,-0.052978516
1725721593597,2024-09-07T15:06:33.597Z,696714,-0.036010742,1.0569458,-0.023376465
1725721593642,2024-09-07T15:06:33.642Z,696759,-0.019226074,1.046814,-0.04046631
1725721593685,2024-09-07T15:06:33.685Z,696802,-0.025512695,1.05896,-0.08258057
1725721593724,2024-09-07T15:06:33.724Z,696841,-0.01928711,1.0597534,-0.062316895
1725721593767,2024-09-07T15:06:33.767Z,696884,-0.020080566,1.0323486,-0.030578613
1725721593817,2024-09-07T15:06:33.817Z,696934,-0.026367188,1.0213013,-0.03161621
1725721593860,2024-09-07T15:06:33.860Z,696977,0.0044555664,1.0301514,-0.050109863
1725721593904,2024-09-07T15:06:33.904Z,697021,-0.0040893555,1.0268555,-0.059753418
1725721593943,2024-09-07T15:06:33.943Z,697060,-0.035583496,1.0067749,-0.016418457
1725721593987,2024-09-07T15:06:33.987Z,697104,-0.01361084,1.0394287,-0.05407715
1725721594032,2024-09-07T15:06:34.032Z,697149,-0.024230957,1.043457,-0.10424805
1725721594072,2024-09-07T15:06:34.072Z,697189,0.005432129,1.0186768,-0.12371826
1725721594118,2024-09-07T15:06:34.118Z,697235,0.0010375977,0.9911499,-0.019104004
