Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721377888,2024-09-07T15:02:57.888Z,481005,0.16558838,-1.0131226,0.107177734
1725721377923,2024-09-07T15:02:57.923Z,481040,0.13616943,-0.986145,0.12792969
1725721377964,2024-09-07T15:02:57.964Z,481081,0.21386719,-0.88482666,0.18322754
1725721378008,2024-09-07T15:02:58.008Z,481125,0.3352661,-0.8054199,0.19689941
1725721378058,2024-09-07T15:02:58.058Z,481175,0.25683594,-0.8916626,0.15698242
1725721378098,2024-09-07T15:02:58.098Z,481215,0.25024414,-1.0020752,0.18157959
1725721378134,2024-09-07T15:02:58.134Z,481251,0.30096436,-0.8557739,0.20819092
1725721378178,2024-09-07T15:02:58.178Z,481295,0.24841309,-1.0499878,0.19598389
1725721378212,2024-09-07T15:02:58.212Z,481329,0.24829102,-0.9277344,0.19476318
1725721378249,2024-09-07T15:02:58.249Z,481366,0.2850952,-1.0146484,0.25061035
1725721378287,2024-09-07T15:02:58.287Z,481404,0.28448486,-0.91296387,0.2019043
1725721378324,2024-09-07T15:02:58.324Z,481441,0.30566406,-0.901001,0.19158936
1725721378368,2024-09-07T15:02:58.368Z,481485,0.24804688,-0.81311035,0.18157959
1725721378413,2024-09-07T15:02:58.413Z,481530,0.26934814,-0.96624756,0.22143555
1725721378459,2024-09-07T15:02:58.459Z,481576,0.23675537,-0.90722656,0.13867188
1725721378510,2024-09-07T15:02:58.510Z,481627,0.206604,-0.8479004,0.18487549
1725721378545,2024-09-07T15:02:58.545Z,481662,0.23815918,-0.8793335,0.22131348
1725721378582,2024-09-07T15:02:58.582Z,481699,0.23632812,-0.8008423,0.23968506
1725721378614,2024-09-07T15:02:58.614Z,481731,0.31280518,-0.92767334,0.27685547
1725721378654,2024-09-07T15:02:58.654Z,481771,0.31604004,-0.84210205,0.23809814
1725721378691,2024-09-07T15:02:58.691Z,481808,0.2999878,-0.84680176,0.25793457
1725721378730,2024-09-07T15:02:58.730Z,481847,0.3092041,-0.8855591,0.26342773
1725721378773,2024-09-07T15:02:58.773Z,481890,0.31207275,-0.8820801,0.24102783
1725721378819,2024-09-07T15:02:58.819Z,481936,0.32843018,-0.8696289,0.29052734
1725721378865,2024-09-07T15:02:58.865Z,481982,0.32806396,-0.8798828,0.30877686
1725721378911,2024-09-07T15:02:58.911Z,482028,0.3574829,-0.8373413,0.30426025
1725721378956,2024-09-07T15:02:58.956Z,482073,0.3587036,-0.8206787,0.3163452
1725721378994,2024-09-07T15:02:58.994Z,482111,0.3770752,-0.8466797,0.3209839
1725721379032,2024-09-07T15:02:59.032Z,482149,0.3522339,-0.8179321,0.25811768
1725721379068,2024-09-07T15:02:59.068Z,482185,0.3505249,-0.83825684,0.27624512
1725721379103,2024-09-07T15:02:59.103Z,482220,0.3244629,-0.79589844,0.24005127
1725721379134,2024-09-07T15:02:59.134Z,482251,0.36505127,-0.7625122,0.26678467
1725721379179,2024-09-07T15:02:59.179Z,482296,0.38067627,-0.7648926,0.27392578
1725721379273,2024-09-07T15:02:59.273Z,482390,0.34405518,-0.77697754,0.24645996
1725721379310,2024-09-07T15:02:59.310Z,482427,0.3597412,-0.80914307,0.26983643
1725721379345,2024-09-07T15:02:59.345Z,482462,0.37597656,-0.8354492,0.30004883
1725721379380,2024-09-07T15:02:59.380Z,482497,0.3935547,-0.8323364,0.33312988
1725721379418,2024-09-07T15:02:59.418Z,482535,0.395813,-0.84350586,0.36566162
1725721379460,2024-09-07T15:02:59.460Z,482577,0.35247803,-0.8222656,0.33288574
1725721379498,2024-09-07T15:02:59.498Z,482615,0.35620117,-0.7609253,0.32354736
1725721379531,2024-09-07T15:02:59.531Z,482648,0.38287354,-0.8134155,0.2682495
1725721379566,2024-09-07T15:02:59.566Z,482683,0.34259033,-0.8102417,0.22839355
1725721379601,2024-09-07T15:02:59.601Z,482718,0.36810303,-0.8441162,0.2286377
1725721379646,2024-09-07T15:02:59.646Z,482763,0.3475952,-0.826355,0.24084473
1725721379680,2024-09-07T15:02:59.680Z,482797,0.3609619,-0.8138428,0.23388672
1725721379720,2024-09-07T15:02:59.720Z,482837,0.31622314,-0.7340088,0.22937012
1725721379764,2024-09-07T15:02:59.764Z,482881,0.29418945,-0.8305664,0.24261475
1725721379800,2024-09-07T15:02:59.800Z,482917,0.31121826,-0.8737793,0.2512207
1725721379848,2024-09-07T15:02:59.848Z,482965,0.29473877,-0.87506104,0.25048828
1725721379884,2024-09-07T15:02:59.884Z,483001,0.3270874,-0.8342285,0.27575684
1725721379918,2024-09-07T15:02:59.918Z,483035,0.300354,-0.76434326,0.22625732
1725721379950,2024-09-07T15:02:59.950Z,483067,0.32788086,-0.7860718,0.27197266
1725721379989,2024-09-07T15:02:59.989Z,483106,0.3199463,-0.8722534,0.2536621
1725721380034,2024-09-07T15:03:00.034Z,483151,0.27630615,-0.84368896,0.22833252
1725721380078,2024-09-07T15:03:00.078Z,483195,0.28790283,-0.9260254,0.28393555
1725721380124,2024-09-07T15:03:00.124Z,483241,0.23962402,-0.8411255,0.21795654
1725721380168,2024-09-07T15:03:00.168Z,483285,0.28179932,-0.8120117,0.1720581
1725721380220,2024-09-07T15:03:00.220Z,483337,0.2678833,-0.8569946,0.12701416
1725721380259,2024-09-07T15:03:00.259Z,483376,0.19598389,-0.940979,0.038635254
1725721380303,2024-09-07T15:03:00.303Z,483420,0.18798828,-0.8811035,0.0013427734
1725721380351,2024-09-07T15:03:00.351Z,483468,0.18133545,-0.85388184,0.08758545
1725721380388,2024-09-07T15:03:00.388Z,483505,0.17608643,-0.9803467,0.093933105
1725721380424,2024-09-07T15:03:00.424Z,483541,0.28198242,-0.8796997,0.12780762
1725721380461,2024-09-07T15:03:00.461Z,483578,0.3673706,-0.8659668,0.16455078
1725721380497,2024-09-07T15:03:00.497Z,483614,0.34118652,-0.9031372,0.20080566
1725721380534,2024-09-07T15:03:00.534Z,483651,0.3079834,-0.927124,0.17053223
1725721380573,2024-09-07T15:03:00.573Z,483690,0.3729248,-1.0089722,0.1921997
1725721380619,2024-09-07T15:03:00.619Z,483736,0.38781738,-0.96118164,0.14569092
1725721380654,2024-09-07T15:03:00.654Z,483771,0.42712402,-0.93414307,0.16638184
1725721380690,2024-09-07T15:03:00.690Z,483807,0.43145752,-0.99993896,0.23931885
1725721380723,2024-09-07T15:03:00.723Z,483840,0.39904785,-0.92315674,0.26782227
1725721380769,2024-09-07T15:03:00.769Z,483886,0.38812256,-0.98321533,0.3701172
1725721380804,2024-09-07T15:03:00.804Z,483921,0.43847656,-0.911499,0.3196411
1725721380892,2024-09-07T15:03:00.892Z,484009,0.47454834,-1.0305176,0.29559326
1725721380928,2024-09-07T15:03:00.928Z,484045,0.4501953,-0.98742676,0.1741333
1725721380963,2024-09-07T15:03:00.963Z,484080,0.54315186,-0.9244995,0.14575195
1725721380998,2024-09-07T15:03:00.998Z,484115,0.42315674,-0.9213257,0.074401855
1725721381031,2024-09-07T15:03:01.031Z,484148,0.4557495,-1.1005859,0.12585449
1725721381064,2024-09-07T15:03:01.064Z,484181,0.51727295,-0.9401245,0.17938232
1725721381103,2024-09-07T15:03:01.103Z,484220,0.5,-0.9069214,0.15026855
1725721381142,2024-09-07T15:03:01.142Z,484259,0.47198486,-0.861145,0.18115234
1725721381180,2024-09-07T15:03:01.180Z,484297,0.4805298,-0.95318604,0.21252441
1725721381214,2024-09-07T15:03:01.214Z,484331,0.4331665,-1.0136108,0.22216797
1725721381261,2024-09-07T15:03:01.261Z,484378,0.46081543,-0.92596436,0.28424072
1725721381299,2024-09-07T15:03:01.299Z,484416,0.43060303,-0.94073486,0.19281006
1725721381338,2024-09-07T15:03:01.338Z,484455,0.45587158,-0.90600586,0.2019043
1725721381383,2024-09-07T15:03:01.383Z,484500,0.4276123,-0.95428467,0.21801758
1725721381436,2024-09-07T15:03:01.436Z,484553,0.33270264,-0.8572998,0.17913818
1725721381475,2024-09-07T15:03:01.475Z,484592,0.3005371,-0.92352295,0.23278809
1725721381509,2024-09-07T15:03:01.509Z,484626,0.31274414,-0.95910645,0.2929077
1725721381544,2024-09-07T15:03:01.544Z,484661,0.3414917,-0.8900757,0.28155518
1725721381579,2024-09-07T15:03:01.579Z,484696,0.31903076,-1.0082397,0.20574951
1725721381613,2024-09-07T15:03:01.613Z,484730,0.3546753,-0.87579346,0.22802734
1725721381654,2024-09-07T15:03:01.654Z,484771,0.3439331,-0.94573975,0.21142578
1725721381698,2024-09-07T15:03:01.698Z,484815,0.26971436,-0.8678589,0.18603516
1725721381744,2024-09-07T15:03:01.744Z,484861,0.23706055,-0.9640503,0.18572998
1725721381789,2024-09-07T15:03:01.789Z,484906,0.21777344,-0.9077759,0.14202881
1725721381834,2024-09-07T15:03:01.834Z,484951,0.24298096,-0.99902344,0.2935791
1725721381880,2024-09-07T15:03:01.880Z,484997,0.21697998,-0.9022217,0.14819336
1725721381916,2024-09-07T15:03:01.916Z,485033,0.23156738,-0.9449463,0.17462158
1725721381951,2024-09-07T15:03:01.951Z,485068,0.2546997,-0.9432373,0.17907715
1725721381983,2024-09-07T15:03:01.983Z,485100,0.26464844,-0.9091797,0.17614746
1725721382018,2024-09-07T15:03:02.018Z,485135,0.25372314,-0.9232788,0.24133301
1725721382059,2024-09-07T15:03:02.059Z,485176,0.21331787,-0.8944092,0.23742676
1725721382104,2024-09-07T15:03:02.104Z,485221,0.21960449,-0.9332886,0.2631836
1725721382150,2024-09-07T15:03:02.150Z,485267,0.21783447,-0.9164429,0.2625122
1725721382195,2024-09-07T15:03:02.195Z,485312,0.17669678,-0.89575195,0.18798828
1725721382238,2024-09-07T15:03:02.238Z,485355,0.30322266,-0.88531494,0.31298828
1725721382286,2024-09-07T15:03:02.286Z,485403,0.25671387,-0.87976074,0.19989014
1725721382324,2024-09-07T15:03:02.324Z,485441,0.26184082,-0.8864746,0.18945312
1725721382359,2024-09-07T15:03:02.359Z,485476,0.24249268,-0.9105835,0.18518066
1725721382395,2024-09-07T15:03:02.395Z,485512,0.21685791,-0.8763428,0.17333984
1725721382432,2024-09-07T15:03:02.432Z,485549,0.2557373,-0.94384766,0.24816895
1725721382466,2024-09-07T15:03:02.466Z,485583,0.272583,-0.82232666,0.25628662
1725721382508,2024-09-07T15:03:02.508Z,485625,0.2711792,-0.8422241,0.29870605
1725721382575,2024-09-07T15:03:02.575Z,485692,0.2685547,-0.8190918,0.26690674
1725721382618,2024-09-07T15:03:02.618Z,485735,0.2816162,-0.887146,0.26690674
1725721382657,2024-09-07T15:03:02.657Z,485774,0.27716064,-0.82159424,0.24108887
1725721382692,2024-09-07T15:03:02.692Z,485809,0.3550415,-0.79956055,0.17852783
1725721382734,2024-09-07T15:03:02.734Z,485851,0.3383789,-0.85235596,0.23345947
1725721382769,2024-09-07T15:03:02.769Z,485886,0.3513794,-0.8782959,0.25616455
1725721382806,2024-09-07T15:03:02.806Z,485923,0.34606934,-0.86486816,0.2567749
1725721382838,2024-09-07T15:03:02.838Z,485955,0.37420654,-0.87750244,0.27581787
1725721382875,2024-09-07T15:03:02.875Z,485992,0.40075684,-0.8770752,0.31280518
1725721382913,2024-09-07T15:03:02.913Z,486030,0.413208,-0.8640747,0.31115723
1725721382961,2024-09-07T15:03:02.961Z,486078,0.41937256,-0.84436035,0.32910156
1725721383004,2024-09-07T15:03:03.004Z,486121,0.33929443,-0.79052734,0.29974365
1725721383049,2024-09-07T15:03:03.049Z,486166,0.35339355,-0.7876587,0.29742432
1725721383096,2024-09-07T15:03:03.096Z,486213,0.38134766,-0.7746582,0.28497314
1725721383139,2024-09-07T15:03:03.139Z,486256,0.33459473,-0.8131714,0.24078369
1725721383174,2024-09-07T15:03:03.174Z,486291,0.31707764,-0.793396,0.22930908
1725721383210,2024-09-07T15:03:03.210Z,486327,0.35473633,-0.80249023,0.20617676
1725721383244,2024-09-07T15:03:03.244Z,486361,0.3587036,-0.803772,0.22808838
1725721383283,2024-09-07T15:03:03.283Z,486400,0.3727417,-0.81689453,0.26019287
1725721383319,2024-09-07T15:03:03.319Z,486436,0.37835693,-0.8123169,0.25146484
1725721383365,2024-09-07T15:03:03.365Z,486482,0.45751953,-0.86779785,0.27911377
1725721383412,2024-09-07T15:03:03.412Z,486529,0.4345703,-0.83825684,0.3322754
1725721383455,2024-09-07T15:03:03.455Z,486572,0.43255615,-0.8390503,0.33880615
1725721383498,2024-09-07T15:03:03.498Z,486615,0.41186523,-0.8272095,0.34851074
1725721383544,2024-09-07T15:03:03.544Z,486661,0.4088745,-0.8151245,0.3522339
1725721383578,2024-09-07T15:03:03.578Z,486695,0.3894043,-0.8413086,0.3267212
1725721383620,2024-09-07T15:03:03.620Z,486737,0.38116455,-0.83306885,0.31671143
1725721383654,2024-09-07T15:03:03.654Z,486771,0.3548584,-0.7828369,0.2578125
1725721383689,2024-09-07T15:03:03.689Z,486806,0.38830566,-0.84161377,0.31658936
1725721383723,2024-09-07T15:03:03.723Z,486840,0.32922363,-0.8206787,0.2602539
1725721383772,2024-09-07T15:03:03.772Z,486889,0.31756592,-0.7970581,0.26611328
1725721383813,2024-09-07T15:03:03.813Z,486930,0.3571167,-0.8082886,0.28125
1725721383862,2024-09-07T15:03:03.862Z,486979,0.33459473,-0.82281494,0.28326416
1725721383903,2024-09-07T15:03:03.903Z,487020,0.35284424,-0.8485718,0.29022217
1725721383949,2024-09-07T15:03:03.949Z,487066,0.32629395,-0.8477783,0.24163818
1725721383994,2024-09-07T15:03:03.994Z,487111,0.2946167,-0.842041,0.20227051
1725721384040,2024-09-07T15:03:04.040Z,487157,0.34222412,-0.8560791,0.22943115
1725721384076,2024-09-07T15:03:04.076Z,487193,0.31445312,-0.8588867,0.20629883
1725721384110,2024-09-07T15:03:04.110Z,487227,0.289917,-0.84887695,0.17114258
1725721384149,2024-09-07T15:03:04.149Z,487266,0.28070068,-0.8815918,0.18585205
1725721384266,2024-09-07T15:03:04.266Z,487383,0.23638916,-0.8240967,0.17407227
1725721384327,2024-09-07T15:03:04.327Z,487444,0.2814331,-0.8740845,0.21411133
1725721384361,2024-09-07T15:03:04.361Z,487478,0.19671631,-0.80493164,0.13763428
1725721384395,2024-09-07T15:03:04.395Z,487512,0.2850952,-0.8999634,0.19885254
1725721384428,2024-09-07T15:03:04.428Z,487545,0.25463867,-0.8637085,0.11456299
1725721384466,2024-09-07T15:03:04.466Z,487583,0.22137451,-0.82855225,0.12640381
1725721384513,2024-09-07T15:03:04.513Z,487630,0.24859619,-0.91638184,0.171875
1725721384546,2024-09-07T15:03:04.546Z,487663,0.293396,-0.86865234,0.12188721
1725721384581,2024-09-07T15:03:04.581Z,487698,0.27331543,-0.8491821,0.13555908
1725721384615,2024-09-07T15:03:04.615Z,487732,0.24658203,-0.89593506,0.1954956
1725721384649,2024-09-07T15:03:04.649Z,487766,0.22277832,-0.85113525,0.17578125
1725721384685,2024-09-07T15:03:04.685Z,487802,0.2616577,-0.8717041,0.1295166
1725721384722,2024-09-07T15:03:04.722Z,487839,0.26293945,-0.9282837,0.12768555
1725721384761,2024-09-07T15:03:04.761Z,487878,0.26019287,-0.9401245,0.13482666
1725721384801,2024-09-07T15:03:04.801Z,487918,0.335083,-0.9423828,0.13952637
1725721384836,2024-09-07T15:03:04.836Z,487953,0.33502197,-0.92926025,0.07977295
1725721384869,2024-09-07T15:03:04.869Z,487986,0.40368652,-1.0181885,0.17584229
1725721384910,2024-09-07T15:03:04.910Z,488027,0.44317627,-1.0854492,0.18896484
1725721384956,2024-09-07T15:03:04.956Z,488073,0.49365234,-0.91619873,0.21020508
1725721384993,2024-09-07T15:03:04.993Z,488110,0.46069336,-1.0105591,0.2010498
1725721385026,2024-09-07T15:03:05.026Z,488143,0.3718872,-1.0095215,0.10076904
1725721385062,2024-09-07T15:03:05.062Z,488179,0.41394043,-0.9590454,0.06561279
1725721385100,2024-09-07T15:03:05.100Z,488217,0.43084717,-0.9014282,0.09802246
1725721385137,2024-09-07T15:03:05.137Z,488254,0.42993164,-0.96032715,0.15710449
1725721385168,2024-09-07T15:03:05.168Z,488285,0.5028076,-0.89819336,0.23150635
1725721385210,2024-09-07T15:03:05.210Z,488327,0.43041992,-0.9317627,0.115356445
1725721385257,2024-09-07T15:03:05.257Z,488374,0.4640503,-0.928772,0.13879395
1725721385288,2024-09-07T15:03:05.288Z,488405,0.5310669,-0.9746094,0.20355225
1725721385323,2024-09-07T15:03:05.323Z,488440,0.50231934,-0.96710205,0.2444458
1725721385371,2024-09-07T15:03:05.371Z,488488,0.44866943,-0.9916382,0.22064209
1725721385405,2024-09-07T15:03:05.405Z,488522,0.53515625,-0.8654175,0.18792725
1725721385439,2024-09-07T15:03:05.439Z,488556,0.5015259,-0.9869385,0.15863037
1725721385478,2024-09-07T15:03:05.478Z,488595,0.48077393,-0.96136475,0.16534424
1725721385524,2024-09-07T15:03:05.524Z,488641,0.4696045,-1.0219116,0.17803955
1725721385572,2024-09-07T15:03:05.572Z,488689,0.50531006,-0.8602295,0.15527344
1725721385613,2024-09-07T15:03:05.613Z,488730,0.4821167,-0.9519043,0.24163818
1725721385661,2024-09-07T15:03:05.661Z,488778,0.4055786,-0.95336914,0.20202637
1725721385695,2024-09-07T15:03:05.695Z,488812,0.40911865,-0.93963623,0.2559204
1725721385729,2024-09-07T15:03:05.729Z,488846,0.34240723,-0.9771118,0.18878174
1725721385763,2024-09-07T15:03:05.763Z,488880,0.35107422,-0.8779907,0.18255615
1725721385803,2024-09-07T15:03:05.803Z,488920,0.33441162,-0.9483032,0.20703125
1725721385852,2024-09-07T15:03:05.852Z,488969,0.35772705,-0.8838501,0.2541504
1725721385888,2024-09-07T15:03:05.888Z,489005,0.2468872,-0.9607544,0.087646484
1725721385932,2024-09-07T15:03:05.932Z,489049,0.21246338,-0.8999634,0.14129639
1725721385974,2024-09-07T15:03:05.974Z,489091,0.28112793,-0.9460449,0.19580078
1725721386018,2024-09-07T15:03:06.018Z,489135,0.28479004,-0.86621094,0.19116211
1725721386063,2024-09-07T15:03:06.063Z,489180,0.2578125,-0.9459839,0.14929199
1725721386097,2024-09-07T15:03:06.097Z,489214,0.19049072,-0.9376221,0.09442139
1725721386133,2024-09-07T15:03:06.133Z,489250,0.22698975,-1.0089722,0.14526367
1725721386168,2024-09-07T15:03:06.168Z,489285,0.24707031,-0.7921753,0.14190674
1725721386211,2024-09-07T15:03:06.211Z,489328,0.33953857,-0.9121094,0.21575928
1725721386252,2024-09-07T15:03:06.252Z,489369,0.25006104,-0.8353882,0.16992188
1725721386289,2024-09-07T15:03:06.289Z,489406,0.22436523,-0.9786377,0.15045166
1725721386334,2024-09-07T15:03:06.334Z,489451,0.20239258,-0.902771,0.14257812
1725721386378,2024-09-07T15:03:06.378Z,489495,0.24713135,-0.98236084,0.19525146
1725721386431,2024-09-07T15:03:06.431Z,489548,0.2164917,-0.8717041,0.16937256
1725721386517,2024-09-07T15:03:06.517Z,489634,0.25042725,-0.9313965,0.22528076
1725721386551,2024-09-07T15:03:06.551Z,489668,0.24951172,-0.8731079,0.20007324
1725721386586,2024-09-07T15:03:06.586Z,489703,0.2770996,-0.8723755,0.23254395
1725721386629,2024-09-07T15:03:06.629Z,489746,0.23626709,-0.9399414,0.2131958
1725721386668,2024-09-07T15:03:06.668Z,489785,0.23565674,-0.8821411,0.21105957
1725721386702,2024-09-07T15:03:06.702Z,489819,0.26184082,-0.91833496,0.20788574
1725721386740,2024-09-07T15:03:06.740Z,489857,0.25354004,-0.85668945,0.19702148
1725721386793,2024-09-07T15:03:06.793Z,489910,0.29797363,-0.9284668,0.20861816
1725721386825,2024-09-07T15:03:06.825Z,489942,0.28082275,-0.8691406,0.17132568
1725721386862,2024-09-07T15:03:06.862Z,489979,0.28930664,-0.8963623,0.16204834
1725721386897,2024-09-07T15:03:06.897Z,490014,0.31243896,-0.87475586,0.1940918
1725721386934,2024-09-07T15:03:06.934Z,490051,0.32263184,-0.8132324,0.22521973
1725721386968,2024-09-07T15:03:06.968Z,490085,0.33709717,-0.85943604,0.24188232
1725721387009,2024-09-07T15:03:07.009Z,490126,0.32305908,-0.8691406,0.23291016
1725721387042,2024-09-07T15:03:07.042Z,490159,0.36138916,-0.8757324,0.30090332
1725721387080,2024-09-07T15:03:07.080Z,490197,0.35723877,-0.8633423,0.30895996
1725721387119,2024-09-07T15:03:07.119Z,490236,0.3361206,-0.8265381,0.33538818
1725721387154,2024-09-07T15:03:07.154Z,490271,0.3703003,-0.83966064,0.38659668
1725721387198,2024-09-07T15:03:07.198Z,490315,0.35333252,-0.8027954,0.33117676
1725721387235,2024-09-07T15:03:07.235Z,490352,0.34631348,-0.8074341,0.29144287
1725721387278,2024-09-07T15:03:07.278Z,490395,0.35681152,-0.7831421,0.2479248
1725721387324,2024-09-07T15:03:07.324Z,490441,0.3788452,-0.7872925,0.24560547
1725721387358,2024-09-07T15:03:07.358Z,490475,0.3444214,-0.7952881,0.18322754
1725721387390,2024-09-07T15:03:07.390Z,490507,0.35583496,-0.7965698,0.19256592
1725721387424,2024-09-07T15:03:07.424Z,490541,0.3656006,-0.8165283,0.22735596
1725721387466,2024-09-07T15:03:07.466Z,490583,0.38006592,-0.83477783,0.26605225
1725721387503,2024-09-07T15:03:07.503Z,490620,0.4126587,-0.84381104,0.33587646
1725721387549,2024-09-07T15:03:07.549Z,490666,0.40020752,-0.8326416,0.36169434
1725721387594,2024-09-07T15:03:07.594Z,490711,0.37420654,-0.83807373,0.36395264
1725721387639,2024-09-07T15:03:07.639Z,490756,0.38427734,-0.836792,0.36883545
1725721387683,2024-09-07T15:03:07.683Z,490800,0.39294434,-0.84198,0.3701172
1725721387729,2024-09-07T15:03:07.729Z,490846,0.40698242,-0.852478,0.34521484
1725721387774,2024-09-07T15:03:07.774Z,490891,0.41412354,-0.82476807,0.29748535
1725721387810,2024-09-07T15:03:07.810Z,490927,0.3986206,-0.8487549,0.23718262
1725721387847,2024-09-07T15:03:07.847Z,490964,0.38861084,-0.861145,0.21746826
1725721387882,2024-09-07T15:03:07.882Z,490999,0.39587402,-0.85998535,0.19140625
1725721387914,2024-09-07T15:03:07.914Z,491031,0.37756348,-0.83374023,0.21350098
1725721387957,2024-09-07T15:03:07.957Z,491074,0.32354736,-0.80474854,0.23632812
1725721387998,2024-09-07T15:03:07.998Z,491115,0.33361816,-0.84539795,0.2744751
1725721388046,2024-09-07T15:03:08.046Z,491163,0.3036499,-0.79730225,0.21289062
1725721388094,2024-09-07T15:03:08.094Z,491211,0.33172607,-0.8407593,0.26934814
1725721388133,2024-09-07T15:03:08.133Z,491250,0.35687256,-0.8571167,0.25805664
1725721388231,2024-09-07T15:03:08.231Z,491348,0.34265137,-0.8706665,0.23217773
1725721388301,2024-09-07T15:03:08.301Z,491418,0.3493042,-0.85131836,0.30096436
1725721388345,2024-09-07T15:03:08.345Z,491462,0.35516357,-0.73657227,0.24780273
1725721388384,2024-09-07T15:03:08.384Z,491501,0.38745117,-0.79559326,0.2921753
1725721388419,2024-09-07T15:03:08.419Z,491536,0.33148193,-0.8347168,0.28393555
1725721388451,2024-09-07T15:03:08.451Z,491568,0.29077148,-0.91485596,0.27954102
1725721388492,2024-09-07T15:03:08.492Z,491609,0.25378418,-0.8262329,0.26019287
1725721388525,2024-09-07T15:03:08.525Z,491642,0.25048828,-0.82696533,0.24432373
1725721388556,2024-09-07T15:03:08.556Z,491673,0.30664062,-0.79437256,0.277771
