Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713987836,2024-12-20T16:59:47.836Z,145600,-0.0036621094,-0.117370605,0.030822754
1734713987843,2024-12-20T16:59:47.843Z,145607,-0.010192871,-0.114746094,0.026794434
1734713987867,2024-12-20T16:59:47.867Z,145631,-0.006164551,-0.11645508,0.017578125
1734713987914,2024-12-20T16:59:47.914Z,145678,0.003112793,-0.10632324,0.019348145
1734713987922,2024-12-20T16:59:47.922Z,145686,-0.0138549805,-0.111572266,0.02911377
1734713987930,2024-12-20T16:59:47.930Z,145694,-0.028015137,-0.12988281,0.02935791
1734713987937,2024-12-20T16:59:47.937Z,145701,-0.006958008,-0.12542725,0.027954102
1734713987946,2024-12-20T16:59:47.946Z,145710,0.0020141602,-0.11987305,0.026916504
1734713987953,2024-12-20T16:59:47.953Z,145717,-0.0037841797,-0.12158203,0.024353027
1734713987961,2024-12-20T16:59:47.961Z,145725,-6.1035156E-4,-0.117248535,0.019470215
1734713987967,2024-12-20T16:59:47.967Z,145731,0.0,-0.11022949,0.018676758
1734713987974,2024-12-20T16:59:47.974Z,145738,-0.003967285,-0.111450195,0.01977539
1734713987980,2024-12-20T16:59:47.980Z,145744,-0.0036010742,-0.115478516,0.023132324
1734713988006,2024-12-20T16:59:48.006Z,145770,-0.0044555664,-0.122802734,0.024169922
1734713988013,2024-12-20T16:59:48.013Z,145777,-0.008544922,-0.12792969,0.024353027
1734713988019,2024-12-20T16:59:48.019Z,145783,-0.011352539,-0.12548828,0.023254395
1734713988026,2024-12-20T16:59:48.026Z,145790,-0.010803223,-0.12384033,0.022155762
1734713988032,2024-12-20T16:59:48.032Z,145796,-0.010681152,-0.12158203,0.023254395
1734713988046,2024-12-20T16:59:48.046Z,145810,-0.005065918,-0.11627197,0.023498535
1734713988052,2024-12-20T16:59:48.052Z,145816,-0.0099487305,-0.114868164,0.019714355
1734713988058,2024-12-20T16:59:48.058Z,145822,-0.014770508,-0.12182617,0.016479492
1734713988064,2024-12-20T16:59:48.064Z,145828,-0.012512207,-0.12561035,0.018432617
1734713988069,2024-12-20T16:59:48.069Z,145833,-0.015563965,-0.12194824,0.024108887
1734713988075,2024-12-20T16:59:48.075Z,145839,-0.019226074,-0.122802734,0.02355957
1734713988095,2024-12-20T16:59:48.095Z,145859,-0.015808105,-0.12591553,0.018310547
1734713988100,2024-12-20T16:59:48.100Z,145864,-0.013366699,-0.12530518,0.013122559
1734713988106,2024-12-20T16:59:48.106Z,145870,-0.0029907227,-0.12799072,0.012390137
1734713988112,2024-12-20T16:59:48.112Z,145876,-6.713867E-4,-0.12237549,0.016174316
1734713988117,2024-12-20T16:59:48.117Z,145881,-0.005065918,-0.115722656,0.016723633
1734713988136,2024-12-20T16:59:48.136Z,145900,0.0032348633,-0.11816406,0.018066406
1734713988143,2024-12-20T16:59:48.143Z,145907,-0.0012817383,-0.11401367,0.019714355
1734713988148,2024-12-20T16:59:48.148Z,145912,-0.0036621094,-0.11633301,0.018371582
1734713988154,2024-12-20T16:59:48.154Z,145918,-0.0021362305,-0.1237793,0.02355957
1734713988181,2024-12-20T16:59:48.181Z,145945,-0.004211426,-0.124816895,0.024230957
1734713988186,2024-12-20T16:59:48.186Z,145950,4.8828125E-4,-0.12506104,0.016357422
1734713988192,2024-12-20T16:59:48.192Z,145956,0.001159668,-0.12042236,0.020141602
1734713988199,2024-12-20T16:59:48.199Z,145963,-0.0053710938,-0.11273193,0.030029297
1734713988206,2024-12-20T16:59:48.206Z,145970,-0.0065307617,-0.11779785,0.030212402
1734713988227,2024-12-20T16:59:48.227Z,145991,-0.0028686523,-0.1217041,0.030029297
1734713988234,2024-12-20T16:59:48.234Z,145998,-0.0073242188,-0.1149292,0.029907227
1734713988240,2024-12-20T16:59:48.240Z,146004,-0.010803223,-0.11413574,0.027160645
1734713988250,2024-12-20T16:59:48.250Z,146014,-0.008239746,-0.11645508,0.027282715
1734713988319,2024-12-20T16:59:48.319Z,146083,-0.010009766,-0.11315918,0.029418945
1734713988325,2024-12-20T16:59:48.325Z,146089,-0.009460449,-0.11578369,0.029724121
1734713988330,2024-12-20T16:59:48.330Z,146094,-0.0067749023,-0.11743164,0.026123047
1734713988337,2024-12-20T16:59:48.337Z,146101,-0.0020751953,-0.123291016,0.026184082
1734713988344,2024-12-20T16:59:48.344Z,146108,-0.00579834,-0.12573242,0.028320312
1734713988351,2024-12-20T16:59:48.351Z,146115,-0.009094238,-0.12219238,0.023864746
1734713988367,2024-12-20T16:59:48.367Z,146131,-0.008300781,-0.121520996,0.023132324
1734713988373,2024-12-20T16:59:48.373Z,146137,-0.014160156,-0.11920166,0.0234375
1734713988380,2024-12-20T16:59:48.380Z,146144,-0.008300781,-0.11779785,0.023620605
1734713988386,2024-12-20T16:59:48.386Z,146150,-0.0015258789,-0.12030029,0.024597168
1734713988395,2024-12-20T16:59:48.395Z,146159,-0.0026855469,-0.11871338,0.025817871
1734713988407,2024-12-20T16:59:48.407Z,146171,-7.9345703E-4,-0.11993408,0.022949219
1734713988414,2024-12-20T16:59:48.414Z,146178,1.8310547E-4,-0.12506104,0.022521973
1734713988419,2024-12-20T16:59:48.419Z,146183,-0.0017089844,-0.12359619,0.024169922
1734713988425,2024-12-20T16:59:48.425Z,146189,-0.0021362305,-0.12231445,0.02355957
1734713988431,2024-12-20T16:59:48.431Z,146195,-0.0013427734,-0.12286377,0.025512695
1734713988436,2024-12-20T16:59:48.436Z,146200,-6.713867E-4,-0.1217041,0.025024414
1734713988454,2024-12-20T16:59:48.454Z,146218,0.0028686523,-0.12005615,0.025024414
1734713988460,2024-12-20T16:59:48.460Z,146224,5.493164E-4,-0.12023926,0.025939941
1734713988465,2024-12-20T16:59:48.465Z,146229,-0.002319336,-0.12036133,0.029418945
1734713988471,2024-12-20T16:59:48.471Z,146235,-0.0015869141,-0.11590576,0.028259277
1734713988477,2024-12-20T16:59:48.477Z,146241,0.0018310547,-0.12164307,0.02709961
1734713988496,2024-12-20T16:59:48.496Z,146260,0.003967285,-0.12451172,0.026000977
1734713988501,2024-12-20T16:59:48.501Z,146265,0.0056762695,-0.12249756,0.02935791
1734713988507,2024-12-20T16:59:48.507Z,146271,0.0029296875,-0.117126465,0.033996582
1734713988513,2024-12-20T16:59:48.513Z,146277,-0.0012817383,-0.11517334,0.033447266
1734713988518,2024-12-20T16:59:48.518Z,146282,-0.005859375,-0.10449219,0.028137207
1734713988542,2024-12-20T16:59:48.542Z,146306,-0.008911133,-0.1083374,0.027282715
1734713988547,2024-12-20T16:59:48.547Z,146311,-0.006713867,-0.11584473,0.0256958
1734713988553,2024-12-20T16:59:48.553Z,146317,-0.003479004,-0.12506104,0.02911377
1734713988559,2024-12-20T16:59:48.559Z,146323,-0.004333496,-0.12365723,0.031555176
1734713988588,2024-12-20T16:59:48.588Z,146352,-0.0064697266,-0.12371826,0.033081055
1734713988595,2024-12-20T16:59:48.595Z,146359,-0.010620117,-0.1227417,0.03161621
1734713988601,2024-12-20T16:59:48.601Z,146365,-0.008483887,-0.11657715,0.024291992
1734713988607,2024-12-20T16:59:48.607Z,146371,-0.006225586,-0.11431885,0.020080566
1734713988613,2024-12-20T16:59:48.613Z,146377,-0.008117676,-0.11102295,0.022155762
1734713988680,2024-12-20T16:59:48.680Z,146444,-0.008361816,-0.115112305,0.022766113
1734713988687,2024-12-20T16:59:48.687Z,146451,-0.0056152344,-0.121276855,0.024169922
1734713988723,2024-12-20T16:59:48.723Z,146487,9.765625E-4,-0.1227417,0.02368164
1734713988730,2024-12-20T16:59:48.730Z,146494,-0.0030517578,-0.12054443,0.022399902
1734713988738,2024-12-20T16:59:48.738Z,146502,-0.0048217773,-0.11999512,0.02130127
1734713988746,2024-12-20T16:59:48.746Z,146510,-9.765625E-4,-0.118652344,0.02154541
1734713988756,2024-12-20T16:59:48.756Z,146520,-0.0033569336,-0.11779785,0.023498535
1734713988764,2024-12-20T16:59:48.764Z,146528,-0.0020751953,-0.11791992,0.02319336
1734713988771,2024-12-20T16:59:48.771Z,146535,7.324219E-4,-0.12030029,0.024841309
1734713988778,2024-12-20T16:59:48.778Z,146542,6.1035156E-5,-0.122558594,0.024963379
1734713988784,2024-12-20T16:59:48.784Z,146548,-0.0016479492,-0.1239624,0.026367188
1734713988789,2024-12-20T16:59:48.789Z,146553,-0.0048828125,-0.12347412,0.02960205
1734713988795,2024-12-20T16:59:48.795Z,146559,-0.0061035156,-0.12109375,0.028442383
1734713988810,2024-12-20T16:59:48.810Z,146574,-0.007080078,-0.11743164,0.02709961
1734713988816,2024-12-20T16:59:48.816Z,146580,-0.0048217773,-0.11804199,0.026123047
1734713988822,2024-12-20T16:59:48.822Z,146586,-0.0045776367,-0.11779785,0.025817871
1734713988827,2024-12-20T16:59:48.827Z,146591,-0.00970459,-0.11669922,0.027770996
1734713988832,2024-12-20T16:59:48.832Z,146596,-0.0029907227,-0.113708496,0.02331543
1734713988837,2024-12-20T16:59:48.837Z,146601,0.0017700195,-0.097351074,0.01739502
1734713988860,2024-12-20T16:59:48.860Z,146624,-0.004760742,-0.08843994,0.019104004
1734713988866,2024-12-20T16:59:48.866Z,146630,3.6621094E-4,-0.09454346,0.016174316
1734713988871,2024-12-20T16:59:48.871Z,146635,-0.0014648438,-0.09552002,0.026977539
1734713988877,2024-12-20T16:59:48.877Z,146641,-0.008056641,-0.10046387,0.033813477
1734713988883,2024-12-20T16:59:48.883Z,146647,-0.006286621,-0.103637695,0.030761719
1734713988948,2024-12-20T16:59:48.948Z,146712,-0.014160156,-0.10546875,0.03375244
1734713988954,2024-12-20T16:59:48.954Z,146718,-0.014587402,-0.11431885,0.040893555
1734713988960,2024-12-20T16:59:48.960Z,146724,-0.015319824,-0.114868164,0.047790527
1734713988967,2024-12-20T16:59:48.967Z,146731,-0.020263672,-0.117492676,0.05206299
1734713988974,2024-12-20T16:59:48.974Z,146738,-0.0095825195,-0.11871338,0.05078125
1734713988981,2024-12-20T16:59:48.981Z,146745,-0.0026855469,-0.10961914,0.05340576
1734713988998,2024-12-20T16:59:48.998Z,146762,-0.0030517578,-0.105285645,0.046691895
1734713989006,2024-12-20T16:59:49.006Z,146770,0.0037231445,-0.10424805,0.039245605
1734713989013,2024-12-20T16:59:49.013Z,146777,0.0017089844,-0.10308838,0.04034424
1734713989022,2024-12-20T16:59:49.022Z,146786,0.0072631836,-0.109069824,0.037963867
1734713989030,2024-12-20T16:59:49.030Z,146794,0.009338379,-0.113098145,0.037231445
1734713989042,2024-12-20T16:59:49.042Z,146806,0.0073242188,-0.11016846,0.0368042
1734713989048,2024-12-20T16:59:49.048Z,146812,0.010437012,-0.10760498,0.032348633
1734713989054,2024-12-20T16:59:49.054Z,146818,0.0051879883,-0.10656738,0.02923584
1734713989060,2024-12-20T16:59:49.060Z,146824,-0.003112793,-0.10662842,0.023010254
1734713989065,2024-12-20T16:59:49.065Z,146829,-0.006225586,-0.10644531,0.026611328
1734713989071,2024-12-20T16:59:49.071Z,146835,0.0012207031,-0.11218262,0.02947998
1734713989084,2024-12-20T16:59:49.084Z,146848,-0.008239746,-0.113464355,0.027954102
1734713989089,2024-12-20T16:59:49.089Z,146853,-0.02923584,-0.11254883,0.030883789
1734713989095,2024-12-20T16:59:49.095Z,146859,-0.03527832,-0.112854004,0.030029297
1734713989101,2024-12-20T16:59:49.101Z,146865,-0.027526855,-0.10491943,0.027526855
1734713989107,2024-12-20T16:59:49.107Z,146871,-0.022338867,-0.10040283,0.028564453
1734713989128,2024-12-20T16:59:49.128Z,146892,-0.023071289,-0.10247803,0.027038574
1734713989133,2024-12-20T16:59:49.133Z,146897,-0.009643555,-0.10076904,0.030639648
1734713989138,2024-12-20T16:59:49.138Z,146902,-0.00390625,-0.09661865,0.032470703
1734713989144,2024-12-20T16:59:49.144Z,146908,-0.0079956055,-0.09423828,0.03173828
1734713989149,2024-12-20T16:59:49.149Z,146913,-0.0087890625,-0.09729004,0.03491211
1734713989155,2024-12-20T16:59:49.155Z,146919,-0.006652832,-0.09887695,0.03918457
1734713989175,2024-12-20T16:59:49.175Z,146939,-0.014404297,-0.10479736,0.038391113
1734713989182,2024-12-20T16:59:49.182Z,146946,-0.008911133,-0.119628906,0.040222168
1734713989187,2024-12-20T16:59:49.187Z,146951,1.2207031E-4,-0.11798096,0.035217285
1734713989193,2024-12-20T16:59:49.193Z,146957,-0.0064697266,-0.10888672,0.028320312
1734713989198,2024-12-20T16:59:49.198Z,146962,-0.016601562,-0.1048584,0.029785156
1734713989220,2024-12-20T16:59:49.220Z,146984,-0.008911133,-0.10076904,0.034118652
1734713989229,2024-12-20T16:59:49.229Z,146993,0.008850098,-0.09967041,0.033081055
1734713989234,2024-12-20T16:59:49.234Z,146998,3.6621094E-4,-0.10473633,0.029174805
1734713989241,2024-12-20T16:59:49.241Z,147005,-0.0076293945,-0.111206055,0.032348633
1734713989247,2024-12-20T16:59:49.247Z,147011,-0.010803223,-0.11071777,0.032043457
1734713989262,2024-12-20T16:59:49.262Z,147026,-0.019714355,-0.10406494,0.03125
1734713989267,2024-12-20T16:59:49.267Z,147031,-0.025817871,-0.103515625,0.033935547
1734713989273,2024-12-20T16:59:49.273Z,147037,-0.020751953,-0.10559082,0.028137207
1734713989279,2024-12-20T16:59:49.279Z,147043,-0.014282227,-0.107421875,0.026794434
1734713989309,2024-12-20T16:59:49.309Z,147073,-0.0067749023,-0.113464355,0.028137207
1734713989314,2024-12-20T16:59:49.314Z,147078,-0.006713867,-0.11035156,0.027526855
1734713989320,2024-12-20T16:59:49.320Z,147084,-0.012756348,-0.09680176,0.028381348
1734713989326,2024-12-20T16:59:49.326Z,147090,-0.015991211,-0.09710693,0.03466797
1734713989332,2024-12-20T16:59:49.332Z,147096,-0.019042969,-0.1060791,0.036621094
1734713989353,2024-12-20T16:59:49.353Z,147117,-0.015197754,-0.10772705,0.03729248
1734713989360,2024-12-20T16:59:49.360Z,147124,-0.013916016,-0.10498047,0.034118652
1734713989365,2024-12-20T16:59:49.365Z,147129,-0.027282715,-0.1071167,0.03173828
1734713989371,2024-12-20T16:59:49.371Z,147135,-0.031066895,-0.10614014,0.03540039
1734713989443,2024-12-20T16:59:49.443Z,147207,-0.014465332,-0.1048584,0.038635254
1734713989450,2024-12-20T16:59:49.450Z,147214,-0.0010986328,-0.0960083,0.0413208
1734713989456,2024-12-20T16:59:49.456Z,147220,-0.013000488,-0.090026855,0.0413208
1734713989461,2024-12-20T16:59:49.461Z,147225,-0.023071289,-0.093444824,0.04559326
1734713989467,2024-12-20T16:59:49.467Z,147231,-0.020629883,-0.101135254,0.041870117
1734713989472,2024-12-20T16:59:49.472Z,147236,-0.028747559,-0.10662842,0.049316406
1734713989491,2024-12-20T16:59:49.491Z,147255,-0.021362305,-0.10925293,0.047546387
1734713989498,2024-12-20T16:59:49.498Z,147262,-0.016479492,-0.105407715,0.03918457
1734713989505,2024-12-20T16:59:49.505Z,147269,-0.02319336,-0.12207031,0.029052734
1734713989513,2024-12-20T16:59:49.513Z,147277,-0.014892578,-0.12414551,0.026794434
1734713989519,2024-12-20T16:59:49.519Z,147283,-0.004638672,-0.10784912,0.030761719
1734713989623,2024-12-20T16:59:49.623Z,147387,-0.010253906,-0.10418701,0.032958984
1734713989630,2024-12-20T16:59:49.630Z,147394,-0.022338867,-0.10247803,0.021057129
1734713989636,2024-12-20T16:59:49.636Z,147400,-0.022155762,-0.0949707,0.015930176
1734713989641,2024-12-20T16:59:49.641Z,147405,-0.016296387,-0.10021973,0.01953125
1734713989646,2024-12-20T16:59:49.646Z,147410,-0.016723633,-0.11785889,0.030456543
1734713989652,2024-12-20T16:59:49.652Z,147416,-0.012512207,-0.115356445,0.038208008
1734713989672,2024-12-20T16:59:49.672Z,147436,-0.013427734,-0.10583496,0.045715332
1734713989678,2024-12-20T16:59:49.678Z,147442,-0.018981934,-0.13183594,0.059387207
1734713989684,2024-12-20T16:59:49.684Z,147448,-0.015075684,-0.13555908,0.056762695
1734713989690,2024-12-20T16:59:49.690Z,147454,-0.012573242,-0.10290527,0.05493164
1734713989696,2024-12-20T16:59:49.696Z,147460,-0.020568848,-0.093566895,0.05493164
1734713989758,2024-12-20T16:59:49.758Z,147522,9.765625E-4,-0.09460449,0.054260254
1734713989804,2024-12-20T16:59:49.804Z,147568,-0.0073242188,-0.12524414,0.06463623
1734713989811,2024-12-20T16:59:49.811Z,147575,-0.024291992,-0.11816406,0.06011963
1734713989818,2024-12-20T16:59:49.818Z,147582,-0.025756836,-0.11517334,0.05279541
1734713989852,2024-12-20T16:59:49.852Z,147616,-0.0099487305,-0.093933105,0.045166016
1734713989861,2024-12-20T16:59:49.861Z,147625,-0.014038086,-0.096191406,0.050842285
1734713989869,2024-12-20T16:59:49.869Z,147633,-0.0026855469,-0.10821533,0.048950195
1734713989877,2024-12-20T16:59:49.877Z,147641,0.004333496,-0.09387207,0.05053711
1734713989886,2024-12-20T16:59:49.886Z,147650,-0.014099121,-0.10229492,0.05456543
1734713989894,2024-12-20T16:59:49.894Z,147658,-0.03564453,-0.1159668,0.04559326
1734713989902,2024-12-20T16:59:49.902Z,147666,-0.0546875,-0.10925293,0.030456543
1734713989984,2024-12-20T16:59:49.984Z,147748,-0.052001953,-0.1038208,0.019226074
1734713989991,2024-12-20T16:59:49.991Z,147755,0.008056641,-0.1373291,0.042907715
1734713989994,2024-12-20T16:59:49.994Z,147758,-0.033691406,-0.1227417,0.04675293
1734713990001,2024-12-20T16:59:50.001Z,147765,-0.021606445,-0.11590576,0.058166504
1734713990007,2024-12-20T16:59:50.007Z,147771,-0.019470215,-0.11773682,0.06274414
1734713990011,2024-12-20T16:59:50.011Z,147775,-0.005065918,-0.14611816,0.08148193
1734713990015,2024-12-20T16:59:50.015Z,147779,-0.0026855469,-0.13201904,0.08239746
1734713990074,2024-12-20T16:59:50.074Z,147838,-0.0178833,-0.12231445,0.08782959
1734713990082,2024-12-20T16:59:50.082Z,147846,-0.015563965,-0.122558594,0.07312012
1734713990089,2024-12-20T16:59:50.089Z,147853,-0.010131836,-0.11218262,0.057617188
1734713990165,2024-12-20T16:59:50.165Z,147929,-0.012634277,-0.11218262,0.06512451
1734713990173,2024-12-20T16:59:50.173Z,147937,0.0,-0.13012695,0.067871094
1734713990181,2024-12-20T16:59:50.181Z,147945,0.0020751953,-0.13977051,0.05291748
1734713990214,2024-12-20T16:59:50.214Z,147978,-0.012634277,-0.114990234,0.016418457
1734713990221,2024-12-20T16:59:50.221Z,147985,0.0067749023,-0.117614746,0.033447266
1734713990230,2024-12-20T16:59:50.230Z,147994,0.019592285,-0.125,0.05114746
1734713990238,2024-12-20T16:59:50.238Z,148002,0.0059814453,-0.12921143,0.040161133
1734713990246,2024-12-20T16:59:50.246Z,148010,-0.001159668,-0.1317749,0.036071777
1734713990254,2024-12-20T16:59:50.254Z,148018,-0.003112793,-0.13006592,0.03741455
1734713990258,2024-12-20T16:59:50.258Z,148022,-0.0073242188,-0.1149292,0.05407715
1734713990266,2024-12-20T16:59:50.266Z,148030,0.0020141602,-0.12164307,0.06726074
1734713990273,2024-12-20T16:59:50.273Z,148037,0.0068359375,-0.1381836,0.07910156
1734713990280,2024-12-20T16:59:50.280Z,148044,-0.0040283203,-0.112854004,0.074279785
1734713990283,2024-12-20T16:59:50.283Z,148047,0.00793457,-0.10321045,0.0770874
1734713990289,2024-12-20T16:59:50.289Z,148053,0.015625,-0.09710693,0.07305908
1734713990298,2024-12-20T16:59:50.298Z,148062,0.033935547,-0.09313965,0.08215332
1734713990303,2024-12-20T16:59:50.303Z,148067,0.032958984,-0.10046387,0.08880615
1734713990309,2024-12-20T16:59:50.309Z,148073,0.03643799,-0.10028076,0.079711914
1734713990314,2024-12-20T16:59:50.314Z,148078,0.034301758,-0.10546875,0.072387695
1734713990319,2024-12-20T16:59:50.319Z,148083,0.03289795,-0.12182617,0.07281494
1734713990324,2024-12-20T16:59:50.324Z,148088,0.022766113,-0.1328125,0.07373047
1734713990392,2024-12-20T16:59:50.392Z,148156,0.017333984,-0.13995361,0.06573486
1734713990397,2024-12-20T16:59:50.397Z,148161,0.0068969727,-0.13348389,0.06262207
1734713990403,2024-12-20T16:59:50.403Z,148167,-9.765625E-4,-0.12652588,0.06567383
1734713990408,2024-12-20T16:59:50.408Z,148172,0.0045166016,-0.12664795,0.072265625
1734713990414,2024-12-20T16:59:50.414Z,148178,0.019042969,-0.13452148,0.08441162
1734713990432,2024-12-20T16:59:50.432Z,148196,0.020690918,-0.13989258,0.10095215
1734713990438,2024-12-20T16:59:50.438Z,148202,0.012939453,-0.13415527,0.10083008
1734713990445,2024-12-20T16:59:50.445Z,148209,0.011352539,-0.12835693,0.091674805
1734713990451,2024-12-20T16:59:50.451Z,148215,0.020080566,-0.12670898,0.08782959
1734713990457,2024-12-20T16:59:50.457Z,148221,0.010559082,-0.11999512,0.0847168
1734713990463,2024-12-20T16:59:50.463Z,148227,0.0072631836,-0.11834717,0.08538818
1734713990482,2024-12-20T16:59:50.482Z,148246,0.019958496,-0.09802246,0.0970459
1734713990488,2024-12-20T16:59:50.488Z,148252,0.01928711,-0.09613037,0.08239746
1734713990494,2024-12-20T16:59:50.494Z,148258,0.01184082,-0.09210205,0.0670166
1734713990500,2024-12-20T16:59:50.500Z,148264,-0.0018920898,-0.08758545,0.06939697
1734713990506,2024-12-20T16:59:50.506Z,148270,0.024597168,-0.09832764,0.06951904
1734713990567,2024-12-20T16:59:50.567Z,148331,0.04071045,-0.10443115,0.06628418
1734713990574,2024-12-20T16:59:50.574Z,148338,0.025146484,-0.10571289,0.06689453
1734713990580,2024-12-20T16:59:50.580Z,148344,0.035217285,-0.103759766,0.07232666
1734713990587,2024-12-20T16:59:50.587Z,148351,0.040222168,-0.103881836,0.07891846
1734713990593,2024-12-20T16:59:50.593Z,148357,0.0037841797,-0.10687256,0.08288574
1734713990600,2024-12-20T16:59:50.600Z,148364,-6.1035156E-5,-0.115600586,0.07946777
1734713990615,2024-12-20T16:59:50.615Z,148379,0.03289795,-0.1260376,0.08428955
1734713990620,2024-12-20T16:59:50.620Z,148384,0.020874023,-0.123413086,0.08392334
1734713990626,2024-12-20T16:59:50.626Z,148390,0.026550293,-0.12133789,0.08709717
1734713990633,2024-12-20T16:59:50.633Z,148397,0.03729248,-0.10559082,0.10241699
