Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322861417,2024-12-27T18:07:41.417Z,46664,0.017211914,0.13781738,0.021606445
1735322861426,2024-12-27T18:07:41.426Z,46673,0.012939453,0.13897705,0.015930176
1735322861432,2024-12-27T18:07:41.432Z,46679,0.012878418,0.14093018,0.012878418
1735322861438,2024-12-27T18:07:41.438Z,46685,0.017456055,0.14202881,0.01159668
1735322861444,2024-12-27T18:07:41.444Z,46691,0.02130127,0.1416626,0.012573242
1735322861450,2024-12-27T18:07:41.450Z,46697,0.019836426,0.14019775,0.017456055
1735322861466,2024-12-27T18:07:41.466Z,46713,0.018981934,0.13720703,0.021911621
1735322861471,2024-12-27T18:07:41.471Z,46718,0.018615723,0.1375122,0.021118164
1735322861477,2024-12-27T18:07:41.477Z,46724,0.015197754,0.13848877,0.01940918
1735322861483,2024-12-27T18:07:41.483Z,46730,0.015075684,0.13903809,0.018188477
1735322861489,2024-12-27T18:07:41.489Z,46736,0.015258789,0.13873291,0.01763916
1735322861512,2024-12-27T18:07:41.512Z,46759,0.014526367,0.13708496,0.018249512
1735322861519,2024-12-27T18:07:41.519Z,46766,0.017150879,0.137146,0.014892578
1735322861525,2024-12-27T18:07:41.525Z,46772,0.017822266,0.1394043,0.0138549805
1735322861531,2024-12-27T18:07:41.531Z,46778,0.017456055,0.13891602,0.014160156
1735322861538,2024-12-27T18:07:41.538Z,46785,0.018066406,0.13531494,0.015563965
1735322861556,2024-12-27T18:07:41.556Z,46803,0.017700195,0.13452148,0.016601562
1735322861562,2024-12-27T18:07:41.562Z,46809,0.019348145,0.13433838,0.018737793
1735322861568,2024-12-27T18:07:41.568Z,46815,0.019165039,0.1338501,0.024230957
1735322861578,2024-12-27T18:07:41.578Z,46825,0.016723633,0.13421631,0.023498535
1735322861601,2024-12-27T18:07:41.601Z,46848,0.014099121,0.13452148,0.018676758
1735322861606,2024-12-27T18:07:41.606Z,46853,0.0154418945,0.13574219,0.01763916
1735322861612,2024-12-27T18:07:41.612Z,46859,0.017028809,0.13873291,0.014526367
1735322861618,2024-12-27T18:07:41.618Z,46865,0.018371582,0.13806152,0.012878418
1735322861624,2024-12-27T18:07:41.624Z,46871,0.019042969,0.13439941,0.015075684
1735322861646,2024-12-27T18:07:41.646Z,46893,0.018737793,0.13305664,0.017028809
1735322861653,2024-12-27T18:07:41.653Z,46900,0.018432617,0.13366699,0.016845703
1735322861659,2024-12-27T18:07:41.659Z,46906,0.016906738,0.13476562,0.01550293
1735322861665,2024-12-27T18:07:41.665Z,46912,0.016174316,0.13378906,0.018005371
1735322861691,2024-12-27T18:07:41.691Z,46938,0.015625,0.13128662,0.018188477
1735322861697,2024-12-27T18:07:41.697Z,46944,0.015808105,0.12957764,0.013183594
1735322861703,2024-12-27T18:07:41.703Z,46950,0.016052246,0.12835693,0.012390137
1735322861709,2024-12-27T18:07:41.709Z,46956,0.01763916,0.12786865,0.014404297
1735322861738,2024-12-27T18:07:41.738Z,46985,0.017944336,0.12866211,0.018432617
1735322861745,2024-12-27T18:07:41.745Z,46992,0.0178833,0.1281128,0.019958496
1735322861753,2024-12-27T18:07:41.753Z,47000,0.014099121,0.1270752,0.0211792
1735322861760,2024-12-27T18:07:41.760Z,47007,0.015380859,0.1227417,0.020751953
1735322861766,2024-12-27T18:07:41.766Z,47013,0.018981934,0.119140625,0.016296387
1735322861782,2024-12-27T18:07:41.782Z,47029,0.018981934,0.12054443,0.012573242
1735322861789,2024-12-27T18:07:41.789Z,47036,0.019836426,0.12200928,0.012939453
1735322861796,2024-12-27T18:07:41.796Z,47043,0.017456055,0.122802734,0.0154418945
1735322861802,2024-12-27T18:07:41.802Z,47049,0.018066406,0.12408447,0.018737793
1735322861826,2024-12-27T18:07:41.826Z,47073,0.016662598,0.12646484,0.020324707
1735322861834,2024-12-27T18:07:41.834Z,47081,0.012878418,0.12567139,0.020080566
1735322861841,2024-12-27T18:07:41.841Z,47088,0.013366699,0.122558594,0.019226074
1735322861848,2024-12-27T18:07:41.848Z,47095,0.01763916,0.12023926,0.017333984
1735322861854,2024-12-27T18:07:41.854Z,47101,0.020263672,0.11871338,0.014343262
1735322861871,2024-12-27T18:07:41.871Z,47118,0.018066406,0.11785889,0.013916016
1735322861877,2024-12-27T18:07:41.877Z,47124,0.016540527,0.11871338,0.014099121
1735322861883,2024-12-27T18:07:41.883Z,47130,0.016662598,0.11999512,0.015563965
1735322861890,2024-12-27T18:07:41.890Z,47137,0.014831543,0.12145996,0.01763916
1735322861918,2024-12-27T18:07:41.918Z,47165,0.014221191,0.121398926,0.018371582
1735322861924,2024-12-27T18:07:41.924Z,47171,0.014465332,0.12023926,0.017578125
1735322861930,2024-12-27T18:07:41.930Z,47177,0.017456055,0.12109375,0.017822266
1735322861937,2024-12-27T18:07:41.937Z,47184,0.020935059,0.121398926,0.019104004
1735322861943,2024-12-27T18:07:41.943Z,47190,0.021118164,0.119506836,0.019897461
1735322861962,2024-12-27T18:07:41.962Z,47209,0.020202637,0.11578369,0.020690918
1735322861970,2024-12-27T18:07:41.970Z,47217,0.017089844,0.1138916,0.018920898
1735322861976,2024-12-27T18:07:41.976Z,47223,0.012939453,0.11608887,0.015563965
1735322861983,2024-12-27T18:07:41.983Z,47230,0.015075684,0.11767578,0.01550293
1735322862007,2024-12-27T18:07:42.007Z,47254,0.020141602,0.11798096,0.014465332
1735322862013,2024-12-27T18:07:42.013Z,47260,0.019165039,0.117614746,0.013977051
1735322862019,2024-12-27T18:07:42.019Z,47266,0.017150879,0.11883545,0.015930176
1735322862025,2024-12-27T18:07:42.025Z,47272,0.019042969,0.12042236,0.020019531
1735322862051,2024-12-27T18:07:42.051Z,47298,0.02166748,0.12054443,0.023742676
1735322862058,2024-12-27T18:07:42.058Z,47305,0.016784668,0.11999512,0.025817871
1735322862064,2024-12-27T18:07:42.064Z,47311,0.012084961,0.11999512,0.023803711
1735322862071,2024-12-27T18:07:42.071Z,47318,0.016296387,0.117492676,0.020324707
1735322862077,2024-12-27T18:07:42.077Z,47324,0.01977539,0.114990234,0.017211914
1735322862097,2024-12-27T18:07:42.097Z,47344,0.017028809,0.114746094,0.013427734
1735322862103,2024-12-27T18:07:42.103Z,47350,0.016540527,0.1161499,0.01184082
1735322862109,2024-12-27T18:07:42.109Z,47356,0.018066406,0.11987305,0.014404297
1735322862115,2024-12-27T18:07:42.115Z,47362,0.017822266,0.12225342,0.018920898
1735322862142,2024-12-27T18:07:42.142Z,47389,0.016540527,0.12213135,0.020812988
1735322862148,2024-12-27T18:07:42.148Z,47395,0.016784668,0.12054443,0.022277832
1735322862155,2024-12-27T18:07:42.155Z,47402,0.020751953,0.11791992,0.023376465
1735322862161,2024-12-27T18:07:42.161Z,47408,0.022033691,0.114868164,0.022033691
1735322862167,2024-12-27T18:07:42.167Z,47414,0.018188477,0.11468506,0.020568848
1735322862186,2024-12-27T18:07:42.186Z,47433,0.016357422,0.11663818,0.021484375
1735322862191,2024-12-27T18:07:42.191Z,47438,0.01574707,0.119018555,0.02319336
1735322862197,2024-12-27T18:07:42.197Z,47444,0.019958496,0.1204834,0.02331543
1735322862202,2024-12-27T18:07:42.202Z,47449,0.021484375,0.12249756,0.01977539
1735322862232,2024-12-27T18:07:42.232Z,47479,0.020202637,0.123291016,0.018127441
1735322862238,2024-12-27T18:07:42.238Z,47485,0.018737793,0.12261963,0.017456055
1735322862244,2024-12-27T18:07:42.244Z,47491,0.018615723,0.11993408,0.018249512
1735322862251,2024-12-27T18:07:42.251Z,47498,0.017822266,0.11816406,0.020751953
1735322862257,2024-12-27T18:07:42.257Z,47504,0.01739502,0.11706543,0.024536133
1735322862277,2024-12-27T18:07:42.277Z,47524,0.022277832,0.115722656,0.024230957
1735322862289,2024-12-27T18:07:42.289Z,47536,0.0234375,0.11663818,0.023925781
1735322862296,2024-12-27T18:07:42.296Z,47543,0.02154541,0.11846924,0.024536133
1735322862301,2024-12-27T18:07:42.301Z,47548,0.020507812,0.117126465,0.02319336
1735322862322,2024-12-27T18:07:42.322Z,47569,0.020019531,0.11657715,0.026000977
1735322862327,2024-12-27T18:07:42.327Z,47574,0.016479492,0.11779785,0.023071289
1735322862332,2024-12-27T18:07:42.332Z,47579,0.0146484375,0.11694336,0.017333984
1735322862338,2024-12-27T18:07:42.338Z,47585,0.017028809,0.117004395,0.022033691
1735322862367,2024-12-27T18:07:42.367Z,47614,0.01776123,0.11639404,0.027404785
1735322862373,2024-12-27T18:07:42.373Z,47620,0.021118164,0.115600586,0.027954102
1735322862379,2024-12-27T18:07:42.379Z,47626,0.025146484,0.11621094,0.029907227
1735322862385,2024-12-27T18:07:42.385Z,47632,0.023803711,0.11529541,0.030334473
1735322862391,2024-12-27T18:07:42.391Z,47638,0.022949219,0.113464355,0.026794434
1735322862416,2024-12-27T18:07:42.416Z,47663,0.022888184,0.11425781,0.023071289
1735322862423,2024-12-27T18:07:42.423Z,47670,0.016784668,0.1138916,0.021484375
1735322862429,2024-12-27T18:07:42.429Z,47676,0.012207031,0.10913086,0.02178955
1735322862437,2024-12-27T18:07:42.437Z,47684,0.017150879,0.11010742,0.02508545
1735322862457,2024-12-27T18:07:42.457Z,47704,0.023376465,0.11779785,0.024414062
1735322862463,2024-12-27T18:07:42.463Z,47710,0.026367188,0.12084961,0.026123047
1735322862470,2024-12-27T18:07:42.470Z,47717,0.026000977,0.11755371,0.027526855
1735322862476,2024-12-27T18:07:42.476Z,47723,0.023925781,0.11224365,0.031066895
1735322862482,2024-12-27T18:07:42.482Z,47729,0.02142334,0.11004639,0.035705566
1735322862501,2024-12-27T18:07:42.501Z,47748,0.016723633,0.109802246,0.036132812
1735322862508,2024-12-27T18:07:42.508Z,47755,0.0134887695,0.113098145,0.030395508
1735322862513,2024-12-27T18:07:42.513Z,47760,0.016967773,0.11590576,0.024291992
1735322862519,2024-12-27T18:07:42.519Z,47766,0.022399902,0.11468506,0.023986816
1735322862546,2024-12-27T18:07:42.546Z,47793,0.022766113,0.113708496,0.026000977
1735322862553,2024-12-27T18:07:42.553Z,47800,0.023742676,0.116882324,0.026000977
1735322862559,2024-12-27T18:07:42.559Z,47806,0.0234375,0.11987305,0.028503418
1735322862592,2024-12-27T18:07:42.592Z,47839,0.02355957,0.11639404,0.03326416
1735322862598,2024-12-27T18:07:42.598Z,47845,0.0211792,0.11090088,0.037475586
1735322862606,2024-12-27T18:07:42.606Z,47853,0.0178833,0.10827637,0.03527832
1735322862613,2024-12-27T18:07:42.613Z,47860,0.01739502,0.10913086,0.030761719
1735322862620,2024-12-27T18:07:42.620Z,47867,0.019104004,0.111083984,0.028137207
1735322862627,2024-12-27T18:07:42.627Z,47874,0.021606445,0.11212158,0.028381348
1735322862639,2024-12-27T18:07:42.639Z,47886,0.022644043,0.11212158,0.032165527
1735322862645,2024-12-27T18:07:42.645Z,47892,0.024963379,0.11193848,0.03314209
1735322862651,2024-12-27T18:07:42.651Z,47898,0.025878906,0.11541748,0.03173828
1735322862658,2024-12-27T18:07:42.658Z,47905,0.02319336,0.116882324,0.032470703
1735322862682,2024-12-27T18:07:42.682Z,47929,0.023010254,0.11126709,0.0357666
1735322862689,2024-12-27T18:07:42.689Z,47936,0.024291992,0.11022949,0.036254883
1735322862696,2024-12-27T18:07:42.696Z,47943,0.020507812,0.11364746,0.032592773
1735322862702,2024-12-27T18:07:42.702Z,47949,0.020263672,0.11395264,0.030822754
1735322862708,2024-12-27T18:07:42.708Z,47955,0.023986816,0.11175537,0.030578613
1735322862727,2024-12-27T18:07:42.727Z,47974,0.021240234,0.11224365,0.02935791
1735322862733,2024-12-27T18:07:42.733Z,47980,0.020812988,0.11273193,0.028869629
1735322862739,2024-12-27T18:07:42.739Z,47986,0.0256958,0.11407471,0.033081055
1735322862745,2024-12-27T18:07:42.745Z,47992,0.02368164,0.11450195,0.036071777
1735322862772,2024-12-27T18:07:42.772Z,48019,0.022705078,0.11328125,0.03277588
1735322862778,2024-12-27T18:07:42.778Z,48025,0.025146484,0.11419678,0.028747559
1735322862784,2024-12-27T18:07:42.784Z,48031,0.026306152,0.11407471,0.030639648
1735322862790,2024-12-27T18:07:42.790Z,48037,0.024841309,0.109558105,0.036621094
1735322862796,2024-12-27T18:07:42.796Z,48043,0.020019531,0.107788086,0.03955078
1735322862817,2024-12-27T18:07:42.817Z,48064,0.019897461,0.10839844,0.03552246
1735322862824,2024-12-27T18:07:42.824Z,48071,0.028442383,0.11035156,0.031311035
1735322862830,2024-12-27T18:07:42.830Z,48077,0.02935791,0.11383057,0.030639648
1735322862836,2024-12-27T18:07:42.836Z,48083,0.026000977,0.11291504,0.03173828
1735322862862,2024-12-27T18:07:42.862Z,48109,0.023986816,0.11254883,0.0289917
1735322862868,2024-12-27T18:07:42.868Z,48115,0.022216797,0.11468506,0.024658203
1735322862874,2024-12-27T18:07:42.874Z,48121,0.021911621,0.115478516,0.026733398
1735322862880,2024-12-27T18:07:42.880Z,48127,0.023986816,0.1126709,0.030212402
1735322862887,2024-12-27T18:07:42.887Z,48134,0.024047852,0.10858154,0.036071777
1735322862908,2024-12-27T18:07:42.908Z,48155,0.022460938,0.10900879,0.038330078
1735322862915,2024-12-27T18:07:42.915Z,48162,0.024047852,0.11206055,0.038146973
1735322862920,2024-12-27T18:07:42.920Z,48167,0.031433105,0.11456299,0.038208008
1735322862926,2024-12-27T18:07:42.926Z,48173,0.031188965,0.11450195,0.03515625
1735322862953,2024-12-27T18:07:42.953Z,48200,0.025268555,0.11383057,0.032409668
1735322862960,2024-12-27T18:07:42.960Z,48207,0.024291992,0.11254883,0.032104492
1735322862966,2024-12-27T18:07:42.966Z,48213,0.019592285,0.112976074,0.029418945
1735322862973,2024-12-27T18:07:42.973Z,48220,0.016052246,0.114868164,0.03112793
1735322862997,2024-12-27T18:07:42.997Z,48244,0.024841309,0.11810303,0.037597656
1735322863005,2024-12-27T18:07:43.005Z,48252,0.027526855,0.11816406,0.042541504
1735322863012,2024-12-27T18:07:43.012Z,48259,0.022583008,0.11230469,0.041748047
1735322863018,2024-12-27T18:07:43.018Z,48265,0.01574707,0.10839844,0.035705566
1735322863025,2024-12-27T18:07:43.025Z,48272,0.01763916,0.11053467,0.030090332
1735322863042,2024-12-27T18:07:43.042Z,48289,0.020996094,0.11657715,0.028808594
1735322863048,2024-12-27T18:07:43.048Z,48295,0.022094727,0.1237793,0.035705566
1735322863054,2024-12-27T18:07:43.054Z,48301,0.026794434,0.12158203,0.041748047
1735322863060,2024-12-27T18:07:43.060Z,48307,0.02709961,0.11376953,0.039123535
1735322863087,2024-12-27T18:07:43.087Z,48334,0.022399902,0.11218262,0.040771484
1735322863093,2024-12-27T18:07:43.093Z,48340,0.019897461,0.115234375,0.0413208
1735322863098,2024-12-27T18:07:43.098Z,48345,0.016479492,0.117370605,0.03668213
1735322863105,2024-12-27T18:07:43.105Z,48352,0.015380859,0.11907959,0.03302002
1735322863111,2024-12-27T18:07:43.111Z,48358,0.018737793,0.12176514,0.03338623
1735322863132,2024-12-27T18:07:43.132Z,48379,0.020812988,0.12072754,0.033447266
1735322863139,2024-12-27T18:07:43.139Z,48386,0.021850586,0.117614746,0.03515625
1735322863145,2024-12-27T18:07:43.145Z,48392,0.02154541,0.11468506,0.036743164
1735322863151,2024-12-27T18:07:43.151Z,48398,0.020996094,0.1149292,0.035827637
1735322863179,2024-12-27T18:07:43.179Z,48426,0.021728516,0.118896484,0.034240723
1735322863224,2024-12-27T18:07:43.224Z,48471,0.023254395,0.122924805,0.034179688
1735322863235,2024-12-27T18:07:43.235Z,48482,0.024169922,0.12249756,0.036315918
1735322863246,2024-12-27T18:07:43.246Z,48493,0.02154541,0.11694336,0.035705566
1735322863257,2024-12-27T18:07:43.257Z,48504,0.016296387,0.11193848,0.03387451
1735322863267,2024-12-27T18:07:43.267Z,48514,0.015197754,0.11315918,0.032226562
1735322863275,2024-12-27T18:07:43.275Z,48522,0.020141602,0.11779785,0.03112793
1735322863282,2024-12-27T18:07:43.282Z,48529,0.02520752,0.11999512,0.03326416
1735322863289,2024-12-27T18:07:43.289Z,48536,0.025024414,0.119628906,0.034851074
1735322863297,2024-12-27T18:07:43.297Z,48544,0.026611328,0.117370605,0.033935547
1735322863303,2024-12-27T18:07:43.303Z,48550,0.025817871,0.1159668,0.03277588
1735322863309,2024-12-27T18:07:43.309Z,48556,0.022399902,0.11627197,0.032226562
1735322863315,2024-12-27T18:07:43.315Z,48562,0.022521973,0.11627197,0.031311035
1735322863321,2024-12-27T18:07:43.321Z,48568,0.024658203,0.116882324,0.034240723
1735322863326,2024-12-27T18:07:43.326Z,48573,0.023376465,0.11755371,0.03717041
1735322863332,2024-12-27T18:07:43.332Z,48579,0.020141602,0.11785889,0.036743164
1735322863337,2024-12-27T18:07:43.337Z,48584,0.024353027,0.11834717,0.03717041
1735322863343,2024-12-27T18:07:43.343Z,48590,0.026000977,0.118774414,0.03137207
1735322863359,2024-12-27T18:07:43.359Z,48606,0.02142334,0.1182251,0.02746582
1735322863365,2024-12-27T18:07:43.365Z,48612,0.018188477,0.11785889,0.028930664
1735322863370,2024-12-27T18:07:43.370Z,48617,0.018981934,0.11779785,0.03100586
1735322863375,2024-12-27T18:07:43.375Z,48622,0.025512695,0.11816406,0.03363037
1735322863403,2024-12-27T18:07:43.403Z,48650,0.024475098,0.11987305,0.035583496
1735322863409,2024-12-27T18:07:43.409Z,48656,0.020690918,0.11956787,0.0357666
1735322863415,2024-12-27T18:07:43.415Z,48662,0.022460938,0.118652344,0.03375244
1735322863421,2024-12-27T18:07:43.421Z,48668,0.02545166,0.1182251,0.032836914
1735322863427,2024-12-27T18:07:43.427Z,48674,0.024414062,0.11834717,0.033325195
1735322863447,2024-12-27T18:07:43.447Z,48694,0.020812988,0.11987305,0.035461426
1735322863454,2024-12-27T18:07:43.454Z,48701,0.019226074,0.11810303,0.036743164
1735322863460,2024-12-27T18:07:43.460Z,48707,0.022155762,0.11480713,0.0357666
1735322863466,2024-12-27T18:07:43.466Z,48713,0.026123047,0.11395264,0.03503418
1735322863490,2024-12-27T18:07:43.490Z,48737,0.023620605,0.114868164,0.034423828
1735322863496,2024-12-27T18:07:43.496Z,48743,0.020019531,0.11663818,0.03466797
1735322863503,2024-12-27T18:07:43.503Z,48750,0.022399902,0.117126465,0.034301758
1735322863510,2024-12-27T18:07:43.510Z,48757,0.022521973,0.116882324,0.03527832
1735322863516,2024-12-27T18:07:43.516Z,48763,0.021911621,0.11480713,0.036315918
1735322863538,2024-12-27T18:07:43.538Z,48785,0.021850586,0.11425781,0.0345459
1735322863545,2024-12-27T18:07:43.545Z,48792,0.021728516,0.11553955,0.0335083
1735322863551,2024-12-27T18:07:43.551Z,48798,0.023498535,0.11755371,0.034179688
1735322863559,2024-12-27T18:07:43.559Z,48806,0.022949219,0.11816406,0.034973145
1735322863581,2024-12-27T18:07:43.581Z,48828,0.020996094,0.115478516,0.03387451
1735322863589,2024-12-27T18:07:43.589Z,48836,0.020690918,0.11383057,0.03466797
1735322863597,2024-12-27T18:07:43.597Z,48844,0.020568848,0.11627197,0.035217285
1735322863603,2024-12-27T18:07:43.603Z,48850,0.023376465,0.11694336,0.03277588
1735322863627,2024-12-27T18:07:43.627Z,48874,0.024719238,0.11566162,0.0335083
1735322863633,2024-12-27T18:07:43.633Z,48880,0.022644043,0.115356445,0.034423828
1735322863640,2024-12-27T18:07:43.640Z,48887,0.022155762,0.11480713,0.03527832
1735322863646,2024-12-27T18:07:43.646Z,48893,0.02166748,0.1161499,0.034240723
1735322863653,2024-12-27T18:07:43.653Z,48900,0.021362305,0.11657715,0.032348633
1735322863671,2024-12-27T18:07:43.671Z,48918,0.022399902,0.11480713,0.029296875
1735322863676,2024-12-27T18:07:43.676Z,48923,0.022460938,0.11260986,0.028564453
1735322863681,2024-12-27T18:07:43.681Z,48928,0.022399902,0.11199951,0.029968262
1735322863686,2024-12-27T18:07:43.686Z,48933,0.025817871,0.11383057,0.03161621
1735322863717,2024-12-27T18:07:43.717Z,48964,0.026000977,0.11553955,0.032348633
1735322863723,2024-12-27T18:07:43.723Z,48970,0.02154541,0.11456299,0.032836914
1735322863729,2024-12-27T18:07:43.729Z,48976,0.01953125,0.113464355,0.032226562
1735322863736,2024-12-27T18:07:43.736Z,48983,0.022155762,0.11444092,0.030151367
1735322863743,2024-12-27T18:07:43.743Z,48990,0.025024414,0.11437988,0.028625488
1735322863761,2024-12-27T18:07:43.761Z,49008,0.023803711,0.113342285,0.026611328
1735322863766,2024-12-27T18:07:43.766Z,49013,0.020385742,0.11175537,0.02557373
1735322863773,2024-12-27T18:07:43.773Z,49020,0.019042969,0.111083984,0.028442383
1735322863779,2024-12-27T18:07:43.779Z,49026,0.020996094,0.11328125,0.029663086
1735322863807,2024-12-27T18:07:43.807Z,49054,0.025146484,0.11590576,0.030151367
1735322863813,2024-12-27T18:07:43.813Z,49060,0.024780273,0.1159668,0.03161621
1735322863819,2024-12-27T18:07:43.819Z,49066,0.02178955,0.113708496,0.030761719
1735322863826,2024-12-27T18:07:43.826Z,49073,0.019104004,0.11065674,0.028869629
1735322863832,2024-12-27T18:07:43.832Z,49079,0.018798828,0.111450195,0.028076172
1735322863853,2024-12-27T18:07:43.853Z,49100,0.020812988,0.11425781,0.027282715
1735322863860,2024-12-27T18:07:43.860Z,49107,0.023010254,0.11517334,0.028564453
1735322863866,2024-12-27T18:07:43.866Z,49113,0.021118164,0.11639404,0.028808594
1735322863872,2024-12-27T18:07:43.872Z,49119,0.016906738,0.11590576,0.024536133
1735322863897,2024-12-27T18:07:43.897Z,49144,0.01763916,0.112854004,0.021911621
1735322863943,2024-12-27T18:07:43.943Z,49190,0.019226074,0.112854004,0.024230957
1735322863950,2024-12-27T18:07:43.950Z,49197,0.021118164,0.11694336,0.026855469
