Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721428776,2024-09-07T15:03:48.776Z,531893,0.37426758,-0.991272,0.15039062
1725721428817,2024-09-07T15:03:48.817Z,531934,0.37469482,-0.9934082,0.114868164
1725721428853,2024-09-07T15:03:48.853Z,531970,0.34960938,-0.9747925,0.092041016
1725721428891,2024-09-07T15:03:48.891Z,532008,0.33563232,-0.99108887,0.08856201
1725721428926,2024-09-07T15:03:48.926Z,532043,0.2520752,-0.97869873,0.0803833
1725721428969,2024-09-07T15:03:48.969Z,532086,0.34246826,-0.97076416,0.16265869
1725721429009,2024-09-07T15:03:49.009Z,532126,0.27801514,-0.8777466,0.12506104
1725721429063,2024-09-07T15:03:49.063Z,532180,0.25750732,-0.9194336,0.17694092
1725721429102,2024-09-07T15:03:49.102Z,532219,0.26849365,-1.0188599,0.190979
1725721429139,2024-09-07T15:03:49.139Z,532256,0.20568848,-0.9049072,0.10076904
1725721429183,2024-09-07T15:03:49.183Z,532300,0.2052002,-1.0368042,0.14428711
1725721429218,2024-09-07T15:03:49.218Z,532335,0.18035889,-0.91467285,0.16467285
1725721429260,2024-09-07T15:03:49.260Z,532377,0.27667236,-0.91467285,0.26275635
1725721429297,2024-09-07T15:03:49.297Z,532414,0.25421143,-0.9277344,0.1640625
1725721429336,2024-09-07T15:03:49.336Z,532453,0.20605469,-0.9468384,0.11755371
1725721429374,2024-09-07T15:03:49.374Z,532491,0.1798706,-0.99108887,0.10882568
1725721429415,2024-09-07T15:03:49.415Z,532532,0.16833496,-0.9891968,0.10662842
1725721429457,2024-09-07T15:03:49.457Z,532574,0.22351074,-0.8442383,0.18432617
1725721429508,2024-09-07T15:03:49.508Z,532625,0.21356201,-0.8913574,0.22869873
1725721429546,2024-09-07T15:03:49.546Z,532663,0.15692139,-0.9203491,0.22375488
1725721429586,2024-09-07T15:03:49.586Z,532703,0.1404419,-0.96710205,0.19732666
1725721429626,2024-09-07T15:03:49.626Z,532743,0.17602539,-0.9724121,0.20831299
1725721429663,2024-09-07T15:03:49.663Z,532780,0.19476318,-0.9118042,0.20593262
1725721429699,2024-09-07T15:03:49.699Z,532816,0.20532227,-0.8800049,0.21392822
1725721429739,2024-09-07T15:03:49.739Z,532856,0.22161865,-0.8825073,0.23522949
1725721429779,2024-09-07T15:03:49.779Z,532896,0.2010498,-0.93969727,0.16589355
1725721429818,2024-09-07T15:03:49.818Z,532935,0.21392822,-0.9387207,0.115478516
1725721429857,2024-09-07T15:03:49.857Z,532974,0.23468018,-1.0057373,0.15979004
1725721429905,2024-09-07T15:03:49.905Z,533022,0.24133301,-0.9590454,0.14190674
1725721429943,2024-09-07T15:03:49.943Z,533060,0.2678833,-0.85528564,0.17828369
1725721429982,2024-09-07T15:03:49.982Z,533099,0.26879883,-0.8773804,0.21820068
1725721430017,2024-09-07T15:03:50.017Z,533134,0.23840332,-0.9022217,0.21490479
1725721430054,2024-09-07T15:03:50.054Z,533171,0.23016357,-0.88916016,0.21118164
1725721430095,2024-09-07T15:03:50.095Z,533212,0.2084961,-0.87683105,0.2277832
1725721430136,2024-09-07T15:03:50.136Z,533253,0.20922852,-0.88165283,0.23297119
1725721430177,2024-09-07T15:03:50.177Z,533294,0.2241211,-0.888855,0.23352051
1725721430218,2024-09-07T15:03:50.218Z,533335,0.26281738,-0.8931885,0.22546387
1725721430254,2024-09-07T15:03:50.254Z,533371,0.26690674,-0.8845825,0.20385742
1725721430311,2024-09-07T15:03:50.311Z,533428,0.29864502,-0.9029541,0.20269775
1725721430351,2024-09-07T15:03:50.351Z,533468,0.3511963,-0.8901367,0.2310791
1725721430395,2024-09-07T15:03:50.395Z,533512,0.35113525,-0.8623657,0.2546997
1725721430437,2024-09-07T15:03:50.437Z,533554,0.3463745,-0.8151245,0.29870605
1725721430475,2024-09-07T15:03:50.475Z,533592,0.3526001,-0.81677246,0.3511963
1725721430513,2024-09-07T15:03:50.513Z,533630,0.3086548,-0.7628174,0.29058838
1725721430550,2024-09-07T15:03:50.550Z,533667,0.32159424,-0.7756958,0.30981445
1725721430589,2024-09-07T15:03:50.589Z,533706,0.3293457,-0.81066895,0.3050537
1725721430629,2024-09-07T15:03:50.629Z,533746,0.2919922,-0.7619629,0.2578125
1725721430669,2024-09-07T15:03:50.669Z,533786,0.2718506,-0.7720337,0.24090576
1725721430716,2024-09-07T15:03:50.716Z,533833,0.3098755,-0.8634033,0.27374268
1725721430758,2024-09-07T15:03:50.758Z,533875,0.35772705,-0.9069824,0.28082275
1725721430799,2024-09-07T15:03:50.799Z,533916,0.38269043,-0.8885498,0.26416016
1725721430839,2024-09-07T15:03:50.839Z,533956,0.39666748,-0.87841797,0.2925415
1725721430875,2024-09-07T15:03:50.875Z,533992,0.39489746,-0.8737793,0.28485107
1725721430912,2024-09-07T15:03:50.912Z,534029,0.40081787,-0.86712646,0.2956543
1725721430955,2024-09-07T15:03:50.955Z,534072,0.40631104,-0.87731934,0.31726074
1725721430990,2024-09-07T15:03:50.990Z,534107,0.37902832,-0.86798096,0.30096436
1725721431027,2024-09-07T15:03:51.027Z,534144,0.35412598,-0.8577881,0.31481934
1725721431068,2024-09-07T15:03:51.068Z,534185,0.33099365,-0.8635254,0.302063
1725721431117,2024-09-07T15:03:51.117Z,534234,0.29803467,-0.83551025,0.27770996
1725721431157,2024-09-07T15:03:51.157Z,534274,0.31359863,-0.84558105,0.2626953
1725721431198,2024-09-07T15:03:51.198Z,534315,0.33483887,-0.87023926,0.2529297
1725721431236,2024-09-07T15:03:51.236Z,534353,0.3312378,-0.8668213,0.2364502
1725721431276,2024-09-07T15:03:51.276Z,534393,0.3201294,-0.8605957,0.23046875
1725721431315,2024-09-07T15:03:51.315Z,534432,0.3383789,-0.88134766,0.26965332
1725721431353,2024-09-07T15:03:51.353Z,534470,0.37194824,-0.8915405,0.27801514
1725721431391,2024-09-07T15:03:51.391Z,534508,0.3600464,-0.833313,0.2593994
1725721431435,2024-09-07T15:03:51.435Z,534552,0.38256836,-0.8300171,0.3005371
1725721431474,2024-09-07T15:03:51.474Z,534591,0.3340454,-0.84729004,0.3262329
1725721431522,2024-09-07T15:03:51.522Z,534639,0.32885742,-0.88861084,0.3555298
1725721431559,2024-09-07T15:03:51.559Z,534676,0.32659912,-0.819397,0.30133057
1725721431602,2024-09-07T15:03:51.602Z,534719,0.33496094,-0.82873535,0.29431152
1725721431641,2024-09-07T15:03:51.641Z,534758,0.36846924,-0.84332275,0.246521
1725721431679,2024-09-07T15:03:51.679Z,534796,0.335083,-0.819397,0.25732422
1725721431718,2024-09-07T15:03:51.718Z,534835,0.2623291,-0.77612305,0.26281738
1725721431763,2024-09-07T15:03:51.763Z,534880,0.2479248,-0.80944824,0.26245117
1725721431803,2024-09-07T15:03:51.803Z,534920,0.25280762,-0.87475586,0.21990967
1725721431839,2024-09-07T15:03:51.839Z,534956,0.1550293,-0.85961914,0.18701172
1725721431874,2024-09-07T15:03:51.874Z,534991,0.2468872,-0.8416748,0.14190674
1725721431922,2024-09-07T15:03:51.922Z,535039,0.26470947,-0.8689575,0.15667725
1725721431969,2024-09-07T15:03:51.969Z,535086,0.29077148,-0.8430176,0.2487793
1725721432012,2024-09-07T15:03:52.012Z,535129,0.31420898,-0.8230591,0.2454834
1725721432060,2024-09-07T15:03:52.060Z,535177,0.28527832,-0.8518677,0.24090576
1725721432099,2024-09-07T15:03:52.099Z,535216,0.2975464,-0.89575195,0.26593018
1725721432138,2024-09-07T15:03:52.138Z,535255,0.21899414,-0.89764404,0.27148438
1725721432183,2024-09-07T15:03:52.183Z,535300,0.22973633,-0.84161377,0.19177246
1725721432223,2024-09-07T15:03:52.223Z,535340,0.21710205,-0.90356445,0.19616699
1725721432261,2024-09-07T15:03:52.261Z,535378,0.21881104,-0.8062744,0.1326294
1725721432302,2024-09-07T15:03:52.302Z,535419,0.23480225,-0.79785156,0.074157715
1725721432355,2024-09-07T15:03:52.355Z,535472,0.22949219,-0.9122925,0.12890625
1725721432402,2024-09-07T15:03:52.402Z,535519,0.19494629,-0.9380493,0.14105225
1725721432448,2024-09-07T15:03:52.448Z,535565,0.25006104,-0.8822632,0.1831665
1725721432496,2024-09-07T15:03:52.496Z,535613,0.27819824,-0.9472656,0.1560669
1725721432540,2024-09-07T15:03:52.540Z,535657,0.25054932,-1.0062256,0.11816406
1725721432581,2024-09-07T15:03:52.581Z,535698,0.2692871,-0.98217773,0.1361084
1725721432624,2024-09-07T15:03:52.624Z,535741,0.25506592,-0.9440918,0.034057617
1725721432666,2024-09-07T15:03:52.666Z,535783,0.2043457,-0.9499512,0.03552246
1725721432708,2024-09-07T15:03:52.708Z,535825,0.16790771,-1.0439453,-0.01727295
1725721432754,2024-09-07T15:03:52.754Z,535871,0.23724365,-1.0361938,0.06512451
1725721432796,2024-09-07T15:03:52.796Z,535913,0.29473877,-0.9987793,0.07763672
1725721432851,2024-09-07T15:03:52.851Z,535968,0.31658936,-0.9765625,0.14758301
1725721432891,2024-09-07T15:03:52.891Z,536008,0.28302002,-1.0943604,0.1538086
1725721432934,2024-09-07T15:03:52.934Z,536051,0.31481934,-0.9788208,0.25616455
1725721432975,2024-09-07T15:03:52.975Z,536092,0.41046143,-1.0162964,0.22711182
1725721433011,2024-09-07T15:03:53.011Z,536128,0.48779297,-0.9605713,0.09954834
1725721433048,2024-09-07T15:03:53.048Z,536165,0.44958496,-0.9204712,0.1628418
1725721433091,2024-09-07T15:03:53.091Z,536208,0.45422363,-0.93481445,0.21228027
1725721433129,2024-09-07T15:03:53.129Z,536246,0.39379883,-0.99749756,0.14697266
1725721433171,2024-09-07T15:03:53.171Z,536288,0.3824463,-0.9760132,0.10272217
1725721433211,2024-09-07T15:03:53.211Z,536328,0.4482422,-0.9475708,0.035583496
1725721433260,2024-09-07T15:03:53.260Z,536377,0.41558838,-1.0515137,0.105163574
1725721433299,2024-09-07T15:03:53.299Z,536416,0.37738037,-1.0644531,0.15075684
1725721433337,2024-09-07T15:03:53.337Z,536454,0.5363159,-0.94207764,0.22766113
1725721433378,2024-09-07T15:03:53.378Z,536495,0.3937378,-0.92614746,0.11828613
1725721433415,2024-09-07T15:03:53.415Z,536532,0.3908081,-1.0175781,0.17608643
1725721433454,2024-09-07T15:03:53.454Z,536571,0.32635498,-0.95410156,0.22088623
1725721433495,2024-09-07T15:03:53.495Z,536612,0.41253662,-0.9229126,0.23059082
1725721433532,2024-09-07T15:03:53.532Z,536649,0.3656006,-0.8692627,0.21478271
1725721433570,2024-09-07T15:03:53.570Z,536687,0.3418579,-0.9345093,0.1751709
1725721433614,2024-09-07T15:03:53.614Z,536731,0.27197266,-0.8782959,0.120910645
1725721433666,2024-09-07T15:03:53.666Z,536783,0.26879883,-0.9753418,0.19110107
1725721433710,2024-09-07T15:03:53.710Z,536827,0.25933838,-0.95422363,0.12359619
1725721433751,2024-09-07T15:03:53.751Z,536868,0.2199707,-0.940979,0.105651855
1725721433789,2024-09-07T15:03:53.789Z,536906,0.26818848,-0.97491455,0.16680908
1725721433828,2024-09-07T15:03:53.828Z,536945,0.26879883,-0.9881592,0.15887451
1725721433867,2024-09-07T15:03:53.867Z,536984,0.2411499,-0.9494629,0.13787842
1725721433911,2024-09-07T15:03:53.911Z,537028,0.2803955,-0.9718628,0.14312744
1725721433951,2024-09-07T15:03:53.951Z,537068,0.24346924,-1.0112915,0.10357666
1725721433992,2024-09-07T15:03:53.992Z,537109,0.16748047,-0.91363525,0.12921143
1725721434027,2024-09-07T15:03:54.027Z,537144,0.17181396,-0.94854736,0.14764404
1725721434075,2024-09-07T15:03:54.075Z,537192,0.19244385,-0.9840698,0.12634277
1725721434112,2024-09-07T15:03:54.112Z,537229,0.20770264,-0.9871216,0.14343262
1725721434152,2024-09-07T15:03:54.152Z,537269,0.20147705,-1.0129395,0.15570068
1725721434194,2024-09-07T15:03:54.194Z,537311,0.18365479,-0.9827881,0.16571045
1725721434228,2024-09-07T15:03:54.228Z,537345,0.23266602,-0.91534424,0.18469238
1725721434268,2024-09-07T15:03:54.268Z,537385,0.16223145,-0.92840576,0.15930176
1725721434309,2024-09-07T15:03:54.309Z,537426,0.13421631,-0.93927,0.112854004
1725721434346,2024-09-07T15:03:54.346Z,537463,0.14526367,-0.98742676,0.14501953
1725721434386,2024-09-07T15:03:54.386Z,537503,0.14025879,-0.9046631,0.13305664
1725721434427,2024-09-07T15:03:54.427Z,537544,0.18133545,-0.9217529,0.15808105
1725721434475,2024-09-07T15:03:54.475Z,537592,0.14593506,-0.9418335,0.13189697
1725721434529,2024-09-07T15:03:54.529Z,537646,0.1696167,-0.9614258,0.15844727
1725721434567,2024-09-07T15:03:54.567Z,537684,0.20892334,-0.9658203,0.15539551
1725721434607,2024-09-07T15:03:54.607Z,537724,0.22460938,-0.90338135,0.14569092
1725721434648,2024-09-07T15:03:54.648Z,537765,0.24597168,-0.93170166,0.15081787
1725721434685,2024-09-07T15:03:54.685Z,537802,0.23718262,-0.9538574,0.18170166
1725721434725,2024-09-07T15:03:54.725Z,537842,0.20648193,-0.987854,0.14916992
1725721434761,2024-09-07T15:03:54.761Z,537878,0.26013184,-0.9503174,0.20367432
1725721434798,2024-09-07T15:03:54.798Z,537915,0.2267456,-0.8753052,0.14941406
1725721434838,2024-09-07T15:03:54.838Z,537955,0.2619629,-0.85546875,0.14056396
1725721434887,2024-09-07T15:03:54.887Z,538004,0.25982666,-0.86590576,0.12896729
1725721434927,2024-09-07T15:03:54.927Z,538044,0.2411499,-0.8870239,0.121154785
1725721434963,2024-09-07T15:03:54.963Z,538080,0.2578125,-0.9194946,0.13586426
1725721435004,2024-09-07T15:03:55.004Z,538121,0.27520752,-0.92559814,0.18969727
1725721435044,2024-09-07T15:03:55.044Z,538161,0.27178955,-0.86468506,0.24450684
1725721435081,2024-09-07T15:03:55.081Z,538198,0.3104248,-0.8303833,0.2775879
1725721435122,2024-09-07T15:03:55.122Z,538239,0.30566406,-0.7904053,0.30859375
1725721435160,2024-09-07T15:03:55.160Z,538277,0.29748535,-0.77319336,0.27160645
1725721435199,2024-09-07T15:03:55.199Z,538316,0.29815674,-0.8018799,0.22546387
1725721435236,2024-09-07T15:03:55.236Z,538353,0.36517334,-0.8554077,0.25604248
1725721435287,2024-09-07T15:03:55.287Z,538404,0.32617188,-0.7970581,0.21905518
1725721435331,2024-09-07T15:03:55.331Z,538448,0.29962158,-0.80493164,0.22070312
1725721435369,2024-09-07T15:03:55.369Z,538486,0.3413086,-0.8362427,0.23962402
1725721435408,2024-09-07T15:03:55.408Z,538525,0.36108398,-0.83532715,0.23651123
1725721435446,2024-09-07T15:03:55.446Z,538563,0.39294434,-0.8789673,0.24707031
1725721435483,2024-09-07T15:03:55.483Z,538600,0.39923096,-0.87945557,0.28326416
1725721435523,2024-09-07T15:03:55.523Z,538640,0.37786865,-0.8581543,0.28759766
1725721576729,2024-09-07T15:06:16.729Z,679846,0.17120361,0.9411621,0.2894287
1725721576782,2024-09-07T15:06:16.782Z,679899,0.16174316,0.9573364,0.27661133
1725721576831,2024-09-07T15:06:16.831Z,679948,0.16369629,0.9454956,0.27996826
1725721576879,2024-09-07T15:06:16.879Z,679996,0.15930176,0.9475708,0.28918457
1725721576922,2024-09-07T15:06:16.922Z,680039,0.15594482,0.954834,0.28607178
1725721576971,2024-09-07T15:06:16.971Z,680088,0.15301514,0.94818115,0.29003906
1725721577012,2024-09-07T15:06:17.012Z,680129,0.15759277,0.9446411,0.2909546
1725721577052,2024-09-07T15:06:17.052Z,680169,0.1505127,0.94714355,0.29211426
1725721577103,2024-09-07T15:06:17.103Z,680220,0.16235352,0.9638672,0.29089355
1725721577146,2024-09-07T15:06:17.146Z,680263,0.15637207,0.967041,0.30474854
1725721577186,2024-09-07T15:06:17.186Z,680303,0.1720581,0.9561157,0.29089355
1725721577232,2024-09-07T15:06:17.232Z,680349,0.16607666,0.9139404,0.26843262
1725721577285,2024-09-07T15:06:17.285Z,680402,0.16558838,0.90478516,0.24700928
1725721577334,2024-09-07T15:06:17.334Z,680451,0.17285156,0.9369507,0.27996826
1725721577377,2024-09-07T15:06:17.377Z,680494,0.17687988,0.9718628,0.2956543
1725721577418,2024-09-07T15:06:17.418Z,680535,0.18341064,0.9816284,0.28186035
1725721577464,2024-09-07T15:06:17.464Z,680581,0.16119385,0.9671631,0.2548828
1725721577503,2024-09-07T15:06:17.503Z,680620,0.13250732,0.96087646,0.22949219
1725721577550,2024-09-07T15:06:17.550Z,680667,0.12298584,0.9312744,0.28131104
1725721577593,2024-09-07T15:06:17.593Z,680710,0.12652588,0.9176636,0.2687378
1725721577636,2024-09-07T15:06:17.636Z,680753,0.15045166,0.9406738,0.24761963
1725721577691,2024-09-07T15:06:17.691Z,680808,0.17138672,0.96362305,0.22973633
1725721577732,2024-09-07T15:06:17.732Z,680849,0.1373291,0.9555664,0.25
1725721577775,2024-09-07T15:06:17.775Z,680892,0.15246582,0.96240234,0.24133301
1725721577819,2024-09-07T15:06:17.819Z,680936,0.1539917,0.9526367,0.2503662
1725721577863,2024-09-07T15:06:17.863Z,680980,0.1560669,0.95166016,0.24908447
1725721577905,2024-09-07T15:06:17.905Z,681022,0.13116455,0.95928955,0.20477295
1725721577950,2024-09-07T15:06:17.950Z,681067,0.14892578,0.94763184,0.19226074
1725721577988,2024-09-07T15:06:17.988Z,681105,0.11627197,0.95288086,0.17468262
1725721578028,2024-09-07T15:06:18.028Z,681145,0.10205078,0.9735718,0.17224121
1725721578070,2024-09-07T15:06:18.070Z,681187,0.10192871,0.97540283,0.14953613
1725721578132,2024-09-07T15:06:18.132Z,681249,0.09729004,0.96777344,0.17236328
1725721578180,2024-09-07T15:06:18.180Z,681297,0.13763428,0.9623413,0.15075684
1725721578225,2024-09-07T15:06:18.225Z,681342,0.08935547,0.9394531,0.14367676
1725721578270,2024-09-07T15:06:18.270Z,681387,0.066833496,0.9692383,0.10223389
1725721578314,2024-09-07T15:06:18.314Z,681431,0.070617676,0.9882202,0.08746338
1725721578355,2024-09-07T15:06:18.355Z,681472,0.10913086,0.9876709,0.08850098
1725721578399,2024-09-07T15:06:18.399Z,681516,0.07434082,0.9777832,0.09234619
1725721578442,2024-09-07T15:06:18.442Z,681559,0.093444824,0.9934082,0.05505371
1725721578487,2024-09-07T15:06:18.487Z,681604,0.081726074,1.0164185,0.04888916
1725721578539,2024-09-07T15:06:18.539Z,681656,0.038391113,1.013794,0.030944824
1725721578585,2024-09-07T15:06:18.585Z,681702,0.048583984,1.0247803,0.036010742
1725721578631,2024-09-07T15:06:18.631Z,681748,0.053222656,1.0412598,0.05218506
1725721578673,2024-09-07T15:06:18.673Z,681790,0.043640137,1.0267334,0.040771484
1725721578718,2024-09-07T15:06:18.718Z,681835,0.036621094,0.9961548,0.07165527
1725721578759,2024-09-07T15:06:18.759Z,681876,0.06866455,0.9951782,0.026855469
1725721578801,2024-09-07T15:06:18.801Z,681918,0.10412598,0.9578247,0.02758789
1725721578846,2024-09-07T15:06:18.846Z,681963,0.06976318,0.9556885,0.036315918
1725721578889,2024-09-07T15:06:18.889Z,682006,0.018859863,0.99902344,-0.05871582
1725721578942,2024-09-07T15:06:18.942Z,682059,0.08001709,1.0310059,-0.023132324
1725721578989,2024-09-07T15:06:18.989Z,682106,0.047668457,1.0316772,0.004211426
1725721579035,2024-09-07T15:06:19.035Z,682152,0.060302734,1.0214844,-0.040100098
1725721579077,2024-09-07T15:06:19.077Z,682194,0.052856445,0.9949951,0.022583008
1725721579121,2024-09-07T15:06:19.121Z,682238,0.06768799,1.0055542,-0.008850098
1725721579163,2024-09-07T15:06:19.163Z,682280,0.0625,1.029602,-0.02154541
1725721579205,2024-09-07T15:06:19.205Z,682322,0.10614014,1.0411987,0.066467285
1725721579249,2024-09-07T15:06:19.249Z,682366,0.072387695,0.9977417,-0.0048217773
1725721579289,2024-09-07T15:06:19.289Z,682406,0.0871582,0.928833,-0.01171875
1725721579342,2024-09-07T15:06:19.342Z,682459,0.12609863,0.97979736,-0.07080078
1725721579384,2024-09-07T15:06:19.384Z,682501,0.11230469,1.0258179,0.014099121
1725721579432,2024-09-07T15:06:19.432Z,682549,0.06707764,1.0304565,-0.11853027
1725721579471,2024-09-07T15:06:19.471Z,682588,0.08093262,0.93395996,-0.0501709
1725721579515,2024-09-07T15:06:19.515Z,682632,0.0690918,1.0737915,-0.030944824
1725721579556,2024-09-07T15:06:19.556Z,682673,0.028686523,1.0678711,-0.058654785
1725721579602,2024-09-07T15:06:19.602Z,682719,0.08642578,1.03125,-0.06738281
1725721579644,2024-09-07T15:06:19.644Z,682761,0.033813477,1.0117798,-0.002319336
1725721579689,2024-09-07T15:06:19.689Z,682806,0.04473877,1.0055542,-0.09863281
1725721579732,2024-09-07T15:06:19.732Z,682849,0.025634766,0.97332764,-0.057006836
1725721579787,2024-09-07T15:06:19.787Z,682904,0.042541504,1.0020752,-0.03765869
1725721579834,2024-09-07T15:06:19.834Z,682951,-6.1035156E-4,1.0651855,-3.0517578E-4
1725721579880,2024-09-07T15:06:19.880Z,682997,0.039794922,0.9854126,0.0335083
1725721579926,2024-09-07T15:06:19.926Z,683043,0.08074951,0.96850586,-0.047851562
1725721579968,2024-09-07T15:06:19.968Z,683085,0.005126953,1.0360718,-0.032470703
1725721580009,2024-09-07T15:06:20.009Z,683126,0.028564453,1.0217896,-0.12145996
1725721580054,2024-09-07T15:06:20.054Z,683171,0.042663574,0.99823,-0.118896484
1725721580093,2024-09-07T15:06:20.093Z,683210,0.03253174,1.0784912,-0.06555176
1725721580138,2024-09-07T15:06:20.138Z,683255,0.017028809,1.0629883,-0.021911621
1725721580186,2024-09-07T15:06:20.186Z,683303,0.059326172,1.0063477,-0.07678223
1725721580231,2024-09-07T15:06:20.231Z,683348,0.06719971,0.9973755,-0.010559082
1725721580275,2024-09-07T15:06:20.275Z,683392,0.041381836,0.9989624,0.05633545
1725721580316,2024-09-07T15:06:20.316Z,683433,0.055419922,1.0159302,-0.012512207
1725721580366,2024-09-07T15:06:20.366Z,683483,0.06286621,1.0307007,-0.028808594
1725721580409,2024-09-07T15:06:20.409Z,683526,0.021911621,1.0501709,-0.047546387
1725721580458,2024-09-07T15:06:20.458Z,683575,0.057861328,1.0405273,-0.036071777
1725721580499,2024-09-07T15:06:20.499Z,683616,0.048217773,1.0424805,-0.037963867
1725721580543,2024-09-07T15:06:20.543Z,683660,0.0028076172,1.0528564,-0.0579834
1725721580591,2024-09-07T15:06:20.591Z,683708,0.036865234,1.0657349,-0.05316162
1725721580643,2024-09-07T15:06:20.643Z,683760,0.031677246,1.0626831,0.0071411133
1725721580692,2024-09-07T15:06:20.692Z,683809,0.03729248,1.0620117,0.05291748
1725721580739,2024-09-07T15:06:20.739Z,683856,0.031799316,1.0405884,0.044921875
1725721580785,2024-09-07T15:06:20.785Z,683902,0.042419434,1.0463867,7.9345703E-4
1725721580825,2024-09-07T15:06:20.825Z,683942,0.03363037,1.0426025,0.009155273
1725721580871,2024-09-07T15:06:20.871Z,683988,0.032104492,1.0352173,0.032592773
1725721580914,2024-09-07T15:06:20.914Z,684031,0.024414062,1.0339355,0.025939941
1725721580960,2024-09-07T15:06:20.960Z,684077,0.043151855,1.0532837,-0.016479492
