Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725817515410,2024-09-08T17:45:15.410Z,84266,0.50775146,0.47454834,0.684021
1725817515453,2024-09-08T17:45:15.453Z,84309,0.52996826,0.46783447,0.64727783
1725817515498,2024-09-08T17:45:15.498Z,84354,0.5317993,0.45532227,0.6699829
1725817515511,2024-09-08T17:45:15.511Z,84367,0.5286865,0.4539795,0.6954346
1725817515544,2024-09-08T17:45:15.544Z,84400,0.5494995,0.46710205,0.6746216
1725817515590,2024-09-08T17:45:15.590Z,84446,0.5388794,0.48712158,0.7147827
1725817515634,2024-09-08T17:45:15.634Z,84490,0.49731445,0.50213623,0.77453613
1725817515677,2024-09-08T17:45:15.677Z,84533,0.51153564,0.4866333,0.72143555
1725817515723,2024-09-08T17:45:15.723Z,84579,0.5307007,0.46624756,0.65618896
1725817515768,2024-09-08T17:45:15.768Z,84624,0.51812744,0.46502686,0.6616211
1725817515815,2024-09-08T17:45:15.815Z,84671,0.52093506,0.46099854,0.6824341
1725817515859,2024-09-08T17:45:15.859Z,84715,0.5350342,0.46453857,0.6923218
1725817515910,2024-09-08T17:45:15.910Z,84766,0.51782227,0.4713745,0.7145386
1725817515923,2024-09-08T17:45:15.923Z,84779,0.49804688,0.46929932,0.74676514
1725817515948,2024-09-08T17:45:15.948Z,84804,0.4975586,0.47875977,0.74542236
1725817515994,2024-09-08T17:45:15.994Z,84850,0.51013184,0.4824829,0.717041
1725817516040,2024-09-08T17:45:16.040Z,84896,0.51116943,0.46710205,0.6973877
1725817516085,2024-09-08T17:45:16.085Z,84941,0.5125122,0.45928955,0.6893921
1725817516130,2024-09-08T17:45:16.130Z,84986,0.50805664,0.46520996,0.7001953
1725817516172,2024-09-08T17:45:16.172Z,85028,0.51586914,0.47192383,0.7040405
1725817516221,2024-09-08T17:45:16.221Z,85077,0.52178955,0.47821045,0.71276855
1725817516265,2024-09-08T17:45:16.265Z,85121,0.5159912,0.48944092,0.72247314
1725817516354,2024-09-08T17:45:16.354Z,85210,0.5093994,0.4855957,0.7109375
1725817516369,2024-09-08T17:45:16.369Z,85225,0.5093994,0.47070312,0.701355
1725817516383,2024-09-08T17:45:16.383Z,85239,0.49145508,0.46795654,0.7136841
1725817516398,2024-09-08T17:45:16.398Z,85254,0.49243164,0.47149658,0.7191162
1725817516444,2024-09-08T17:45:16.444Z,85300,0.49572754,0.4706421,0.7188721
1725817516490,2024-09-08T17:45:16.490Z,85346,0.49102783,0.46899414,0.72772217
1725817516535,2024-09-08T17:45:16.535Z,85391,0.49743652,0.47021484,0.7246094
1725817516673,2024-09-08T17:45:16.673Z,85529,0.50061035,0.47058105,0.7223511
1725817516691,2024-09-08T17:45:16.691Z,85547,0.49884033,0.47076416,0.7269287
1725817516709,2024-09-08T17:45:16.709Z,85565,0.5019531,0.4720459,0.7203369
1725817516758,2024-09-08T17:45:16.758Z,85614,0.5111084,0.47991943,0.71307373
1725817516771,2024-09-08T17:45:16.771Z,85627,0.50408936,0.4807129,0.70751953
1725817516783,2024-09-08T17:45:16.783Z,85639,0.5025635,0.46795654,0.7059326
1725817516849,2024-09-08T17:45:16.849Z,85705,0.49713135,0.4724121,0.7000122
1725817516862,2024-09-08T17:45:16.862Z,85718,0.49829102,0.4852295,0.6970215
1725817516892,2024-09-08T17:45:16.892Z,85748,0.4977417,0.49023438,0.7046509
1725817516939,2024-09-08T17:45:16.939Z,85795,0.49456787,0.49072266,0.7077637
1725817516985,2024-09-08T17:45:16.985Z,85841,0.49230957,0.48101807,0.71569824
1725817517029,2024-09-08T17:45:17.029Z,85885,0.47924805,0.4736328,0.73583984
1725817517072,2024-09-08T17:45:17.072Z,85928,0.4786377,0.4729004,0.7461548
1725817517118,2024-09-08T17:45:17.118Z,85974,0.48687744,0.48553467,0.7357178
1725817517164,2024-09-08T17:45:17.164Z,86020,0.48760986,0.50408936,0.720459
1725817517176,2024-09-08T17:45:17.176Z,86032,0.48065186,0.5088501,0.7149658
1725817517208,2024-09-08T17:45:17.208Z,86064,0.48498535,0.50439453,0.7105713
1725817517254,2024-09-08T17:45:17.254Z,86110,0.47576904,0.50305176,0.7057495
1725817517299,2024-09-08T17:45:17.299Z,86155,0.46929932,0.4987793,0.7043457
1725817517343,2024-09-08T17:45:17.343Z,86199,0.46868896,0.5001831,0.71203613
1725817517389,2024-09-08T17:45:17.389Z,86245,0.46331787,0.51153564,0.7145386
1725817517435,2024-09-08T17:45:17.435Z,86291,0.4713745,0.5222168,0.70947266
1725817517478,2024-09-08T17:45:17.478Z,86334,0.48260498,0.5211792,0.71868896
1725817517523,2024-09-08T17:45:17.523Z,86379,0.47442627,0.5136719,0.69970703
1725817517568,2024-09-08T17:45:17.568Z,86424,0.4855957,0.5118408,0.68481445
1725817517583,2024-09-08T17:45:17.583Z,86439,0.48046875,0.5253296,0.6799927
1725817517614,2024-09-08T17:45:17.614Z,86470,0.4711914,0.52459717,0.66638184
1725817517660,2024-09-08T17:45:17.660Z,86516,0.46899414,0.5149536,0.637146
1725817517704,2024-09-08T17:45:17.704Z,86560,0.44506836,0.4944458,0.6209717
1725817517751,2024-09-08T17:45:17.751Z,86607,0.44763184,0.46325684,0.6717529
1725817517793,2024-09-08T17:45:17.793Z,86649,0.45306396,0.46862793,0.7685547
1725817517839,2024-09-08T17:45:17.839Z,86695,0.5187378,0.5368042,0.8106079
1725817517882,2024-09-08T17:45:17.882Z,86738,0.5319214,0.6444702,0.7342529
1725817517979,2024-09-08T17:45:17.979Z,86835,0.5292969,0.63623047,0.7314453
1725817517996,2024-09-08T17:45:17.996Z,86852,0.50982666,0.51989746,0.7831421
1725817518011,2024-09-08T17:45:18.011Z,86867,0.45965576,0.47576904,0.7344971
1725817518027,2024-09-08T17:45:18.027Z,86883,0.44244385,0.4907837,0.69195557
1725817518063,2024-09-08T17:45:18.063Z,86919,0.4468994,0.48986816,0.7102051
1725817518118,2024-09-08T17:45:18.118Z,86974,0.44317627,0.48486328,0.70892334
1725817518158,2024-09-08T17:45:18.158Z,87014,0.4368286,0.4892578,0.68951416
1725817518243,2024-09-08T17:45:18.243Z,87099,0.48944092,0.49243164,0.66326904
1725817518256,2024-09-08T17:45:18.256Z,87112,0.54003906,0.5085449,0.63964844
1725817518287,2024-09-08T17:45:18.287Z,87143,0.5932007,0.5322876,0.60528564
1725817518337,2024-09-08T17:45:18.337Z,87193,0.60479736,0.5407715,0.58673096
1725817518379,2024-09-08T17:45:18.379Z,87235,0.5327759,0.49139404,0.68688965
1725817518424,2024-09-08T17:45:18.424Z,87280,0.5070801,0.4515381,0.763916
1725817518438,2024-09-08T17:45:18.438Z,87294,0.51153564,0.46795654,0.7272949
1725817518467,2024-09-08T17:45:18.467Z,87323,0.5111084,0.49108887,0.70892334
1725817518513,2024-09-08T17:45:18.513Z,87369,0.47174072,0.45996094,0.78326416
1725817518558,2024-09-08T17:45:18.558Z,87414,0.4552002,0.44696045,0.80566406
1725817518602,2024-09-08T17:45:18.602Z,87458,0.465271,0.50549316,0.73931885
1725817518648,2024-09-08T17:45:18.648Z,87504,0.45825195,0.5371704,0.6557617
1725817518692,2024-09-08T17:45:18.692Z,87548,0.4923706,0.45916748,0.6222534
1725817518740,2024-09-08T17:45:18.740Z,87596,0.4277954,0.3986206,0.67803955
1725817518785,2024-09-08T17:45:18.785Z,87641,0.411438,0.39990234,0.81256104
1725817518873,2024-09-08T17:45:18.873Z,87729,0.5126343,0.44586182,0.88183594
1725817518886,2024-09-08T17:45:18.886Z,87742,0.49328613,0.56689453,0.6928711
1725817518900,2024-09-08T17:45:18.900Z,87756,0.53063965,0.52856445,0.65515137
1725817518918,2024-09-08T17:45:18.918Z,87774,0.55029297,0.45318604,0.7474365
1725817518965,2024-09-08T17:45:18.965Z,87821,0.47174072,0.4850464,0.71661377
1725817519010,2024-09-08T17:45:19.010Z,87866,0.49389648,0.47607422,0.704895
1725817519100,2024-09-08T17:45:19.100Z,87956,0.5029297,0.44439697,0.7025757
1725817519115,2024-09-08T17:45:19.115Z,87971,0.46289062,0.45581055,0.70098877
1725817519146,2024-09-08T17:45:19.146Z,88002,0.4909668,0.49224854,0.72650146
1725817519188,2024-09-08T17:45:19.188Z,88044,0.50146484,0.5308838,0.7484131
1725817519234,2024-09-08T17:45:19.234Z,88090,0.50567627,0.5313721,0.75805664
1725817519278,2024-09-08T17:45:19.278Z,88134,0.5064087,0.4954834,0.72442627
1725817519331,2024-09-08T17:45:19.331Z,88187,0.5055542,0.46276855,0.67962646
1725817519344,2024-09-08T17:45:19.344Z,88200,0.5084839,0.4586792,0.64367676
1725817519368,2024-09-08T17:45:19.368Z,88224,0.50183105,0.4543457,0.6710205
1725817519416,2024-09-08T17:45:19.416Z,88272,0.4837036,0.44866943,0.74749756
1725817519457,2024-09-08T17:45:19.457Z,88313,0.47436523,0.49176025,0.7651367
1725817519505,2024-09-08T17:45:19.505Z,88361,0.49432373,0.5336304,0.7367554
1725817519554,2024-09-08T17:45:19.554Z,88410,0.4749756,0.5374756,0.7307739
1725817519592,2024-09-08T17:45:19.592Z,88448,0.4946289,0.5116577,0.7513428
1725817519637,2024-09-08T17:45:19.637Z,88493,0.49694824,0.47027588,0.7060547
1725817519733,2024-09-08T17:45:19.733Z,88589,0.46392822,0.43115234,0.6756592
1725817519746,2024-09-08T17:45:19.746Z,88602,0.45410156,0.44415283,0.73168945
1725817519759,2024-09-08T17:45:19.759Z,88615,0.46466064,0.505249,0.7592163
1725817519772,2024-09-08T17:45:19.772Z,88628,0.48138428,0.5324707,0.7246094
1725817519824,2024-09-08T17:45:19.824Z,88680,0.4902954,0.49847412,0.71533203
1725817519863,2024-09-08T17:45:19.863Z,88719,0.4946289,0.46569824,0.70147705
1725817519910,2024-09-08T17:45:19.910Z,88766,0.49084473,0.47436523,0.69958496
1725817519955,2024-09-08T17:45:19.955Z,88811,0.49224854,0.49847412,0.72052
1725817520002,2024-09-08T17:45:20.002Z,88858,0.48675537,0.5028076,0.70581055
1725817520043,2024-09-08T17:45:20.043Z,88899,0.49249268,0.48864746,0.7043457
1725817520091,2024-09-08T17:45:20.091Z,88947,0.49420166,0.4909668,0.7069702
1725817520107,2024-09-08T17:45:20.107Z,88963,0.4855957,0.5,0.71136475
1725817520136,2024-09-08T17:45:20.136Z,88992,0.4880371,0.50323486,0.7077637
1725817520181,2024-09-08T17:45:20.181Z,89037,0.47283936,0.52178955,0.7012329
1725817520227,2024-09-08T17:45:20.227Z,89083,0.48791504,0.53234863,0.7319946
1725817520272,2024-09-08T17:45:20.272Z,89128,0.50512695,0.513916,0.69940186
1725817520317,2024-09-08T17:45:20.317Z,89173,0.5001221,0.48162842,0.65319824
1725817520359,2024-09-08T17:45:20.359Z,89215,0.49066162,0.48382568,0.68200684
1725817520403,2024-09-08T17:45:20.403Z,89259,0.4925537,0.51086426,0.704895
1725817520447,2024-09-08T17:45:20.447Z,89303,0.49804688,0.5079956,0.69384766
1725817520493,2024-09-08T17:45:20.493Z,89349,0.50390625,0.49230957,0.68292236
1725817520540,2024-09-08T17:45:20.540Z,89396,0.5046387,0.49365234,0.7011719
1725817520552,2024-09-08T17:45:20.552Z,89408,0.49212646,0.52001953,0.6972046
1725817520583,2024-09-08T17:45:20.583Z,89439,0.49645996,0.53692627,0.6948242
1725817520628,2024-09-08T17:45:20.628Z,89484,0.5083618,0.5223999,0.70098877
1725817520720,2024-09-08T17:45:20.720Z,89576,0.5111084,0.50097656,0.66192627
1725817520733,2024-09-08T17:45:20.733Z,89589,0.50146484,0.48620605,0.67041016
1725817520763,2024-09-08T17:45:20.763Z,89619,0.48773193,0.50878906,0.70599365
1725817520808,2024-09-08T17:45:20.808Z,89664,0.49713135,0.5266113,0.713562
1725817520854,2024-09-08T17:45:20.854Z,89710,0.503479,0.5057373,0.6982422
1725817520897,2024-09-08T17:45:20.897Z,89753,0.5092163,0.49017334,0.6902466
1725817520944,2024-09-08T17:45:20.944Z,89800,0.5055542,0.5048828,0.69647217
1725817520959,2024-09-08T17:45:20.959Z,89815,0.49780273,0.50994873,0.69970703
1725817520989,2024-09-08T17:45:20.989Z,89845,0.49847412,0.4967041,0.69329834
1725817521034,2024-09-08T17:45:21.034Z,89890,0.50354004,0.49072266,0.69073486
1725817521077,2024-09-08T17:45:21.077Z,89933,0.49676514,0.49127197,0.69732666
1725817521123,2024-09-08T17:45:21.123Z,89979,0.493042,0.49188232,0.7001343
1725817521168,2024-09-08T17:45:21.168Z,90024,0.49926758,0.49645996,0.70318604
1725817521212,2024-09-08T17:45:21.212Z,90068,0.49993896,0.4993286,0.7062378
1725817521261,2024-09-08T17:45:21.261Z,90117,0.49920654,0.4920044,0.70562744
1725817521305,2024-09-08T17:45:21.305Z,90161,0.49719238,0.4888916,0.708374
1725817521348,2024-09-08T17:45:21.348Z,90204,0.49346924,0.48718262,0.7158203
1725817521360,2024-09-08T17:45:21.360Z,90216,0.4892578,0.48846436,0.7168579
1725817521393,2024-09-08T17:45:21.393Z,90249,0.49639893,0.4885254,0.71624756
1725817521439,2024-09-08T17:45:21.439Z,90295,0.49401855,0.49560547,0.72351074
1725817521482,2024-09-08T17:45:21.482Z,90338,0.48828125,0.49871826,0.72320557
1725817521528,2024-09-08T17:45:21.528Z,90384,0.4668579,0.49005127,0.7184448
1725817521575,2024-09-08T17:45:21.575Z,90431,0.47320557,0.48468018,0.72888184
1725817521665,2024-09-08T17:45:21.665Z,90521,0.47766113,0.47705078,0.72454834
1725817521681,2024-09-08T17:45:21.681Z,90537,0.4656372,0.46417236,0.73516846
1725817521709,2024-09-08T17:45:21.709Z,90565,0.46801758,0.4781494,0.727417
1725817521753,2024-09-08T17:45:21.753Z,90609,0.47143555,0.49017334,0.7415161
1725817521800,2024-09-08T17:45:21.800Z,90656,0.4784546,0.48840332,0.7398071
1725817521815,2024-09-08T17:45:21.815Z,90671,0.48010254,0.49938965,0.72821045
1725817521845,2024-09-08T17:45:21.845Z,90701,0.4822998,0.5102539,0.7247925
1725817521893,2024-09-08T17:45:21.893Z,90749,0.4725952,0.50860596,0.7283325
1725817521934,2024-09-08T17:45:21.934Z,90790,0.4699707,0.50177,0.71954346
1725817521979,2024-09-08T17:45:21.979Z,90835,0.46746826,0.50512695,0.7093506
1725817522072,2024-09-08T17:45:22.072Z,90928,0.46929932,0.51483154,0.7086792
1725817522088,2024-09-08T17:45:22.088Z,90944,0.46594238,0.5119629,0.7047119
1725817522115,2024-09-08T17:45:22.115Z,90971,0.4644165,0.5105591,0.6954346
1725817522177,2024-09-08T17:45:22.177Z,91033,0.45758057,0.5075073,0.6956177
1725817522204,2024-09-08T17:45:22.204Z,91060,0.44470215,0.5073242,0.7080078
1725817522215,2024-09-08T17:45:22.215Z,91071,0.43249512,0.51153564,0.7271118
1725817522247,2024-09-08T17:45:22.247Z,91103,0.41448975,0.51239014,0.7525635
1725817522294,2024-09-08T17:45:22.294Z,91150,0.39483643,0.5149536,0.7697754
1725817522338,2024-09-08T17:45:22.338Z,91194,0.39562988,0.5060425,0.7774048
1725817522385,2024-09-08T17:45:22.385Z,91241,0.39831543,0.5043335,0.76342773
1725817522429,2024-09-08T17:45:22.429Z,91285,0.40673828,0.5114136,0.7498169
1725817522473,2024-09-08T17:45:22.473Z,91329,0.41064453,0.5101929,0.7525635
1725817522521,2024-09-08T17:45:22.521Z,91377,0.40844727,0.5046997,0.7509155
1725817522563,2024-09-08T17:45:22.563Z,91419,0.4052124,0.50372314,0.74938965
1725817522607,2024-09-08T17:45:22.607Z,91463,0.40649414,0.50183105,0.7525635
1725817522654,2024-09-08T17:45:22.654Z,91510,0.40826416,0.5114136,0.74523926
1725817522667,2024-09-08T17:45:22.667Z,91523,0.41168213,0.5192261,0.7391968
1725817522698,2024-09-08T17:45:22.698Z,91554,0.41601562,0.519104,0.7415161
1725817522744,2024-09-08T17:45:22.744Z,91600,0.41748047,0.51434326,0.7397461
1725817522791,2024-09-08T17:45:22.791Z,91647,0.42016602,0.50634766,0.74102783
1725817522833,2024-09-08T17:45:22.833Z,91689,0.4194336,0.50842285,0.74365234
1725817522879,2024-09-08T17:45:22.879Z,91735,0.41607666,0.5148926,0.7429199
1725817522926,2024-09-08T17:45:22.926Z,91782,0.4232788,0.5132446,0.7418213
1725817522970,2024-09-08T17:45:22.970Z,91826,0.42749023,0.5072632,0.74523926
1725817523061,2024-09-08T17:45:23.061Z,91917,0.42956543,0.50909424,0.74438477
1725817523079,2024-09-08T17:45:23.079Z,91935,0.4293213,0.510376,0.74072266
1725817523113,2024-09-08T17:45:23.113Z,91969,0.42956543,0.50720215,0.7350464
1725817523128,2024-09-08T17:45:23.128Z,91984,0.4295044,0.5059204,0.732605
1725817523148,2024-09-08T17:45:23.148Z,92004,0.4293213,0.506897,0.73968506
1725817523193,2024-09-08T17:45:23.193Z,92049,0.4239502,0.5065918,0.7519531
1725817523241,2024-09-08T17:45:23.241Z,92097,0.42523193,0.503479,0.7498779
1725817523286,2024-09-08T17:45:23.286Z,92142,0.427063,0.5085449,0.74890137
1725817523329,2024-09-08T17:45:23.329Z,92185,0.42352295,0.50946045,0.7526245
1725817523375,2024-09-08T17:45:23.375Z,92231,0.42614746,0.5036011,0.7421875
1725817523417,2024-09-08T17:45:23.417Z,92273,0.434021,0.50268555,0.7437744
1725817523462,2024-09-08T17:45:23.462Z,92318,0.4319458,0.50445557,0.7449341
1725817523474,2024-09-08T17:45:23.474Z,92330,0.44030762,0.5095825,0.7480469
1725817523510,2024-09-08T17:45:23.510Z,92366,0.43756104,0.5169678,0.7344971
1725817523555,2024-09-08T17:45:23.555Z,92411,0.42242432,0.50494385,0.7384033
1725817523602,2024-09-08T17:45:23.602Z,92458,0.4171753,0.49682617,0.7496338
1725817523690,2024-09-08T17:45:23.690Z,92546,0.42297363,0.50354004,0.7446289
1725817523741,2024-09-08T17:45:23.741Z,92597,0.43029785,0.5131836,0.736084
1725817523755,2024-09-08T17:45:23.755Z,92611,0.43725586,0.5209961,0.7315674
1725817523822,2024-09-08T17:45:23.822Z,92678,0.4326172,0.5213623,0.72283936
1725817523833,2024-09-08T17:45:23.833Z,92689,0.42919922,0.5098877,0.72332764
1725817523868,2024-09-08T17:45:23.868Z,92724,0.42871094,0.512146,0.73114014
1725817523881,2024-09-08T17:45:23.881Z,92737,0.44256592,0.53009033,0.7295532
1725817523914,2024-09-08T17:45:23.914Z,92770,0.4373169,0.5197754,0.7174072
1725817523959,2024-09-08T17:45:23.959Z,92815,0.42510986,0.5009155,0.7164917
1725817524002,2024-09-08T17:45:24.002Z,92858,0.43927002,0.50457764,0.72180176
1725817524047,2024-09-08T17:45:24.047Z,92903,0.45062256,0.5170288,0.73101807
1725817524092,2024-09-08T17:45:24.092Z,92948,0.44055176,0.5097656,0.7288208
1725817524140,2024-09-08T17:45:24.140Z,92996,0.44763184,0.49389648,0.71624756
1725817524185,2024-09-08T17:45:24.185Z,93041,0.46246338,0.49371338,0.723999
1725817524230,2024-09-08T17:45:24.230Z,93086,0.4510498,0.50305176,0.739624
1725817524318,2024-09-08T17:45:24.318Z,93174,0.45617676,0.49523926,0.7428589
1725817524332,2024-09-08T17:45:24.332Z,93188,0.46154785,0.49176025,0.74627686
1725817524344,2024-09-08T17:45:24.344Z,93200,0.46105957,0.4883423,0.73187256
1725817524363,2024-09-08T17:45:24.363Z,93219,0.45996094,0.4840088,0.74609375
1725817524407,2024-09-08T17:45:24.407Z,93263,0.45318604,0.4921875,0.7397461
1725817524453,2024-09-08T17:45:24.453Z,93309,0.45269775,0.49273682,0.7468262
1725817524499,2024-09-08T17:45:24.499Z,93355,0.4387207,0.49420166,0.74816895
1725817524545,2024-09-08T17:45:24.545Z,93401,0.44909668,0.48449707,0.7399292
1725817524595,2024-09-08T17:45:24.595Z,93451,0.46362305,0.47454834,0.7479248
1725817524681,2024-09-08T17:45:24.681Z,93537,0.48443604,0.4753418,0.73602295
1725817524694,2024-09-08T17:45:24.694Z,93550,0.494812,0.47546387,0.71551514
1725817524726,2024-09-08T17:45:24.726Z,93582,0.50427246,0.47052002,0.699646
1725817524738,2024-09-08T17:45:24.738Z,93594,0.50006104,0.4645996,0.70648193
1725817524768,2024-09-08T17:45:24.768Z,93624,0.48150635,0.46569824,0.7348633
1725817524812,2024-09-08T17:45:24.812Z,93668,0.4769287,0.46618652,0.7418213
1725817524857,2024-09-08T17:45:24.857Z,93713,0.47790527,0.46466064,0.7350464
1725817524950,2024-09-08T17:45:24.950Z,93806,0.4822998,0.46679688,0.730896
1725817525043,2024-09-08T17:45:25.043Z,93899,0.491333,0.47686768,0.7210083
1725817525061,2024-09-08T17:45:25.061Z,93917,0.50531006,0.48291016,0.7022095
1725817525086,2024-09-08T17:45:25.086Z,93942,0.51464844,0.47839355,0.71765137
1725817525128,2024-09-08T17:45:25.128Z,93984,0.50738525,0.47351074,0.72576904
1725817525140,2024-09-08T17:45:25.140Z,93996,0.5072632,0.4708252,0.7145386
1725817525151,2024-09-08T17:45:25.151Z,94007,0.50616455,0.46966553,0.7113037
1725817525218,2024-09-08T17:45:25.218Z,94074,0.50115967,0.47473145,0.71710205
1725817525230,2024-09-08T17:45:25.230Z,94086,0.49346924,0.46655273,0.7238159
1725817525262,2024-09-08T17:45:25.262Z,94118,0.49279785,0.45855713,0.73443604
1725817525310,2024-09-08T17:45:25.310Z,94166,0.489563,0.4694214,0.72631836
1725817525355,2024-09-08T17:45:25.355Z,94211,0.4885254,0.4656372,0.7285156
1725817525398,2024-09-08T17:45:25.398Z,94254,0.48236084,0.45715332,0.736084
1725817525445,2024-09-08T17:45:25.445Z,94301,0.47546387,0.4541626,0.74121094
1725817525535,2024-09-08T17:45:25.535Z,94391,0.4767456,0.4545288,0.7428589
1725817525551,2024-09-08T17:45:25.551Z,94407,0.47698975,0.44940186,0.7445679
1725817525566,2024-09-08T17:45:25.566Z,94422,0.46691895,0.44000244,0.7476196
1725817525579,2024-09-08T17:45:25.579Z,94435,0.47833252,0.46063232,0.74780273
1725817525638,2024-09-08T17:45:25.638Z,94494,0.4763794,0.4755249,0.7474365
1725817525715,2024-09-08T17:45:25.715Z,94571,0.47808838,0.45751953,0.7479248
1725817525727,2024-09-08T17:45:25.727Z,94583,0.4805298,0.45568848,0.7322998
1725817525779,2024-09-08T17:45:25.779Z,94635,0.47906494,0.45898438,0.7399292
1725817525802,2024-09-08T17:45:25.802Z,94658,0.4761963,0.45880127,0.7498169
1725817525849,2024-09-08T17:45:25.849Z,94705,0.47180176,0.46020508,0.7446289
1725817525896,2024-09-08T17:45:25.896Z,94752,0.47540283,0.4616089,0.7420654
1725817525944,2024-09-08T17:45:25.944Z,94800,0.4769287,0.46203613,0.7445679
1725817525983,2024-09-08T17:45:25.983Z,94839,0.47772217,0.46203613,0.73950195
1725817525999,2024-09-08T17:45:25.999Z,94855,0.48486328,0.46350098,0.73376465
1725817526030,2024-09-08T17:45:26.030Z,94886,0.4835205,0.46368408,0.7362671
1725817526075,2024-09-08T17:45:26.075Z,94931,0.47851562,0.46325684,0.7331543
1725817526120,2024-09-08T17:45:26.120Z,94976,0.4885254,0.46307373,0.73669434
1725817526167,2024-09-08T17:45:26.167Z,95023,0.4841919,0.46966553,0.7351074
1725817526207,2024-09-08T17:45:26.207Z,95063,0.48120117,0.46624756,0.7267456
1725817526254,2024-09-08T17:45:26.254Z,95110,0.4817505,0.46099854,0.725708
1725817526301,2024-09-08T17:45:26.301Z,95157,0.4794922,0.46624756,0.7293091
1725817526343,2024-09-08T17:45:26.343Z,95199,0.475708,0.46289062,0.7418213
1725817526386,2024-09-08T17:45:26.386Z,95242,0.47644043,0.463562,0.74157715
