Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721681452,2024-09-07T15:08:01.452Z,784569,0.045288086,1.0658569,0.032287598
1725721681498,2024-09-07T15:08:01.498Z,784615,0.032409668,1.06781,0.013366699
1725721681544,2024-09-07T15:08:01.544Z,784661,0.045532227,1.0770264,-0.0115356445
1725721681592,2024-09-07T15:08:01.592Z,784709,0.022705078,1.059021,0.014221191
1725721681642,2024-09-07T15:08:01.642Z,784759,0.032592773,1.0344238,0.013000488
1725721681688,2024-09-07T15:08:01.688Z,784805,0.011474609,1.0117188,0.017211914
1725721681735,2024-09-07T15:08:01.735Z,784852,0.030395508,1.0498047,-0.035339355
1725721681785,2024-09-07T15:08:01.785Z,784902,0.021118164,1.0220947,0.021606445
1725721681836,2024-09-07T15:08:01.836Z,784953,0.03289795,1.0727539,-0.019104004
1725721681895,2024-09-07T15:08:01.895Z,785012,0.035949707,1.0700073,-0.08203125
1725721681943,2024-09-07T15:08:01.943Z,785060,0.027709961,1.0383911,-0.0869751
1725721681989,2024-09-07T15:08:01.989Z,785106,0.01965332,1.0060425,-0.030883789
1725721682035,2024-09-07T15:08:02.035Z,785152,0.0423584,0.98461914,-0.0068969727
1725721682082,2024-09-07T15:08:02.082Z,785199,0.024719238,0.9911499,-0.026428223
1725721682127,2024-09-07T15:08:02.127Z,785244,0.0115356445,0.97387695,-0.00970459
1725721682183,2024-09-07T15:08:02.183Z,785300,0.032592773,0.97143555,0.018737793
1725721682229,2024-09-07T15:08:02.229Z,785346,0.020629883,0.98358154,0.051696777
1725721682291,2024-09-07T15:08:02.291Z,785408,0.02331543,0.99676514,0.048339844
1725721682344,2024-09-07T15:08:02.344Z,785461,0.012329102,1.0047607,0.06359863
1725721682387,2024-09-07T15:08:02.387Z,785504,0.040100098,1.0231934,0.035888672
1725721682439,2024-09-07T15:08:02.439Z,785556,0.037963867,1.0194092,0.023498535
1725721682488,2024-09-07T15:08:02.488Z,785605,0.03173828,1.0058594,0.019165039
1725721682537,2024-09-07T15:08:02.537Z,785654,0.038024902,1.0009766,0.045715332
1725721682587,2024-09-07T15:08:02.587Z,785704,0.002380371,0.9847412,0.07824707
1725721682633,2024-09-07T15:08:02.633Z,785750,0.053894043,0.9977417,0.013366699
1725721682682,2024-09-07T15:08:02.682Z,785799,0.022338867,0.9859619,0.04510498
1725721682748,2024-09-07T15:08:02.748Z,785865,0.05682373,0.989563,0.038208008
1725721682794,2024-09-07T15:08:02.794Z,785911,0.046569824,1.0095825,0.03149414
1725721682838,2024-09-07T15:08:02.838Z,785955,0.052001953,1.0073242,0.057556152
1725721682880,2024-09-07T15:08:02.880Z,785997,0.061401367,1.0316162,0.072265625
1725721682932,2024-09-07T15:08:02.932Z,786049,0.03845215,1.0097046,0.10296631
1725721682980,2024-09-07T15:08:02.980Z,786097,0.05456543,0.9998169,0.08190918
1725721683026,2024-09-07T15:08:03.026Z,786143,0.05303955,0.9871826,0.10003662
1725721683070,2024-09-07T15:08:03.070Z,786187,0.037841797,0.9867554,0.114746094
1725721683127,2024-09-07T15:08:03.127Z,786244,0.026306152,1.0010986,0.097229004
1725721683179,2024-09-07T15:08:03.179Z,786296,0.07495117,0.994751,0.0892334
1725721683229,2024-09-07T15:08:03.229Z,786346,0.07556152,0.97052,0.123168945
1725721683278,2024-09-07T15:08:03.278Z,786395,0.07922363,0.97332764,0.0848999
1725721683325,2024-09-07T15:08:03.325Z,786442,0.08648682,0.9711914,0.12506104
1725721683374,2024-09-07T15:08:03.374Z,786491,0.08868408,0.9564209,0.16882324
1725721683421,2024-09-07T15:08:03.421Z,786538,0.10736084,0.97991943,0.1541748
1725721683469,2024-09-07T15:08:03.469Z,786586,0.10095215,1.0001831,0.17175293
1725721683514,2024-09-07T15:08:03.514Z,786631,0.075683594,0.9852905,0.15435791
1725721683570,2024-09-07T15:08:03.570Z,786687,0.10827637,0.9871216,0.14562988
1725721683625,2024-09-07T15:08:03.625Z,786742,0.0892334,0.98114014,0.1817627
1725721683674,2024-09-07T15:08:03.674Z,786791,0.12609863,0.9807129,0.15661621
1725721683719,2024-09-07T15:08:03.719Z,786836,0.08874512,0.95526123,0.22369385
1725721683764,2024-09-07T15:08:03.764Z,786881,0.103759766,0.9674072,0.21185303
1725721683811,2024-09-07T15:08:03.811Z,786928,0.10803223,0.946167,0.24261475
1725721683859,2024-09-07T15:08:03.859Z,786976,0.08557129,0.9003906,0.2637329
1725721683907,2024-09-07T15:08:03.907Z,787024,0.10595703,0.90826416,0.21478271
1725721683955,2024-09-07T15:08:03.955Z,787072,0.113708496,0.91760254,0.26812744
1725721684010,2024-09-07T15:08:04.010Z,787127,0.13244629,0.95703125,0.22729492
1725721684061,2024-09-07T15:08:04.061Z,787178,0.14050293,0.9500122,0.23937988
1725721684108,2024-09-07T15:08:04.108Z,787225,0.13549805,0.93481445,0.23504639
1725721684153,2024-09-07T15:08:04.153Z,787270,0.14776611,0.9689331,0.21850586
1725721684198,2024-09-07T15:08:04.198Z,787315,0.1159668,0.9859009,0.2454834
1725721684249,2024-09-07T15:08:04.249Z,787366,0.119628906,0.9885864,0.21038818
1725721684297,2024-09-07T15:08:04.297Z,787414,0.10021973,0.97161865,0.2397461
1725721684342,2024-09-07T15:08:04.342Z,787459,0.1182251,0.96881104,0.2593994
1725721684392,2024-09-07T15:08:04.392Z,787509,0.1329956,0.96795654,0.22125244
1725721684450,2024-09-07T15:08:04.450Z,787567,0.08166504,0.96014404,0.2300415
1725721684498,2024-09-07T15:08:04.498Z,787615,0.09869385,0.96417236,0.23846436
1725721684546,2024-09-07T15:08:04.546Z,787663,0.11260986,0.970459,0.24597168
1725721684596,2024-09-07T15:08:04.596Z,787713,0.101745605,0.97424316,0.24609375
1725721684647,2024-09-07T15:08:04.647Z,787764,0.113464355,0.9725342,0.24377441
1725721684692,2024-09-07T15:08:04.692Z,787809,0.123168945,0.9668579,0.24310303
1725721684734,2024-09-07T15:08:04.734Z,787851,0.12939453,0.9708252,0.22241211
1725721684785,2024-09-07T15:08:04.785Z,787902,0.107055664,0.9661865,0.21203613
1725721684836,2024-09-07T15:08:04.836Z,787953,0.12731934,0.96813965,0.20825195
1725721684879,2024-09-07T15:08:04.879Z,787996,0.1326294,0.9594116,0.23242188
1725721684922,2024-09-07T15:08:04.922Z,788039,0.13409424,0.96661377,0.22113037
1725721684977,2024-09-07T15:08:04.977Z,788094,0.107055664,0.97058105,0.21716309
1725721685024,2024-09-07T15:08:05.024Z,788141,0.121154785,0.99035645,0.19641113
1725721685078,2024-09-07T15:08:05.078Z,788195,0.113464355,0.9863281,0.206604
1725721685130,2024-09-07T15:08:05.130Z,788247,0.10467529,0.96777344,0.20440674
1725721685178,2024-09-07T15:08:05.178Z,788295,0.09967041,0.9522095,0.1921997
1725721685234,2024-09-07T15:08:05.234Z,788351,0.07952881,0.9432373,0.19488525
1725721685298,2024-09-07T15:08:05.298Z,788415,0.08947754,0.9525757,0.17181396
1725721685344,2024-09-07T15:08:05.344Z,788461,0.081848145,0.94647217,0.17108154
1725721685397,2024-09-07T15:08:05.397Z,788514,0.060668945,0.9453125,0.13580322
1725721685441,2024-09-07T15:08:05.441Z,788558,0.057556152,0.9406738,0.11846924
1725721685487,2024-09-07T15:08:05.487Z,788604,0.073791504,0.9440918,0.1194458
1725721685538,2024-09-07T15:08:05.538Z,788655,0.059631348,0.9636841,0.09802246
1725721685597,2024-09-07T15:08:05.597Z,788714,0.054138184,0.96221924,0.0826416
1725721685646,2024-09-07T15:08:05.646Z,788763,0.051574707,0.9713745,0.090026855
1725721685700,2024-09-07T15:08:05.700Z,788817,0.0657959,0.994812,0.06945801
1725721685747,2024-09-07T15:08:05.747Z,788864,0.07220459,1.0054321,0.06048584
1725721685797,2024-09-07T15:08:05.797Z,788914,0.0014648438,1.0046997,0.08306885
1725721685842,2024-09-07T15:08:05.842Z,788959,0.043273926,1.0357056,0.008300781
1725721685888,2024-09-07T15:08:05.888Z,789005,0.043762207,0.9875488,0.056884766
1725721685938,2024-09-07T15:08:05.938Z,789055,0.035217285,1.0014038,0.035705566
1725721685987,2024-09-07T15:08:05.987Z,789104,0.019592285,0.98358154,0.04144287
1725721686036,2024-09-07T15:08:06.036Z,789153,0.046875,0.9859619,0.0018920898
1725721686087,2024-09-07T15:08:06.087Z,789204,0.036132812,1.001709,0.034973145
1725721686152,2024-09-07T15:08:06.152Z,789269,0.04876709,1.0354614,-0.020812988
1725721686198,2024-09-07T15:08:06.198Z,789315,0.04650879,1.0341187,-0.029846191
1725721686247,2024-09-07T15:08:06.247Z,789364,0.033447266,1.0248413,-0.012939453
1725721686294,2024-09-07T15:08:06.294Z,789411,0.04321289,0.9971924,-0.001953125
1725721686342,2024-09-07T15:08:06.342Z,789459,0.07501221,0.9764404,-0.02319336
1725721686394,2024-09-07T15:08:06.394Z,789511,0.01550293,0.977417,-0.012634277
1725721686439,2024-09-07T15:08:06.439Z,789556,0.033203125,1.0283813,-0.07696533
1725721686486,2024-09-07T15:08:06.486Z,789603,-0.0067749023,1.0203247,0.013183594
1725721686542,2024-09-07T15:08:06.542Z,789659,0.037475586,1.0339966,-0.015075684
1725721686589,2024-09-07T15:08:06.589Z,789706,-0.0078125,1.0124512,-0.016784668
1725721686637,2024-09-07T15:08:06.637Z,789754,0.061645508,1.0358276,0.018066406
1725721686685,2024-09-07T15:08:06.685Z,789802,-0.013671875,1.0122681,0.015380859
1725721686731,2024-09-07T15:08:06.731Z,789848,0.039245605,1.0206909,-0.05114746
1725721686777,2024-09-07T15:08:06.777Z,789894,-0.012329102,1.0114136,-0.055541992
1725721686822,2024-09-07T15:08:06.822Z,789939,0.0048217773,1.0465088,-0.0579834
1725721686872,2024-09-07T15:08:06.872Z,789989,0.025634766,1.0357056,-0.080444336
1725721686920,2024-09-07T15:08:06.920Z,790037,0.017456055,1.0435791,-0.041381836
1725721686976,2024-09-07T15:08:06.976Z,790093,0.039367676,1.0487671,-0.033935547
1725721687043,2024-09-07T15:08:07.043Z,790160,0.014465332,1.0117798,-0.07269287
1725721687089,2024-09-07T15:08:07.089Z,790206,0.021057129,1.0161133,-0.07269287
1725721687142,2024-09-07T15:08:07.142Z,790259,0.032226562,1.0304565,-0.013000488
1725721687191,2024-09-07T15:08:07.191Z,790308,0.029785156,1.0142822,-0.03161621
1725721687237,2024-09-07T15:08:07.237Z,790354,0.032287598,1.019104,-0.07421875
1725721687285,2024-09-07T15:08:07.285Z,790402,0.0052490234,1.0323486,-0.048950195
1725721687331,2024-09-07T15:08:07.331Z,790448,0.045898438,1.0588989,0.02154541
1725721687384,2024-09-07T15:08:07.384Z,790501,0.022827148,1.0516357,-0.006286621
1725721687440,2024-09-07T15:08:07.440Z,790557,0.017578125,1.0369873,-0.018615723
1725721687482,2024-09-07T15:08:07.482Z,790599,0.008544922,1.0340576,-0.09283447
1725721687529,2024-09-07T15:08:07.529Z,790646,-0.0115356445,1.0157471,-0.08001709
1725721687573,2024-09-07T15:08:07.573Z,790690,0.007080078,1.0401001,-0.065979004
1725721687629,2024-09-07T15:08:07.629Z,790746,0.027038574,1.0432129,-0.032226562
1725721687673,2024-09-07T15:08:07.673Z,790790,0.022460938,1.0502319,-0.047668457
1725721687722,2024-09-07T15:08:07.722Z,790839,0.026672363,1.0656128,-0.03857422
1725721687769,2024-09-07T15:08:07.769Z,790886,0.054748535,1.0717773,-0.046325684
1725721687826,2024-09-07T15:08:07.826Z,790943,0.0134887695,1.0638428,-0.023254395
1725721687871,2024-09-07T15:08:07.871Z,790988,0.034240723,1.0708008,-0.0078125
1725721687915,2024-09-07T15:08:07.915Z,791032,0.026428223,1.0449219,0.0043945312
1725721687971,2024-09-07T15:08:07.971Z,791088,-0.0040283203,1.0206909,-0.022949219
1725721688016,2024-09-07T15:08:08.016Z,791133,0.030944824,1.0461426,-0.083496094
1725721688064,2024-09-07T15:08:08.064Z,791181,0.006225586,1.0195312,-0.024047852
1725721688107,2024-09-07T15:08:08.107Z,791224,0.0048828125,1.0386353,-0.037963867
1725721688155,2024-09-07T15:08:08.155Z,791272,0.0048217773,1.0766602,-0.056152344
1725721688199,2024-09-07T15:08:08.199Z,791316,0.033691406,1.0543823,-0.038513184
1725721688260,2024-09-07T15:08:08.260Z,791377,0.012817383,1.0351562,-0.035217285
1725721688311,2024-09-07T15:08:08.311Z,791428,0.034484863,1.0276489,-0.07824707
1725721688356,2024-09-07T15:08:08.356Z,791473,0.010864258,0.980896,-0.010986328
1725721688403,2024-09-07T15:08:08.403Z,791520,0.02545166,1.0001831,0.0079956055
1725721688451,2024-09-07T15:08:08.451Z,791568,0.014404297,1.0134888,-0.04675293
1725721688496,2024-09-07T15:08:08.496Z,791613,0.02923584,0.9949341,-0.042175293
1725721688553,2024-09-07T15:08:08.553Z,791670,0.03942871,1.001831,-0.041748047
1725721688600,2024-09-07T15:08:08.600Z,791717,0.021606445,0.99975586,-6.713867E-4
1725721688649,2024-09-07T15:08:08.649Z,791766,0.0010375977,1.0126953,-0.009277344
1725721688710,2024-09-07T15:08:08.710Z,791827,0.020568848,1.0250854,-0.012512207
1725721688755,2024-09-07T15:08:08.755Z,791872,0.008239746,1.0255127,-0.005493164
1725721688806,2024-09-07T15:08:08.806Z,791923,0.0048828125,1.0230103,0.01373291
1725721688850,2024-09-07T15:08:08.850Z,791967,0.036987305,1.0284424,0.0014038086
1725721688899,2024-09-07T15:08:08.899Z,792016,0.0017700195,1.0130615,0.026611328
1725721688946,2024-09-07T15:08:08.946Z,792063,0.029418945,1.0021973,0.0119018555
1725721688995,2024-09-07T15:08:08.995Z,792112,0.021240234,1.0186768,0.01586914
1725721689046,2024-09-07T15:08:09.046Z,792163,0.004760742,1.0119019,0.04156494
1725721689107,2024-09-07T15:08:09.107Z,792224,0.01965332,1.0014648,-0.009460449
1725721689153,2024-09-07T15:08:09.153Z,792270,0.032165527,0.97998047,-0.015258789
1725721689196,2024-09-07T15:08:09.196Z,792313,0.043029785,0.98291016,0.028869629
1725721689245,2024-09-07T15:08:09.245Z,792362,-0.026367188,1.0182495,0.0021972656
1725721689296,2024-09-07T15:08:09.296Z,792413,0.08325195,1.0092163,0.023010254
1725721689346,2024-09-07T15:08:09.346Z,792463,0.019836426,0.9797363,0.10296631
1725721689397,2024-09-07T15:08:09.397Z,792514,0.016601562,0.9827881,0.10723877
1725721689445,2024-09-07T15:08:09.445Z,792562,0.05596924,0.99993896,0.10235596
1725721689493,2024-09-07T15:08:09.493Z,792610,0.05859375,1.0162964,0.084106445
1725721689552,2024-09-07T15:08:09.552Z,792669,0.061462402,1.0211182,0.09777832
1725721689597,2024-09-07T15:08:09.597Z,792714,0.10681152,1.008667,0.087890625
1725721689647,2024-09-07T15:08:09.647Z,792764,0.08502197,0.989624,0.104003906
1725721689696,2024-09-07T15:08:09.696Z,792813,0.076171875,0.9830322,0.12646484
1725721689747,2024-09-07T15:08:09.747Z,792864,0.09918213,0.991272,0.12530518
1725721689792,2024-09-07T15:08:09.792Z,792909,0.06762695,0.95739746,0.13378906
1725721689843,2024-09-07T15:08:09.843Z,792960,0.07897949,0.967041,0.15966797
1725721689893,2024-09-07T15:08:09.893Z,793010,0.0657959,0.9776001,0.24603271
1725721689940,2024-09-07T15:08:09.940Z,793057,0.067871094,1.0029297,0.15875244
1725721689997,2024-09-07T15:08:09.997Z,793114,0.0949707,1.0004272,0.17504883
1725721690043,2024-09-07T15:08:10.043Z,793160,0.0715332,0.95977783,0.18450928
1725721690093,2024-09-07T15:08:10.093Z,793210,0.089782715,0.9423218,0.12683105
1725721690140,2024-09-07T15:08:10.140Z,793257,0.059570312,0.89959717,0.18145752
1725721690191,2024-09-07T15:08:10.191Z,793308,0.08190918,0.9146118,0.15625
1725721690235,2024-09-07T15:08:10.235Z,793352,0.054504395,0.8979492,0.20855713
1725721690285,2024-09-07T15:08:10.285Z,793402,0.085632324,0.8916626,0.2088623
1725721690339,2024-09-07T15:08:10.339Z,793456,0.06555176,0.9296875,0.20709229
1725721690390,2024-09-07T15:08:10.390Z,793507,0.08996582,0.9819946,0.21343994
1725721690449,2024-09-07T15:08:10.449Z,793566,0.10046387,1.0178833,0.22906494
1725721690503,2024-09-07T15:08:10.503Z,793620,0.114868164,1.0195923,0.23876953
1725721690555,2024-09-07T15:08:10.555Z,793672,0.12072754,1.013794,0.2444458
1725721690597,2024-09-07T15:08:10.597Z,793714,0.07507324,0.9770508,0.24212646
1725721690647,2024-09-07T15:08:10.647Z,793764,0.08129883,0.98291016,0.18170166
1725721690691,2024-09-07T15:08:10.691Z,793808,0.06072998,0.9902954,0.20050049
1725721690741,2024-09-07T15:08:10.741Z,793858,0.061828613,0.98187256,0.22705078
1725721690790,2024-09-07T15:08:10.790Z,793907,0.09173584,0.973999,0.22442627
1725721690851,2024-09-07T15:08:10.851Z,793968,0.07733154,0.9768677,0.22363281
1725721690898,2024-09-07T15:08:10.898Z,794015,0.07287598,0.98150635,0.18737793
1725721690947,2024-09-07T15:08:10.947Z,794064,0.07635498,0.9847412,0.18035889
1725721690998,2024-09-07T15:08:10.998Z,794115,0.06933594,0.96875,0.21038818
1725721691048,2024-09-07T15:08:11.048Z,794165,0.07354736,0.9536133,0.2185669
1725721691096,2024-09-07T15:08:11.096Z,794213,0.06414795,0.9539795,0.2029419
1725721691143,2024-09-07T15:08:11.143Z,794260,0.06793213,0.9567871,0.2008667
1725721691190,2024-09-07T15:08:11.190Z,794307,0.06933594,0.96624756,0.17321777
1725721691231,2024-09-07T15:08:11.231Z,794348,0.05999756,0.95996094,0.18115234
1725721691298,2024-09-07T15:08:11.298Z,794415,0.06451416,0.95843506,0.17358398
1725721691343,2024-09-07T15:08:11.343Z,794460,0.053466797,0.97161865,0.13372803
1725721691390,2024-09-07T15:08:11.390Z,794507,0.05645752,0.9838867,0.13421631
1725721691439,2024-09-07T15:08:11.439Z,794556,0.064208984,0.9769287,0.12109375
1725721691491,2024-09-07T15:08:11.491Z,794608,0.059448242,0.982605,0.13061523
1725721691539,2024-09-07T15:08:11.539Z,794656,0.035827637,0.98339844,0.11743164
1725721691581,2024-09-07T15:08:11.581Z,794698,0.06048584,1.0136719,0.12097168
1725721691629,2024-09-07T15:08:11.629Z,794746,0.032836914,1.0203857,0.12982178
1725721691686,2024-09-07T15:08:11.686Z,794803,0.03930664,1.0181274,0.119018555
1725721691733,2024-09-07T15:08:11.733Z,794850,0.05895996,0.9888916,0.1262207
1725721691779,2024-09-07T15:08:11.779Z,794896,0.034851074,0.9735718,0.08721924
1725721691822,2024-09-07T15:08:11.822Z,794939,0.04260254,0.9499512,0.050720215
1725721691866,2024-09-07T15:08:11.866Z,794983,0.021484375,0.94970703,0.049682617
1725721691912,2024-09-07T15:08:11.912Z,795029,0.021606445,0.98095703,0.04638672
1725721691958,2024-09-07T15:08:11.958Z,795075,0.042907715,0.989563,0.039245605
1725721692002,2024-09-07T15:08:12.002Z,795119,0.005859375,0.9951172,0.053955078
1725721692049,2024-09-07T15:08:12.049Z,795166,0.0073242188,0.9961548,0.04168701
1725721692112,2024-09-07T15:08:12.112Z,795229,0.0068969727,0.9830322,0.038146973
1725721692156,2024-09-07T15:08:12.156Z,795273,0.013305664,1.0059814,0.0063476562
1725721692203,2024-09-07T15:08:12.203Z,795320,0.005004883,1.0074463,0.0079956055
1725721692252,2024-09-07T15:08:12.252Z,795369,0.052246094,1.0213013,-0.018432617
1725721692302,2024-09-07T15:08:12.302Z,795419,0.011230469,1.0396729,-0.026855469
1725721692356,2024-09-07T15:08:12.356Z,795473,0.02545166,1.0424805,-0.030212402
1725721692404,2024-09-07T15:08:12.404Z,795521,0.10632324,1.0705566,-0.034240723
1725721692450,2024-09-07T15:08:12.450Z,795567,-6.713867E-4,1.0418091,-0.03668213
1725721692508,2024-09-07T15:08:12.508Z,795625,0.053100586,1.0341797,-0.0680542
1725721692551,2024-09-07T15:08:12.551Z,795668,0.031982422,0.9929199,-0.004272461
1725721692601,2024-09-07T15:08:12.601Z,795718,0.03289795,1.0078735,-0.035217285
1725721692648,2024-09-07T15:08:12.648Z,795765,0.013244629,0.97888184,-0.018310547
1725721692695,2024-09-07T15:08:12.695Z,795812,0.049743652,1.0062866,0.026062012
1725721692741,2024-09-07T15:08:12.741Z,795858,0.038269043,0.96209717,-0.017211914
1725721692787,2024-09-07T15:08:12.787Z,795904,0.0017700195,0.95477295,-0.030395508
1725721692834,2024-09-07T15:08:12.834Z,795951,-0.0010375977,1.0181885,-0.045959473
1725721692882,2024-09-07T15:08:12.882Z,795999,-0.04107666,1.0032349,-0.021911621
1725721692943,2024-09-07T15:08:12.943Z,796060,0.039978027,1.0088501,-0.07623291
1725721692991,2024-09-07T15:08:12.991Z,796108,-0.026428223,1.0046997,-0.057128906
1725721693036,2024-09-07T15:08:13.036Z,796153,-0.028564453,1.0720215,-0.14013672
1725721693086,2024-09-07T15:08:13.086Z,796203,-0.026000977,1.0452881,-0.11505127
1725721693132,2024-09-07T15:08:13.132Z,796249,0.029846191,1.0582275,-0.11224365
1725721693179,2024-09-07T15:08:13.179Z,796296,-0.03289795,1.0283203,-0.13116455
1725721693223,2024-09-07T15:08:13.223Z,796340,0.0034179688,1.0192261,-0.12567139
1725721693270,2024-09-07T15:08:13.270Z,796387,0.028137207,1.0194092,-0.12866211
1725721693332,2024-09-07T15:08:13.332Z,796449,-0.0076293945,1.0097046,-0.10925293
1725721693378,2024-09-07T15:08:13.378Z,796495,0.002319336,1.0377197,-0.041381836
1725721693426,2024-09-07T15:08:13.426Z,796543,0.014892578,1.0262451,-0.039916992
1725721693479,2024-09-07T15:08:13.479Z,796596,0.002746582,0.9862671,-0.11517334
1725721693529,2024-09-07T15:08:13.529Z,796646,-0.0045776367,1.003418,-0.08532715
1725721693576,2024-09-07T15:08:13.576Z,796693,0.007446289,1.0147095,-0.0993042
1725721693622,2024-09-07T15:08:13.622Z,796739,-0.0063476562,1.0083008,-0.11407471
1725721693668,2024-09-07T15:08:13.668Z,796785,4.8828125E-4,1.0338135,-0.11932373
1725721693714,2024-09-07T15:08:13.714Z,796831,-0.0065307617,1.0508423,-0.109375
1725721693769,2024-09-07T15:08:13.769Z,796886,4.272461E-4,1.0336914,-0.09655762
1725721693825,2024-09-07T15:08:13.825Z,796942,-0.0022583008,1.0413208,-0.12176514
1725721693874,2024-09-07T15:08:13.874Z,796991,-0.002746582,1.0652466,-0.105407715
1725721693923,2024-09-07T15:08:13.923Z,797040,0.009338379,1.088501,-0.12286377
1725721693971,2024-09-07T15:08:13.971Z,797088,-0.0060424805,1.071106,-0.106933594
1725721694016,2024-09-07T15:08:14.016Z,797133,-0.016967773,1.0628052,-0.093811035
1725721694061,2024-09-07T15:08:14.061Z,797178,-0.01739502,1.0539551,-0.07067871
1725721694106,2024-09-07T15:08:14.106Z,797223,-0.028808594,1.0421143,-0.09265137
1725721694160,2024-09-07T15:08:14.160Z,797277,-0.0037231445,1.0455322,-0.10748291
1725721694206,2024-09-07T15:08:14.206Z,797323,0.0017089844,1.0513916,-0.119262695
1725721694254,2024-09-07T15:08:14.254Z,797371,-0.028076172,1.050293,-0.091308594
1725721694309,2024-09-07T15:08:14.309Z,797426,0.001953125,1.0430298,-0.07348633
1725721694355,2024-09-07T15:08:14.355Z,797472,-0.013061523,1.0194092,-0.04168701
1725721694403,2024-09-07T15:08:14.403Z,797520,0.0056152344,1.0339355,-0.06781006
1725721694452,2024-09-07T15:08:14.452Z,797569,-0.02709961,1.052002,-0.055236816
1725721694498,2024-09-07T15:08:14.498Z,797615,0.018676758,1.0484619,-0.051513672
1725721694545,2024-09-07T15:08:14.545Z,797662,0.013549805,1.0439453,-0.06427002
1725721694597,2024-09-07T15:08:14.597Z,797714,-0.02130127,1.0385742,-0.068603516
1725721694651,2024-09-07T15:08:14.651Z,797768,0.0071411133,1.050354,-0.1182251
1725721694697,2024-09-07T15:08:14.697Z,797814,0.025268555,1.0206299,-0.091674805
1725721694743,2024-09-07T15:08:14.743Z,797860,0.030395508,1.0144043,-0.08123779
1725721694790,2024-09-07T15:08:14.790Z,797907,0.026855469,1.0085449,-0.052124023
1725721694835,2024-09-07T15:08:14.835Z,797952,0.024047852,1.0263062,-0.06976318
1725721694883,2024-09-07T15:08:14.883Z,798000,0.018676758,1.010437,-0.07458496
1725721694927,2024-09-07T15:08:14.927Z,798044,0.024047852,0.99334717,-0.051635742
1725721694974,2024-09-07T15:08:14.974Z,798091,0.032714844,0.9993286,-0.0569458
1725721695026,2024-09-07T15:08:15.026Z,798143,0.016052246,1.0011597,-0.036499023
1725721695070,2024-09-07T15:08:15.070Z,798187,0.024353027,1.0110474,-0.044433594
1725721695117,2024-09-07T15:08:15.117Z,798234,0.01763916,1.010437,-0.06085205
1725721695164,2024-09-07T15:08:15.164Z,798281,-0.004272461,1.0078735,0.010559082
1725721695211,2024-09-07T15:08:15.211Z,798328,0.018981934,1.0098267,0.06335449
1725721695259,2024-09-07T15:08:15.259Z,798376,0.034240723,1.0046997,0.036132812
1725721695308,2024-09-07T15:08:15.308Z,798425,0.040222168,1.0197144,-0.018981934
1725721695354,2024-09-07T15:08:15.354Z,798471,0.037841797,0.9949951,0.013427734
1725721695408,2024-09-07T15:08:15.408Z,798525,0.07116699,0.9975586,0.04876709
1725721695463,2024-09-07T15:08:15.463Z,798580,0.05480957,0.9890137,0.07043457
1725721695508,2024-09-07T15:08:15.508Z,798625,0.02758789,1.0136108,0.026672363
1725721695556,2024-09-07T15:08:15.556Z,798673,0.047973633,1.0158691,-0.002319336
1725721695604,2024-09-07T15:08:15.604Z,798721,0.0075683594,0.9891968,0.026245117
1725721695650,2024-09-07T15:08:15.650Z,798767,0.026306152,1.010498,0.037841797
1725721695696,2024-09-07T15:08:15.696Z,798813,0.05999756,1.0024414,0.036621094
1725721695745,2024-09-07T15:08:15.745Z,798862,0.03955078,0.9837036,0.05987549
1725721695792,2024-09-07T15:08:15.792Z,798909,0.04876709,0.98480225,0.053344727
1725721695854,2024-09-07T15:08:15.854Z,798971,0.06677246,0.9918213,0.049743652
1725721695898,2024-09-07T15:08:15.898Z,799015,0.05114746,1.0132446,0.075683594
1725721695945,2024-09-07T15:08:15.945Z,799062,0.07183838,0.9963379,0.10821533
1725721695992,2024-09-07T15:08:15.992Z,799109,0.089416504,0.98669434,0.08270264
1725721696036,2024-09-07T15:08:16.036Z,799153,0.0690918,0.96362305,0.11566162
1725721696085,2024-09-07T15:08:16.085Z,799202,0.047668457,0.9625244,0.12432861
1725721696127,2024-09-07T15:08:16.127Z,799244,0.04345703,0.9456177,0.1362915
1725721696173,2024-09-07T15:08:16.173Z,799290,0.024353027,0.94140625,0.18634033
1725721696222,2024-09-07T15:08:16.222Z,799339,0.041503906,0.9606323,0.20037842
1725721696281,2024-09-07T15:08:16.281Z,799398,0.059448242,0.99212646,0.15960693
1725721696328,2024-09-07T15:08:16.328Z,799445,0.030639648,1.0060425,0.20672607
1725721696374,2024-09-07T15:08:16.374Z,799491,0.09039307,1.0102539,0.1977539
1725721696420,2024-09-07T15:08:16.420Z,799537,0.08874512,0.98535156,0.22650146
1725721696466,2024-09-07T15:08:16.466Z,799583,0.07696533,0.9818115,0.2244873
1725721696514,2024-09-07T15:08:16.514Z,799631,0.09124756,0.9706421,0.22717285
1725721696563,2024-09-07T15:08:16.563Z,799680,0.113342285,0.94226074,0.23187256
1725721696610,2024-09-07T15:08:16.610Z,799727,0.06994629,0.90093994,0.25860596
1725721696668,2024-09-07T15:08:16.668Z,799785,0.053649902,0.8970337,0.19793701
1725721696715,2024-09-07T15:08:16.715Z,799832,0.08654785,0.9012451,0.24487305
1725721696763,2024-09-07T15:08:16.763Z,799880,0.058532715,0.9453125,0.24920654
