Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320357228,2024-12-27T17:25:57.228Z,166950,0.017150879,-0.12487793,0.039123535
1735320357318,2024-12-27T17:25:57.318Z,167040,0.016174316,-0.124572754,0.037353516
1735320357366,2024-12-27T17:25:57.366Z,167088,0.014892578,-0.12371826,0.037231445
1735320357375,2024-12-27T17:25:57.375Z,167097,0.015930176,-0.12219238,0.038024902
1735320357383,2024-12-27T17:25:57.383Z,167105,0.019592285,-0.11981201,0.03894043
1735320357392,2024-12-27T17:25:57.392Z,167114,0.022399902,-0.11895752,0.03845215
1735320357399,2024-12-27T17:25:57.399Z,167121,0.032165527,-0.11633301,0.03857422
1735320357407,2024-12-27T17:25:57.407Z,167129,0.03125,-0.11602783,0.038085938
1735320357458,2024-12-27T17:25:57.458Z,167180,0.027709961,-0.11480713,0.03765869
1735320357467,2024-12-27T17:25:57.467Z,167189,0.026733398,-0.11450195,0.036621094
1735320357506,2024-12-27T17:25:57.506Z,167228,0.024780273,-0.11395264,0.035095215
1735320357517,2024-12-27T17:25:57.517Z,167239,0.02319336,-0.1138916,0.034057617
1735320357530,2024-12-27T17:25:57.530Z,167252,0.024169922,-0.11224365,0.037963867
1735320357536,2024-12-27T17:25:57.536Z,167258,0.028442383,-0.11303711,0.0390625
1735320357549,2024-12-27T17:25:57.549Z,167271,0.028625488,-0.11224365,0.04333496
1735320357556,2024-12-27T17:25:57.556Z,167278,0.030639648,-0.11291504,0.043518066
1735320357563,2024-12-27T17:25:57.563Z,167285,0.031921387,-0.113708496,0.042907715
1735320357570,2024-12-27T17:25:57.570Z,167292,0.028747559,-0.11328125,0.04309082
1735320357578,2024-12-27T17:25:57.578Z,167300,0.0256958,-0.11273193,0.04345703
1735320357584,2024-12-27T17:25:57.584Z,167306,0.025512695,-0.11273193,0.04345703
1735320357587,2024-12-27T17:25:57.587Z,167309,0.02709961,-0.11291504,0.044311523
1735320357594,2024-12-27T17:25:57.594Z,167316,0.028076172,-0.113220215,0.043701172
1735320357633,2024-12-27T17:25:57.633Z,167355,0.02368164,-0.111572266,0.04272461
1735320357638,2024-12-27T17:25:57.638Z,167360,0.023803711,-0.11175537,0.040893555
1735320357688,2024-12-27T17:25:57.688Z,167410,0.024536133,-0.111816406,0.040527344
1735320357704,2024-12-27T17:25:57.704Z,167426,0.024963379,-0.11175537,0.040222168
1735320357721,2024-12-27T17:25:57.721Z,167443,0.024536133,-0.11138916,0.039916992
1735320357738,2024-12-27T17:25:57.738Z,167460,0.02508545,-0.11126709,0.04058838
1735320357754,2024-12-27T17:25:57.754Z,167476,0.026123047,-0.111450195,0.040222168
1735320357769,2024-12-27T17:25:57.769Z,167491,0.026916504,-0.11151123,0.039367676
1735320357785,2024-12-27T17:25:57.785Z,167507,0.02557373,-0.11035156,0.038879395
1735320357799,2024-12-27T17:25:57.799Z,167521,0.026000977,-0.11010742,0.03930664
1735320357910,2024-12-27T17:25:57.910Z,167632,0.02923584,-0.1104126,0.040100098
1735320357924,2024-12-27T17:25:57.924Z,167646,0.030822754,-0.111206055,0.040649414
1735320357930,2024-12-27T17:25:57.930Z,167652,0.02758789,-0.11236572,0.04046631
1735320357942,2024-12-27T17:25:57.942Z,167664,0.028869629,-0.11199951,0.04046631
1735320357948,2024-12-27T17:25:57.948Z,167670,0.02368164,-0.11199951,0.04034424
1735320357960,2024-12-27T17:25:57.960Z,167682,0.024169922,-0.11224365,0.041748047
1735320357968,2024-12-27T17:25:57.968Z,167690,0.026672363,-0.11199951,0.041625977
1735320358002,2024-12-27T17:25:58.002Z,167724,0.028320312,-0.11218262,0.04071045
1735320358014,2024-12-27T17:25:58.014Z,167736,0.028015137,-0.11328125,0.03967285
1735320358022,2024-12-27T17:25:58.022Z,167744,0.02532959,-0.11328125,0.038757324
1735320358031,2024-12-27T17:25:58.031Z,167753,0.02130127,-0.11248779,0.038024902
1735320358038,2024-12-27T17:25:58.038Z,167760,0.020874023,-0.11212158,0.038635254
1735320358082,2024-12-27T17:25:58.082Z,167804,0.03314209,-0.113220215,0.04046631
1735320358086,2024-12-27T17:25:58.086Z,167808,0.02947998,-0.11383057,0.03955078
1735320358184,2024-12-27T17:25:58.184Z,167906,0.026672363,-0.11383057,0.039855957
1735320358197,2024-12-27T17:25:58.197Z,167919,0.024780273,-0.11291504,0.04046631
1735320358209,2024-12-27T17:25:58.209Z,167931,0.023925781,-0.11199951,0.040527344
1735320358312,2024-12-27T17:25:58.312Z,168034,0.023620605,-0.11199951,0.039978027
1735320358367,2024-12-27T17:25:58.367Z,168089,0.02355957,-0.11193848,0.039855957
1735320358374,2024-12-27T17:25:58.374Z,168096,0.028442383,-0.11206055,0.04156494
1735320358388,2024-12-27T17:25:58.388Z,168110,0.02722168,-0.11175537,0.0413208
1735320358403,2024-12-27T17:25:58.403Z,168125,0.026245117,-0.111206055,0.04095459
1735320358411,2024-12-27T17:25:58.411Z,168133,0.02709961,-0.110839844,0.040100098
1735320358420,2024-12-27T17:25:58.420Z,168142,0.027832031,-0.111328125,0.039611816
1735320358443,2024-12-27T17:25:58.443Z,168165,0.02722168,-0.11236572,0.03955078
1735320358448,2024-12-27T17:25:58.448Z,168170,0.029846191,-0.11224365,0.039611816
1735320358499,2024-12-27T17:25:58.499Z,168221,0.026916504,-0.11199951,0.040161133
1735320358511,2024-12-27T17:25:58.511Z,168233,0.027038574,-0.11218262,0.04034424
1735320358522,2024-12-27T17:25:58.522Z,168244,0.027709961,-0.11242676,0.040527344
1735320358532,2024-12-27T17:25:58.532Z,168254,0.028930664,-0.11206055,0.04107666
1735320358536,2024-12-27T17:25:58.536Z,168258,0.033996582,-0.11364746,0.040893555
1735320358540,2024-12-27T17:25:58.540Z,168262,0.026428223,-0.11236572,0.03967285
1735320358625,2024-12-27T17:25:58.625Z,168347,0.026184082,-0.11224365,0.040893555
1735320358632,2024-12-27T17:25:58.632Z,168354,0.024047852,-0.111816406,0.04083252
1735320358639,2024-12-27T17:25:58.639Z,168361,0.022705078,-0.11090088,0.040222168
1735320358646,2024-12-27T17:25:58.646Z,168368,0.024353027,-0.110839844,0.039733887
1735320358653,2024-12-27T17:25:58.653Z,168375,0.02722168,-0.110839844,0.040161133
1735320358660,2024-12-27T17:25:58.660Z,168382,0.028015137,-0.11035156,0.03955078
1735320358673,2024-12-27T17:25:58.673Z,168395,0.03149414,-0.111694336,0.04058838
1735320358763,2024-12-27T17:25:58.763Z,168485,0.031677246,-0.11187744,0.04071045
1735320358770,2024-12-27T17:25:58.770Z,168492,0.03125,-0.11193848,0.040527344
1735320358777,2024-12-27T17:25:58.777Z,168499,0.032287598,-0.11175537,0.041381836
1735320358783,2024-12-27T17:25:58.783Z,168505,0.032409668,-0.11212158,0.04107666
1735320358789,2024-12-27T17:25:58.789Z,168511,0.030822754,-0.11206055,0.04034424
1735320358792,2024-12-27T17:25:58.792Z,168514,0.029724121,-0.1116333,0.041625977
1735320358850,2024-12-27T17:25:58.850Z,168572,0.029663086,-0.11218262,0.04095459
1735320358898,2024-12-27T17:25:58.898Z,168620,0.02758789,-0.11218262,0.039978027
1735320358910,2024-12-27T17:25:58.910Z,168632,0.02520752,-0.111694336,0.039245605
1735320359087,2024-12-27T17:25:59.087Z,168809,0.026550293,-0.111083984,0.04034424
1735320359101,2024-12-27T17:25:59.101Z,168823,0.030944824,-0.1104126,0.04156494
1735320359117,2024-12-27T17:25:59.117Z,168839,0.032165527,-0.11010742,0.041381836
1735320359125,2024-12-27T17:25:59.125Z,168847,0.02960205,-0.11242676,0.04119873
1735320359135,2024-12-27T17:25:59.135Z,168857,0.029968262,-0.11187744,0.04156494
1735320359144,2024-12-27T17:25:59.144Z,168866,0.030944824,-0.11090088,0.041748047
1735320359153,2024-12-27T17:25:59.153Z,168875,0.029541016,-0.110839844,0.041137695
1735320359161,2024-12-27T17:25:59.161Z,168883,0.02746582,-0.111328125,0.04107666
1735320359170,2024-12-27T17:25:59.170Z,168892,0.026794434,-0.11138916,0.04144287
1735320359177,2024-12-27T17:25:59.177Z,168899,0.02746582,-0.11071777,0.04107666
1735320359184,2024-12-27T17:25:59.184Z,168906,0.030761719,-0.110839844,0.0423584
1735320359209,2024-12-27T17:25:59.209Z,168931,0.03112793,-0.11029053,0.042541504
1735320359213,2024-12-27T17:25:59.213Z,168935,0.026855469,-0.111328125,0.039611816
1735320359221,2024-12-27T17:25:59.221Z,168943,0.029663086,-0.111450195,0.039733887
1735320359229,2024-12-27T17:25:59.229Z,168951,0.032958984,-0.111816406,0.04071045
1735320359236,2024-12-27T17:25:59.236Z,168958,0.03137207,-0.11126709,0.04083252
1735320359243,2024-12-27T17:25:59.243Z,168965,0.030273438,-0.11138916,0.040161133
1735320359392,2024-12-27T17:25:59.392Z,169114,0.032714844,-0.11206055,0.039733887
1735320359405,2024-12-27T17:25:59.405Z,169127,0.034973145,-0.111694336,0.040893555
1735320359418,2024-12-27T17:25:59.418Z,169140,0.034240723,-0.110961914,0.041870117
1735320359427,2024-12-27T17:25:59.427Z,169149,0.031555176,-0.11065674,0.041992188
1735320359670,2024-12-27T17:25:59.670Z,169392,0.029785156,-0.11053467,0.04095459
1735320359685,2024-12-27T17:25:59.685Z,169407,0.03137207,-0.10992432,0.041015625
1735320359890,2024-12-27T17:25:59.890Z,169612,0.03149414,-0.10845947,0.044006348
1735320359908,2024-12-27T17:25:59.908Z,169630,0.03137207,-0.107910156,0.043884277
1735320359925,2024-12-27T17:25:59.925Z,169647,0.030334473,-0.107788086,0.04333496
1735320359941,2024-12-27T17:25:59.941Z,169663,0.029968262,-0.1083374,0.042785645
1735320360025,2024-12-27T17:26:00.025Z,169747,0.03125,-0.10864258,0.04309082
1735320360040,2024-12-27T17:26:00.040Z,169762,0.032592773,-0.10852051,0.044677734
1735320360047,2024-12-27T17:26:00.047Z,169769,0.028442383,-0.11004639,0.04333496
1735320360074,2024-12-27T17:26:00.074Z,169796,0.02960205,-0.11090088,0.042907715
1735320360084,2024-12-27T17:26:00.084Z,169806,0.030151367,-0.11114502,0.043273926
1735320360092,2024-12-27T17:26:00.092Z,169814,0.030639648,-0.111694336,0.043273926
1735320360096,2024-12-27T17:26:00.096Z,169818,0.030212402,-0.111816406,0.039489746
1735320360104,2024-12-27T17:26:00.104Z,169826,0.028320312,-0.110961914,0.038635254
1735320360110,2024-12-27T17:26:00.110Z,169832,0.030273438,-0.11480713,0.040222168
1735320360202,2024-12-27T17:26:00.202Z,169924,0.029296875,-0.10913086,0.04333496
1735320360218,2024-12-27T17:26:00.218Z,169940,0.027832031,-0.109558105,0.04248047
1735320360232,2024-12-27T17:26:00.232Z,169954,0.026916504,-0.11010742,0.04284668
1735320360244,2024-12-27T17:26:00.244Z,169966,0.026550293,-0.10992432,0.04309082
1735320360252,2024-12-27T17:26:00.252Z,169974,0.032409668,-0.10864258,0.047607422
1735320360262,2024-12-27T17:26:00.262Z,169984,0.032104492,-0.10821533,0.047912598
1735320360298,2024-12-27T17:26:00.298Z,170020,0.031433105,-0.10595703,0.047729492
1735320360309,2024-12-27T17:26:00.309Z,170031,0.031555176,-0.10559082,0.04736328
1735320360316,2024-12-27T17:26:00.316Z,170038,0.03112793,-0.10534668,0.047058105
1735320360325,2024-12-27T17:26:00.325Z,170047,0.028686523,-0.10534668,0.046325684
1735320360336,2024-12-27T17:26:00.336Z,170058,0.02734375,-0.10583496,0.045043945
1735320360343,2024-12-27T17:26:00.343Z,170065,0.02734375,-0.10595703,0.04437256
1735320360347,2024-12-27T17:26:00.347Z,170069,0.030700684,-0.10620117,0.04650879
1735320360355,2024-12-27T17:26:00.355Z,170077,0.030761719,-0.10620117,0.046081543
1735320360361,2024-12-27T17:26:00.361Z,170083,0.029724121,-0.10632324,0.04559326
1735320360367,2024-12-27T17:26:00.367Z,170089,0.028198242,-0.107055664,0.045776367
1735320360373,2024-12-27T17:26:00.373Z,170095,0.027282715,-0.10723877,0.046936035
1735320360423,2024-12-27T17:26:00.423Z,170145,0.028076172,-0.10736084,0.048095703
1735320360518,2024-12-27T17:26:00.518Z,170240,0.02758789,-0.10638428,0.046691895
1735320360614,2024-12-27T17:26:00.614Z,170336,0.025756836,-0.10662842,0.045898438
1735320360629,2024-12-27T17:26:00.629Z,170351,0.02520752,-0.10736084,0.046203613
1735320360645,2024-12-27T17:26:00.645Z,170367,0.0256958,-0.10821533,0.04699707
1735320360658,2024-12-27T17:26:00.658Z,170380,0.025817871,-0.108947754,0.04650879
1735320360671,2024-12-27T17:26:00.671Z,170393,0.025634766,-0.109680176,0.045776367
1735320360694,2024-12-27T17:26:00.694Z,170416,0.02734375,-0.110961914,0.045715332
1735320360789,2024-12-27T17:26:00.789Z,170511,0.027038574,-0.110839844,0.045654297
1735320360925,2024-12-27T17:26:00.925Z,170647,0.027038574,-0.11114502,0.046020508
1735320360969,2024-12-27T17:26:00.969Z,170691,0.02960205,-0.111328125,0.046142578
1735320361020,2024-12-27T17:26:01.020Z,170742,0.030334473,-0.1116333,0.046081543
1735320361027,2024-12-27T17:26:01.027Z,170749,0.030700684,-0.11090088,0.04675293
1735320361041,2024-12-27T17:26:01.041Z,170763,0.028442383,-0.10662842,0.046691895
1735320361048,2024-12-27T17:26:01.048Z,170770,0.027893066,-0.107666016,0.045898438
1735320361059,2024-12-27T17:26:01.059Z,170781,0.026672363,-0.107666016,0.046081543
1735320361068,2024-12-27T17:26:01.068Z,170790,0.02734375,-0.10821533,0.046875
1735320361102,2024-12-27T17:26:01.102Z,170824,0.02935791,-0.10900879,0.04736328
1735320361153,2024-12-27T17:26:01.153Z,170875,0.030212402,-0.109191895,0.04711914
1735320361166,2024-12-27T17:26:01.166Z,170888,0.028808594,-0.10900879,0.04711914
1735320361178,2024-12-27T17:26:01.178Z,170900,0.029785156,-0.10845947,0.04724121
1735320361182,2024-12-27T17:26:01.182Z,170904,0.029724121,-0.10876465,0.045532227
1735320361191,2024-12-27T17:26:01.191Z,170913,0.030578613,-0.107543945,0.048217773
1735320361199,2024-12-27T17:26:01.199Z,170921,0.030883789,-0.10797119,0.048706055
1735320361203,2024-12-27T17:26:01.203Z,170925,0.029296875,-0.10900879,0.04748535
1735320361212,2024-12-27T17:26:01.212Z,170934,0.029296875,-0.10925293,0.04748535
1735320361219,2024-12-27T17:26:01.219Z,170941,0.028930664,-0.10949707,0.04711914
1735320361226,2024-12-27T17:26:01.226Z,170948,0.028015137,-0.10992432,0.047302246
1735320361234,2024-12-27T17:26:01.234Z,170956,0.02960205,-0.10998535,0.046813965
1735320361241,2024-12-27T17:26:01.241Z,170963,0.031555176,-0.11010742,0.046020508
1735320361244,2024-12-27T17:26:01.244Z,170966,0.032104492,-0.10986328,0.04638672
1735320361247,2024-12-27T17:26:01.247Z,170969,0.030822754,-0.10992432,0.04547119
1735320361254,2024-12-27T17:26:01.254Z,170976,0.030700684,-0.10974121,0.045776367
1735320361260,2024-12-27T17:26:01.260Z,170982,0.0289917,-0.11010742,0.04534912
1735320361267,2024-12-27T17:26:01.267Z,170989,0.029663086,-0.11004639,0.04473877
1735320361274,2024-12-27T17:26:01.274Z,170996,0.032348633,-0.10992432,0.044555664
1735320361281,2024-12-27T17:26:01.281Z,171003,0.032104492,-0.10986328,0.045043945
1735320361325,2024-12-27T17:26:01.325Z,171047,0.030090332,-0.109558105,0.045166016
1735320361331,2024-12-27T17:26:01.331Z,171053,0.029724121,-0.10882568,0.044799805
1735320361337,2024-12-27T17:26:01.337Z,171059,0.031433105,-0.10845947,0.046020508
1735320361344,2024-12-27T17:26:01.344Z,171066,0.032104492,-0.10845947,0.045776367
1735320361350,2024-12-27T17:26:01.350Z,171072,0.029296875,-0.10839844,0.045288086
1735320361356,2024-12-27T17:26:01.356Z,171078,0.028747559,-0.1081543,0.044921875
1735320361371,2024-12-27T17:26:01.371Z,171093,0.030700684,-0.1081543,0.04498291
1735320361378,2024-12-27T17:26:01.378Z,171100,0.03125,-0.107910156,0.045776367
1735320361385,2024-12-27T17:26:01.385Z,171107,0.030578613,-0.107543945,0.04638672
1735320361392,2024-12-27T17:26:01.392Z,171114,0.032592773,-0.107543945,0.046875
1735320361398,2024-12-27T17:26:01.398Z,171120,0.033813477,-0.10821533,0.04748535
1735320361414,2024-12-27T17:26:01.414Z,171136,0.03289795,-0.10900879,0.047302246
1735320361417,2024-12-27T17:26:01.417Z,171139,0.032165527,-0.109436035,0.04711914
1735320361424,2024-12-27T17:26:01.424Z,171146,0.031982422,-0.109375,0.046691895
1735320361462,2024-12-27T17:26:01.462Z,171184,0.03149414,-0.10925293,0.046447754
1735320361468,2024-12-27T17:26:01.468Z,171190,0.030578613,-0.109069824,0.04711914
1735320361475,2024-12-27T17:26:01.475Z,171197,0.030090332,-0.10888672,0.047912598
1735320361480,2024-12-27T17:26:01.480Z,171202,0.030273438,-0.109313965,0.047851562
1735320361486,2024-12-27T17:26:01.486Z,171208,0.03137207,-0.10961914,0.047973633
1735320361549,2024-12-27T17:26:01.549Z,171271,0.03161621,-0.10998535,0.04815674
1735320361555,2024-12-27T17:26:01.555Z,171277,0.03149414,-0.11004639,0.047729492
1735320361594,2024-12-27T17:26:01.594Z,171316,0.03137207,-0.11004639,0.047546387
1735320361603,2024-12-27T17:26:01.603Z,171325,0.030883789,-0.10986328,0.047302246
1735320361611,2024-12-27T17:26:01.611Z,171333,0.029968262,-0.10974121,0.047180176
1735320361620,2024-12-27T17:26:01.620Z,171342,0.029846191,-0.109802246,0.04748535
1735320361628,2024-12-27T17:26:01.628Z,171350,0.030273438,-0.109558105,0.047424316
1735320361636,2024-12-27T17:26:01.636Z,171358,0.029968262,-0.10961914,0.04638672
1735320361644,2024-12-27T17:26:01.644Z,171366,0.02935791,-0.109680176,0.046081543
1735320361652,2024-12-27T17:26:01.652Z,171374,0.02935791,-0.109191895,0.046081543
1735320361730,2024-12-27T17:26:01.730Z,171452,0.030517578,-0.10882568,0.046325684
1735320361776,2024-12-27T17:26:01.776Z,171498,0.030395508,-0.10803223,0.045898438
1735320361870,2024-12-27T17:26:01.870Z,171592,0.031066895,-0.10784912,0.04449463
1735320361883,2024-12-27T17:26:01.883Z,171605,0.03149414,-0.10827637,0.04425049
1735320361897,2024-12-27T17:26:01.897Z,171619,0.029846191,-0.10803223,0.04425049
1735320361911,2024-12-27T17:26:01.911Z,171633,0.030700684,-0.107543945,0.04486084
1735320361919,2024-12-27T17:26:01.919Z,171641,0.031188965,-0.10748291,0.045288086
1735320361928,2024-12-27T17:26:01.928Z,171650,0.029785156,-0.10748291,0.04534912
1735320361937,2024-12-27T17:26:01.937Z,171659,0.030578613,-0.107177734,0.04522705
1735320361945,2024-12-27T17:26:01.945Z,171667,0.031799316,-0.107421875,0.045715332
1735320361952,2024-12-27T17:26:01.952Z,171674,0.030822754,-0.107421875,0.046081543
1735320361960,2024-12-27T17:26:01.960Z,171682,0.029174805,-0.107055664,0.045898438
1735320361968,2024-12-27T17:26:01.968Z,171690,0.02923584,-0.109436035,0.04473877
1735320361974,2024-12-27T17:26:01.974Z,171696,0.028686523,-0.111450195,0.04449463
1735320361977,2024-12-27T17:26:01.977Z,171699,0.031982422,-0.11047363,0.045410156
1735320361984,2024-12-27T17:26:01.984Z,171706,0.032348633,-0.11016846,0.045715332
1735320361990,2024-12-27T17:26:01.990Z,171712,0.03161621,-0.1104126,0.046081543
1735320361996,2024-12-27T17:26:01.996Z,171718,0.03112793,-0.10992432,0.046081543
1735320362001,2024-12-27T17:26:02.001Z,171723,0.03112793,-0.109191895,0.045288086
1735320362007,2024-12-27T17:26:02.007Z,171729,0.031433105,-0.108947754,0.04498291
1735320362012,2024-12-27T17:26:02.012Z,171734,0.030883789,-0.10888672,0.044677734
1735320362017,2024-12-27T17:26:02.017Z,171739,0.02923584,-0.10852051,0.04449463
1735320362023,2024-12-27T17:26:02.023Z,171745,0.028564453,-0.10845947,0.044799805
1735320362029,2024-12-27T17:26:02.029Z,171751,0.028747559,-0.10839844,0.045410156
1735320362034,2024-12-27T17:26:02.034Z,171756,0.028564453,-0.1083374,0.04534912
1735320362188,2024-12-27T17:26:02.188Z,171910,0.029052734,-0.10858154,0.044799805
1735320362200,2024-12-27T17:26:02.200Z,171922,0.030090332,-0.10845947,0.044677734
1735320362212,2024-12-27T17:26:02.212Z,171934,0.030334473,-0.10797119,0.04449463
1735320362223,2024-12-27T17:26:02.223Z,171945,0.029846191,-0.10839844,0.044006348
1735320362232,2024-12-27T17:26:02.232Z,171954,0.02947998,-0.108947754,0.044311523
1735320362241,2024-12-27T17:26:02.241Z,171963,0.028686523,-0.109436035,0.044921875
1735320362249,2024-12-27T17:26:02.249Z,171971,0.027648926,-0.109436035,0.044921875
1735320362257,2024-12-27T17:26:02.257Z,171979,0.028137207,-0.10986328,0.044677734
1735320362265,2024-12-27T17:26:02.265Z,171987,0.028930664,-0.11029053,0.0446167
1735320362273,2024-12-27T17:26:02.273Z,171995,0.029663086,-0.11090088,0.04437256
1735320362358,2024-12-27T17:26:02.358Z,172080,0.029785156,-0.111450195,0.044433594
1735320362544,2024-12-27T17:26:02.544Z,172266,0.029968262,-0.1116333,0.04449463
1735320362558,2024-12-27T17:26:02.558Z,172280,0.029785156,-0.11151123,0.044311523
1735320362571,2024-12-27T17:26:02.571Z,172293,0.0289917,-0.111450195,0.044006348
1735320362584,2024-12-27T17:26:02.584Z,172306,0.028198242,-0.11126709,0.04425049
1735320362593,2024-12-27T17:26:02.593Z,172315,0.028076172,-0.11047363,0.044677734
1735320362601,2024-12-27T17:26:02.601Z,172323,0.028015137,-0.109680176,0.044921875
1735320362638,2024-12-27T17:26:02.638Z,172360,0.028686523,-0.10961914,0.04522705
1735320362649,2024-12-27T17:26:02.649Z,172371,0.02947998,-0.109191895,0.045776367
1735320362658,2024-12-27T17:26:02.658Z,172380,0.029541016,-0.109558105,0.045715332
1735320362665,2024-12-27T17:26:02.665Z,172387,0.029418945,-0.11004639,0.04547119
1735320362673,2024-12-27T17:26:02.673Z,172395,0.029296875,-0.1105957,0.04510498
