Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323149666,2024-12-27T18:12:29.666Z,246968,0.013244629,0.12133789,0.017211914
1735323149689,2024-12-27T18:12:29.689Z,246991,0.01373291,0.121398926,0.017211914
1735323149695,2024-12-27T18:12:29.695Z,246997,0.013916016,0.122680664,0.0154418945
1735323149700,2024-12-27T18:12:29.700Z,247002,0.0146484375,0.122924805,0.014587402
1735323149706,2024-12-27T18:12:29.706Z,247008,0.014709473,0.122802734,0.014038086
1735323149712,2024-12-27T18:12:29.712Z,247014,0.015930176,0.12286377,0.014831543
1735323149736,2024-12-27T18:12:29.736Z,247038,0.016845703,0.122924805,0.0154418945
1735323149781,2024-12-27T18:12:29.781Z,247083,0.01550293,0.12237549,0.015930176
1735323149787,2024-12-27T18:12:29.787Z,247089,0.016845703,0.12182617,0.01953125
1735323149795,2024-12-27T18:12:29.795Z,247097,0.017333984,0.12200928,0.02178955
1735323149801,2024-12-27T18:12:29.801Z,247103,0.014343262,0.12249756,0.019958496
1735323149810,2024-12-27T18:12:29.810Z,247112,0.014343262,0.12322998,0.01586914
1735323149817,2024-12-27T18:12:29.817Z,247119,0.017333984,0.12322998,0.0138549805
1735323149829,2024-12-27T18:12:29.829Z,247131,0.017028809,0.123413086,0.013427734
1735323149836,2024-12-27T18:12:29.836Z,247138,0.014831543,0.12347412,0.01361084
1735323149843,2024-12-27T18:12:29.843Z,247145,0.01574707,0.1237793,0.01373291
1735323149849,2024-12-27T18:12:29.849Z,247151,0.016723633,0.12347412,0.014465332
1735323149855,2024-12-27T18:12:29.855Z,247157,0.015014648,0.12438965,0.016357422
1735323149870,2024-12-27T18:12:29.870Z,247172,0.01586914,0.12475586,0.018249512
1735323149876,2024-12-27T18:12:29.876Z,247178,0.01763916,0.12414551,0.01953125
1735323149881,2024-12-27T18:12:29.881Z,247183,0.01586914,0.122680664,0.018249512
1735323149887,2024-12-27T18:12:29.887Z,247189,0.013916016,0.12225342,0.015563965
1735323149892,2024-12-27T18:12:29.892Z,247194,0.014526367,0.123168945,0.013916016
1735323149898,2024-12-27T18:12:29.898Z,247200,0.016418457,0.12432861,0.014526367
1735323149917,2024-12-27T18:12:29.917Z,247219,0.015563965,0.1251831,0.014526367
1735323149922,2024-12-27T18:12:29.922Z,247224,0.014221191,0.12561035,0.01361084
1735323149927,2024-12-27T18:12:29.927Z,247229,0.01550293,0.12591553,0.014465332
1735323149933,2024-12-27T18:12:29.933Z,247235,0.01751709,0.12390137,0.016052246
1735323149959,2024-12-27T18:12:29.959Z,247261,0.017456055,0.12017822,0.016845703
1735323149964,2024-12-27T18:12:29.964Z,247266,0.017028809,0.12042236,0.017578125
1735323149970,2024-12-27T18:12:29.970Z,247272,0.016662598,0.124572754,0.016723633
1735323149976,2024-12-27T18:12:29.976Z,247278,0.016662598,0.12695312,0.017333984
1735323150005,2024-12-27T18:12:30.005Z,247307,0.018249512,0.12554932,0.018554688
1735323150012,2024-12-27T18:12:30.012Z,247314,0.016784668,0.12359619,0.017822266
1735323150018,2024-12-27T18:12:30.018Z,247320,0.016540527,0.12414551,0.01763916
1735323150024,2024-12-27T18:12:30.024Z,247326,0.018554688,0.124816895,0.015075684
1735323150030,2024-12-27T18:12:30.030Z,247332,0.016967773,0.12432861,0.012329102
1735323150050,2024-12-27T18:12:30.050Z,247352,0.016113281,0.1237793,0.0134887695
1735323150057,2024-12-27T18:12:30.057Z,247359,0.016174316,0.124816895,0.015258789
1735323150064,2024-12-27T18:12:30.064Z,247366,0.014221191,0.12414551,0.014587402
1735323150070,2024-12-27T18:12:30.070Z,247372,0.013793945,0.12097168,0.014404297
1735323150094,2024-12-27T18:12:30.094Z,247396,0.014160156,0.121520996,0.013244629
1735323150102,2024-12-27T18:12:30.102Z,247404,0.01550293,0.124938965,0.010375977
1735323150108,2024-12-27T18:12:30.108Z,247410,0.018249512,0.12591553,0.013000488
1735323150115,2024-12-27T18:12:30.115Z,247417,0.020141602,0.12463379,0.017700195
1735323150122,2024-12-27T18:12:30.122Z,247424,0.01940918,0.123413086,0.019592285
1735323150139,2024-12-27T18:12:30.139Z,247441,0.019226074,0.123168945,0.021362305
1735323150145,2024-12-27T18:12:30.145Z,247447,0.0178833,0.123291016,0.018981934
1735323150153,2024-12-27T18:12:30.153Z,247455,0.0146484375,0.12237549,0.014343262
1735323150159,2024-12-27T18:12:30.159Z,247461,0.0146484375,0.122924805,0.011169434
1735323150186,2024-12-27T18:12:30.186Z,247488,0.01751709,0.125,0.011169434
1735323150191,2024-12-27T18:12:30.191Z,247493,0.01763916,0.12628174,0.0119018555
1735323150196,2024-12-27T18:12:30.196Z,247498,0.017028809,0.12615967,0.014160156
1735323150201,2024-12-27T18:12:30.201Z,247503,0.017700195,0.1251831,0.016113281
1735323150207,2024-12-27T18:12:30.207Z,247509,0.017211914,0.12371826,0.016540527
1735323150230,2024-12-27T18:12:30.230Z,247532,0.015625,0.12225342,0.015014648
1735323150236,2024-12-27T18:12:30.236Z,247538,0.014160156,0.12359619,0.013549805
1735323150241,2024-12-27T18:12:30.241Z,247543,0.01550293,0.12438965,0.012573242
1735323150247,2024-12-27T18:12:30.247Z,247549,0.016784668,0.12451172,0.011657715
1735323150275,2024-12-27T18:12:30.275Z,247577,0.016784668,0.124572754,0.01159668
1735323150328,2024-12-27T18:12:30.328Z,247630,0.01739502,0.123291016,0.012939453
1735323150340,2024-12-27T18:12:30.340Z,247642,0.018249512,0.12298584,0.014404297
1735323150351,2024-12-27T18:12:30.351Z,247653,0.018432617,0.12408447,0.014770508
1735323150363,2024-12-27T18:12:30.363Z,247665,0.018554688,0.12451172,0.015258789
1735323150374,2024-12-27T18:12:30.374Z,247676,0.0178833,0.12548828,0.014465332
1735323150383,2024-12-27T18:12:30.383Z,247685,0.016357422,0.12554932,0.012145996
1735323150389,2024-12-27T18:12:30.389Z,247691,0.015563965,0.12585449,0.012268066
1735323150396,2024-12-27T18:12:30.396Z,247698,0.015686035,0.12475586,0.012817383
1735323150402,2024-12-27T18:12:30.402Z,247704,0.015686035,0.123046875,0.013305664
1735323150408,2024-12-27T18:12:30.408Z,247710,0.015686035,0.12432861,0.013916016
1735323150414,2024-12-27T18:12:30.414Z,247716,0.016418457,0.1251831,0.015686035
1735323150465,2024-12-27T18:12:30.465Z,247767,0.01776123,0.12506104,0.016479492
1735323150475,2024-12-27T18:12:30.475Z,247777,0.018493652,0.12506104,0.015258789
1735323150484,2024-12-27T18:12:30.484Z,247786,0.016296387,0.12615967,0.014587402
1735323150491,2024-12-27T18:12:30.491Z,247793,0.01586914,0.12695312,0.011657715
1735323150496,2024-12-27T18:12:30.496Z,247798,0.0178833,0.12652588,0.0079956055
1735323150503,2024-12-27T18:12:30.503Z,247805,0.01727295,0.12695312,0.010681152
1735323150510,2024-12-27T18:12:30.510Z,247812,0.016174316,0.1260376,0.014465332
1735323150516,2024-12-27T18:12:30.516Z,247818,0.017028809,0.123535156,0.014526367
1735323150521,2024-12-27T18:12:30.521Z,247823,0.018005371,0.12390137,0.014953613
1735323150527,2024-12-27T18:12:30.527Z,247829,0.017700195,0.1260376,0.0154418945
1735323150548,2024-12-27T18:12:30.548Z,247850,0.01751709,0.12689209,0.0154418945
1735323150552,2024-12-27T18:12:30.552Z,247854,0.018066406,0.12786865,0.018432617
1735323150558,2024-12-27T18:12:30.558Z,247860,0.01776123,0.1270752,0.018249512
1735323150563,2024-12-27T18:12:30.563Z,247865,0.015380859,0.12530518,0.013793945
1735323150568,2024-12-27T18:12:30.568Z,247870,0.0134887695,0.12652588,0.00970459
1735323150590,2024-12-27T18:12:30.590Z,247892,0.01586914,0.12817383,0.008972168
1735323150596,2024-12-27T18:12:30.596Z,247898,0.01940918,0.12835693,0.011962891
1735323150602,2024-12-27T18:12:30.602Z,247904,0.01763916,0.12695312,0.01361084
1735323150607,2024-12-27T18:12:30.607Z,247909,0.016418457,0.12561035,0.0154418945
1735323150612,2024-12-27T18:12:30.612Z,247914,0.017700195,0.1274414,0.016723633
1735323150617,2024-12-27T18:12:30.617Z,247919,0.016479492,0.12854004,0.014831543
1735323150636,2024-12-27T18:12:30.636Z,247938,0.016723633,0.12738037,0.015808105
1735323150642,2024-12-27T18:12:30.642Z,247944,0.018127441,0.1281128,0.016540527
1735323150647,2024-12-27T18:12:30.647Z,247949,0.017700195,0.1293335,0.013793945
1735323150652,2024-12-27T18:12:30.652Z,247954,0.015197754,0.12884521,0.012451172
1735323150656,2024-12-27T18:12:30.656Z,247958,0.016174316,0.12884521,0.0146484375
1735323150680,2024-12-27T18:12:30.680Z,247982,0.018066406,0.12854004,0.014343262
1735323150686,2024-12-27T18:12:30.686Z,247988,0.015686035,0.12866211,0.0134887695
1735323150691,2024-12-27T18:12:30.691Z,247993,0.015380859,0.13031006,0.014221191
1735323150697,2024-12-27T18:12:30.697Z,247999,0.016296387,0.12988281,0.014404297
1735323150704,2024-12-27T18:12:30.704Z,248006,0.015625,0.1272583,0.015686035
1735323150711,2024-12-27T18:12:30.711Z,248013,0.015014648,0.12768555,0.014892578
1735323150736,2024-12-27T18:12:30.736Z,248038,0.017028809,0.1293335,0.013916016
1735323150742,2024-12-27T18:12:30.742Z,248044,0.018798828,0.1296997,0.013671875
1735323150749,2024-12-27T18:12:30.749Z,248051,0.017333984,0.12939453,0.0146484375
1735323150754,2024-12-27T18:12:30.754Z,248056,0.015380859,0.128479,0.016235352
1735323150760,2024-12-27T18:12:30.760Z,248062,0.015991211,0.12835693,0.015991211
1735323150769,2024-12-27T18:12:30.769Z,248071,0.018310547,0.13031006,0.015258789
1735323150775,2024-12-27T18:12:30.775Z,248077,0.018615723,0.13128662,0.012756348
1735323150780,2024-12-27T18:12:30.780Z,248082,0.016601562,0.12939453,0.010925293
1735323150784,2024-12-27T18:12:30.784Z,248086,0.015563965,0.12866211,0.0115356445
1735323150815,2024-12-27T18:12:30.815Z,248117,0.015136719,0.12817383,0.012207031
1735323150820,2024-12-27T18:12:30.820Z,248122,0.017089844,0.1282959,0.015136719
1735323150826,2024-12-27T18:12:30.826Z,248128,0.017333984,0.13061523,0.018249512
1735323150831,2024-12-27T18:12:30.831Z,248133,0.015930176,0.13134766,0.017089844
1735323150836,2024-12-27T18:12:30.836Z,248138,0.01751709,0.13092041,0.016113281
1735323150861,2024-12-27T18:12:30.861Z,248163,0.017822266,0.12982178,0.014831543
1735323150866,2024-12-27T18:12:30.866Z,248168,0.01550293,0.12786865,0.012512207
1735323150871,2024-12-27T18:12:30.871Z,248173,0.016662598,0.12835693,0.012390137
1735323150877,2024-12-27T18:12:30.877Z,248179,0.017150879,0.12976074,0.01171875
1735323150905,2024-12-27T18:12:30.905Z,248207,0.014526367,0.12908936,0.01184082
1735323150911,2024-12-27T18:12:30.911Z,248213,0.0154418945,0.12884521,0.013122559
1735323150918,2024-12-27T18:12:30.918Z,248220,0.018005371,0.12854004,0.013916016
1735323150923,2024-12-27T18:12:30.923Z,248225,0.019165039,0.12988281,0.016479492
1735323150949,2024-12-27T18:12:30.949Z,248251,0.018554688,0.1296997,0.018188477
1735323150955,2024-12-27T18:12:30.955Z,248257,0.016418457,0.12768555,0.018554688
1735323150960,2024-12-27T18:12:30.960Z,248262,0.0146484375,0.12841797,0.018371582
1735323150967,2024-12-27T18:12:30.967Z,248269,0.015197754,0.13012695,0.012817383
1735323150973,2024-12-27T18:12:30.973Z,248275,0.01586914,0.1296997,0.009277344
1735323150994,2024-12-27T18:12:30.994Z,248296,0.016601562,0.13018799,0.011108398
1735323151000,2024-12-27T18:12:31Z,248302,0.016540527,0.13043213,0.014221191
1735323151005,2024-12-27T18:12:31.005Z,248307,0.016967773,0.12915039,0.01586914
1735323151010,2024-12-27T18:12:31.010Z,248312,0.018188477,0.12841797,0.015930176
1735323151041,2024-12-27T18:12:31.041Z,248343,0.016662598,0.1295166,0.015075684
1735323151047,2024-12-27T18:12:31.047Z,248349,0.016723633,0.13122559,0.014831543
1735323151051,2024-12-27T18:12:31.051Z,248353,0.01776123,0.13244629,0.014465332
1735323151056,2024-12-27T18:12:31.056Z,248358,0.016418457,0.1315918,0.014282227
1735323151062,2024-12-27T18:12:31.062Z,248364,0.017211914,0.1303711,0.014770508
1735323151085,2024-12-27T18:12:31.085Z,248387,0.017089844,0.13098145,0.014343262
1735323151090,2024-12-27T18:12:31.090Z,248392,0.015136719,0.13110352,0.014160156
1735323151096,2024-12-27T18:12:31.096Z,248398,0.016418457,0.1295166,0.016235352
1735323151101,2024-12-27T18:12:31.101Z,248403,0.017700195,0.12841797,0.018127441
1735323151129,2024-12-27T18:12:31.129Z,248431,0.0154418945,0.1305542,0.016357422
1735323151134,2024-12-27T18:12:31.134Z,248436,0.014465332,0.1315918,0.016479492
1735323151139,2024-12-27T18:12:31.139Z,248441,0.015686035,0.13049316,0.017150879
1735323151145,2024-12-27T18:12:31.145Z,248447,0.015930176,0.13024902,0.015258789
1735323151153,2024-12-27T18:12:31.153Z,248455,0.015930176,0.13012695,0.013244629
1735323151176,2024-12-27T18:12:31.176Z,248478,0.016601562,0.12976074,0.012512207
1735323151185,2024-12-27T18:12:31.185Z,248487,0.017456055,0.13122559,0.014465332
1735323151190,2024-12-27T18:12:31.190Z,248492,0.016601562,0.13067627,0.017822266
1735323151196,2024-12-27T18:12:31.196Z,248498,0.014953613,0.12878418,0.017456055
1735323151219,2024-12-27T18:12:31.219Z,248521,0.0154418945,0.12896729,0.017333984
1735323151224,2024-12-27T18:12:31.224Z,248526,0.017028809,0.12939453,0.018615723
1735323151272,2024-12-27T18:12:31.272Z,248574,0.016784668,0.1295166,0.017822266
1735323151284,2024-12-27T18:12:31.284Z,248586,0.01550293,0.13000488,0.0154418945
1735323151298,2024-12-27T18:12:31.298Z,248600,0.017333984,0.13000488,0.015319824
1735323151309,2024-12-27T18:12:31.309Z,248611,0.018798828,0.13024902,0.016540527
1735323151320,2024-12-27T18:12:31.320Z,248622,0.016296387,0.12988281,0.015319824
1735323151327,2024-12-27T18:12:31.327Z,248629,0.014282227,0.12860107,0.014404297
1735323151334,2024-12-27T18:12:31.334Z,248636,0.016357422,0.12908936,0.013916016
1735323151341,2024-12-27T18:12:31.341Z,248643,0.017700195,0.13104248,0.014526367
1735323151348,2024-12-27T18:12:31.348Z,248650,0.01763916,0.13342285,0.018493652
1735323151354,2024-12-27T18:12:31.354Z,248656,0.018798828,0.13293457,0.022216797
1735323151361,2024-12-27T18:12:31.361Z,248663,0.018127441,0.1307373,0.022094727
1735323151365,2024-12-27T18:12:31.365Z,248667,0.016845703,0.13171387,0.018981934
1735323151370,2024-12-27T18:12:31.370Z,248672,0.01751709,0.13397217,0.014221191
1735323151375,2024-12-27T18:12:31.375Z,248677,0.017333984,0.13433838,0.012268066
1735323151380,2024-12-27T18:12:31.380Z,248682,0.017028809,0.1338501,0.013977051
1735323151384,2024-12-27T18:12:31.384Z,248686,0.018493652,0.13439941,0.015686035
1735323151400,2024-12-27T18:12:31.400Z,248702,0.018981934,0.13574219,0.018920898
1735323151405,2024-12-27T18:12:31.405Z,248707,0.018371582,0.13763428,0.020935059
1735323151411,2024-12-27T18:12:31.411Z,248713,0.017944336,0.13806152,0.022033691
1735323151417,2024-12-27T18:12:31.417Z,248719,0.0178833,0.1361084,0.018981934
1735323151445,2024-12-27T18:12:31.445Z,248747,0.016418457,0.1348877,0.014404297
1735323151452,2024-12-27T18:12:31.452Z,248754,0.015319824,0.1348877,0.00982666
1735323151456,2024-12-27T18:12:31.456Z,248758,0.016967773,0.13671875,0.010314941
1735323151461,2024-12-27T18:12:31.461Z,248763,0.01776123,0.13800049,0.014099121
1735323151466,2024-12-27T18:12:31.466Z,248768,0.017150879,0.13677979,0.018188477
1735323151490,2024-12-27T18:12:31.490Z,248792,0.018615723,0.1375122,0.022521973
1735323151495,2024-12-27T18:12:31.495Z,248797,0.021118164,0.13909912,0.023986816
1735323151500,2024-12-27T18:12:31.500Z,248802,0.020690918,0.13598633,0.024169922
1735323151506,2024-12-27T18:12:31.506Z,248808,0.016784668,0.13183594,0.018371582
1735323151534,2024-12-27T18:12:31.534Z,248836,0.015075684,0.13311768,0.010681152
1735323151584,2024-12-27T18:12:31.584Z,248886,0.018981934,0.13879395,0.010681152
1735323151590,2024-12-27T18:12:31.590Z,248892,0.01965332,0.14282227,0.014465332
1735323151597,2024-12-27T18:12:31.597Z,248899,0.017822266,0.14208984,0.017822266
1735323151602,2024-12-27T18:12:31.602Z,248904,0.018249512,0.13824463,0.022216797
1735323151609,2024-12-27T18:12:31.609Z,248911,0.019165039,0.13623047,0.0234375
1735323151628,2024-12-27T18:12:31.628Z,248930,0.018005371,0.13745117,0.018859863
1735323151635,2024-12-27T18:12:31.635Z,248937,0.015625,0.13830566,0.014526367
1735323151645,2024-12-27T18:12:31.645Z,248947,0.014282227,0.13842773,0.014099121
1735323151653,2024-12-27T18:12:31.653Z,248955,0.016296387,0.13739014,0.016357422
1735323151660,2024-12-27T18:12:31.660Z,248962,0.018798828,0.13702393,0.020568848
1735323151665,2024-12-27T18:12:31.665Z,248967,0.019104004,0.13763428,0.02331543
1735323151671,2024-12-27T18:12:31.671Z,248973,0.020141602,0.1383667,0.022033691
1735323151676,2024-12-27T18:12:31.676Z,248978,0.020935059,0.13842773,0.01965332
1735323151681,2024-12-27T18:12:31.681Z,248983,0.018188477,0.13720703,0.015686035
1735323151687,2024-12-27T18:12:31.687Z,248989,0.014526367,0.13671875,0.013916016
1735323151692,2024-12-27T18:12:31.692Z,248994,0.015197754,0.13708496,0.015258789
1735323151714,2024-12-27T18:12:31.714Z,249016,0.018371582,0.13708496,0.017028809
1735323151719,2024-12-27T18:12:31.719Z,249021,0.019042969,0.13677979,0.019836426
1735323151724,2024-12-27T18:12:31.724Z,249026,0.019104004,0.13586426,0.020935059
1735323151730,2024-12-27T18:12:31.730Z,249032,0.019958496,0.13562012,0.019714355
1735323151735,2024-12-27T18:12:31.735Z,249037,0.019348145,0.13555908,0.017456055
1735323151761,2024-12-27T18:12:31.761Z,249063,0.018737793,0.13397217,0.01739502
1735323151767,2024-12-27T18:12:31.767Z,249069,0.018371582,0.13360596,0.016113281
1735323151772,2024-12-27T18:12:31.772Z,249074,0.016479492,0.1338501,0.015136719
1735323151778,2024-12-27T18:12:31.778Z,249080,0.016967773,0.13378906,0.018554688
1735323151784,2024-12-27T18:12:31.784Z,249086,0.019165039,0.1326294,0.019104004
1735323151805,2024-12-27T18:12:31.805Z,249107,0.018066406,0.1303711,0.017333984
1735323151813,2024-12-27T18:12:31.813Z,249115,0.016723633,0.1282959,0.015136719
1735323151819,2024-12-27T18:12:31.819Z,249121,0.017089844,0.128479,0.013549805
1735323151824,2024-12-27T18:12:31.824Z,249126,0.017211914,0.12957764,0.014587402
1735323151850,2024-12-27T18:12:31.850Z,249152,0.016479492,0.12902832,0.017700195
1735323151855,2024-12-27T18:12:31.855Z,249157,0.018188477,0.12750244,0.021240234
1735323151862,2024-12-27T18:12:31.862Z,249164,0.01965332,0.1262207,0.020202637
1735323151868,2024-12-27T18:12:31.868Z,249170,0.018127441,0.12463379,0.016296387
1735323151895,2024-12-27T18:12:31.895Z,249197,0.018066406,0.12438965,0.0146484375
1735323151901,2024-12-27T18:12:31.901Z,249203,0.017822266,0.124938965,0.015380859
1735323151907,2024-12-27T18:12:31.907Z,249209,0.016967773,0.12371826,0.014953613
1735323151913,2024-12-27T18:12:31.913Z,249215,0.016784668,0.122924805,0.015197754
1735323151918,2024-12-27T18:12:31.918Z,249220,0.016357422,0.12414551,0.017944336
1735323151939,2024-12-27T18:12:31.939Z,249241,0.019042969,0.123046875,0.01739502
1735323151944,2024-12-27T18:12:31.944Z,249246,0.018920898,0.123413086,0.014099121
1735323151950,2024-12-27T18:12:31.950Z,249252,0.018371582,0.12506104,0.013061523
1735323151955,2024-12-27T18:12:31.955Z,249257,0.016845703,0.123291016,0.013671875
1735323151986,2024-12-27T18:12:31.986Z,249288,0.0146484375,0.11968994,0.015563965
1735323151991,2024-12-27T18:12:31.991Z,249293,0.014221191,0.11871338,0.017578125
1735323151998,2024-12-27T18:12:31.998Z,249300,0.01751709,0.12005615,0.020629883
1735323152004,2024-12-27T18:12:32.004Z,249306,0.018127441,0.12158203,0.022033691
1735323152010,2024-12-27T18:12:32.010Z,249312,0.017822266,0.12310791,0.018249512
1735323152029,2024-12-27T18:12:32.029Z,249331,0.018676758,0.12585449,0.0126953125
1735323152035,2024-12-27T18:12:32.035Z,249337,0.017578125,0.1251831,0.0115356445
1735323152040,2024-12-27T18:12:32.040Z,249342,0.016479492,0.12298584,0.011779785
1735323152045,2024-12-27T18:12:32.045Z,249347,0.01776123,0.122802734,0.012878418
1735323152074,2024-12-27T18:12:32.074Z,249376,0.01940918,0.12335205,0.017333984
1735323152080,2024-12-27T18:12:32.080Z,249382,0.016845703,0.12023926,0.01965332
1735323152088,2024-12-27T18:12:32.088Z,249390,0.01574707,0.11694336,0.021606445
1735323152094,2024-12-27T18:12:32.094Z,249396,0.017028809,0.11883545,0.01953125
1735323152104,2024-12-27T18:12:32.104Z,249406,0.016601562,0.122924805,0.015625
1735323152119,2024-12-27T18:12:32.119Z,249421,0.017333984,0.12536621,0.014587402
